23199.9095014737,40,2164.8,2369.6,2441.4,0,0,738612.725508212,0,0,0
23199.9495005401,40,2114.8,2284.6,2449.6,0,0,738612.725508675,0,0,0
23199.9894996065,40,2071,2204.8,2383.2,0,0,738612.725509138,0,0,0
23200.0294986729,40,2047.2,2157.4,2282.2,0,0,738612.725509601,0,0,0
23200.0694977393,40,2042,2122,2201.4,0,0,738612.725510064,0,0,0
23200.1094968057,40,2034.6,2109.4,2162,0,0,738612.725510527,0,0,0
23200.1494958721,40,2038.2,2116.6,2174.6,0,0,738612.72551099,0,0,0
23200.1894949385,40,2045.6,2133,2208.2,0,0,738612.725511453,0,0,0
23200.2294940049,40,2060.6,2171,2286.8,0,0,738612.725511915,0,0,0
23200.2694930713,40,2091.8,2237.6,2380.8,0,0,738612.725512378,0,0,0
23200.3094921377,40,2146.4,2325.8,2428.6,0,0,738612.725512841,0,0,0
23200.3494912041,40,2226,2410.8,2370,0,0,738612.725513304,0,0,0
23200.3894902705,40,2328.8,2418.4,2250.6,0,0,738612.725513767,0,0,0
23200.4294893369,40,2398.8,2342.4,2159,0,0,738612.72551423,0,0,0
23200.4694884033,40,2387.2,2257.4,2101,0,0,738612.725514693,0,0,0
23200.5094874697,40,2342.4,2204,2078.2,0,0,738612.725515156,0,0,0
23200.5494865361,40,2312.8,2175,2066.6,0,0,738612.725515619,0,0,0
23200.5894856025,40,2334.8,2202,2072.4,0,0,738612.725516082,0,0,0
23200.6294846689,40,2377.8,2237,2092,0,0,738612.725516545,0,0,0
23200.6694837353,40,2402.8,2290.8,2124.4,0,0,738612.725517008,0,0,0
23200.7094828017,40,2395.8,2368.2,2178.6,0,0,738612.725517471,0,0,0
23200.7494818681,40,2330.2,2428,2255.6,0,0,738612.725517934,0,0,0
23200.7894809345,40,2238.6,2424.8,2365,0,0,738612.725518397,0,0,0
23200.8294800009,40,2153.8,2351,2453,0,0,738612.72551886,0,0,0
23200.8694790673,40,2096.6,2255,2426.4,0,0,738612.725519323,0,0,0
23200.9094781337,40,2061.4,2180.8,2327.4,0,0,738612.725519786,0,0,0
23200.9494772001,40,2042.8,2136.8,2226.2,0,0,738612.725520249,0,0,0
23200.9894762665,40,2034.8,2117,2178.6,0,0,738612.725520712,0,0,0
23201.0294753329,40,2038,2121,2186.4,0,0,738612.725521174,0,0,0
23201.0694743993,40,2047.6,2145.6,2239.4,0,0,738612.725521637,0,0,0
23201.1094734657,40,2074.2,2193.4,2328.8,0,0,738612.7255221,0,0,0
23201.1494725321,40,2108.8,2274.2,2416.8,0,0,738612.725522563,0,0,0
23201.1894715985,40,2178.4,2373.8,2410.2,0,0,738612.725523026,0,0,0
23201.2294706649,40,2283.4,2423.2,2308.6,0,0,738612.725523489,0,0,0
23201.2694697313,40,2374.2,2380.8,2194.6,0,0,738612.725523952,0,0,0
23201.3094687977,40,2394.6,2296.4,2129,0,0,738612.725524415,0,0,0
23201.3494678641,40,2366.8,2229.2,2088.8,0,0,738612.725524878,0,0,0
23201.3894669305,40,2330,2190.8,2075.2,0,0,738612.725525341,0,0,0
23201.4294659969,40,2317.6,2185.8,2066.6,0,0,738612.725525804,0,0,0
23201.4694650633,40,2362.6,2219.8,2080.4,0,0,738612.725526267,0,0,0
23201.5094641297,40,2393.4,2268.4,2109.8,0,0,738612.72552673,0,0,0
23201.5494631961,40,2391.8,2327,2153,0,0,738612.725527193,0,0,0
23201.5894622625,40,2361,2386.4,2212.4,0,0,738612.725527656,0,0,0
23201.6294613289,40,2284.4,2424.8,2304.4,0,0,738612.725528119,0,0,0
23201.6694603953,40,2196.6,2388.2,2400.4,0,0,738612.725528582,0,0,0
23201.7094594617,40,2118.8,2293.8,2436.8,0,0,738612.725529045,0,0,0
23201.7494585281,40,2067.6,2201.4,2350.4,0,0,738612.725529508,0,0,0
23201.7894575945,40,2046.2,2140,2242.4,0,0,738612.725529971,0,0,0
23201.8294566609,40,2035.2,2121,2195.6,0,0,738612.725530433,0,0,0
23201.8694557273,40,2041.6,2129,2223.6,0,0,738612.725530896,0,0,0
23201.9094547937,40,2053.2,2165.6,2299,0,0,738612.725531359,0,0,0
23201.9494538601,40,2078.6,2229.8,2407,0,0,738612.725531822,0,0,0
23201.9894529265,40,2134.6,2328.4,2447.8,0,0,738612.725532285,0,0,0
23202.0294519929,40,2227.2,2415.2,2371.6,0,0,738612.725532748,0,0,0
23202.0694510593,40,2328.4,2414.6,2262.6,0,0,738612.725533211,0,0,0
23202.1094501257,40,2378.6,2364.8,2185,0,0,738612.725533674,0,0,0
23202.1494491921,40,2384.8,2325,2154.2,0,0,738612.725534137,0,0,0
23202.1894482585,40,2384.2,2330,2155,0,0,738612.7255346,0,0,0
23202.2294473249,40,2372.6,2363.2,2188,0,0,738612.725535063,0,0,0
23202.2694463913,40,2352.2,2404,2228.2,0,0,738612.725535526,0,0,0
23202.3094454577,40,2296,2438,2296.2,0,0,738612.725535989,0,0,0
23202.3494445241,40,2228,2422.8,2376.8,0,0,738612.725536452,0,0,0
23202.3894435905,40,2157,2359.4,2449.8,0,0,738612.725536915,0,0,0
23202.4294426569,40,2107.2,2276.6,2448.4,0,0,738612.725537378,0,0,0
23202.4694417233,40,2072.8,2205,2370.2,0,0,738612.725537841,0,0,0
23202.5094407897,40,2058.2,2168.4,2292.8,0,0,738612.725538304,0,0,0
23202.5494398561,40,2067.4,2181,2308.4,0,0,738612.725538767,0,0,0
23202.5894389225,40,2085.6,2229.2,2384.8,0,0,738612.72553923,0,0,0
23202.6294379889,40,2131.6,2307.8,2433.6,0,0,738612.725539693,0,0,0
23202.6694370553,40,2210.6,2403.4,2389.4,0,0,738612.725540156,0,0,0
23202.7094361217,40,2311.6,2433.4,2285.8,0,0,738612.725540618,0,0,0
23202.7494351881,40,2383,2381.6,2187.6,0,0,738612.725541081,0,0,0
23202.7894342545,40,2406.2,2312,2128.6,0,0,738612.725541544,0,0,0
23202.8294333209,40,2395.8,2265.4,2103,0,0,738612.725542007,0,0,0
23202.8694323873,40,2398.8,2274.6,2104.6,0,0,738612.72554247,0,0,0
23202.9094314537,40,2408.6,2316.6,2135.2,0,0,738612.725542933,0,0,0
23202.9494305201,40,2388,2381.6,2188,0,0,738612.725543396,0,0,0
23202.9894295865,40,2304.8,2436,2284.4,0,0,738612.725543859,0,0,0
23203.0294286529,40,2211.8,2402.4,2393,0,0,738612.725544322,0,0,0
23203.0694277193,40,2131.8,2311.4,2434,0,0,738612.725544785,0,0,0
23203.1094267857,40,2084.4,2226.2,2370.6,0,0,738612.725545248,0,0,0
23203.1494258521,40,2071.4,2201,2331.8,0,0,738612.725545711,0,0,0
23203.1894249185,40,2082.2,2223,2378.4,0,0,738612.725546174,0,0,0
23203.2294239849,40,2110.8,2277.2,2440,0,0,738612.725546637,0,0,0
23203.2694230513,40,2165.6,2373.4,2446.4,0,0,738612.7255471,0,0,0
23203.3094221177,40,2248.2,2429,2349.6,0,0,738612.725547563,0,0,0
23203.3494211841,40,2334.2,2421.2,2243.2,0,0,738612.725548026,0,0,0
23203.3894202505,40,2391.6,2379,2186.6,0,0,738612.725548489,0,0,0
23203.4294193169,40,2400.4,2350.8,2162.6,0,0,738612.725548952,0,0,0
23203.4694183833,40,2391.6,2357.2,2173.6,0,0,738612.725549415,0,0,0
23203.5094174497,40,2375.2,2379.2,2197.4,0,0,738612.725549878,0,0,0
23203.5494165161,40,2341.4,2397.8,2234.8,0,0,738612.72555034,0,0,0
23203.5894155825,40,2291.4,2409.2,2286.8,0,0,738612.725550803,0,0,0
23203.6294146489,40,2226.8,2396.6,2350.2,0,0,738612.725551266,0,0,0
23203.6694137153,40,2162.4,2348,2411.2,0,0,738612.725551729,0,0,0
23203.7094127817,40,2106,2269.2,2416.4,0,0,738612.725552192,0,0,0
23203.7494118481,40,2071.8,2205.6,2357,0,0,738612.725552655,0,0,0
23203.7894109145,40,2070.8,2200.8,2362,0,0,738612.725553118,0,0,0
23203.8294099809,40,2096.8,2262.6,2433.8,0,0,738612.725553581,0,0,0
23203.8694090473,40,2145.2,2343,2452.6,0,0,738612.725554044,0,0,0
23203.9094081137,40,2224.4,2416.6,2370.4,0,0,738612.725554507,0,0,0
23203.9494071801,40,2323.2,2424.4,2261.4,0,0,738612.72555497,0,0,0
23203.9894062465,40,2387.6,2375.8,2183.4,0,0,738612.725555433,0,0,0
23204.0294053129,40,2404.8,2336.6,2151.8,0,0,738612.725555896,0,0,0
23204.0694043793,40,2400,2322.8,2147.8,0,0,738612.725556359,0,0,0
23204.1094034457,40,2384.8,2342.2,2165.8,0,0,738612.725556822,0,0,0
23204.1494025121,40,2358,2360.8,2190.6,0,0,738612.725557285,0,0,0
23204.1894015785,40,2322.4,2401,2247.4,0,0,738612.725557748,0,0,0
23204.2294006449,40,2257.4,2412.6,2329.4,0,0,738612.725558211,0,0,0
23204.2693997113,40,2175,2369.6,2419.8,0,0,738612.725558674,0,0,0
23204.3093987777,40,2110,2279.6,2426.8,0,0,738612.725559137,0,0,0
23204.3493978441,40,2072,2205.4,2360.8,0,0,738612.725559599,0,0,0
23204.3893969105,40,2072.2,2198,2356,0,0,738612.725560062,0,0,0
23204.4293959769,40,2094.8,2251.2,2423.4,0,0,738612.725560525,0,0,0
23204.4693950433,40,2135.2,2323.4,2453.2,0,0,738612.725560988,0,0,0
23204.5093941097,40,2210.2,2410.4,2398,0,0,738612.725561451,0,0,0
23204.5493931761,40,2301.4,2431.2,2286.4,0,0,738612.725561914,0,0,0
23204.5893922425,40,2373,2387.8,2198.2,0,0,738612.725562377,0,0,0
23204.6293913089,40,2414.2,2346.4,2158,0,0,738612.72556284,0,0,0
23204.6693903753,40,2408.6,2337.4,2149.2,0,0,738612.725563303,0,0,0
23204.7093894417,40,2394.2,2365.6,2179.8,0,0,738612.725563766,0,0,0
23204.7493885081,40,2368.8,2400,2216.4,0,0,738612.725564229,0,0,0
23204.7893875745,40,2311.4,2430.4,2278.2,0,0,738612.725564692,0,0,0
23204.8293866409,40,2233.4,2417.2,2363.6,0,0,738612.725565155,0,0,0
23204.8693857073,40,2161.4,2353.6,2430.2,0,0,738612.725565618,0,0,0
23204.9093847737,40,2106.8,2269.6,2421,0,0,738612.725566081,0,0,0
23204.9493838401,40,2076.8,2206.2,2363.6,0,0,738612.725566544,0,0,0
23204.9893829065,40,2071.4,2201.4,2359.6,0,0,738612.725567007,0,0,0
23205.0293819729,40,2100.4,2248.8,2409.6,0,0,738612.72556747,0,0,0
23205.0693810393,40,2137.6,2323,2432.4,0,0,738612.725567933,0,0,0
23205.1093801057,40,2206.2,2395.6,2389.2,0,0,738612.725568396,0,0,0
23205.1493791721,40,2283.2,2420.6,2306.4,0,0,738612.725568859,0,0,0
23205.1893782385,40,2335.2,2405,2237.4,0,0,738612.725569322,0,0,0
23205.2293773049,40,2364.8,2377.2,2203.6,0,0,738612.725569784,0,0,0
23205.2693763713,40,2364.4,2384.4,2210,0,0,738612.725570247,0,0,0
23205.3093754377,40,2351.4,2406.8,2226.8,0,0,738612.72557071,0,0,0
23205.3493745041,40,2336.2,2423.6,2249.2,0,0,738612.725571173,0,0,0
23205.3893735705,40,2300.6,2445.4,2302.2,0,0,738612.725571636,0,0,0
23205.4293726369,40,2236.2,2425,2364.2,0,0,738612.725572099,0,0,0
23205.4693717033,40,2168.2,2373.4,2435.8,0,0,738612.725572562,0,0,0
23205.5093707697,40,2116.2,2296.6,2448.4,0,0,738612.725573025,0,0,0
23205.5493698361,40,2085.4,2223.6,2383.8,0,0,738612.725573488,0,0,0
23205.5893689025,40,2072,2193.6,2326.4,0,0,738612.725573951,0,0,0
23205.6293679689,40,2082.4,2207.2,2335.8,0,0,738612.725574414,0,0,0
23205.6693670353,40,2104.8,2264.8,2410,0,0,738612.725574877,0,0,0
23205.7093661017,40,2150.2,2344.2,2445.8,0,0,738612.72557534,0,0,0
23205.7493651681,40,2210.2,2412,2400.2,0,0,738612.725575803,0,0,0
23205.7893642345,40,2277.2,2429.8,2310,0,0,738612.725576266,0,0,0
23205.8293633009,40,2329.8,2419,2249.2,0,0,738612.725576729,0,0,0
23205.8693623673,40,2351.8,2418.2,2233.4,0,0,738612.725577192,0,0,0
23205.9093614337,40,2336.4,2432.4,2262,0,0,738612.725577655,0,0,0
23205.9493605001,40,2299.6,2439.4,2295.2,0,0,738612.725578118,0,0,0
23205.9893595665,40,2258,2437.6,2350.2,0,0,738612.725578581,0,0,0
23206.0293586329,40,2207,2406.2,2412.4,0,0,738612.725579044,0,0,0
23206.0693576993,40,2152.8,2351.4,2451.8,0,0,738612.725579506,0,0,0
23206.1093567657,40,2113.2,2285.8,2452.2,0,0,738612.725579969,0,0,0
23206.1493558321,40,2089.4,2240,2412.4,0,0,738612.725580432,0,0,0
23206.1893548985,40,2085.6,2221.2,2389,0,0,738612.725580895,0,0,0
23206.2293539649,40,2088.4,2230.6,2381.6,0,0,738612.725581358,0,0,0
23206.2693530313,40,2091.6,2235.2,2367.4,0,0,738612.725581821,0,0,0
23206.3093520977,40,2094.2,2234,2368.4,0,0,738612.725582284,0,0,0
23206.3493511641,40,2088,2228.6,2377.2,0,0,738612.725582747,0,0,0
23206.3893502305,40,2081.2,2223.2,2380.6,0,0,738612.72558321,0,0,0
23206.4293492969,40,2081.2,2224.8,2391,0,0,738612.725583673,0,0,0
23206.4693483633,40,2080,2216.6,2391.4,0,0,738612.725584136,0,0,0
23206.5093474297,40,2074.4,2212.8,2388.8,0,0,738612.725584599,0,0,0
23206.5493464961,40,2073.2,2212.8,2384.2,0,0,738612.725585062,0,0,0
23206.5893455625,40,2071.6,2214.6,2379,0,0,738612.725585525,0,0,0
23206.6293446289,40,2074.4,2210.6,2374.6,0,0,738612.725585988,0,0,0
23206.6693436953,40,2076.8,2205.2,2360.4,0,0,738612.725586451,0,0,0
23206.7093427617,40,2071,2201.6,2354.4,0,0,738612.725586914,0,0,0
23206.7493418281,40,2075,2204.4,2347,0,0,738612.725587377,0,0,0
23206.7893408945,40,2077.8,2201.8,2331,0,0,738612.72558784,0,0,0
23206.8293399609,40,2078.8,2207.4,2336,0,0,738612.725588302,0,0,0
23206.8693390273,40,2069.8,2195.6,2328.2,0,0,738612.725588765,0,0,0
23206.9093380937,40,2074.2,2200.4,2333.4,0,0,738612.725589228,0,0,0
23206.9493371601,40,2074.4,2198.4,2342,0,0,738612.725589691,0,0,0
23206.9893362265,40,2077,2211.4,2361.2,0,0,738612.725590154,0,0,0
23207.0293352929,40,2089.6,2234.2,2397.8,0,0,738612.725590617,0,0,0
23207.0693343593,40,2104.6,2272.8,2427.4,0,0,738612.72559108,0,0,0
23207.1093334257,40,2129,2313.2,2447,0,0,738612.725591543,0,0,0
23207.1493324921,40,2168.2,2368.4,2433.2,0,0,738612.725592006,0,0,0
23207.1893315585,40,2210,2409.8,2390.6,0,0,738612.725592469,0,0,0
23207.2293306249,40,2251.2,2428.8,2348.8,0,0,738612.725592932,0,0,0
23207.2693296913,40,2282.2,2433,2313,0,0,738612.725593395,0,0,0
23207.3093287577,40,2291,2430.6,2304,0,0,738612.725593858,0,0,0
23207.3493278241,40,2274.8,2425,2324,0,0,738612.725594321,0,0,0
23207.3893268905,40,2246.2,2425,2355.8,0,0,738612.725594784,0,0,0
23207.4293259569,40,2203.6,2398.4,2394,0,0,738612.725595247,0,0,0
23207.4693250233,40,2158.8,2341,2422.8,0,0,738612.72559571,0,0,0
23207.5093240897,40,2112.8,2277.8,2419.4,0,0,738612.725596173,0,0,0
23207.5493231561,40,2085.4,2221.6,2363.2,0,0,738612.725596636,0,0,0
23207.5893222225,40,2074.2,2201,2351.6,0,0,738612.725597099,0,0,0
23207.6293212889,40,2090,2233.6,2389.8,0,0,738612.725597562,0,0,0
23207.6693203553,40,2126.2,2295.2,2432.8,0,0,738612.725598025,0,0,0
23207.7093194217,40,2172.6,2371.4,2430.8,0,0,738612.725598488,0,0,0
23207.7493184881,40,2238.6,2425.8,2370.2,0,0,738612.72559895,0,0,0
23207.7893175545,40,2295,2438.6,2300.6,0,0,738612.725599413,0,0,0
23207.8293166209,40,2343.2,2422.2,2246.2,0,0,738612.725599876,0,0,0
23207.8693156873,40,2360.6,2410.8,2227.2,0,0,738612.725600339,0,0,0
23207.9093147537,40,2345,2421.6,2246.6,0,0,738612.725600802,0,0,0
23207.9493138201,40,2309.8,2434.8,2288,0,0,738612.725601265,0,0,0
23207.9893128865,40,2254.4,2422.8,2342.8,0,0,738612.725601728,0,0,0
23208.0293119529,40,2192.2,2389.2,2408.4,0,0,738612.725602191,0,0,0
23208.0693110193,40,2141,2323.8,2431,0,0,738612.725602654,0,0,0
23208.1093100857,40,2099.6,2247.6,2392.2,0,0,738612.725603117,0,0,0
23208.1493091521,40,2076.4,2209.6,2339.6,0,0,738612.72560358,0,0,0
23208.1893082185,40,2081.2,2214.6,2347,0,0,738612.725604043,0,0,0
23208.2293072849,40,2107.6,2261.8,2397.6,0,0,738612.725604506,0,0,0
23208.2693063513,40,2149,2330.8,2403.4,0,0,738612.725604969,0,0,0
23208.3093054177,40,2208.2,2390.2,2370.6,0,0,738612.725605432,0,0,0
23208.3493044841,40,2269,2414.6,2314.6,0,0,738612.725605895,0,0,0
23208.3893035505,40,2323.6,2416.2,2255.2,0,0,738612.725606358,0,0,0
23208.4293026169,40,2348,2402,2231.8,0,0,738612.725606821,0,0,0
23208.4693016833,40,2327,2417.4,2253.6,0,0,738612.725607284,0,0,0
23208.5093007497,40,2291.2,2426.2,2298.2,0,0,738612.725607747,0,0,0
23208.5492998161,40,2237.4,2415.6,2361.6,0,0,738612.725608209,0,0,0
23208.5892988825,40,2169,2361.8,2415.6,0,0,738612.725608672,0,0,0
23208.6292979489,40,2119.6,2285,2419.2,0,0,738612.725609135,0,0,0
23208.6692970153,40,2082.4,2212.2,2351.6,0,0,738612.725609598,0,0,0
23208.7092960817,40,2057,2171,2275.6,0,0,738612.725610061,0,0,0
23208.7492951481,40,2054.6,2165,2282,0,0,738612.725610524,0,0,0
23208.7892942145,40,2072,2203.4,2354.2,0,0,738612.725610987,0,0,0
23208.8292932809,40,2106.4,2269,2426.4,0,0,738612.72561145,0,0,0
23208.8692923473,40,2160,2356.4,2440,0,0,738612.725611913,0,0,0
23208.9092914137,40,2224.8,2421.2,2378.4,0,0,738612.725612376,0,0,0
23208.9492904801,40,2291.2,2434.8,2304.8,0,0,738612.725612839,0,0,0
23208.9892895465,40,2333.6,2430,2264.8,0,0,738612.725613302,0,0,0
23209.0292886129,40,2326.8,2429.4,2271,0,0,738612.725613765,0,0,0
23209.0692876793,40,2304,2436.2,2292,0,0,738612.725614228,0,0,0
23209.1092867457,40,2271.6,2441.4,2331,0,0,738612.725614691,0,0,0
23209.1492858121,40,2215.8,2418.8,2398.6,0,0,738612.725615154,0,0,0
23209.1892848785,40,2151.4,2347.4,2439.2,0,0,738612.725615617,0,0,0
23209.2292839449,40,2104.4,2265.2,2419,0,0,738612.72561608,0,0,0
23209.2692830113,40,2076.8,2206.4,2336.8,0,0,738612.725616543,0,0,0
23209.3092820777,40,2058.8,2173.4,2293.4,0,0,738612.725617006,0,0,0
23209.3492811441,40,2067.6,2194,2334,0,0,738612.725617468,0,0,0
23209.3892802105,40,2089.8,2248.2,2411.6,0,0,738612.725617931,0,0,0
23209.4292792769,40,2138.4,2321.2,2451.2,0,0,738612.725618394,0,0,0
23209.4692783433,40,2187.4,2397.4,2422.4,0,0,738612.725618857,0,0,0
23209.5092774097,40,2255,2426.4,2339.4,0,0,738612.72561932,0,0,0
23209.5492764761,40,2312.2,2429.4,2273,0,0,738612.725619783,0,0,0
23209.5892755425,40,2344.4,2427.2,2244.6,0,0,738612.725620246,0,0,0
23209.6292746089,40,2325.4,2432.6,2271.2,0,0,738612.725620709,0,0,0
23209.6692736753,40,2287,2429.8,2308,0,0,738612.725621172,0,0,0
23209.7092727417,40,2229.2,2420.6,2372,0,0,738612.725621635,0,0,0
23209.7492718081,40,2176.8,2365,2414.2,0,0,738612.725622098,0,0,0
23209.7892708745,40,2127.4,2296.6,2413.8,0,0,738612.725622561,0,0,0
23209.8292699409,40,2094.6,2233.4,2370,0,0,738612.725623024,0,0,0
23209.8692690073,40,2078,2207.8,2342,0,0,738612.725623487,0,0,0
23209.9092680737,40,2089,2233.6,2382.4,0,0,738612.72562395,0,0,0
23209.9492671401,40,2130.6,2301.8,2432,0,0,738612.725624413,0,0,0
23209.9892662065,40,2184.6,2380.8,2416.8,0,0,738612.725624876,0,0,0
23210.0292652729,40,2255,2431.4,2347,0,0,738612.725625339,0,0,0
23210.0692643393,40,2331.8,2427.2,2262,0,0,738612.725625802,0,0,0
23210.1092634057,40,2374.4,2399.4,2209.2,0,0,738612.725626265,0,0,0
23210.1492624721,40,2391.2,2383.8,2186.2,0,0,738612.725626728,0,0,0
23210.1892615385,40,2368.4,2409.6,2215.8,0,0,738612.725627191,0,0,0
23210.2292606049,40,2321.4,2434.2,2277.2,0,0,738612.725627653,0,0,0
23210.2692596713,40,2253,2432.2,2351.8,0,0,738612.725628116,0,0,0
23210.3092587377,40,2190,2391.2,2420.4,0,0,738612.725628579,0,0,0
23210.3492578041,40,2135.4,2321.2,2441.8,0,0,738612.725629042,0,0,0
23210.3892568705,40,2098.8,2254.6,2405.8,0,0,738612.725629505,0,0,0
23210.4292559369,40,2084.8,2223.8,2363.8,0,0,738612.725629968,0,0,0
23210.4692550033,40,2098.2,2251.6,2389,0,0,738612.725630431,0,0,0
23210.5092540697,40,2139.2,2319.2,2421.6,0,0,738612.725630894,0,0,0
23210.5492531361,40,2193.6,2391,2399.8,0,0,738612.725631357,0,0,0
23210.5892522025,40,2263,2432,2332.2,0,0,738612.72563182,0,0,0
23210.6292512689,40,2328.6,2423.4,2262.2,0,0,738612.725632283,0,0,0
23210.6692503353,40,2370,2399.4,2210.2,0,0,738612.725632746,0,0,0
23210.7092494017,40,2391.6,2379.4,2187.4,0,0,738612.725633209,0,0,0
23210.7492484681,40,2380.6,2392.4,2198.4,0,0,738612.725633672,0,0,0
23210.7892475345,40,2346.6,2417.4,2240.4,0,0,738612.725634135,0,0,0
23210.8292466009,40,2297.8,2430,2292,0,0,738612.725634598,0,0,0
23210.8692456673,40,2227.4,2411.8,2373.6,0,0,738612.725635061,0,0,0
23210.9092447337,40,2156,2342,2423.6,0,0,738612.725635524,0,0,0
23210.9492438001,40,2104.6,2262.6,2390.6,0,0,738612.725635987,0,0,0
23210.9892428665,40,2075.8,2201.6,2332.6,0,0,738612.72563645,0,0,0
23211.0292419329,40,2086.8,2228.4,2380.6,0,0,738612.725636913,0,0,0
23211.0692409993,40,2139.6,2323.2,2438,0,0,738612.725637375,0,0,0
23211.1092400657,40,2245.6,2428.2,2351.8,0,0,738612.725637838,0,0,0
23211.1492391321,40,2372.4,2387.6,2202,0,0,738612.725638301,0,0,0
23211.1892381985,40,2393,2261.6,2101,0,0,738612.725638764,0,0,0
23211.2292372649,40,2285.4,2166.8,2058.6,0,0,738612.725639227,0,0,0
23211.2692363313,40,2173,2107.4,2037.4,0,0,738612.72563969,0,0,0
23211.3092353977,40,2129.2,2093.8,2026.4,0,0,738612.725640153,0,0,0
23211.3492344641,40,2165.6,2105.8,2032.8,0,0,738612.725640616,0,0,0
23211.3892335305,40,2230.2,2135.6,2045,0,0,738612.725641079,0,0,0
23211.4292325969,40,2334.8,2201.6,2077.2,0,0,738612.725641542,0,0,0
23211.4692316633,40,2404.4,2311.8,2142,0,0,738612.725642005,0,0,0
23211.5092307297,40,2335.6,2423.2,2250.8,0,0,738612.725642468,0,0,0
23211.5492297961,40,2205,2398.8,2399.6,0,0,738612.725642931,0,0,0
23211.5892288625,40,2127,2310.6,2438,0,0,738612.725643394,0,0,0
23211.6292279289,40,2135.2,2324.8,2443.6,0,0,738612.725643857,0,0,0
23211.6692269953,40,2214.6,2402.8,2379.6,0,0,738612.72564432,0,0,0
23211.7092260617,40,2338.4,2411.4,2239,0,0,738612.725644783,0,0,0
23211.7492251281,40,2401,2307.4,2131.8,0,0,738612.725645246,0,0,0
23211.7892241945,40,2331.6,2199.2,2078.6,0,0,738612.725645709,0,0,0
23211.8292232609,40,2229.2,2140.6,2047.2,0,0,738612.725646172,0,0,0
23211.8692223273,40,2150,2105,2032.4,0,0,738612.725646634,0,0,0
23211.9092213937,40,2136.8,2096.4,2031.2,0,0,738612.725647097,0,0,0
23211.9492204601,40,2203.8,2126.8,2044.6,0,0,738612.72564756,0,0,0
23211.9892195265,40,2289.6,2171,2064,0,0,738612.725648023,0,0,0
23212.0292185929,40,2382,2260.6,2104.8,0,0,738612.725648486,0,0,0
23212.0692176593,40,2383.6,2380.6,2191.6,0,0,738612.725648949,0,0,0
23212.1092167257,40,2269.2,2429.2,2327.8,0,0,738612.725649412,0,0,0
23212.1492157921,40,2162.8,2356.6,2424.4,0,0,738612.725649875,0,0,0
23212.1892148585,40,2139,2315.8,2428.6,0,0,738612.725650338,0,0,0
23212.2292139249,40,2183,2373.4,2399.6,0,0,738612.725650801,0,0,0
23212.2692129913,40,2269.8,2418.4,2316.6,0,0,738612.725651264,0,0,0
23212.3092120577,40,2359.2,2391.6,2214.2,0,0,738612.725651727,0,0,0
23212.3492111241,40,2391.6,2311.6,2141,0,0,738612.72565219,0,0,0
23212.3892101905,40,2357.2,2236.4,2094,0,0,738612.725652653,0,0,0
23212.4292092569,40,2293.8,2183.2,2073,0,0,738612.725653116,0,0,0
23212.4692083233,40,2238.4,2150.2,2056.6,0,0,738612.725653579,0,0,0
23212.5092073897,40,2211.8,2136,2047.6,0,0,738612.725654042,0,0,0
23212.5492064561,40,2241.2,2150,2056.4,0,0,738612.725654505,0,0,0
23212.5892055225,40,2299.4,2185.8,2072,0,0,738612.725654968,0,0,0
23212.6292045889,40,2361.6,2242.4,2097.2,0,0,738612.725655431,0,0,0
23212.6692036553,40,2393.8,2325.4,2149.4,0,0,738612.725655894,0,0,0
23212.7092027217,40,2363.4,2397,2219.8,0,0,738612.725656357,0,0,0
23212.7492017881,40,2308.4,2429.8,2289.8,0,0,738612.725656819,0,0,0
23212.7892008545,40,2250.4,2429.4,2351,0,0,738612.725657282,0,0,0
23212.8291999209,40,2226.2,2420.6,2379.8,0,0,738612.725657745,0,0,0
23212.8691989873,40,2224.2,2417,2383.4,0,0,738612.725658208,0,0,0
23212.9091980537,40,2222.8,2416.6,2380,0,0,738612.725658671,0,0,0
23212.9491971201,40,2226.8,2415.2,2377.4,0,0,738612.725659134,0,0,0
23212.9891961865,40,2215.6,2410,2386.4,0,0,738612.725659597,0,0,0
23213.0291952529,40,2215.4,2405.6,2383.2,0,0,738612.72566006,0,0,0
23213.0691943193,40,2210,2400,2390.6,0,0,738612.725660523,0,0,0
23213.1091933857,40,2210.2,2397.4,2392.2,0,0,738612.725660986,0,0,0
23213.1491924521,40,2198.8,2393.8,2397,0,0,738612.725661449,0,0,0
23213.1891915185,40,2202,2394,2400.8,0,0,738612.725661912,0,0,0
23213.2291905849,40,2199,2390,2401.4,0,0,738612.725662375,0,0,0
23213.2691896513,40,2193.6,2392,2403.8,0,0,738612.725662838,0,0,0
23213.3091887177,40,2194.6,2389.2,2407.8,0,0,738612.725663301,0,0,0
23213.3491877841,40,2181,2384.2,2414.6,0,0,738612.725663764,0,0,0
23213.3891868505,40,2190.8,2385.4,2409.2,0,0,738612.725664227,0,0,0
23213.4291859169,40,2182.6,2376.2,2416.4,0,0,738612.72566469,0,0,0
23213.4691849833,40,2179.2,2371,2420.6,0,0,738612.725665153,0,0,0
23213.5091840497,40,2178.6,2371,2415.2,0,0,738612.725665616,0,0,0
23213.5491831161,40,2176.4,2368.2,2422.8,0,0,738612.725666079,0,0,0
23213.5891821825,40,2177.6,2368.2,2422.2,0,0,738612.725666541,0,0,0
