179664.867524116,40,2012.2,2093,2133,0,0,738601.952793605,0,0,0
179664.907523183,40,2014.2,2076.6,2087.8,0,0,738601.952794068,0,0,0
179664.947522249,40,2011.4,2072.4,2067.4,0,0,738601.952794531,0,0,0
179664.987521315,40,2012.4,2064.2,2059.4,0,0,738601.952794994,0,0,0
179665.027520382,40,2005.6,2066.4,2064.6,0,0,738601.952795457,0,0,0
179665.067519448,40,2007.8,2067.2,2068.8,0,0,738601.95279592,0,0,0
179665.107518515,40,2009.6,2076.2,2084.2,0,0,738601.952796383,0,0,0
179665.147517581,40,2017,2083,2116.6,0,0,738601.952796846,0,0,0
179665.187516647,40,2026,2107.8,2192.6,0,0,738601.952797309,0,0,0
179665.227515714,40,2036.8,2148.8,2349.2,0,0,738601.952797772,0,0,0
179665.26751478,40,2063,2227.8,2607,0,0,738601.952798235,0,0,0
179665.307513847,40,2099.4,2351,2828.2,0,0,738601.952798698,0,0,0
179665.347512913,40,2158.2,2475.4,2752.4,0,0,738601.952799161,0,0,0
179665.387511979,40,2222,2507.2,2526.2,0,0,738601.952799624,0,0,0
179665.427511046,40,2259.6,2447.8,2349.4,0,0,738601.952800087,0,0,0
179665.467510112,40,2264.6,2375.2,2249,0,0,738601.95280055,0,0,0
179665.507509179,40,2257.8,2317.6,2201.2,0,0,738601.952801013,0,0,0
179665.547508245,40,2252.2,2300.2,2184.6,0,0,738601.952801476,0,0,0
179665.587507311,40,2262.8,2318.8,2200.8,0,0,738601.952801938,0,0,0
179665.627506378,40,2263.8,2337.8,2221.2,0,0,738601.952802401,0,0,0
179665.667505444,40,2267.2,2366,2251.2,0,0,738601.952802864,0,0,0
179665.707504511,40,2263.2,2400.4,2303.2,0,0,738601.952803327,0,0,0
179665.747503577,40,2246.2,2448.8,2393,0,0,738601.95280379,0,0,0
179665.787502643,40,2210.8,2474.6,2537.4,0,0,738601.952804253,0,0,0
179665.82750171,40,2147.8,2438.2,2683,0,0,738601.952804716,0,0,0
179665.867500776,40,2102.8,2330.4,2707.4,0,0,738601.952805179,0,0,0
179665.907499843,40,2062.2,2229.2,2530.6,0,0,738601.952805642,0,0,0
179665.947498909,40,2042.2,2152.6,2324.6,0,0,738601.952806105,0,0,0
179665.987497975,40,2026.8,2111,2191.2,0,0,738601.952806568,0,0,0
179666.027497042,40,2019,2091,2119.4,0,0,738601.952807031,0,0,0
179666.067496108,40,2013.8,2078.4,2087.6,0,0,738601.952807494,0,0,0
179666.107495175,40,2015.4,2069.6,2063.6,0,0,738601.952807957,0,0,0
179666.147494241,40,2010.6,2069.6,2065.6,0,0,738601.95280842,0,0,0
179666.187493307,40,2009.4,2070,2068,0,0,738601.952808883,0,0,0
179666.227492374,40,2011.6,2070.8,2078.2,0,0,738601.952809346,0,0,0
179666.26749144,40,2011.4,2082,2098.4,0,0,738601.952809809,0,0,0
179666.307490507,40,2014.8,2097.4,2147,0,0,738601.952810272,0,0,0
179666.347489573,40,2029.4,2117.2,2235,0,0,738601.952810735,0,0,0
179666.387488639,40,2039.6,2167.6,2417.2,0,0,738601.952811197,0,0,0
179666.427487706,40,2065,2253.2,2675.6,0,0,738601.95281166,0,0,0
179666.467486772,40,2111.2,2373.6,2834.6,0,0,738601.952812123,0,0,0
179666.507485839,40,2166,2479,2719.2,0,0,738601.952812586,0,0,0
179666.547484905,40,2222.2,2495.6,2510.2,0,0,738601.952813049,0,0,0
179666.587483971,40,2256.6,2446,2359,0,0,738601.952813512,0,0,0
179666.627483038,40,2265.2,2389,2268.6,0,0,738601.952813975,0,0,0
179666.667482104,40,2263.8,2344.8,2227.8,0,0,738601.952814438,0,0,0
179666.707481171,40,2258.8,2322.2,2209.2,0,0,738601.952814901,0,0,0
179666.747480237,40,2262.2,2332.2,2222,0,0,738601.952815364,0,0,0
179666.787479303,40,2264.2,2360.6,2245.4,0,0,738601.952815827,0,0,0
179666.82747837,40,2264.6,2387.2,2277,0,0,738601.95281629,0,0,0
179666.867477436,40,2257.4,2424.2,2335.6,0,0,738601.952816753,0,0,0
179666.907476503,40,2244,2455,2415.2,0,0,738601.952817216,0,0,0
179666.947475569,40,2207.6,2472.6,2532.4,0,0,738601.952817679,0,0,0
179666.987474635,40,2159,2434.4,2654,0,0,738601.952818142,0,0,0
179667.027473702,40,2107.2,2347.4,2701.4,0,0,738601.952818605,0,0,0
179667.067472768,40,2069,2242.2,2582.4,0,0,738601.952819068,0,0,0
179667.107471835,40,2045,2167.6,2377,0,0,738601.952819531,0,0,0
179667.147470901,40,2030.4,2116.6,2227.6,0,0,738601.952819994,0,0,0
179667.187469967,40,2021.8,2092.4,2143.4,0,0,738601.952820456,0,0,0
179667.227469034,40,2014.2,2083.4,2100.2,0,0,738601.952820919,0,0,0
179667.2674681,40,2008.8,2074.8,2079.4,0,0,738601.952821382,0,0,0
179667.307467167,40,2014.2,2069.8,2065.6,0,0,738601.952821845,0,0,0
179667.347466233,40,2010,2067.4,2070.6,0,0,738601.952822308,0,0,0
179667.387465299,40,2014.8,2071.4,2075.8,0,0,738601.952822771,0,0,0
179667.427464366,40,2014.8,2079.2,2103.2,0,0,738601.952823234,0,0,0
179667.467463432,40,2016.4,2091,2139.6,0,0,738601.952823697,0,0,0
179667.507462499,40,2025,2112.2,2226.4,0,0,738601.95282416,0,0,0
179667.547461565,40,2039.8,2163.4,2389.4,0,0,738601.952824623,0,0,0
179667.587460631,40,2064,2243.2,2639.2,0,0,738601.952825086,0,0,0
179667.627459698,40,2106,2359.6,2825.4,0,0,738601.952825549,0,0,0
179667.667458764,40,2161.8,2478.2,2749.4,0,0,738601.952826012,0,0,0
179667.707457831,40,2216.8,2508.6,2540.8,0,0,738601.952826475,0,0,0
179667.747456897,40,2255.6,2464.4,2375.2,0,0,738601.952826938,0,0,0
179667.787455963,40,2268.4,2396.6,2279.4,0,0,738601.952827401,0,0,0
179667.82745503,40,2265.6,2356.4,2235.2,0,0,738601.952827864,0,0,0
179667.867454096,40,2263.6,2336.4,2214.6,0,0,738601.952828327,0,0,0
179667.907453163,40,2264.4,2349.6,2227.2,0,0,738601.95282879,0,0,0
179667.947452229,40,2267.4,2373.6,2254.6,0,0,738601.952829253,0,0,0
179667.987451295,40,2262.8,2391.8,2284.2,0,0,738601.952829716,0,0,0
179668.027450362,40,2258.6,2420.8,2342.4,0,0,738601.952830179,0,0,0
179668.067449428,40,2238,2465.4,2433.4,0,0,738601.952830641,0,0,0
179668.107448495,40,2194.6,2474,2561,0,0,738601.952831104,0,0,0
179668.147447561,40,2146.8,2429.6,2693.8,0,0,738601.952831567,0,0,0
179668.187446627,40,2097.8,2329,2700,0,0,738601.95283203,0,0,0
179668.227445694,40,2062.6,2223.2,2529.4,0,0,738601.952832493,0,0,0
179668.26744476,40,2038.6,2152.8,2331.2,0,0,738601.952832956,0,0,0
179668.307443827,40,2028.2,2111.8,2200.2,0,0,738601.952833419,0,0,0
179668.347442893,40,2018.2,2088.2,2126.2,0,0,738601.952833882,0,0,0
179668.387441959,40,2010.2,2077,2091.6,0,0,738601.952834345,0,0,0
179668.427441026,40,2011.4,2068.2,2074,0,0,738601.952834808,0,0,0
179668.467440092,40,2010.6,2063.8,2063.8,0,0,738601.952835271,0,0,0
179668.507439159,40,2012.4,2066.8,2071.4,0,0,738601.952835734,0,0,0
179668.547438225,40,2007.6,2072.6,2083.6,0,0,738601.952836197,0,0,0
179668.587437291,40,2009.8,2079.8,2106.6,0,0,738601.95283666,0,0,0
179668.627436358,40,2016.6,2091.2,2150.2,0,0,738601.952837123,0,0,0
179668.667435424,40,2030,2122.6,2240.2,0,0,738601.952837586,0,0,0
179668.707434491,40,2040.8,2165.2,2407.4,0,0,738601.952838049,0,0,0
179668.747433557,40,2067,2246.4,2656.6,0,0,738601.952838512,0,0,0
179668.787432623,40,2113.8,2370.8,2796.2,0,0,738601.952838975,0,0,0
179668.82743169,40,2169.2,2472.2,2708.8,0,0,738601.952839438,0,0,0
179668.867430756,40,2220,2497.6,2517.2,0,0,738601.952839901,0,0,0
179668.907429823,40,2254.8,2457.4,2377.8,0,0,738601.952840363,0,0,0
179668.947428889,40,2270,2404.2,2287.6,0,0,738601.952840826,0,0,0
179668.987427955,40,2265.6,2359.2,2242.4,0,0,738601.952841289,0,0,0
179669.027427022,40,2264,2346.8,2231.4,0,0,738601.952841752,0,0,0
179669.067426088,40,2265.6,2367,2251,0,0,738601.952842215,0,0,0
179669.107425155,40,2268.2,2387.8,2277.8,0,0,738601.952842678,0,0,0
179669.147424221,40,2262.2,2415,2318,0,0,738601.952843141,0,0,0
179669.187423287,40,2247,2447.4,2389.2,0,0,738601.952843604,0,0,0
179669.227422354,40,2215.8,2479.2,2490.2,0,0,738601.952844067,0,0,0
179669.26742142,40,2174.4,2458,2625.4,0,0,738601.95284453,0,0,0
179669.307420487,40,2121.6,2378.6,2711,0,0,738601.952844993,0,0,0
179669.347419553,40,2082,2273.6,2631.6,0,0,738601.952845456,0,0,0
179669.387418619,40,2049.4,2178.4,2432.6,0,0,738601.952845919,0,0,0
179669.427417686,40,2032.6,2126.4,2257.2,0,0,738601.952846382,0,0,0
179669.467416752,40,2022.4,2095.4,2152.6,0,0,738601.952846845,0,0,0
179669.507415819,40,2012.6,2085,2105.2,0,0,738601.952847308,0,0,0
179669.547414885,40,2012.2,2073,2081.4,0,0,738601.952847771,0,0,0
179669.587413951,40,2006.8,2068.2,2071.4,0,0,738601.952848234,0,0,0
179669.627413018,40,2007.2,2067.2,2066.8,0,0,738601.952848697,0,0,0
179669.667412084,40,2009,2074.6,2083.6,0,0,738601.95284916,0,0,0
179669.707411151,40,2016.2,2076.8,2093.2,0,0,738601.952849622,0,0,0
179669.747410217,40,2014,2086.4,2127.6,0,0,738601.952850085,0,0,0
179669.787409283,40,2017.4,2107.2,2200,0,0,738601.952850548,0,0,0
179669.82740835,40,2035.6,2146,2326.8,0,0,738601.952851011,0,0,0
179669.867407416,40,2052.4,2209.4,2538,0,0,738601.952851474,0,0,0
179669.907406483,40,2088,2310,2768,0,0,738601.952851937,0,0,0
179669.947405549,40,2140.6,2431.2,2779.6,0,0,738601.9528524,0,0,0
179669.987404615,40,2198.2,2499.6,2609,0,0,738601.952852863,0,0,0
179670.027403682,40,2242.8,2485,2440,0,0,738601.952853326,0,0,0
179670.067402748,40,2264,2427,2321,0,0,738601.952853789,0,0,0
179670.107401815,40,2272.4,2374.6,2255.8,0,0,738601.952854252,0,0,0
179670.147400881,40,2266.8,2348.4,2231.6,0,0,738601.952854715,0,0,0
179670.187399947,40,2265.2,2353.8,2241,0,0,738601.952855178,0,0,0
179670.227399014,40,2261.8,2367.8,2259.6,0,0,738601.952855641,0,0,0
179670.26739808,40,2265.2,2393.2,2286.2,0,0,738601.952856104,0,0,0
179670.307397147,40,2255.2,2426.6,2334.6,0,0,738601.952856567,0,0,0
179670.347396213,40,2237.8,2463.6,2417.2,0,0,738601.95285703,0,0,0
179670.387395279,40,2207.4,2474.8,2537,0,0,738601.952857493,0,0,0
179670.427394346,40,2152.2,2438.8,2672.6,0,0,738601.952857956,0,0,0
179670.467393412,40,2104.8,2341.4,2706,0,0,738601.952858419,0,0,0
179670.507392479,40,2068.6,2233.6,2554.6,0,0,738601.952858882,0,0,0
179670.547391545,40,2040.8,2161,2360.2,0,0,738601.952859345,0,0,0
179670.587390611,40,2030.2,2116.6,2215.4,0,0,738601.952859807,0,0,0
179670.627389678,40,2017,2095,2144,0,0,738601.95286027,0,0,0
179670.667388744,40,2014.2,2076.6,2099,0,0,738601.952860733,0,0,0
179670.707387811,40,2011.8,2074.4,2077.8,0,0,738601.952861196,0,0,0
179670.747386877,40,2011.6,2075.4,2072.8,0,0,738601.952861659,0,0,0
179670.787385943,40,2012.2,2067.4,2072.4,0,0,738601.952862122,0,0,0
179670.82738501,40,2012.2,2073.8,2077.2,0,0,738601.952862585,0,0,0
179670.867384076,40,2016.6,2082.4,2097.2,0,0,738601.952863048,0,0,0
179670.907383143,40,2016,2088,2126.8,0,0,738601.952863511,0,0,0
179670.947382209,40,2027.6,2107.8,2194.8,0,0,738601.952863974,0,0,0
179670.987381275,40,2035,2142.6,2320.2,0,0,738601.952864437,0,0,0
179671.027380342,40,2055.2,2208.4,2540.8,0,0,738601.9528649,0,0,0
179671.067379408,40,2089.6,2316.2,2769,0,0,738601.952865363,0,0,0
179671.107378475,40,2140.2,2442.8,2798,0,0,738601.952865826,0,0,0
179671.147377541,40,2199.6,2507.6,2609,0,0,738601.952866289,0,0,0
179671.187376607,40,2247,2482,2423.8,0,0,738601.952866752,0,0,0
179671.227375674,40,2263.8,2419.2,2310,0,0,738601.952867215,0,0,0
179671.26737474,40,2269.8,2368,2249,0,0,738601.952867678,0,0,0
179671.307373807,40,2263.4,2336.4,2218,0,0,738601.952868141,0,0,0
179671.347372873,40,2264,2340.8,2219.8,0,0,738601.952868604,0,0,0
179671.387371939,40,2264.2,2359.8,2249,0,0,738601.952869067,0,0,0
179671.427371006,40,2262.8,2384.6,2278.6,0,0,738601.952869529,0,0,0
179671.467370072,40,2257.6,2419.8,2331.8,0,0,738601.952869992,0,0,0
179671.507369139,40,2236.4,2465,2418.2,0,0,738601.952870455,0,0,0
179671.547368205,40,2199.8,2470.6,2549.2,0,0,738601.952870918,0,0,0
179671.587367271,40,2146.4,2423.4,2676.6,0,0,738601.952871381,0,0,0
179671.627366338,40,2097,2325.6,2689.2,0,0,738601.952871844,0,0,0
179671.667365404,40,2060.4,2222,2534,0,0,738601.952872307,0,0,0
179671.707364471,40,2039.8,2154,2343.4,0,0,738601.95287277,0,0,0
179671.747363537,40,2026.6,2108.6,2206.8,0,0,738601.952873233,0,0,0
179671.787362603,40,2016.2,2088.8,2136.6,0,0,738601.952873696,0,0,0
179671.82736167,40,2013.4,2075.8,2093.2,0,0,738601.952874159,0,0,0
179671.867360736,40,2010.2,2067,2074.8,0,0,738601.952874622,0,0,0
179671.907359803,40,2006.8,2065.4,2068,0,0,738601.952875085,0,0,0
179671.947358869,40,2009.4,2072.4,2068.4,0,0,738601.952875548,0,0,0
179671.987357935,40,2009.8,2071,2079.4,0,0,738601.952876011,0,0,0
179672.027357002,40,2015.6,2075.6,2092,0,0,738601.952876474,0,0,0
179672.067356068,40,2017.8,2087.6,2130,0,0,738601.952876937,0,0,0
179672.107355135,40,2019.4,2111.4,2206.6,0,0,738601.9528774,0,0,0
179672.147354201,40,2035.2,2149,2346.8,0,0,738601.952877863,0,0,0
179672.187353267,40,2058,2223.2,2582.2,0,0,738601.952878326,0,0,0
179672.227352334,40,2091.8,2331.2,2782.4,0,0,738601.952878788,0,0,0
179672.2673514,40,2146.4,2443.4,2766.4,0,0,738601.952879251,0,0,0
179672.307350467,40,2201.4,2494,2594.6,0,0,738601.952879714,0,0,0
179672.347349533,40,2243.4,2479.4,2431.8,0,0,738601.952880177,0,0,0
179672.387348599,40,2262,2429.8,2333.4,0,0,738601.95288064,0,0,0
179672.427347666,40,2266,2395.8,2277.8,0,0,738601.952881103,0,0,0
179672.467346732,40,2268.2,2382.8,2272.8,0,0,738601.952881566,0,0,0
179672.507345799,40,2261.8,2402.6,2295.4,0,0,738601.952882029,0,0,0
179672.547344865,40,2262.2,2417.8,2322.6,0,0,738601.952882492,0,0,0
179672.587343931,40,2248,2439.8,2370.8,0,0,738601.952882955,0,0,0
179672.627342998,40,2231.2,2462.4,2444.4,0,0,738601.952883418,0,0,0
179672.667342064,40,2194.8,2471.8,2580,0,0,738601.952883881,0,0,0
179672.707341131,40,2145.8,2422.8,2700.8,0,0,738601.952884344,0,0,0
179672.747340197,40,2098.2,2327.4,2710.2,0,0,738601.952884807,0,0,0
179672.787339263,40,2062,2222.2,2549.8,0,0,738601.95288527,0,0,0
179672.82733833,40,2037.4,2153.4,2349,0,0,738601.952885733,0,0,0
179672.867337396,40,2032,2112,2205.2,0,0,738601.952886196,0,0,0
179672.907336463,40,2018.2,2090.8,2135.4,0,0,738601.952886659,0,0,0
179672.947335529,40,2014.6,2080.2,2095.8,0,0,738601.952887122,0,0,0
179672.987334595,40,2011,2068.8,2075,0,0,738601.952887585,0,0,0
179673.027333662,40,2012.8,2069.6,2067.6,0,0,738601.952888048,0,0,0
179673.067332728,40,2009.8,2070.4,2069.8,0,0,738601.952888511,0,0,0
179673.107331795,40,2009.6,2072.4,2078.4,0,0,738601.952888973,0,0,0
179673.147330861,40,2012.8,2076.4,2098.4,0,0,738601.952889436,0,0,0
179673.187329927,40,2013.4,2085.4,2131.6,0,0,738601.952889899,0,0,0
179673.227328994,40,2021.8,2109.2,2200.6,0,0,738601.952890362,0,0,0
179673.26732806,40,2034.4,2142,2328,0,0,738601.952890825,0,0,0
179673.307327127,40,2053.4,2208.6,2541.6,0,0,738601.952891288,0,0,0
179673.347326193,40,2087.2,2307.6,2735.8,0,0,738601.952891751,0,0,0
179673.387325259,40,2136.4,2418.8,2771.2,0,0,738601.952892214,0,0,0
179673.427324326,40,2188.8,2497.2,2644.8,0,0,738601.952892677,0,0,0
179673.467323392,40,2232,2491.4,2478.8,0,0,738601.95289314,0,0,0
179673.507322459,40,2258.6,2459,2361,0,0,738601.952893603,0,0,0
179673.547321525,40,2262.4,2405.8,2296.2,0,0,738601.952894066,0,0,0
179673.587320591,40,2266.6,2378.2,2259.4,0,0,738601.952894529,0,0,0
179673.627319658,40,2263.2,2374.8,2259.8,0,0,738601.952894992,0,0,0
179673.667318724,40,2266.4,2396.2,2279.4,0,0,738601.952895455,0,0,0
179673.707317791,40,2263.4,2416,2313.2,0,0,738601.952895918,0,0,0
179673.747316857,40,2251.8,2431.6,2356.4,0,0,738601.952896381,0,0,0
179673.787315923,40,2227.8,2451.4,2433.2,0,0,738601.952896844,0,0,0
179673.82731499,40,2196.2,2467,2561.2,0,0,738601.952897307,0,0,0
179673.867314056,40,2143.6,2414.6,2702.4,0,0,738601.95289777,0,0,0
179673.907313123,40,2098.2,2317,2689.8,0,0,738601.952898232,0,0,0
179673.947312189,40,2055.8,2212.4,2516.2,0,0,738601.952898695,0,0,0
179673.987311255,40,2039.6,2145.4,2317.2,0,0,738601.952899158,0,0,0
179674.027310322,40,2024,2108,2190,0,0,738601.952899621,0,0,0
179674.067309388,40,2017.6,2089.8,2127,0,0,738601.952900084,0,0,0
179674.107308455,40,2015.6,2080,2092.2,0,0,738601.952900547,0,0,0
179674.147307521,40,2009.2,2073.2,2081.4,0,0,738601.95290101,0,0,0
179674.187306587,40,2011.2,2069.8,2075,0,0,738601.952901473,0,0,0
179674.227305654,40,2012.2,2072.8,2074.6,0,0,738601.952901936,0,0,0
179674.26730472,40,2014,2076.6,2090.2,0,0,738601.952902399,0,0,0
179674.307303787,40,2018.2,2086.8,2119.6,0,0,738601.952902862,0,0,0
179674.347302853,40,2021.6,2103.2,2177.6,0,0,738601.952903325,0,0,0
179674.387301919,40,2033.8,2133.6,2302,0,0,738601.952903788,0,0,0
179674.427300986,40,2051,2199.2,2516.4,0,0,738601.952904251,0,0,0
179674.467300052,40,2085.4,2304,2767.8,0,0,738601.952904714,0,0,0
179674.507299119,40,2135.2,2432.4,2816,0,0,738601.952905177,0,0,0
179674.547298185,40,2190.4,2506.8,2639.4,0,0,738601.95290564,0,0,0
179674.587297251,40,2238,2483.4,2446.6,0,0,738601.952906103,0,0,0
179674.627296318,40,2264.6,2429.2,2330.6,0,0,738601.952906566,0,0,0
179674.667295384,40,2268.8,2372.2,2254.8,0,0,738601.952907029,0,0,0
179674.707294451,40,2262.6,2340,2229.6,0,0,738601.952907491,0,0,0
179674.747293517,40,2258,2335.4,2220.8,0,0,738601.952907954,0,0,0
179674.787292583,40,2267,2356.6,2243.6,0,0,738601.952908417,0,0,0
179674.82729165,40,2269.2,2377.2,2266,0,0,738601.95290888,0,0,0
179674.867290716,40,2262,2404.6,2310.8,0,0,738601.952909343,0,0,0
179674.907289783,40,2251,2446.8,2376,0,0,738601.952909806,0,0,0
179674.947288849,40,2219.6,2479.6,2483.4,0,0,738601.952910269,0,0,0
179674.987287915,40,2178.6,2468,2627.4,0,0,738601.952910732,0,0,0
179675.027286982,40,2127.6,2394.2,2723.6,0,0,738601.952911195,0,0,0
179675.067286048,40,2088,2288.2,2663.6,0,0,738601.952911658,0,0,0
179675.107285115,40,2054,2198.4,2470.6,0,0,738601.952912121,0,0,0
179675.147284181,40,2034.8,2138.8,2289.4,0,0,738601.952912584,0,0,0
179675.187283247,40,2020.8,2104.8,2176.8,0,0,738601.952913047,0,0,0
179675.227282314,40,2014.2,2087.6,2115.8,0,0,738601.95291351,0,0,0
179675.26728138,40,2014.6,2077.8,2085.4,0,0,738601.952913973,0,0,0
179675.307280447,40,2010.4,2076,2073.6,0,0,738601.952914436,0,0,0
179675.347279513,40,2007.8,2067.6,2067.6,0,0,738601.952914899,0,0,0
179675.387278579,40,2011.2,2072,2073.2,0,0,738601.952915362,0,0,0
179675.427277646,40,2011.6,2073.2,2085.8,0,0,738601.952915825,0,0,0
179675.467276712,40,2014.2,2083.2,2112.2,0,0,738601.952916288,0,0,0
179675.507275779,40,2021,2099.2,2161,0,0,738601.952916751,0,0,0
179675.547274845,40,2028.4,2124.6,2265,0,0,738601.952917214,0,0,0
179675.587273911,40,2044.8,2172.8,2443,0,0,738601.952917676,0,0,0
179675.627272978,40,2069.4,2255,2688,0,0,738601.952918139,0,0,0
179675.667272044,40,2110.6,2374,2822.4,0,0,738601.952918602,0,0,0
179675.707271111,40,2162,2470.2,2744.6,0,0,738601.952919065,0,0,0
179675.747270177,40,2207.4,2504,2559.6,0,0,738601.952919528,0,0,0
179675.787269243,40,2249.2,2477.6,2412,0,0,738601.952919991,0,0,0
179675.82726831,40,2262.6,2428.2,2320.2,0,0,738601.952920454,0,0,0
179675.867267376,40,2267.2,2388,2274.2,0,0,738601.952920917,0,0,0
179675.907266443,40,2265.4,2370.8,2257.8,0,0,738601.95292138,0,0,0
179675.947265509,40,2267.2,2392.4,2279.6,0,0,738601.952921843,0,0,0
179675.987264575,40,2258.2,2402.8,2307.4,0,0,738601.952922306,0,0,0
179676.027263642,40,2251.6,2435.2,2358.4,0,0,738601.952922769,0,0,0
179676.067262708,40,2226,2460.2,2443.2,0,0,738601.952923232,0,0,0
179676.107261775,40,2186.8,2465.2,2566.8,0,0,738601.952923695,0,0,0
179676.147260841,40,2133,2402.8,2682,0,0,738601.952924158,0,0,0
179676.187259907,40,2089.6,2287.8,2649.8,0,0,738601.952924621,0,0,0
179676.227258974,40,2049,2198.4,2460,0,0,738601.952925084,0,0,0
179676.26725804,40,2034,2133,2276,0,0,738601.952925547,0,0,0
179676.307257107,40,2023.2,2098,2165.8,0,0,738601.95292601,0,0,0
179676.347256173,40,2017.4,2081.2,2108.4,0,0,738601.952926473,0,0,0
179676.387255239,40,2011.2,2072.4,2076,0,0,738601.952926936,0,0,0
179676.427254306,40,2006.8,2066.2,2059,0,0,738601.952927398,0,0,0
179676.467253372,40,2009,2069.8,2058.4,0,0,738601.952927861,0,0,0
179676.507252439,40,2010.2,2066.8,2066.2,0,0,738601.952928324,0,0,0
179676.547251505,40,2012.2,2074.4,2081.2,0,0,738601.952928787,0,0,0
179676.587250571,40,2015,2080.4,2110,0,0,738601.95292925,0,0,0
179676.627249638,40,2019.8,2095.4,2157.4,0,0,738601.952929713,0,0,0
179676.667248704,40,2028.2,2125,2261,0,0,738601.952930176,0,0,0
179676.707247771,40,2046.2,2181.8,2467.4,0,0,738601.952930639,0,0,0
179676.747246837,40,2079,2280.4,2726.6,0,0,738601.952931102,0,0,0
179676.787245903,40,2123.6,2406.8,2831.6,0,0,738601.952931565,0,0,0
179676.82724497,40,2187.2,2496.4,2662,0,0,738601.952932028,0,0,0
179676.867244036,40,2239.6,2492.6,2465.2,0,0,738601.952932491,0,0,0
179676.907243103,40,2259,2431.6,2332.8,0,0,738601.952932954,0,0,0
179676.947242169,40,2266.8,2375.2,2258.2,0,0,738601.952933417,0,0,0
179676.987241235,40,2263.6,2340.4,2230,0,0,738601.95293388,0,0,0
179677.027240302,40,2260.6,2343,2226.2,0,0,738601.952934343,0,0,0
179677.067239368,40,2261.2,2357.4,2252.4,0,0,738601.952934806,0,0,0
179677.107238435,40,2261.8,2381.2,2273.8,0,0,738601.952935269,0,0,0
179677.147237501,40,2263.4,2423,2319,0,0,738601.952935732,0,0,0
179677.187236567,40,2248.4,2459.6,2403.8,0,0,738601.952936195,0,0,0
179677.227235634,40,2212.2,2482.6,2531,0,0,738601.952936657,0,0,0
179677.2672347,40,2155.8,2436.8,2670,0,0,738601.95293712,0,0,0
179677.307233767,40,2103,2336,2692.8,0,0,738601.952937583,0,0,0
179677.347232833,40,2062.4,2222.2,2536.6,0,0,738601.952938046,0,0,0
179677.387231899,40,2039.4,2149.4,2331.2,0,0,738601.952938509,0,0,0
179677.427230966,40,2025.2,2108.4,2189,0,0,738601.952938972,0,0,0
179677.467230032,40,2017,2085.2,2120,0,0,738601.952939435,0,0,0
179677.507229099,40,2008.8,2077,2085.8,0,0,738601.952939898,0,0,0
179677.547228165,40,2009.8,2068.4,2068,0,0,738601.952940361,0,0,0
179677.587227231,40,2011.4,2067.8,2065.4,0,0,738601.952940824,0,0,0
179677.627226298,40,2008.6,2069.2,2070.6,0,0,738601.952941287,0,0,0
179677.667225364,40,2015.8,2073.2,2081.4,0,0,738601.95294175,0,0,0
179677.707224431,40,2016,2084,2110,0,0,738601.952942213,0,0,0
179677.747223497,40,2018,2097.4,2165.4,0,0,738601.952942676,0,0,0
179677.787222563,40,2031.6,2124.2,2267.6,0,0,738601.952943139,0,0,0
179677.82722163,40,2045.8,2181.4,2469.4,0,0,738601.952943602,0,0,0
179677.867220696,40,2075,2277.8,2719.6,0,0,738601.952944065,0,0,0
179677.907219763,40,2118.2,2399.4,2824.8,0,0,738601.952944528,0,0,0
179677.947218829,40,2176.2,2490.8,2684,0,0,738601.952944991,0,0,0
179677.987217895,40,2230,2497,2493,0,0,738601.952945454,0,0,0
179678.027216962,40,2257.8,2443.8,2358.8,0,0,738601.952945917,0,0,0
179678.067216028,40,2268.8,2394.8,2277.2,0,0,738601.95294638,0,0,0
179678.107215095,40,2266.2,2359.2,2244.4,0,0,738601.952946842,0,0,0
179678.147214161,40,2263.8,2347.8,2236.6,0,0,738601.952947305,0,0,0
179678.187213227,40,2266.4,2367,2255.4,0,0,738601.952947768,0,0,0
179678.227212294,40,2263.4,2375.6,2272.2,0,0,738601.952948231,0,0,0
179678.26721136,40,2263.4,2411,2316.8,0,0,738601.952948694,0,0,0
179678.307210427,40,2251.2,2450.6,2386.6,0,0,738601.952949157,0,0,0
179678.347209493,40,2215,2476.6,2518.2,0,0,738601.95294962,0,0,0
179678.387208559,40,2163,2442.6,2655.6,0,0,738601.952950083,0,0,0
179678.427207626,40,2111,2341,2695.8,0,0,738601.952950546,0,0,0
179678.467206692,40,2065.8,2233.4,2561,0,0,738601.952951009,0,0,0
179678.507205759,40,2044.4,2162.4,2352.8,0,0,738601.952951472,0,0,0
179678.547204825,40,2028.6,2114,2207.2,0,0,738601.952951935,0,0,0
179678.587203891,40,2020.4,2092.8,2132.8,0,0,738601.952952398,0,0,0
179678.627202958,40,2016,2077,2095.6,0,0,738601.952952861,0,0,0
179678.667202024,40,2008.4,2071,2075.6,0,0,738601.952953324,0,0,0
179678.707201091,40,2011.4,2067.2,2066.6,0,0,738601.952953787,0,0,0
179678.747200157,40,2008.8,2065.6,2070.2,0,0,738601.95295425,0,0,0
179678.787199223,40,2012.2,2071.8,2078.8,0,0,738601.952954713,0,0,0
179678.82719829,40,2014,2078.4,2085.8,0,0,738601.952955176,0,0,0
179678.867197356,40,2016.6,2086.2,2127.8,0,0,738601.952955639,0,0,0
179678.907196423,40,2021.6,2102,2191.4,0,0,738601.952956102,0,0,0
