34542.4087613619,40,2201,2100.8,2025.2,0,0,738622.276910981,0,0,0
34542.4487604283,40,2235,2108,2023.6,0,0,738622.276911444,0,0,0
34542.4887594947,40,2317.6,2132.8,2034.6,0,0,738622.276911907,0,0,0
34542.5287585611,40,2468.8,2198,2051.4,0,0,738622.27691237,0,0,0
34542.5687576275,40,2609,2316,2098.2,0,0,738622.276912833,0,0,0
34542.6087566939,40,2577.8,2478.8,2196.8,0,0,738622.276913296,0,0,0
34542.6487557603,40,2367.8,2551.4,2352.2,0,0,738622.276913759,0,0,0
34542.6887548267,40,2198.4,2426.6,2487.2,0,0,738622.276914222,0,0,0
34542.7287538931,40,2111.2,2284.2,2451.8,0,0,738622.276914685,0,0,0
34542.7687529595,40,2071.6,2200,2349.4,0,0,738622.276915148,0,0,0
34542.8087520259,40,2071.2,2185,2312.2,0,0,738622.276915611,0,0,0
34542.8487510923,40,2074.8,2208,2370.4,0,0,738622.276916074,0,0,0
34542.8887501587,40,2102.8,2268.4,2463.4,0,0,738622.276916537,0,0,0
34542.9287492251,40,2155.2,2373.4,2520.4,0,0,738622.276917,0,0,0
34542.9687482915,40,2249.6,2503.6,2466.4,0,0,738622.276917463,0,0,0
34543.0087473579,40,2407.2,2556,2322,0,0,738622.276917926,0,0,0
34543.0487464243,40,2535,2458,2194.6,0,0,738622.276918389,0,0,0
34543.0887454907,40,2543.6,2317.6,2111.8,0,0,738622.276918852,0,0,0
34543.1287445571,40,2452.2,2221.2,2064.6,0,0,738622.276919314,0,0,0
34543.1687436235,40,2337.8,2159.2,2046.6,0,0,738622.276919777,0,0,0
34543.2087426899,40,2252.2,2115.2,2034,0,0,738622.27692024,0,0,0
34543.2487417563,40,2188.2,2093.4,2025.8,0,0,738622.276920703,0,0,0
34543.2887408227,40,2176.8,2091.8,2020.2,0,0,738622.276921166,0,0,0
34543.3287398891,40,2191.4,2098.2,2020,0,0,738622.276921629,0,0,0
34543.3687389555,40,2238.6,2105.4,2023.6,0,0,738622.276922092,0,0,0
34543.4087380219,40,2345.2,2143.4,2033.6,0,0,738622.276922555,0,0,0
34543.4487370883,40,2524.8,2225.4,2063.6,0,0,738622.276923018,0,0,0
34543.4887361547,40,2627,2378.4,2127.4,0,0,738622.276923481,0,0,0
34543.5287352211,40,2478.8,2532.2,2263.8,0,0,738622.276923944,0,0,0
34543.5687342875,40,2257.6,2488,2436.8,0,0,738622.276924407,0,0,0
34543.6087333539,40,2132,2318.2,2479,0,0,738622.27692487,0,0,0
34543.6487324203,40,2075.8,2204,2354.2,0,0,738622.276925333,0,0,0
34543.6887314867,40,2056.2,2163.8,2277.2,0,0,738622.276925796,0,0,0
34543.7287305531,40,2056.2,2174,2295.8,0,0,738622.276926259,0,0,0
34543.7687296195,40,2074.8,2208.4,2377.6,0,0,738622.276926722,0,0,0
34543.8087286859,40,2112.2,2290.8,2494.4,0,0,738622.276927185,0,0,0
34543.8487277523,40,2190.6,2437.4,2533.2,0,0,738622.276927648,0,0,0
34543.8887268187,40,2334.4,2554.8,2395.2,0,0,738622.276928111,0,0,0
34543.9287258851,40,2506.8,2509.8,2231.4,0,0,738622.276928573,0,0,0
34543.9687249515,40,2547.4,2356,2130.6,0,0,738622.276929036,0,0,0
34544.0087240179,40,2476,2240.6,2081.4,0,0,738622.276929499,0,0,0
34544.0487230843,40,2362.6,2171.2,2050.2,0,0,738622.276929962,0,0,0
34544.0887221507,40,2274.8,2123.6,2034.8,0,0,738622.276930425,0,0,0
34544.1287212171,40,2214.6,2105.2,2025.4,0,0,738622.276930888,0,0,0
34544.1687202835,40,2183.6,2089.2,2019.8,0,0,738622.276931351,0,0,0
34544.2087193499,40,2186,2090.2,2021.4,0,0,738622.276931814,0,0,0
34544.2487184163,40,2218.2,2096.4,2021.8,0,0,738622.276932277,0,0,0
34544.2887174827,40,2281.6,2122.2,2028.2,0,0,738622.27693274,0,0,0
34544.3287165491,40,2420.8,2173.6,2051.8,0,0,738622.276933203,0,0,0
34544.3687156155,40,2577.4,2288.4,2093,0,0,738622.276933666,0,0,0
34544.4087146819,40,2589,2453,2176.2,0,0,738622.276934129,0,0,0
34544.4487137483,40,2386,2546.2,2331.6,0,0,738622.276934592,0,0,0
34544.4887128147,40,2201.2,2434.6,2484.8,0,0,738622.276935055,0,0,0
34544.5287118811,40,2105,2268.2,2446.4,0,0,738622.276935518,0,0,0
34544.5687109475,40,2069.4,2191.4,2321,0,0,738622.276935981,0,0,0
34544.6087100139,40,2055.4,2166.4,2282,0,0,738622.276936444,0,0,0
34544.6487090803,40,2063.4,2186.8,2329.8,0,0,738622.276936907,0,0,0
34544.6887081467,40,2084.4,2238.6,2429.4,0,0,738622.27693737,0,0,0
34544.7287072131,40,2135.4,2343,2524.8,0,0,738622.276937833,0,0,0
34544.7687062795,40,2229,2486,2495.6,0,0,738622.276938295,0,0,0
34544.8087053459,40,2379.4,2565,2347.2,0,0,738622.276938758,0,0,0
34544.8487044123,40,2527.4,2476.8,2206,0,0,738622.276939221,0,0,0
34544.8887034787,40,2548,2336.6,2121.6,0,0,738622.276939684,0,0,0
34544.9287025451,40,2465.8,2229.2,2073.8,0,0,738622.276940147,0,0,0
34544.9687016115,40,2348.6,2165,2049,0,0,738622.27694061,0,0,0
34545.0087006779,40,2264.2,2120,2033.8,0,0,738622.276941073,0,0,0
34545.0486997443,40,2203.4,2098.6,2020.8,0,0,738622.276941536,0,0,0
34545.0886988107,40,2177.2,2091.4,2017.4,0,0,738622.276941999,0,0,0
34545.1286978771,40,2195,2094.2,2019.6,0,0,738622.276942462,0,0,0
34545.1686969435,40,2231.6,2106.2,2022.4,0,0,738622.276942925,0,0,0
34545.2086960099,40,2308.2,2133.2,2035.4,0,0,738622.276943388,0,0,0
34545.2486950763,40,2460.6,2194.2,2057.6,0,0,738622.276943851,0,0,0
34545.2886941427,40,2607.6,2318.2,2103,0,0,738622.276944314,0,0,0
34545.3286932091,40,2553.6,2483.8,2204.4,0,0,738622.276944777,0,0,0
34545.3686922755,40,2335.4,2538.2,2376,0,0,738622.27694524,0,0,0
34545.4086913419,40,2177.4,2399.8,2500.4,0,0,738622.276945703,0,0,0
34545.4486904083,40,2096.4,2246,2423.2,0,0,738622.276946166,0,0,0
34545.4886894747,40,2065.4,2179.6,2301.4,0,0,738622.276946629,0,0,0
34545.5286885411,40,2060.4,2161.8,2269.8,0,0,738622.276947092,0,0,0
34545.5686876075,40,2066.8,2184.6,2319.8,0,0,738622.276947555,0,0,0
34545.6086866739,40,2088,2231.4,2409,0,0,738622.276948018,0,0,0
34545.6486857403,40,2131.8,2327.6,2497.8,0,0,738622.27694848,0,0,0
34545.6886848067,40,2216.4,2458.6,2475.6,0,0,738622.276948943,0,0,0
34545.7286838731,40,2357.4,2529.2,2340.6,0,0,738622.276949406,0,0,0
34545.7686829395,40,2512.6,2467.6,2209.4,0,0,738622.276949869,0,0,0
34545.8086820059,40,2560.4,2325.8,2112.2,0,0,738622.276950332,0,0,0
34545.8486810723,40,2458.6,2222.8,2065.4,0,0,738622.276950795,0,0,0
34545.8886801387,40,2326.4,2156.4,2045.6,0,0,738622.276951258,0,0,0
34545.9286792051,40,2241.8,2120,2036.8,0,0,738622.276951721,0,0,0
34545.9686782715,40,2188.6,2096.6,2023,0,0,738622.276952184,0,0,0
34546.0086773379,40,2182.4,2090.4,2025.2,0,0,738622.276952647,0,0,0
34546.0486764043,40,2204.8,2098.6,2021.8,0,0,738622.27695311,0,0,0
34546.0886754707,40,2242.4,2108.8,2027.6,0,0,738622.276953573,0,0,0
34546.1286745371,40,2342.6,2139.2,2038.2,0,0,738622.276954036,0,0,0
34546.1686736035,40,2513.4,2219.2,2064.8,0,0,738622.276954499,0,0,0
34546.2086726699,40,2642.8,2365.4,2120.6,0,0,738622.276954962,0,0,0
34546.2486717363,40,2531.8,2540,2248,0,0,738622.276955425,0,0,0
34546.2886708027,40,2300.8,2543,2425.4,0,0,738622.276955888,0,0,0
34546.3286698691,40,2152.2,2368.6,2517,0,0,738622.276956351,0,0,0
34546.3686689355,40,2088.8,2226,2391.2,0,0,738622.276956814,0,0,0
34546.4086680019,40,2062.2,2170.8,2288.2,0,0,738622.276957277,0,0,0
34546.4486670683,40,2060.4,2170,2288.2,0,0,738622.276957739,0,0,0
34546.4886661347,40,2072.2,2198.2,2350.2,0,0,738622.276958202,0,0,0
34546.5286652011,40,2099,2264.2,2450.6,0,0,738622.276958665,0,0,0
34546.5686642675,40,2156.4,2377.4,2513.4,0,0,738622.276959128,0,0,0
34546.6086633339,40,2260.6,2492,2437.4,0,0,738622.276959591,0,0,0
34546.6486624003,40,2407,2515.8,2290.2,0,0,738622.276960054,0,0,0
34546.6886614667,40,2561.8,2433.6,2170.6,0,0,738622.276960517,0,0,0
34546.7286605331,40,2557,2295.6,2094.4,0,0,738622.27696098,0,0,0
34546.7686595995,40,2431.8,2202,2058.2,0,0,738622.276961443,0,0,0
34546.8086586659,40,2315.2,2141.4,2046.4,0,0,738622.276961906,0,0,0
34546.8486577323,40,2234,2113.4,2030.4,0,0,738622.276962369,0,0,0
34546.8886567987,40,2190.2,2095.4,2023.2,0,0,738622.276962832,0,0,0
34546.9286558651,40,2183.4,2093,2023.2,0,0,738622.276963295,0,0,0
34546.9686549315,40,2198.8,2095.8,2021.2,0,0,738622.276963758,0,0,0
34547.0086539979,40,2269.4,2117.8,2026.2,0,0,738622.276964221,0,0,0
34547.0486530643,40,2392,2161.4,2043.6,0,0,738622.276964684,0,0,0
34547.0886521307,40,2576.6,2263,2077.8,0,0,738622.276965147,0,0,0
34547.1286511971,40,2625,2427.4,2155,0,0,738622.27696561,0,0,0
34547.1686502635,40,2442,2561.2,2301.6,0,0,738622.276966073,0,0,0
34547.2086493299,40,2233.8,2477,2470.8,0,0,738622.276966536,0,0,0
34547.2486483963,40,2119.8,2306.6,2471.6,0,0,738622.276966999,0,0,0
34547.2886474627,40,2076.8,2205,2353.2,0,0,738622.276967461,0,0,0
34547.3286465291,40,2064.6,2180,2299.6,0,0,738622.276967924,0,0,0
34547.3686455955,40,2072,2194.8,2338.2,0,0,738622.276968387,0,0,0
34547.4086446619,40,2095.2,2247.4,2418.4,0,0,738622.27696885,0,0,0
34547.4486437283,40,2137.4,2336,2495.8,0,0,738622.276969313,0,0,0
34547.4886427947,40,2218.6,2455,2475.4,0,0,738622.276969776,0,0,0
34547.5286418611,40,2350.2,2527.6,2345.4,0,0,738622.276970239,0,0,0
34547.5686409275,40,2503.6,2483.6,2220,0,0,738622.276970702,0,0,0
34547.6086399939,40,2575.8,2354.8,2122,0,0,738622.276971165,0,0,0
34547.6486390603,40,2483.6,2235,2071.4,0,0,738622.276971628,0,0,0
34547.6886381267,40,2350,2164.2,2046,0,0,738622.276972091,0,0,0
34547.7286371931,40,2259.6,2123.4,2034.6,0,0,738622.276972554,0,0,0
34547.7686362595,40,2198.6,2101.4,2029.2,0,0,738622.276973017,0,0,0
34547.8086353259,40,2183.6,2096.4,2021.6,0,0,738622.27697348,0,0,0
34547.8486343923,40,2202.2,2096,2022.6,0,0,738622.276973943,0,0,0
34547.8886334587,40,2238.2,2111.6,2027.4,0,0,738622.276974406,0,0,0
34547.9286325251,40,2309,2131.6,2030.2,0,0,738622.276974869,0,0,0
34547.9686315915,40,2464.4,2186.6,2048,0,0,738622.276975332,0,0,0
34548.0086306579,40,2635,2309.8,2094.2,0,0,738622.276975795,0,0,0
34548.0486297243,40,2607,2485.6,2188.4,0,0,738622.276976258,0,0,0
34548.0886287907,40,2393.4,2573.6,2343.6,0,0,738622.276976721,0,0,0
34548.1286278571,40,2210,2455.4,2494,0,0,738622.276977184,0,0,0
34548.1686269235,40,2121.2,2296.8,2465.6,0,0,738622.276977646,0,0,0
34548.2086259899,40,2079.2,2216.6,2361.4,0,0,738622.276978109,0,0,0
34548.2486250563,40,2074,2198.4,2346.4,0,0,738622.276978572,0,0,0
34548.2886241227,40,2088.2,2230.6,2396.2,0,0,738622.276979035,0,0,0
34548.3286231891,40,2114.2,2294,2477,0,0,738622.276979498,0,0,0
34548.3686222555,40,2173.2,2404.2,2517.2,0,0,738622.276979961,0,0,0
34548.4086213219,40,2282.6,2521.4,2434.2,0,0,738622.276980424,0,0,0
34548.4486203883,40,2424,2522,2291.2,0,0,738622.276980887,0,0,0
34548.4886194547,40,2544,2430.6,2180.4,0,0,738622.27698135,0,0,0
34548.5286185211,40,2566.4,2306.2,2108,0,0,738622.276981813,0,0,0
34548.5686175875,40,2463,2210.8,2067.2,0,0,738622.276982276,0,0,0
34548.6086166539,40,2343.2,2150.6,2042.2,0,0,738622.276982739,0,0,0
34548.6486157203,40,2255.2,2119.6,2031.8,0,0,738622.276983202,0,0,0
34548.6886147867,40,2200.2,2097.2,2024.8,0,0,738622.276983665,0,0,0
34548.7286138531,40,2187.2,2094.2,2016.2,0,0,738622.276984128,0,0,0
34548.7686129195,40,2210.2,2096.6,2018.4,0,0,738622.276984591,0,0,0
34548.8086119859,40,2255.6,2108.4,2029.6,0,0,738622.276985054,0,0,0
34548.8486110523,40,2370.8,2146.4,2036,0,0,738622.276985517,0,0,0
34548.8886101187,40,2536.4,2234,2066.4,0,0,738622.27698598,0,0,0
34548.9286091851,40,2655.8,2382,2125.8,0,0,738622.276986443,0,0,0
34548.9686082515,40,2513.6,2544,2251.4,0,0,738622.276986905,0,0,0
34549.0086073179,40,2298.4,2529,2422.4,0,0,738622.276987368,0,0,0
34549.0486063843,40,2152.2,2367.8,2498.8,0,0,738622.276987831,0,0,0
34549.0886054507,40,2093,2236.8,2399.2,0,0,738622.276988294,0,0,0
34549.1286045171,40,2072.2,2188.6,2323.6,0,0,738622.276988757,0,0,0
34549.1686035835,40,2068.2,2193.2,2331.4,0,0,738622.27698922,0,0,0
34549.2086026499,40,2086.2,2226.6,2392,0,0,738622.276989683,0,0,0
34549.2486017163,40,2113,2298.6,2490.8,0,0,738622.276990146,0,0,0
34549.2886007827,40,2170,2411.4,2538.8,0,0,738622.276990609,0,0,0
34549.3285998491,40,2271.8,2532,2467.2,0,0,738622.276991072,0,0,0
34549.3685989155,40,2424.8,2572.2,2316.2,0,0,738622.276991535,0,0,0
34549.4085979819,40,2548.6,2468,2198,0,0,738622.276991998,0,0,0
34549.4485970483,40,2553.6,2338.8,2120.4,0,0,738622.276992461,0,0,0
34549.4885961147,40,2482.2,2241,2078.6,0,0,738622.276992924,0,0,0
34549.5285951811,40,2384.2,2172.8,2054.6,0,0,738622.276993387,0,0,0
34549.5685942475,40,2291.8,2128.6,2035.8,0,0,738622.27699385,0,0,0
34549.6085933139,40,2226.2,2110,2025.2,0,0,738622.276994313,0,0,0
34549.6485923803,40,2199.2,2091.2,2022.4,0,0,738622.276994776,0,0,0
34549.6885914467,40,2216.2,2095.4,2017,0,0,738622.276995239,0,0,0
34549.7285905131,40,2267,2111.6,2023.2,0,0,738622.276995702,0,0,0
34549.7685895795,40,2373.4,2151.8,2038,0,0,738622.276996164,0,0,0
34549.8085886459,40,2517.2,2232.6,2068.2,0,0,738622.276996627,0,0,0
34549.8485877123,40,2602,2364.6,2127.8,0,0,738622.27699709,0,0,0
34549.8885867787,40,2482,2503.6,2241.2,0,0,738622.276997553,0,0,0
34549.9285858451,40,2293.8,2521.2,2407.2,0,0,738622.276998016,0,0,0
34549.9685849115,40,2154.4,2371.6,2499.2,0,0,738622.276998479,0,0,0
34550.0085839779,40,2088.2,2237.6,2418.2,0,0,738622.276998942,0,0,0
34550.0485830443,40,2066.2,2176.2,2310.4,0,0,738622.276999405,0,0,0
34550.0885821107,40,2065,2176,2299.8,0,0,738622.276999868,0,0,0
34550.1285811771,40,2080.4,2214.2,2364.4,0,0,738622.277000331,0,0,0
34550.1685802435,40,2102.2,2265.8,2458,0,0,738622.277000794,0,0,0
34550.2085793099,40,2149.4,2368.8,2521.4,0,0,738622.277001257,0,0,0
34550.2485783763,40,2239.6,2499,2485,0,0,738622.27700172,0,0,0
34550.2885774427,40,2389.6,2564.6,2342.8,0,0,738622.277002183,0,0,0
34550.3285765091,40,2542.2,2493.2,2207.4,0,0,738622.277002646,0,0,0
34550.3685755755,40,2556.4,2342.2,2123.6,0,0,738622.277003109,0,0,0
34550.4085746419,40,2474.6,2234.6,2075.4,0,0,738622.277003572,0,0,0
34550.4485737083,40,2358.4,2167.4,2053.4,0,0,738622.277004035,0,0,0
34550.4885727747,40,2268.2,2125.4,2039.6,0,0,738622.277004498,0,0,0
34550.5285718411,40,2212,2102.2,2029.2,0,0,738622.277004961,0,0,0
34550.5685709075,40,2184.8,2094.6,2023.4,0,0,738622.277005424,0,0,0
34550.6085699739,40,2184.8,2098.2,2020.4,0,0,738622.277005887,0,0,0
34550.6485690403,40,2218.2,2102.2,2026.2,0,0,738622.277006349,0,0,0
34550.6885681067,40,2294.2,2130.6,2032.2,0,0,738622.277006812,0,0,0
34550.7285671731,40,2435.4,2190.8,2054.2,0,0,738622.277007275,0,0,0
34550.7685662395,40,2567.8,2303.6,2100,0,0,738622.277007738,0,0,0
34550.8085653059,40,2532.4,2458,2198.2,0,0,738622.277008201,0,0,0
34550.8485643723,40,2354.2,2541.2,2358.6,0,0,738622.277008664,0,0,0
34550.8885634387,40,2180.2,2417.2,2505,0,0,738622.277009127,0,0,0
34550.9285625051,40,2098,2260.6,2439.6,0,0,738622.27700959,0,0,0
34550.9685615715,40,2063.8,2184.8,2318.2,0,0,738622.277010053,0,0,0
34551.0085606379,40,2058,2169.2,2287,0,0,738622.277010516,0,0,0
34551.0485597043,40,2070.6,2191.6,2337.6,0,0,738622.277010979,0,0,0
34551.0885587707,40,2091.6,2246.6,2432.2,0,0,738622.277011442,0,0,0
34551.1285578371,40,2137.8,2341.4,2524,0,0,738622.277011905,0,0,0
34551.1685569035,40,2226.6,2484,2509.6,0,0,738622.277012368,0,0,0
34551.2085559699,40,2385,2584.6,2360.4,0,0,738622.277012831,0,0,0
34551.2485550363,40,2541.8,2490,2202,0,0,738622.277013294,0,0,0
34551.2885541027,40,2553.4,2334,2114.2,0,0,738622.277013757,0,0,0
34551.3285531691,40,2452.4,2218.8,2069.2,0,0,738622.27701422,0,0,0
34551.3685522355,40,2335,2153,2048.4,0,0,738622.277014683,0,0,0
34551.4085513019,40,2251.4,2115.4,2032.8,0,0,738622.277015146,0,0,0
34551.4485503683,40,2195.6,2098.8,2029,0,0,738622.277015609,0,0,0
34551.4885494347,40,2178.6,2097,2020,0,0,738622.277016071,0,0,0
34551.5285485011,40,2200,2099.8,2023.4,0,0,738622.277016534,0,0,0
34551.5685475675,40,2236.2,2110.4,2026,0,0,738622.277016997,0,0,0
34551.6085466339,40,2325.2,2135,2039.6,0,0,738622.27701746,0,0,0
34551.6485457003,40,2490.8,2210.6,2059.8,0,0,738622.277017923,0,0,0
34551.6885447667,40,2632,2346.8,2112.6,0,0,738622.277018386,0,0,0
34551.7285438331,40,2555.6,2525.8,2223.8,0,0,738622.277018849,0,0,0
34551.7685428995,40,2323.6,2550.4,2409,0,0,738622.277019312,0,0,0
34551.8085419659,40,2166.2,2388.4,2503.4,0,0,738622.277019775,0,0,0
34551.8485410323,40,2093.4,2248,2418,0,0,738622.277020238,0,0,0
34551.8885400987,40,2064.8,2185.6,2313.6,0,0,738622.277020701,0,0,0
34551.9285391651,40,2067,2181.8,2318,0,0,738622.277021164,0,0,0
34551.9685382315,40,2085.2,2222.8,2390.2,0,0,738622.277021627,0,0,0
34552.0085372979,40,2109.2,2299.2,2485.4,0,0,738622.27702209,0,0,0
34552.0485363643,40,2186.4,2429.4,2523.8,0,0,738622.277022553,0,0,0
34552.0885354307,40,2317.2,2542.6,2400.6,0,0,738622.277023016,0,0,0
34552.1285344971,40,2465.4,2510,2257,0,0,738622.277023479,0,0,0
34552.1685335635,40,2563,2392.6,2155,0,0,738622.277023942,0,0,0
34552.2085326299,40,2529.6,2272.4,2088,0,0,738622.277024405,0,0,0
34552.2485316963,40,2410.8,2182,2053.6,0,0,738622.277024868,0,0,0
34552.2885307627,40,2299.2,2131,2037.2,0,0,738622.27702533,0,0,0
34552.3285298291,40,2219.2,2104.4,2026.6,0,0,738622.277025793,0,0,0
34552.3685288955,40,2185.6,2089.6,2021.6,0,0,738622.277026256,0,0,0
34552.4085279619,40,2183.2,2095.2,2017.6,0,0,738622.277026719,0,0,0
34552.4485270283,40,2214.2,2102.4,2025.4,0,0,738622.277027182,0,0,0
34552.4885260947,40,2284.4,2123,2029.4,0,0,738622.277027645,0,0,0
34552.5285251611,40,2415.4,2176,2046.4,0,0,738622.277028108,0,0,0
34552.5685242275,40,2581.4,2281.2,2084.4,0,0,738622.277028571,0,0,0
34552.6085232939,40,2592.8,2457.2,2173.4,0,0,738622.277029034,0,0,0
34552.6485223603,40,2380.6,2554.8,2347.8,0,0,738622.277029497,0,0,0
34552.6885214267,40,2193.8,2420,2489.2,0,0,738622.27702996,0,0,0
34552.7285204931,40,2104.4,2261.2,2429.8,0,0,738622.277030423,0,0,0
34552.7685195595,40,2068.4,2187.8,2317.4,0,0,738622.277030886,0,0,0
34552.8085186259,40,2061.6,2170,2296.4,0,0,738622.277031349,0,0,0
34552.8485176923,40,2073,2191.8,2349.6,0,0,738622.277031812,0,0,0
34552.8885167587,40,2097.6,2254.4,2438.8,0,0,738622.277032275,0,0,0
34552.9285158251,40,2133.8,2344.8,2515.4,0,0,738622.277032738,0,0,0
34552.9685148915,40,2216.2,2467.4,2495.2,0,0,738622.277033201,0,0,0
34553.0085139579,40,2348.6,2552.2,2368.6,0,0,738622.277033664,0,0,0
34553.0485130243,40,2500.2,2497,2230.2,0,0,738622.277034127,0,0,0
34553.0885120907,40,2550,2357.4,2129.6,0,0,738622.27703459,0,0,0
34553.1285111571,40,2483,2245.6,2082.2,0,0,738622.277035053,0,0,0
34553.1685102235,40,2365.6,2175.8,2050.8,0,0,738622.277035515,0,0,0
34553.2085092899,40,2270.2,2128.2,2036.6,0,0,738622.277035978,0,0,0
34553.2485083563,40,2207.4,2100.2,2029.6,0,0,738622.277036441,0,0,0
34553.2885074227,40,2183.4,2087,2021.8,0,0,738622.277036904,0,0,0
34553.3285064891,40,2189.8,2095.8,2019.4,0,0,738622.277037367,0,0,0
34553.3685055555,40,2220.8,2099.2,2021.4,0,0,738622.27703783,0,0,0
34553.4085046219,40,2301,2129.8,2033.6,0,0,738622.277038293,0,0,0
34553.4485036883,40,2454.8,2195.2,2051.6,0,0,738622.277038756,0,0,0
34553.4885027547,40,2593.8,2312.6,2101.6,0,0,738622.277039219,0,0,0
34553.5285018211,40,2545.6,2480.4,2206,0,0,738622.277039682,0,0,0
34553.5685008875,40,2339.6,2540.4,2370,0,0,738622.277040145,0,0,0
34553.6084999539,40,2173.4,2402.8,2496,0,0,738622.277040608,0,0,0
34553.6484990203,40,2095,2253.8,2425.6,0,0,738622.277041071,0,0,0
34553.6884980867,40,2065.2,2178.8,2304.6,0,0,738622.277041534,0,0,0
34553.7284971531,40,2056.6,2166,2271.2,0,0,738622.277041997,0,0,0
34553.7684962195,40,2068.4,2188.4,2320.4,0,0,738622.27704246,0,0,0
34553.8084952859,40,2082.4,2229,2421.4,0,0,738622.277042923,0,0,0
34553.8484943523,40,2123.8,2315.4,2523.8,0,0,738622.277043386,0,0,0
34553.8884934187,40,2198.8,2453.8,2536.4,0,0,738622.277043849,0,0,0
34553.9284924851,40,2339.8,2572.4,2400.8,0,0,738622.277044312,0,0,0
34553.9684915515,40,2499.8,2527,2248,0,0,738622.277044774,0,0,0
34554.0084906179,40,2545.2,2384.6,2148,0,0,738622.277045237,0,0,0
34554.0484896843,40,2507.6,2269,2089.4,0,0,738622.2770457,0,0,0
34554.0884887507,40,2405.6,2187.8,2056.4,0,0,738622.277046163,0,0,0
34554.1284878171,40,2299.2,2137.4,2037.2,0,0,738622.277046626,0,0,0
34554.1684868835,40,2227.2,2106.2,2028,0,0,738622.277047089,0,0,0
34554.2084859499,40,2189.6,2093.6,2018.4,0,0,738622.277047552,0,0,0
34554.2484850163,40,2190.6,2091.4,2017.2,0,0,738622.277048015,0,0,0
34554.2884840827,40,2223.6,2098.8,2022.4,0,0,738622.277048478,0,0,0
34554.3284831491,40,2281.8,2119.2,2032.2,0,0,738622.277048941,0,0,0
34554.3684822155,40,2414.6,2173.4,2045.8,0,0,738622.277049404,0,0,0
34554.4084812819,40,2584.4,2270.2,2080.6,0,0,738622.277049867,0,0,0
34554.4484803483,40,2615.6,2432,2161.8,0,0,738622.27705033,0,0,0
34554.4884794147,40,2435,2562.4,2303.8,0,0,738622.277050793,0,0,0
34554.5284784811,40,2239.4,2483.4,2468,0,0,738622.277051256,0,0,0
34554.5684775475,40,2135,2326.4,2486.8,0,0,738622.277051719,0,0,0
34554.6084766139,40,2084.4,2221.6,2389,0,0,738622.277052182,0,0,0
34554.6484756803,40,2067.2,2185.2,2318.6,0,0,738622.277052645,0,0,0
34554.6884747467,40,2069.2,2193.6,2337.6,0,0,738622.277053108,0,0,0
34554.7284738131,40,2089.6,2238,2403.8,0,0,738622.277053571,0,0,0
34554.7684728795,40,2122.4,2307.2,2492.6,0,0,738622.277054034,0,0,0
34554.8084719459,40,2183.2,2423.8,2515.4,0,0,738622.277054496,0,0,0
34554.8484710123,40,2287.2,2523.8,2421.4,0,0,738622.277054959,0,0,0
34554.8884700787,40,2440.8,2539.4,2280.4,0,0,738622.277055422,0,0,0
34554.9284691451,40,2534.4,2413.8,2171.4,0,0,738622.277055885,0,0,0
34554.9684682115,40,2544,2303.4,2104.6,0,0,738622.277056348,0,0,0
34555.0084672779,40,2443,2208.4,2065.4,0,0,738622.277056811,0,0,0
34555.0484663443,40,2332.4,2154.2,2040.2,0,0,738622.277057274,0,0,0
34555.0884654107,40,2243.6,2116.8,2033.2,0,0,738622.277057737,0,0,0
34555.1284644771,40,2186.2,2094.8,2028,0,0,738622.2770582,0,0,0
34555.1684635435,40,2189.4,2092,2016.4,0,0,738622.277058663,0,0,0
34555.2084626099,40,2203.8,2096,2021.8,0,0,738622.277059126,0,0,0
34555.2484616763,40,2249.2,2115.8,2027.4,0,0,738622.277059589,0,0,0
34555.2884607427,40,2361.6,2149.8,2041.8,0,0,738622.277060052,0,0,0
34555.3284598091,40,2524.2,2238,2064.2,0,0,738622.277060515,0,0,0
34555.3684588755,40,2616.6,2378.4,2136.8,0,0,738622.277060978,0,0,0
34555.4084579419,40,2484.2,2533.8,2258,0,0,738622.277061441,0,0,0
34555.4484570083,40,2281.2,2511.2,2432,0,0,738622.277061904,0,0,0
34555.4884560747,40,2150.8,2358.6,2498.6,0,0,738622.277062367,0,0,0
34555.5284551411,40,2095.8,2238.8,2407.6,0,0,738622.27706283,0,0,0
34555.5684542075,40,2070.2,2191,2328,0,0,738622.277063293,0,0,0
34555.6084532739,40,2069.4,2193.2,2331,0,0,738622.277063756,0,0,0
34555.6484523403,40,2089.4,2225.4,2397,0,0,738622.277064219,0,0,0
34555.6884514067,40,2111.8,2295.6,2482.6,0,0,738622.277064681,0,0,0
34555.7284504731,40,2169.6,2394.8,2516.2,0,0,738622.277065144,0,0,0
34555.7684495395,40,2260.6,2505,2452.8,0,0,738622.277065607,0,0,0
34555.8084486059,40,2389.8,2550.8,2331,0,0,738622.27706607,0,0,0
34555.8484476723,40,2495.8,2476.6,2216.8,0,0,738622.277066533,0,0,0
34555.8884467387,40,2562.8,2374,2138,0,0,738622.277066996,0,0,0
34555.9284458051,40,2528,2273.4,2093,0,0,738622.277067459,0,0,0
34555.9684448715,40,2434.2,2201.8,2063.2,0,0,738622.277067922,0,0,0
34556.0084439379,40,2332.2,2151.4,2042.4,0,0,738622.277068385,0,0,0
34556.0484430043,40,2257.2,2123,2033.4,0,0,738622.277068848,0,0,0
