473549.505096576,40,2041.8,2152,2329,0,0,738605.35423617,0,0,0
473549.545095643,40,2043.2,2157.8,2349.8,0,0,738605.354236633,0,0,0
473549.585094709,40,2051.2,2183.6,2420.2,0,0,738605.354237096,0,0,0
473549.625093775,40,2056.8,2218,2530.4,0,0,738605.354237559,0,0,0
473549.665092842,40,2075.2,2258.6,2617,0,0,738605.354238022,0,0,0
473549.705091908,40,2080,2273.2,2642.6,0,0,738605.354238485,0,0,0
473549.745090975,40,2075.6,2262.4,2604,0,0,738605.354238948,0,0,0
473549.785090041,40,2072.4,2245.8,2552.8,0,0,738605.35423941,0,0,0
473549.825089108,40,2065.2,2225.8,2494.6,0,0,738605.354239873,0,0,0
473549.865088174,40,2056,2199.4,2427.8,0,0,738605.354240336,0,0,0
473549.90508724,40,2044,2166.8,2357.2,0,0,738605.354240799,0,0,0
473549.945086307,40,2039.8,2144.2,2295.8,0,0,738605.354241262,0,0,0
473549.985085373,40,2038.2,2138.2,2285.8,0,0,738605.354241725,0,0,0
473550.025084439,40,2038.8,2151,2335.8,0,0,738605.354242188,0,0,0
473550.065083506,40,2046,2171.8,2442.2,0,0,738605.354242651,0,0,0
473550.105082572,40,2048.8,2211.6,2563,0,0,738605.354243114,0,0,0
473550.145081639,40,2063.6,2241,2639.4,0,0,738605.354243577,0,0,0
473550.185080705,40,2064,2239.6,2645.2,0,0,738605.35424404,0,0,0
473550.225079771,40,2061.4,2226.2,2593.2,0,0,738605.354244503,0,0,0
473550.265078838,40,2052,2208.4,2533.2,0,0,738605.354244966,0,0,0
473550.305077904,40,2047.6,2183.8,2443.8,0,0,738605.354245429,0,0,0
473550.345076971,40,2043,2156.8,2348.4,0,0,738605.354245892,0,0,0
473550.385076037,40,2038.8,2135.8,2276.6,0,0,738605.354246355,0,0,0
473550.425075103,40,2037,2121.6,2246.6,0,0,738605.354246818,0,0,0
473550.46507417,40,2034.2,2132.8,2272.6,0,0,738605.354247281,0,0,0
473550.505073236,40,2038.4,2150.6,2331.8,0,0,738605.354247744,0,0,0
473550.545072303,40,2046.4,2179.4,2414.8,0,0,738605.354248207,0,0,0
473550.585071369,40,2054.2,2202.6,2481.8,0,0,738605.354248669,0,0,0
473550.625070435,40,2060.6,2220.2,2500,0,0,738605.354249132,0,0,0
473550.665069502,40,2058.6,2212,2480.4,0,0,738605.354249595,0,0,0
473550.705068568,40,2055.4,2196.8,2445.8,0,0,738605.354250058,0,0,0
473550.745067635,40,2048.2,2180.6,2406.8,0,0,738605.354250521,0,0,0
473550.785066701,40,2043,2161,2339.6,0,0,738605.354250984,0,0,0
473550.825065768,40,2037.2,2138.6,2279.6,0,0,738605.354251447,0,0,0
473550.865064834,40,2029.6,2125.8,2238.6,0,0,738605.35425191,0,0,0
473550.9050639,40,2032.8,2125.8,2244,0,0,738605.354252373,0,0,0
473550.945062967,40,2040,2139.2,2280.4,0,0,738605.354252836,0,0,0
473550.985062033,40,2045.4,2158.8,2343.2,0,0,738605.354253299,0,0,0
473551.025061099,40,2053.6,2189.4,2417.4,0,0,738605.354253762,0,0,0
473551.065060166,40,2050.8,2197.6,2457.4,0,0,738605.354254225,0,0,0
473551.105059232,40,2051.2,2197,2440.2,0,0,738605.354254688,0,0,0
473551.145058299,40,2051,2184.2,2414.2,0,0,738605.354255151,0,0,0
473551.185057365,40,2047.8,2172.2,2378.6,0,0,738605.354255614,0,0,0
473551.225056431,40,2038.8,2150.2,2325.6,0,0,738605.354256077,0,0,0
473551.265055498,40,2031.8,2132.4,2265.4,0,0,738605.35425654,0,0,0
473551.305054564,40,2029,2119.8,2228.8,0,0,738605.354257003,0,0,0
473551.345053631,40,2029.4,2120.6,2235,0,0,738605.354257466,0,0,0
473551.385052697,40,2032.6,2133,2273.8,0,0,738605.354257929,0,0,0
473551.425051763,40,2044.4,2155.6,2345.2,0,0,738605.354258392,0,0,0
473551.46505083,40,2053.2,2187.6,2424.4,0,0,738605.354258854,0,0,0
473551.505049896,40,2054.2,2211.4,2491,0,0,738605.354259317,0,0,0
473551.545048963,40,2060.8,2222,2489.4,0,0,738605.35425978,0,0,0
473551.585048029,40,2061,2210.8,2464.6,0,0,738605.354260243,0,0,0
473551.625047095,40,2051.4,2194.2,2441.4,0,0,738605.354260706,0,0,0
473551.665046162,40,2045,2174.6,2397.8,0,0,738605.354261169,0,0,0
473551.705045228,40,2043.8,2147.6,2332.2,0,0,738605.354261632,0,0,0
473551.745044295,40,2032.4,2131.6,2266.6,0,0,738605.354262095,0,0,0
473551.785043361,40,2031,2114,2241.4,0,0,738605.354262558,0,0,0
473551.825042427,40,2030.2,2130.4,2268.6,0,0,738605.354263021,0,0,0
473551.865041494,40,2037.8,2148.4,2341.4,0,0,738605.354263484,0,0,0
473551.90504056,40,2043.6,2179.8,2447.2,0,0,738605.354263947,0,0,0
473551.945039627,40,2058.4,2212,2537,0,0,738605.35426441,0,0,0
473551.985038693,40,2064.2,2228.6,2570,0,0,738605.354264873,0,0,0
473552.025037759,40,2060.6,2214,2528.4,0,0,738605.354265336,0,0,0
473552.065036826,40,2050.8,2202,2462.8,0,0,738605.354265799,0,0,0
473552.105035892,40,2046.4,2176.2,2388,0,0,738605.354266262,0,0,0
473552.145034959,40,2041.2,2145.4,2307.4,0,0,738605.354266725,0,0,0
473552.185034025,40,2034.6,2121.6,2228.6,0,0,738605.354267188,0,0,0
473552.225033091,40,2023.8,2102.2,2175.4,0,0,738605.354267651,0,0,0
473552.265032158,40,2018.6,2092.8,2140.2,0,0,738605.354268114,0,0,0
473552.305031224,40,2014.6,2094.8,2129.8,0,0,738605.354268576,0,0,0
473552.345030291,40,2021.8,2090.6,2133.8,0,0,738605.354269039,0,0,0
473552.385029357,40,2023.6,2095.2,2170.2,0,0,738605.354269502,0,0,0
473552.425028423,40,2029.2,2118.6,2234.4,0,0,738605.354269965,0,0,0
473552.46502749,40,2040.8,2152.2,2320,0,0,738605.354270428,0,0,0
473552.505026556,40,2045.4,2179.4,2425,0,0,738605.354270891,0,0,0
473552.545025623,40,2056,2202.4,2497.4,0,0,738605.354271354,0,0,0
473552.585024689,40,2050.8,2203.8,2502.4,0,0,738605.354271817,0,0,0
473552.625023755,40,2046.2,2186,2454,0,0,738605.35427228,0,0,0
473552.665022822,40,2045.2,2167.6,2399.4,0,0,738605.354272743,0,0,0
473552.705021888,40,2039,2146.4,2330.6,0,0,738605.354273206,0,0,0
473552.745020955,40,2028.2,2131.8,2255.4,0,0,738605.354273669,0,0,0
473552.785020021,40,2024.6,2106,2191.6,0,0,738605.354274132,0,0,0
473552.825019087,40,2022,2099.2,2145.6,0,0,738605.354274595,0,0,0
473552.865018154,40,2017.4,2091,2126.4,0,0,738605.354275058,0,0,0
473552.90501722,40,2019.2,2092.2,2137.8,0,0,738605.354275521,0,0,0
473552.945016287,40,2025.4,2103.8,2164.4,0,0,738605.354275984,0,0,0
473552.985015353,40,2028.4,2119,2214.8,0,0,738605.354276447,0,0,0
473553.025014419,40,2036.4,2139.2,2282.8,0,0,738605.35427691,0,0,0
473553.065013486,40,2040.8,2168,2354.4,0,0,738605.354277373,0,0,0
473553.105012552,40,2051.8,2192.4,2427.2,0,0,738605.354277835,0,0,0
473553.145011619,40,2053.2,2196.6,2449.4,0,0,738605.354278298,0,0,0
473553.185010685,40,2050,2180,2409.2,0,0,738605.354278761,0,0,0
473553.225009751,40,2044.4,2159.6,2352.4,0,0,738605.354279224,0,0,0
473553.265008818,40,2037.2,2142.2,2281.8,0,0,738605.354279687,0,0,0
473553.305007884,40,2028,2116.2,2223,0,0,738605.35428015,0,0,0
473553.345006951,40,2022.4,2100,2177.6,0,0,738605.354280613,0,0,0
473553.385006017,40,2023.2,2099.4,2151.4,0,0,738605.354281076,0,0,0
473553.425005083,40,2021.4,2103.6,2151.6,0,0,738605.354281539,0,0,0
473553.46500415,40,2024.2,2102.6,2171.6,0,0,738605.354282002,0,0,0
473553.505003216,40,2027.4,2119.4,2212,0,0,738605.354282465,0,0,0
473553.545002283,40,2034.6,2134.2,2267.4,0,0,738605.354282928,0,0,0
473553.585001349,40,2039.4,2158.8,2325,0,0,738605.354283391,0,0,0
473553.625000415,40,2044.4,2174.4,2387,0,0,738605.354283854,0,0,0
473553.664999482,40,2045.6,2175.2,2385.6,0,0,738605.354284317,0,0,0
473553.704998548,40,2045.2,2157.2,2339.8,0,0,738605.35428478,0,0,0
473553.744997615,40,2039.8,2141.2,2284.6,0,0,738605.354285243,0,0,0
473553.784996681,40,2032.2,2126.6,2232,0,0,738605.354285706,0,0,0
473553.824995747,40,2025.2,2106,2182.8,0,0,738605.354286169,0,0,0
473553.864994814,40,2022.6,2095.6,2144.4,0,0,738605.354286632,0,0,0
473553.90499388,40,2019.8,2093.6,2138.6,0,0,738605.354287095,0,0,0
473553.944992947,40,2019,2097.2,2152,0,0,738605.354287558,0,0,0
473553.984992013,40,2025.4,2105,2188.4,0,0,738605.35428802,0,0,0
473554.024991079,40,2031.4,2123.2,2238.2,0,0,738605.354288483,0,0,0
473554.064990146,40,2034,2139,2301,0,0,738605.354288946,0,0,0
473554.104989212,40,2043.8,2160.4,2355.8,0,0,738605.354289409,0,0,0
473554.144988279,40,2050,2171.4,2376,0,0,738605.354289872,0,0,0
473554.184987345,40,2043,2158.8,2334.6,0,0,738605.354290335,0,0,0
473554.224986411,40,2036.4,2135.4,2276.6,0,0,738605.354290798,0,0,0
473554.264985478,40,2030.2,2118,2216,0,0,738605.354291261,0,0,0
473554.304984544,40,2025,2106.2,2169.4,0,0,738605.354291724,0,0,0
473554.344983611,40,2020.4,2094.2,2150,0,0,738605.354292187,0,0,0
473554.384982677,40,2024.6,2092.4,2144,0,0,738605.35429265,0,0,0
473554.424981743,40,2022.8,2097.6,2152.6,0,0,738605.354293113,0,0,0
473554.46498081,40,2026.2,2105.6,2188.2,0,0,738605.354293576,0,0,0
473554.504979876,40,2033.4,2128.4,2242.8,0,0,738605.354294039,0,0,0
473554.544978943,40,2040.8,2145.2,2319.2,0,0,738605.354294502,0,0,0
473554.584978009,40,2048.2,2175.8,2394,0,0,738605.354294965,0,0,0
473554.624977075,40,2053.4,2198,2452.6,0,0,738605.354295428,0,0,0
473554.664976142,40,2052.8,2195.4,2437.2,0,0,738605.354295891,0,0,0
473554.704975208,40,2048.6,2170.2,2378.6,0,0,738605.354296354,0,0,0
473554.744974275,40,2040,2150.4,2317.2,0,0,738605.354296817,0,0,0
473554.784973341,40,2031.8,2125.6,2246,0,0,738605.354297279,0,0,0
473554.824972407,40,2028.6,2108.6,2194.2,0,0,738605.354297742,0,0,0
473554.864971474,40,2022,2105.8,2155.6,0,0,738605.354298205,0,0,0
473554.90497054,40,2020.8,2100,2153,0,0,738605.354298668,0,0,0
473554.944969607,40,2024.2,2103.2,2170.6,0,0,738605.354299131,0,0,0
473554.984968673,40,2029,2116.6,2208.2,0,0,738605.354299594,0,0,0
473555.024967739,40,2034.6,2132.4,2270.6,0,0,738605.354300057,0,0,0
473555.064966806,40,2043,2159.4,2342.4,0,0,738605.35430052,0,0,0
473555.104965872,40,2049.8,2181.6,2411.6,0,0,738605.354300983,0,0,0
473555.144964939,40,2058.6,2202.6,2454.4,0,0,738605.354301446,0,0,0
473555.184964005,40,2051.2,2193,2437.2,0,0,738605.354301909,0,0,0
473555.224963071,40,2045.6,2173.2,2391.8,0,0,738605.354302372,0,0,0
473555.264962138,40,2043.4,2158,2340.6,0,0,738605.354302835,0,0,0
473555.304961204,40,2039,2139,2278.2,0,0,738605.354303298,0,0,0
473555.344960271,40,2028.8,2123.8,2228.4,0,0,738605.354303761,0,0,0
473555.384959337,40,2025,2108.4,2200.6,0,0,738605.354304224,0,0,0
473555.424958403,40,2027.8,2111.4,2203.6,0,0,738605.354304687,0,0,0
473555.46495747,40,2031,2126.6,2237,0,0,738605.35430515,0,0,0
473555.504956536,40,2038.2,2143.8,2310.4,0,0,738605.354305613,0,0,0
473555.544955603,40,2046.6,2173.4,2390,0,0,738605.354306076,0,0,0
473555.584954669,40,2054.4,2204.4,2472,0,0,738605.354306538,0,0,0
473555.624953736,40,2060.6,2223,2518.4,0,0,738605.354307001,0,0,0
473555.664952802,40,2063.8,2217,2509.4,0,0,738605.354307464,0,0,0
473555.704951868,40,2054,2197,2451.6,0,0,738605.354307927,0,0,0
473555.744950935,40,2048.6,2171.6,2394.2,0,0,738605.35430839,0,0,0
473555.784950001,40,2038,2155,2332.8,0,0,738605.354308853,0,0,0
473555.824949067,40,2033.8,2134.8,2276.4,0,0,738605.354309316,0,0,0
473555.864948134,40,2035.8,2118.6,2236.4,0,0,738605.354309779,0,0,0
473555.9049472,40,2028.2,2116.6,2221,0,0,738605.354310242,0,0,0
473555.944946267,40,2032.4,2123.8,2229.8,0,0,738605.354310705,0,0,0
473555.984945333,40,2035,2135.6,2273.6,0,0,738605.354311168,0,0,0
473556.024944399,40,2042.4,2156.2,2324.2,0,0,738605.354311631,0,0,0
473556.064943466,40,2046.2,2179.8,2386.6,0,0,738605.354312094,0,0,0
473556.104942532,40,2054.6,2195,2435.8,0,0,738605.354312557,0,0,0
473556.144941599,40,2051.6,2198.4,2439.4,0,0,738605.35431302,0,0,0
473556.184940665,40,2045.2,2179.6,2400,0,0,738605.354313483,0,0,0
473556.224939731,40,2046.2,2159.8,2342.2,0,0,738605.354313946,0,0,0
473556.264938798,40,2038.2,2136.6,2282,0,0,738605.354314409,0,0,0
473556.304937864,40,2031,2122.4,2222.6,0,0,738605.354314872,0,0,0
473556.344936931,40,2030,2109.8,2179.6,0,0,738605.354315335,0,0,0
473556.384935997,40,2021.6,2099.8,2164.8,0,0,738605.354315798,0,0,0
473556.424935063,40,2024.2,2101.6,2172.8,0,0,738605.354316261,0,0,0
473556.46493413,40,2027.2,2110.8,2208,0,0,738605.354316723,0,0,0
473556.504933196,40,2032.2,2132.6,2267.4,0,0,738605.354317186,0,0,0
473556.544932263,40,2035.8,2149.8,2358.8,0,0,738605.354317649,0,0,0
473556.584931329,40,2048,2185.2,2450.2,0,0,738605.354318112,0,0,0
473556.624930395,40,2053.8,2211,2515.6,0,0,738605.354318575,0,0,0
473556.664929462,40,2056,2205.6,2511.6,0,0,738605.354319038,0,0,0
473556.704928528,40,2045.8,2193.2,2446,0,0,738605.354319501,0,0,0
473556.744927595,40,2048,2167.2,2378.4,0,0,738605.354319964,0,0,0
473556.784926661,40,2038.8,2145.6,2300.8,0,0,738605.354320427,0,0,0
473556.824925728,40,2028.2,2124.2,2235.4,0,0,738605.35432089,0,0,0
473556.864924794,40,2027,2109.2,2179,0,0,738605.354321353,0,0,0
473556.90492386,40,2023.2,2103,2155.2,0,0,738605.354321816,0,0,0
473556.944922927,40,2022.4,2097.4,2157,0,0,738605.354322279,0,0,0
473556.984921993,40,2026.2,2103.2,2172.4,0,0,738605.354322742,0,0,0
473557.024921059,40,2027.2,2116.6,2223.2,0,0,738605.354323205,0,0,0
473557.064920126,40,2038.8,2142,2316,0,0,738605.354323668,0,0,0
473557.104919192,40,2048.2,2196.6,2490.8,0,0,738605.354324131,0,0,0
473557.144918259,40,2077.8,2284.2,2701.4,0,0,738605.354324594,0,0,0
473557.184917325,40,2124.4,2408,2764,0,0,738605.354325057,0,0,0
473557.224916391,40,2185.8,2486.8,2623.2,0,0,738605.35432552,0,0,0
473557.264915458,40,2240.4,2469.8,2427.2,0,0,738605.354325983,0,0,0
473557.304914524,40,2264.8,2394,2288,0,0,738605.354326445,0,0,0
473557.344913591,40,2260.6,2315.8,2208.8,0,0,738605.354326908,0,0,0
473557.384912657,40,2239.2,2270.6,2165.4,0,0,738605.354327371,0,0,0
473557.424911723,40,2235,2264.8,2163.8,0,0,738605.354327834,0,0,0
473557.46491079,40,2253.6,2295.8,2180.4,0,0,738605.354328297,0,0,0
473557.504909856,40,2263.2,2339.6,2215.4,0,0,738605.35432876,0,0,0
473557.544908923,40,2270,2394.8,2285.4,0,0,738605.354329223,0,0,0
473557.584907989,40,2251,2469.2,2391.8,0,0,738605.354329686,0,0,0
473557.624907055,40,2207,2501.2,2564.8,0,0,738605.354330149,0,0,0
473557.664906122,40,2157,2441.6,2716.8,0,0,738605.354330612,0,0,0
473557.704905188,40,2098.4,2332.6,2730.4,0,0,738605.354331075,0,0,0
473557.744904255,40,2065.2,2235.8,2582.6,0,0,738605.354331538,0,0,0
473557.784903321,40,2044.6,2177.8,2417.6,0,0,738605.354332001,0,0,0
473557.824902388,40,2039.6,2145.4,2319.6,0,0,738605.354332464,0,0,0
473557.864901454,40,2042,2145,2319,0,0,738605.354332927,0,0,0
473557.90490052,40,2044,2171.6,2405.2,0,0,738605.35433339,0,0,0
473557.944899587,40,2059,2222.4,2547.6,0,0,738605.354333853,0,0,0
473557.984898653,40,2087.4,2301.4,2688.6,0,0,738605.354334316,0,0,0
473558.024897719,40,2124.4,2397.6,2744.4,0,0,738605.354334779,0,0,0
473558.064896786,40,2180.2,2473.8,2642,0,0,738605.354335242,0,0,0
473558.104895852,40,2227.8,2481.2,2469.2,0,0,738605.354335704,0,0,0
473558.144894919,40,2263.2,2432,2329,0,0,738605.354336167,0,0,0
473558.184893985,40,2267,2361.2,2237,0,0,738605.35433663,0,0,0
473558.224893051,40,2261.6,2314.2,2194,0,0,738605.354337093,0,0,0
473558.264892118,40,2257.2,2318.6,2201.6,0,0,738605.354337556,0,0,0
473558.304891184,40,2267.4,2366.4,2249,0,0,738605.354338019,0,0,0
473558.344890251,40,2265.6,2423,2320.4,0,0,738605.354338482,0,0,0
473558.384889317,40,2243.6,2479.4,2432.4,0,0,738605.354338945,0,0,0
473558.424888383,40,2204,2488,2567.6,0,0,738605.354339408,0,0,0
473558.46488745,40,2153.2,2435.2,2685.8,0,0,738605.354339871,0,0,0
473558.504886516,40,2111.4,2351.8,2713.2,0,0,738605.354340334,0,0,0
473558.544885583,40,2082.6,2278.2,2629.2,0,0,738605.354340797,0,0,0
473558.584884649,40,2058.2,2218,2545.6,0,0,738605.35434126,0,0,0
473558.624883715,40,2051.4,2198.4,2496.6,0,0,738605.354341723,0,0,0
473558.664882782,40,2049.2,2197.2,2507.8,0,0,738605.354342186,0,0,0
473558.704881848,40,2054.2,2207.4,2559.4,0,0,738605.354342649,0,0,0
473558.744880915,40,2053,2227.2,2607.4,0,0,738605.354343112,0,0,0
473558.784879981,40,2065.8,2258.2,2680.2,0,0,738605.354343575,0,0,0
473558.824879047,40,2075.8,2282.6,2729.2,0,0,738605.354344038,0,0,0
473558.864878114,40,2086.4,2302.8,2737,0,0,738605.354344501,0,0,0
473558.90487718,40,2084.8,2304.6,2703.4,0,0,738605.354344964,0,0,0
473558.944876247,40,2079.4,2280.4,2669,0,0,738605.354345427,0,0,0
473558.984875313,40,2071.4,2250.8,2635.8,0,0,738605.354345889,0,0,0
473559.024874379,40,2056.2,2217,2571.8,0,0,738605.354346352,0,0,0
473559.064873446,40,2046.4,2176.8,2443.6,0,0,738605.354346815,0,0,0
473559.104872512,40,2036.6,2135.2,2302,0,0,738605.354347278,0,0,0
473559.144871579,40,2026,2109.4,2208.6,0,0,738605.354347741,0,0,0
473559.184870645,40,2023.6,2101.4,2163.8,0,0,738605.354348204,0,0,0
473559.224869711,40,2023.2,2099,2158.4,0,0,738605.354348667,0,0,0
473559.264868778,40,2026.8,2109.6,2190.2,0,0,738605.35434913,0,0,0
473559.304867844,40,2034.8,2127,2256.6,0,0,738605.354349593,0,0,0
473559.344866911,40,2042.6,2160.2,2362.4,0,0,738605.354350056,0,0,0
473559.384865977,40,2054,2206.8,2502.8,0,0,738605.354350519,0,0,0
473559.424865043,40,2067.6,2270,2681.2,0,0,738605.354350982,0,0,0
473559.46486411,40,2092,2328.4,2785,0,0,738605.354351445,0,0,0
473559.504863176,40,2094.8,2333,2825.6,0,0,738605.354351908,0,0,0
473559.544862243,40,2079.4,2290.4,2777.6,0,0,738605.354352371,0,0,0
473559.584861309,40,2065.4,2248.2,2651,0,0,738605.354352834,0,0,0
473559.624860375,40,2051.4,2198.6,2506.4,0,0,738605.354353297,0,0,0
473559.664859442,40,2039.8,2162.2,2378.8,0,0,738605.35435376,0,0,0
473559.704858508,40,2030.8,2130.6,2276.8,0,0,738605.354354223,0,0,0
473559.744857575,40,2025,2117.2,2209.4,0,0,738605.354354686,0,0,0
473559.784856641,40,2027.6,2111.8,2201.8,0,0,738605.354355149,0,0,0
473559.824855707,40,2031.2,2122.6,2244.2,0,0,738605.354355611,0,0,0
473559.864854774,40,2036.8,2143.2,2298,0,0,738605.354356074,0,0,0
473559.90485384,40,2046,2174.6,2385.4,0,0,738605.354356537,0,0,0
473559.944852907,40,2064.6,2220,2505.2,0,0,738605.354357,0,0,0
473559.984851973,40,2075.6,2273.4,2634.6,0,0,738605.354357463,0,0,0
473560.024851039,40,2091.6,2319.2,2750.4,0,0,738605.354357926,0,0,0
473560.064850106,40,2096.8,2343.8,2818,0,0,738605.354358389,0,0,0
473560.104849172,40,2094.4,2314.4,2804.4,0,0,738605.354358852,0,0,0
473560.144848239,40,2078,2284.2,2718.4,0,0,738605.354359315,0,0,0
473560.184847305,40,2062.4,2231.4,2575.8,0,0,738605.354359778,0,0,0
473560.224846371,40,2051.6,2183.6,2430.8,0,0,738605.354360241,0,0,0
473560.264845438,40,2039.8,2149.8,2311.8,0,0,738605.354360704,0,0,0
473560.304844504,40,2030.8,2123.6,2228.6,0,0,738605.354361167,0,0,0
473560.344843571,40,2027.4,2114.4,2196.6,0,0,738605.35436163,0,0,0
473560.384842637,40,2026.4,2123,2215,0,0,738605.354362093,0,0,0
473560.424841703,40,2031.6,2132.8,2255,0,0,738605.354362556,0,0,0
473560.46484077,40,2041.4,2155,2329.8,0,0,738605.354363019,0,0,0
473560.504839836,40,2048.2,2183.8,2414.8,0,0,738605.354363482,0,0,0
473560.544838903,40,2065.4,2222,2514.8,0,0,738605.354363945,0,0,0
473560.584837969,40,2077,2264.2,2608.8,0,0,738605.354364408,0,0,0
473560.624837035,40,2090.2,2299.4,2684.2,0,0,738605.35436487,0,0,0
473560.664836102,40,2088.4,2314.2,2735.8,0,0,738605.354365333,0,0,0
473560.704835168,40,2078.2,2290.2,2745,0,0,738605.354365796,0,0,0
473560.744834235,40,2067,2254.4,2681.6,0,0,738605.354366259,0,0,0
473560.784833301,40,2052.4,2214,2564.4,0,0,738605.354366722,0,0,0
473560.824832367,40,2046.8,2175.2,2430.6,0,0,738605.354367185,0,0,0
473560.864831434,40,2037.8,2147,2323.2,0,0,738605.354367648,0,0,0
473560.9048305,40,2036.4,2126.4,2248.6,0,0,738605.354368111,0,0,0
473560.944829567,40,2027.6,2120,2219.6,0,0,738605.354368574,0,0,0
473560.984828633,40,2032.8,2126.2,2236.2,0,0,738605.354369037,0,0,0
473561.024827699,40,2037.4,2139.4,2279.6,0,0,738605.3543695,0,0,0
473561.064826766,40,2045,2166.4,2349.4,0,0,738605.354369963,0,0,0
473561.104825832,40,2056,2191.6,2442.8,0,0,738605.354370426,0,0,0
473561.144824899,40,2063.8,2227.4,2532.6,0,0,738605.354370889,0,0,0
473561.184823965,40,2069.4,2247,2605.4,0,0,738605.354371352,0,0,0
473561.224823031,40,2064.8,2237.2,2626.2,0,0,738605.354371815,0,0,0
473561.264822098,40,2055.2,2210.4,2561.4,0,0,738605.354372278,0,0,0
473561.304821164,40,2046.6,2188,2486.2,0,0,738605.354372741,0,0,0
473561.344820231,40,2041.6,2162.2,2393,0,0,738605.354373204,0,0,0
473561.384819297,40,2039.2,2146.4,2311.6,0,0,738605.354373667,0,0,0
473561.424818363,40,2033.8,2127.4,2254.8,0,0,738605.35437413,0,0,0
473561.46481743,40,2033.4,2122.4,2231.4,0,0,738605.354374593,0,0,0
473561.504816496,40,2031.6,2130,2247.2,0,0,738605.354375055,0,0,0
473561.544815563,40,2042.4,2149,2299.4,0,0,738605.354375518,0,0,0
473561.584814629,40,2051.2,2184.4,2407.8,0,0,738605.354375981,0,0,0
473561.624813695,40,2063.6,2232.4,2531.8,0,0,738605.354376444,0,0,0
473561.664812762,40,2081.4,2278.6,2652.8,0,0,738605.354376907,0,0,0
473561.704811828,40,2089,2305.6,2749,0,0,738605.35437737,0,0,0
473561.744810895,40,2083.2,2297.2,2769.8,0,0,738605.354377833,0,0,0
473561.784809961,40,2072.8,2270.4,2712.8,0,0,738605.354378296,0,0,0
473561.824809027,40,2059,2238.2,2612.8,0,0,738605.354378759,0,0,0
473561.864808094,40,2056,2206.8,2489.4,0,0,738605.354379222,0,0,0
473561.90480716,40,2047.8,2177.2,2386.8,0,0,738605.354379685,0,0,0
473561.944806227,40,2047.2,2163.8,2339.4,0,0,738605.354380148,0,0,0
473561.984805293,40,2049.4,2163,2348.4,0,0,738605.354380611,0,0,0
473562.024804359,40,2049.8,2182,2399,0,0,738605.354381074,0,0,0
473562.064803426,40,2061,2207.6,2464.8,0,0,738605.354381537,0,0,0
473562.104802492,40,2073.6,2254.6,2564.4,0,0,738605.354382,0,0,0
473562.144801559,40,2093.6,2307.4,2673.2,0,0,738605.354382463,0,0,0
473562.184800625,40,2101.4,2350,2783.8,0,0,738605.354382926,0,0,0
473562.224799691,40,2104.8,2356.2,2837.4,0,0,738605.354383389,0,0,0
473562.264798758,40,2093,2332,2800.2,0,0,738605.354383852,0,0,0
473562.304797824,40,2082,2286.8,2710.4,0,0,738605.354384315,0,0,0
473562.344796891,40,2067.2,2237.4,2579,0,0,738605.354384777,0,0,0
473562.384795957,40,2056.2,2189.6,2451.8,0,0,738605.35438524,0,0,0
473562.424795023,40,2044.2,2157.6,2364,0,0,738605.354385703,0,0,0
473562.46479409,40,2040.2,2153.2,2341,0,0,738605.354386166,0,0,0
473562.504793156,40,2044.6,2169.2,2391.6,0,0,738605.354386629,0,0,0
473562.544792223,40,2055.6,2202.8,2494.2,0,0,738605.354387092,0,0,0
473562.584791289,40,2068.8,2250.6,2626.4,0,0,738605.354387555,0,0,0
473562.624790356,40,2085,2303.8,2747.8,0,0,738605.354388018,0,0,0
473562.664789422,40,2094.6,2341.4,2812,0,0,738605.354388481,0,0,0
473562.704788488,40,2091,2335.6,2808.6,0,0,738605.354388944,0,0,0
473562.744787555,40,2088,2305,2760.2,0,0,738605.354389407,0,0,0
473562.784786621,40,2077,2274.2,2692,0,0,738605.35438987,0,0,0
473562.824785687,40,2065,2247,2617,0,0,738605.354390333,0,0,0
473562.864784754,40,2058.2,2220.4,2541.8,0,0,738605.354390796,0,0,0
473562.90478382,40,2056.6,2205,2496,0,0,738605.354391259,0,0,0
473562.944782887,40,2057.2,2211,2493.8,0,0,738605.354391722,0,0,0
473562.984781953,40,2064.4,2225.8,2519.4,0,0,738605.354392185,0,0,0
473563.024781019,40,2077.6,2252.4,2559.4,0,0,738605.354392648,0,0,0
473563.064780086,40,2091.4,2298.8,2635.4,0,0,738605.354393111,0,0,0
473563.104779152,40,2105,2339.2,2720.6,0,0,738605.354393573,0,0,0
473563.144778219,40,2102.6,2357.6,2800.4,0,0,738605.354394036,0,0,0
473563.184777285,40,2094,2331.8,2810.2,0,0,738605.354394499,0,0,0
473563.224776351,40,2077.4,2295.4,2744,0,0,738605.354394962,0,0,0
473563.264775418,40,2066.6,2247.2,2623.2,0,0,738605.354395425,0,0,0
473563.304774484,40,2059.8,2206.4,2483.6,0,0,738605.354395888,0,0,0
473563.344773551,40,2048.2,2176.2,2391.8,0,0,738605.354396351,0,0,0
473563.384772617,40,2042.8,2167.8,2363.4,0,0,738605.354396814,0,0,0
473563.424771683,40,2049.8,2179.6,2413.2,0,0,738605.354397277,0,0,0
473563.46477075,40,2066,2216.8,2490,0,0,738605.35439774,0,0,0
473563.504769816,40,2079.2,2265.4,2604.4,0,0,738605.354398203,0,0,0
