58533.5597948272,40,2661.2,2540.2,2210.8,0,0,738622.554586341,0,0,0
58533.5997938936,40,2673.6,2546.2,2210,0,0,738622.554586803,0,0,0
58533.63979296,40,2680.6,2562,2213.6,0,0,738622.554587266,0,0,0
58533.6797920264,40,2673,2585.2,2226,0,0,738622.554587729,0,0,0
58533.7197910928,40,2672.4,2608.8,2237.4,0,0,738622.554588192,0,0,0
58533.7597901592,40,2686.8,2632.8,2242.6,0,0,738622.554588655,0,0,0
58533.7997892256,40,2686,2653.6,2253.8,0,0,738622.554589118,0,0,0
58533.839788292,40,2672.4,2674.8,2269.6,0,0,738622.554589581,0,0,0
58533.8797873584,40,2648.6,2705,2293.4,0,0,738622.554590044,0,0,0
58533.9197864248,40,2575.4,2734.8,2345.6,0,0,738622.554590507,0,0,0
58533.9597854912,40,2448,2741.4,2448.6,0,0,738622.55459097,0,0,0
58533.9997845576,40,2306.2,2652.6,2589.2,0,0,738622.554591433,0,0,0
58534.039783624,40,2189,2478.8,2668.8,0,0,738622.554591896,0,0,0
58534.0797826904,40,2120,2317.6,2584,0,0,738622.554592359,0,0,0
58534.1197817568,40,2081.4,2227.2,2445.4,0,0,738622.554592822,0,0,0
58534.1597808232,40,2084.6,2238.6,2477,0,0,738622.554593285,0,0,0
58534.1997798896,40,2131.4,2353.6,2647.2,0,0,738622.554593748,0,0,0
58534.239778956,40,2214.6,2555.8,2717.8,0,0,738622.554594211,0,0,0
58534.2797780224,40,2370.6,2755.4,2558.8,0,0,738622.554594674,0,0,0
58534.3197770888,40,2564.8,2776.6,2362.6,0,0,738622.554595137,0,0,0
58534.3597761552,40,2712.6,2686.6,2251.2,0,0,738622.5545956,0,0,0
58534.3997752216,40,2787,2597,2196.4,0,0,738622.554596063,0,0,0
58534.439774288,40,2814.6,2560.4,2176.2,0,0,738622.554596526,0,0,0
58534.4797733544,40,2788.2,2577.8,2192,0,0,738622.554596988,0,0,0
58534.5197724208,40,2739.2,2625.4,2227,0,0,738622.554597451,0,0,0
58534.5597714872,40,2656.4,2686.8,2279.6,0,0,738622.554597914,0,0,0
58534.5997705536,40,2538.6,2736.8,2366.2,0,0,738622.554598377,0,0,0
58534.63976962,40,2365.4,2710.2,2533.6,0,0,738622.55459884,0,0,0
58534.6797686864,40,2205,2521.4,2684.4,0,0,738622.554599303,0,0,0
58534.7197677528,40,2113.2,2308.8,2587.4,0,0,738622.554599766,0,0,0
58534.7597668192,40,2082.4,2234,2463.8,0,0,738622.554600229,0,0,0
58534.7997658856,40,2118,2325.4,2582.8,0,0,738622.554600692,0,0,0
58534.839764952,40,2209.2,2507.2,2621.4,0,0,738622.554601155,0,0,0
58534.8797640184,40,2386.4,2692.8,2475,0,0,738622.554601618,0,0,0
58534.9197630848,40,2594.2,2646.6,2286.8,0,0,738622.554602081,0,0,0
58534.9597621512,40,2689.8,2495.4,2184,0,0,738622.554602544,0,0,0
58534.9997612176,40,2684,2398.6,2140.2,0,0,738622.554603007,0,0,0
58535.039760284,40,2678.6,2363.6,2119.2,0,0,738622.55460347,0,0,0
58535.0797593504,40,2694.4,2391.8,2125.6,0,0,738622.554603933,0,0,0
58535.1197584168,40,2717,2446.2,2153,0,0,738622.554604396,0,0,0
58535.1597574832,40,2704.6,2499.2,2181.2,0,0,738622.554604859,0,0,0
58535.1997565496,40,2643.2,2586.8,2241.2,0,0,738622.554605321,0,0,0
58535.239755616,40,2505.4,2658.4,2350.2,0,0,738622.554605784,0,0,0
58535.2797546824,40,2319.4,2622,2517.2,0,0,738622.554606247,0,0,0
58535.3197537488,40,2176.8,2439.4,2613,0,0,738622.55460671,0,0,0
58535.3597528152,40,2103.4,2279.6,2539.2,0,0,738622.554607173,0,0,0
58535.3997518816,40,2103.4,2279,2541.2,0,0,738622.554607636,0,0,0
58535.439750948,40,2167,2422.2,2640.2,0,0,738622.554608099,0,0,0
58535.4797500144,40,2305.4,2628,2556,0,0,738622.554608562,0,0,0
58535.5197490808,40,2532.6,2692.6,2342.8,0,0,738622.554609025,0,0,0
58535.5597481472,40,2702.8,2546.8,2198.2,0,0,738622.554609488,0,0,0
58535.5997472136,40,2726.4,2415,2139.6,0,0,738622.554609951,0,0,0
58535.63974628,40,2726.8,2367.4,2112,0,0,738622.554610414,0,0,0
58535.6797453464,40,2743,2375.4,2115.4,0,0,738622.554610877,0,0,0
58535.7197444128,40,2780.2,2423.4,2136.2,0,0,738622.55461134,0,0,0
58535.7597434792,40,2798.6,2480.2,2151.4,0,0,738622.554611803,0,0,0
58535.7997425456,40,2778.4,2548.2,2186.6,0,0,738622.554612266,0,0,0
58535.839741612,40,2720.8,2643.4,2241,0,0,738622.554612729,0,0,0
58535.8797406784,40,2571.2,2750.6,2357.6,0,0,738622.554613192,0,0,0
58535.9197397448,40,2360,2723.4,2546.4,0,0,738622.554613655,0,0,0
58535.9597388112,40,2199.6,2509.2,2702.8,0,0,738622.554614118,0,0,0
58535.9997378776,40,2106.2,2301.8,2591.8,0,0,738622.554614581,0,0,0
58536.039736944,40,2085.4,2220.8,2446.6,0,0,738622.554615044,0,0,0
58536.0797360104,40,2111,2310,2550.6,0,0,738622.554615506,0,0,0
58536.1197350768,40,2209.8,2495,2594.8,0,0,738622.554615969,0,0,0
58536.1597341432,40,2385.4,2609.2,2403.8,0,0,738622.554616432,0,0,0
58536.1997332096,40,2596.6,2580.6,2250.2,0,0,738622.554616895,0,0,0
58536.239732276,40,2661.8,2453.4,2165.2,0,0,738622.554617358,0,0,0
58536.2797313424,40,2669.6,2381.4,2129.4,0,0,738622.554617821,0,0,0
58536.3197304088,40,2675.2,2352,2111.2,0,0,738622.554618284,0,0,0
58536.3597294752,40,2691.2,2350.2,2110.8,0,0,738622.554618747,0,0,0
58536.3997285416,40,2728.8,2372.6,2114,0,0,738622.55461921,0,0,0
58536.439727608,40,2757.6,2407.6,2125.4,0,0,738622.554619673,0,0,0
58536.4797266744,40,2779.4,2473,2152.2,0,0,738622.554620136,0,0,0
58536.5197257408,40,2762.2,2582.6,2203.8,0,0,738622.554620599,0,0,0
58536.5597248072,40,2622.2,2725.2,2322.8,0,0,738622.554621062,0,0,0
58536.5997238736,40,2407.8,2754,2510.2,0,0,738622.554621525,0,0,0
58536.63972294,40,2225.2,2572.2,2718.4,0,0,738622.554621988,0,0,0
58536.6797220064,40,2121.6,2337.2,2662.8,0,0,738622.554622451,0,0,0
58536.7197210728,40,2072.8,2206.6,2428.4,0,0,738622.554622914,0,0,0
58536.7597201392,40,2072.4,2208.6,2423.2,0,0,738622.554623377,0,0,0
58536.7997192056,40,2112.2,2293.8,2524.2,0,0,738622.55462384,0,0,0
58536.839718272,40,2201.4,2464.4,2569.8,0,0,738622.554624303,0,0,0
58536.8797173384,40,2382.4,2655.4,2448.2,0,0,738622.554624766,0,0,0
58536.9197164048,40,2634,2620.2,2257.2,0,0,738622.554625229,0,0,0
58536.9597154712,40,2726.6,2465.8,2157.4,0,0,738622.554625691,0,0,0
58536.9997145376,40,2723,2381.2,2123.6,0,0,738622.554626154,0,0,0
58537.039713604,40,2709.2,2364.4,2117.2,0,0,738622.554626617,0,0,0
58537.0797126704,40,2733.6,2390.8,2124.6,0,0,738622.55462708,0,0,0
58537.1197117368,40,2740.8,2412.4,2128.4,0,0,738622.554627543,0,0,0
58537.1597108032,40,2736.6,2434.6,2143.2,0,0,738622.554628006,0,0,0
58537.1997098696,40,2741,2482.2,2163.8,0,0,738622.554628469,0,0,0
58537.239708936,40,2711.6,2582.2,2215,0,0,738622.554628932,0,0,0
58537.2797080024,40,2580.4,2693,2321.2,0,0,738622.554629395,0,0,0
58537.3197070688,40,2394.2,2712,2493.4,0,0,738622.554629858,0,0,0
58537.3597061352,40,2218.6,2545.6,2675,0,0,738622.554630321,0,0,0
58537.3997052016,40,2117.2,2322.2,2611.2,0,0,738622.554630784,0,0,0
58537.439704268,40,2067.8,2193.4,2380.8,0,0,738622.554631247,0,0,0
58537.4797033344,40,2055.8,2160.8,2306.4,0,0,738622.55463171,0,0,0
58537.5197024008,40,2069.4,2201.4,2416.4,0,0,738622.554632173,0,0,0
58537.5597014672,40,2113.8,2320.6,2625.4,0,0,738622.554632636,0,0,0
58537.5997005336,40,2216.4,2543.8,2703,0,0,738622.554633099,0,0,0
58537.6396996,40,2416.4,2753.6,2498,0,0,738622.554633562,0,0,0
58537.6796986664,40,2658.8,2698.6,2284.8,0,0,738622.554634025,0,0,0
58537.7196977328,40,2798.2,2540.4,2174,0,0,738622.554634487,0,0,0
58537.7596967992,40,2793.6,2431.4,2132.4,0,0,738622.55463495,0,0,0
58537.7996958656,40,2775.8,2390.2,2119,0,0,738622.554635413,0,0,0
58537.839694932,40,2782.2,2410,2122.6,0,0,738622.554635876,0,0,0
58537.8796939984,40,2793,2452.2,2142.6,0,0,738622.554636339,0,0,0
58537.9196930648,40,2779.4,2499,2161.8,0,0,738622.554636802,0,0,0
58537.9596921312,40,2740.8,2577.8,2204.8,0,0,738622.554637265,0,0,0
58537.9996911976,40,2635.8,2680.4,2285.6,0,0,738622.554637728,0,0,0
58538.039690264,40,2440.8,2712.2,2436,0,0,738622.554638191,0,0,0
58538.0796893304,40,2256.4,2580.6,2604.4,0,0,738622.554638654,0,0,0
58538.1196883968,40,2140.6,2369.8,2605.8,0,0,738622.554639117,0,0,0
58538.1596874632,40,2084.2,2225,2430,0,0,738622.55463958,0,0,0
58538.1996865296,40,2060.6,2163.4,2314.6,0,0,738622.554640043,0,0,0
58538.239685596,40,2078.2,2222.8,2434,0,0,738622.554640506,0,0,0
58538.2796846624,40,2136.2,2356.4,2622.6,0,0,738622.554640969,0,0,0
58538.3196837288,40,2251.8,2579.6,2628,0,0,738622.554641432,0,0,0
58538.3596827952,40,2452.2,2719,2422,0,0,738622.554641895,0,0,0
58538.3996818616,40,2635.8,2636,2269.2,0,0,738622.554642358,0,0,0
58538.439680928,40,2710.2,2526.6,2194.4,0,0,738622.554642821,0,0,0
58538.4796799944,40,2736.4,2468,2159.4,0,0,738622.554643284,0,0,0
58538.5196790608,40,2752.4,2465.2,2151.4,0,0,738622.554643747,0,0,0
58538.5596781272,40,2754,2495.8,2169.2,0,0,738622.55464421,0,0,0
58538.5996771936,40,2748,2524.8,2179.8,0,0,738622.554644672,0,0,0
58538.63967626,40,2716.8,2570.6,2215.4,0,0,738622.554645135,0,0,0
58538.6796753264,40,2649.6,2641.2,2264.6,0,0,738622.554645598,0,0,0
58538.7196743928,40,2502,2705.2,2376.2,0,0,738622.554646061,0,0,0
58538.7596734592,40,2327.4,2646.8,2532.4,0,0,738622.554646524,0,0,0
58538.7996725256,40,2190.4,2464.8,2639.8,0,0,738622.554646987,0,0,0
58538.839671592,40,2107,2283.4,2532.6,0,0,738622.55464745,0,0,0
58538.8796706584,40,2063.8,2186,2349.6,0,0,738622.554647913,0,0,0
58538.9196697248,40,2066.8,2187.8,2370.6,0,0,738622.554648376,0,0,0
58538.9596687912,40,2100.8,2273,2530.2,0,0,738622.554648839,0,0,0
58538.9996678576,40,2182.6,2466,2648.4,0,0,738622.554649302,0,0,0
58539.039666924,40,2352.4,2693,2537.8,0,0,738622.554649765,0,0,0
58539.0796659904,40,2588.4,2701.6,2317.6,0,0,738622.554650228,0,0,0
58539.1206650334,41,2748.6,2541,2191.6,0,0,738622.554650702,0,0,0
58539.1606640998,40,2796,2429.8,2129,0,0,738622.554651165,0,0,0
58539.2006631662,40,2784,2364.8,2105.2,0,0,738622.554651628,0,0,0
58539.2406622326,40,2779.6,2360.8,2101.4,0,0,738622.554652091,0,0,0
58539.280661299,40,2824.8,2399.2,2117.8,0,0,738622.554652554,0,0,0
58539.3206603654,40,2838.4,2453.2,2135.2,0,0,738622.554653017,0,0,0
58539.3606594318,40,2799.8,2550.6,2180.6,0,0,738622.55465348,0,0,0
58539.4006584982,40,2707.2,2665.6,2249.2,0,0,738622.554653943,0,0,0
58539.4406575646,40,2513,2751.4,2394.8,0,0,738622.554654406,0,0,0
58539.480656631,40,2302.4,2644.4,2578.8,0,0,738622.554654869,0,0,0
58539.5206556974,40,2173.6,2440.2,2664.2,0,0,738622.554655332,0,0,0
58539.5606547638,40,2097.6,2265.4,2523.6,0,0,738622.554655795,0,0,0
58539.6006538302,40,2069.2,2204.4,2399.2,0,0,738622.554656258,0,0,0
58539.6406528966,40,2087.6,2253.6,2504.4,0,0,738622.554656721,0,0,0
58539.680651963,40,2145,2385,2634,0,0,738622.554657184,0,0,0
58539.7206510294,40,2259.6,2592,2618.6,0,0,738622.554657647,0,0,0
58539.7606500958,40,2441.8,2707.4,2431.4,0,0,738622.55465811,0,0,0
58539.8006491622,40,2632.8,2647,2270,0,0,738622.554658573,0,0,0
58539.8406482286,40,2724.8,2518.2,2184.8,0,0,738622.554659036,0,0,0
58539.880647295,40,2747.2,2439.8,2143.8,0,0,738622.554659499,0,0,0
58539.9206463614,40,2757.2,2419,2132.8,0,0,738622.554659961,0,0,0
58539.9606454278,40,2773.6,2448.2,2139,0,0,738622.554660424,0,0,0
58540.0006444942,40,2780.4,2506.8,2168,0,0,738622.554660887,0,0,0
58540.0406435606,40,2747.4,2584.2,2207.2,0,0,738622.55466135,0,0,0
58540.080642627,40,2669.4,2666.6,2269.4,0,0,738622.554661813,0,0,0
58540.1206416934,40,2524.2,2750.2,2390.6,0,0,738622.554662276,0,0,0
58540.1606407598,40,2337,2700.8,2567.4,0,0,738622.554662739,0,0,0
58540.2006398262,40,2191.4,2494.4,2691,0,0,738622.554663202,0,0,0
58540.2406388926,40,2110.6,2313.8,2591.6,0,0,738622.554663665,0,0,0
58540.280637959,40,2072.8,2201.2,2403.2,0,0,738622.554664128,0,0,0
58540.3206370254,40,2062.8,2183,2346.2,0,0,738622.554664591,0,0,0
58540.3606360918,40,2083.4,2228.4,2422.2,0,0,738622.554665054,0,0,0
58540.4006351582,40,2121,2319.2,2540.4,0,0,738622.554665517,0,0,0
58540.4406342246,40,2192.6,2457.4,2619.8,0,0,738622.55466598,0,0,0
58540.480633291,40,2292.2,2625,2581.8,0,0,738622.554666443,0,0,0
58540.5206323574,40,2410.4,2721.4,2472.4,0,0,738622.554666906,0,0,0
58540.5606314238,40,2538,2754.8,2379.6,0,0,738622.554667369,0,0,0
58540.6006304902,40,2619.2,2747.2,2321.6,0,0,738622.554667832,0,0,0
58540.6406295566,40,2654,2762.6,2315.6,0,0,738622.554668295,0,0,0
58540.680628623,40,2611.2,2789.4,2349.6,0,0,738622.554668758,0,0,0
58540.7206276894,40,2550.2,2810.6,2392.2,0,0,738622.55466922,0,0,0
58540.7606267558,40,2511.2,2814.6,2431.8,0,0,738622.554669683,0,0,0
58540.8006258222,40,2455.2,2776,2472,0,0,738622.554670146,0,0,0
58540.8406248886,40,2389.6,2741.2,2522,0,0,738622.554670609,0,0,0
58540.880623955,40,2294.8,2659,2618.4,0,0,738622.554671072,0,0,0
58540.9206230214,40,2202.6,2504,2682.6,0,0,738622.554671535,0,0,0
58540.9606220878,40,2126.8,2347,2615.4,0,0,738622.554671998,0,0,0
58541.0006211542,40,2086.6,2232,2451.8,0,0,738622.554672461,0,0,0
58541.0406202206,40,2064.2,2176.6,2333.8,0,0,738622.554672924,0,0,0
58541.080619287,40,2070.4,2197.8,2392,0,0,738622.554673387,0,0,0
58541.1206183534,40,2099,2271.6,2527.6,0,0,738622.55467385,0,0,0
58541.1606174198,40,2155.2,2396.4,2657.8,0,0,738622.554674313,0,0,0
58541.2006164862,40,2235.2,2560.6,2660.4,0,0,738622.554674776,0,0,0
58541.2406155526,40,2344.4,2695.2,2555.2,0,0,738622.554675239,0,0,0
58541.280614619,40,2461,2741.6,2437.6,0,0,738622.554675702,0,0,0
58541.3206136854,40,2546.6,2735,2357,0,0,738622.554676165,0,0,0
58541.3606127518,40,2576.4,2732.6,2341.4,0,0,738622.554676628,0,0,0
58541.4006118182,40,2548,2752.8,2374.4,0,0,738622.554677091,0,0,0
58541.4406108846,40,2485.2,2766,2428.8,0,0,738622.554677554,0,0,0
58541.480609951,40,2400.8,2748.4,2513.2,0,0,738622.554678017,0,0,0
58541.5206090174,40,2301.4,2674,2622.2,0,0,738622.55467848,0,0,0
58541.5606080838,40,2202.6,2510.8,2699.4,0,0,738622.554678943,0,0,0
58541.6006071502,40,2127.6,2348.4,2636.4,0,0,738622.554679405,0,0,0
58541.6406062166,40,2077.4,2226.8,2455.2,0,0,738622.554679868,0,0,0
58541.680605283,40,2054.4,2164.2,2312,0,0,738622.554680331,0,0,0
58541.7206043494,40,2052.4,2153.4,2269.8,0,0,738622.554680794,0,0,0
58541.7606034158,40,2067.4,2193.8,2362,0,0,738622.554681257,0,0,0
58541.8006024822,40,2101.2,2278.2,2499,0,0,738622.55468172,0,0,0
58541.8406015486,40,2170,2416.2,2598.6,0,0,738622.554682183,0,0,0
58541.880600615,40,2264.4,2571.4,2563.4,0,0,738622.554682646,0,0,0
58541.9205996814,40,2395.6,2683,2465.2,0,0,738622.554683109,0,0,0
58541.9605987478,40,2525.6,2701,2355.8,0,0,738622.554683572,0,0,0
58542.0005978142,40,2608.8,2680.6,2299.8,0,0,738622.554684035,0,0,0
58542.0405968806,40,2635.6,2683.6,2286.8,0,0,738622.554684498,0,0,0
58542.080595947,40,2610.6,2733.4,2321.4,0,0,738622.554684961,0,0,0
58542.1205950134,40,2540.6,2773.4,2391.4,0,0,738622.554685424,0,0,0
58542.1605940798,40,2447.2,2776.8,2474.8,0,0,738622.554685887,0,0,0
58542.2005931462,40,2327,2708.4,2610.8,0,0,738622.55468635,0,0,0
58542.2405922126,40,2212.6,2541.8,2711.2,0,0,738622.554686813,0,0,0
58542.280591279,40,2127.6,2353.8,2657.8,0,0,738622.554687276,0,0,0
58542.3205903454,40,2084,2232.4,2461.2,0,0,738622.554687739,0,0,0
58542.3605894118,40,2058.4,2159.8,2300,0,0,738622.554688202,0,0,0
58542.4005884782,40,2047.6,2150.2,2264.4,0,0,738622.554688665,0,0,0
58542.4405875446,40,2066.8,2187.8,2354.2,0,0,738622.554689127,0,0,0
58542.480586611,40,2107,2274.4,2494.4,0,0,738622.55468959,0,0,0
58542.5205856774,40,2169.8,2419.4,2595,0,0,738622.554690053,0,0,0
58542.5605847438,40,2275.4,2569,2545,0,0,738622.554690516,0,0,0
58542.6005838102,40,2425.6,2671,2416,0,0,738622.554690979,0,0,0
58542.6405828766,40,2577.6,2656,2295.8,0,0,738622.554691442,0,0,0
58542.680581943,40,2681.8,2601.6,2229.2,0,0,738622.554691905,0,0,0
58542.7205810094,40,2712.6,2559.4,2208.2,0,0,738622.554692368,0,0,0
58542.7605800758,40,2716,2596.4,2221.8,0,0,738622.554692831,0,0,0
58542.8005791422,40,2667.8,2653.6,2260.8,0,0,738622.554693294,0,0,0
58542.8405782086,40,2583.8,2702.8,2324.6,0,0,738622.554693757,0,0,0
58542.880577275,40,2438.2,2724.6,2442.8,0,0,738622.55469422,0,0,0
58542.9205763414,40,2285.6,2629.2,2601.8,0,0,738622.554694683,0,0,0
58542.9605754078,40,2167.4,2427.4,2654,0,0,738622.554695146,0,0,0
58543.0005744742,40,2101.6,2270.2,2517,0,0,738622.554695609,0,0,0
58543.0405735406,40,2067,2180.8,2344.4,0,0,738622.554696072,0,0,0
58543.080572607,40,2054.8,2156.2,2293.2,0,0,738622.554696535,0,0,0
58543.1205716734,40,2072.2,2207.4,2389,0,0,738622.554696998,0,0,0
58543.1605707398,40,2115.6,2299.4,2543.8,0,0,738622.554697461,0,0,0
58543.2005698062,40,2185.8,2454,2633.4,0,0,738622.554697924,0,0,0
58543.2405688726,40,2299,2612.8,2542.6,0,0,738622.554698386,0,0,0
58543.280567939,40,2456.4,2686.2,2396,0,0,738622.554698849,0,0,0
58543.3205670054,40,2607,2646,2284.6,0,0,738622.554699312,0,0,0
58543.3605660718,40,2689.8,2592.6,2223,0,0,738622.554699775,0,0,0
58543.4005651382,40,2718.2,2574.2,2209,0,0,738622.554700238,0,0,0
58543.4405642046,40,2715.8,2616.6,2230.8,0,0,738622.554700701,0,0,0
58543.480563271,40,2668.4,2677.8,2273,0,0,738622.554701164,0,0,0
58543.5205623374,40,2583.4,2733.2,2340.6,0,0,738622.554701627,0,0,0
58543.5605614038,40,2429.6,2744.8,2475.4,0,0,738622.55470209,0,0,0
58543.6005604702,40,2264.6,2629,2652.4,0,0,738622.554702553,0,0,0
58543.6405595366,40,2152.6,2404,2685.2,0,0,738622.554703016,0,0,0
58543.680558603,40,2087.6,2245.6,2492.8,0,0,738622.554703479,0,0,0
58543.7205576694,40,2056.8,2163.2,2311.2,0,0,738622.554703942,0,0,0
58543.7605567358,40,2056.2,2161.8,2302,0,0,738622.554704405,0,0,0
58543.8005558022,40,2078.8,2215,2418.8,0,0,738622.554704868,0,0,0
58543.8405548686,40,2121.2,2323.6,2588.6,0,0,738622.554705331,0,0,0
58543.880553935,40,2202,2490.6,2639,0,0,738622.554705794,0,0,0
58543.9205530014,40,2322,2643.4,2540.8,0,0,738622.554706257,0,0,0
58543.9605520678,40,2469.6,2704,2398.6,0,0,738622.55470672,0,0,0
58544.0005511342,40,2612.4,2676.4,2295.4,0,0,738622.554707183,0,0,0
58544.0405502006,40,2721.4,2620,2229.6,0,0,738622.554707646,0,0,0
58544.080549267,40,2743.8,2596,2211.6,0,0,738622.554708109,0,0,0
58544.1205483334,40,2745.4,2648.8,2233.6,0,0,738622.554708571,0,0,0
58544.1605473998,40,2672.8,2724,2290.2,0,0,738622.554709034,0,0,0
58544.2005464662,40,2555.8,2757.4,2366.6,0,0,738622.554709497,0,0,0
58544.2405455326,40,2405.6,2751.2,2512.8,0,0,738622.55470996,0,0,0
58544.280544599,40,2258.6,2620.8,2678.4,0,0,738622.554710423,0,0,0
58544.3205436654,40,2142.4,2406.8,2703.8,0,0,738622.554710886,0,0,0
58544.3605427318,40,2082.8,2235.2,2496.4,0,0,738622.554711349,0,0,0
58544.4005417982,40,2058.4,2158.6,2295.8,0,0,738622.554711812,0,0,0
58544.4405408646,40,2042.8,2135.2,2229.2,0,0,738622.554712275,0,0,0
58544.480539931,40,2057.8,2162.6,2311.4,0,0,738622.554712738,0,0,0
58544.5205389974,40,2086,2239.2,2488.6,0,0,738622.554713201,0,0,0
58544.5605380638,40,2144.2,2387,2661.6,0,0,738622.554713664,0,0,0
58544.6005371302,40,2245,2588.8,2657,0,0,738622.554714127,0,0,0
58544.6405361966,40,2404.8,2710.2,2472,0,0,738622.55471459,0,0,0
58544.680535263,40,2587.6,2713.4,2327,0,0,738622.554715053,0,0,0
58544.7205343294,40,2709.6,2627.8,2236.4,0,0,738622.554715516,0,0,0
58544.7605333958,40,2770.6,2569.2,2195.2,0,0,738622.554715979,0,0,0
58544.8005324622,40,2774.8,2583,2201.2,0,0,738622.554716442,0,0,0
58544.8405315286,40,2739.6,2649.8,2234.2,0,0,738622.554716905,0,0,0
58544.880530595,40,2664.2,2723.4,2293,0,0,738622.554717368,0,0,0
58544.9205296614,40,2525,2753.6,2393.2,0,0,738622.55471783,0,0,0
58544.9605287278,40,2360.2,2714.4,2550.2,0,0,738622.554718293,0,0,0
58545.0005277942,40,2208.8,2527,2693.6,0,0,738622.554718756,0,0,0
58545.0405268606,40,2117,2326.4,2607.4,0,0,738622.554719219,0,0,0
58545.080525927,40,2074,2203.4,2392.6,0,0,738622.554719682,0,0,0
58545.1205249934,40,2049,2145.2,2248.6,0,0,738622.554720145,0,0,0
58545.1605240598,40,2054.8,2149,2269.4,0,0,738622.554720608,0,0,0
58545.2005231262,40,2075.4,2202.4,2385.6,0,0,738622.554721071,0,0,0
58545.2405221926,40,2120.8,2305.8,2537.6,0,0,738622.554721534,0,0,0
58545.280521259,40,2186.8,2458.2,2610.4,0,0,738622.554721997,0,0,0
58545.3205203254,40,2310.6,2603.4,2509.2,0,0,738622.55472246,0,0,0
58545.3605193918,40,2464.6,2672.8,2383.2,0,0,738622.554722923,0,0,0
58545.4005184582,40,2607.8,2639.6,2279.2,0,0,738622.554723386,0,0,0
58545.4405175246,40,2695.4,2581,2217,0,0,738622.554723849,0,0,0
58545.480516591,40,2745,2552.8,2197.6,0,0,738622.554724312,0,0,0
58545.5205156574,40,2742,2577.8,2200.6,0,0,738622.554724775,0,0,0
58545.5605147238,40,2690,2657,2257.4,0,0,738622.554725238,0,0,0
58545.6005137902,40,2591.4,2714.6,2326.6,0,0,738622.554725701,0,0,0
58545.6405128566,40,2425.4,2724.4,2459,0,0,738622.554726164,0,0,0
58545.680511923,40,2266.4,2605.6,2604.4,0,0,738622.554726627,0,0,0
58545.7205109894,40,2153.6,2397,2629.2,0,0,738622.55472709,0,0,0
58545.7605100558,40,2092,2251.4,2456.4,0,0,738622.554727552,0,0,0
58545.8005091222,40,2055,2161.8,2288.4,0,0,738622.554728015,0,0,0
58545.8405081886,40,2049.2,2144,2254.4,0,0,738622.554728478,0,0,0
58545.880507255,40,2069.8,2197.8,2366.8,0,0,738622.554728941,0,0,0
58545.9205063214,40,2111,2298,2543.8,0,0,738622.554729404,0,0,0
58545.9605053878,40,2196.2,2487,2655,0,0,738622.554729867,0,0,0
58546.0005044542,40,2344.2,2682.8,2535.8,0,0,738622.55473033,0,0,0
58546.0405035206,40,2532.4,2710.6,2356.4,0,0,738622.554730793,0,0,0
58546.080502587,40,2702.6,2643.6,2242.4,0,0,738622.554731256,0,0,0
58546.1205016534,40,2779,2554.2,2189.8,0,0,738622.554731719,0,0,0
58546.1605007198,40,2800,2523,2166.6,0,0,738622.554732182,0,0,0
58546.2004997862,40,2793.2,2562.4,2190.6,0,0,738622.554732645,0,0,0
58546.2404988526,40,2753.2,2626.2,2226.6,0,0,738622.554733108,0,0,0
58546.280497919,40,2675.8,2697.2,2279,0,0,738622.554733571,0,0,0
58546.3204969854,40,2526.4,2766.2,2393.8,0,0,738622.554734034,0,0,0
58546.3604960518,40,2339,2716,2585.2,0,0,738622.554734497,0,0,0
58546.4004951182,40,2185.8,2498.2,2719.8,0,0,738622.55473496,0,0,0
58546.4404941846,40,2102.2,2293.4,2596.8,0,0,738622.554735423,0,0,0
58546.480493251,40,2063,2181.8,2358.4,0,0,738622.554735886,0,0,0
58546.5204923174,40,2043,2131,2221.6,0,0,738622.554736349,0,0,0
58546.5604913838,40,2050.8,2144.4,2258.8,0,0,738622.554736812,0,0,0
58546.6004904502,40,2073,2195.8,2367.4,0,0,738622.554737275,0,0,0
58546.6404895166,40,2108.4,2293.4,2520.8,0,0,738622.554737737,0,0,0
58546.680488583,40,2180.8,2439,2588,0,0,738622.5547382,0,0,0
58546.7204876494,40,2295.8,2586.4,2518.6,0,0,738622.554738663,0,0,0
58546.7604867158,40,2436.4,2652.6,2391.6,0,0,738622.554739126,0,0,0
58546.8004857822,40,2589.6,2645,2289.8,0,0,738622.554739589,0,0,0
58546.8404848486,40,2681.2,2598.6,2233.4,0,0,738622.554740052,0,0,0
