52618.9168458157,40,2594.8,2558.6,2246.4,0,0,738622.486129825,0,0,0
52618.9568448821,40,2654,2456.8,2170.2,0,0,738622.486130288,0,0,0
52618.9968439485,40,2660.8,2365,2116.2,0,0,738622.486130751,0,0,0
52619.0368430149,40,2632.8,2303.4,2093.2,0,0,738622.486131214,0,0,0
52619.0768420813,40,2634.6,2274.6,2081.8,0,0,738622.486131677,0,0,0
52619.1168411477,40,2713.8,2299.6,2084.6,0,0,738622.48613214,0,0,0
52619.1568402141,40,2798.6,2341.4,2096,0,0,738622.486132603,0,0,0
52619.1968392805,40,2850.6,2435.4,2120.8,0,0,738622.486133066,0,0,0
52619.2368383469,40,2799.4,2571.2,2188.4,0,0,738622.486133529,0,0,0
52619.2768374133,40,2655.6,2701.4,2292.6,0,0,738622.486133992,0,0,0
52619.3168364797,40,2455,2710.6,2419.2,0,0,738622.486134454,0,0,0
52619.3568355461,40,2319,2648.4,2544.2,0,0,738622.486134917,0,0,0
52619.3968346125,40,2234.2,2543.2,2626.8,0,0,738622.48613538,0,0,0
52619.4368336789,40,2192.2,2480,2665.8,0,0,738622.486135843,0,0,0
52619.4768327453,40,2211,2511.4,2667.4,0,0,738622.486136306,0,0,0
52619.5168318117,40,2261,2597.4,2604.2,0,0,738622.486136769,0,0,0
52619.5568308781,40,2372,2674,2483.6,0,0,738622.486137232,0,0,0
52619.5968299445,40,2508.6,2660.4,2343.2,0,0,738622.486137695,0,0,0
52619.6368290109,40,2634.6,2572.8,2235.6,0,0,738622.486138158,0,0,0
52619.6768280773,40,2665.4,2442,2156.4,0,0,738622.486138621,0,0,0
52619.7168271437,40,2637,2347.8,2119.6,0,0,738622.486139084,0,0,0
52619.7568262101,40,2598.2,2289.6,2095.8,0,0,738622.486139547,0,0,0
52619.7968252765,40,2613.4,2280.4,2085.4,0,0,738622.48614001,0,0,0
52619.8368243429,40,2693.4,2317.4,2093.8,0,0,738622.486140473,0,0,0
52619.8768234093,40,2794.4,2368.8,2104.8,0,0,738622.486140936,0,0,0
52619.9168224757,40,2840,2479,2141,0,0,738622.486141399,0,0,0
52619.9568215421,40,2773.8,2642.8,2223.2,0,0,738622.486141862,0,0,0
52619.9968206085,40,2577,2751.8,2354.4,0,0,738622.486142325,0,0,0
52620.0368196749,40,2394.8,2709.8,2486.8,0,0,738622.486142788,0,0,0
52620.0768187413,40,2278.4,2604,2583.2,0,0,738622.48614325,0,0,0
52620.1168178077,40,2216.6,2502,2613.4,0,0,738622.486143713,0,0,0
52620.1568168741,40,2199.2,2480,2617.8,0,0,738622.486144176,0,0,0
52620.1968159405,40,2232.6,2536.2,2602.4,0,0,738622.486144639,0,0,0
52620.2368150069,40,2314.2,2622.6,2516.6,0,0,738622.486145102,0,0,0
52620.2768140733,40,2437.6,2661.8,2396,0,0,738622.486145565,0,0,0
52620.3168131397,40,2580.4,2608.6,2272.2,0,0,738622.486146028,0,0,0
52620.3568122061,40,2665,2492,2181.8,0,0,738622.486146491,0,0,0
52620.3968112725,40,2667.2,2371.2,2132,0,0,738622.486146954,0,0,0
52620.4368103389,40,2618,2297.8,2096.8,0,0,738622.486147417,0,0,0
52620.4768094053,40,2596.6,2265.6,2076.6,0,0,738622.48614788,0,0,0
52620.5168084717,40,2630,2270.4,2072.8,0,0,738622.486148343,0,0,0
52620.5568075381,40,2717.2,2306.2,2085.2,0,0,738622.486148806,0,0,0
52620.5968066045,40,2803.6,2366.2,2096,0,0,738622.486149269,0,0,0
52620.6368056709,40,2845.8,2493.2,2145.2,0,0,738622.486149732,0,0,0
52620.6768047373,40,2740.6,2653.8,2237.2,0,0,738622.486150195,0,0,0
52620.7168038037,40,2536.8,2737.4,2372.2,0,0,738622.486150658,0,0,0
52620.7568028701,40,2362.2,2689.2,2511.2,0,0,738622.486151121,0,0,0
52620.7968019365,40,2254.6,2572.6,2600,0,0,738622.486151584,0,0,0
52620.8368010029,40,2198.2,2484,2637.6,0,0,738622.486152047,0,0,0
52620.8768000693,40,2192,2470.4,2634.6,0,0,738622.48615251,0,0,0
52620.9167991357,40,2238,2541.6,2602.6,0,0,738622.486152972,0,0,0
52620.9567982021,40,2324.4,2624.8,2517.8,0,0,738622.486153435,0,0,0
52620.9967972685,40,2442.6,2663.2,2386,0,0,738622.486153898,0,0,0
52621.0367963349,40,2585.2,2608.4,2268,0,0,738622.486154361,0,0,0
52621.0767954013,40,2664,2492.6,2186.2,0,0,738622.486154824,0,0,0
52621.1167944677,40,2669.6,2386,2128.4,0,0,738622.486155287,0,0,0
52621.1567935341,40,2623.8,2311.2,2099.8,0,0,738622.48615575,0,0,0
52621.1967926005,40,2614,2288.6,2087.8,0,0,738622.486156213,0,0,0
52621.2367916669,40,2665.4,2298.8,2088.2,0,0,738622.486156676,0,0,0
52621.2767907333,40,2750,2338.8,2100.2,0,0,738622.486157139,0,0,0
52621.3167897997,40,2830.4,2410.6,2117.6,0,0,738622.486157602,0,0,0
52621.3567888661,40,2843,2543.6,2169.4,0,0,738622.486158065,0,0,0
52621.3967879325,40,2707.2,2700,2263.8,0,0,738622.486158528,0,0,0
52621.4367869989,40,2505.8,2754.6,2403.8,0,0,738622.486158991,0,0,0
52621.4767860653,40,2342.8,2674.4,2538.4,0,0,738622.486159454,0,0,0
52621.5167851317,40,2245.6,2568,2616.8,0,0,738622.486159917,0,0,0
52621.5567841981,40,2201,2485.2,2630.6,0,0,738622.48616038,0,0,0
52621.5967832645,40,2210.2,2502.8,2629.2,0,0,738622.486160843,0,0,0
52621.6367823309,40,2270.8,2579.4,2562.6,0,0,738622.486161306,0,0,0
52621.6767813973,40,2377,2644.8,2452.4,0,0,738622.486161769,0,0,0
52621.7167804637,40,2507.4,2630.2,2322.4,0,0,738622.486162232,0,0,0
52621.7567795301,40,2630.6,2541.8,2222.4,0,0,738622.486162695,0,0,0
52621.7967785965,40,2681.6,2427,2156.4,0,0,738622.486163158,0,0,0
52621.8367776629,40,2644.6,2331.6,2104.2,0,0,738622.48616362,0,0,0
52621.8767767293,40,2603.2,2272.4,2083.2,0,0,738622.486164083,0,0,0
52621.9167757957,40,2591.8,2255.4,2077,0,0,738622.486164546,0,0,0
52621.9567748621,40,2661.6,2278.4,2078.6,0,0,738622.486165009,0,0,0
52621.9967739285,40,2748.8,2314,2082,0,0,738622.486165472,0,0,0
52622.0367729949,40,2820.6,2387.4,2102.6,0,0,738622.486165935,0,0,0
52622.0767720613,40,2842.6,2522.2,2162.2,0,0,738622.486166398,0,0,0
52622.1167711277,40,2706.4,2672,2255.4,0,0,738622.486166861,0,0,0
52622.1567701941,40,2513.8,2732,2380,0,0,738622.486167324,0,0,0
52622.1967692605,40,2357.4,2687.6,2516.4,0,0,738622.486167787,0,0,0
52622.2367683269,40,2268,2589.8,2599.8,0,0,738622.48616825,0,0,0
52622.2767673933,40,2223.6,2527.2,2640.8,0,0,738622.486168713,0,0,0
52622.3167664597,40,2240,2560.4,2625.4,0,0,738622.486169176,0,0,0
52622.3567655261,40,2310.6,2624.2,2531.6,0,0,738622.486169639,0,0,0
52622.3967645925,40,2422,2669.2,2417.2,0,0,738622.486170102,0,0,0
52622.4367636589,40,2558,2620.8,2297.8,0,0,738622.486170565,0,0,0
52622.4767627253,40,2641.4,2509.8,2198.6,0,0,738622.486171028,0,0,0
52622.5167617917,40,2665.8,2400.2,2136.8,0,0,738622.486171491,0,0,0
52622.5567608581,40,2622,2308.6,2097.8,0,0,738622.486171953,0,0,0
52622.5967599245,40,2565.4,2249,2079.2,0,0,738622.486172416,0,0,0
52622.6367589909,40,2535.4,2225.6,2064.4,0,0,738622.486172879,0,0,0
52622.6767580573,40,2587,2235.6,2065.8,0,0,738622.486173342,0,0,0
52622.7167571237,40,2671.2,2259.2,2065.8,0,0,738622.486173805,0,0,0
52622.7567561901,40,2752.2,2307.6,2083.2,0,0,738622.486174268,0,0,0
52622.7967552565,40,2839.2,2422.6,2127.6,0,0,738622.486174731,0,0,0
52622.8367543229,40,2796.2,2571.6,2191,0,0,738622.486175194,0,0,0
52622.8767533893,40,2648.2,2694,2293,0,0,738622.486175657,0,0,0
52622.9167524557,40,2475,2738.6,2423.8,0,0,738622.48617612,0,0,0
52622.9567515221,40,2351.2,2703.6,2540.8,0,0,738622.486176583,0,0,0
52622.9967505885,40,2281.2,2641,2614,0,0,738622.486177046,0,0,0
52623.0367496549,40,2284.6,2639.8,2605.6,0,0,738622.486177509,0,0,0
52623.0767487213,40,2345.6,2678.6,2527.8,0,0,738622.486177972,0,0,0
52623.1167477877,40,2449.4,2682.8,2405.8,0,0,738622.486178435,0,0,0
52623.1567468541,40,2570.2,2630.2,2287.4,0,0,738622.486178898,0,0,0
52623.1967459205,40,2629.6,2512.4,2204.2,0,0,738622.486179361,0,0,0
52623.2367449869,40,2655.2,2408,2144.8,0,0,738622.486179824,0,0,0
52623.2767440533,40,2618.6,2317.8,2106.8,0,0,738622.486180287,0,0,0
52623.3167431197,40,2560.4,2260.2,2081.2,0,0,738622.48618075,0,0,0
52623.3567421861,40,2505,2220.4,2066.6,0,0,738622.486181213,0,0,0
52623.3967412525,40,2501.6,2213,2061.4,0,0,738622.486181676,0,0,0
52623.4367403189,40,2552.8,2222,2061,0,0,738622.486182138,0,0,0
52623.4767393853,40,2639.6,2245.8,2066.2,0,0,738622.486182601,0,0,0
52623.5167384517,40,2723,2289.4,2078.2,0,0,738622.486183064,0,0,0
52623.5567375181,40,2806.6,2373.6,2103.6,0,0,738622.486183527,0,0,0
52623.5967365845,40,2833.2,2498.8,2151.8,0,0,738622.48618399,0,0,0
52623.6367356509,40,2752.2,2618.8,2219.6,0,0,738622.486184453,0,0,0
52623.6767347173,40,2641.4,2688.4,2283.8,0,0,738622.486184916,0,0,0
52623.7167337837,40,2579.2,2707,2320.6,0,0,738622.486185379,0,0,0
52623.7567328501,40,2583,2680.8,2315.8,0,0,738622.486185842,0,0,0
52623.7967319165,40,2620.6,2639,2270,0,0,738622.486186305,0,0,0
52623.8367309829,40,2652.6,2554.6,2220.6,0,0,738622.486186768,0,0,0
52623.8767300493,40,2671,2467.2,2171.8,0,0,738622.486187231,0,0,0
52623.9167291157,40,2623.2,2374.2,2134,0,0,738622.486187694,0,0,0
52623.9567281821,40,2580.2,2299.8,2101.4,0,0,738622.486188157,0,0,0
52623.9967272485,40,2525.2,2241.8,2078.8,0,0,738622.48618862,0,0,0
52624.0367263149,40,2459,2201.4,2057.4,0,0,738622.486189083,0,0,0
52624.0767253813,40,2439.4,2183.4,2054.6,0,0,738622.486189546,0,0,0
52624.1167244477,40,2460.4,2179,2047.4,0,0,738622.486190009,0,0,0
52624.1567235141,40,2519.6,2194.2,2051,0,0,738622.486190472,0,0,0
52624.1967225805,40,2582.2,2212,2054.4,0,0,738622.486190935,0,0,0
52624.2367216469,40,2670,2258.8,2071.6,0,0,738622.486191398,0,0,0
52624.2767207133,40,2761.6,2330.8,2093,0,0,738622.486191861,0,0,0
52624.3167197797,40,2833,2454.2,2138.8,0,0,738622.486192323,0,0,0
52624.3567188461,40,2798,2601.8,2203.8,0,0,738622.486192786,0,0,0
52624.3967179125,40,2674.4,2727.6,2284.4,0,0,738622.486193249,0,0,0
52624.4367169789,40,2553.8,2785.4,2385.6,0,0,738622.486193712,0,0,0
52624.4767160453,40,2474.6,2785,2448.6,0,0,738622.486194175,0,0,0
52624.5167151117,40,2468.8,2778,2450.6,0,0,738622.486194638,0,0,0
52624.5567141781,40,2533,2757.8,2381.6,0,0,738622.486195101,0,0,0
52624.5967132445,40,2630.6,2656.8,2275.4,0,0,738622.486195564,0,0,0
52624.6367123109,40,2692,2512.8,2191.4,0,0,738622.486196027,0,0,0
52624.6767113773,40,2661.2,2380.8,2132,0,0,738622.48619649,0,0,0
52624.7167104437,40,2554.4,2281.8,2099.2,0,0,738622.486196953,0,0,0
52624.7567095101,40,2471.2,2223.4,2064.6,0,0,738622.486197416,0,0,0
52624.7967085765,40,2395.6,2178.4,2049.6,0,0,738622.486197879,0,0,0
52624.8367076429,40,2374,2163.6,2043.6,0,0,738622.486198342,0,0,0
52624.8767067093,40,2408.6,2165.4,2043,0,0,738622.486198805,0,0,0
52624.9167057757,40,2475.4,2176.6,2047.8,0,0,738622.486199268,0,0,0
52624.9567048421,40,2573.8,2215.6,2054.6,0,0,738622.486199731,0,0,0
52624.9967039085,40,2740,2309.4,2087.8,0,0,738622.486200194,0,0,0
52625.0367029749,40,2812,2452.4,2137,0,0,738622.486200657,0,0,0
52625.0767020413,40,2711.8,2618.8,2235.8,0,0,738622.486201119,0,0,0
52625.1167011077,40,2523.2,2714.6,2359.8,0,0,738622.486201582,0,0,0
52625.1567001741,40,2376.4,2696.8,2498.6,0,0,738622.486202045,0,0,0
52625.1966992405,40,2306.4,2636.6,2558.4,0,0,738622.486202508,0,0,0
52625.2366983069,40,2332.4,2648.6,2515.2,0,0,738622.486202971,0,0,0
52625.2766973733,40,2421,2655,2403.8,0,0,738622.486203434,0,0,0
52625.3166964397,40,2520,2596.2,2292.8,0,0,738622.486203897,0,0,0
52625.3566955061,40,2634,2504.6,2197,0,0,738622.48620436,0,0,0
52625.3966945725,40,2667.6,2384.8,2133,0,0,738622.486204823,0,0,0
52625.4366936389,40,2596.8,2285,2087.6,0,0,738622.486205286,0,0,0
52625.4766927053,40,2514.4,2223.8,2066.6,0,0,738622.486205749,0,0,0
52625.5166917717,40,2457.6,2187,2048,0,0,738622.486206212,0,0,0
52625.5566908381,40,2468.8,2182.8,2048,0,0,738622.486206675,0,0,0
52625.5966899045,40,2553.2,2208.4,2053.4,0,0,738622.486207138,0,0,0
52625.6366889709,40,2660,2248.6,2068.6,0,0,738622.486207601,0,0,0
52625.6766880373,40,2789.4,2348,2095.2,0,0,738622.486208064,0,0,0
52625.7166871037,40,2815.6,2507.4,2164.2,0,0,738622.486208527,0,0,0
52625.7566861701,40,2680.4,2681,2268.2,0,0,738622.48620899,0,0,0
52625.7966852365,40,2468.6,2750.4,2432.6,0,0,738622.486209453,0,0,0
52625.8366843029,40,2317.2,2679.6,2586.8,0,0,738622.486209916,0,0,0
52625.8766833693,40,2232.8,2573.2,2667.6,0,0,738622.486210379,0,0,0
52625.9166824357,40,2229.6,2551.6,2649.8,0,0,738622.486210842,0,0,0
52625.9566815021,40,2282.8,2601.2,2557.6,0,0,738622.486211304,0,0,0
52625.9966805685,40,2374.8,2641.8,2444.8,0,0,738622.486211767,0,0,0
52626.0366796349,40,2495.6,2604.8,2311,0,0,738622.48621223,0,0,0
52626.0766787013,40,2630.8,2533.4,2218,0,0,738622.486212693,0,0,0
52626.1166777677,40,2669,2402.8,2138,0,0,738622.486213156,0,0,0
52626.1566768341,40,2626.4,2296.2,2095.2,0,0,738622.486213619,0,0,0
52626.1966759005,40,2555.4,2237,2072.4,0,0,738622.486214082,0,0,0
52626.2366749669,40,2518.8,2204.6,2055.4,0,0,738622.486214545,0,0,0
52626.2766740333,40,2570,2214.4,2053.6,0,0,738622.486215008,0,0,0
52626.3166730997,40,2654,2250.2,2065.8,0,0,738622.486215471,0,0,0
52626.3566721661,40,2764.4,2314.6,2084.6,0,0,738622.486215934,0,0,0
52626.3966712325,40,2821.8,2446.6,2131,0,0,738622.486216397,0,0,0
52626.4366702989,40,2755.8,2608.6,2215.4,0,0,738622.48621686,0,0,0
52626.4766693653,40,2564.6,2735.4,2351,0,0,738622.486217323,0,0,0
52626.5166684317,40,2384.6,2731.6,2517.6,0,0,738622.486217786,0,0,0
52626.5566674981,40,2267.6,2628.4,2647.6,0,0,738622.486218249,0,0,0
52626.5966665645,40,2212.2,2544.4,2697.8,0,0,738622.486218712,0,0,0
52626.6366656309,40,2241.2,2578,2664.2,0,0,738622.486219175,0,0,0
52626.6766646973,40,2309.6,2652.4,2564.6,0,0,738622.486219638,0,0,0
52626.7166637637,40,2416.6,2680.8,2427,0,0,738622.486220101,0,0,0
52626.7566628301,40,2544.8,2634.8,2306.8,0,0,738622.486220564,0,0,0
52626.7966618965,40,2613.8,2515,2210.2,0,0,738622.486221027,0,0,0
52626.8366609629,40,2645.2,2409.4,2147.4,0,0,738622.486221489,0,0,0
52626.8766600293,40,2616.8,2322.6,2107,0,0,738622.486221952,0,0,0
52626.9166590957,40,2578.6,2266.6,2080,0,0,738622.486222415,0,0,0
52626.9566581621,40,2582,2247,2075.2,0,0,738622.486222878,0,0,0
52626.9966572285,40,2645.8,2270.2,2074.4,0,0,738622.486223341,0,0,0
52627.0366562949,40,2745.8,2302.6,2081.2,0,0,738622.486223804,0,0,0
52627.0766553613,40,2816.2,2382,2106.2,0,0,738622.486224267,0,0,0
52627.1166544277,40,2828,2521.8,2166,0,0,738622.48622473,0,0,0
52627.1566534941,40,2679.2,2680.4,2271.4,0,0,738622.486225193,0,0,0
52627.1966525605,40,2469,2714,2407.6,0,0,738622.486225656,0,0,0
52627.2366516269,40,2326.4,2641,2533.6,0,0,738622.486226119,0,0,0
52627.2766506933,40,2240.8,2546.6,2602.4,0,0,738622.486226582,0,0,0
52627.3166497597,40,2215.4,2511.6,2622.8,0,0,738622.486227045,0,0,0
52627.3566488261,40,2251.8,2563.2,2588.2,0,0,738622.486227508,0,0,0
52627.3966478925,40,2329.6,2628.2,2496.2,0,0,738622.486227971,0,0,0
52627.4366469589,40,2450.4,2641.8,2370.4,0,0,738622.486228434,0,0,0
52627.4766460253,40,2570.6,2574.8,2259.4,0,0,738622.486228897,0,0,0
52627.5166450917,40,2648.8,2470.6,2177.4,0,0,738622.48622936,0,0,0
52627.5566441581,40,2647.8,2358,2120.8,0,0,738622.486229823,0,0,0
52627.5966432245,40,2606.2,2292,2088.8,0,0,738622.486230285,0,0,0
52627.6366422909,40,2574.4,2254,2072,0,0,738622.486230748,0,0,0
52627.6766413573,40,2614.2,2254.2,2071.6,0,0,738622.486231211,0,0,0
52627.7166404237,40,2711.2,2287.8,2077.4,0,0,738622.486231674,0,0,0
52627.7566394901,40,2797,2343.8,2092.4,0,0,738622.486232137,0,0,0
52627.7966385565,40,2856.2,2476.8,2138.8,0,0,738622.4862326,0,0,0
52627.8366376229,40,2754.8,2636.6,2227.4,0,0,738622.486233063,0,0,0
52627.8766366893,40,2545.2,2742.2,2367.2,0,0,738622.486233526,0,0,0
52627.9166357557,40,2366,2684.4,2510,0,0,738622.486233989,0,0,0
52627.9566348221,40,2256.8,2570.2,2607.8,0,0,738622.486234452,0,0,0
52627.9966338885,40,2205.4,2493,2630.4,0,0,738622.486234915,0,0,0
52628.0366329549,40,2217,2509.2,2615.2,0,0,738622.486235378,0,0,0
52628.0766320213,40,2273.4,2574.8,2554.2,0,0,738622.486235841,0,0,0
52628.1166310877,40,2367.6,2627.6,2442.6,0,0,738622.486236304,0,0,0
52628.1566301541,40,2497.2,2619.8,2321.2,0,0,738622.486236767,0,0,0
52628.1966292205,40,2621.2,2538,2221.6,0,0,738622.48623723,0,0,0
52628.2366282869,40,2682.8,2426.8,2148.4,0,0,738622.486237693,0,0,0
52628.2766273533,40,2655,2329.6,2110.8,0,0,738622.486238156,0,0,0
52628.3166264197,40,2604.6,2271.4,2083.4,0,0,738622.486238619,0,0,0
52628.3566254861,40,2588.8,2244.2,2067.4,0,0,738622.486239082,0,0,0
52628.3966245525,40,2642.8,2257.2,2070.2,0,0,738622.486239545,0,0,0
52628.4366236189,40,2715.2,2285,2075.6,0,0,738622.486240007,0,0,0
52628.4766226853,40,2797,2353.4,2096.2,0,0,738622.48624047,0,0,0
52628.5166217517,40,2848,2488.8,2146,0,0,738622.486240933,0,0,0
52628.5566208181,40,2734,2650.4,2240.4,0,0,738622.486241396,0,0,0
52628.5966198845,40,2518.4,2733.8,2382.4,0,0,738622.486241859,0,0,0
52628.6366189509,40,2352.6,2690.2,2532,0,0,738622.486242322,0,0,0
52628.6766180173,40,2250.4,2572.8,2604.8,0,0,738622.486242785,0,0,0
52628.7166170837,40,2213.4,2503.6,2639,0,0,738622.486243248,0,0,0
52628.7566161501,40,2230,2542.4,2630.4,0,0,738622.486243711,0,0,0
52628.7966152165,40,2296,2593.4,2536.8,0,0,738622.486244174,0,0,0
52628.8366142829,40,2396.4,2633,2413.2,0,0,738622.486244637,0,0,0
52628.8766133493,40,2518.2,2596.4,2295.8,0,0,738622.4862451,0,0,0
52628.9166124157,40,2628,2506.2,2204.4,0,0,738622.486245563,0,0,0
52628.9566114821,40,2670,2398.8,2138,0,0,738622.486246026,0,0,0
52628.9966105485,40,2628.8,2309.6,2094.8,0,0,738622.486246489,0,0,0
52629.0366096149,40,2582.6,2256.6,2076.2,0,0,738622.486246952,0,0,0
52629.0766086813,40,2579,2236,2069.6,0,0,738622.486247415,0,0,0
52629.1166077477,40,2661.2,2261.4,2068,0,0,738622.486247878,0,0,0
52629.1566068141,40,2747.2,2297.8,2079.6,0,0,738622.486248341,0,0,0
52629.1966058805,40,2831.4,2396,2106.8,0,0,738622.486248804,0,0,0
52629.2366049469,40,2811.2,2558.4,2185,0,0,738622.486249267,0,0,0
52629.2766040133,40,2639.2,2700.4,2295.4,0,0,738622.48624973,0,0,0
52629.3166030797,40,2432.2,2715.6,2443,0,0,738622.486250193,0,0,0
52629.3566021461,40,2294.8,2616.4,2563.4,0,0,738622.486250655,0,0,0
52629.3966012125,40,2220,2519.6,2621.4,0,0,738622.486251118,0,0,0
52629.4366002789,40,2200.6,2484.6,2633.4,0,0,738622.486251581,0,0,0
52629.4765993453,40,2239.6,2539.2,2592.6,0,0,738622.486252044,0,0,0
52629.5165984117,40,2317.6,2599.6,2500,0,0,738622.486252507,0,0,0
52629.5565974781,40,2415.6,2616.6,2382.4,0,0,738622.48625297,0,0,0
52629.5965965445,40,2559.6,2591.2,2273.4,0,0,738622.486253433,0,0,0
52629.6365956109,40,2659,2487.6,2180.2,0,0,738622.486253896,0,0,0
52629.6765946773,40,2685,2375,2125.2,0,0,738622.486254359,0,0,0
52629.7165937437,40,2648.4,2292.6,2090.4,0,0,738622.486254822,0,0,0
52629.7565928101,40,2616.2,2257.4,2069.8,0,0,738622.486255285,0,0,0
52629.7965918765,40,2633.6,2251.6,2068.6,0,0,738622.486255748,0,0,0
52629.8365909429,40,2705.2,2275.8,2072.6,0,0,738622.486256211,0,0,0
52629.8765900093,40,2764.4,2319.4,2090.8,0,0,738622.486256674,0,0,0
52629.9165890757,40,2831.4,2416.4,2120,0,0,738622.486257137,0,0,0
52629.9565881421,40,2809,2554.6,2176,0,0,738622.4862576,0,0,0
52629.9965872085,40,2652.2,2693.8,2286.4,0,0,738622.486258063,0,0,0
52630.0365862749,40,2470.2,2738,2426.4,0,0,738622.486258526,0,0,0
52630.0765853413,40,2330.6,2681,2555.8,0,0,738622.486258989,0,0,0
52630.1165844077,40,2259.6,2595.2,2631.8,0,0,738622.486259451,0,0,0
52630.1565834741,40,2242,2576.6,2632.6,0,0,738622.486259914,0,0,0
52630.1965825405,40,2291.2,2614,2565,0,0,738622.486260377,0,0,0
52630.2365816069,40,2367.8,2654.6,2466.6,0,0,738622.48626084,0,0,0
52630.2765806733,40,2469.6,2637.2,2352.8,0,0,738622.486261303,0,0,0
52630.3165797397,40,2562.6,2565.4,2251.8,0,0,738622.486261766,0,0,0
52630.3565788061,40,2661.4,2482,2181.8,0,0,738622.486262229,0,0,0
52630.3965778725,40,2666.6,2384.2,2129.6,0,0,738622.486262692,0,0,0
52630.4365769389,40,2652,2308,2093.4,0,0,738622.486263155,0,0,0
52630.4765760053,40,2621.8,2267.4,2085.2,0,0,738622.486263618,0,0,0
52630.5165750717,40,2640.4,2262,2071.6,0,0,738622.486264081,0,0,0
52630.5565741381,40,2708,2287.8,2074.2,0,0,738622.486264544,0,0,0
52630.5965732045,40,2788.6,2336,2091.4,0,0,738622.486265007,0,0,0
52630.6365722709,40,2845,2431.8,2129,0,0,738622.48626547,0,0,0
52630.6765713373,40,2801,2579,2196.4,0,0,738622.486265933,0,0,0
52630.7165704037,40,2650.6,2715.4,2292.8,0,0,738622.486266396,0,0,0
52630.7565694701,40,2467.4,2748,2431.4,0,0,738622.486266859,0,0,0
52630.7965685365,40,2346.6,2691.4,2545,0,0,738622.486267322,0,0,0
52630.8365676029,40,2282.8,2617,2608,0,0,738622.486267785,0,0,0
52630.8765666693,40,2288.4,2621.4,2574.6,0,0,738622.486268248,0,0,0
52630.9165657357,40,2347,2653.2,2499.8,0,0,738622.486268711,0,0,0
52630.9565648021,40,2438.2,2640.6,2383.4,0,0,738622.486269173,0,0,0
52630.9965638685,40,2549,2592.4,2276.4,0,0,738622.486269636,0,0,0
52631.0365629349,40,2667.8,2498,2191,0,0,738622.486270099,0,0,0
52631.0765620013,40,2681.2,2378,2127.4,0,0,738622.486270562,0,0,0
52631.1165610677,40,2638.8,2291.6,2090.8,0,0,738622.486271025,0,0,0
52631.1565601341,40,2568,2238.6,2071.2,0,0,738622.486271488,0,0,0
52631.1965592005,40,2535.6,2211.2,2056.8,0,0,738622.486271951,0,0,0
52631.2365582669,40,2588.8,2222,2059.2,0,0,738622.486272414,0,0,0
52631.2765573333,40,2651.4,2246.6,2058.6,0,0,738622.486272877,0,0,0
52631.3165563997,40,2748.4,2307.6,2080.8,0,0,738622.48627334,0,0,0
52631.3565554661,40,2817.6,2413.6,2125.2,0,0,738622.486273803,0,0,0
52631.3965545325,40,2793.4,2570.4,2196.2,0,0,738622.486274266,0,0,0
52631.4365535989,40,2637.6,2723,2305.6,0,0,738622.486274729,0,0,0
52631.4765526653,40,2444.8,2769.4,2469.8,0,0,738622.486275192,0,0,0
52631.5165517317,40,2307.8,2685.2,2618.2,0,0,738622.486275655,0,0,0
52631.5565507981,40,2242.6,2587.6,2684.4,0,0,738622.486276118,0,0,0
52631.5965498645,40,2248.4,2590.4,2649.4,0,0,738622.486276581,0,0,0
52631.6365489309,40,2304.2,2626.2,2546.2,0,0,738622.486277044,0,0,0
52631.6765479973,40,2391.6,2633,2428.6,0,0,738622.486277507,0,0,0
52631.7165470637,40,2502.4,2600,2306,0,0,738622.48627797,0,0,0
52631.7565461301,40,2645.6,2536.4,2212.4,0,0,738622.486278433,0,0,0
52631.7965451965,40,2710.6,2417.8,2141.2,0,0,738622.486278896,0,0,0
52631.8365442629,40,2677.2,2316,2098.8,0,0,738622.486279358,0,0,0
52631.8765433293,40,2606.4,2249.8,2068.4,0,0,738622.486279821,0,0,0
52631.9165423957,40,2560.6,2217.4,2059.8,0,0,738622.486280284,0,0,0
52631.9565414621,40,2579.8,2216.2,2056.6,0,0,738622.486280747,0,0,0
52631.9965405285,40,2645.6,2243.6,2060.6,0,0,738622.48628121,0,0,0
52632.0365395949,40,2723.4,2288.2,2078,0,0,738622.486281673,0,0,0
52632.0765386613,40,2798.4,2392.6,2109.4,0,0,738622.486282136,0,0,0
52632.1165377277,40,2811.8,2532.6,2172.4,0,0,738622.486282599,0,0,0
52632.1565367941,40,2684.6,2693,2277.6,0,0,738622.486283062,0,0,0
