5199.47064152272,40,2391.6,2276.6,2113.2,0,0,738612.517169799,420,2,0
5199.51064058912,40,2352.4,2210.6,2082,0,0,738612.517170262,420,2,0
5199.55063965552,40,2295,2172.2,2060.2,0,0,738612.517170725,420,2,0
5199.59063872192,40,2244.8,2146,2045,0,0,738612.517171188,420,2,0
5199.63063778832,40,2215.4,2124.8,2040.4,0,0,738612.517171651,420,2,0
5199.67063685472,40,2201.4,2119.8,2039,0,0,738612.517172114,420,2,0
5199.71063592112,40,2212,2126,2043,0,0,738612.517172577,420,2,0
5199.75063498752,40,2234.8,2137.4,2044.8,0,0,738612.51717304,420,2,0
5199.79063405392,40,2260.2,2153.8,2056.8,0,0,738612.517173503,420,2,0
5199.83063312032,40,2289.4,2181.8,2067.6,0,0,738612.517173966,420,2,0
5199.87063218672,40,2335.4,2216,2083.2,0,0,738612.517174429,420,2,0
5199.91063125312,40,2381.8,2273.4,2114.6,0,0,738612.517174892,420,2,0
5199.95063031952,40,2395.8,2337.8,2161.4,0,0,738612.517175355,420,2,0
5199.99062938592,40,2347.6,2404,2232.4,0,0,738612.517175818,420,2,0
5200.03062845232,40,2274.2,2429.2,2317,0,0,738612.51717628,420,2,0
5200.07062751872,40,2199.6,2396.8,2403.8,0,0,738612.517176743,420,2,0
5200.11062658512,40,2152.8,2339.8,2439.2,0,0,738612.517177206,420,2,0
5200.15062565152,40,2123,2295.6,2432,0,0,738612.517177669,420,2,0
5200.19062471792,40,2111.6,2273,2417.8,0,0,738612.517178132,420,2,0
5200.23062378432,40,2115.4,2275,2390.2,0,0,738612.517178595,420,2,0
5200.27062285072,40,2125.2,2289.8,2394.2,0,0,738612.517179058,420,2,0
5200.31062191712,40,2156.4,2338.2,2414.2,0,0,738612.517179521,420,2,0
5200.35062098352,40,2194.2,2391.8,2395,0,0,738612.517179984,420,2,0
5200.39062004992,40,2259.2,2428.4,2329.2,0,0,738612.517180447,420,2,0
5200.43061911632,40,2333.6,2413.6,2242.2,0,0,738612.51718091,420,2,0
5200.47061818272,40,2393,2359.8,2167.6,0,0,738612.517181373,420,2,0
5200.51061724912,40,2401.8,2285.6,2114,0,0,738612.517181836,420,2,0
5200.55061631552,40,2366,2220.4,2074.8,0,0,738612.517182299,420,2,0
5200.59061538192,40,2315.8,2190.8,2067.4,0,0,738612.517182762,420,2,0
5200.63061444832,40,2289.6,2169.6,2058.8,0,0,738612.517183225,420,2,0
5200.67061351472,40,2261.8,2161,2065.4,0,0,738612.517183688,420,2,0
5200.71061258112,40,2265.2,2167.4,2067.6,0,0,738612.517184151,420,2,0
5200.75061164752,40,2298.6,2182.4,2069,0,0,738612.517184614,420,2,0
5200.79061071392,40,2323.2,2197.8,2072,0,0,738612.517185076,420,2,0
5200.83060978032,40,2344.6,2217.8,2086.4,0,0,738612.517185539,420,2,0
5200.87060884672,40,2372.2,2242.6,2096.2,0,0,738612.517186002,420,2,0
5200.91060791312,40,2379.6,2275.4,2123,0,0,738612.517186465,420,2,0
5200.95060697952,40,2377.4,2317.4,2148.8,0,0,738612.517186928,420,2,0
5200.99060604592,40,2371,2354,2181,0,0,738612.517187391,420,2,0
5201.03060511232,40,2340.2,2390.6,2226.2,0,0,738612.517187854,420,2,0
5201.07060417872,40,2295,2422.4,2284.8,0,0,738612.517188317,420,2,0
5201.11060324512,40,2240.2,2417,2346.6,0,0,738612.51718878,420,2,0
5201.15060231152,40,2203.2,2396.4,2394.4,0,0,738612.517189243,420,2,0
5201.19060137792,40,2174.6,2370.2,2413.2,0,0,738612.517189706,420,2,0
5201.23060044432,40,2182,2376.8,2409,0,0,738612.517190169,420,2,0
5201.27059951072,40,2202.2,2383.8,2385,0,0,738612.517190632,420,2,0
5201.31059857712,40,2224.4,2389.4,2341.4,0,0,738612.517191095,420,2,0
5201.35059764352,40,2267,2394.2,2291.8,0,0,738612.517191558,420,2,0
5201.39059670992,40,2333,2394,2235.6,0,0,738612.517192021,420,2,0
5201.43059577632,40,2385.8,2357.2,2176.8,0,0,738612.517192484,420,2,0
5201.47059484272,40,2402.6,2295.4,2123.6,0,0,738612.517192947,420,2,0
5201.51059390912,40,2373,2233.4,2086,0,0,738612.51719341,420,2,0
5201.55059297552,40,2326.4,2183,2067,0,0,738612.517193873,420,2,0
5201.59059204192,40,2273,2157.2,2052.8,0,0,738612.517194336,420,2,0
5201.63059110832,40,2240.6,2140,2043.4,0,0,738612.517194798,420,2,0
5201.67059017472,40,2221,2126.4,2038,0,0,738612.517195261,420,2,0
5201.71058924112,40,2226.6,2129.6,2042.2,0,0,738612.517195724,420,2,0
5201.75058830752,40,2242,2140.4,2046.4,0,0,738612.517196187,420,2,0
5201.79058737392,40,2257.2,2153,2058.6,0,0,738612.51719665,420,2,0
5201.83058644032,40,2283.6,2175.6,2066,0,0,738612.517197113,420,2,0
5201.87058550672,40,2313.6,2195.4,2075.4,0,0,738612.517197576,420,2,0
5201.91058457312,40,2354.4,2229.4,2090.8,0,0,738612.517198039,420,2,0
5201.95058363952,40,2394.8,2279.6,2111.8,0,0,738612.517198502,420,2,0
5201.99058270592,40,2404.6,2333,2149.8,0,0,738612.517198965,420,2,0
5202.03058177232,40,2363.4,2395.2,2209.8,0,0,738612.517199428,420,2,0
5202.07058083872,40,2294.2,2427.4,2292.4,0,0,738612.517199891,420,2,0
5202.11057990512,40,2222.6,2416.8,2371.6,0,0,738612.517200354,420,2,0
5202.15057897152,40,2171.8,2368,2418.6,0,0,738612.517200817,420,2,0
5202.19057803792,40,2140,2321.8,2425.8,0,0,738612.51720128,420,2,0
5202.23057710432,40,2130.8,2302.6,2414.2,0,0,738612.517201743,420,2,0
5202.27057617072,40,2137.8,2306,2394.4,0,0,738612.517202206,420,2,0
5202.31057523712,40,2158,2337.8,2400,0,0,738612.517202669,420,2,0
5202.35057430352,40,2198,2384.2,2386.6,0,0,738612.517203132,420,2,0
5202.39057336992,40,2253.8,2413,2330.2,0,0,738612.517203595,420,2,0
5202.43057243632,40,2331.6,2416.8,2249.8,0,0,738612.517204058,420,2,0
5202.47057150272,40,2391.6,2366.4,2176,0,0,738612.517204521,420,2,0
5202.51057056912,40,2401.2,2293.4,2123.2,0,0,738612.517204983,420,2,0
5202.55056963552,40,2376.2,2234,2088,0,0,738612.517205446,420,2,0
5202.59056870192,40,2338,2193.2,2064.8,0,0,738612.517205909,420,2,0
5202.63056776832,40,2290.6,2168.6,2057.8,0,0,738612.517206372,420,2,0
5202.67056683472,40,2260.6,2148.6,2051,0,0,738612.517206835,420,2,0
5202.71056590112,40,2239,2142.2,2046.6,0,0,738612.517207298,420,2,0
5202.75056496752,40,2249.6,2148.8,2049.8,0,0,738612.517207761,420,2,0
5202.79056403392,40,2268,2161.8,2054.2,0,0,738612.517208224,420,2,0
5202.83056310032,40,2285.2,2178.6,2068,0,0,738612.517208687,420,2,0
5202.87056216672,40,2310.8,2196.8,2080.2,0,0,738612.51720915,420,2,0
5202.91056123312,40,2356,2232.6,2090.4,0,0,738612.517209613,420,2,0
5202.95056029952,40,2396,2278.4,2112.2,0,0,738612.517210076,420,2,0
5202.99055936592,40,2403.6,2340.6,2156.4,0,0,738612.517210539,420,2,0
5203.03055843232,40,2361.4,2398.2,2214.2,0,0,738612.517211002,420,2,0
5203.07055749872,40,2291.8,2437,2299,0,0,738612.517211465,420,2,0
5203.11055656512,40,2216.8,2414,2377.2,0,0,738612.517211928,420,2,0
5203.15055563152,40,2168.4,2367,2428.2,0,0,738612.517212391,420,2,0
5203.19055469792,40,2135.6,2319.8,2434.4,0,0,738612.517212854,420,2,0
5203.23055376432,40,2128,2304.6,2413.8,0,0,738612.517213317,420,2,0
5203.27055283072,40,2142.4,2309.4,2394.4,0,0,738612.51721378,420,2,0
5203.31055189712,40,2166.6,2347.8,2400.8,0,0,738612.517214242,420,2,0
5203.35055096352,40,2204.4,2398.2,2387.8,0,0,738612.517214705,420,2,0
5203.39055002992,40,2260.4,2428.8,2327.8,0,0,738612.517215168,420,2,0
5203.43054909632,40,2337.2,2413.8,2240,0,0,738612.517215631,420,2,0
5203.47054816272,40,2395.4,2359,2168.6,0,0,738612.517216094,420,2,0
5203.51054722912,40,2405.4,2284.4,2113,0,0,738612.517216557,420,2,0
5203.55054629552,40,2361.6,2217.6,2084,0,0,738612.51721702,420,2,0
5203.59054536192,40,2308.4,2174,2062.4,0,0,738612.517217483,420,2,0
5203.63054442832,40,2257,2149.6,2047,0,0,738612.517217946,420,2,0
5203.67054349472,40,2223.2,2134.2,2045.4,0,0,738612.517218409,420,2,0
5203.71054256112,40,2212.4,2132.2,2044.8,0,0,738612.517218872,420,2,0
5203.75054162752,40,2214.8,2135.8,2045.6,0,0,738612.517219335,420,2,0
5203.79054069392,40,2225.6,2143,2052.8,0,0,738612.517219798,420,2,0
5203.83053976032,40,2250,2158.6,2056.6,0,0,738612.517220261,420,2,0
5203.87053882672,40,2275.6,2164.8,2058.6,0,0,738612.517220724,420,2,0
5203.91053789312,40,2311.4,2186.8,2068.8,0,0,738612.517221187,420,2,0
5203.95053695952,40,2346,2212.2,2078.4,0,0,738612.51722165,420,2,0
5203.99053602592,40,2386.6,2249.8,2098,0,0,738612.517222113,420,2,0
5204.03053509232,40,2409.2,2312.2,2132.4,0,0,738612.517222576,420,2,0
5204.07053415872,40,2380.8,2376.2,2189.2,0,0,738612.517223039,420,2,0
5204.11053322512,40,2328,2429.8,2261.6,0,0,738612.517223502,420,2,0
5204.15053229152,40,2254.2,2423.6,2338.2,0,0,738612.517223964,420,2,0
5204.19053135792,40,2198.4,2395.2,2394.6,0,0,738612.517224427,420,2,0
5204.23053042432,40,2160.6,2354,2412.6,0,0,738612.51722489,420,2,0
5204.27052949072,40,2159,2344,2409.2,0,0,738612.517225353,420,2,0
5204.31052855712,40,2161.6,2338.6,2384.2,0,0,738612.517225816,420,2,0
5204.35052762352,40,2185.2,2364.8,2375.2,0,0,738612.517226279,420,2,0
5204.39052668992,40,2228.6,2405.4,2351.4,0,0,738612.517226742,420,2,0
5204.43052575632,40,2285,2422,2296.4,0,0,738612.517227205,420,2,0
5204.47052482272,40,2355.8,2400.4,2221.4,0,0,738612.517227668,420,2,0
5204.51052388912,40,2400.6,2344,2158.4,0,0,738612.517228131,420,2,0
5204.55052295552,40,2396.6,2277.8,2109.2,0,0,738612.517228594,420,2,0
5204.59052202192,40,2356.4,2216,2076.8,0,0,738612.517229057,420,2,0
5204.63052108832,40,2303.2,2171,2057.2,0,0,738612.51722952,420,2,0
5204.67052015472,40,2254.4,2154.4,2050.6,0,0,738612.517229983,420,2,0
5204.71051922112,40,2229.4,2136.8,2047.4,0,0,738612.517230446,420,2,0
5204.75051828752,40,2221.4,2131.2,2043.8,0,0,738612.517230909,420,2,0
5204.79051735392,40,2230.6,2143.4,2050.2,0,0,738612.517231372,420,2,0
5204.83051642032,40,2252.2,2157,2057,0,0,738612.517231835,420,2,0
5204.87051548672,40,2273,2166.8,2062.6,0,0,738612.517232298,420,2,0
5204.91051455312,40,2306.6,2190,2070.6,0,0,738612.517232761,420,2,0
5204.95051361952,40,2349.6,2218.4,2084.4,0,0,738612.517233224,420,2,0
5204.99051268592,40,2383.6,2258.8,2103.6,0,0,738612.517233687,420,2,0
5205.03051175232,40,2402.2,2313.6,2139.8,0,0,738612.517234149,420,2,0
5205.07051081872,40,2381,2376.4,2188.8,0,0,738612.517234612,420,2,0
5205.11050988512,40,2328,2424.8,2263.2,0,0,738612.517235075,420,2,0
5205.15050895152,40,2251.8,2426,2334,0,0,738612.517235538,420,2,0
5205.19050801792,40,2198.2,2388.4,2392.4,0,0,738612.517236001,420,2,0
5205.23050708432,40,2157.8,2352.6,2423.4,0,0,738612.517236464,420,2,0
5205.27050615072,40,2140.2,2322.2,2416.8,0,0,738612.517236927,420,2,0
5205.31050521712,40,2146.6,2323,2410.6,0,0,738612.51723739,420,2,0
5205.35050428352,40,2147.2,2326.2,2399.2,0,0,738612.517237853,420,2,0
5205.39050334992,40,2174.8,2352.4,2391.6,0,0,738612.517238316,420,2,0
5205.43050241632,40,2218.6,2391.2,2364.2,0,0,738612.517238779,420,2,0
5205.47050148272,40,2268.4,2419.2,2311.8,0,0,738612.517239242,420,2,0
5205.51050054912,40,2335.4,2406.6,2238,0,0,738612.517239705,420,2,0
5205.55049961552,40,2390.4,2362.4,2172.2,0,0,738612.517240168,420,2,0
5205.59049868192,40,2398.2,2289.8,2123.6,0,0,738612.517240631,420,2,0
5205.63049774832,40,2366.4,2226.2,2084.8,0,0,738612.517241094,420,2,0
5205.67049681472,40,2309,2180.6,2064.2,0,0,738612.517241557,420,2,0
5205.71049588112,40,2266,2152.6,2053.4,0,0,738612.51724202,420,2,0
5205.75049494752,40,2233.8,2137,2046.6,0,0,738612.517242483,420,2,0
5205.79049401392,40,2229.8,2137.4,2048.8,0,0,738612.517242945,420,2,0
5205.83049308032,40,2245.6,2152,2052.6,0,0,738612.517243408,420,2,0
5205.87049214672,40,2261.4,2163.2,2055,0,0,738612.517243871,420,2,0
5205.91049121312,40,2285.4,2177.8,2070.8,0,0,738612.517244334,420,2,0
5205.95049027952,40,2325.6,2202,2080,0,0,738612.517244797,420,2,0
5205.99048934592,40,2368.8,2238.2,2093.2,0,0,738612.51724526,420,2,0
5206.03048841232,40,2400.4,2287.6,2119.4,0,0,738612.517245723,420,2,0
5206.07048747872,40,2404.6,2347.4,2158.2,0,0,738612.517246186,420,2,0
5206.11048654512,40,2369,2399.4,2208.6,0,0,738612.517246649,420,2,0
5206.15048561152,40,2300.4,2433.2,2285.4,0,0,738612.517247112,420,2,0
5206.19048467792,40,2237.8,2419.8,2357.4,0,0,738612.517247575,420,2,0
5206.23048374432,40,2183.8,2379,2403.8,0,0,738612.517248038,420,2,0
5206.27048281072,40,2146.8,2335.8,2419.8,0,0,738612.517248501,420,2,0
5206.31048187712,40,2132.2,2308,2415.4,0,0,738612.517248964,420,2,0
5206.35048094352,40,2130.8,2307.6,2406.8,0,0,738612.517249427,420,2,0
5206.39048000992,40,2147.4,2324,2397.2,0,0,738612.51724989,420,2,0
5206.43047907632,40,2171.6,2354.4,2398,0,0,738612.517250353,420,2,0
5206.47047814272,40,2213,2397.6,2371.2,0,0,738612.517250816,420,2,0
5206.51047720912,40,2273,2418,2306.4,0,0,738612.517251279,420,2,0
5206.55047627552,40,2341.8,2404.6,2237.4,0,0,738612.517251742,420,2,0
5206.59047534192,40,2395.6,2354.2,2166.8,0,0,738612.517252205,420,2,0
5206.63047440832,40,2403,2289.8,2116.8,0,0,738612.517252667,420,2,0
5206.67047347472,40,2372.4,2231.4,2085,0,0,738612.51725313,420,2,0
5206.71047254112,40,2323,2190,2071.2,0,0,738612.517253593,420,2,0
5206.75047160752,40,2286,2167.4,2059.6,0,0,738612.517254056,420,2,0
5206.79047067392,40,2257.8,2151.2,2051.6,0,0,738612.517254519,420,2,0
5206.83046974032,40,2250.2,2147.6,2049.6,0,0,738612.517254982,420,2,0
5206.87046880672,40,2261.4,2153.6,2054.2,0,0,738612.517255445,420,2,0
5206.91046787312,40,2279.2,2170.6,2065.4,0,0,738612.517255908,420,2,0
5206.95046693952,40,2297.2,2188.8,2069,0,0,738612.517256371,420,2,0
5206.99046600592,40,2328.4,2208.4,2081,0,0,738612.517256834,420,2,0
5207.03046507232,40,2367.4,2242.6,2097.6,0,0,738612.517257297,420,2,0
5207.07046413872,40,2401.2,2289.4,2122.4,0,0,738612.51725776,420,2,0
5207.11046320512,40,2393,2352.2,2162.4,0,0,738612.517258223,420,2,0
5207.15046227152,40,2358,2404.4,2225.4,0,0,738612.517258686,420,2,0
5207.19046133792,40,2286.4,2425.8,2300.6,0,0,738612.517259149,420,2,0
5207.23046040432,40,2222.6,2412,2371.6,0,0,738612.517259612,420,2,0
5207.27045947072,40,2167.4,2360.6,2412.8,0,0,738612.517260075,420,2,0
5207.31045853712,40,2141,2319.6,2425.2,0,0,738612.517260538,420,2,0
5207.35045760352,40,2121.8,2295.4,2415.6,0,0,738612.517261001,420,2,0
5207.39045666992,40,2127.8,2303.8,2414.2,0,0,738612.517261464,420,2,0
5207.43045573632,40,2139,2308.4,2394,0,0,738612.517261927,420,2,0
5207.47045480272,40,2164,2348.8,2397.4,0,0,738612.51726239,420,2,0
5207.51045386912,40,2209.2,2398.2,2371.4,0,0,738612.517262853,420,2,0
5207.55045293552,40,2275.2,2420.2,2308.6,0,0,738612.517263315,420,2,0
5207.59045200192,40,2348.6,2405.4,2230.4,0,0,738612.517263778,420,2,0
5207.63045106832,40,2400.2,2349.4,2161.2,0,0,738612.517264241,420,2,0
5207.67045013472,40,2401.6,2280.4,2116.8,0,0,738612.517264704,420,2,0
5207.71044920112,40,2362,2222.4,2085.4,0,0,738612.517265167,420,2,0
5207.75044826752,40,2314.6,2183,2063.4,0,0,738612.51726563,420,2,0
5207.79044733392,40,2269.8,2156,2055.8,0,0,738612.517266093,420,2,0
5207.83044640032,40,2241.8,2142.8,2044,0,0,738612.517266556,420,2,0
5207.87044546672,40,2235.8,2139.2,2046.2,0,0,738612.517267019,420,2,0
5207.91044453312,40,2247.2,2147.2,2050.4,0,0,738612.517267482,420,2,0
5207.95044359952,40,2273,2158.4,2058.4,0,0,738612.517267945,420,2,0
5207.99044266592,40,2287.6,2184.6,2070.6,0,0,738612.517268408,420,2,0
5208.03044173232,40,2321,2202.6,2077.8,0,0,738612.517268871,420,2,0
5208.07044079872,40,2355.8,2242.4,2096.4,0,0,738612.517269334,420,2,0
5208.11043986512,40,2394.2,2284.6,2121.4,0,0,738612.517269797,420,2,0
5208.15043893152,40,2402,2343.8,2159.2,0,0,738612.51727026,420,2,0
5208.19043799792,40,2363.2,2405.6,2213.4,0,0,738612.517270723,420,2,0
5208.23043706432,40,2290.2,2438,2296.6,0,0,738612.517271186,420,2,0
5208.27043613072,40,2230.4,2416,2371.4,0,0,738612.517271649,420,2,0
5208.31043519712,40,2172.8,2372.6,2419.4,0,0,738612.517272111,420,2,0
5208.35043426352,40,2142.4,2333,2438.6,0,0,738612.517272574,420,2,0
5208.39043332992,40,2132.6,2322.2,2425,0,0,738612.517273037,420,2,0
5208.43043239632,40,2144,2314.6,2392.2,0,0,738612.5172735,420,2,0
5208.47043146272,40,2159.4,2341,2400.4,0,0,738612.517273963,420,2,0
5208.51043052912,40,2201,2385.8,2384.6,0,0,738612.517274426,420,2,0
5208.55042959552,40,2259.8,2422.8,2331,0,0,738612.517274889,420,2,0
5208.59042866192,40,2326,2418,2254.4,0,0,738612.517275352,420,2,0
5208.63042772832,40,2390.4,2367,2177.2,0,0,738612.517275815,420,2,0
5208.67042679472,40,2406.4,2295.4,2126.8,0,0,738612.517276278,420,2,0
5208.71042586112,40,2377.4,2233.8,2088.2,0,0,738612.517276741,420,2,0
5208.75042492752,40,2321.8,2187.2,2063,0,0,738612.517277204,420,2,0
5208.79042399392,40,2271.6,2157.8,2054.2,0,0,738612.517277667,420,2,0
5208.83042306032,40,2232,2140.2,2048.4,0,0,738612.51727813,420,2,0
5208.87042212672,40,2211.6,2129.2,2044.2,0,0,738612.517278593,420,2,0
5208.91042119312,40,2208.4,2134.6,2044.8,0,0,738612.517279056,420,2,0
5208.95042025952,40,2223,2137.6,2051.6,0,0,738612.517279519,420,2,0
5208.99041932592,40,2246.6,2152.8,2053.4,0,0,738612.517279982,420,2,0
5209.03041839232,40,2268.4,2164.4,2062.4,0,0,738612.517280445,420,2,0
5209.07041745872,40,2307.2,2183.4,2064.8,0,0,738612.517280908,420,2,0
5209.11041652512,40,2345.2,2207.8,2076.6,0,0,738612.517281371,420,2,0
5209.15041559152,40,2386.2,2251.2,2096.8,0,0,738612.517281833,420,2,0
5209.19041465792,40,2405.8,2307.6,2131,0,0,738612.517282296,420,2,0
5209.23041372432,40,2391.2,2372.6,2177.2,0,0,738612.517282759,420,2,0
5209.27041279072,40,2334.2,2418.4,2249,0,0,738612.517283222,420,2,0
5209.31041185712,40,2268.8,2433.2,2325.2,0,0,738612.517283685,420,2,0
5209.35041092352,40,2208.6,2402.2,2384.2,0,0,738612.517284148,420,2,0
5209.39040998992,40,2172,2360.8,2409.2,0,0,738612.517284611,420,2,0
5209.43040905632,40,2145,2330.4,2412.4,0,0,738612.517285074,420,2,0
5209.47040812272,40,2149.6,2329.2,2412.2,0,0,738612.517285537,420,2,0
5209.51040718912,40,2157.6,2342.2,2402.6,0,0,738612.517286,420,2,0
5209.55040625552,40,2192.4,2372.6,2379,0,0,738612.517286463,420,2,0
5209.59040532192,40,2237.2,2396.8,2334.2,0,0,738612.517286926,420,2,0
5209.63040438832,40,2300,2410.8,2273.4,0,0,738612.517287389,420,2,0
5209.67040345472,40,2360.8,2390.8,2207.4,0,0,738612.517287852,420,2,0
5209.71040252112,40,2398.8,2331.6,2149.4,0,0,738612.517288315,420,2,0
5209.75040158752,40,2395.8,2261.8,2100.6,0,0,738612.517288778,420,2,0
5209.79040065392,40,2350.8,2206.8,2073.6,0,0,738612.517289241,420,2,0
5209.83039972032,40,2299.2,2161.6,2055.6,0,0,738612.517289704,420,2,0
5209.87039878672,40,2253.2,2144.6,2046.2,0,0,738612.517290167,420,2,0
5209.91039785312,40,2229.4,2132.8,2042.8,0,0,738612.51729063,420,2,0
5209.95039691952,40,2215.6,2125.2,2040,0,0,738612.517291093,420,2,0
5209.99039598592,40,2223.2,2134.8,2047,0,0,738612.517291556,420,2,0
5210.03039505232,40,2247,2153.6,2049.6,0,0,738612.517292018,420,2,0
5210.07039411872,40,2273,2167.4,2060.8,0,0,738612.517292481,420,2,0
5210.11039318512,40,2310.2,2194.2,2077.2,0,0,738612.517292944,420,2,0
5210.15039225152,40,2364.6,2231.2,2088,0,0,738612.517293407,420,2,0
5210.19039131792,40,2398.6,2280.2,2116.2,0,0,738612.51729387,420,2,0
5210.23039038432,40,2401.8,2348.4,2156.8,0,0,738612.517294333,420,2,0
5210.27038945072,40,2357.6,2410.4,2217.2,0,0,738612.517294796,420,2,0
5210.31038851712,40,2281,2440.6,2305.4,0,0,738612.517295259,420,2,0
5210.35038758352,40,2210.4,2406.6,2393,0,0,738612.517295722,420,2,0
5210.39038664992,40,2155.4,2351.4,2429.8,0,0,738612.517296185,420,2,0
5210.43038571632,40,2121.4,2290.4,2420.2,0,0,738612.517296648,420,2,0
5210.47038478272,40,2101.6,2264.8,2394.4,0,0,738612.517297111,420,2,0
5210.51038384912,40,2109.6,2264.6,2385.4,0,0,738612.517297574,420,2,0
5210.55038291552,40,2123.2,2290.6,2407.6,0,0,738612.517298037,420,2,0
5210.59038198192,40,2135.8,2317.8,2417.6,0,0,738612.5172985,420,2,0
5210.63038104832,40,2172.8,2367,2411.4,0,0,738612.517298963,420,2,0
5210.67038011472,40,2234.4,2412,2355.8,0,0,738612.517299426,420,2,0
5210.71037918112,40,2309,2425.2,2273.4,0,0,738612.517299889,420,2,0
5210.75037824752,40,2374.4,2383.2,2194.2,0,0,738612.517300352,420,2,0
5210.79037731392,40,2409.4,2311.4,2129.8,0,0,738612.517300815,420,2,0
5210.83037638032,40,2374.4,2236.6,2088.4,0,0,738612.517301277,420,2,0
5210.87037544672,40,2318.8,2187.2,2063.6,0,0,738612.51730174,420,2,0
5210.91037451312,40,2261.6,2147.4,2049,0,0,738612.517302203,420,2,0
5210.95037357952,40,2218,2131,2044,0,0,738612.517302666,420,2,0
5210.99037264592,40,2198,2119.8,2038.8,0,0,738612.517303129,420,2,0
5211.03037171232,40,2197.6,2116.2,2037.4,0,0,738612.517303592,0,0,0
5211.07037077872,40,2205.6,2131,2045.6,0,0,738612.517304055,0,0,0
5211.11036984512,40,2225.6,2140.2,2049.4,0,0,738612.517304518,0,0,0
5211.15036891152,40,2243.4,2159.4,2057.6,0,0,738612.517304981,0,0,0
5211.19036797792,40,2270.2,2170.4,2061,0,0,738612.517305444,0,0,0
5211.23036704432,40,2309.6,2186.2,2063,0,0,738612.517305907,0,0,0
5211.27036611072,40,2347.2,2213.2,2081.6,0,0,738612.51730637,0,0,0
5211.31036517712,40,2378,2246.6,2092.6,0,0,738612.517306833,0,0,0
5211.35036424352,40,2403,2288.4,2121.8,0,0,738612.517307296,0,0,0
5211.39036330992,40,2408.6,2333.8,2145.6,0,0,738612.517307759,0,0,0
5211.43036237632,40,2392,2380.2,2187.2,0,0,738612.517308222,0,0,0
5211.47036144272,40,2348,2411,2232.8,0,0,738612.517308685,0,0,0
5211.51036050912,40,2312.2,2427,2273.8,0,0,738612.517309148,0,0,0
5211.55035957552,40,2279.4,2421,2306.8,0,0,738612.517309611,0,0,0
5211.59035864192,40,2254.8,2416,2323.6,0,0,738612.517310074,0,0,0
5211.63035770832,40,2245,2404.8,2329.6,0,0,738612.517310537,0,0,0
5211.67035677472,40,2252.8,2411,2325.2,0,0,738612.517310999,0,0,0
5211.71035584112,40,2248,2411.4,2336.6,0,0,738612.517311462,0,0,0
5211.75035490752,40,2246.4,2422,2342.8,0,0,738612.517311925,0,0,0
5211.79035397392,40,2243.6,2426,2345.8,0,0,738612.517312388,0,0,0
5211.83035304032,40,2242.4,2425,2352.6,0,0,738612.517312851,0,0,0
5211.87035210672,40,2234.4,2419.2,2358.2,0,0,738612.517313314,0,0,0
5211.91035117312,40,2233.2,2423.2,2359.8,0,0,738612.517313777,0,0,0
5211.95035023952,40,2229.2,2410.2,2362.8,0,0,738612.51731424,0,0,0
5211.99034930592,40,2221.8,2405.4,2365.4,0,0,738612.517314703,0,0,0
5212.03034837232,40,2218.6,2402.6,2362.2,0,0,738612.517315166,0,0,0
5212.07034743872,40,2221.2,2393,2362.2,0,0,738612.517315629,0,0,0
5212.11034650512,40,2215.6,2400.2,2364.6,0,0,738612.517316092,0,0,0
5212.15034557152,40,2210.4,2391.8,2372.8,0,0,738612.517316555,0,0,0
5212.19034463792,40,2207.4,2395.4,2374.2,0,0,738612.517317018,0,0,0
5212.23034370432,40,2207.2,2392,2378.4,0,0,738612.517317481,0,0,0
5212.27034277072,40,2202.4,2392.4,2384.8,0,0,738612.517317944,0,0,0
5212.31034183712,40,2199.6,2392.6,2386.4,0,0,738612.517318407,0,0,0
5212.35034090352,40,2201,2392.6,2394.8,0,0,738612.51731887,0,0,0
5212.39033996992,40,2192.4,2388,2395.6,0,0,738612.517319333,0,0,0
5212.43033903632,40,2191.2,2390,2396.4,0,0,738612.517319796,0,0,0
5212.47033810272,40,2186.4,2387.2,2401.4,0,0,738612.517320259,0,0,0
5212.51033716912,40,2190.4,2387.2,2403,0,0,738612.517320722,0,0,0
5212.55033623552,40,2187.8,2381.2,2405.4,0,0,738612.517321184,0,0,0
5212.59033530192,40,2184.6,2374.2,2402.8,0,0,738612.517321647,0,0,0
5212.63033436832,40,2179.8,2381.2,2406.6,0,0,738612.51732211,0,0,0
5212.67033343472,40,2181.2,2376.6,2406.4,0,0,738612.517322573,0,0,0
5212.71033250112,40,2177,2373.2,2409,0,0,738612.517323036,0,0,0
5212.75033156752,40,2175.4,2368.2,2411.8,0,0,738612.517323499,0,0,0
5212.79033063392,40,2173,2363.8,2412.8,0,0,738612.517323962,0,0,0
5212.83032970032,40,2171.2,2361.2,2414.8,0,0,738612.517324425,0,0,0
5212.87032876672,40,2165.6,2359.2,2422,0,0,738612.517324888,0,0,0
5212.91032783312,40,2159.8,2358.6,2427,0,0,738612.517325351,0,0,0
5212.95032689952,40,2160.8,2356.6,2426.6,0,0,738612.517325814,0,0,0
5212.99032596592,40,2160.8,2352.8,2422.4,0,0,738612.517326277,0,0,0
5213.03032503232,40,2153.2,2345.2,2425.4,0,0,738612.51732674,0,0,0
5213.07032409872,40,2158.4,2346,2423.8,0,0,738612.517327203,0,0,0
5213.11032316512,40,2148.2,2341.2,2428,0,0,738612.517327666,0,0,0
