35737.515866911,40,2121,2374.4,2721.2,0,0,738628.340304581,570,3,0
35737.5558659774,40,2168.8,2449,2646,0,0,738628.340305044,570,3,0
35737.5958650438,40,2216.8,2461.4,2507.2,0,0,738628.340305507,570,3,0
35737.6358641102,40,2246.8,2433.4,2391.2,0,0,738628.34030597,570,3,0
35737.6758631766,40,2268.4,2395.8,2317,0,0,738628.340306433,570,3,0
35737.715862243,40,2270.2,2369,2279.6,0,0,738628.340306896,570,3,0
35737.7558613094,40,2274.2,2355.4,2265,0,0,738628.340307359,570,3,0
35737.7958603758,40,2274.4,2380.4,2292.6,0,0,738628.340307822,570,3,0
35737.8358594422,40,2267.4,2416.6,2343.8,0,0,738628.340308285,570,3,0
35737.8758585086,40,2249.2,2464,2425,0,0,738628.340308748,570,3,0
35737.915857575,40,2213.6,2490,2549.4,0,0,738628.340309211,570,3,0
35737.9558566414,40,2170.6,2467.6,2693,0,0,738628.340309674,570,3,0
35737.9958557078,40,2120.2,2386.4,2764.2,0,0,738628.340310137,570,3,0
35738.0358547742,40,2082.2,2289.4,2691.8,0,0,738628.3403106,570,3,0
35738.0758538406,40,2059.6,2209.4,2534.2,0,0,738628.340311063,570,3,0
35738.115852907,40,2045.4,2161.6,2418,0,0,738628.340311526,570,3,0
35738.1558519734,40,2037.2,2142.8,2367.8,0,0,738628.340311989,570,3,0
35738.1958510398,40,2041,2147.4,2384,0,0,738628.340312452,570,3,0
35738.2358501062,40,2049.4,2179.4,2459.2,0,0,738628.340312914,570,3,0
35738.2758491726,40,2067.6,2229.2,2570.2,0,0,738628.340313377,570,3,0
35738.315848239,40,2093,2296.8,2662,0,0,738628.34031384,570,3,0
35738.3558473054,40,2126.4,2378,2666.8,0,0,738628.340314303,570,3,0
35738.3958463718,40,2175.2,2434,2592,0,0,738628.340314766,570,3,0
35738.4358454382,40,2218.6,2453.6,2487.8,0,0,738628.340315229,570,3,0
35738.4758445046,40,2251.6,2436,2392.2,0,0,738628.340315692,570,3,0
35738.515843571,40,2272.6,2389.8,2314.4,0,0,738628.340316155,570,3,0
35738.5558426374,40,2273.6,2357.4,2265.4,0,0,738628.340316618,570,3,0
35738.5958417038,40,2271,2342.2,2247.8,0,0,738628.340317081,570,3,0
35738.6358407702,40,2275.4,2355,2265.4,0,0,738628.340317544,570,3,0
35738.6758398366,40,2273.4,2381.2,2292.8,0,0,738628.340318007,570,3,0
35738.715838903,40,2268,2429.2,2358.6,0,0,738628.34031847,570,3,0
35738.7558379694,40,2242.8,2468.4,2445.8,0,0,738628.340318933,570,3,0
35738.7958370358,40,2207.2,2489.2,2583.6,0,0,738628.340319396,570,3,0
35738.8358361022,40,2158.2,2447.8,2706,0,0,738628.340319859,570,3,0
35738.8758351686,40,2113.4,2357.8,2727.4,0,0,738628.340320322,570,3,0
35738.915834235,40,2074.4,2260,2612.4,0,0,738628.340320785,570,3,0
35738.9558333014,40,2056.8,2193.8,2486.8,0,0,738628.340321248,570,3,0
35738.9958323678,40,2044.2,2156.8,2402.4,0,0,738628.340321711,570,3,0
35739.0358314342,40,2038.4,2141.6,2379.2,0,0,738628.340322174,570,3,0
35739.0758305006,40,2046.2,2167.8,2427.4,0,0,738628.340322637,570,3,0
35739.115829567,40,2057.4,2209,2536.2,0,0,738628.340323099,570,3,0
35739.1558286334,40,2085.4,2284.6,2648.2,0,0,738628.340323562,570,3,0
35739.1958276998,40,2127.2,2382.2,2683,0,0,738628.340324025,570,3,0
35739.2358267662,40,2178,2447.8,2599,0,0,738628.340324488,570,3,0
35739.2758258326,40,2228,2453.6,2458.6,0,0,738628.340324951,570,3,0
35739.315824899,40,2261.4,2415.2,2347.8,0,0,738628.340325414,570,3,0
35739.3558239654,40,2270.8,2361,2270.4,0,0,738628.340325877,570,3,0
35739.3958230318,40,2267.2,2318.4,2228.2,0,0,738628.34032634,570,3,0
35739.4358220982,40,2263.4,2291.8,2210,0,0,738628.340326803,570,3,0
35739.4758211646,40,2262.8,2295.6,2207.8,0,0,738628.340327266,570,3,0
35739.515820231,40,2268.2,2315,2225.8,0,0,738628.340327729,570,3,0
35739.5558192974,40,2274,2349,2259,0,0,738628.340328192,570,3,0
35739.5958183638,40,2272.8,2387.2,2305.2,0,0,738628.340328655,570,3,0
35739.6358174302,40,2258.6,2436.8,2378.2,0,0,738628.340329118,570,3,0
35739.6758164966,40,2226.8,2472.8,2495.8,0,0,738628.340329581,570,3,0
35739.715815563,40,2179,2459.4,2620.8,0,0,738628.340330044,570,3,0
35739.7558146294,40,2131.6,2380,2682,0,0,738628.340330507,570,3,0
35739.7958136958,40,2083.8,2284.8,2636,0,0,738628.34033097,570,3,0
35739.8358127622,40,2061.2,2210.8,2534,0,0,738628.340331433,570,3,0
35739.8758118286,40,2045.4,2161.2,2420.8,0,0,738628.340331896,570,3,0
35739.915810895,40,2037.6,2140,2365.8,0,0,738628.340332358,570,3,0
35739.9558099614,40,2045,2157,2391,0,0,738628.340332821,570,3,0
35739.9958090278,40,2053,2196.8,2505.4,0,0,738628.340333284,570,3,0
35740.0358080942,40,2079.4,2269.8,2635.8,0,0,738628.340333747,570,3,0
35740.0758071606,40,2116.8,2354.2,2676.8,0,0,738628.34033421,570,3,0
35740.115806227,40,2162,2412.4,2606.2,0,0,738628.340334673,570,3,0
35740.1558052934,40,2206,2435,2487.8,0,0,738628.340335136,570,3,0
35740.1958043598,40,2244.6,2415.6,2384.4,0,0,738628.340335599,570,3,0
35740.2358034262,40,2260.8,2377.6,2307.6,0,0,738628.340336062,570,3,0
35740.2758024926,40,2267.2,2344.6,2263.6,0,0,738628.340336525,570,3,0
35740.315801559,40,2267.2,2335.6,2258.4,0,0,738628.340336988,570,3,0
35740.3558006254,40,2267.8,2353.8,2277.4,0,0,738628.340337451,570,3,0
35740.3957996918,40,2262.8,2383.6,2313.2,0,0,738628.340337914,570,3,0
35740.4357987582,40,2258,2416.8,2362.4,0,0,738628.340338377,570,3,0
35740.4757978246,40,2238.8,2448.8,2429.8,0,0,738628.34033884,570,3,0
35740.515796891,40,2210.6,2458,2522.8,0,0,738628.340339303,570,3,0
35740.5557959574,40,2169,2438.4,2636.4,0,0,738628.340339766,570,3,0
35740.5957950238,40,2120.2,2365.2,2715.6,0,0,738628.340340229,570,3,0
35740.6357940902,40,2080.2,2271,2655.8,0,0,738628.340340692,570,3,0
35740.6757931566,40,2052,2195.6,2512.8,0,0,738628.340341155,570,3,0
35740.715792223,40,2041.6,2148.4,2392.4,0,0,738628.340341618,570,3,0
35740.7557912894,40,2043.2,2149.4,2370,0,0,738628.34034208,570,3,0
35740.7957903558,40,2052,2181,2466.8,0,0,738628.340342543,570,3,0
35740.8357894222,40,2074.2,2250.2,2600.2,0,0,738628.340343006,570,3,0
35740.8757884886,40,2107.2,2333.6,2680,0,0,738628.340343469,570,3,0
35740.915787555,40,2152.4,2418.6,2651.4,0,0,738628.340343932,570,3,0
35740.9557866214,40,2204.6,2456.4,2533,0,0,738628.340344395,570,3,0
35740.9957856878,40,2241.6,2438.2,2407.4,0,0,738628.340344858,570,3,0
35741.0357847542,40,2264,2391,2316.8,0,0,738628.340345321,570,3,0
35741.0757838206,40,2273.6,2349.4,2261.6,0,0,738628.340345784,570,3,0
35741.115782887,40,2272,2317.6,2228.2,0,0,738628.340346247,570,3,0
35741.1557819534,40,2268,2306.8,2219.8,0,0,738628.34034671,570,3,0
35741.1957810198,40,2268,2320.2,2228.8,0,0,738628.340347173,570,3,0
35741.2357800862,40,2272,2349.6,2259,0,0,738628.340347636,570,3,0
35741.2757791526,40,2269.6,2387.4,2303.8,0,0,738628.340348099,570,3,0
35741.315778219,40,2256.2,2440.6,2378.4,0,0,738628.340348562,570,3,0
35741.3557772854,40,2229.4,2478.6,2496.2,0,0,738628.340349025,570,3,0
35741.3957763518,40,2186,2466,2624.2,0,0,738628.340349488,570,3,0
35741.4357754182,40,2135.4,2399.4,2702.2,0,0,738628.340349951,570,3,0
35741.4757744846,40,2094.8,2306.6,2665.6,0,0,738628.340350414,570,3,0
35741.515773551,40,2064.2,2224.6,2550.4,0,0,738628.340350877,570,3,0
35741.5557726174,40,2048.8,2178.4,2447.8,0,0,738628.34035134,570,3,0
35741.5957716838,40,2043.4,2154.6,2402.6,0,0,738628.340351803,570,3,0
35741.6357707502,40,2047,2166.8,2437.4,0,0,738628.340352265,570,3,0
35741.6757698166,40,2056.4,2206.8,2531.6,0,0,738628.340352728,570,3,0
35741.715768883,40,2078.2,2273.4,2658.4,0,0,738628.340353191,570,3,0
35741.7557679494,40,2108.6,2355.8,2726.8,0,0,738628.340353654,570,3,0
35741.7957670158,40,2149.6,2432,2693.8,0,0,738628.340354117,570,3,0
35741.8357660822,40,2192.4,2476,2588.2,0,0,738628.34035458,570,3,0
35741.8757651486,40,2235.8,2468.6,2461.4,0,0,738628.340355043,570,3,0
35741.915764215,40,2262.8,2426.2,2357,0,0,738628.340355506,570,3,0
35741.9557632814,40,2274,2369.6,2281.4,0,0,738628.340355969,570,3,0
35741.9957623478,40,2270.4,2318.4,2229.8,0,0,738628.340356432,570,3,0
35742.0357614142,40,2261.8,2284.8,2199.6,0,0,738628.340356895,570,3,0
35742.0757604806,40,2255.4,2273.8,2191.4,0,0,738628.340357358,570,3,0
35742.115759547,40,2260.6,2295,2208.2,0,0,738628.340357821,570,3,0
35742.1557586134,40,2263.4,2327.2,2235.2,0,0,738628.340358284,570,3,0
35742.1957576798,40,2270,2369.8,2284.6,0,0,738628.340358747,570,3,0
35742.2357567462,40,2264.2,2430,2366,0,0,738628.34035921,570,3,0
35742.2757558126,40,2230.4,2483.8,2495,0,0,738628.340359673,570,3,0
35742.315754879,40,2183.8,2466.4,2631.6,0,0,738628.340360136,570,3,0
35742.3557539454,40,2132.6,2385.4,2683.4,0,0,738628.340360599,570,3,0
35742.3957530118,40,2088.2,2286.8,2632.2,0,0,738628.340361062,570,3,0
35742.4357520782,40,2061,2223.4,2540.8,0,0,738628.340361524,570,3,0
35742.4757511446,40,2047,2177.4,2465.2,0,0,738628.340361987,570,3,0
35742.515750211,40,2042.4,2166,2431,0,0,738628.34036245,570,3,0
35742.5557492774,40,2051.4,2190.4,2493.4,0,0,738628.340362913,570,3,0
35742.5957483438,40,2072,2247.4,2604.6,0,0,738628.340363376,570,3,0
35742.6357474102,40,2102.4,2323.8,2684.6,0,0,738628.340363839,570,3,0
35742.6757464766,40,2145.2,2407.2,2676.8,0,0,738628.340364302,570,3,0
35742.715745543,40,2187.8,2462,2581.2,0,0,738628.340364765,570,3,0
35742.7557446094,40,2231.2,2455.2,2452.6,0,0,738628.340365228,570,3,0
35742.7957436758,40,2259.4,2419.8,2351.8,0,0,738628.340365691,570,3,0
35742.8357427422,40,2271,2372,2282.6,0,0,738628.340366154,570,3,0
35742.8757418086,40,2272.6,2330.2,2241.2,0,0,738628.340366617,570,3,0
35742.915740875,40,2267.8,2318.4,2229.4,0,0,738628.34036708,570,3,0
35742.9557399414,40,2271.2,2337.4,2244.4,0,0,738628.340367543,570,3,0
35742.9957390078,40,2267.8,2373.4,2283,0,0,738628.340368006,570,3,0
35743.0357380742,40,2263.6,2420,2343.2,0,0,738628.340368469,570,3,0
35743.0757371406,40,2241.4,2472.4,2444.6,0,0,738628.340368932,570,3,0
35743.115736207,40,2202.2,2497.2,2597.6,0,0,738628.340369395,570,3,0
35743.1557352734,40,2155,2462.2,2752,0,0,738628.340369858,570,3,0
35743.1957343398,40,2111.4,2370.8,2798.2,0,0,738628.340370321,570,3,0
35743.2357334062,40,2074.8,2265,2664.6,0,0,738628.340370783,570,3,0
35743.2757324726,40,2056.6,2190.4,2485.2,0,0,738628.340371246,570,3,0
35743.315731539,40,2043.2,2152.6,2383.8,0,0,738628.340371709,570,3,0
35743.3557306054,40,2040.6,2138,2351.4,0,0,738628.340372172,570,3,0
35743.3957296718,40,2040,2156,2404.8,0,0,738628.340372635,570,3,0
35743.4357287382,40,2053.4,2199,2517,0,0,738628.340373098,570,3,0
35743.4757278046,40,2079.2,2271.4,2641.6,0,0,738628.340373561,570,3,0
35743.515726871,40,2112.8,2353.2,2706.2,0,0,738628.340374024,570,3,0
35743.5557259374,40,2158.2,2427,2643.4,0,0,738628.340374487,570,3,0
35743.5957250038,40,2205,2452.2,2520.8,0,0,738628.34037495,570,3,0
35743.6357240702,40,2238.8,2434.2,2408.8,0,0,738628.340375413,570,3,0
35743.6757231366,40,2262.8,2400.4,2334,0,0,738628.340375876,570,3,0
35743.715722203,40,2271,2370.6,2286.6,0,0,738628.340376339,570,3,0
35743.7557212694,40,2272.6,2345,2264.8,0,0,738628.340376802,570,3,0
35743.7957203358,40,2274.4,2347.8,2264.4,0,0,738628.340377265,570,3,0
35743.8357194022,40,2271.8,2369.4,2286.8,0,0,738628.340377728,570,3,0
35743.8757184686,40,2268,2401.6,2319.8,0,0,738628.340378191,570,3,0
35743.915717535,40,2255.8,2440.8,2389.2,0,0,738628.340378654,570,3,0
35743.9557166014,40,2226.8,2479,2504,0,0,738628.340379117,570,3,0
35743.9957156678,40,2174,2469.6,2657.6,0,0,738628.34037958,570,3,0
35744.0357147342,40,2125.2,2385.6,2748.4,0,0,738628.340380043,570,3,0
35744.0757138006,40,2084.6,2282,2668.8,0,0,738628.340380506,570,3,0
35744.115712867,40,2056.8,2201,2515,0,0,738628.340380969,570,3,0
35744.1557119334,40,2046.8,2166.4,2420,0,0,738628.340381431,570,3,0
35744.1957109998,40,2048,2168,2437,0,0,738628.340381894,570,3,0
35744.2357100662,40,2055.6,2206.6,2536.4,0,0,738628.340382357,570,3,0
35744.2757091326,40,2076.6,2268.4,2663.2,0,0,738628.34038282,570,3,0
35744.315708199,40,2100,2341.6,2754.6,0,0,738628.340383283,570,3,0
35744.3557072654,40,2136.2,2417,2774.2,0,0,738628.340383746,570,3,0
35744.3957063318,40,2172.2,2474.8,2708.8,0,0,738628.340384209,570,3,0
35744.4357053982,40,2195.2,2496.4,2607.4,0,0,738628.340384672,570,3,0
35744.4757044646,40,2219,2489,2522.2,0,0,738628.340385135,570,3,0
35744.515703531,40,2233.2,2468,2464.6,0,0,738628.340385598,570,3,0
35744.5557025974,40,2241.8,2464.4,2434.4,0,0,738628.340386061,570,3,0
35744.5957016638,40,2246.2,2461,2418.8,0,0,738628.340386524,570,3,0
35744.6357007302,40,2244.2,2464.2,2437.2,0,0,738628.340386987,570,3,0
35744.6756997966,40,2237,2478,2461.8,0,0,738628.34038745,570,3,0
35744.715698863,40,2231.2,2489.2,2498.8,0,0,738628.340387913,570,3,0
35744.7556979294,40,2221.2,2489.6,2534.4,0,0,738628.340388376,570,3,0
35744.7956969958,40,2204.4,2488.8,2593.6,0,0,738628.340388839,570,3,0
35744.8356960622,40,2177.8,2481,2675,0,0,738628.340389302,570,3,0
35744.8756951286,40,2147.2,2436.6,2756.6,0,0,738628.340389765,570,3,0
35744.915694195,40,2112.8,2363.8,2768.2,0,0,738628.340390228,570,3,0
35744.9556932614,40,2082,2288,2696.6,0,0,738628.34039069,570,3,0
35744.9956923278,40,2062.8,2223.4,2576.2,0,0,738628.340391153,570,3,0
35745.0356913942,40,2047.2,2183.8,2486,0,0,738628.340391616,570,3,0
35745.0756904606,40,2053.6,2189.4,2501.8,0,0,738628.340392079,570,3,0
35745.115689527,40,2059.6,2225,2575.6,0,0,738628.340392542,570,3,0
35745.1556885934,40,2083.8,2287.4,2674.4,0,0,738628.340393005,570,3,0
35745.1956876598,40,2119.4,2368.6,2727.4,0,0,738628.340393468,570,3,0
35745.2356867262,40,2151,2434,2695.8,0,0,738628.340393931,570,3,0
35745.2756857926,40,2187.2,2472.8,2615.4,0,0,738628.340394394,570,3,0
35745.315684859,40,2214.4,2486.8,2532.2,0,0,738628.340394857,570,3,0
35745.3556839254,40,2234.4,2481.2,2478.2,0,0,738628.34039532,570,3,0
35745.3956829918,40,2243.2,2473.6,2451,0,0,738628.340395783,570,3,0
35745.4356820582,40,2239.4,2475.8,2463.4,0,0,738628.340396246,570,3,0
35745.4756811246,40,2230.2,2487.6,2489.4,0,0,738628.340396709,570,3,0
35745.515680191,40,2225,2490.4,2514.6,0,0,738628.340397172,570,3,0
35745.5556792574,40,2222.2,2490.4,2525.2,0,0,738628.340397635,570,3,0
35745.5956783238,40,2218,2493.2,2537.6,0,0,738628.340398098,570,3,0
35745.6356773902,40,2211,2495.4,2562.8,0,0,738628.340398561,570,3,0
35745.6756764566,40,2201,2497.4,2607.8,0,0,738628.340399024,570,3,0
35745.715675523,40,2176.4,2482.4,2682,0,0,738628.340399487,570,3,0
35745.7556745894,40,2141.4,2436.6,2758.2,0,0,738628.340399949,570,3,0
35745.7956736558,40,2108.8,2359.6,2788,0,0,738628.340400412,570,3,0
35745.8356727222,40,2076.2,2269.8,2710.8,0,0,738628.340400875,570,3,0
35745.8756717886,40,2055.2,2205.2,2579,0,0,738628.340401338,570,3,0
35745.915670855,40,2044.8,2176.8,2492.2,0,0,738628.340401801,570,3,0
35745.9556699214,40,2053.2,2197.4,2541.4,0,0,738628.340402264,570,3,0
35745.9956689878,40,2065.6,2243.8,2647.2,0,0,738628.340402727,570,3,0
35746.0356680542,40,2093.6,2317.2,2745.8,0,0,738628.34040319,570,3,0
35746.0756671206,40,2129.2,2396.4,2763.2,0,0,738628.340403653,570,3,0
35746.115666187,40,2163.2,2463.6,2688.8,0,0,738628.340404116,570,3,0
35746.1556652534,40,2199.6,2488.4,2585,0,0,738628.340404579,570,3,0
35746.1956643198,40,2233,2477.4,2483.6,0,0,738628.340405042,570,3,0
35746.2356633862,40,2250,2467.4,2422.8,0,0,738628.340405505,570,3,0
35746.2756624526,40,2254.2,2444.4,2393.2,0,0,738628.340405968,570,3,0
35746.315661519,40,2255,2441.8,2391,0,0,738628.340406431,570,3,0
35746.3556605854,40,2250.6,2459.6,2417.6,0,0,738628.340406894,570,3,0
35746.3956596518,40,2238.6,2472.4,2454,0,0,738628.340407357,570,3,0
35746.4356587182,40,2233,2480.4,2485.4,0,0,738628.34040782,570,3,0
35746.4756577846,40,2222,2488.2,2517.2,0,0,738628.340408283,570,3,0
35746.515656851,40,2216.2,2493.8,2558.2,0,0,738628.340408746,570,3,0
35746.5556559174,40,2199,2491.2,2609.4,0,0,738628.340409209,570,3,0
35746.5956549838,40,2178.4,2476.2,2670.4,0,0,738628.340409672,570,3,0
35746.6356540502,40,2150.4,2444.2,2731.8,0,0,738628.340410134,570,3,0
35746.6756531166,40,2119.8,2379.6,2775.2,0,0,738628.340410597,570,3,0
35746.715652183,40,2087,2305,2744.6,0,0,738628.34041106,570,3,0
35746.7556512494,40,2065.2,2238.4,2648,0,0,738628.340411523,570,3,0
35746.7956503158,40,2049,2196.8,2567.4,0,0,738628.340411986,570,3,0
35746.8356493822,40,2055.8,2211.8,2614.2,0,0,738628.340412449,570,3,0
35746.8756484486,40,2068.4,2257.6,2724,0,0,738628.340412912,570,3,0
35746.915647515,40,2094.4,2334.8,2830,0,0,738628.340413375,570,3,0
35746.9556465814,40,2127.6,2416.4,2824.4,0,0,738628.340413838,570,3,0
35746.9956456478,40,2169.2,2476,2717,0,0,738628.340414301,570,3,0
35747.0356447142,40,2204.4,2496,2584.8,0,0,738628.340414764,570,3,0
35747.0756437806,40,2232.8,2481.6,2483.8,0,0,738628.340415227,570,3,0
35747.115642847,40,2247.6,2466,2424,0,0,738628.34041569,570,3,0
35747.1556419134,40,2250.8,2456.4,2406,0,0,738628.340416153,570,3,0
35747.1956409798,40,2246.8,2461.4,2423.8,0,0,738628.340416616,570,3,0
35747.2356400462,40,2241,2474.2,2456,0,0,738628.340417079,570,3,0
35747.2756391126,40,2231.4,2479.4,2481.2,0,0,738628.340417542,570,3,0
35747.315638179,40,2226.2,2488.8,2509.8,0,0,738628.340418005,570,3,0
35747.3556372454,40,2218,2491.6,2538.2,0,0,738628.340418468,570,3,0
35747.3956363118,40,2207.4,2495.4,2578,0,0,738628.340418931,570,3,0
35747.4356353782,40,2190.8,2490.6,2634.6,0,0,738628.340419393,570,3,0
35747.4756344446,40,2164.6,2465.4,2703.2,0,0,738628.340419856,570,3,0
35747.515633511,40,2130.4,2410.8,2769.8,0,0,738628.340420319,570,3,0
35747.5556325774,40,2095.4,2337,2782.8,0,0,738628.340420782,570,3,0
35747.5956316438,40,2070,2250.2,2680.6,0,0,738628.340421245,570,3,0
35747.6356307102,40,2049.8,2197.6,2566.6,0,0,738628.340421708,570,3,0
35747.6756297766,40,2047,2190,2548,0,0,738628.340422171,570,3,0
35747.715628843,40,2057.6,2224.2,2661.2,0,0,738628.340422634,570,3,0
35747.7556279094,40,2079.4,2295,2782,0,0,738628.340423097,570,3,0
35747.7956269758,40,2107.4,2380.4,2843.8,0,0,738628.34042356,570,3,0
35747.8356260422,40,2149.4,2452.4,2776.6,0,0,738628.340424023,570,3,0
35747.8756251086,40,2183.6,2489.8,2657.4,0,0,738628.340424486,570,3,0
35747.915624175,40,2215.4,2495,2550.4,0,0,738628.340424949,570,3,0
35747.9556232414,40,2232.6,2479.2,2477.6,0,0,738628.340425412,570,3,0
35747.9956223078,40,2242,2473.6,2451,0,0,738628.340425875,570,3,0
35748.0356213742,40,2239.4,2474,2459.4,0,0,738628.340426338,570,3,0
35748.0756204406,40,2226.6,2490.4,2501.6,0,0,738628.340426801,570,3,0
35748.115619507,40,2220.6,2491.6,2533.4,0,0,738628.340427264,570,3,0
35748.1556185734,40,2209.4,2493,2571.6,0,0,738628.340427727,570,3,0
35748.1956176398,40,2196.6,2489,2614.4,0,0,738628.34042819,570,3,0
35748.2356167062,40,2176.4,2475.8,2672.8,0,0,738628.340428653,570,3,0
35748.2756157726,40,2153.2,2448.4,2734.2,0,0,738628.340429115,570,3,0
35748.315614839,40,2121.6,2392.4,2786.6,0,0,738628.340429578,570,3,0
35748.3556139054,40,2087.4,2309.4,2773.2,0,0,738628.340430041,570,3,0
35748.3956129718,40,2061.4,2227.4,2648.4,0,0,738628.340430504,570,3,0
35748.4356120382,40,2045.4,2170.4,2498.4,0,0,738628.340430967,570,3,0
35748.4756111046,40,2041.8,2166.8,2479.2,0,0,738628.34043143,570,3,0
35748.515610171,40,2050,2203.8,2592.8,0,0,738628.340431893,570,3,0
35748.5556092374,40,2073.2,2269.4,2743,0,0,738628.340432356,570,3,0
35748.5956083038,40,2102.8,2364.8,2829.2,0,0,738628.340432819,570,3,0
35748.6356073702,40,2149,2452.2,2769.4,0,0,738628.340433282,570,3,0
35748.6756064366,40,2193.8,2492.8,2629.6,0,0,738628.340433745,570,3,0
35748.715605503,40,2226.6,2484.6,2498.8,0,0,738628.340434208,570,3,0
35748.7556045694,40,2247.8,2457.8,2413.4,0,0,738628.340434671,570,3,0
35748.7956036358,40,2255.8,2432.8,2357.6,0,0,738628.340435134,570,3,0
35748.8356027022,40,2260.8,2423.4,2351.2,0,0,738628.340435597,570,3,0
35748.8756017686,40,2256.8,2435.4,2371.6,0,0,738628.34043606,570,3,0
35748.915600835,40,2251,2455.4,2406.2,0,0,738628.340436523,570,3,0
35748.9555999014,40,2243,2470,2438.6,0,0,738628.340436986,570,3,0
35748.9955989678,40,2242.8,2477,2458.8,0,0,738628.340437449,570,3,0
35749.0355980342,40,2236.6,2479.6,2489,0,0,738628.340437912,570,3,0
35749.0755971006,40,2220,2477.4,2518.6,0,0,738628.340438375,570,3,0
35749.115596167,40,2201.2,2470,2564.2,0,0,738628.340438838,570,3,0
35749.1555952334,40,2175,2457.6,2632.2,0,0,738628.3404393,570,3,0
35749.1955942998,40,2141.4,2414.4,2707.8,0,0,738628.340439763,570,3,0
35749.2355933662,40,2103.6,2343.2,2732.6,0,0,738628.340440226,570,3,0
35749.2755924326,40,2076.2,2263.8,2681.6,0,0,738628.340440689,570,3,0
35749.315591499,40,2054.2,2207.8,2579,0,0,738628.340441152,570,3,0
35749.3555905654,40,2049.8,2189.8,2553.6,0,0,738628.340441615,570,3,0
35749.3955896318,40,2057.4,2222.2,2664.2,0,0,738628.340442078,570,3,0
35749.4355886982,40,2076.6,2294.6,2805.4,0,0,738628.340442541,570,3,0
35749.4755877646,40,2111.2,2376.2,2858.6,0,0,738628.340443004,570,3,0
35749.515586831,40,2144.4,2452.6,2801.8,0,0,738628.340443467,570,3,0
35749.5555858974,40,2183.2,2491.2,2670.6,0,0,738628.34044393,570,3,0
35749.5955849638,40,2215.4,2494,2550.2,0,0,738628.340444393,570,3,0
35749.6355840302,40,2233.2,2481.8,2476,0,0,738628.340444856,570,3,0
35749.6755830966,40,2244.6,2469.2,2434.6,0,0,738628.340445319,570,3,0
35749.715582163,40,2245.4,2467.4,2429.6,0,0,738628.340445782,570,3,0
35749.7555812294,40,2240.4,2477.8,2460.8,0,0,738628.340446245,570,3,0
35749.7955802958,40,2228.2,2485.2,2491.8,0,0,738628.340446708,570,3,0
35749.8355793622,40,2226.8,2485.6,2506.4,0,0,738628.340447171,570,3,0
35749.8755784286,40,2220.8,2492,2523.4,0,0,738628.340447634,570,3,0
35749.915577495,40,2212.4,2492.4,2559.6,0,0,738628.340448097,570,3,0
35749.9555765614,40,2196,2488,2622.2,0,0,738628.340448559,570,3,0
35749.9955756278,40,2167,2471.4,2706.4,0,0,738628.340449022,570,3,0
