24254.5258861527,40,2228.4,2415.8,2375.4,0,0,738612.73771442,0,0,0
24254.5658852191,40,2151.4,2346.8,2439.2,0,0,738612.737714883,0,0,0
24254.6058842855,40,2115.8,2288.4,2446.8,0,0,738612.737715346,0,0,0
24254.6458833519,40,2109,2279.8,2441.4,0,0,738612.737715809,0,0,0
24254.6858824183,40,2131.2,2318.2,2441.8,0,0,738612.737716272,0,0,0
24254.7258814847,40,2167.4,2360.4,2427.6,0,0,738612.737716735,0,0,0
24254.7658805511,40,2202.8,2398.6,2392.8,0,0,738612.737717198,0,0,0
24254.8058796175,40,2246.2,2425.2,2344.2,0,0,738612.737717661,0,0,0
24254.8458786839,40,2281.8,2429.8,2313.2,0,0,738612.737718124,0,0,0
24254.8858777503,40,2304.6,2423.4,2284.8,0,0,738612.737718587,0,0,0
24254.9258768167,40,2313.6,2425.2,2273.4,0,0,738612.737719049,0,0,0
24254.9658758831,40,2317.6,2429,2273.6,0,0,738612.737719512,0,0,0
24255.0058749495,40,2310,2422.8,2280.8,0,0,738612.737719975,0,0,0
24255.0458740159,40,2300.6,2422.8,2289.4,0,0,738612.737720438,0,0,0
24255.0858730823,40,2296.8,2424.6,2292.6,0,0,738612.737720901,0,0,0
24255.1258721487,40,2292.8,2428,2304,0,0,738612.737721364,0,0,0
24255.1658712151,40,2287.2,2424,2303.4,0,0,738612.737721827,0,0,0
24255.2058702815,40,2283.8,2421,2310.4,0,0,738612.73772229,0,0,0
24255.2458693479,40,2278.4,2423,2311,0,0,738612.737722753,0,0,0
24255.2858684143,40,2276.6,2418.2,2314.8,0,0,738612.737723216,0,0,0
24255.3258674807,40,2266.4,2416.6,2322,0,0,738612.737723679,0,0,0
24255.3658665471,40,2270.8,2425,2327,0,0,738612.737724142,0,0,0
24255.4058656135,40,2259.6,2424,2327.8,0,0,738612.737724605,0,0,0
24255.4458646799,40,2253,2426.8,2330.8,0,0,738612.737725068,0,0,0
24255.4858637463,40,2259,2422.4,2337,0,0,738612.737725531,0,0,0
24255.5258628127,40,2252,2420.6,2339.6,0,0,738612.737725994,0,0,0
24255.5658618791,40,2252.2,2421,2338.8,0,0,738612.737726457,0,0,0
24255.6058609455,40,2239.2,2423.6,2350,0,0,738612.73772692,0,0,0
24255.6458600119,40,2235.4,2416.2,2364,0,0,738612.737727383,0,0,0
24255.6858590783,40,2219.4,2412.4,2377.6,0,0,738612.737727846,0,0,0
24255.7258581447,40,2199.8,2400.2,2396,0,0,738612.737728309,0,0,0
24255.7658572111,40,2168,2371.4,2428.8,0,0,738612.737728772,0,0,0
24255.8058562775,40,2136.4,2320.8,2447,0,0,738612.737729234,0,0,0
24255.8458553439,40,2098.8,2266.8,2428.6,0,0,738612.737729697,0,0,0
24255.8858544103,40,2078.2,2211.8,2380.2,0,0,738612.73773016,0,0,0
24255.9258534767,40,2059.2,2177.2,2326.4,0,0,738612.737730623,0,0,0
24255.9658525431,40,2062.2,2181.4,2332.4,0,0,738612.737731086,0,0,0
24256.0058516095,40,2088.6,2245.4,2398,0,0,738612.737731549,0,0,0
24256.0458506759,40,2140.6,2316.2,2416.8,0,0,738612.737732012,0,0,0
24256.0858497423,40,2199.2,2370.6,2373.6,0,0,738612.737732475,0,0,0
24256.1258488087,40,2255.4,2402,2310.8,0,0,738612.737732938,0,0,0
24256.1658478751,40,2296.8,2397.4,2269.6,0,0,738612.737733401,0,0,0
24256.2058469415,40,2316.6,2400.2,2251.2,0,0,738612.737733864,0,0,0
24256.2458460079,40,2317.6,2416.6,2264,0,0,738612.737734327,0,0,0
24256.2858450743,40,2301.2,2426,2289.8,0,0,738612.73773479,0,0,0
24256.3258441407,40,2275.2,2433.6,2317.6,0,0,738612.737735253,0,0,0
24256.3658432071,40,2235.8,2422.6,2368.8,0,0,738612.737735716,0,0,0
24256.4058422735,40,2182.2,2384,2427.4,0,0,738612.737736179,0,0,0
24256.4458413399,40,2126.8,2318.8,2460.4,0,0,738612.737736642,0,0,0
24256.4858404063,40,2090.2,2238.2,2420.6,0,0,738612.737737105,0,0,0
24256.5258394727,40,2067.8,2185.8,2320,0,0,738612.737737568,0,0,0
24256.5658385391,40,2060,2165,2274,0,0,738612.73773803,0,0,0
24256.6058376055,40,2063.6,2175,2284,0,0,738612.737738493,0,0,0
24256.6458366719,40,2083,2221.4,2361.4,0,0,738612.737738956,0,0,0
24256.6858357383,40,2128.6,2301.4,2417.2,0,0,738612.737739419,0,0,0
24256.7258348047,40,2178,2380.4,2417.4,0,0,738612.737739882,0,0,0
24256.7658338711,40,2239.8,2422.6,2357.6,0,0,738612.737740345,0,0,0
24256.8058329375,40,2268,2436.6,2324.4,0,0,738612.737740808,0,0,0
24256.8458320039,40,2267.4,2441.8,2328.6,0,0,738612.737741271,0,0,0
24256.8858310703,40,2253.6,2434.2,2346.4,0,0,738612.737741734,0,0,0
24256.9258301367,40,2237.2,2425,2371.8,0,0,738612.737742197,0,0,0
24256.9658292031,40,2212,2415,2399.2,0,0,738612.73774266,0,0,0
24257.0058282695,40,2169.6,2369.6,2431.8,0,0,738612.737743123,0,0,0
24257.0458273359,40,2126.6,2304.4,2444.4,0,0,738612.737743586,0,0,0
24257.0858264023,40,2096,2243.4,2388.6,0,0,738612.737744049,0,0,0
24257.1258254687,40,2070.2,2195.6,2325.4,0,0,738612.737744512,0,0,0
24257.1658245351,40,2063.8,2166.4,2274.8,0,0,738612.737744975,0,0,0
24257.2058236015,40,2072.6,2187.2,2310.2,0,0,738612.737745438,0,0,0
24257.2458226679,40,2096.2,2246.2,2384.2,0,0,738612.737745901,0,0,0
24257.2858217343,40,2144.6,2320.6,2420.8,0,0,738612.737746364,0,0,0
24257.3258208007,40,2198.6,2387.4,2395.6,0,0,738612.737746827,0,0,0
24257.3658198671,40,2248.4,2415.6,2346.4,0,0,738612.73774729,0,0,0
24257.4058189335,40,2260.8,2424.4,2333.4,0,0,738612.737747753,0,0,0
24257.4458179999,40,2246,2414.2,2346.2,0,0,738612.737748215,0,0,0
24257.4858170663,40,2235,2416.2,2357.4,0,0,738612.737748678,0,0,0
24257.5258161327,40,2214,2407.8,2381.6,0,0,738612.737749141,0,0,0
24257.5658151991,40,2186.2,2383.8,2415.6,0,0,738612.737749604,0,0,0
24257.6058142655,40,2146,2332,2446.2,0,0,738612.737750067,0,0,0
24257.6458133319,40,2107.2,2269.2,2436.6,0,0,738612.73775053,0,0,0
24257.6858123983,40,2073.6,2213.6,2383.6,0,0,738612.737750993,0,0,0
24257.7258114647,40,2060.4,2177.4,2317,0,0,738612.737751456,0,0,0
24257.7658105311,40,2063.4,2180.8,2313.4,0,0,738612.737751919,0,0,0
24257.8058095975,40,2083.2,2222.4,2359.8,0,0,738612.737752382,0,0,0
24257.8458086639,40,2118.8,2277.2,2393.8,0,0,738612.737752845,0,0,0
24257.8858077303,40,2167.6,2349.4,2397.6,0,0,738612.737753308,0,0,0
24257.9258067967,40,2215.8,2408.4,2385.4,0,0,738612.737753771,0,0,0
24257.9658058631,40,2249,2430.6,2354.8,0,0,738612.737754234,0,0,0
24258.0058049295,40,2232.8,2424.6,2366.8,0,0,738612.737754697,0,0,0
24258.0458039959,40,2218.6,2409.4,2386,0,0,738612.73775516,0,0,0
24258.0858030623,40,2194.6,2397.2,2417.6,0,0,738612.737755623,0,0,0
24258.1258021287,40,2161.4,2358.2,2441.6,0,0,738612.737756086,0,0,0
24258.1658011951,40,2122,2303.6,2440,0,0,738612.737756549,0,0,0
24258.2058002615,40,2097,2243.8,2387.6,0,0,738612.737757012,0,0,0
24258.2457993279,40,2076.6,2199.8,2326.6,0,0,738612.737757475,0,0,0
24258.2857983943,40,2066.2,2182.4,2297.4,0,0,738612.737757938,0,0,0
24258.3257974607,40,2076.8,2203.2,2336,0,0,738612.7377584,0,0,0
24258.3657965271,40,2104.6,2264.4,2409.4,0,0,738612.737758863,0,0,0
24258.4057955935,40,2145.2,2336.4,2442,0,0,738612.737759326,0,0,0
24258.4457946599,40,2205.8,2406.8,2400.2,0,0,738612.737759789,0,0,0
24258.4857937263,40,2257.2,2431.2,2341.4,0,0,738612.737760252,0,0,0
24258.5257927927,40,2266.2,2434.4,2331.6,0,0,738612.737760715,0,0,0
24258.5657918591,40,2246.2,2432.8,2357.6,0,0,738612.737761178,0,0,0
24258.6057909255,40,2224.2,2423.2,2382.6,0,0,738612.737761641,0,0,0
24258.6457899919,40,2189.6,2395.8,2416,0,0,738612.737762104,0,0,0
24258.6857890583,40,2149.4,2345.4,2439.4,0,0,738612.737762567,0,0,0
24258.7257881247,40,2110.8,2280.2,2430.4,0,0,738612.73776303,0,0,0
24258.7657871911,40,2081.2,2216.4,2358.8,0,0,738612.737763493,0,0,0
24258.8057862575,40,2064,2179.6,2296.4,0,0,738612.737763956,0,0,0
24258.8457853239,40,2066,2172.2,2280.8,0,0,738612.737764419,0,0,0
24258.8857843903,40,2078.4,2209.2,2342.8,0,0,738612.737764882,0,0,0
24258.9257834567,40,2105.2,2266,2418,0,0,738612.737765345,0,0,0
24258.9657825231,40,2152.2,2347,2432.8,0,0,738612.737765808,0,0,0
24259.0057815895,40,2206.4,2403.2,2398.8,0,0,738612.737766271,0,0,0
24259.0457806559,40,2246.8,2428,2349,0,0,738612.737766734,0,0,0
24259.0857797223,40,2248.6,2433,2348.6,0,0,738612.737767196,0,0,0
24259.1257787887,40,2237.8,2425.2,2369.4,0,0,738612.737767659,0,0,0
24259.1657778551,40,2214.2,2413.8,2389.4,0,0,738612.737768122,0,0,0
24259.2057769215,40,2186.8,2384.8,2421,0,0,738612.737768585,0,0,0
24259.2457759879,40,2142,2333.8,2449,0,0,738612.737769048,0,0,0
24259.2857750543,40,2108.8,2273.4,2426.4,0,0,738612.737769511,0,0,0
24259.3257741207,40,2082.6,2211.2,2362.8,0,0,738612.737769974,0,0,0
24259.3657731871,40,2057.2,2173.8,2289.6,0,0,738612.737770437,0,0,0
24259.4057722535,40,2047,2143.8,2242.2,0,0,738612.7377709,0,0,0
24259.4457713199,40,2049,2145.8,2239.4,0,0,738612.737771363,0,0,0
24259.4857703863,40,2054.4,2165.2,2278.4,0,0,738612.737771826,0,0,0
24259.5257694527,40,2064.8,2193.8,2344,0,0,738612.737772289,0,0,0
24259.5657685191,40,2081.4,2232.8,2406.6,0,0,738612.737772752,0,0,0
24259.6057675855,40,2109.2,2280.8,2452.2,0,0,738612.737773215,0,0,0
24259.6457666519,40,2141.6,2339,2452.6,0,0,738612.737773678,0,0,0
24259.6857657183,40,2178.2,2381.2,2430,0,0,738612.737774141,0,0,0
24259.7257647847,40,2212.4,2415,2392.8,0,0,738612.737774604,0,0,0
24259.7657638511,40,2233.6,2429.2,2360.4,0,0,738612.737775067,0,0,0
24259.8057629175,40,2256.6,2424.8,2346.8,0,0,738612.73777553,0,0,0
24259.8457619839,40,2260.2,2427.6,2338.6,0,0,738612.737775993,0,0,0
24259.8857610503,40,2242.8,2425.8,2352.8,0,0,738612.737776456,0,0,0
24259.9257601167,40,2234.6,2421.6,2368,0,0,738612.737776918,0,0,0
24259.9657591831,40,2229.6,2416.6,2368,0,0,738612.737777381,0,0,0
24260.0057582495,40,2221.6,2407,2378.2,0,0,738612.737777844,0,0,0
24260.0457573159,40,2198.4,2393.4,2395.4,0,0,738612.737778307,0,0,0
24260.0857563823,40,2171.4,2365.4,2422,0,0,738612.73777877,0,0,0
24260.1257554487,40,2136.6,2318,2437,0,0,738612.737779233,0,0,0
24260.1657545151,40,2101,2268,2420.2,0,0,738612.737779696,0,0,0
24260.2057535815,40,2073,2210,2369.2,0,0,738612.737780159,0,0,0
24260.2457526479,40,2055.8,2179.8,2313.8,0,0,738612.737780622,0,0,0
24260.2857517143,40,2055,2170.6,2310,0,0,738612.737781085,0,0,0
24260.3257507807,40,2066.8,2206,2366.2,0,0,738612.737781548,0,0,0
24260.3657498471,40,2092.8,2256.6,2427,0,0,738612.737782011,0,0,0
24260.4057489135,40,2136.6,2332.4,2447,0,0,738612.737782474,0,0,0
24260.4457479799,40,2198.4,2397.2,2403.6,0,0,738612.737782937,0,0,0
24260.4857470463,40,2280.8,2430.6,2314,0,0,738612.7377834,0,0,0
24260.5257461127,40,2346.6,2400,2226.8,0,0,738612.737783863,0,0,0
24260.5657451791,40,2378.8,2339.4,2164.6,0,0,738612.737784326,0,0,0
24260.6057442455,40,2370.2,2273.4,2125.6,0,0,738612.737784789,0,0,0
24260.6457433119,40,2331.6,2219.6,2086,0,0,738612.737785252,0,0,0
24260.6857423783,40,2280.2,2180.6,2066.4,0,0,738612.737785715,0,0,0
24260.7257414447,40,2240.4,2159,2058.4,0,0,738612.737786178,0,0,0
24260.7657405111,40,2223,2141.4,2049,0,0,738612.737786641,0,0,0
24260.8057395775,40,2221.6,2136.6,2053.4,0,0,738612.737787103,0,0,0
24260.8457386439,40,2247.4,2151.8,2053.6,0,0,738612.737787566,0,0,0
24260.8857377103,40,2275.2,2169.8,2063,0,0,738612.737788029,0,0,0
24260.9257367767,40,2319.6,2199,2075.2,0,0,738612.737788492,0,0,0
24260.9657358431,40,2365,2241.6,2096.2,0,0,738612.737788955,0,0,0
24261.0057349095,40,2391.8,2304.6,2135.6,0,0,738612.737789418,0,0,0
24261.0457339759,40,2371,2368.6,2194.4,0,0,738612.737789881,0,0,0
24261.0857330423,40,2308.4,2411.4,2276.8,0,0,738612.737790344,0,0,0
24261.1257321087,40,2240.4,2407.4,2342.4,0,0,738612.737790807,0,0,0
24261.1657311751,40,2201.8,2378,2385.4,0,0,738612.73779127,0,0,0
24261.2057302415,40,2210.2,2390.2,2367.8,0,0,738612.737791733,0,0,0
24261.2457293079,40,2260.4,2406.6,2310.6,0,0,738612.737792196,0,0,0
24261.2857283743,40,2326.8,2389.8,2237,0,0,738612.737792659,0,0,0
24261.3257274407,40,2370.4,2336.6,2170.4,0,0,738612.737793122,0,0,0
24261.3657265071,40,2363.8,2264,2113.2,0,0,738612.737793585,0,0,0
24261.4057255735,40,2316,2203.8,2079,0,0,738612.737794048,0,0,0
24261.4457246399,40,2261,2159.6,2056.8,0,0,738612.737794511,0,0,0
24261.4857237063,40,2209.6,2137.4,2045.2,0,0,738612.737794974,0,0,0
24261.5257227727,40,2188.2,2120.2,2041.6,0,0,738612.737795437,0,0,0
24261.5657218391,40,2185.4,2118.2,2038.2,0,0,738612.7377959,0,0,0
24261.6057209055,40,2202.4,2124.4,2041.4,0,0,738612.737796362,0,0,0
24261.6457199719,40,2217.2,2133,2048,0,0,738612.737796825,0,0,0
24261.6857190383,40,2250.8,2150.6,2052,0,0,738612.737797288,0,0,0
24261.7257181047,40,2293.6,2176,2063.8,0,0,738612.737797751,0,0,0
24261.7657171711,40,2346.2,2217.4,2085.8,0,0,738612.737798214,0,0,0
24261.8057162375,40,2383.2,2273,2115.6,0,0,738612.737798677,0,0,0
24261.8457153039,40,2390.6,2348,2166.2,0,0,738612.73779914,0,0,0
24261.8857143703,40,2347.2,2407,2239.2,0,0,738612.737799603,0,0,0
24261.9257134367,40,2266,2430.2,2330.4,0,0,738612.737800066,0,0,0
24261.9657125031,40,2189.6,2386,2400.6,0,0,738612.737800529,0,0,0
24262.0057115695,40,2148.4,2335.6,2418,0,0,738612.737800992,0,0,0
24262.0457106359,40,2149.2,2323.8,2412,0,0,738612.737801455,0,0,0
24262.0857097023,40,2174.6,2348.8,2387,0,0,738612.737801918,0,0,0
24262.1257087687,40,2223,2388.2,2349.2,0,0,738612.737802381,0,0,0
24262.1657078351,40,2288.8,2404,2281.8,0,0,738612.737802844,0,0,0
24262.2057069015,40,2360.2,2375.4,2204.8,0,0,738612.737803307,0,0,0
24262.2457059679,40,2379,2301.8,2140,0,0,738612.73780377,0,0,0
24262.2857050343,40,2359.6,2235.6,2096.2,0,0,738612.737804233,0,0,0
24262.3257041007,40,2302.4,2182.4,2069.8,0,0,738612.737804696,0,0,0
24262.3657031671,40,2251.4,2154.6,2054.6,0,0,738612.737805159,0,0,0
24262.4057022335,40,2222.6,2137.8,2047.8,0,0,738612.737805622,0,0,0
24262.4457012999,40,2216.8,2133,2046.8,0,0,738612.737806084,0,0,0
24262.4857003663,40,2239.8,2142.8,2049.2,0,0,738612.737806547,0,0,0
24262.5256994327,40,2277,2163,2056.8,0,0,738612.73780701,0,0,0
24262.5656984991,40,2320.4,2193.8,2070.8,0,0,738612.737807473,0,0,0
24262.6056975655,40,2371.2,2240.4,2100.4,0,0,738612.737807936,0,0,0
24262.6456966319,40,2397.6,2309.2,2135.6,0,0,738612.737808399,0,0,0
24262.6856956983,40,2369.6,2380.8,2206.6,0,0,738612.737808862,0,0,0
24262.7256947647,40,2299,2428,2295.4,0,0,738612.737809325,0,0,0
24262.7656938311,40,2210.6,2393.8,2376.4,0,0,738612.737809788,0,0,0
24262.8056928975,40,2151,2331.8,2413.6,0,0,738612.737810251,0,0,0
24262.8456919639,40,2121.8,2285.4,2407.6,0,0,738612.737810714,0,0,0
24262.8856910303,40,2129.8,2298.4,2407.2,0,0,738612.737811177,0,0,0
24262.9256900967,40,2158.8,2338.6,2397.6,0,0,738612.73781164,0,0,0
24262.9656891631,40,2208.8,2386.8,2368.2,0,0,738612.737812103,0,0,0
24263.0056882295,40,2284.2,2409.6,2294.6,0,0,738612.737812566,0,0,0
24263.0456872959,40,2351,2369.8,2204.8,0,0,738612.737813029,0,0,0
24263.0856863623,40,2375.2,2292.8,2132,0,0,738612.737813492,0,0,0
24263.1256854287,40,2325,2215,2085.8,0,0,738612.737813955,0,0,0
24263.1656844951,40,2259.4,2166.6,2064.2,0,0,738612.737814418,0,0,0
24263.2056835615,40,2204.8,2135.2,2050,0,0,738612.737814881,0,0,0
24263.2456826279,40,2173.8,2120.2,2041,0,0,738612.737815344,0,0,0
24263.2856816943,40,2165.4,2117.6,2040.8,0,0,738612.737815807,0,0,0
24263.3256807607,40,2185.4,2119.6,2044.6,0,0,738612.737816269,0,0,0
24263.3656798271,40,2213.4,2133.6,2048.4,0,0,738612.737816732,0,0,0
24263.4056788935,40,2251.6,2153,2060.2,0,0,738612.737817195,0,0,0
24263.4456779599,40,2308,2193.2,2074,0,0,738612.737817658,0,0,0
24263.4856770263,40,2366.8,2253.4,2106.8,0,0,738612.737818121,0,0,0
24263.5256760927,40,2383,2333.8,2159,0,0,738612.737818584,0,0,0
24263.5656751591,40,2323.4,2408.4,2253,0,0,738612.737819047,0,0,0
24263.6056742255,40,2223,2395.4,2353.4,0,0,738612.73781951,0,0,0
24263.6456732919,40,2137.6,2314.6,2407.8,0,0,738612.737819973,0,0,0
24263.6856723583,40,2090.2,2225.4,2355.4,0,0,738612.737820436,0,0,0
24263.7256714247,40,2070.6,2187.8,2307.4,0,0,738612.737820899,0,0,0
24263.7656704911,40,2066,2191.2,2317.8,0,0,738612.737821362,0,0,0
24263.8056695575,40,2083.8,2219.2,2349,0,0,738612.737821825,0,0,0
24263.8456686239,40,2107,2262,2390,0,0,738612.737822288,0,0,0
24263.8856676903,40,2145.2,2323.2,2403,0,0,738612.737822751,0,0,0
24263.9256667567,40,2205.8,2381.4,2366.4,0,0,738612.737823214,0,0,0
24263.9656658231,40,2282,2403,2291,0,0,738612.737823677,0,0,0
24264.0056648895,40,2348.4,2373.4,2210.4,0,0,738612.73782414,0,0,0
24264.0456639559,40,2370.4,2308,2147.2,0,0,738612.737824603,0,0,0
24264.0856630223,40,2351,2253.8,2109,0,0,738612.737825066,0,0,0
24264.1256620887,40,2321.6,2211.4,2081.2,0,0,738612.737825528,0,0,0
24264.1656611551,40,2286,2181.2,2068,0,0,738612.737825991,0,0,0
24264.2056602215,40,2261.8,2164.8,2059.8,0,0,738612.737826454,0,0,0
24264.2456592879,40,2263.2,2158.8,2056.8,0,0,738612.737826917,0,0,0
24264.2856583543,40,2280.4,2168.8,2062.4,0,0,738612.73782738,0,0,0
24264.3256574207,40,2306.6,2188.4,2072.8,0,0,738612.737827843,0,0,0
24264.3656564871,40,2341,2209.6,2079.6,0,0,738612.737828306,0,0,0
24264.4056555535,40,2368.2,2239.8,2098.8,0,0,738612.737828769,0,0,0
24264.4456546199,40,2392.4,2281.8,2119.6,0,0,738612.737829232,0,0,0
24264.4856536863,40,2401.4,2327,2147,0,0,738612.737829695,0,0,0
24264.5256527527,40,2383.2,2373,2188.8,0,0,738612.737830158,0,0,0
24264.5656518191,40,2357.8,2397.2,2222.8,0,0,738612.737830621,0,0,0
24264.6056508855,40,2335.4,2409.4,2250,0,0,738612.737831084,0,0,0
24264.6456499519,40,2319.4,2414.4,2259.6,0,0,738612.737831547,0,0,0
24264.6856490183,40,2325.8,2407.8,2251,0,0,738612.73783201,0,0,0
24264.7256480847,40,2328.8,2412.2,2252.8,0,0,738612.737832473,0,0,0
24264.7656471511,40,2322.4,2416,2262.2,0,0,738612.737832936,0,0,0
24264.8056462175,40,2321.6,2420.4,2263.4,0,0,738612.737833399,0,0,0
24264.8456452839,40,2320.8,2421.2,2271.4,0,0,738612.737833862,0,0,0
24264.8856443503,40,2317,2421.4,2274.2,0,0,738612.737834325,0,0,0
24264.9256434167,40,2312.4,2427.4,2274.4,0,0,738612.737834788,0,0,0
24264.9656424831,40,2307,2427.2,2280.8,0,0,738612.73783525,0,0,0
24265.0056415495,40,2303.8,2429.8,2286,0,0,738612.737835713,0,0,0
24265.0456406159,40,2301.8,2426.2,2292.2,0,0,738612.737836176,0,0,0
24265.0856396823,40,2296.8,2428.4,2298,0,0,738612.737836639,0,0,0
24265.1256387487,40,2293.8,2432.4,2298.8,0,0,738612.737837102,0,0,0
24265.1656378151,40,2288.2,2429,2308,0,0,738612.737837565,0,0,0
24265.2056368815,40,2285.4,2430.8,2308.2,0,0,738612.737838028,0,0,0
24265.2456359479,40,2281,2429.4,2313.4,0,0,738612.737838491,0,0,0
24265.2856350143,40,2276.4,2428,2318.8,0,0,738612.737838954,0,0,0
24265.3256340807,40,2274,2425,2322.4,0,0,738612.737839417,0,0,0
24265.3656331471,40,2273.4,2429.6,2323.2,0,0,738612.73783988,0,0,0
24265.4056322135,40,2266.2,2424,2328.6,0,0,738612.737840343,0,0,0
24265.4456312799,40,2265,2428,2334.4,0,0,738612.737840806,0,0,0
24265.4856303463,40,2261.8,2430.4,2340.2,0,0,738612.737841269,0,0,0
24265.5256294127,40,2256,2428,2343.2,0,0,738612.737841732,0,0,0
24265.5656284791,40,2252.2,2424.2,2344,0,0,738612.737842195,0,0,0
24265.6056275455,40,2244.6,2425,2355.6,0,0,738612.737842658,0,0,0
24265.6456266119,40,2245,2429.8,2356.2,0,0,738612.737843121,0,0,0
24265.6856256783,40,2246.2,2425.2,2361.2,0,0,738612.737843584,0,0,0
24265.7256247447,40,2238.2,2426.2,2365.6,0,0,738612.737844047,0,0,0
24265.7656238111,40,2233.4,2418.6,2371.4,0,0,738612.73784451,0,0,0
24265.8056228775,40,2229.2,2415.6,2377,0,0,738612.737844973,0,0,0
24265.8456219439,40,2220.8,2415.8,2382.2,0,0,738612.737845435,0,0,0
24265.8856210103,40,2218,2406.4,2380.2,0,0,738612.737845898,0,0,0
24265.9256200767,40,2213.4,2404.6,2379.4,0,0,738612.737846361,0,0,0
24265.9656191431,40,2211.2,2399.2,2380.6,0,0,738612.737846824,0,0,0
24266.0056182095,40,2203.8,2390.8,2387.2,0,0,738612.737847287,0,0,0
24266.0456172759,40,2201.6,2391.8,2386.8,0,0,738612.73784775,0,0,0
24266.0856163423,40,2203.2,2396,2393.8,0,0,738612.737848213,0,0,0
24266.1256154087,40,2195.6,2393.4,2406,0,0,738612.737848676,0,0,0
24266.1656144751,40,2191.2,2387,2412.8,0,0,738612.737849139,0,0,0
24266.2056135415,40,2186,2387.2,2418.4,0,0,738612.737849602,0,0,0
24266.2456126079,40,2183.8,2385,2424.4,0,0,738612.737850065,0,0,0
24266.2856116743,40,2183,2382.2,2429.2,0,0,738612.737850528,0,0,0
24266.3256107407,40,2177,2375.2,2429.8,0,0,738612.737850991,0,0,0
24266.3656098071,40,2173.2,2372.4,2425.6,0,0,738612.737851454,0,0,0
24266.4056088735,40,2170.4,2374,2432.8,0,0,738612.737851917,0,0,0
24266.4456079399,40,2169.4,2364,2430.2,0,0,738612.73785238,0,0,0
24266.4856070063,40,2164.8,2362.4,2428.4,0,0,738612.737852843,0,0,0
24266.5256060727,40,2164.6,2359.4,2432.2,0,0,738612.737853306,0,0,0
24266.5656051391,40,2157.8,2360.2,2433.6,0,0,738612.737853769,0,0,0
24266.6056042055,40,2158,2354.6,2440,0,0,738612.737854231,0,0,0
24266.6456032719,40,2157.4,2353.6,2438.2,0,0,738612.737854694,0,0,0
24266.6856023383,40,2153.4,2352.2,2440.8,0,0,738612.737855157,0,0,0
24266.7256014047,40,2152.6,2350.4,2442.8,0,0,738612.73785562,0,0,0
24266.7656004711,40,2148.2,2347.6,2443.8,0,0,738612.737856083,0,0,0
24266.8055995375,40,2148.4,2341.6,2437.6,0,0,738612.737856546,0,0,0
24266.8455986039,40,2147.8,2341,2436.2,0,0,738612.737857009,0,0,0
24266.8855976703,40,2141.6,2332.8,2446.4,0,0,738612.737857472,0,0,0
24266.9255967367,40,2139.8,2334.8,2437.6,0,0,738612.737857935,0,0,0
24266.9655958031,40,2137.4,2331.2,2441.2,0,0,738612.737858398,0,0,0
24267.0055948695,40,2140.6,2326.6,2444.2,0,0,738612.737858861,0,0,0
24267.0455939359,40,2138.4,2326,2442.4,0,0,738612.737859324,0,0,0
24267.0855930023,40,2131.8,2316.6,2441.8,0,0,738612.737859787,0,0,0
24267.1255920687,40,2128,2318,2445,0,0,738612.73786025,0,0,0
24267.1655911351,40,2124.6,2311.2,2446,0,0,738612.737860713,0,0,0
24267.2055902015,40,2128.6,2306.8,2448.8,0,0,738612.737861176,0,0,0
24267.2455892679,40,2127.2,2305.8,2438.4,0,0,738612.737861639,0,0,0
24267.2855883343,40,2124.6,2303.4,2440.4,0,0,738612.737862102,0,0,0
24267.3255874007,40,2121.4,2300.6,2441.4,0,0,738612.737862565,0,0,0
24267.3655864671,40,2120,2295,2435.2,0,0,738612.737863028,0,0,0
24267.4055855335,40,2121.2,2292.2,2436.4,0,0,738612.737863491,0,0,0
24267.4455845999,40,2120.2,2288.8,2436.8,0,0,738612.737863953,0,0,0
24267.4855836663,40,2115.6,2282.8,2432.4,0,0,738612.737864416,0,0,0
24267.5255827327,40,2109.2,2282.8,2432.2,0,0,738612.737864879,0,0,0
24267.5655817991,40,2109.4,2273,2423.4,0,0,738612.737865342,0,0,0
24267.6055808655,40,2112.2,2274.4,2416.6,0,0,738612.737865805,0,0,0
24267.6455799319,40,2109.4,2272.4,2408.4,0,0,738612.737866268,0,0,0
24267.6855789983,40,2106.8,2268.2,2408.4,0,0,738612.737866731,0,0,0
