66419.6177299389,40,2076.4,2267.6,2650.6,0,0,738628.695421501,0,0,0
66419.6577290053,40,2046.4,2176.4,2459.6,0,0,738628.695421964,0,0,0
66419.6977280717,40,2033,2115.8,2282.6,0,0,738628.695422427,0,0,0
66419.7377271381,40,2020.4,2079.6,2177.6,0,0,738628.69542289,0,0,0
66419.7777262045,40,2010.4,2058,2119.8,0,0,738628.695423353,0,0,0
66419.8177252709,40,2005,2049,2092.8,0,0,738628.695423816,0,0,0
66419.8577243373,40,2006,2046.2,2074.6,0,0,738628.695424279,0,0,0
66419.8977234037,40,2002,2048.6,2074.2,0,0,738628.695424742,0,0,0
66419.9377224701,40,2005,2052.6,2092.8,0,0,738628.695425205,0,0,0
66419.9777215365,40,2006.8,2056.6,2116,0,0,738628.695425668,0,0,0
66420.0177206029,40,2014.2,2074.8,2167.8,0,0,738628.695426131,0,0,0
66420.0577196693,40,2024.2,2107.8,2289.4,0,0,738628.695426594,0,0,0
66420.0977187357,40,2045.2,2171,2513.4,0,0,738628.695427057,0,0,0
66420.1377178021,40,2075.6,2280.8,2750,0,0,738628.69542752,0,0,0
66420.1777168685,40,2129.8,2411.6,2794.2,0,0,738628.695427982,0,0,0
66420.2177159349,40,2188.8,2483,2634.2,0,0,738628.695428445,0,0,0
66420.2577150013,40,2238.6,2472.8,2462.8,0,0,738628.695428908,0,0,0
66420.2977140677,40,2267.4,2415,2346.2,0,0,738628.695429371,0,0,0
66420.3377131341,40,2267.4,2373.2,2298,0,0,738628.695429834,0,0,0
66420.3777122005,40,2258,2356.8,2283.8,0,0,738628.695430297,0,0,0
66420.4177112669,40,2257.2,2378.2,2313.8,0,0,738628.69543076,0,0,0
66420.4577103333,40,2255.2,2423.6,2367.6,0,0,738628.695431223,0,0,0
66420.4977093997,40,2238.6,2464.6,2455.2,0,0,738628.695431686,0,0,0
66420.5377084661,40,2201.6,2475.4,2593,0,0,738628.695432149,0,0,0
66420.5777075325,40,2143,2415.8,2712.8,0,0,738628.695432612,0,0,0
66420.6177065989,40,2092.4,2297.2,2693.8,0,0,738628.695433075,0,0,0
66420.6577056653,40,2051.2,2189.2,2482.4,0,0,738628.695433538,0,0,0
66420.6977047317,40,2031.6,2116.8,2287.2,0,0,738628.695434001,0,0,0
66420.7377037981,40,2016.4,2079,2170,0,0,738628.695434464,0,0,0
66420.7777028645,40,2007.4,2059.4,2113.6,0,0,738628.695434927,0,0,0
66420.8177019309,40,2005.8,2050.2,2081.8,0,0,738628.69543539,0,0,0
66420.8577009973,40,2003.4,2046.6,2072.4,0,0,738628.695435853,0,0,0
66420.8977000637,40,2001,2047,2076.2,0,0,738628.695436315,0,0,0
66420.9376991301,40,2005.6,2052,2089.6,0,0,738628.695436778,0,0,0
66420.9776981965,40,2008,2060.4,2119.6,0,0,738628.695437241,0,0,0
66421.0176972629,40,2017.2,2081.2,2186.6,0,0,738628.695437704,0,0,0
66421.0576963293,40,2030.4,2122.2,2326.4,0,0,738628.695438167,0,0,0
66421.0976953957,40,2050,2191,2555.4,0,0,738628.69543863,0,0,0
66421.1376944621,40,2088.4,2301.8,2750.6,0,0,738628.695439093,0,0,0
66421.1776935285,40,2134.6,2416.6,2759.6,0,0,738628.695439556,0,0,0
66421.2176925949,40,2189,2475,2633.4,0,0,738628.695440019,0,0,0
66421.2576916613,40,2228.8,2477,2493.2,0,0,738628.695440482,0,0,0
66421.2976907277,40,2248,2446.6,2410.4,0,0,738628.695440945,0,0,0
66421.3376897941,40,2241.4,2424,2391.4,0,0,738628.695441408,0,0,0
66421.3776888605,40,2230.8,2421.4,2411.8,0,0,738628.695441871,0,0,0
66421.4176879269,40,2212.6,2444.8,2477.4,0,0,738628.695442334,0,0,0
66421.4576869933,40,2185.2,2460.4,2592.6,0,0,738628.695442797,0,0,0
66421.4976860597,40,2141.8,2421,2700.2,0,0,738628.69544326,0,0,0
66421.5376851261,40,2098.6,2330.4,2736.6,0,0,738628.695443723,0,0,0
66421.5776841925,40,2064.2,2227,2583,0,0,738628.695444186,0,0,0
66421.6176832589,40,2038.6,2142.4,2365.4,0,0,738628.695444649,0,0,0
66421.6576823253,40,2022.4,2094.6,2216.2,0,0,738628.695445112,0,0,0
66421.6976813917,40,2009.2,2065.8,2131.6,0,0,738628.695445575,0,0,0
66421.7376804581,40,2004.8,2054.2,2095.4,0,0,738628.695446038,0,0,0
66421.7776795245,40,2004,2046.2,2075.2,0,0,738628.6954465,0,0,0
66421.8176785909,40,1999,2047.4,2072.8,0,0,738628.695446963,0,0,0
66421.8576776573,40,2004.4,2049.4,2073,0,0,738628.695447426,0,0,0
66421.8976767237,40,2004.4,2046.8,2087.8,0,0,738628.695447889,0,0,0
66421.9376757901,40,2009.4,2060.8,2123,0,0,738628.695448352,0,0,0
66421.9776748565,40,2020.4,2078.8,2193.2,0,0,738628.695448815,0,0,0
66422.0176739229,40,2031.8,2123.8,2337,0,0,738628.695449278,0,0,0
66422.0576729893,40,2051.2,2200.2,2557.2,0,0,738628.695449741,0,0,0
66422.0976720557,40,2088.8,2304.4,2725.8,0,0,738628.695450204,0,0,0
66422.1376711221,40,2137.6,2406.8,2702.2,0,0,738628.695450667,0,0,0
66422.1776701885,40,2191.2,2451.6,2572.6,0,0,738628.69545113,0,0,0
66422.2176692549,40,2231.2,2440,2454.6,0,0,738628.695451593,0,0,0
66422.2576683213,40,2247,2422.4,2386.2,0,0,738628.695452056,0,0,0
66422.2976673877,40,2250.4,2419,2381.2,0,0,738628.695452519,0,0,0
66422.3376664541,40,2242.8,2440.2,2418.2,0,0,738628.695452982,0,0,0
66422.3776655205,40,2222.2,2455.6,2492.4,0,0,738628.695453445,0,0,0
66422.4176645869,40,2188,2459.4,2597,0,0,738628.695453908,0,0,0
66422.4576636533,40,2141.8,2420,2716.2,0,0,738628.695454371,0,0,0
66422.4976627197,40,2099,2323.8,2733.8,0,0,738628.695454834,0,0,0
66422.5376617861,40,2060,2213.6,2565.6,0,0,738628.695455297,0,0,0
66422.5776608525,40,2034.2,2133.2,2351,0,0,738628.69545576,0,0,0
66422.6176599189,40,2021.2,2087.4,2203.4,0,0,738628.695456223,0,0,0
66422.6576589853,40,2008.8,2065.6,2128.4,0,0,738628.695456685,0,0,0
66422.6976580517,40,2006.4,2051.4,2091.2,0,0,738628.695457148,0,0,0
66422.7376571181,40,2003.2,2044.6,2073.8,0,0,738628.695457611,0,0,0
66422.7776561845,40,2003,2045.6,2071.6,0,0,738628.695458074,0,0,0
66422.8176552509,40,2005,2048.6,2078.2,0,0,738628.695458537,0,0,0
66422.8576543173,40,2005.8,2054.6,2099.6,0,0,738628.695459,0,0,0
66422.8976533837,40,2006.8,2063.2,2131.8,0,0,738628.695459463,0,0,0
66422.9376524501,40,2015.2,2088.4,2212.6,0,0,738628.695459926,0,0,0
66422.9776515165,40,2031,2129.2,2368.4,0,0,738628.695460389,0,0,0
66423.0176505829,40,2050.8,2207.2,2606.6,0,0,738628.695460852,0,0,0
66423.0576496493,40,2089,2316.2,2766,0,0,738628.695461315,0,0,0
66423.0976487157,40,2138.4,2416,2732.8,0,0,738628.695461778,0,0,0
66423.1376477821,40,2189,2457.6,2593.6,0,0,738628.695462241,0,0,0
66423.1776468485,40,2215.8,2444.2,2476.8,0,0,738628.695462704,0,0,0
66423.2176459149,40,2228.2,2422.2,2419.4,0,0,738628.695463167,0,0,0
66423.2576449813,40,2230.6,2444.2,2437,0,0,738628.69546363,0,0,0
66423.2976440477,40,2213.6,2460.8,2510.4,0,0,738628.695464093,0,0,0
66423.3376431141,40,2185.6,2466.8,2598,0,0,738628.695464556,0,0,0
66423.3776421805,40,2148,2429.8,2693.8,0,0,738628.695465019,0,0,0
66423.4176412469,40,2109,2347.4,2742.8,0,0,738628.695465481,0,0,0
66423.4576403133,40,2071.4,2253.6,2638,0,0,738628.695465944,0,0,0
66423.4976393797,40,2043.6,2161.4,2434.6,0,0,738628.695466407,0,0,0
66423.5376384461,40,2027.6,2107.2,2262.8,0,0,738628.69546687,0,0,0
66423.5776375125,40,2011.8,2077,2162,0,0,738628.695467333,0,0,0
66423.6176365789,40,2010,2057.2,2105.8,0,0,738628.695467796,0,0,0
66423.6576356453,40,2003.2,2048,2083.2,0,0,738628.695468259,0,0,0
66423.6976347117,40,2001.6,2046.4,2071.8,0,0,738628.695468722,0,0,0
66423.7376337781,40,2003.2,2046.8,2072.2,0,0,738628.695469185,0,0,0
66423.7776328445,40,2001.8,2046,2085.6,0,0,738628.695469648,0,0,0
66423.8176319109,40,2011.6,2052.4,2107.4,0,0,738628.695470111,0,0,0
66423.8576309773,40,2011.8,2070.6,2159,0,0,738628.695470574,0,0,0
66423.8976300437,40,2021.2,2098.2,2262.6,0,0,738628.695471037,0,0,0
66423.9376291101,40,2038.2,2156.6,2443.4,0,0,738628.6954715,0,0,0
66423.9776281765,40,2066,2241.8,2654.4,0,0,738628.695471963,0,0,0
66424.0176272429,40,2104.8,2345,2747.8,0,0,738628.695472426,0,0,0
66424.0576263093,40,2155.2,2432.4,2673.4,0,0,738628.695472889,0,0,0
66424.0976253757,40,2200.8,2456.2,2542.6,0,0,738628.695473352,0,0,0
66424.1376244421,40,2232.2,2437.6,2434.4,0,0,738628.695473815,0,0,0
66424.1776235085,40,2244.4,2413.8,2380.4,0,0,738628.695474278,0,0,0
66424.2176225749,40,2242,2413.4,2382.6,0,0,738628.695474741,0,0,0
66424.2576216413,40,2242,2437.6,2421.4,0,0,738628.695475204,0,0,0
66424.2976207077,40,2222.2,2454.2,2476.4,0,0,738628.695475666,0,0,0
66424.3376197741,40,2196.6,2454,2558.2,0,0,738628.695476129,0,0,0
66424.3776188405,40,2159.2,2427.2,2643.8,0,0,738628.695476592,0,0,0
66424.4176179069,40,2115.8,2359.2,2691.4,0,0,738628.695477055,0,0,0
66424.4576169733,40,2077.2,2266.6,2648.8,0,0,738628.695477518,0,0,0
66424.4976160397,40,2049.6,2183.2,2481.4,0,0,738628.695477981,0,0,0
66424.5376151061,40,2035,2118,2310.6,0,0,738628.695478444,0,0,0
66424.5776141725,40,2019,2086.2,2192.4,0,0,738628.695478907,0,0,0
66424.6176132389,40,2011.8,2064,2125.6,0,0,738628.69547937,0,0,0
66424.6576123053,40,2010.2,2052.4,2093.4,0,0,738628.695479833,0,0,0
66424.6976113717,40,2003.8,2048,2077.6,0,0,738628.695480296,0,0,0
66424.7376104381,40,2003.8,2046.8,2077,0,0,738628.695480759,0,0,0
66424.7776095045,40,2006.2,2046.4,2084,0,0,738628.695481222,0,0,0
66424.8176085709,40,2007.4,2055.6,2102.6,0,0,738628.695481685,0,0,0
66424.8576076373,40,2010.8,2063,2145.2,0,0,738628.695482148,0,0,0
66424.8976067037,40,2016.8,2088,2229.4,0,0,738628.695482611,0,0,0
66424.9376057701,40,2033.4,2134.4,2398.8,0,0,738628.695483074,0,0,0
66424.9776048365,40,2053.6,2215.8,2653.8,0,0,738628.695483537,0,0,0
66425.0176039029,40,2089.4,2330.2,2840.4,0,0,738628.695484,0,0,0
66425.0576029693,40,2140.4,2438.4,2803.2,0,0,738628.695484463,0,0,0
66425.0976020357,40,2186,2488,2652.6,0,0,738628.695484926,0,0,0
66425.1376011021,40,2220.4,2476.2,2516.4,0,0,738628.695485389,0,0,0
66425.1776001685,40,2233.4,2453.6,2455.4,0,0,738628.695485851,0,0,0
66425.2175992349,40,2225.2,2429.4,2436.2,0,0,738628.695486314,0,0,0
66425.2575983013,40,2215,2446.4,2479.4,0,0,738628.695486777,0,0,0
66425.2975973677,40,2205,2471.4,2547.6,0,0,738628.69548724,0,0,0
66425.3375964341,40,2182,2471.8,2628.4,0,0,738628.695487703,0,0,0
66425.3775955005,40,2151,2439.2,2729,0,0,738628.695488166,0,0,0
66425.4175945669,40,2114.4,2357.2,2752.8,0,0,738628.695488629,0,0,0
66425.4575936333,40,2075.6,2260.2,2638.6,0,0,738628.695489092,0,0,0
66425.4975926997,40,2047.4,2172.2,2444.2,0,0,738628.695489555,0,0,0
66425.5375917661,40,2026.2,2114.8,2286,0,0,738628.695490018,0,0,0
66425.5775908325,40,2020.2,2078.6,2178.2,0,0,738628.695490481,0,0,0
66425.6175898989,40,2012,2059.4,2122,0,0,738628.695490944,0,0,0
66425.6575889653,40,2006.2,2052.2,2086.6,0,0,738628.695491407,0,0,0
66425.6975880317,40,2003.4,2045.6,2077.2,0,0,738628.69549187,0,0,0
66425.7375870981,40,2000.2,2044.4,2070.8,0,0,738628.695492333,0,0,0
66425.7775861645,40,2005.4,2048.4,2075.8,0,0,738628.695492796,0,0,0
66425.8175852309,40,2004.2,2052.8,2092.4,0,0,738628.695493259,0,0,0
66425.8575842973,40,2012.8,2059.4,2126.2,0,0,738628.695493722,0,0,0
66425.8975833637,40,2014,2084.8,2206.8,0,0,738628.695494185,0,0,0
66425.9375824301,40,2031.6,2128.6,2373.6,0,0,738628.695494647,0,0,0
66425.9775814965,40,2054.6,2212.2,2649.6,0,0,738628.69549511,0,0,0
66426.0175805629,40,2089.8,2335.6,2841.8,0,0,738628.695495573,0,0,0
66426.0575796293,40,2139.8,2448.6,2800.8,0,0,738628.695496036,0,0,0
66426.0975786957,40,2190.6,2487.4,2627.2,0,0,738628.695496499,0,0,0
66426.1375777621,40,2224.6,2469.6,2487.4,0,0,738628.695496962,0,0,0
66426.1775768285,40,2228,2425.4,2425.2,0,0,738628.695497425,0,0,0
66426.2175758949,40,2226.4,2429.4,2428.8,0,0,738628.695497888,0,0,0
66426.2575749613,40,2218.4,2459,2498.6,0,0,738628.695498351,0,0,0
66426.2975740277,40,2204.4,2487.2,2587.2,0,0,738628.695498814,0,0,0
66426.3375730941,40,2174.6,2472.8,2677.2,0,0,738628.695499277,0,0,0
66426.3775721605,40,2145.2,2435,2747.6,0,0,738628.69549974,0,0,0
66426.4175712269,40,2108.4,2357.8,2748,0,0,738628.695500203,0,0,0
66426.4575702933,40,2080.2,2274.2,2651,0,0,738628.695500666,0,0,0
66426.4975693597,40,2052.2,2197,2493.8,0,0,738628.695501129,0,0,0
66426.5375684261,40,2037.2,2132.8,2340.6,0,0,738628.695501592,0,0,0
66426.5775674925,40,2018.8,2091.2,2217.6,0,0,738628.695502055,0,0,0
66426.6175665589,40,2012.6,2069.8,2138.6,0,0,738628.695502518,0,0,0
66426.6575656253,40,2007.8,2052.4,2100,0,0,738628.695502981,0,0,0
66426.6975646917,40,2003.6,2047.8,2077.8,0,0,738628.695503444,0,0,0
66426.7375637581,40,2003,2045.8,2072.4,0,0,738628.695503907,0,0,0
66426.7775628245,40,2005,2045.8,2071.2,0,0,738628.69550437,0,0,0
66426.8175618909,40,2003.2,2047.4,2079.8,0,0,738628.695504832,0,0,0
66426.8575609573,40,2008.8,2052.4,2102.8,0,0,738628.695505295,0,0,0
66426.8975600237,40,2010.8,2060.6,2131.4,0,0,738628.695505758,0,0,0
66426.9375590901,40,2017,2084,2207.2,0,0,738628.695506221,0,0,0
66426.9775581565,40,2027.2,2122.8,2349.8,0,0,738628.695506684,0,0,0
66427.0175572229,40,2047.6,2191,2591.4,0,0,738628.695507147,0,0,0
66427.0575562893,40,2081,2307.2,2807.2,0,0,738628.69550761,0,0,0
66427.0975553557,40,2132,2427.2,2806.8,0,0,738628.695508073,0,0,0
66427.1375544221,40,2186.2,2482.4,2641.2,0,0,738628.695508536,0,0,0
66427.1775534885,40,2235,2477.2,2480,0,0,738628.695508999,0,0,0
66427.2175525549,40,2257.2,2424,2368,0,0,738628.695509462,0,0,0
66427.2575516213,40,2258,2379.6,2313.2,0,0,738628.695509925,0,0,0
66427.2975506877,40,2253,2366.2,2309.2,0,0,738628.695510388,0,0,0
66427.3375497541,40,2256.8,2409.8,2356.4,0,0,738628.695510851,0,0,0
66427.3775488205,40,2252.4,2443.2,2413,0,0,738628.695511314,0,0,0
66427.4175478869,40,2224.6,2473.8,2506.6,0,0,738628.695511777,0,0,0
66427.4575469533,40,2187.2,2468.2,2618.6,0,0,738628.69551224,0,0,0
66427.4975460197,40,2139.2,2405.6,2698.8,0,0,738628.695512703,0,0,0
66427.5375450861,40,2090.8,2297.4,2661.4,0,0,738628.695513166,0,0,0
66427.5775441525,40,2057.6,2197.4,2517.4,0,0,738628.695513629,0,0,0
66427.6175432189,40,2035.6,2126,2333.6,0,0,738628.695514092,0,0,0
66427.6575422853,40,2017.8,2084.8,2194,0,0,738628.695514555,0,0,0
66427.6975413517,40,2007.2,2061.4,2124,0,0,738628.695515017,0,0,0
66427.7375404181,40,2004.2,2049.8,2085.2,0,0,738628.69551548,0,0,0
66427.7775394845,40,2005.6,2045.4,2063.8,0,0,738628.695515943,0,0,0
66427.8175385509,40,2004,2048.6,2075.8,0,0,738628.695516406,0,0,0
66427.8575376173,40,2003,2049.2,2085.8,0,0,738628.695516869,0,0,0
66427.8975366837,40,2006.2,2054.4,2107.8,0,0,738628.695517332,0,0,0
66427.9375357501,40,2013.2,2067.8,2157.2,0,0,738628.695517795,0,0,0
66427.9775348165,40,2024,2099.2,2262,0,0,738628.695518258,0,0,0
66428.0175338829,40,2039,2156.4,2466.2,0,0,738628.695518721,0,0,0
66428.0575329493,40,2067.6,2252.6,2728.8,0,0,738628.695519184,0,0,0
66428.0975320157,40,2113.4,2376.2,2803.2,0,0,738628.695519647,0,0,0
66428.1375310821,40,2172.6,2466.4,2674.2,0,0,738628.69552011,0,0,0
66428.1775301485,40,2229.8,2467.2,2497.8,0,0,738628.695520573,0,0,0
66428.2175292149,40,2254.8,2428.6,2376.8,0,0,738628.695521036,0,0,0
66428.2575282813,40,2258,2369.8,2308,0,0,738628.695521499,0,0,0
66428.2975273477,40,2258,2355.4,2292.6,0,0,738628.695521962,0,0,0
66428.3375264141,40,2262.2,2387.6,2324.8,0,0,738628.695522425,0,0,0
66428.3775254805,40,2261,2423,2365.2,0,0,738628.695522888,0,0,0
66428.4175245469,40,2242.8,2448.2,2434.4,0,0,738628.69552335,0,0,0
66428.4575236133,40,2208.2,2469.4,2541,0,0,738628.695523813,0,0,0
66428.4975226797,40,2158.4,2437.4,2657.6,0,0,738628.695524276,0,0,0
66428.5375217461,40,2107.6,2337.2,2678.8,0,0,738628.695524739,0,0,0
66428.5775208125,40,2068.8,2230.2,2567,0,0,738628.695525202,0,0,0
66428.6175198789,40,2038,2147.8,2376.2,0,0,738628.695525665,0,0,0
66428.6575189453,40,2021.2,2092.8,2228.6,0,0,738628.695526128,0,0,0
66428.6975180117,40,2014.6,2069.6,2140.2,0,0,738628.695526591,0,0,0
66428.7375170781,40,2007.8,2052.6,2098.2,0,0,738628.695527054,0,0,0
66428.7775161445,40,2003.2,2047.8,2079.6,0,0,738628.695527517,0,0,0
66428.8175152109,40,2004,2049,2080.6,0,0,738628.69552798,0,0,0
66428.8575142773,40,2003.2,2051.8,2087,0,0,738628.695528443,0,0,0
66428.8975133437,40,2009.4,2057.8,2112.8,0,0,738628.695528906,0,0,0
66428.9375124101,40,2014.4,2075.8,2170.2,0,0,738628.695529369,0,0,0
66428.9775114765,40,2021.6,2107,2290.2,0,0,738628.695529832,0,0,0
66429.0175105429,40,2041.6,2173.2,2509.6,0,0,738628.695530295,0,0,0
66429.0575096093,40,2077.4,2279.2,2738.4,0,0,738628.695530758,0,0,0
66429.0975086757,40,2129.8,2399,2772.4,0,0,738628.695531221,0,0,0
66429.1375077421,40,2187.2,2474.4,2624.6,0,0,738628.695531684,0,0,0
66429.1775068085,40,2238.8,2464.4,2462.2,0,0,738628.695532147,0,0,0
66429.2175058749,40,2260.8,2414.8,2360.6,0,0,738628.69553261,0,0,0
66429.2575049413,40,2257.8,2376.6,2310.8,0,0,738628.695533073,0,0,0
66429.2975040077,40,2254.8,2375.6,2316.2,0,0,738628.695533535,0,0,0
66429.3375030741,40,2255,2415.2,2370.4,0,0,738628.695533998,0,0,0
66429.3775021405,40,2237.6,2452.6,2439.6,0,0,738628.695534461,0,0,0
66429.4175012069,40,2207.6,2474.4,2560,0,0,738628.695534924,0,0,0
66429.4575002733,40,2160,2445.8,2690.6,0,0,738628.695535387,0,0,0
66429.4974993397,40,2106.4,2343.2,2726.6,0,0,738628.69553585,0,0,0
66429.5374984061,40,2066.8,2229.6,2578.2,0,0,738628.695536313,0,0,0
66429.5774974725,40,2040.6,2145.8,2363.4,0,0,738628.695536776,0,0,0
66429.6174965389,40,2028.2,2093.4,2219.6,0,0,738628.695537239,0,0,0
66429.6574956053,40,2013,2067,2134.6,0,0,738628.695537702,0,0,0
66429.6974946717,40,2007.4,2054.6,2097.2,0,0,738628.695538165,0,0,0
66429.7374937381,40,2004,2046.6,2077.2,0,0,738628.695538628,0,0,0
66429.7774928045,40,2004,2043.8,2071.8,0,0,738628.695539091,0,0,0
66429.8174918709,40,2003.4,2049,2088.8,0,0,738628.695539554,0,0,0
66429.8574909373,40,2011.4,2058.8,2113.8,0,0,738628.695540017,0,0,0
66429.8974900037,40,2015.2,2078.4,2178.8,0,0,738628.69554048,0,0,0
66429.9374890701,40,2026,2115,2313.6,0,0,738628.695540943,0,0,0
66429.9774881365,40,2048.8,2187.6,2543.4,0,0,738628.695541406,0,0,0
66430.0174872029,40,2086.2,2299.4,2734.6,0,0,738628.695541869,0,0,0
66430.0574862693,40,2136.4,2408.8,2740.8,0,0,738628.695542332,0,0,0
66430.0974853357,40,2185.4,2465.6,2608.8,0,0,738628.695542795,0,0,0
66430.1374844021,40,2226.8,2456.6,2471.8,0,0,738628.695543258,0,0,0
66430.1774834685,40,2246,2420.6,2385.6,0,0,738628.69554372,0,0,0
66430.2174825349,40,2245.4,2409.6,2365.8,0,0,738628.695544183,0,0,0
66430.2574816013,40,2245.6,2428.8,2393.4,0,0,738628.695544646,0,0,0
66430.2974806677,40,2234.6,2454.6,2452.4,0,0,738628.695545109,0,0,0
66430.3374797341,40,2214,2469.8,2528.6,0,0,738628.695545572,0,0,0
66430.3774788005,40,2181.2,2466,2627,0,0,738628.695546035,0,0,0
66430.4174778669,40,2137,2407.8,2708.8,0,0,738628.695546498,0,0,0
66430.4574769333,40,2093.2,2312.2,2689.4,0,0,738628.695546961,0,0,0
66430.4974759997,40,2059.2,2205.4,2536,0,0,738628.695547424,0,0,0
66430.5374750661,40,2035.4,2133.2,2344.2,0,0,738628.695547887,0,0,0
66430.5774741325,40,2017.4,2091.2,2207.6,0,0,738628.69554835,0,0,0
66430.6174731989,40,2014.8,2069,2136.8,0,0,738628.695548813,0,0,0
66430.6574722653,40,2007.8,2054.2,2099.2,0,0,738628.695549276,0,0,0
66430.6974713317,40,2005.8,2049.4,2081,0,0,738628.695549739,0,0,0
66430.7374703981,40,2004.6,2048.8,2085.6,0,0,738628.695550202,0,0,0
66430.7774694645,40,2008,2051.4,2098,0,0,738628.695550665,0,0,0
66430.8174685309,40,2013.2,2061.2,2125.6,0,0,738628.695551128,0,0,0
66430.8574675973,40,2014.4,2081,2191,0,0,738628.695551591,0,0,0
66430.8974666637,40,2027.2,2118.4,2327.8,0,0,738628.695552054,0,0,0
66430.9374657301,40,2050.2,2197.6,2575.6,0,0,738628.695552516,0,0,0
66430.9774647965,40,2088,2311.8,2780,0,0,738628.695552979,0,0,0
66431.0174638629,40,2143.8,2434.4,2752.6,0,0,738628.695553442,0,0,0
66431.0574629293,40,2201.6,2476.8,2577,0,0,738628.695553905,0,0,0
66431.0974619957,40,2239.4,2448.4,2424.6,0,0,738628.695554368,0,0,0
66431.1374610621,40,2252,2399,2341.6,0,0,738628.695554831,0,0,0
66431.1774601285,40,2260.4,2379.4,2318.2,0,0,738628.695555294,0,0,0
66431.2174591949,40,2258.2,2406.4,2343,0,0,738628.695555757,0,0,0
66431.2574582613,40,2249.6,2440.8,2404.2,0,0,738628.69555622,0,0,0
66431.2974573277,40,2231.6,2458.8,2470.8,0,0,738628.695556683,0,0,0
66431.3374563941,40,2196,2459.8,2573,0,0,738628.695557146,0,0,0
66431.3774554605,40,2148.6,2415.2,2666.4,0,0,738628.695557609,0,0,0
66431.4174545269,40,2101.2,2323.4,2693,0,0,738628.695558072,0,0,0
66431.4574535933,40,2062,2218.6,2566.2,0,0,738628.695558535,0,0,0
66431.4974526597,40,2035.2,2135.6,2356.8,0,0,738628.695558998,0,0,0
66431.5374517261,40,2016.8,2088.4,2208.8,0,0,738628.695559461,0,0,0
66431.5774507925,40,2011.6,2064.2,2130.2,0,0,738628.695559924,0,0,0
66431.6174498589,40,2007.2,2053.2,2090.8,0,0,738628.695560387,0,0,0
66431.6574489253,40,2006.6,2047,2075,0,0,738628.69556085,0,0,0
66431.6974479917,40,2002.8,2047.2,2072.8,0,0,738628.695561313,0,0,0
66431.7374470581,40,2003.4,2048.4,2082.2,0,0,738628.695561776,0,0,0
66431.7774461245,40,2004.8,2054.8,2103.2,0,0,738628.695562239,0,0,0
66431.8174451909,40,2013.2,2066.2,2154.8,0,0,738628.695562701,0,0,0
66431.8574442573,40,2021.4,2098.4,2262.8,0,0,738628.695563164,0,0,0
66431.8974433237,40,2041,2156.4,2464.8,0,0,738628.695563627,0,0,0
66431.9374423901,40,2069.4,2256.6,2713.4,0,0,738628.69556409,0,0,0
66431.9774414565,40,2114,2377,2800.2,0,0,738628.695564553,0,0,0
66432.0174405229,40,2166.8,2462.4,2689.6,0,0,738628.695565016,0,0,0
66432.0574395893,40,2211.6,2473.4,2533.8,0,0,738628.695565479,0,0,0
66432.0974386557,40,2238.6,2441.6,2429.6,0,0,738628.695565942,0,0,0
66432.1374377221,40,2241.6,2416.8,2386.8,0,0,738628.695566405,0,0,0
66432.1774367885,40,2233.6,2421,2409.8,0,0,738628.695566868,0,0,0
66432.2174358549,40,2222.6,2456.2,2485.2,0,0,738628.695567331,0,0,0
66432.2574349213,40,2197.8,2463,2569,0,0,738628.695567794,0,0,0
66432.2974339877,40,2160.8,2446.2,2675.6,0,0,738628.695568257,0,0,0
66432.3374330541,40,2120,2376.4,2723.6,0,0,738628.69556872,0,0,0
66432.3774321205,40,2081.6,2270.6,2647.8,0,0,738628.695569183,0,0,0
66432.4174311869,40,2047,2180.2,2458,0,0,738628.695569646,0,0,0
66432.4574302533,40,2027.4,2117.6,2282.8,0,0,738628.695570109,0,0,0
66432.4974293197,40,2015.4,2078.4,2176.6,0,0,738628.695570572,0,0,0
66432.5374283861,40,2006.6,2060,2114.8,0,0,738628.695571035,0,0,0
66432.5774274525,40,2005.6,2048.6,2086,0,0,738628.695571498,0,0,0
66432.6174265189,40,2002.8,2045.8,2072.4,0,0,738628.695571961,0,0,0
66432.6574255853,40,2004.8,2046.4,2076.6,0,0,738628.695572424,0,0,0
66432.6974246517,40,2007,2048.4,2085.2,0,0,738628.695572886,0,0,0
66432.7374237181,40,2006.6,2059.8,2114.6,0,0,738628.695573349,0,0,0
66432.7774227845,40,2014.6,2075.2,2179.6,0,0,738628.695573812,0,0,0
66432.8174218509,40,2030.6,2112.4,2309.8,0,0,738628.695574275,0,0,0
66432.8574209173,40,2044.2,2178.4,2536,0,0,738628.695574738,0,0,0
