554693.010162964,40,2022.8,2098.4,2149.2,0,0,738606.293397108,0,0,0
554693.05016203,40,2020.4,2100.2,2152.4,0,0,738606.293397571,0,0,0
554693.090161096,40,2029.8,2119.4,2202.6,0,0,738606.293398034,0,0,0
554693.130160163,40,2037.8,2146.4,2307.6,0,0,738606.293398497,0,0,0
554693.170159229,40,2059.8,2213,2508.6,0,0,738606.29339896,0,0,0
554693.210158296,40,2097.4,2330.6,2697.8,0,0,738606.293399423,0,0,0
554693.250157362,40,2151.2,2440.8,2682.6,0,0,738606.293399886,0,0,0
554693.290156428,40,2214.6,2485,2518.6,0,0,738606.293400349,0,0,0
554693.330155495,40,2255.8,2453.2,2383.4,0,0,738606.293400812,0,0,0
554693.370154561,40,2264.6,2404.2,2297,0,0,738606.293401275,0,0,0
554693.410153628,40,2264.2,2370.4,2265.4,0,0,738606.293401738,0,0,0
554693.450152694,40,2259.4,2370.6,2269.6,0,0,738606.293402201,0,0,0
554693.49015176,40,2259.2,2410.2,2328.4,0,0,738606.293402663,0,0,0
554693.530150827,40,2231,2463.4,2430.8,0,0,738606.293403126,0,0,0
554693.570149893,40,2189.2,2475.8,2586.2,0,0,738606.293403589,0,0,0
554693.61014896,40,2131,2407.4,2718.2,0,0,738606.293404052,0,0,0
554693.650148026,40,2089,2285.6,2669.2,0,0,738606.293404515,0,0,0
554693.690147092,40,2055.4,2199.6,2462.6,0,0,738606.293404978,0,0,0
554693.730146159,40,2039.2,2141,2286.8,0,0,738606.293405441,0,0,0
554693.770145225,40,2028.2,2110,2186.6,0,0,738606.293405904,0,0,0
554693.810144292,40,2025.8,2091.2,2134.2,0,0,738606.293406367,0,0,0
554693.850143358,40,2022,2093.8,2138,0,0,738606.29340683,0,0,0
554693.890142424,40,2027.6,2110.2,2183,0,0,738606.293407293,0,0,0
554693.930141491,40,2035,2136.8,2273,0,0,738606.293407756,0,0,0
554693.970140557,40,2056.4,2195.4,2439.2,0,0,738606.293408219,0,0,0
554694.010139624,40,2079.6,2289.4,2632.8,0,0,738606.293408682,0,0,0
554694.05013869,40,2130.2,2397.2,2695.6,0,0,738606.293409145,0,0,0
554694.090137756,40,2185.4,2469.4,2597.2,0,0,738606.293409608,0,0,0
554694.130136823,40,2228,2472,2462.8,0,0,738606.293410071,0,0,0
554694.170135889,40,2256.6,2441.8,2355.4,0,0,738606.293410534,0,0,0
554694.210134956,40,2267.2,2405.4,2296.6,0,0,738606.293410997,0,0,0
554694.250134022,40,2268.2,2385.2,2285.8,0,0,738606.29341146,0,0,0
554694.290133088,40,2264,2409,2307.4,0,0,738606.293411923,0,0,0
554694.330132155,40,2251,2426.6,2349.6,0,0,738606.293412386,0,0,0
554694.370131221,40,2234.8,2456.2,2414,0,0,738606.293412848,0,0,0
554694.410130288,40,2199.4,2467.2,2525.8,0,0,738606.293413311,0,0,0
554694.450129354,40,2153,2422.4,2652.8,0,0,738606.293413774,0,0,0
554694.49012842,40,2098.6,2330,2677.8,0,0,738606.293414237,0,0,0
554694.530127487,40,2061.4,2222.4,2528.6,0,0,738606.2934147,0,0,0
554694.570126553,40,2042,2156.6,2354.6,0,0,738606.293415163,0,0,0
554694.61012562,40,2033.6,2124.6,2251.2,0,0,738606.293415626,0,0,0
554694.650124686,40,2031,2134.6,2272,0,0,738606.293416089,0,0,0
554694.690123752,40,2043,2162.2,2391.4,0,0,738606.293416552,0,0,0
554694.730122819,40,2058,2229,2593,0,0,738606.293417015,0,0,0
554694.770121885,40,2095.8,2338.2,2756.2,0,0,738606.293417478,0,0,0
554694.810120952,40,2153.4,2451,2729.8,0,0,738606.293417941,0,0,0
554694.850120018,40,2213,2504.2,2541.8,0,0,738606.293418404,0,0,0
554694.890119085,40,2256.8,2455.6,2357.6,0,0,738606.293418867,0,0,0
554694.930118151,40,2266,2367.6,2248.6,0,0,738606.29341933,0,0,0
554694.970117217,40,2258,2309.4,2192.2,0,0,738606.293419793,0,0,0
554695.010116284,40,2241.8,2272.8,2159.6,0,0,738606.293420256,0,0,0
554695.05011535,40,2236.6,2262.8,2157.2,0,0,738606.293420719,0,0,0
554695.090114416,40,2243.8,2279,2172,0,0,738606.293421182,0,0,0
554695.130113483,40,2254.8,2299.6,2181.8,0,0,738606.293421644,0,0,0
554695.170112549,40,2262.6,2332.8,2216.2,0,0,738606.293422107,0,0,0
554695.210111616,40,2259,2396.2,2280.6,0,0,738606.29342257,0,0,0
554695.250110682,40,2240.8,2491,2431.8,0,0,738606.293423033,0,0,0
554695.290109748,40,2188.4,2495.8,2641.2,0,0,738606.293423496,0,0,0
554695.330108815,40,2123.6,2392.6,2744.2,0,0,738606.293423959,0,0,0
554695.370107881,40,2078.8,2262.2,2588,0,0,738606.293424422,0,0,0
554695.410106948,40,2047,2176.4,2383,0,0,738606.293424885,0,0,0
554695.450106014,40,2036.8,2134.6,2250.4,0,0,738606.293425348,0,0,0
554695.49010508,40,2022.6,2116.8,2194,0,0,738606.293425811,0,0,0
554695.530104147,40,2025.4,2115.4,2209,0,0,738606.293426274,0,0,0
554695.570103213,40,2032.2,2133.2,2280.2,0,0,738606.293426737,0,0,0
554695.61010228,40,2047.8,2173.2,2435.2,0,0,738606.2934272,0,0,0
554695.650101346,40,2066.4,2267.8,2704.8,0,0,738606.293427663,0,0,0
554695.690100412,40,2125,2403.2,2776.6,0,0,738606.293428126,0,0,0
554695.730099479,40,2195.4,2485.2,2596.8,0,0,738606.293428589,0,0,0
554695.770098545,40,2252.6,2460.6,2385.2,0,0,738606.293429052,0,0,0
554695.810097612,40,2266.4,2374.6,2261,0,0,738606.293429515,0,0,0
554695.850096678,40,2259.8,2311.6,2199,0,0,738606.293429978,0,0,0
554695.890095744,40,2251.2,2292.6,2179.8,0,0,738606.293430441,0,0,0
554695.930094811,40,2255.6,2305.8,2201.4,0,0,738606.293430904,0,0,0
554695.970093877,40,2266,2357.4,2238.6,0,0,738606.293431367,0,0,0
554696.010092944,40,2264.4,2420.6,2312.8,0,0,738606.293431829,0,0,0
554696.05009201,40,2235.2,2490,2451.2,0,0,738606.293432292,0,0,0
554696.090091076,40,2176.6,2494.2,2680.4,0,0,738606.293432755,0,0,0
554696.130090143,40,2117.4,2390.6,2799,0,0,738606.293433218,0,0,0
554696.170089209,40,2073.4,2259,2639.8,0,0,738606.293433681,0,0,0
554696.210088276,40,2047.8,2180.8,2394.6,0,0,738606.293434144,0,0,0
554696.250087342,40,2037.4,2128,2241,0,0,738606.293434607,0,0,0
554696.290086408,40,2025.8,2105.4,2167.4,0,0,738606.29343507,0,0,0
554696.330085475,40,2027.4,2104.8,2170.4,0,0,738606.293435533,0,0,0
554696.370084541,40,2026.4,2120.6,2230.4,0,0,738606.293435996,0,0,0
554696.410083608,40,2038.2,2151.2,2355.2,0,0,738606.293436459,0,0,0
554696.450082674,40,2061.8,2223.4,2583,0,0,738606.293436922,0,0,0
554696.49008174,40,2105,2360.6,2788.4,0,0,738606.293437385,0,0,0
554696.530080807,40,2172.4,2473.6,2668.8,0,0,738606.293437848,0,0,0
554696.570079873,40,2233.8,2481.4,2450.8,0,0,738606.293438311,0,0,0
554696.61007894,40,2268.4,2406.8,2299.2,0,0,738606.293438774,0,0,0
554696.650078006,40,2263.6,2333.4,2215.6,0,0,738606.293439237,0,0,0
554696.690077072,40,2249,2294.4,2185.8,0,0,738606.2934397,0,0,0
554696.730076139,40,2248.6,2299,2193.8,0,0,738606.293440163,0,0,0
554696.770075205,40,2269.2,2344.2,2219.8,0,0,738606.293440626,0,0,0
554696.810074272,40,2268.6,2406.6,2295,0,0,738606.293441089,0,0,0
554696.850073338,40,2243.8,2473.8,2423.2,0,0,738606.293441552,0,0,0
554696.890072404,40,2192,2496.2,2638.2,0,0,738606.293442014,0,0,0
554696.930071471,40,2124.4,2412,2817.6,0,0,738606.293442477,0,0,0
554696.970070537,40,2076.6,2281.6,2702,0,0,738606.29344294,0,0,0
554697.010069604,40,2049,2188.4,2448.4,0,0,738606.293443403,0,0,0
554697.05006867,40,2034.2,2139.2,2269.2,0,0,738606.293443866,0,0,0
554697.090067736,40,2027.8,2113.2,2188.4,0,0,738606.293444329,0,0,0
554697.130066803,40,2026.2,2110.2,2192.6,0,0,738606.293444792,0,0,0
554697.170065869,40,2035.4,2130.2,2253.2,0,0,738606.293445255,0,0,0
554697.210064936,40,2045.8,2161.2,2391.6,0,0,738606.293445718,0,0,0
554697.250064002,40,2064.2,2245.6,2638.2,0,0,738606.293446181,0,0,0
554697.290063068,40,2110.8,2382.4,2811.2,0,0,738606.293446644,0,0,0
554697.330062135,40,2173.4,2485.4,2674,0,0,738606.293447107,0,0,0
554697.370061201,40,2243.4,2482.2,2441.2,0,0,738606.29344757,0,0,0
554697.410060268,40,2265.2,2413.4,2298.4,0,0,738606.293448033,0,0,0
554697.450059334,40,2267,2346.8,2231,0,0,738606.293448496,0,0,0
554697.4900584,40,2258.8,2320.6,2206.6,0,0,738606.293448959,0,0,0
554697.530057467,40,2265.6,2338.6,2219.8,0,0,738606.293449422,0,0,0
554697.570056533,40,2271.4,2379.4,2264.4,0,0,738606.293449885,0,0,0
554697.6100556,40,2260.2,2442.2,2344,0,0,738606.293450348,0,0,0
554697.650054666,40,2226.8,2496.2,2496.6,0,0,738606.29345081,0,0,0
554697.690053732,40,2169,2480.8,2726.2,0,0,738606.293451273,0,0,0
554697.730052799,40,2105.2,2356.2,2788.2,0,0,738606.293451736,0,0,0
554697.770051865,40,2062.8,2234.8,2594.2,0,0,738606.293452199,0,0,0
554697.810050932,40,2041,2165.6,2360.4,0,0,738606.293452662,0,0,0
554697.850049998,40,2028,2123.8,2235.2,0,0,738606.293453125,0,0,0
554697.890049064,40,2030.6,2115.6,2201.2,0,0,738606.293453588,0,0,0
554697.930048131,40,2034.4,2130.8,2250.2,0,0,738606.293454051,0,0,0
554697.970047197,40,2039.4,2156.4,2354,0,0,738606.293454514,0,0,0
554698.010046264,40,2052.8,2213.4,2546.4,0,0,738606.293454977,0,0,0
554698.05004533,40,2083.8,2316.4,2764.8,0,0,738606.29345544,0,0,0
554698.090044396,40,2141.4,2444.6,2774,0,0,738606.293455903,0,0,0
554698.130043463,40,2205.2,2505.4,2571.8,0,0,738606.293456366,0,0,0
554698.170042529,40,2253.8,2462.2,2387.2,0,0,738606.293456829,0,0,0
554698.210041596,40,2265.8,2390.4,2278,0,0,738606.293457292,0,0,0
554698.250040662,40,2262.8,2341.4,2223,0,0,738606.293457755,0,0,0
554698.290039728,40,2264.8,2338.2,2214,0,0,738606.293458218,0,0,0
554698.330038795,40,2269.6,2375.6,2257,0,0,738606.293458681,0,0,0
554698.370037861,40,2263.6,2439.4,2339.4,0,0,738606.293459144,0,0,0
554698.410036928,40,2229.4,2488.6,2478.6,0,0,738606.293459607,0,0,0
554698.450035994,40,2170,2482,2683.4,0,0,738606.29346007,0,0,0
554698.49003506,40,2113.2,2380.2,2794.4,0,0,738606.293460533,0,0,0
554698.530034127,40,2070.4,2259,2661,0,0,738606.293460995,0,0,0
554698.570033193,40,2042.6,2179.6,2434,0,0,738606.293461458,0,0,0
554698.61003226,40,2027.6,2133,2281.8,0,0,738606.293461921,0,0,0
554698.650031326,40,2027.4,2117.8,2221.8,0,0,738606.293462384,0,0,0
554698.690030392,40,2033.8,2123.2,2247.2,0,0,738606.293462847,0,0,0
554698.730029459,40,2038.6,2147.2,2352.2,0,0,738606.29346331,0,0,0
554698.770028525,40,2052.2,2210.4,2527.8,0,0,738606.293463773,0,0,0
554698.810027592,40,2086.4,2309.4,2756.2,0,0,738606.293464236,0,0,0
554698.850026658,40,2144.4,2444,2776.4,0,0,738606.293464699,0,0,0
554698.890025724,40,2208.4,2503.8,2558.4,0,0,738606.293465162,0,0,0
554698.930024791,40,2253.4,2451.4,2358,0,0,738606.293465625,0,0,0
554698.970023857,40,2267.2,2363.6,2246.4,0,0,738606.293466088,0,0,0
554699.010022924,40,2252.6,2306.2,2189.2,0,0,738606.293466551,0,0,0
554699.05002199,40,2252.4,2302.2,2181.6,0,0,738606.293467014,0,0,0
554699.090021056,40,2257,2338.2,2218.2,0,0,738606.293467477,0,0,0
554699.130020123,40,2268,2399.8,2291.4,0,0,738606.29346794,0,0,0
554699.170019189,40,2244,2476.6,2421.4,0,0,738606.293468403,0,0,0
554699.210018256,40,2190.6,2499.4,2627.6,0,0,738606.293468866,0,0,0
554699.250017322,40,2129.2,2414.4,2799.8,0,0,738606.293469329,0,0,0
554699.290016388,40,2080.8,2291,2722.6,0,0,738606.293469792,0,0,0
554699.330015455,40,2050.6,2194.2,2492,0,0,738606.293470255,0,0,0
554699.370014521,40,2033.8,2141.6,2319.6,0,0,738606.293470718,0,0,0
554699.410013588,40,2024.6,2119.6,2230.4,0,0,738606.29347118,0,0,0
554699.450012654,40,2030.8,2125.6,2247.6,0,0,738606.293471643,0,0,0
554699.49001172,40,2039.2,2149.4,2333.8,0,0,738606.293472106,0,0,0
554699.530010787,40,2050.8,2201,2510.8,0,0,738606.293472569,0,0,0
554699.570009853,40,2084.6,2302,2743.4,0,0,738606.293473032,0,0,0
554699.61000892,40,2136.6,2438.4,2790.4,0,0,738606.293473495,0,0,0
554699.650007986,40,2202.6,2501,2569.4,0,0,738606.293473958,0,0,0
554699.690007052,40,2245,2453.6,2368.8,0,0,738606.293474421,0,0,0
554699.730006119,40,2254.2,2364.8,2247.4,0,0,738606.293474884,0,0,0
554699.770005185,40,2248.2,2309.6,2190.6,0,0,738606.293475347,0,0,0
554699.810004252,40,2246.8,2296.6,2185.6,0,0,738606.29347581,0,0,0
554699.850003318,40,2262.8,2335.8,2220.2,0,0,738606.293476273,0,0,0
554699.890002384,40,2266.8,2403.4,2294.8,0,0,738606.293476736,0,0,0
554699.930001451,40,2243.6,2478,2434.4,0,0,738606.293477199,0,0,0
554699.970000517,40,2181.2,2496.6,2645.8,0,0,738606.293477662,0,0,0
554700.009999584,40,2124,2397.8,2790.8,0,0,738606.293478125,0,0,0
554700.04999865,40,2076,2270.4,2682.6,0,0,738606.293478588,0,0,0
554700.089997716,40,2046.6,2188,2464,0,0,738606.293479051,0,0,0
554700.129996783,40,2035.6,2133.4,2303.2,0,0,738606.293479513,0,0,0
554700.169995849,40,2030.4,2118.6,2231.8,0,0,738606.293479976,0,0,0
554700.209994916,40,2030.2,2126.4,2259.2,0,0,738606.293480439,0,0,0
554700.249993982,40,2034.8,2153.4,2347,0,0,738606.293480902,0,0,0
554700.289993048,40,2058.6,2199.8,2516.4,0,0,738606.293481365,0,0,0
554700.329992115,40,2086.2,2301,2752.4,0,0,738606.293481828,0,0,0
554700.369991181,40,2131.4,2429.2,2797.6,0,0,738606.293482291,0,0,0
554700.409990248,40,2195.4,2500.2,2590.6,0,0,738606.293482754,0,0,0
554700.449989314,40,2246.6,2468.6,2394.8,0,0,738606.293483217,0,0,0
554700.48998838,40,2265.4,2395.8,2275.6,0,0,738606.29348368,0,0,0
554700.529987447,40,2263.8,2337.2,2223,0,0,738606.293484143,0,0,0
554700.569986513,40,2260.6,2333.8,2206.2,0,0,738606.293484606,0,0,0
554700.60998558,40,2264.6,2370,2252,0,0,738606.293485069,0,0,0
554700.649984646,40,2258.4,2425.8,2322.4,0,0,738606.293485532,0,0,0
554700.689983712,40,2230.2,2488.6,2462.2,0,0,738606.293485995,0,0,0
554700.729982779,40,2182.8,2496.6,2671.6,0,0,738606.293486458,0,0,0
554700.769981845,40,2125.2,2407.4,2803.8,0,0,738606.293486921,0,0,0
554700.809980912,40,2080.4,2285.4,2700.2,0,0,738606.293487384,0,0,0
554700.849979978,40,2053,2197.2,2491,0,0,738606.293487847,0,0,0
554700.889979044,40,2043.6,2156.4,2337.2,0,0,738606.29348831,0,0,0
554700.929978111,40,2036.4,2139,2286,0,0,738606.293488773,0,0,0
554700.969977177,40,2039.8,2149.6,2336.6,0,0,738606.293489236,0,0,0
554701.009976244,40,2047.8,2186,2460,0,0,738606.293489698,0,0,0
554701.04997531,40,2067,2256,2668.2,0,0,738606.293490161,0,0,0
554701.089974376,40,2105.4,2364.2,2824.4,0,0,738606.293490624,0,0,0
554701.129973443,40,2164.2,2476.2,2729.2,0,0,738606.293491087,0,0,0
554701.169972509,40,2222.4,2503.2,2510.8,0,0,738606.29349155,0,0,0
554701.209971576,40,2258.2,2450.8,2365.4,0,0,738606.293492013,0,0,0
554701.249970642,40,2270.8,2388.8,2276,0,0,738606.293492476,0,0,0
554701.289969708,40,2263,2346.2,2231.2,0,0,738606.293492939,0,0,0
554701.329968775,40,2266,2343,2226.6,0,0,738606.293493402,0,0,0
554701.369967841,40,2268,2374.6,2260.4,0,0,738606.293493865,0,0,0
554701.409966908,40,2269.8,2428.8,2316.6,0,0,738606.293494328,0,0,0
554701.449965974,40,2240.2,2487.6,2444,0,0,738606.293494791,0,0,0
554701.48996504,40,2185.4,2500.8,2642,0,0,738606.293495254,0,0,0
554701.529964107,40,2131.6,2422,2793.8,0,0,738606.293495717,0,0,0
554701.569963173,40,2083.2,2302,2732.4,0,0,738606.29349618,0,0,0
554701.60996224,40,2058.6,2211.4,2520.4,0,0,738606.293496643,0,0,0
554701.649961306,40,2044.4,2158.8,2346.2,0,0,738606.293497106,0,0,0
554701.689960372,40,2035,2132.6,2260,0,0,738606.293497569,0,0,0
554701.729959439,40,2035.6,2135.2,2272.2,0,0,738606.293498032,0,0,0
554701.769958505,40,2039,2161,2357.8,0,0,738606.293498495,0,0,0
554701.809957572,40,2055.8,2212.6,2537.6,0,0,738606.293498958,0,0,0
554701.849956638,40,2089.6,2324.6,2772.2,0,0,738606.293499421,0,0,0
554701.889955704,40,2146.2,2440.2,2763.4,0,0,738606.293499883,0,0,0
554701.929954771,40,2208,2505.6,2556,0,0,738606.293500346,0,0,0
554701.969953837,40,2253.4,2457.8,2376.6,0,0,738606.293500809,0,0,0
554702.009952904,40,2267.4,2387.2,2265,0,0,738606.293501272,0,0,0
554702.04995197,40,2262.2,2336.6,2215.4,0,0,738606.293501735,0,0,0
554702.089951036,40,2260.6,2330.6,2208.2,0,0,738606.293502198,0,0,0
554702.129950103,40,2263.6,2363.2,2245.2,0,0,738606.293502661,0,0,0
554702.169949169,40,2262.2,2418.8,2308.8,0,0,738606.293503124,0,0,0
554702.209948236,40,2243,2481.6,2429.2,0,0,738606.293503587,0,0,0
554702.249947302,40,2187.6,2501,2628.8,0,0,738606.29350405,0,0,0
554702.289946368,40,2131.8,2418.8,2787.8,0,0,738606.293504513,0,0,0
554702.329945435,40,2086.8,2305.2,2733.2,0,0,738606.293504976,0,0,0
554702.369944501,40,2054.8,2211,2522.4,0,0,738606.293505439,0,0,0
554702.409943568,40,2040.6,2158.2,2356,0,0,738606.293505902,0,0,0
554702.449942634,40,2036,2136.6,2257.8,0,0,738606.293506365,0,0,0
554702.4899417,40,2035.6,2130.8,2247.6,0,0,738606.293506828,0,0,0
554702.529940767,40,2041,2149.2,2308.4,0,0,738606.293507291,0,0,0
554702.569939833,40,2045.4,2185.2,2443.8,0,0,738606.293507754,0,0,0
554702.6099389,40,2067.8,2251.6,2662,0,0,738606.293508217,0,0,0
554702.649937966,40,2103.8,2372.4,2803.8,0,0,738606.293508679,0,0,0
554702.689937032,40,2174,2480.2,2681.8,0,0,738606.293509142,0,0,0
554702.729936099,40,2233.6,2488.8,2459.8,0,0,738606.293509605,0,0,0
554702.769935165,40,2259.8,2415.2,2302.2,0,0,738606.293510068,0,0,0
554702.809934232,40,2265.2,2336.2,2214.8,0,0,738606.293510531,0,0,0
554702.849933298,40,2244,2280.4,2172.2,0,0,738606.293510994,0,0,0
554702.889932364,40,2241,2263.6,2151.4,0,0,738606.293511457,0,0,0
554702.929931431,40,2245.4,2288.8,2170.4,0,0,738606.29351192,0,0,0
554702.969930497,40,2255.4,2342.2,2218.6,0,0,738606.293512383,0,0,0
554703.009929564,40,2255.6,2424.4,2312.2,0,0,738606.293512846,0,0,0
554703.04992863,40,2223,2496,2505.4,0,0,738606.293513309,0,0,0
554703.089927696,40,2161,2464.2,2718.8,0,0,738606.293513772,0,0,0
554703.129926763,40,2102,2344.4,2749.8,0,0,738606.293514235,0,0,0
554703.169925829,40,2064.4,2234.4,2580.8,0,0,738606.293514698,0,0,0
554703.209924896,40,2045.8,2173.8,2401,0,0,738606.293515161,0,0,0
554703.249923962,40,2042.2,2146,2311,0,0,738606.293515624,0,0,0
554703.289923028,40,2036.2,2153.8,2333.8,0,0,738606.293516087,0,0,0
554703.329922095,40,2049,2182.6,2448.6,0,0,738606.29351655,0,0,0
554703.369921161,40,2064.2,2242,2624.8,0,0,738606.293517013,0,0,0
554703.409920228,40,2102.4,2347.4,2782.6,0,0,738606.293517476,0,0,0
554703.449919294,40,2153.4,2459.2,2731.4,0,0,738606.293517939,0,0,0
554703.48991836,40,2212,2495.6,2536,0,0,738606.293518402,0,0,0
554703.529917427,40,2254.8,2452.6,2356.2,0,0,738606.293518864,0,0,0
554703.569916493,40,2265.2,2369,2252,0,0,738606.293519327,0,0,0
554703.60991556,40,2255.2,2312,2194.8,0,0,738606.29351979,0,0,0
554703.649914626,40,2246.6,2285.6,2171.8,0,0,738606.293520253,0,0,0
554703.689913692,40,2246.8,2291.6,2177.2,0,0,738606.293520716,0,0,0
554703.729912759,40,2256.2,2322,2204.8,0,0,738606.293521179,0,0,0
554703.769911825,40,2261.8,2366.2,2254,0,0,738606.293521642,0,0,0
554703.809910892,40,2256.2,2447.8,2347.8,0,0,738606.293522105,0,0,0
554703.849909958,40,2217.4,2501.2,2526.6,0,0,738606.293522568,0,0,0
554703.889909024,40,2155.6,2463,2730.4,0,0,738606.293523031,0,0,0
554703.929908091,40,2096.2,2341,2763.8,0,0,738606.293523494,0,0,0
554703.969907157,40,2063.6,2225,2575.6,0,0,738606.293523957,0,0,0
554704.009906224,40,2042.8,2163.4,2385.6,0,0,738606.29352442,0,0,0
554704.04990529,40,2035.8,2141.4,2297.4,0,0,738606.293524883,0,0,0
554704.089904356,40,2039.2,2154.4,2328.8,0,0,738606.293525346,0,0,0
554704.129903423,40,2051.8,2192.2,2459,0,0,738606.293525809,0,0,0
554704.169902489,40,2073.6,2260,2627.6,0,0,738606.293526272,0,0,0
554704.209901556,40,2107.2,2358.8,2727.6,0,0,738606.293526735,0,0,0
554704.249900622,40,2156.2,2448.6,2678.2,0,0,738606.293527198,0,0,0
554704.289899688,40,2205.6,2479.4,2539.6,0,0,738606.293527661,0,0,0
554704.329898755,40,2241.6,2467.8,2412.4,0,0,738606.293528124,0,0,0
554704.369897821,40,2258.8,2418.2,2313.4,0,0,738606.293528587,0,0,0
554704.409896888,40,2264,2365.2,2250.4,0,0,738606.293529049,0,0,0
554704.449895954,40,2265,2315.8,2196.4,0,0,738606.293529512,0,0,0
554704.48989502,40,2244.8,2280.6,2176,0,0,738606.293529975,0,0,0
554704.529894087,40,2236.8,2263,2160.2,0,0,738606.293530438,0,0,0
554704.569893153,40,2246.6,2278.8,2164.6,0,0,738606.293530901,0,0,0
554704.60989222,40,2243.8,2286,2172.2,0,0,738606.293531364,0,0,0
554704.649891286,40,2250.2,2289.2,2182.6,0,0,738606.293531827,0,0,0
554704.689890352,40,2251.6,2296,2183.6,0,0,738606.29353229,0,0,0
554704.729889419,40,2252.6,2300.6,2194.6,0,0,738606.293532753,0,0,0
554704.769888485,40,2249.6,2300.8,2203.6,0,0,738606.293533216,0,0,0
554704.809887552,40,2257.8,2319.2,2211.2,0,0,738606.293533679,0,0,0
554704.849886618,40,2257.6,2346.2,2238.6,0,0,738606.293534142,0,0,0
554704.889885684,40,2261.6,2386.6,2274.2,0,0,738606.293534605,0,0,0
554704.929884751,40,2252.6,2445.8,2352.2,0,0,738606.293535068,0,0,0
554704.969883817,40,2229.2,2479.8,2483.6,0,0,738606.293535531,0,0,0
554705.009882884,40,2173,2474.6,2639.6,0,0,738606.293535994,0,0,0
554705.04988195,40,2119.8,2389,2737.6,0,0,738606.293536457,0,0,0
554705.089881016,40,2082.2,2282.8,2663.6,0,0,738606.29353692,0,0,0
554705.129880083,40,2056.6,2199.2,2490.4,0,0,738606.293537383,0,0,0
554705.169879149,40,2035.6,2155.2,2335.8,0,0,738606.293537845,0,0,0
554705.209878216,40,2032.2,2130,2264.6,0,0,738606.293538308,0,0,0
554705.249877282,40,2035.4,2139.4,2276,0,0,738606.293538771,0,0,0
554705.289876348,40,2044.8,2166.8,2350,0,0,738606.293539234,0,0,0
554705.329875415,40,2063.2,2220.2,2479.6,0,0,738606.293539697,0,0,0
554705.369874481,40,2094.8,2313.8,2654.2,0,0,738606.29354016,0,0,0
554705.409873548,40,2143.4,2415.6,2678.2,0,0,738606.293540623,0,0,0
554705.449872614,40,2204.6,2475.6,2547.2,0,0,738606.293541086,0,0,0
554705.48987168,40,2250,2457,2392.4,0,0,738606.293541549,0,0,0
554705.529870747,40,2269,2393.2,2276.4,0,0,738606.293542012,0,0,0
554705.569869813,40,2261.2,2322.2,2209.8,0,0,738606.293542475,0,0,0
554705.60986888,40,2249.2,2290.6,2179.8,0,0,738606.293542938,0,0,0
554705.649867946,40,2244.6,2284.2,2182,0,0,738606.293543401,0,0,0
554705.689867012,40,2256.8,2316.4,2206.8,0,0,738606.293543864,0,0,0
554705.729866079,40,2259.2,2365.8,2253.2,0,0,738606.293544327,0,0,0
554705.769865145,40,2258.4,2432.2,2353.2,0,0,738606.29354479,0,0,0
554705.809864212,40,2216.8,2483.8,2506.6,0,0,738606.293545253,0,0,0
554705.849863278,40,2156.8,2452,2693,0,0,738606.293545716,0,0,0
554705.889862344,40,2099.4,2337.4,2741.4,0,0,738606.293546179,0,0,0
554705.929861411,40,2059.8,2223.8,2560.2,0,0,738606.293546642,0,0,0
554705.969860477,40,2036.4,2154,2346,0,0,738606.293547105,0,0,0
554706.009859544,40,2032.6,2117.6,2211.8,0,0,738606.293547568,0,0,0
554706.04985861,40,2023.8,2099.4,2158.8,0,0,738606.29354803,0,0,0
554706.089857676,40,2025,2100,2156.6,0,0,738606.293548493,0,0,0
554706.129856743,40,2031.4,2115.8,2202.4,0,0,738606.293548956,0,0,0
554706.169855809,40,2041,2150,2319.6,0,0,738606.293549419,0,0,0
554706.209854876,40,2055.2,2221.4,2542.2,0,0,738606.293549882,0,0,0
554706.249853942,40,2099,2337.8,2765.4,0,0,738606.293550345,0,0,0
554706.289853008,40,2159,2465.8,2727.4,0,0,738606.293550808,0,0,0
554706.329852075,40,2221,2501.8,2507.4,0,0,738606.293551271,0,0,0
554706.369851141,40,2260.8,2436,2333.6,0,0,738606.293551734,0,0,0
554706.413850114,44,2264.6,2355.4,2240.8,0,0,738606.293552243,0,0,0
554706.453849181,40,2260.4,2314.6,2198.4,0,0,738606.293552706,0,0,0
554706.493848247,40,2255.2,2327.8,2211.2,0,0,738606.293553169,0,0,0
554706.533847313,40,2257.8,2353.4,2244.8,0,0,738606.293553632,0,0,0
554706.57384638,40,2250.8,2416.6,2330.2,0,0,738606.293554095,0,0,0
554706.614845423,41,2215.8,2476,2500,0,0,738606.29355457,0,0,0
554706.654844489,40,2153.2,2449.2,2694.8,0,0,738606.293555033,0,0,0
554706.694843556,40,2090.6,2325.4,2737.8,0,0,738606.293555496,0,0,0
554706.734842622,40,2052.2,2207,2529.6,0,0,738606.293555959,0,0,0
554706.774841688,40,2036.2,2142.4,2321,0,0,738606.293556422,0,0,0
554706.814840755,40,2022.4,2108.4,2194.6,0,0,738606.293556884,0,0,0
554706.854839821,40,2018.2,2094,2132.8,0,0,738606.293557347,0,0,0
554706.894838888,40,2015,2089.4,2121.8,0,0,738606.29355781,0,0,0
554706.934837954,40,2023.8,2098.8,2145,0,0,738606.293558273,0,0,0
554706.974837021,40,2028.2,2107.6,2195,0,0,738606.293558736,0,0,0
