48056.0973445085,40,2166.4,2470.8,2711,0,0,738628.482880756,0,0,0
48056.1373435749,40,2120,2403.6,2823.4,0,0,738628.482881219,0,0,0
48056.1773426413,40,2082.6,2293,2771,0,0,738628.482881682,0,0,0
48056.2173417077,40,2050.6,2198,2566.6,0,0,738628.482882145,0,0,0
48056.2573407741,40,2035.6,2139.4,2370.6,0,0,738628.482882608,0,0,0
48056.2973398405,40,2024.4,2101.6,2249.6,0,0,738628.482883071,0,0,0
48056.3373389069,40,2021.6,2087.4,2209,0,0,738628.482883534,0,0,0
48056.3773379733,40,2025.2,2099,2242,0,0,738628.482883997,0,0,0
48056.4173370397,40,2033.8,2133,2346,0,0,738628.48288446,0,0,0
48056.4573361061,40,2047.8,2183.6,2502,0,0,738628.482884922,0,0,0
48056.4973351725,40,2076.2,2264.4,2682,0,0,738628.482885385,0,0,0
48056.5373342389,40,2114.4,2369.6,2752.6,0,0,738628.482885848,0,0,0
48056.5773333053,40,2163.4,2452,2674.6,0,0,738628.482886311,0,0,0
48056.6173323717,40,2214.8,2474.4,2531,0,0,738628.482886774,0,0,0
48056.6573314381,40,2249.2,2449.2,2411,0,0,738628.482887237,0,0,0
48056.6973305045,40,2264.2,2404,2338.6,0,0,738628.4828877,0,0,0
48056.7373295709,40,2265.4,2391.2,2314.8,0,0,738628.482888163,0,0,0
48056.7773286373,40,2264.4,2400,2334.2,0,0,738628.482888626,0,0,0
48056.8173277037,40,2256.2,2431.6,2384,0,0,738628.482889089,0,0,0
48056.8573267701,40,2236.2,2468.8,2473.4,0,0,738628.482889552,0,0,0
48056.8973258365,40,2189.2,2478.4,2617.2,0,0,738628.482890015,0,0,0
48056.9373249029,40,2134.8,2422.8,2783.8,0,0,738628.482890478,0,0,0
48056.9773239693,40,2081,2295.2,2768.6,0,0,738628.482890941,0,0,0
48057.0173230357,40,2047.8,2178.8,2515.4,0,0,738628.482891404,0,0,0
48057.0573221021,40,2028.4,2116.6,2305,0,0,738628.482891867,0,0,0
48057.0973211685,40,2019.8,2091.4,2208.6,0,0,738628.48289233,0,0,0
48057.1373202349,40,2022,2094.4,2214,0,0,738628.482892793,0,0,0
48057.1773193013,40,2029.8,2112,2275.8,0,0,738628.482893256,0,0,0
48057.2173183677,40,2042,2147,2382.2,0,0,738628.482893719,0,0,0
48057.2573174341,40,2053,2206.4,2533.2,0,0,738628.482894182,0,0,0
48057.2973165005,40,2083.6,2291.4,2689.2,0,0,738628.482894644,0,0,0
48057.3373155669,40,2126,2395.2,2745.8,0,0,738628.482895107,0,0,0
48057.3773146333,40,2181,2472.4,2634.8,0,0,738628.48289557,0,0,0
48057.4173136997,40,2235.4,2473.6,2479.6,0,0,738628.482896033,0,0,0
48057.4573127661,40,2266.4,2421.8,2355,0,0,738628.482896496,0,0,0
48057.4973118325,40,2280,2370.4,2282.2,0,0,738628.482896959,0,0,0
48057.5373108989,40,2277.4,2340,2250.2,0,0,738628.482897422,0,0,0
48057.5773099653,40,2276,2333.8,2244.2,0,0,738628.482897885,0,0,0
48057.6173090317,40,2277.6,2356.4,2269.4,0,0,738628.482898348,0,0,0
48057.6573080981,40,2273.6,2396.4,2319.8,0,0,738628.482898811,0,0,0
48057.6973071645,40,2254.6,2449,2405.8,0,0,738628.482899274,0,0,0
48057.7373062309,40,2217,2482.4,2544.6,0,0,738628.482899737,0,0,0
48057.7773052973,40,2163.6,2456.6,2705.2,0,0,738628.4829002,0,0,0
48057.8173043637,40,2109.2,2363.8,2789.8,0,0,738628.482900663,0,0,0
48057.8573034301,40,2068.4,2252.4,2692.2,0,0,738628.482901126,0,0,0
48057.8973024965,40,2041.2,2168,2467.2,0,0,738628.482901589,0,0,0
48057.9373015629,40,2028,2115.4,2294,0,0,738628.482902052,0,0,0
48057.9773006293,40,2018.4,2084.4,2200.8,0,0,738628.482902515,0,0,0
48058.0172996957,40,2014.2,2082.4,2180.6,0,0,738628.482902978,0,0,0
48058.0572987621,40,2023,2093.8,2222.2,0,0,738628.48290344,0,0,0
48058.0972978285,40,2033.2,2121.4,2311.6,0,0,738628.482903903,0,0,0
48058.1372968949,40,2046,2167.8,2449.2,0,0,738628.482904366,0,0,0
48058.1772959613,40,2066,2237.2,2603.2,0,0,738628.482904829,0,0,0
48058.2172950277,40,2096,2321,2720.8,0,0,738628.482905292,0,0,0
48058.2572940941,40,2133.8,2410.4,2738.8,0,0,738628.482905755,0,0,0
48058.2972931605,40,2176.2,2475.4,2665.4,0,0,738628.482906218,0,0,0
48058.3372922269,40,2221,2489.2,2536,0,0,738628.482906681,0,0,0
48058.3772912933,40,2254.8,2463,2423,0,0,738628.482907144,0,0,0
48058.4172903597,40,2269.6,2439.8,2374.2,0,0,738628.482907607,0,0,0
48058.4572894261,40,2268,2437.8,2361.4,0,0,738628.48290807,0,0,0
48058.4972884925,40,2262.8,2456.4,2396.8,0,0,738628.482908533,0,0,0
48058.5372875589,40,2245.2,2479.8,2470.6,0,0,738628.482908996,0,0,0
48058.5772866253,40,2204.4,2490.2,2582.4,0,0,738628.482909459,0,0,0
48058.6172856917,40,2151.2,2447.6,2734.2,0,0,738628.482909922,0,0,0
48058.6572847581,40,2096.6,2342.8,2785.2,0,0,738628.482910385,0,0,0
48058.6972838245,40,2059.4,2221,2610,0,0,738628.482910848,0,0,0
48058.7372828909,40,2034.4,2141.6,2375.2,0,0,738628.482911311,0,0,0
48058.7772819573,40,2022.4,2098.4,2229.2,0,0,738628.482911774,0,0,0
48058.8172810237,40,2014.2,2077.4,2164.8,0,0,738628.482912237,0,0,0
48058.8572800901,40,2014.4,2076.4,2164.8,0,0,738628.4829127,0,0,0
48058.8972791565,40,2020.4,2090.2,2212.4,0,0,738628.482913163,0,0,0
48058.9372782229,40,2027,2114.4,2290,0,0,738628.482913625,0,0,0
48058.9772772893,40,2038.8,2150,2413.6,0,0,738628.482914088,0,0,0
48059.0172763557,40,2053.8,2201.2,2576.4,0,0,738628.482914551,0,0,0
48059.0572754221,40,2076.6,2280.8,2733.4,0,0,738628.482915014,0,0,0
48059.0972744885,40,2111,2375.4,2812,0,0,738628.482915477,0,0,0
48059.1372735549,40,2149,2457.8,2766.6,0,0,738628.48291594,0,0,0
48059.1772726213,40,2189.6,2499,2648.4,0,0,738628.482916403,0,0,0
48059.2172716877,40,2229.6,2497.6,2525.8,0,0,738628.482916866,0,0,0
48059.2572707541,40,2252.2,2479.6,2443.8,0,0,738628.482917329,0,0,0
48059.2972698205,40,2256.8,2462.8,2401.6,0,0,738628.482917792,0,0,0
48059.3372688869,40,2257.8,2470.4,2418,0,0,738628.482918255,0,0,0
48059.3772679533,40,2241.6,2491.8,2485.8,0,0,738628.482918718,0,0,0
48059.4172670197,40,2202.6,2497.8,2595,0,0,738628.482919181,0,0,0
48059.4572660861,40,2158.8,2460,2738.8,0,0,738628.482919644,0,0,0
48059.4972651525,40,2109.4,2365.4,2816.4,0,0,738628.482920107,0,0,0
48059.5372642189,40,2062,2248.2,2694.8,0,0,738628.48292057,0,0,0
48059.5772632853,40,2037.8,2160.8,2453.2,0,0,738628.482921033,0,0,0
48059.6172623517,40,2025.4,2105,2273,0,0,738628.482921496,0,0,0
48059.6572614181,40,2015.4,2079.6,2185.8,0,0,738628.482921959,0,0,0
48059.6972604845,40,2015.8,2078.4,2173.2,0,0,738628.482922422,0,0,0
48059.7372595509,40,2019,2091.2,2214.6,0,0,738628.482922885,0,0,0
48059.7772586173,40,2026.2,2114.8,2296.6,0,0,738628.482923348,0,0,0
48059.8172576837,40,2037.8,2151.4,2431.4,0,0,738628.48292381,0,0,0
48059.8572567501,40,2054.6,2209.8,2597.8,0,0,738628.482924273,0,0,0
48059.8972558165,40,2081.8,2295.2,2751.4,0,0,738628.482924736,0,0,0
48059.9372548829,40,2119.2,2387.8,2792.8,0,0,738628.482925199,0,0,0
48059.9772539493,40,2155.4,2457.8,2727.8,0,0,738628.482925662,0,0,0
48060.0172530157,40,2192.8,2485.8,2621.4,0,0,738628.482926125,0,0,0
48060.0572520821,40,2221.2,2485.8,2527.8,0,0,738628.482926588,0,0,0
48060.0972511485,40,2239.2,2481.2,2481.8,0,0,738628.482927051,0,0,0
48060.1372502149,40,2233.4,2480.6,2480,0,0,738628.482927514,0,0,0
48060.1772492813,40,2229.2,2488.2,2512.4,0,0,738628.482927977,0,0,0
48060.2172483477,40,2206.4,2492,2590.8,0,0,738628.48292844,0,0,0
48060.2572474141,40,2167.2,2473.8,2716.8,0,0,738628.482928903,0,0,0
48060.2972464805,40,2119.2,2395.4,2820.8,0,0,738628.482929366,0,0,0
48060.3372455469,40,2076.6,2279,2746.8,0,0,738628.482929829,0,0,0
48060.3772446133,40,2049,2178.8,2503.6,0,0,738628.482930292,0,0,0
48060.4172436797,40,2028.8,2118.2,2305.2,0,0,738628.482930755,0,0,0
48060.4572427461,40,2019.8,2088.2,2197.8,0,0,738628.482931218,0,0,0
48060.4972418125,40,2015,2078,2174.4,0,0,738628.482931681,0,0,0
48060.5372408789,40,2020.8,2088.4,2207.8,0,0,738628.482932144,0,0,0
48060.5772399453,40,2027.2,2107.8,2284.8,0,0,738628.482932606,0,0,0
48060.6172390117,40,2041.4,2147.2,2402.8,0,0,738628.482933069,0,0,0
48060.6572380781,40,2050.2,2198.8,2577.2,0,0,738628.482933532,0,0,0
48060.6972371445,40,2078.6,2279.8,2755.2,0,0,738628.482933995,0,0,0
48060.7372362109,40,2109,2379.6,2848.6,0,0,738628.482934458,0,0,0
48060.7772352773,40,2150.2,2468.6,2793,0,0,738628.482934921,0,0,0
48060.8172343437,40,2193.2,2506.2,2663.2,0,0,738628.482935384,0,0,0
48060.8572334101,40,2225,2503,2541.6,0,0,738628.482935847,0,0,0
48060.8972324765,40,2241.4,2484.8,2476.6,0,0,738628.48293631,0,0,0
48060.9372315429,40,2248,2481.8,2449.6,0,0,738628.482936773,0,0,0
48060.9772306093,40,2243.4,2484.2,2466.8,0,0,738628.482937236,0,0,0
48061.0172296757,40,2226.6,2494.4,2526.8,0,0,738628.482937699,0,0,0
48061.0572287421,40,2196.4,2497.2,2615.6,0,0,738628.482938162,0,0,0
48061.0972278085,40,2157.8,2461.8,2749,0,0,738628.482938625,0,0,0
48061.1372268749,40,2112.4,2382.4,2831.6,0,0,738628.482939088,0,0,0
48061.1772259413,40,2073,2268,2728.8,0,0,738628.482939551,0,0,0
48061.2172250077,40,2049,2182.6,2506,0,0,738628.482940014,0,0,0
48061.2572240741,40,2028.8,2120.4,2326.2,0,0,738628.482940477,0,0,0
48061.2972231405,40,2020,2090.6,2215.2,0,0,738628.48294094,0,0,0
48061.3372222069,40,2019.4,2077.6,2183,0,0,738628.482941403,0,0,0
48061.3772212733,40,2019.4,2091.4,2204.6,0,0,738628.482941866,0,0,0
48061.4172203397,40,2026.6,2106.2,2262.4,0,0,738628.482942329,0,0,0
48061.4572194061,40,2036.8,2136.6,2348.8,0,0,738628.482942791,0,0,0
48061.4972184725,40,2050,2184,2482.2,0,0,738628.482943254,0,0,0
48061.5372175389,40,2072.8,2255.6,2620,0,0,738628.482943717,0,0,0
48061.5772166053,40,2102.8,2341.4,2725.4,0,0,738628.48294418,0,0,0
48061.6172156717,40,2141.2,2426.8,2738.8,0,0,738628.482944643,0,0,0
48061.6572147381,40,2181.4,2482,2660,0,0,738628.482945106,0,0,0
48061.6972138045,40,2214,2498.2,2567,0,0,738628.482945569,0,0,0
48061.7372128709,40,2234.4,2492.4,2500.4,0,0,738628.482946032,0,0,0
48061.7772119373,40,2241.4,2489.2,2480,0,0,738628.482946495,0,0,0
48061.8172110037,40,2235.4,2496,2505.2,0,0,738628.482946958,0,0,0
48061.8572100701,40,2222.2,2506.6,2566,0,0,738628.482947421,0,0,0
48061.8972091365,40,2191.8,2501.8,2663,0,0,738628.482947884,0,0,0
48061.9372082029,40,2143.6,2446.4,2780.2,0,0,738628.482948347,0,0,0
48061.9772072693,40,2097.2,2337.2,2793,0,0,738628.48294881,0,0,0
48062.0172063357,40,2062.6,2222.2,2611.8,0,0,738628.482949273,0,0,0
48062.0572054021,40,2036.6,2145.6,2390.6,0,0,738628.482949736,0,0,0
48062.0972044685,40,2027.2,2104.8,2248.6,0,0,738628.482950199,0,0,0
48062.1372035349,40,2018.4,2085.6,2192.2,0,0,738628.482950662,0,0,0
48062.1772026013,40,2021,2094.4,2213.4,0,0,738628.482951125,0,0,0
48062.2172016677,40,2026,2106.4,2273,0,0,738628.482951588,0,0,0
48062.2572007341,40,2034.8,2138,2371.4,0,0,738628.482952051,0,0,0
48062.2971998005,40,2049.4,2186,2518.6,0,0,738628.482952513,0,0,0
48062.3371988669,40,2071.4,2257.6,2680.2,0,0,738628.482952976,0,0,0
48062.3771979333,40,2103,2353,2786.8,0,0,738628.482953439,0,0,0
48062.4171969997,40,2146.8,2439.2,2765,0,0,738628.482953902,0,0,0
48062.4571960661,40,2190.4,2496,2648.2,0,0,738628.482954365,0,0,0
48062.4971951325,40,2230.4,2493,2519.6,0,0,738628.482954828,0,0,0
48062.5371941989,40,2249.4,2469.2,2433,0,0,738628.482955291,0,0,0
48062.5771932653,40,2258.2,2450.6,2388.8,0,0,738628.482955754,0,0,0
48062.6171923317,40,2261.6,2449.6,2389.8,0,0,738628.482956217,0,0,0
48062.6571913981,40,2251.2,2457,2413.2,0,0,738628.48295668,0,0,0
48062.6971904645,40,2235.6,2473.4,2479.2,0,0,738628.482957143,0,0,0
48062.7371895309,40,2206.8,2478.8,2565.4,0,0,738628.482957606,0,0,0
48062.7771885973,40,2163.4,2451,2680.2,0,0,738628.482958069,0,0,0
48062.8171876637,40,2114.6,2371.6,2761.6,0,0,738628.482958532,0,0,0
48062.8571867301,40,2071.8,2263.6,2689.4,0,0,738628.482958995,0,0,0
48062.8971857965,40,2046.6,2172.8,2486.8,0,0,738628.482959458,0,0,0
48062.9371848629,40,2027.4,2121,2317.6,0,0,738628.482959921,0,0,0
48062.9771839293,40,2019.6,2092.6,2205.8,0,0,738628.482960384,0,0,0
48063.0171829957,40,2016.8,2075.2,2161.2,0,0,738628.482960847,0,0,0
48063.0571820621,40,2015.4,2073.2,2164,0,0,738628.482961309,0,0,0
48063.0971811285,40,2019.8,2088,2198,0,0,738628.482961772,0,0,0
48063.1371801949,40,2026.8,2110,2266,0,0,738628.482962235,0,0,0
48063.1771792613,40,2040.4,2146.6,2372.4,0,0,738628.482962698,0,0,0
48063.2171783277,40,2057.6,2205.4,2534.4,0,0,738628.482963161,0,0,0
48063.2571773941,40,2082.6,2285.4,2710.2,0,0,738628.482963624,0,0,0
48063.2971764605,40,2116,2387.8,2781.8,0,0,738628.482964087,0,0,0
48063.3371755269,40,2167,2472.4,2715.8,0,0,738628.48296455,0,0,0
48063.3771745933,40,2213.6,2497.6,2568.8,0,0,738628.482965013,0,0,0
48063.4171736597,40,2246.8,2475.8,2446.6,0,0,738628.482965476,0,0,0
48063.4571727261,40,2266.8,2440,2367.4,0,0,738628.482965939,0,0,0
48063.4971717925,40,2268.2,2415.2,2332.8,0,0,738628.482966402,0,0,0
48063.5371708589,40,2272.4,2418.2,2336.6,0,0,738628.482966865,0,0,0
48063.5771699253,40,2265,2437,2366.2,0,0,738628.482967328,0,0,0
48063.6171689917,40,2255.2,2460.6,2420.6,0,0,738628.482967791,0,0,0
48063.6571680581,40,2229.2,2478.2,2504.6,0,0,738628.482968254,0,0,0
48063.6971671245,40,2191.4,2477,2607.8,0,0,738628.482968717,0,0,0
48063.7371661909,40,2147.4,2427.2,2716,0,0,738628.48296918,0,0,0
48063.7771652573,40,2102,2339.4,2758.4,0,0,738628.482969643,0,0,0
48063.8171643237,40,2065.2,2243.2,2644,0,0,738628.482970106,0,0,0
48063.8571633901,40,2043,2162.6,2455.6,0,0,738628.482970569,0,0,0
48063.8971624565,40,2029.4,2115.8,2297.6,0,0,738628.482971032,0,0,0
48063.9371615229,40,2018.4,2087.2,2203.2,0,0,738628.482971495,0,0,0
48063.9771605893,40,2019.2,2084.8,2169.8,0,0,738628.482971957,0,0,0
48064.0171596557,40,2020.2,2084.6,2193.8,0,0,738628.48297242,0,0,0
48064.0571587221,40,2029.4,2103.8,2251.6,0,0,738628.482972883,0,0,0
48064.0971577885,40,2033,2134.4,2347,0,0,738628.482973346,0,0,0
48064.1371568549,40,2052.4,2190.4,2504.4,0,0,738628.482973809,0,0,0
48064.1771559213,40,2085.4,2280.8,2670.8,0,0,738628.482974272,0,0,0
48064.2171549877,40,2124.2,2385.6,2740.6,0,0,738628.482974735,0,0,0
48064.2571540541,40,2177.2,2468.8,2672,0,0,738628.482975198,0,0,0
48064.2971531205,40,2222.6,2485.2,2523.4,0,0,738628.482975661,0,0,0
48064.3371521869,40,2258.6,2449.4,2398.8,0,0,738628.482976124,0,0,0
48064.3771512533,40,2268.8,2415.4,2334.4,0,0,738628.482976587,0,0,0
48064.4171503197,40,2267.2,2389.8,2307.4,0,0,738628.48297705,0,0,0
48064.4571493861,40,2272.2,2406.6,2328.8,0,0,738628.482977513,0,0,0
48064.4971484525,40,2259.8,2438,2380.6,0,0,738628.482977976,0,0,0
48064.5371475189,40,2232.4,2472.8,2477,0,0,738628.482978439,0,0,0
48064.5771465853,40,2185.6,2479.8,2643.2,0,0,738628.482978902,0,0,0
48064.6171456517,40,2127,2407.4,2789.8,0,0,738628.482979365,0,0,0
48064.6571447181,40,2077.2,2286.2,2751,0,0,738628.482979828,0,0,0
48064.6971437845,40,2049,2186.2,2530,0,0,738628.482980291,0,0,0
48064.7371428509,40,2034.6,2126.8,2336.6,0,0,738628.482980754,0,0,0
48064.7771419173,40,2019.6,2093,2216.8,0,0,738628.482981217,0,0,0
48064.8171409837,40,2015,2078,2171.6,0,0,738628.482981679,0,0,0
48064.8571400501,40,2019,2079.8,2179.4,0,0,738628.482982142,0,0,0
48064.8971391165,40,2019.4,2094.2,2235.2,0,0,738628.482982605,0,0,0
48064.9371381829,40,2030.4,2127.2,2348.4,0,0,738628.482983068,0,0,0
48064.9771372493,40,2046.4,2178.6,2531.2,0,0,738628.482983531,0,0,0
48065.0171363157,40,2069.6,2265.6,2758.8,0,0,738628.482983994,0,0,0
48065.0571353821,40,2104.8,2376.8,2868.2,0,0,738628.482984457,0,0,0
48065.0971344485,40,2150.8,2467.2,2788.2,0,0,738628.48298492,0,0,0
48065.1371335149,40,2199.8,2508.2,2628.8,0,0,738628.482985383,0,0,0
48065.1771325813,40,2236.2,2484.8,2475.6,0,0,738628.482985846,0,0,0
48065.2171316477,40,2257.6,2453.2,2387.6,0,0,738628.482986309,0,0,0
48065.2571307141,40,2266.8,2428.2,2348.8,0,0,738628.482986772,0,0,0
48065.2971297805,40,2269.8,2430.2,2356.8,0,0,738628.482987235,0,0,0
48065.3371288469,40,2260.8,2457.2,2403.6,0,0,738628.482987698,0,0,0
48065.3771279133,40,2236.2,2479,2483.4,0,0,738628.482988161,0,0,0
48065.4171269797,40,2195.4,2474.4,2602.8,0,0,738628.482988624,0,0,0
48065.4571260461,40,2144.8,2423.6,2720.6,0,0,738628.482989087,0,0,0
48065.4971251125,40,2099.4,2329.2,2753.4,0,0,738628.48298955,0,0,0
48065.5371241789,40,2063,2226.6,2618.4,0,0,738628.482990013,0,0,0
48065.5771232453,40,2039.4,2151,2416,0,0,738628.482990475,0,0,0
48065.6171223117,40,2027.6,2107.2,2273.2,0,0,738628.482990938,0,0,0
48065.6571213781,40,2016.8,2083.2,2188.4,0,0,738628.482991401,0,0,0
48065.6971204445,40,2015.6,2073,2161.6,0,0,738628.482991864,0,0,0
48065.7371195109,40,2014.2,2078,2176.6,0,0,738628.482992327,0,0,0
48065.7771185773,40,2018.8,2090,2228.6,0,0,738628.48299279,0,0,0
48065.8171176437,40,2028,2115.6,2319,0,0,738628.482993253,0,0,0
48065.8571167101,40,2042.6,2160.4,2461.8,0,0,738628.482993716,0,0,0
48065.8971157765,40,2060.4,2225,2633.6,0,0,738628.482994179,0,0,0
48065.9371148429,40,2090.4,2312.6,2773.2,0,0,738628.482994642,0,0,0
48065.9771139093,40,2125.8,2402.4,2786.4,0,0,738628.482995105,0,0,0
48066.0171129757,40,2167.6,2469,2695.8,0,0,738628.482995568,0,0,0
48066.0571120421,40,2208.4,2486.6,2574.8,0,0,738628.482996031,0,0,0
48066.0971111085,40,2231.6,2474.2,2477.4,0,0,738628.482996494,0,0,0
48066.1371101749,40,2248.2,2459.4,2430.2,0,0,738628.482996957,0,0,0
48066.1771092413,40,2249.8,2456.6,2423.6,0,0,738628.48299742,0,0,0
48066.2171083077,40,2242.2,2467.6,2454.6,0,0,738628.482997883,0,0,0
48066.2571073741,40,2218.8,2480.6,2531.6,0,0,738628.482998346,0,0,0
48066.2971064405,40,2180.8,2471.8,2644.6,0,0,738628.482998809,0,0,0
48066.3371055069,40,2132.6,2407.4,2748.2,0,0,738628.482999272,0,0,0
48066.3771045733,40,2087.6,2310.4,2749,0,0,738628.482999735,0,0,0
48066.4171036397,40,2055.4,2209,2578,0,0,738628.483000198,0,0,0
48066.4571027061,40,2035.4,2138.8,2380.4,0,0,738628.48300066,0,0,0
48066.4971017725,40,2023,2097.8,2242,0,0,738628.483001123,0,0,0
48066.5371008389,40,2013.6,2078.4,2168.8,0,0,738628.483001586,0,0,0
48066.5770999053,40,2013.4,2066.6,2138.8,0,0,738628.483002049,0,0,0
48066.6170989717,40,2011.6,2070.6,2153.6,0,0,738628.483002512,0,0,0
48066.6570980381,40,2018.2,2090.2,2210.8,0,0,738628.483002975,0,0,0
48066.6970971045,40,2031.2,2117.4,2302.6,0,0,738628.483003438,0,0,0
48066.7370961709,40,2045.2,2162.4,2454.2,0,0,738628.483003901,0,0,0
48066.7770952373,40,2067,2239,2628,0,0,738628.483004364,0,0,0
48066.8170943037,40,2103.2,2330,2729,0,0,738628.483004827,0,0,0
48066.8570933701,40,2147,2417.4,2693.4,0,0,738628.48300529,0,0,0
48066.8970924365,40,2194,2465.4,2580.8,0,0,738628.483005753,0,0,0
48066.9370915029,40,2233.2,2460.8,2465.6,0,0,738628.483006216,0,0,0
48066.9770905693,40,2254.6,2439,2389.2,0,0,738628.483006679,0,0,0
48067.0170896357,40,2266.2,2416.2,2346.6,0,0,738628.483007142,0,0,0
48067.0570887021,40,2266.4,2416.8,2347.2,0,0,738628.483007605,0,0,0
48067.0970877685,40,2258,2435.4,2377,0,0,738628.483008068,0,0,0
48067.1370868349,40,2250.6,2452,2414.2,0,0,738628.483008531,0,0,0
48067.1770859013,40,2223.6,2477.6,2510.4,0,0,738628.483008994,0,0,0
48067.2170849677,40,2179.2,2477.2,2670.2,0,0,738628.483009457,0,0,0
48067.2570840341,40,2124.4,2402.8,2803.2,0,0,738628.48300992,0,0,0
48067.2970831005,40,2075.4,2279.2,2740,0,0,738628.483010383,0,0,0
48067.3370821669,40,2047.8,2178.6,2505.4,0,0,738628.483010845,0,0,0
48067.3770812333,40,2028.4,2117.2,2305,0,0,738628.483011308,0,0,0
48067.4170802997,40,2020.6,2084.8,2195,0,0,738628.483011771,0,0,0
48067.4570793661,40,2014.6,2070.6,2156,0,0,738628.483012234,0,0,0
48067.4970784325,40,2016,2081.6,2166.4,0,0,738628.483012697,0,0,0
48067.5370774989,40,2024,2096,2220.4,0,0,738628.48301316,0,0,0
48067.5770765653,40,2032,2125.6,2314,0,0,738628.483013623,0,0,0
48067.6170756317,40,2048,2174,2465,0,0,738628.483014086,0,0,0
48067.6570746981,40,2071.6,2248.4,2615.8,0,0,738628.483014549,0,0,0
48067.6970737645,40,2113.4,2346.4,2694.8,0,0,738628.483015012,0,0,0
48067.7370728309,40,2156.8,2423.4,2644.6,0,0,738628.483015475,0,0,0
48067.7770718973,40,2209.2,2464.4,2531,0,0,738628.483015938,0,0,0
48067.8170709637,40,2245.8,2446.6,2421,0,0,738628.483016401,0,0,0
48067.8570700301,40,2269.6,2411.2,2342,0,0,738628.483016864,0,0,0
48067.8970690965,40,2273.4,2380.8,2299.2,0,0,738628.483017327,0,0,0
48067.9370681629,40,2277.6,2380.6,2292.8,0,0,738628.48301779,0,0,0
48067.9770672293,40,2272.4,2400.6,2320.8,0,0,738628.483018253,0,0,0
48068.0170662957,40,2264.4,2433,2377.4,0,0,738628.483018716,0,0,0
48068.0570653621,40,2232.8,2465,2471.4,0,0,738628.483019179,0,0,0
48068.0970644285,40,2190.6,2476.6,2624,0,0,738628.483019641,0,0,0
48068.1370634949,40,2129.8,2408.8,2773.4,0,0,738628.483020104,0,0,0
48068.1770625613,40,2077.8,2291.2,2752.2,0,0,738628.483020567,0,0,0
48068.2170616277,40,2046.6,2183,2535.2,0,0,738628.48302103,0,0,0
48068.2570606941,40,2028,2116.4,2322.4,0,0,738628.483021493,0,0,0
48068.2970597605,40,2017.2,2085,2204.2,0,0,738628.483021956,0,0,0
48068.3370588269,40,2011.8,2068,2154.8,0,0,738628.483022419,0,0,0
48068.3770578933,40,2012.8,2068.4,2160.2,0,0,738628.483022882,0,0,0
48068.4170569597,40,2020.2,2092,2218.8,0,0,738628.483023345,0,0,0
48068.4570560261,40,2031,2125.4,2323.8,0,0,738628.483023808,0,0,0
48068.4970550925,40,2049.2,2180.2,2479,0,0,738628.483024271,0,0,0
48068.5370541589,40,2077.8,2260.4,2631.8,0,0,738628.483024734,0,0,0
48068.5770532253,40,2114,2354.6,2690.4,0,0,738628.483025197,0,0,0
48068.6170522917,40,2163.4,2435.4,2639.2,0,0,738628.48302566,0,0,0
48068.6570513581,40,2213.4,2470,2533.6,0,0,738628.483026123,0,0,0
48068.6970504245,40,2251,2446.8,2411.6,0,0,738628.483026586,0,0,0
48068.7370494909,40,2270.2,2409.4,2336.8,0,0,738628.483027049,0,0,0
48068.7770485573,40,2275.6,2383.8,2297.6,0,0,738628.483027512,0,0,0
48068.8170476237,40,2275.2,2377.8,2295.4,0,0,738628.483027975,0,0,0
48068.8570466901,40,2274,2403.8,2321.8,0,0,738628.483028438,0,0,0
48068.8970457565,40,2259,2440.6,2392.6,0,0,738628.483028901,0,0,0
48068.9370448229,40,2225.2,2475,2510.8,0,0,738628.483029364,0,0,0
48068.9770438893,40,2167,2467.6,2687.2,0,0,738628.483029826,0,0,0
48069.0170429557,40,2109.4,2369,2806.6,0,0,738628.483030289,0,0,0
48069.0570420221,40,2061.6,2239,2675.6,0,0,738628.483030752,0,0,0
48069.0970410885,40,2038,2145.8,2425,0,0,738628.483031215,0,0,0
48069.1370401549,40,2023.6,2096.4,2244.4,0,0,738628.483031678,0,0,0
48069.1770392213,40,2010.8,2069.8,2163.4,0,0,738628.483032141,0,0,0
48069.2170382877,40,2012.6,2070.8,2142.4,0,0,738628.483032604,0,0,0
48069.2570373541,40,2015.2,2078.2,2176.8,0,0,738628.483033067,0,0,0
48069.2970364205,40,2023.8,2106.2,2250.6,0,0,738628.48303353,0,0,0
48069.3370354869,40,2036.8,2142.2,2361.2,0,0,738628.483033993,0,0,0
48069.3770345533,40,2055.6,2204.2,2520.6,0,0,738628.483034456,0,0,0
48069.4170336197,40,2083.2,2281.4,2686.4,0,0,738628.483034919,0,0,0
48069.4570326861,40,2113,2375.2,2774.8,0,0,738628.483035382,0,0,0
48069.4970317525,40,2153.8,2456.2,2734.6,0,0,738628.483035845,0,0,0
48069.5370308189,40,2199,2489.6,2604.6,0,0,738628.483036308,0,0,0
48069.5770298853,40,2234.4,2481.6,2483.8,0,0,738628.483036771,0,0,0
48069.6170289517,40,2254.4,2451.8,2401.6,0,0,738628.483037234,0,0,0
48069.6570280181,40,2265,2437.4,2368.2,0,0,738628.483037697,0,0,0
48069.6970270845,40,2260.6,2435.8,2372.4,0,0,738628.48303816,0,0,0
48069.7370261509,40,2251.2,2451.8,2410,0,0,738628.483038623,0,0,0
48069.7770252173,40,2232,2473.4,2485.8,0,0,738628.483039086,0,0,0
