161960.979742502,40,2267.8,2365.2,2249.8,0,0,738601.747887497,0,0,0
161961.019741568,40,2267.8,2372,2252.6,0,0,738601.74788796,0,0,0
161961.059740634,40,2267.8,2371.2,2260.2,0,0,738601.747888423,0,0,0
161961.099739701,40,2270.8,2383.4,2263.6,0,0,738601.747888886,0,0,0
161961.139738767,40,2265,2379.8,2271.4,0,0,738601.747889349,0,0,0
161961.179737834,40,2269.4,2390,2282.2,0,0,738601.747889812,0,0,0
161961.2197369,40,2267.4,2392,2284.2,0,0,738601.747890274,0,0,0
161961.259735966,40,2267.4,2402,2291.4,0,0,738601.747890737,0,0,0
161961.299735033,40,2268.4,2405.8,2300,0,0,738601.7478912,0,0,0
161961.339734099,40,2265.2,2412.4,2311.4,0,0,738601.747891663,0,0,0
161961.379733166,40,2264,2415,2315,0,0,738601.747892126,0,0,0
161961.419732232,40,2265.6,2421.2,2321.2,0,0,738601.747892589,0,0,0
161961.459731298,40,2263.8,2425.2,2329,0,0,738601.747893052,0,0,0
161961.499730365,40,2261.4,2426.6,2334.2,0,0,738601.747893515,0,0,0
161961.539729431,40,2258.4,2429,2336.8,0,0,738601.747893978,0,0,0
161961.579728498,40,2263.4,2428.4,2329.8,0,0,738601.747894441,0,0,0
161961.619727564,40,2261.2,2419.2,2317.4,0,0,738601.747894904,0,0,0
161961.65972663,40,2267.8,2411.4,2305,0,0,738601.747895367,0,0,0
161961.699725697,40,2267,2390.4,2279.8,0,0,738601.74789583,0,0,0
161961.739724763,40,2270.6,2372.2,2256.2,0,0,738601.747896293,0,0,0
161961.77972383,40,2266,2358,2242.2,0,0,738601.747896756,0,0,0
161961.819722896,40,2266.4,2349.2,2229.8,0,0,738601.747897219,0,0,0
161961.859721962,40,2265.6,2352.2,2230.4,0,0,738601.747897682,0,0,0
161961.899721029,40,2266.8,2360.2,2243.4,0,0,738601.747898145,0,0,0
161961.939720095,40,2266.4,2371.8,2257.8,0,0,738601.747898608,0,0,0
161961.979719162,40,2264,2371,2261.6,0,0,738601.74789907,0,0,0
161962.019718228,40,2265.6,2375,2263,0,0,738601.747899533,0,0,0
161962.059717294,40,2265.4,2380.8,2273.2,0,0,738601.747899996,0,0,0
161962.099716361,40,2266.6,2392.2,2284.6,0,0,738601.747900459,0,0,0
161962.139715427,40,2265,2406.4,2300.2,0,0,738601.747900922,0,0,0
161962.179714494,40,2269,2424,2321,0,0,738601.747901385,0,0,0
161962.21971356,40,2255.4,2445.2,2362,0,0,738601.747901848,0,0,0
161962.259712626,40,2247.6,2474.8,2423.8,0,0,738601.747902311,0,0,0
161962.299711693,40,2220.8,2490.2,2513.4,0,0,738601.747902774,0,0,0
161962.339710759,40,2188.6,2488.4,2611.8,0,0,738601.747903237,0,0,0
161962.379709826,40,2153.8,2439.8,2695.4,0,0,738601.7479037,0,0,0
161962.419708892,40,2117.4,2369.8,2707,0,0,738601.747904163,0,0,0
161962.459707958,40,2092.6,2304,2651.2,0,0,738601.747904626,0,0,0
161962.499707025,40,2070.8,2243.6,2558.6,0,0,738601.747905089,0,0,0
161962.539706091,40,2058,2209.6,2490.8,0,0,738601.747905552,0,0,0
161962.579705158,40,2055.2,2207.2,2474.4,0,0,738601.747906015,0,0,0
161962.619704224,40,2065.8,2232.4,2532.8,0,0,738601.747906478,0,0,0
161962.65970329,40,2085.2,2282.6,2602.8,0,0,738601.747906941,0,0,0
161962.699702357,40,2118.2,2360.2,2676,0,0,738601.747907404,0,0,0
161962.739701423,40,2156.6,2436.4,2668.2,0,0,738601.747907867,0,0,0
161962.77970049,40,2195.2,2489.2,2584.6,0,0,738601.74790833,0,0,0
161962.819699556,40,2234.4,2484.8,2468,0,0,738601.747908792,0,0,0
161962.859698622,40,2250.8,2456.8,2379.8,0,0,738601.747909255,0,0,0
161962.899697689,40,2253.8,2424,2322.6,0,0,738601.747909718,0,0,0
161962.939696755,40,2263.8,2405.8,2297.4,0,0,738601.747910181,0,0,0
161962.979695822,40,2265.2,2401.4,2297,0,0,738601.747910644,0,0,0
161963.019694888,40,2266.8,2408,2306,0,0,738601.747911107,0,0,0
161963.059693954,40,2263.6,2428.6,2326.4,0,0,738601.74791157,0,0,0
161963.099693021,40,2260,2425,2335.8,0,0,738601.747912033,0,0,0
161963.139692087,40,2253.8,2422.6,2342.8,0,0,738601.747912496,0,0,0
161963.179691154,40,2256.4,2428,2344.2,0,0,738601.747912959,0,0,0
161963.21969022,40,2251.8,2445.4,2368,0,0,738601.747913422,0,0,0
161963.259689286,40,2247.4,2464.2,2406.6,0,0,738601.747913885,0,0,0
161963.299688353,40,2241.4,2483,2458.2,0,0,738601.747914348,0,0,0
161963.339687419,40,2221.4,2496.8,2527.6,0,0,738601.747914811,0,0,0
161963.379686486,40,2192.2,2492.2,2625.2,0,0,738601.747915274,0,0,0
161963.419685552,40,2157,2462.4,2722.8,0,0,738601.747915737,0,0,0
161963.459684618,40,2121.6,2390.2,2759.2,0,0,738601.7479162,0,0,0
161963.499683685,40,2089.6,2311.4,2682.4,0,0,738601.747916663,0,0,0
161963.539682751,40,2069,2241.8,2559.6,0,0,738601.747917126,0,0,0
161963.579681818,40,2056.2,2203.8,2466.4,0,0,738601.747917589,0,0,0
161963.619680884,40,2053.8,2192.6,2436.4,0,0,738601.747918052,0,0,0
161963.65967995,40,2065,2213.6,2478.2,0,0,738601.747918515,0,0,0
161963.699679017,40,2079.8,2258.4,2563,0,0,738601.747918978,0,0,0
161963.739678083,40,2100,2326.6,2675.2,0,0,738601.74791944,0,0,0
161963.77967715,40,2136.4,2407.2,2726.4,0,0,738601.747919903,0,0,0
161963.819676216,40,2175.4,2476.2,2673.6,0,0,738601.747920366,0,0,0
161963.859675282,40,2211.8,2499.2,2545.6,0,0,738601.747920829,0,0,0
161963.899674349,40,2240.2,2479.6,2433,0,0,738601.747921292,0,0,0
161963.939673415,40,2246.2,2447.8,2364.8,0,0,738601.747921755,0,0,0
161963.979672482,40,2262.8,2430.8,2321.6,0,0,738601.747922218,0,0,0
161964.019671548,40,2263.8,2418.8,2313.6,0,0,738601.747922681,0,0,0
161964.059670614,40,2258,2437.2,2339.8,0,0,738601.747923144,0,0,0
161964.099669681,40,2256.4,2449.8,2359.8,0,0,738601.747923607,0,0,0
161964.139668747,40,2250.2,2457.2,2384.6,0,0,738601.74792407,0,0,0
161964.179667814,40,2243.6,2472.2,2435.6,0,0,738601.747924533,0,0,0
161964.21966688,40,2220.8,2491.4,2509.8,0,0,738601.747924996,0,0,0
161964.259665946,40,2193.8,2489,2630.6,0,0,738601.747925459,0,0,0
161964.299665013,40,2152.4,2454.2,2737.2,0,0,738601.747925922,0,0,0
161964.339664079,40,2114.2,2372.4,2783,0,0,738601.747926385,0,0,0
161964.379663146,40,2081.4,2291,2705.6,0,0,738601.747926848,0,0,0
161964.419662212,40,2061.6,2230.8,2572,0,0,738601.747927311,0,0,0
161964.459661278,40,2054.2,2198,2472,0,0,738601.747927774,0,0,0
161964.499660345,40,2062.6,2203.8,2456.8,0,0,738601.747928236,0,0,0
161964.539659411,40,2064,2223.4,2491,0,0,738601.747928699,0,0,0
161964.579658478,40,2086,2285.2,2611.8,0,0,738601.747929162,0,0,0
161964.619657544,40,2111.4,2357.4,2729.4,0,0,738601.747929625,0,0,0
161964.65965661,40,2139.8,2433,2765,0,0,738601.747930088,0,0,0
161964.699655677,40,2174.8,2487.6,2684.8,0,0,738601.747930551,0,0,0
161964.739654743,40,2203,2499.8,2574.4,0,0,738601.747931014,0,0,0
161964.77965381,40,2231,2489.6,2462.8,0,0,738601.747931477,0,0,0
161964.819652876,40,2247.2,2474.2,2405.4,0,0,738601.74793194,0,0,0
161964.859651942,40,2257,2456.2,2375.4,0,0,738601.747932403,0,0,0
161964.899651009,40,2252.8,2455,2379.4,0,0,738601.747932866,0,0,0
161964.939650075,40,2242.6,2455.6,2400.2,0,0,738601.747933329,0,0,0
161964.979649142,40,2237.4,2459.6,2418.8,0,0,738601.747933792,0,0,0
161965.019648208,40,2229.4,2475.6,2468.2,0,0,738601.747934255,0,0,0
161965.059647274,40,2210.2,2494.2,2555.6,0,0,738601.747934718,0,0,0
161965.099646341,40,2177.4,2483.6,2677.2,0,0,738601.747935181,0,0,0
161965.139645407,40,2139.8,2431.4,2781,0,0,738601.747935644,0,0,0
161965.179644474,40,2102.2,2355,2794.2,0,0,738601.747936107,0,0,0
161965.21964354,40,2079.6,2282.2,2704.8,0,0,738601.74793657,0,0,0
161965.259642606,40,2063,2234.6,2568.8,0,0,738601.747937033,0,0,0
161965.299641673,40,2059,2201,2466.8,0,0,738601.747937496,0,0,0
161965.339640739,40,2063.4,2212.2,2460,0,0,738601.747937958,0,0,0
161965.379639806,40,2069.8,2243.6,2547.6,0,0,738601.747938421,0,0,0
161965.419638872,40,2088.4,2294.2,2669,0,0,738601.747938884,0,0,0
161965.459637938,40,2113.2,2363.2,2773,0,0,738601.747939347,0,0,0
161965.499637005,40,2141.6,2433.2,2780.2,0,0,738601.74793981,0,0,0
161965.539636071,40,2172.2,2484.2,2697.6,0,0,738601.747940273,0,0,0
161965.579635138,40,2203.6,2504.6,2597.4,0,0,738601.747940736,0,0,0
161965.619634204,40,2219.4,2498.8,2504.2,0,0,738601.747941199,0,0,0
161965.65963327,40,2241,2495.4,2462.4,0,0,738601.747941662,0,0,0
161965.699632337,40,2236,2492.6,2461.4,0,0,738601.747942125,0,0,0
161965.739631403,40,2225.8,2499,2501.8,0,0,738601.747942588,0,0,0
161965.77963047,40,2215.2,2495.4,2540.2,0,0,738601.747943051,0,0,0
161965.819629536,40,2200.2,2490,2579.8,0,0,738601.747943514,0,0,0
161965.859628602,40,2178.8,2480.4,2650.4,0,0,738601.747943977,0,0,0
161965.899627669,40,2145.6,2450.6,2738.8,0,0,738601.74794444,0,0,0
161965.939626735,40,2120.2,2395,2800.6,0,0,738601.747944903,0,0,0
161965.979625802,40,2096,2323.8,2772,0,0,738601.747945366,0,0,0
161966.019624868,40,2073.2,2265.8,2687.6,0,0,738601.747945829,0,0,0
161966.059623934,40,2058.4,2225,2582.8,0,0,738601.747946292,0,0,0
161966.099623001,40,2056.2,2212.6,2520,0,0,738601.747946755,0,0,0
161966.139622067,40,2065.2,2222.4,2509.4,0,0,738601.747947218,0,0,0
161966.179621134,40,2072.4,2255.2,2546.4,0,0,738601.747947681,0,0,0
161966.2196202,40,2097.6,2323,2690.2,0,0,738601.747948143,0,0,0
161966.259619266,40,2129.6,2405.6,2754.8,0,0,738601.747948606,0,0,0
161966.299618333,40,2163.4,2472.8,2716.6,0,0,738601.747949069,0,0,0
161966.339617399,40,2196.6,2504.2,2605,0,0,738601.747949532,0,0,0
161966.379616466,40,2223.8,2498.2,2492.2,0,0,738601.747949995,0,0,0
161966.419615532,40,2245,2473.8,2413.6,0,0,738601.747950458,0,0,0
161966.459614598,40,2257.4,2459.6,2374,0,0,738601.747950921,0,0,0
161966.499613665,40,2254.2,2453,2376.4,0,0,738601.747951384,0,0,0
161966.539612731,40,2250.6,2459.4,2390.8,0,0,738601.747951847,0,0,0
161966.579611798,40,2236.4,2455.2,2418.2,0,0,738601.74795231,0,0,0
161966.619610864,40,2233,2466.2,2444.6,0,0,738601.747952773,0,0,0
161966.65960993,40,2223,2490.6,2508.4,0,0,738601.747953236,0,0,0
161966.699608997,40,2202.8,2498.6,2594.8,0,0,738601.747953699,0,0,0
161966.739608063,40,2169.2,2485,2704,0,0,738601.747954162,0,0,0
161966.77960713,40,2134.6,2434.8,2792.8,0,0,738601.747954625,0,0,0
161966.819606196,40,2108.6,2361,2803.8,0,0,738601.747955088,0,0,0
161966.859605262,40,2089,2299,2737,0,0,738601.747955551,0,0,0
161966.899604329,40,2070,2250.8,2623.2,0,0,738601.747956014,0,0,0
161966.939603395,40,2060.8,2217.8,2519.2,0,0,738601.747956477,0,0,0
161966.979602462,40,2060.8,2201.8,2472.2,0,0,738601.74795694,0,0,0
161967.019601528,40,2067.2,2219.2,2478,0,0,738601.747957402,0,0,0
161967.059600594,40,2075.4,2242,2557.2,0,0,738601.747957865,0,0,0
161967.099599661,40,2082.2,2289.4,2665.2,0,0,738601.747958328,0,0,0
161967.139598727,40,2107.6,2357,2752.8,0,0,738601.747958791,0,0,0
161967.179597794,40,2135.8,2422.8,2775.8,0,0,738601.747959254,0,0,0
161967.21959686,40,2166.2,2478.6,2711.4,0,0,738601.747959717,0,0,0
161967.259595926,40,2198,2500.6,2605.8,0,0,738601.74796018,0,0,0
161967.299594993,40,2224.2,2499.4,2508.2,0,0,738601.747960643,0,0,0
161967.339594059,40,2240,2484.2,2442.2,0,0,738601.747961106,0,0,0
161967.379593126,40,2250.8,2477.2,2421,0,0,738601.747961569,0,0,0
161967.419592192,40,2242.4,2484.2,2453.8,0,0,738601.747962032,0,0,0
161967.459591258,40,2233.2,2489.8,2486.8,0,0,738601.747962495,0,0,0
161967.499590325,40,2216.2,2488,2531.4,0,0,738601.747962958,0,0,0
161967.539589391,40,2196.2,2476.8,2590.6,0,0,738601.747963421,0,0,0
161967.579588458,40,2165.2,2453.2,2671.8,0,0,738601.747963884,0,0,0
161967.619587524,40,2128,2393,2722.8,0,0,738601.747964347,0,0,0
161967.65958659,40,2093.4,2311.2,2701,0,0,738601.74796481,0,0,0
161967.699585657,40,2070,2245.8,2599.2,0,0,738601.747965273,0,0,0
161967.739584723,40,2051.8,2191.6,2479.8,0,0,738601.747965736,0,0,0
161967.77958379,40,2046.8,2170.6,2409.4,0,0,738601.747966199,0,0,0
161967.819582856,40,2049.8,2182,2421.4,0,0,738601.747966662,0,0,0
161967.859581922,40,2055.6,2201,2468.6,0,0,738601.747967124,0,0,0
161967.899580989,40,2075.4,2241.4,2527.8,0,0,738601.747967587,0,0,0
161967.939580055,40,2100,2308.6,2657,0,0,738601.74796805,0,0,0
161967.979579122,40,2124.8,2384.4,2727.6,0,0,738601.747968513,0,0,0
161968.019578188,40,2160.2,2463.8,2702.8,0,0,738601.747968976,0,0,0
161968.059577254,40,2193,2503.6,2619,0,0,738601.747969439,0,0,0
161968.099576321,40,2221.2,2504.4,2534.8,0,0,738601.747969902,0,0,0
161968.139575387,40,2237,2492.4,2467.8,0,0,738601.747970365,0,0,0
161968.179574454,40,2239,2487.6,2452.8,0,0,738601.747970828,0,0,0
161968.21957352,40,2228.8,2491.4,2479.2,0,0,738601.747971291,0,0,0
161968.259572586,40,2224.2,2508.4,2532.8,0,0,738601.747971754,0,0,0
161968.299571653,40,2205.8,2502.8,2585.8,0,0,738601.747972217,0,0,0
161968.339570719,40,2179.8,2477,2651.4,0,0,738601.74797268,0,0,0
161968.379569786,40,2149.2,2433,2711.8,0,0,738601.747973143,0,0,0
161968.419568852,40,2110.6,2351.4,2708.8,0,0,738601.747973606,0,0,0
161968.459567918,40,2080.2,2271.2,2615.8,0,0,738601.747974069,0,0,0
161968.499566985,40,2059.4,2211,2491.6,0,0,738601.747974532,0,0,0
161968.539566051,40,2050.2,2175.8,2394.8,0,0,738601.747974995,0,0,0
161968.579565118,40,2041.4,2158.2,2350.2,0,0,738601.747975458,0,0,0
161968.619564184,40,2047.6,2169.8,2385.2,0,0,738601.747975921,0,0,0
161968.65956325,40,2054.4,2201.2,2460.4,0,0,738601.747976384,0,0,0
161968.699562317,40,2072.8,2255.2,2570,0,0,738601.747976847,0,0,0
161968.739561383,40,2110.4,2341,2686.6,0,0,738601.747977309,0,0,0
161968.77956045,40,2143,2428,2705.8,0,0,738601.747977772,0,0,0
161968.819559516,40,2187.4,2487,2627,0,0,738601.747978235,0,0,0
161968.859558582,40,2222.2,2501.4,2521.2,0,0,738601.747978698,0,0,0
161968.899557649,40,2246,2481.4,2426.2,0,0,738601.747979161,0,0,0
161968.939556715,40,2255.4,2462.2,2374.8,0,0,738601.747979624,0,0,0
161968.979555782,40,2250.8,2459,2373.4,0,0,738601.747980087,0,0,0
161969.019554848,40,2245,2476.8,2419.2,0,0,738601.74798055,0,0,0
161969.059553914,40,2234,2495.8,2471.6,0,0,738601.747981013,0,0,0
161969.099552981,40,2217.4,2507.6,2529.2,0,0,738601.747981476,0,0,0
161969.139552047,40,2195.4,2495,2609,0,0,738601.747981939,0,0,0
161969.179551114,40,2163.4,2460.8,2690.6,0,0,738601.747982402,0,0,0
161969.21955018,40,2117.6,2381.2,2726.8,0,0,738601.747982865,0,0,0
161969.259549246,40,2091,2300.6,2665.2,0,0,738601.747983328,0,0,0
161969.299548313,40,2064.8,2233.6,2547.6,0,0,738601.747983791,0,0,0
161969.339547379,40,2048.6,2185.6,2434.4,0,0,738601.747984254,0,0,0
161969.379546446,40,2042.4,2166,2376.4,0,0,738601.747984717,0,0,0
161969.419545512,40,2045.4,2174.6,2398,0,0,738601.74798518,0,0,0
161969.459544578,40,2059.8,2204.2,2455.8,0,0,738601.747985643,0,0,0
161969.499543645,40,2079.2,2260.6,2595.8,0,0,738601.747986106,0,0,0
161969.539542711,40,2102.6,2339,2715.6,0,0,738601.747986568,0,0,0
161969.579541778,40,2141.2,2436,2750,0,0,738601.747987031,0,0,0
161969.619540844,40,2188.6,2497.6,2664.2,0,0,738601.747987494,0,0,0
161969.65953991,40,2222,2501.8,2524.6,0,0,738601.747987957,0,0,0
161969.699538977,40,2240.4,2479.6,2426.6,0,0,738601.74798842,0,0,0
161969.739538043,40,2254.8,2453.6,2364.6,0,0,738601.747988883,0,0,0
161969.77953711,40,2257,2455.8,2355.6,0,0,738601.747989346,0,0,0
161969.819536176,40,2255.4,2465,2379.2,0,0,738601.747989809,0,0,0
161969.859535242,40,2246.4,2482,2428.4,0,0,738601.747990272,0,0,0
161969.899534309,40,2234.4,2495.4,2476.2,0,0,738601.747990735,0,0,0
161969.939533375,40,2210.4,2495.4,2543.4,0,0,738601.747991198,0,0,0
161969.979532442,40,2184.8,2482,2625,0,0,738601.747991661,0,0,0
161970.019531508,40,2149.2,2442.8,2707.6,0,0,738601.747992124,0,0,0
161970.059530574,40,2118.6,2381.6,2740,0,0,738601.747992587,0,0,0
161970.099529641,40,2089.8,2309,2705.8,0,0,738601.74799305,0,0,0
161970.139528707,40,2068.6,2252.2,2613.6,0,0,738601.747993513,0,0,0
161970.179527774,40,2057.4,2216,2528.8,0,0,738601.747993976,0,0,0
161970.21952684,40,2056.2,2204,2500,0,0,738601.747994439,0,0,0
161970.259525906,40,2064.4,2231.8,2532.4,0,0,738601.747994902,0,0,0
161970.299524973,40,2087.4,2278.4,2594.8,0,0,738601.747995365,0,0,0
161970.339524039,40,2110,2351.6,2688.6,0,0,738601.747995827,0,0,0
161970.379523106,40,2146.2,2433,2677.4,0,0,738601.74799629,0,0,0
161970.419522172,40,2198.4,2481.6,2600.2,0,0,738601.747996753,0,0,0
161970.459521238,40,2232,2488.8,2479,0,0,738601.747997216,0,0,0
161970.499520305,40,2253.8,2464.4,2392.2,0,0,738601.747997679,0,0,0
161970.539519371,40,2261.8,2434,2334.6,0,0,738601.747998142,0,0,0
161970.579518438,40,2266,2420.4,2310.2,0,0,738601.747998605,0,0,0
161970.619517504,40,2265.8,2422.8,2322,0,0,738601.747999068,0,0,0
161970.65951657,40,2259.4,2445.6,2356.6,0,0,738601.747999531,0,0,0
161970.699515637,40,2253.8,2466.4,2395.2,0,0,738601.747999994,0,0,0
161970.739514703,40,2241.6,2495.2,2453,0,0,738601.748000457,0,0,0
161970.77951377,40,2213.2,2498.6,2556.4,0,0,738601.74800092,0,0,0
161970.819512836,40,2177.4,2481.6,2680.6,0,0,738601.748001383,0,0,0
161970.859511902,40,2135,2419.4,2775.4,0,0,738601.748001846,0,0,0
161970.899510969,40,2096.8,2335,2766,0,0,738601.748002309,0,0,0
161970.939510035,40,2068.6,2254,2641.2,0,0,738601.748002772,0,0,0
161970.979509102,40,2055.8,2199.8,2501.2,0,0,738601.748003235,0,0,0
161971.019508168,40,2047,2176.2,2414.4,0,0,738601.748003698,0,0,0
161971.059507234,40,2049.8,2183,2401.2,0,0,738601.748004161,0,0,0
161971.099506301,40,2064,2216.4,2477.8,0,0,738601.748004624,0,0,0
161971.139505367,40,2077.8,2269.2,2630.6,0,0,738601.748005087,0,0,0
161971.179504434,40,2105,2350,2748.2,0,0,738601.74800555,0,0,0
161971.2195035,40,2148.4,2446.4,2755.4,0,0,738601.748006013,0,0,0
161971.259502566,40,2187.8,2497.8,2653.8,0,0,738601.748006475,0,0,0
161971.299501633,40,2219,2496.6,2518,0,0,738601.748006938,0,0,0
161971.339500699,40,2242.8,2477.6,2423,0,0,738601.748007401,0,0,0
161971.379499766,40,2252,2460.4,2376.8,0,0,738601.748007864,0,0,0
161971.419498832,40,2256,2452.4,2363.6,0,0,738601.748008327,0,0,0
161971.459497898,40,2251.2,2467.8,2394.4,0,0,738601.74800879,0,0,0
161971.499496965,40,2243.4,2484.6,2445.8,0,0,738601.748009253,0,0,0
161971.539496031,40,2223,2496.4,2513.2,0,0,738601.748009716,0,0,0
161971.579495098,40,2188.6,2488.8,2604.6,0,0,738601.748010179,0,0,0
161971.619494164,40,2149.6,2436.2,2702.2,0,0,738601.748010642,0,0,0
161971.65949323,40,2107.2,2355.4,2729.2,0,0,738601.748011105,0,0,0
161971.699492297,40,2075,2268.2,2638.4,0,0,738601.748011568,0,0,0
161971.739491363,40,2057.8,2204.2,2490.4,0,0,738601.748012031,0,0,0
161971.77949043,40,2045.8,2161.6,2379.2,0,0,738601.748012494,0,0,0
161971.819489496,40,2040.8,2157.6,2355,0,0,738601.748012957,0,0,0
161971.859488562,40,2049,2176.8,2401.4,0,0,738601.74801342,0,0,0
161971.899487629,40,2064.4,2214.8,2485.8,0,0,738601.748013883,0,0,0
161971.939486695,40,2085.4,2293.8,2635,0,0,738601.748014346,0,0,0
161971.979485762,40,2125.8,2393.2,2708.4,0,0,738601.748014809,0,0,0
161972.019484828,40,2172,2476,2659.2,0,0,738601.748015271,0,0,0
161972.059483894,40,2219.2,2499.8,2522.8,0,0,738601.748015734,0,0,0
161972.099482961,40,2251.4,2471.4,2392.8,0,0,738601.748016197,0,0,0
161972.139482027,40,2266.8,2421,2311,0,0,738601.74801666,0,0,0
161972.179481094,40,2264.8,2389,2267.8,0,0,738601.748017123,0,0,0
161972.21948016,40,2268.4,2380.2,2262.4,0,0,738601.748017586,0,0,0
161972.259479226,40,2267.6,2405.8,2289.8,0,0,738601.748018049,0,0,0
161972.299478293,40,2260,2439.2,2340.4,0,0,738601.748018512,0,0,0
161972.339477359,40,2248.4,2471,2411.8,0,0,738601.748018975,0,0,0
161972.379476426,40,2222.4,2502.8,2529.2,0,0,738601.748019438,0,0,0
161972.419475492,40,2174.2,2476.4,2668.6,0,0,738601.748019901,0,0,0
161972.459474558,40,2126.6,2388.6,2731.6,0,0,738601.748020364,0,0,0
161972.499473625,40,2085.6,2288.8,2659.6,0,0,738601.748020827,0,0,0
161972.539472691,40,2065.6,2216.6,2506,0,0,738601.74802129,0,0,0
161972.579471758,40,2045.2,2169.2,2388,0,0,738601.748021753,0,0,0
161972.619470824,40,2042.2,2164,2352.8,0,0,738601.748022216,0,0,0
161972.65946989,40,2048.8,2180.2,2395.6,0,0,738601.748022679,0,0,0
161972.699468957,40,2066.8,2220.8,2488.6,0,0,738601.748023142,0,0,0
161972.739468023,40,2085.4,2290.2,2641,0,0,738601.748023605,0,0,0
161972.77946709,40,2130.6,2384.8,2712.2,0,0,738601.748024068,0,0,0
161972.819466156,40,2176,2478.2,2655.4,0,0,738601.748024531,0,0,0
161972.859465222,40,2217.8,2499.2,2517.6,0,0,738601.748024993,0,0,0
161972.899464289,40,2257.2,2469,2386.8,0,0,738601.748025456,0,0,0
161972.939463355,40,2263.2,2413.4,2309.4,0,0,738601.748025919,0,0,0
161972.979462422,40,2267.2,2376.2,2253,0,0,738601.748026382,0,0,0
161973.019461488,40,2267.2,2368.4,2245.8,0,0,738601.748026845,0,0,0
161973.059460554,40,2272.6,2383.2,2263.6,0,0,738601.748027308,0,0,0
161973.099459621,40,2268.8,2408.2,2296.4,0,0,738601.748027771,0,0,0
161973.139458687,40,2264.8,2436.6,2342.2,0,0,738601.748028234,0,0,0
161973.179457754,40,2247.2,2464,2398,0,0,738601.748028697,0,0,0
161973.21945682,40,2222.8,2484.6,2489.4,0,0,738601.74802916,0,0,0
161973.259455886,40,2180.2,2475.4,2618.2,0,0,738601.748029623,0,0,0
161973.299454953,40,2137,2422.2,2723.4,0,0,738601.748030086,0,0,0
161973.339454019,40,2103,2336,2723.8,0,0,738601.748030549,0,0,0
161973.379453086,40,2073.6,2256,2608.4,0,0,738601.748031012,0,0,0
161973.419452152,40,2056,2199.4,2484.2,0,0,738601.748031475,0,0,0
161973.459451218,40,2047.4,2174.8,2408.4,0,0,738601.748031938,0,0,0
161973.499450285,40,2049.4,2189.8,2434.6,0,0,738601.748032401,0,0,0
161973.539449351,40,2064.4,2223,2494.8,0,0,738601.748032864,0,0,0
161973.579448418,40,2088.6,2285,2623.8,0,0,738601.748033327,0,0,0
161973.619447484,40,2117.6,2366,2717.8,0,0,738601.74803379,0,0,0
161973.65944655,40,2155,2454,2716.2,0,0,738601.748034253,0,0,0
161973.699445617,40,2193.8,2501,2619.2,0,0,738601.748034716,0,0,0
161973.739444683,40,2229,2501.8,2498.2,0,0,738601.748035178,0,0,0
161973.77944375,40,2243.6,2473.4,2409.4,0,0,738601.748035641,0,0,0
161973.819442816,40,2255.6,2449.6,2351.8,0,0,738601.748036104,0,0,0
161973.859441882,40,2265.8,2439.8,2338,0,0,738601.748036567,0,0,0
161973.899440949,40,2261.4,2449.8,2357.8,0,0,738601.74803703,0,0,0
161973.939440015,40,2255.6,2465.8,2389,0,0,738601.748037493,0,0,0
161973.979439082,40,2239.8,2464.4,2418.2,0,0,738601.748037956,0,0,0
161974.019438148,40,2225.4,2464.8,2460.8,0,0,738601.748038419,0,0,0
161974.059437214,40,2212.2,2472.6,2509.8,0,0,738601.748038882,0,0,0
161974.099436281,40,2190.2,2479,2595.4,0,0,738601.748039345,0,0,0
161974.139435347,40,2162.6,2461,2696.4,0,0,738601.748039808,0,0,0
161974.179434414,40,2125.2,2404.4,2769.2,0,0,738601.748040271,0,0,0
161974.21943348,40,2099,2335.2,2750.8,0,0,738601.748040734,0,0,0
161974.259432546,40,2078.2,2265.4,2654,0,0,738601.748041197,0,0,0
161974.299431613,40,2060.6,2218.8,2547.8,0,0,738601.74804166,0,0,0
161974.339430679,40,2054.4,2203,2487.2,0,0,738601.748042123,0,0,0
161974.379429746,40,2061,2212,2487.2,0,0,738601.748042586,0,0,0
161974.419428812,40,2081.8,2246.2,2552,0,0,738601.748043049,0,0,0
161974.459427878,40,2103.2,2321.8,2674.2,0,0,738601.748043512,0,0,0
161974.499426945,40,2126.2,2403.2,2747,0,0,738601.748043975,0,0,0
161974.539426011,40,2172.2,2479.8,2696.8,0,0,738601.748044437,0,0,0
161974.579425078,40,2213.2,2505.2,2564.4,0,0,738601.7480449,0,0,0
161974.619424144,40,2236.4,2487,2443.8,0,0,738601.748045363,0,0,0
161974.65942321,40,2255.8,2449,2357.6,0,0,738601.748045826,0,0,0
161974.699422277,40,2267.8,2419.2,2311,0,0,738601.748046289,0,0,0
161974.739421343,40,2271,2410.6,2295.4,0,0,738601.748046752,0,0,0
161974.77942041,40,2268.4,2421.2,2316.8,0,0,738601.748047215,0,0,0
161974.819419476,40,2263,2431,2338.4,0,0,738601.748047678,0,0,0
161974.859418542,40,2254.4,2443.6,2359.4,0,0,738601.748048141,0,0,0
161974.899417609,40,2249.2,2457.8,2396.8,0,0,738601.748048604,0,0,0
161974.939416675,40,2234.8,2478,2460.2,0,0,738601.748049067,0,0,0
161974.979415742,40,2210.4,2488.4,2546.4,0,0,738601.74804953,0,0,0
