466672.948599151,40,2173.8,2463.8,2634.2,0,0,738605.274646395,0,0,0
466672.988598217,40,2176,2455,2619,0,0,738605.274646858,0,0,0
466673.028597284,40,2161.4,2435.8,2645.8,0,0,738605.274647321,0,0,0
466673.06859635,40,2142.8,2403,2661.8,0,0,738605.274647784,0,0,0
466673.108595417,40,2117,2364.4,2680.6,0,0,738605.274648247,0,0,0
466673.148594483,40,2095,2304.2,2659.6,0,0,738605.27464871,0,0,0
466673.188593549,40,2062.8,2235.8,2561.4,0,0,738605.274649173,0,0,0
466673.228592616,40,2045.4,2173.2,2392.8,0,0,738605.274649636,0,0,0
466673.268591682,40,2035.6,2130.6,2256,0,0,738605.274650099,0,0,0
466673.308590749,40,2026.6,2102,2165.6,0,0,738605.274650562,0,0,0
466673.348589815,40,2016.2,2089,2114.6,0,0,738605.274651025,0,0,0
466673.388588881,40,2015,2076.2,2086.4,0,0,738605.274651488,0,0,0
466673.428587948,40,2010.8,2069.2,2069.2,0,0,738605.274651951,0,0,0
466673.468587014,40,2014.8,2067.4,2064.6,0,0,738605.274652414,0,0,0
466673.508586081,40,2014.8,2070.4,2062.6,0,0,738605.274652877,0,0,0
466673.548585147,40,2014,2073,2080.4,0,0,738605.27465334,0,0,0
466673.588584213,40,2019,2081.6,2100.6,0,0,738605.274653803,0,0,0
466673.62858328,40,2020,2096,2140.6,0,0,738605.274654266,0,0,0
466673.668582346,40,2029.8,2118,2232.8,0,0,738605.274654729,0,0,0
466673.708581413,40,2043.8,2168.6,2408.6,0,0,738605.274655192,0,0,0
466673.748580479,40,2069.8,2248.8,2655.2,0,0,738605.274655655,0,0,0
466673.788579545,40,2109.4,2366.2,2810.8,0,0,738605.274656118,0,0,0
466673.828578612,40,2159,2464.6,2732.6,0,0,738605.27465658,0,0,0
466673.868577678,40,2203.2,2498,2584,0,0,738605.274657043,0,0,0
466673.908576745,40,2223.2,2494,2497.8,0,0,738605.274657506,0,0,0
466673.948575811,40,2218.8,2489.6,2502,0,0,738605.274657969,0,0,0
466673.988574877,40,2192.4,2490,2580.2,0,0,738605.274658432,0,0,0
466674.028573944,40,2169.4,2464.6,2660,0,0,738605.274658895,0,0,0
466674.06857301,40,2133.4,2413,2726.6,0,0,738605.274659358,0,0,0
466674.108572077,40,2099.8,2327.2,2708.8,0,0,738605.274659821,0,0,0
466674.148571143,40,2071.6,2242.6,2572.4,0,0,738605.274660284,0,0,0
466674.188570209,40,2050.6,2170.2,2390.4,0,0,738605.274660747,0,0,0
466674.228569276,40,2033.6,2124,2249.2,0,0,738605.27466121,0,0,0
466674.268568342,40,2022.6,2097.2,2155.4,0,0,738605.274661673,0,0,0
466674.308567409,40,2013,2083.4,2106.4,0,0,738605.274662136,0,0,0
466674.348566475,40,2011.8,2077,2079.2,0,0,738605.274662599,0,0,0
466674.388565541,40,2009.8,2068,2067,0,0,738605.274663062,0,0,0
466674.428564608,40,2008.4,2067.8,2064.2,0,0,738605.274663525,0,0,0
466674.468563674,40,2012.6,2064.6,2066.4,0,0,738605.274663988,0,0,0
466674.508562741,40,2009.4,2076,2075.6,0,0,738605.274664451,0,0,0
466674.548561807,40,2012.6,2082,2097.4,0,0,738605.274664914,0,0,0
466674.588560873,40,2021,2093,2144.6,0,0,738605.274665377,0,0,0
466674.62855994,40,2027.8,2122.4,2250.6,0,0,738605.27466584,0,0,0
466674.668559006,40,2047.2,2180.4,2450,0,0,738605.274666302,0,0,0
466674.708558073,40,2076.4,2276.8,2699.4,0,0,738605.274666765,0,0,0
466674.748557139,40,2128.6,2395.2,2778.4,0,0,738605.274667228,0,0,0
466674.788556205,40,2173,2480.6,2680.2,0,0,738605.274667691,0,0,0
466674.828555272,40,2209.6,2499,2537.8,0,0,738605.274668154,0,0,0
466674.868554338,40,2226.8,2485.6,2479.4,0,0,738605.274668617,0,0,0
466674.908553405,40,2221.8,2494.8,2508,0,0,738605.27466908,0,0,0
466674.948552471,40,2201,2494.8,2583.8,0,0,738605.274669543,0,0,0
466674.988551537,40,2174.8,2471.2,2655,0,0,738605.274670006,0,0,0
466675.028550604,40,2137.8,2421.6,2723.8,0,0,738605.274670469,0,0,0
466675.06854967,40,2106,2341.8,2713,0,0,738605.274670932,0,0,0
466675.108548737,40,2074.4,2258,2597.4,0,0,738605.274671395,0,0,0
466675.148547803,40,2047.4,2186.2,2417.8,0,0,738605.274671858,0,0,0
466675.188546869,40,2033.6,2136.6,2270.2,0,0,738605.274672321,0,0,0
466675.228545936,40,2020.4,2106.8,2168.8,0,0,738605.274672784,0,0,0
466675.268545002,40,2016.4,2084.2,2113.4,0,0,738605.274673247,0,0,0
466675.308544069,40,2014,2074.2,2081.8,0,0,738605.27467371,0,0,0
466675.348543135,40,2012.2,2067.4,2068.2,0,0,738605.274674173,0,0,0
466675.388542201,40,2007.6,2067.4,2058.8,0,0,738605.274674636,0,0,0
466675.428541268,40,2007.8,2065,2062.2,0,0,738605.274675099,0,0,0
466675.468540334,40,2011,2068,2064.6,0,0,738605.274675561,0,0,0
466675.508539401,40,2009,2072.8,2074.8,0,0,738605.274676024,0,0,0
466675.548538467,40,2013,2081,2104.8,0,0,738605.274676487,0,0,0
466675.588537533,40,2022,2098,2166.8,0,0,738605.27467695,0,0,0
466675.6285366,40,2030.6,2140.2,2285.8,0,0,738605.274677413,0,0,0
466675.668535666,40,2053.4,2201,2505.2,0,0,738605.274677876,0,0,0
466675.708534733,40,2084.4,2301.4,2736,0,0,738605.274678339,0,0,0
466675.748533799,40,2126.4,2414.6,2781.6,0,0,738605.274678802,0,0,0
466675.788532865,40,2183.2,2481.6,2647.4,0,0,738605.274679265,0,0,0
466675.828531932,40,2214,2496.2,2516,0,0,738605.274679728,0,0,0
466675.868530998,40,2233,2483.6,2455.8,0,0,738605.274680191,0,0,0
466675.908530065,40,2226,2489.4,2488.8,0,0,738605.274680654,0,0,0
466675.948529131,40,2208.2,2497.4,2558.8,0,0,738605.274681117,0,0,0
466675.988528197,40,2180.6,2487,2626.6,0,0,738605.27468158,0,0,0
466676.028527264,40,2152.2,2449.2,2719.6,0,0,738605.274682043,0,0,0
466676.06852633,40,2113.6,2379.8,2740.6,0,0,738605.274682506,0,0,0
466676.108525397,40,2087,2293.6,2658.2,0,0,738605.274682969,0,0,0
466676.148524463,40,2059.4,2218.6,2490.6,0,0,738605.274683432,0,0,0
466676.188523529,40,2038.8,2159,2326.6,0,0,738605.274683895,0,0,0
466676.228522596,40,2031.2,2116.2,2210,0,0,738605.274684358,0,0,0
466676.268521662,40,2021.6,2093.8,2139.4,0,0,738605.274684821,0,0,0
466676.308520729,40,2017.6,2080.4,2092.6,0,0,738605.274685284,0,0,0
466676.348519795,40,2013.8,2072.6,2075.6,0,0,738605.274685746,0,0,0
466676.388518861,40,2010.4,2068.8,2057.6,0,0,738605.274686209,0,0,0
466676.428517928,40,2010.4,2064.6,2062.2,0,0,738605.274686672,0,0,0
466676.468516994,40,2014.2,2063.6,2061.4,0,0,738605.274687135,0,0,0
466676.508516061,40,2010.8,2068.8,2067.6,0,0,738605.274687598,0,0,0
466676.548515127,40,2011.2,2078,2085.2,0,0,738605.274688061,0,0,0
466676.588514193,40,2018.2,2090.2,2124,0,0,738605.274688524,0,0,0
466676.62851326,40,2027,2110.4,2201.2,0,0,738605.274688987,0,0,0
466676.668512326,40,2039.4,2151.2,2360.6,0,0,738605.27468945,0,0,0
466676.708511393,40,2061.8,2224.6,2600.8,0,0,738605.274689913,0,0,0
466676.748510459,40,2102.6,2336.8,2787.6,0,0,738605.274690376,0,0,0
466676.788509525,40,2146.4,2447.8,2740.6,0,0,738605.274690839,0,0,0
466676.828508592,40,2195.4,2495.8,2595.6,0,0,738605.274691302,0,0,0
466676.868507658,40,2223.6,2487.4,2466.2,0,0,738605.274691765,0,0,0
466676.908506725,40,2240.2,2465.4,2407,0,0,738605.274692228,0,0,0
466676.948505791,40,2242,2468.8,2416.4,0,0,738605.274692691,0,0,0
466676.988504857,40,2229.2,2486,2472.6,0,0,738605.274693154,0,0,0
466677.028503924,40,2214.2,2494.2,2549,0,0,738605.274693617,0,0,0
466677.06850299,40,2181.2,2479.4,2637.2,0,0,738605.27469408,0,0,0
466677.108502057,40,2144.4,2425.6,2695,0,0,738605.274694543,0,0,0
466677.148501123,40,2112.6,2349,2681.6,0,0,738605.274695006,0,0,0
466677.188500189,40,2082,2273,2591.4,0,0,738605.274695468,0,0,0
466677.228499256,40,2059,2202.4,2443.8,0,0,738605.274695931,0,0,0
466677.268498322,40,2040.2,2152,2309.8,0,0,738605.274696394,0,0,0
466677.308497389,40,2030,2119.4,2216.2,0,0,738605.274696857,0,0,0
466677.348496455,40,2019.6,2098.4,2145.8,0,0,738605.27469732,0,0,0
466677.388495521,40,2019.8,2084,2107.4,0,0,738605.274697783,0,0,0
466677.428494588,40,2014.4,2077.2,2083.8,0,0,738605.274698246,0,0,0
466677.468493654,40,2014.2,2071,2072.4,0,0,738605.274698709,0,0,0
466677.508492721,40,2016,2069.2,2068.8,0,0,738605.274699172,0,0,0
466677.548491787,40,2012.6,2070.6,2073.8,0,0,738605.274699635,0,0,0
466677.588490853,40,2013.8,2076.8,2087.8,0,0,738605.274700098,0,0,0
466677.62848992,40,2017.6,2086.6,2121.4,0,0,738605.274700561,0,0,0
466677.668488986,40,2029.2,2113.4,2189.8,0,0,738605.274701024,0,0,0
466677.708488053,40,2035,2148.2,2337,0,0,738605.274701487,0,0,0
466677.748487119,40,2057.8,2225,2582,0,0,738605.27470195,0,0,0
466677.788486185,40,2098,2339.2,2774.4,0,0,738605.274702413,0,0,0
466677.828485252,40,2147.4,2446.2,2742.4,0,0,738605.274702876,0,0,0
466677.868484318,40,2198,2498,2588.8,0,0,738605.274703339,0,0,0
466677.908483385,40,2226.6,2487,2470.2,0,0,738605.274703802,0,0,0
466677.948482451,40,2238.2,2476.6,2415.4,0,0,738605.274704265,0,0,0
466677.988481517,40,2239.4,2477.6,2450,0,0,738605.274704727,0,0,0
466678.028480584,40,2219.2,2491.6,2508.8,0,0,738605.27470519,0,0,0
466678.06847965,40,2192.4,2473,2576.6,0,0,738605.274705653,0,0,0
466678.108478717,40,2157.8,2433.6,2629.6,0,0,738605.274706116,0,0,0
466678.148477783,40,2122,2363.2,2651.4,0,0,738605.274706579,0,0,0
466678.188476849,40,2085.4,2280.4,2609.6,0,0,738605.274707042,0,0,0
466678.228475916,40,2057.6,2210,2471.6,0,0,738605.274707505,0,0,0
466678.268474982,40,2042.6,2151.4,2318.8,0,0,738605.274707968,0,0,0
466678.308474049,40,2028.2,2112.4,2207,0,0,738605.274708431,0,0,0
466678.348473115,40,2024,2092.2,2136.4,0,0,738605.274708894,0,0,0
466678.388472181,40,2017,2081.6,2098.4,0,0,738605.274709357,0,0,0
466678.428471248,40,2012.2,2075.6,2075.8,0,0,738605.27470982,0,0,0
466678.468470314,40,2009.8,2069.8,2067.6,0,0,738605.274710283,0,0,0
466678.508469381,40,2010.4,2068.2,2070.4,0,0,738605.274710746,0,0,0
466678.548468447,40,2012,2072.8,2075.2,0,0,738605.274711209,0,0,0
466678.588467513,40,2015.6,2076.6,2080.2,0,0,738605.274711672,0,0,0
466678.62846658,40,2012.4,2080.8,2105,0,0,738605.274712135,0,0,0
466678.668465646,40,2019.2,2100.4,2161.6,0,0,738605.274712598,0,0,0
466678.708464713,40,2037.6,2129.2,2265.4,0,0,738605.274713061,0,0,0
466678.748463779,40,2047.6,2190,2482.2,0,0,738605.274713524,0,0,0
466678.788462845,40,2087.2,2298,2715.4,0,0,738605.274713987,0,0,0
466678.828461912,40,2133.2,2423.2,2761.4,0,0,738605.27471445,0,0,0
466678.868460978,40,2192.4,2490.2,2612,0,0,738605.274714912,0,0,0
466678.908460045,40,2230.6,2477.2,2447.6,0,0,738605.274715375,0,0,0
466678.948459111,40,2251.2,2448.2,2380.8,0,0,738605.274715838,0,0,0
466678.988458177,40,2243.4,2449.4,2375.2,0,0,738605.274716301,0,0,0
466679.028457244,40,2231.4,2457.2,2426.4,0,0,738605.274716764,0,0,0
466679.06845631,40,2216.8,2470.4,2485.8,0,0,738605.274717227,0,0,0
466679.108455377,40,2185.2,2461.8,2579.8,0,0,738605.27471769,0,0,0
466679.148454443,40,2147.4,2424,2675,0,0,738605.274718153,0,0,0
466679.188453509,40,2107,2340.6,2696.8,0,0,738605.274718616,0,0,0
466679.228452576,40,2073.4,2250.6,2586.6,0,0,738605.274719079,0,0,0
466679.268451642,40,2050,2179.2,2401.4,0,0,738605.274719542,0,0,0
466679.308450709,40,2031.6,2127.6,2247,0,0,738605.274720005,0,0,0
466679.348449775,40,2024.8,2098.2,2159.2,0,0,738605.274720468,0,0,0
466679.388448841,40,2012.4,2087,2109,0,0,738605.274720931,0,0,0
466679.428447908,40,2011.2,2074.4,2078,0,0,738605.274721394,0,0,0
466679.468446974,40,2011.8,2073,2065.2,0,0,738605.274721857,0,0,0
466679.508446041,40,2009.8,2068.4,2064.4,0,0,738605.27472232,0,0,0
466679.548445107,40,2008.4,2069.2,2069.4,0,0,738605.274722783,0,0,0
466679.588444173,40,2016.6,2074,2074.6,0,0,738605.274723246,0,0,0
466679.62844324,40,2016,2078.6,2102.4,0,0,738605.274723709,0,0,0
466679.668442306,40,2019.8,2097.4,2152.2,0,0,738605.274724171,0,0,0
466679.708441373,40,2034.6,2126.8,2261.6,0,0,738605.274724634,0,0,0
466679.748440439,40,2049,2188.2,2478,0,0,738605.274725097,0,0,0
466679.788439505,40,2081.6,2288.8,2716,0,0,738605.27472556,0,0,0
466679.828438572,40,2130,2410.6,2764.2,0,0,738605.274726023,0,0,0
466679.868437638,40,2176.4,2489.4,2652.4,0,0,738605.274726486,0,0,0
466679.908436705,40,2221.6,2488.8,2505.4,0,0,738605.274726949,0,0,0
466679.948435771,40,2236.6,2470,2420.2,0,0,738605.274727412,0,0,0
466679.988434837,40,2239.4,2470,2414.6,0,0,738605.274727875,0,0,0
466680.028433904,40,2225.8,2486.4,2473,0,0,738605.274728338,0,0,0
466680.06843297,40,2204.4,2484.2,2537,0,0,738605.274728801,0,0,0
466680.108432037,40,2175.8,2457.8,2620.8,0,0,738605.274729264,0,0,0
466680.148431103,40,2136.2,2402.6,2675.8,0,0,738605.274729727,0,0,0
466680.188430169,40,2097.4,2313.2,2651.8,0,0,738605.27473019,0,0,0
466680.228429236,40,2067.2,2230.6,2516.2,0,0,738605.274730653,0,0,0
466680.268428302,40,2046.6,2169.8,2358,0,0,738605.274731116,0,0,0
466680.308427369,40,2034.8,2126.2,2230.4,0,0,738605.274731579,0,0,0
466680.348426435,40,2017.8,2097.8,2155.2,0,0,738605.274732042,0,0,0
466680.388425501,40,2010.4,2083,2108.8,0,0,738605.274732505,0,0,0
466680.428424568,40,2010.4,2072.8,2079.6,0,0,738605.274732968,0,0,0
466680.468423634,40,2014.2,2071.8,2066.2,0,0,738605.27473343,0,0,0
466680.508422701,40,2006.2,2068.6,2064,0,0,738605.274733893,0,0,0
466680.548421767,40,2007.4,2074.2,2062.8,0,0,738605.274734356,0,0,0
466680.588420833,40,2009.6,2068.4,2066.6,0,0,738605.274734819,0,0,0
466680.6284199,40,2013.6,2072.8,2081.4,0,0,738605.274735282,0,0,0
466680.668418966,40,2016.6,2081.8,2102.6,0,0,738605.274735745,0,0,0
466680.708418033,40,2019.8,2099.2,2165,0,0,738605.274736208,0,0,0
466680.748417099,40,2034.4,2134.6,2290.8,0,0,738605.274736671,0,0,0
466680.788416165,40,2052.8,2202,2516.8,0,0,738605.274737134,0,0,0
466680.828415232,40,2094.4,2315.4,2730.2,0,0,738605.274737597,0,0,0
466680.868414298,40,2138.8,2435.8,2735.4,0,0,738605.27473806,0,0,0
466680.908413365,40,2193.8,2484,2582.6,0,0,738605.274738523,0,0,0
466680.948412431,40,2233.4,2474,2443.2,0,0,738605.274738986,0,0,0
466680.988411497,40,2243.4,2453.4,2377.6,0,0,738605.274739449,0,0,0
466681.028410564,40,2246.8,2449.8,2393.8,0,0,738605.274739912,0,0,0
466681.06840963,40,2224,2462.2,2444.4,0,0,738605.274740375,0,0,0
466681.108408697,40,2203.6,2461.2,2519,0,0,738605.274740838,0,0,0
466681.148407763,40,2168,2436.8,2606.4,0,0,738605.274741301,0,0,0
466681.188406829,40,2126.2,2375.8,2671.2,0,0,738605.274741764,0,0,0
466681.228405896,40,2089.4,2283,2616.8,0,0,738605.274742227,0,0,0
466681.268404962,40,2056.8,2200,2457.6,0,0,738605.27474269,0,0,0
466681.308404029,40,2031.8,2143.6,2291,0,0,738605.274743153,0,0,0
466681.348403095,40,2025.2,2107.8,2183.6,0,0,738605.274743615,0,0,0
466681.388402161,40,2018.2,2088.8,2119.4,0,0,738605.274744078,0,0,0
466681.428401228,40,2018.4,2072.8,2085.4,0,0,738605.274744541,0,0,0
466681.468400294,40,2011,2069.8,2067.4,0,0,738605.274745004,0,0,0
466681.508399361,40,2012,2070.2,2056.4,0,0,738605.274745467,0,0,0
466681.548398427,40,2010.4,2063.2,2060.8,0,0,738605.27474593,0,0,0
466681.588397493,40,2013,2067.8,2068,0,0,738605.274746393,0,0,0
466681.62839656,40,2009.4,2074.4,2074.6,0,0,738605.274746856,0,0,0
466681.668395626,40,2017,2082.2,2099.8,0,0,738605.274747319,0,0,0
466681.708394693,40,2020.2,2099.2,2158.2,0,0,738605.274747782,0,0,0
466681.748393759,40,2033,2133.6,2283.4,0,0,738605.274748245,0,0,0
466681.788392825,40,2055.2,2203.6,2519.2,0,0,738605.274748708,0,0,0
466681.828391892,40,2092.2,2318.4,2726.6,0,0,738605.274749171,0,0,0
466681.868390958,40,2150.2,2432.6,2702.4,0,0,738605.274749634,0,0,0
466681.908390025,40,2203.2,2480.4,2540.8,0,0,738605.274750097,0,0,0
466681.948389091,40,2242.4,2454,2397.8,0,0,738605.27475056,0,0,0
466681.988388157,40,2260.2,2414.4,2317.6,0,0,738605.274751023,0,0,0
466682.028387224,40,2257,2409.6,2303.6,0,0,738605.274751486,0,0,0
466682.06838629,40,2255.2,2435,2350,0,0,738605.274751949,0,0,0
466682.108385357,40,2241.2,2454,2398,0,0,738605.274752412,0,0,0
466682.148384423,40,2219.6,2470.6,2486.4,0,0,738605.274752875,0,0,0
466682.188383489,40,2179.6,2456.2,2584,0,0,738605.274753337,0,0,0
466682.228382556,40,2142.2,2401.2,2657.8,0,0,738605.2747538,0,0,0
466682.268381622,40,2101.8,2310,2641.8,0,0,738605.274754263,0,0,0
466682.308380689,40,2065.8,2224.6,2514.8,0,0,738605.274754726,0,0,0
466682.348379755,40,2044.2,2164.8,2352.8,0,0,738605.274755189,0,0,0
466682.388378821,40,2028.2,2125.6,2222.4,0,0,738605.274755652,0,0,0
466682.428377888,40,2021.8,2098,2147,0,0,738605.274756115,0,0,0
466682.468376954,40,2018.8,2084,2104.2,0,0,738605.274756578,0,0,0
466682.508376021,40,2013.6,2079.2,2079.8,0,0,738605.274757041,0,0,0
466682.548375087,40,2012.4,2065.8,2067.6,0,0,738605.274757504,0,0,0
466682.588374153,40,2009,2072.8,2061.8,0,0,738605.274757967,0,0,0
466682.62837322,40,2013,2067.4,2061.6,0,0,738605.27475843,0,0,0
466682.668372286,40,2013.8,2069.6,2073.8,0,0,738605.274758893,0,0,0
466682.708371353,40,2011.2,2080,2089,0,0,738605.274759356,0,0,0
466682.748370419,40,2019.4,2089.8,2136.4,0,0,738605.274759819,0,0,0
466682.788369485,40,2030.2,2113.4,2228.6,0,0,738605.274760282,0,0,0
466682.828368552,40,2045.8,2170,2418.6,0,0,738605.274760745,0,0,0
466682.868367618,40,2074.4,2273.8,2679.8,0,0,738605.274761208,0,0,0
466682.908366685,40,2126.6,2394.8,2747.4,0,0,738605.274761671,0,0,0
466682.948365751,40,2187.4,2475,2603.2,0,0,738605.274762134,0,0,0
466682.988364817,40,2233,2473.6,2448.6,0,0,738605.274762596,0,0,0
466683.028363884,40,2250,2440,2366.8,0,0,738605.274763059,0,0,0
466683.06836295,40,2252.2,2434.4,2353,0,0,738605.274763522,0,0,0
466683.108362017,40,2241.4,2457.8,2407,0,0,738605.274763985,0,0,0
466683.148361083,40,2218,2470.6,2474.2,0,0,738605.274764448,0,0,0
466683.188360149,40,2180,2461.4,2586.6,0,0,738605.274764911,0,0,0
466683.228359216,40,2144,2410.8,2687.6,0,0,738605.274765374,0,0,0
466683.268358282,40,2097.6,2320.8,2688.8,0,0,738605.274765837,0,0,0
466683.308357349,40,2065.8,2227.6,2544.8,0,0,738605.2747663,0,0,0
466683.348356415,40,2042.6,2158.8,2354.8,0,0,738605.274766763,0,0,0
466683.388355481,40,2028.4,2116.4,2218,0,0,738605.274767226,0,0,0
466683.428354548,40,2023.2,2098,2140.4,0,0,738605.274767689,0,0,0
466683.468353614,40,2016.8,2087,2097.8,0,0,738605.274768152,0,0,0
466683.508352681,40,2009.2,2078.2,2078.4,0,0,738605.274768615,0,0,0
466683.548351747,40,2012,2073.2,2070.8,0,0,738605.274769078,0,0,0
466683.588350813,40,2011.8,2072.6,2063.6,0,0,738605.274769541,0,0,0
466683.62834988,40,2010.6,2070.2,2065,0,0,738605.274770004,0,0,0
466683.668348946,40,2012,2070.6,2068.2,0,0,738605.274770467,0,0,0
466683.708348013,40,2013.2,2070.4,2081.8,0,0,738605.27477093,0,0,0
466683.748347079,40,2012.6,2088.6,2117.4,0,0,738605.274771393,0,0,0
466683.788346145,40,2025.6,2103.6,2180.2,0,0,738605.274771856,0,0,0
466683.828345212,40,2037.4,2143.6,2332.6,0,0,738605.274772319,0,0,0
466683.868344278,40,2063.2,2230.8,2584.6,0,0,738605.274772781,0,0,0
466683.908343345,40,2098.6,2347.6,2759.6,0,0,738605.274773244,0,0,0
466683.948342411,40,2159.2,2445.6,2692.4,0,0,738605.274773707,0,0,0
466683.988341477,40,2207,2481,2534.2,0,0,738605.27477417,0,0,0
466684.028340544,40,2232.4,2459,2422.8,0,0,738605.274774633,0,0,0
466684.06833961,40,2244.2,2444.8,2391,0,0,738605.274775096,0,0,0
466684.108338677,40,2225,2454.6,2419.4,0,0,738605.274775559,0,0,0
466684.148337743,40,2215.6,2451.8,2476.6,0,0,738605.274776022,0,0,0
466684.188336809,40,2186.4,2460,2566.8,0,0,738605.274776485,0,0,0
466684.228335876,40,2154,2430.8,2663.2,0,0,738605.274776948,0,0,0
466684.268334942,40,2113.6,2367.4,2727.2,0,0,738605.274777411,0,0,0
466684.308334009,40,2076.6,2273.4,2650.6,0,0,738605.274777874,0,0,0
466684.348333075,40,2050,2187,2457.2,0,0,738605.274778337,0,0,0
466684.388332141,40,2036.6,2138.4,2283.2,0,0,738605.2747788,0,0,0
466684.428331208,40,2020.8,2107.6,2173,0,0,738605.274779263,0,0,0
466684.468330274,40,2019.2,2088.4,2119.2,0,0,738605.274779726,0,0,0
466684.508329341,40,2012.2,2078.4,2090.4,0,0,738605.274780189,0,0,0
466684.548328407,40,2014.4,2074.4,2074.8,0,0,738605.274780652,0,0,0
466684.588327473,40,2010.6,2073.6,2061.2,0,0,738605.274781115,0,0,0
466684.62832654,40,2008,2071.4,2067.8,0,0,738605.274781578,0,0,0
466684.668325606,40,2012.4,2076.4,2073.4,0,0,738605.274782041,0,0,0
466684.708324673,40,2012.6,2077.8,2087.8,0,0,738605.274782503,0,0,0
466684.748323739,40,2020.4,2090,2123.6,0,0,738605.274782966,0,0,0
466684.788322805,40,2028,2108.6,2191.6,0,0,738605.274783429,0,0,0
466684.828321872,40,2035.2,2154.2,2350.6,0,0,738605.274783892,0,0,0
466684.868320938,40,2063.4,2233.4,2589.6,0,0,738605.274784355,0,0,0
466684.908320005,40,2100.2,2337.8,2747,0,0,738605.274784818,0,0,0
466684.948319071,40,2150,2443.2,2727.6,0,0,738605.274785281,0,0,0
466684.988318137,40,2194.2,2491.8,2584,0,0,738605.274785744,0,0,0
466685.028317204,40,2228,2480.2,2461.8,0,0,738605.274786207,0,0,0
466685.06831627,40,2241,2459.8,2419.2,0,0,738605.27478667,0,0,0
466685.108315337,40,2227.6,2467.6,2445.6,0,0,738605.274787133,0,0,0
466685.148314403,40,2219.8,2467.4,2490.6,0,0,738605.274787596,0,0,0
466685.188313469,40,2191,2463.8,2553.6,0,0,738605.274788059,0,0,0
466685.228312536,40,2159.6,2434.8,2637.4,0,0,738605.274788522,0,0,0
466685.268311602,40,2115,2365.2,2689.6,0,0,738605.274788985,0,0,0
466685.308310669,40,2085,2277.6,2613.4,0,0,738605.274789448,0,0,0
466685.348309735,40,2055.2,2192.6,2449.8,0,0,738605.274789911,0,0,0
466685.388308801,40,2033.8,2141.4,2279.8,0,0,738605.274790374,0,0,0
466685.428307868,40,2023,2102.4,2176.6,0,0,738605.274790837,0,0,0
466685.468306934,40,2016.4,2084.8,2112.2,0,0,738605.2747913,0,0,0
466685.508306001,40,2013.6,2073,2082,0,0,738605.274791762,0,0,0
466685.548305067,40,2017.2,2065.6,2063.6,0,0,738605.274792225,0,0,0
466685.588304133,40,2007.8,2066,2060,0,0,738605.274792688,0,0,0
466685.6283032,40,2010,2070,2062,0,0,738605.274793151,0,0,0
466685.668302266,40,2010.4,2070.4,2076.4,0,0,738605.274793614,0,0,0
466685.708301333,40,2016,2079.4,2095.2,0,0,738605.274794077,0,0,0
466685.748300399,40,2016,2092.2,2128.6,0,0,738605.27479454,0,0,0
466685.788299465,40,2026.4,2118,2210,0,0,738605.274795003,0,0,0
466685.828298532,40,2044,2157,2380.6,0,0,738605.274795466,0,0,0
466685.868297598,40,2063.8,2246.4,2620.4,0,0,738605.274795929,0,0,0
466685.908296665,40,2109.6,2361.8,2753.4,0,0,738605.274796392,0,0,0
466685.948295731,40,2168.2,2452.2,2672,0,0,738605.274796855,0,0,0
466685.988294797,40,2213,2483.6,2529.2,0,0,738605.274797318,0,0,0
466686.028293864,40,2239.2,2470.2,2427,0,0,738605.274797781,0,0,0
466686.06829293,40,2247.8,2460,2395.4,0,0,738605.274798244,0,0,0
466686.108291997,40,2230.2,2478.2,2454.4,0,0,738605.274798707,0,0,0
466686.148291063,40,2208.4,2486.6,2537.2,0,0,738605.27479917,0,0,0
466686.188290129,40,2174.8,2464.8,2635.6,0,0,738605.274799633,0,0,0
466686.228289196,40,2138,2404.8,2691.2,0,0,738605.274800096,0,0,0
466686.268288262,40,2097,2316.6,2664.4,0,0,738605.274800559,0,0,0
466686.308287329,40,2064.6,2226.2,2526.8,0,0,738605.274801022,0,0,0
466686.348286395,40,2046,2168,2353.8,0,0,738605.274801485,0,0,0
466686.388285461,40,2034.6,2120.2,2226.4,0,0,738605.274801947,0,0,0
466686.428284528,40,2021,2095.4,2150,0,0,738605.27480241,0,0,0
466686.468283594,40,2019.6,2083.8,2102.8,0,0,738605.274802873,0,0,0
466686.508282661,40,2008.2,2073.6,2080.6,0,0,738605.274803336,0,0,0
466686.548281727,40,2015.4,2066.4,2066.4,0,0,738605.274803799,0,0,0
466686.588280793,40,2009.8,2067.8,2060,0,0,738605.274804262,0,0,0
466686.62827986,40,2007.8,2071.6,2060.8,0,0,738605.274804725,0,0,0
466686.668278926,40,2014.4,2071.2,2067.8,0,0,738605.274805188,0,0,0
466686.708277993,40,2013.6,2076,2083.6,0,0,738605.274805651,0,0,0
466686.748277059,40,2019.8,2084.6,2115.4,0,0,738605.274806114,0,0,0
466686.788276125,40,2020.6,2111,2189.4,0,0,738605.274806577,0,0,0
466686.828275192,40,2038.4,2157.4,2338,0,0,738605.27480704,0,0,0
466686.868274258,40,2066.4,2237.4,2600,0,0,738605.274807503,0,0,0
466686.908273325,40,2111.4,2365.4,2745,0,0,738605.274807966,0,0,0
466686.948272391,40,2172.2,2459.2,2633.4,0,0,738605.274808429,0,0,0
466686.988271457,40,2224.6,2462.6,2453.2,0,0,738605.274808892,0,0,0
