67362.830714834,40,2066.4,2135,2129,0,0,738622.656776976,0,0,0
67362.8707139004,40,2041.4,2102.2,2104,0,0,738622.656777439,0,0,0
67362.9107129668,40,2036,2100,2091.2,0,0,738622.656777902,0,0,0
67362.9507120332,40,2044.8,2104,2099.2,0,0,738622.656778365,0,0,0
67362.9907110996,40,2054.8,2128.6,2124.6,0,0,738622.656778828,0,0,0
67363.030710166,40,2084,2158.2,2137.6,0,0,738622.656779291,0,0,0
67363.0707092324,40,2123.6,2188.6,2127.2,0,0,738622.656779754,0,0,0
67363.1107082988,40,2168.6,2202.2,2108.4,0,0,738622.656780217,0,0,0
67363.1507073652,40,2201.2,2191.8,2080.8,0,0,738622.65678068,0,0,0
67363.1907064316,40,2225.6,2185.6,2063.6,0,0,738622.656781143,0,0,0
67363.230705498,40,2221.6,2187.4,2072.6,0,0,738622.656781606,0,0,0
67363.2707045644,40,2198.8,2198.2,2084.2,0,0,738622.656782069,0,0,0
67363.3107036308,40,2178,2201.2,2098,0,0,738622.656782532,0,0,0
67363.3507026972,40,2139.8,2194.8,2120.8,0,0,738622.656782995,0,0,0
67363.3907017636,40,2100,2166.8,2133.8,0,0,738622.656783457,0,0,0
67363.43070083,40,2065.6,2135.2,2128.8,0,0,738622.65678392,0,0,0
67363.4706998964,40,2046.2,2107.4,2101.8,0,0,738622.656784383,0,0,0
67363.5106989628,40,2037.2,2098.2,2095.4,0,0,738622.656784846,0,0,0
67363.5506980292,40,2049,2118.8,2115.6,0,0,738622.656785309,0,0,0
67363.5906970956,40,2071.4,2152.2,2136.8,0,0,738622.656785772,0,0,0
67363.630696162,40,2120.6,2187.6,2145.4,0,0,738622.656786235,0,0,0
67363.6706952284,40,2171.2,2207.4,2121.8,0,0,738622.656786698,0,0,0
67363.7106942948,40,2218.4,2204.4,2095,0,0,738622.656787161,0,0,0
67363.7506933612,40,2234,2193.8,2080.2,0,0,738622.656787624,0,0,0
67363.7906924276,40,2234.6,2181.8,2076.2,0,0,738622.656788087,0,0,0
67363.830691494,40,2235.8,2200.2,2084.4,0,0,738622.65678855,0,0,0
67363.8706905604,40,2219.2,2205.8,2092,0,0,738622.656789013,0,0,0
67363.9106896268,40,2189.4,2208.4,2111,0,0,738622.656789476,0,0,0
67363.9506886932,40,2145.6,2200.2,2130.4,0,0,738622.656789939,0,0,0
67363.9906877596,40,2097.4,2174.2,2140.8,0,0,738622.656790402,0,0,0
67364.030686826,40,2063.6,2135.2,2125.4,0,0,738622.656790865,0,0,0
67364.0706858924,40,2041.6,2107.4,2104,0,0,738622.656791328,0,0,0
67364.1106849588,40,2039,2100.2,2094.6,0,0,738622.656791791,0,0,0
67364.1506840252,40,2050,2121.4,2119,0,0,738622.656792254,0,0,0
67364.1906830916,40,2072.4,2147.6,2136,0,0,738622.656792716,0,0,0
67364.230682158,40,2112.6,2183,2138,0,0,738622.656793179,0,0,0
67364.2706812244,40,2159.4,2204.6,2125.2,0,0,738622.656793642,0,0,0
67364.3106802908,40,2201.6,2210,2103.2,0,0,738622.656794105,0,0,0
67364.3506793572,40,2214.2,2200.8,2089.4,0,0,738622.656794568,0,0,0
67364.3906784236,40,2206.6,2202,2096.8,0,0,738622.656795031,0,0,0
67364.43067749,40,2188.2,2207.8,2105.6,0,0,738622.656795494,0,0,0
67364.4706765564,40,2150.8,2202.8,2126.8,0,0,738622.656795957,0,0,0
67364.5106756228,40,2112.8,2179.6,2136.4,0,0,738622.65679642,0,0,0
67364.5506746892,40,2074.8,2153.4,2134.6,0,0,738622.656796883,0,0,0
67364.5906737556,40,2052.4,2119.2,2118.6,0,0,738622.656797346,0,0,0
67364.630672822,40,2034.6,2098.4,2099.4,0,0,738622.656797809,0,0,0
67364.6706718884,40,2035.4,2094.6,2092,0,0,738622.656798272,0,0,0
67364.7106709548,40,2046.6,2107.6,2104.6,0,0,738622.656798735,0,0,0
67364.7506700212,40,2067.4,2137,2129,0,0,738622.656799198,0,0,0
67364.7906690876,40,2092.6,2168.2,2136.6,0,0,738622.656799661,0,0,0
67364.830668154,40,2137.6,2192.4,2121.8,0,0,738622.656800124,0,0,0
67364.8706672204,40,2168,2202.8,2114.6,0,0,738622.656800587,0,0,0
67364.9106662868,40,2173,2206.4,2109.8,0,0,738622.65680105,0,0,0
67364.9506653532,40,2151.2,2199.8,2121.4,0,0,738622.656801513,0,0,0
67364.9906644196,40,2129.2,2193,2132.8,0,0,738622.656801976,0,0,0
67365.030663486,40,2097.4,2179.4,2141.6,0,0,738622.656802439,0,0,0
67365.0706625524,40,2078.6,2153,2139.2,0,0,738622.656802902,0,0,0
67365.1106616188,40,2059.6,2127.6,2123.2,0,0,738622.656803364,0,0,0
67365.1506606852,40,2045.2,2113,2108,0,0,738622.656803827,0,0,0
67365.1906597516,40,2036.6,2093.2,2089.6,0,0,738622.65680429,0,0,0
67365.230658818,40,2034,2091.8,2079.4,0,0,738622.656804753,0,0,0
67365.2706578844,40,2036.6,2098.4,2098.8,0,0,738622.656805216,0,0,0
67365.3106569508,40,2048,2119.4,2119.4,0,0,738622.656805679,0,0,0
67365.3506560172,40,2076,2152.4,2134.6,0,0,738622.656806142,0,0,0
67365.3906550836,40,2129.2,2191.8,2131,0,0,738622.656806605,0,0,0
67365.43065415,40,2190.4,2206.8,2096.8,0,0,738622.656807068,0,0,0
67365.4706532164,40,2239.6,2180.6,2061.6,0,0,738622.656807531,0,0,0
67365.5106522828,40,2232.2,2143.4,2044.2,0,0,738622.656807994,0,0,0
67365.5506513492,40,2206.4,2111,2025.8,0,0,738622.656808457,0,0,0
67365.5906504156,40,2178.8,2095.4,2015.4,0,0,738622.65680892,0,0,0
67365.630649482,40,2155,2082.4,2012.8,0,0,738622.656809383,0,0,0
67365.6706485484,40,2150,2080.2,2010,0,0,738622.656809846,0,0,0
67365.7106476148,40,2160,2086.6,2014.2,0,0,738622.656810309,0,0,0
67365.7506466812,40,2172,2089,2008.2,0,0,738622.656810772,0,0,0
67365.7906457476,40,2204.4,2108,2016.4,0,0,738622.656811235,0,0,0
67365.830644814,40,2235.4,2142,2041.2,0,0,738622.656811698,0,0,0
67365.8706438804,40,2234.4,2184.4,2070.8,0,0,738622.656812161,0,0,0
67365.9106429468,40,2186.2,2210,2108.6,0,0,738622.656812623,0,0,0
67365.9506420132,40,2125.8,2190.8,2139.2,0,0,738622.656813086,0,0,0
67365.9906410796,40,2079.4,2156,2136.8,0,0,738622.656813549,0,0,0
67366.030640146,40,2051,2120,2120.4,0,0,738622.656814012,0,0,0
67366.0706392124,40,2039.4,2100.2,2095.4,0,0,738622.656814475,0,0,0
67366.1106382788,40,2031.8,2087.8,2079.4,0,0,738622.656814938,0,0,0
67366.1506373452,40,2031.4,2086.2,2080.2,0,0,738622.656815401,0,0,0
67366.1906364116,40,2037.8,2098.2,2098,0,0,738622.656815864,0,0,0
67366.230635478,40,2049.6,2110.8,2109.2,0,0,738622.656816327,0,0,0
67366.2706345444,40,2066,2138.8,2122.2,0,0,738622.65681679,0,0,0
67366.3106336108,40,2089.6,2165.4,2136.4,0,0,738622.656817253,0,0,0
67366.3506326772,40,2138.8,2192.2,2118.6,0,0,738622.656817716,0,0,0
67366.3906317436,40,2187,2202.6,2094.2,0,0,738622.656818179,0,0,0
67366.43063081,40,2224.2,2182.8,2064.6,0,0,738622.656818642,0,0,0
67366.4706298764,40,2240.8,2155,2044.2,0,0,738622.656819105,0,0,0
67366.5106289428,40,2232.6,2137.8,2031.2,0,0,738622.656819568,0,0,0
67366.5506280092,40,2216.4,2120.4,2024.4,0,0,738622.656820031,0,0,0
67366.5906270756,40,2223.8,2123.8,2028.6,0,0,738622.656820494,0,0,0
67366.630626142,40,2239.8,2147,2039.6,0,0,738622.656820957,0,0,0
67366.6706252084,40,2241.8,2173.4,2055,0,0,738622.65682142,0,0,0
67366.7106242748,40,2220.4,2199.6,2083,0,0,738622.656821882,0,0,0
67366.7506233412,40,2169.2,2210.4,2115.4,0,0,738622.656822345,0,0,0
67366.7906224076,40,2116.4,2182.6,2138.6,0,0,738622.656822808,0,0,0
67366.830621474,40,2073.4,2144.6,2133.2,0,0,738622.656823271,0,0,0
67366.8706205404,40,2044.8,2114.6,2103.2,0,0,738622.656823734,0,0,0
67366.9106196068,40,2028.2,2080.6,2076,0,0,738622.656824197,0,0,0
67366.9506186732,40,2019.2,2070.6,2047.6,0,0,738622.65682466,0,0,0
67366.9906177396,40,2015.8,2061.8,2041.8,0,0,738622.656825123,0,0,0
67367.030616806,40,2015,2061.8,2041.2,0,0,738622.656825586,0,0,0
67367.0706158724,40,2020,2066.2,2053.6,0,0,738622.656826049,0,0,0
67367.1106149388,40,2026.8,2082,2062.2,0,0,738622.656826512,0,0,0
67367.1506140052,40,2036.6,2094.6,2084,0,0,738622.656826975,0,0,0
67367.1906130716,40,2052.6,2115.2,2112.4,0,0,738622.656827438,0,0,0
67367.230612138,40,2069.8,2146,2135,0,0,738622.656827901,0,0,0
67367.2706112044,40,2113.6,2184.2,2136.4,0,0,738622.656828364,0,0,0
67367.3106102708,40,2159.4,2211.2,2119.2,0,0,738622.656828827,0,0,0
67367.3506093372,40,2212.6,2203.2,2087.2,0,0,738622.65682929,0,0,0
67367.3906084036,40,2237,2186.6,2065.2,0,0,738622.656829753,0,0,0
67367.43060747,40,2239.6,2160.6,2056,0,0,738622.656830216,0,0,0
67367.4706065364,40,2236,2145.4,2039.6,0,0,738622.656830679,0,0,0
67367.5106056028,40,2232.4,2136,2037.4,0,0,738622.656831142,0,0,0
67367.5506046692,40,2230.2,2137.8,2043.8,0,0,738622.656831605,0,0,0
67367.5906037356,40,2237.6,2148.2,2042.8,0,0,738622.656832067,0,0,0
67367.630602802,40,2244.8,2167.6,2052.4,0,0,738622.65683253,0,0,0
67367.6706018684,40,2233.8,2182.2,2067.6,0,0,738622.656832993,0,0,0
67367.7106009348,40,2211.4,2205.8,2089.8,0,0,738622.656833456,0,0,0
67367.7506000012,40,2169.8,2208,2117,0,0,738622.656833919,0,0,0
67367.7905990676,40,2126.4,2189.8,2133.4,0,0,738622.656834382,0,0,0
67367.830598134,40,2087.6,2165.6,2137.6,0,0,738622.656834845,0,0,0
67367.8705972004,40,2063.2,2132,2124,0,0,738622.656835308,0,0,0
67367.9105962668,40,2043.8,2104.4,2100.6,0,0,738622.656835771,0,0,0
67367.9505953332,40,2032.2,2089.8,2074.8,0,0,738622.656836234,0,0,0
67367.9905943996,40,2023,2076.6,2060.8,0,0,738622.656836697,0,0,0
67368.030593466,40,2020,2069,2045.8,0,0,738622.65683716,0,0,0
67368.0705925324,40,2018.6,2072,2044.4,0,0,738622.656837623,0,0,0
67368.1105915988,40,2021,2071.2,2058.6,0,0,738622.656838086,0,0,0
67368.1505906652,40,2032.8,2083.6,2067.4,0,0,738622.656838549,0,0,0
67368.1905897316,40,2036.6,2100,2092,0,0,738622.656839012,0,0,0
67368.230588798,40,2050,2115.8,2114.2,0,0,738622.656839475,0,0,0
67368.2705878644,40,2072.6,2141.2,2138.8,0,0,738622.656839938,0,0,0
67368.3105869308,40,2102,2177.8,2144.4,0,0,738622.656840401,0,0,0
67368.3505859972,40,2143,2199.8,2133.4,0,0,738622.656840864,0,0,0
67368.3905850636,40,2185,2208.4,2111.8,0,0,738622.656841327,0,0,0
67368.43058413,40,2223,2199.2,2086.8,0,0,738622.656841789,0,0,0
67368.4705831964,40,2239.6,2177,2068.6,0,0,738622.656842252,0,0,0
67368.5105822628,40,2243.2,2159.6,2049.4,0,0,738622.656842715,0,0,0
67368.5505813292,40,2232.2,2137.2,2041.8,0,0,738622.656843178,0,0,0
67368.5905803956,40,2225.2,2123.8,2032.6,0,0,738622.656843641,0,0,0
67368.630579462,40,2224.4,2125.8,2033.6,0,0,738622.656844104,0,0,0
67368.6705785284,40,2231.8,2137.6,2037.8,0,0,738622.656844567,0,0,0
67368.7105775948,40,2240.4,2150,2042.2,0,0,738622.65684503,0,0,0
67368.7505766612,40,2240.8,2167.8,2052.8,0,0,738622.656845493,0,0,0
67368.7905757276,40,2233.6,2187.6,2072,0,0,738622.656845956,0,0,0
67368.830574794,40,2207.2,2203,2093.6,0,0,738622.656846419,0,0,0
67368.8705738604,40,2173,2206.2,2112,0,0,738622.656846882,0,0,0
67368.9105729268,40,2129,2194.2,2133,0,0,738622.656847345,0,0,0
67368.9505719932,40,2096.6,2168.6,2137.4,0,0,738622.656847808,0,0,0
67368.9905710596,40,2065.8,2138,2121,0,0,738622.656848271,0,0,0
67369.030570126,40,2046.4,2116.4,2109.6,0,0,738622.656848734,0,0,0
67369.0705691924,40,2034.4,2095.8,2092,0,0,738622.656849197,0,0,0
67369.1105682588,40,2026.6,2078,2065.8,0,0,738622.65684966,0,0,0
67369.1505673252,40,2021.8,2074.2,2059.8,0,0,738622.656850123,0,0,0
67369.1905663916,40,2021,2068,2041.8,0,0,738622.656850586,0,0,0
67369.230565458,40,2018.8,2062.8,2040.8,0,0,738622.656851048,0,0,0
67369.2705645244,40,2018,2067.6,2042.6,0,0,738622.656851511,0,0,0
67369.3105635908,40,2015.6,2068,2051.4,0,0,738622.656851974,0,0,0
67369.3505626572,40,2024,2077.2,2057.4,0,0,738622.656852437,0,0,0
67369.3905617236,40,2033.8,2089.8,2074.6,0,0,738622.6568529,0,0,0
67369.43056079,40,2044.4,2106,2103.2,0,0,738622.656853363,0,0,0
67369.4705598564,40,2059.2,2128.8,2125.4,0,0,738622.656853826,0,0,0
67369.5105589228,40,2086,2160.4,2135,0,0,738622.656854289,0,0,0
67369.5505579892,40,2124.6,2187,2131,0,0,738622.656854752,0,0,0
67369.5905570556,40,2173,2209.6,2106.8,0,0,738622.656855215,0,0,0
67369.630556122,40,2214,2196.2,2085.2,0,0,738622.656855678,0,0,0
67369.6705551884,40,2235.6,2169.6,2062.6,0,0,738622.656856141,0,0,0
67369.7105542548,40,2236.6,2149.4,2044.6,0,0,738622.656856604,0,0,0
67369.7505533212,40,2216.8,2123.2,2034.4,0,0,738622.656857067,0,0,0
67369.7905523876,40,2196.2,2108.6,2021.8,0,0,738622.65685753,0,0,0
67369.830551454,40,2188.4,2096.6,2017.4,0,0,738622.656857993,0,0,0
67369.8705505204,40,2194.4,2103.4,2016.6,0,0,738622.656858456,0,0,0
67369.9105495868,40,2212.6,2110.8,2026,0,0,738622.656858919,0,0,0
67369.9505486532,40,2231.4,2139,2035.6,0,0,738622.656859382,0,0,0
67369.9905477196,40,2232.8,2172.4,2058,0,0,738622.656859845,0,0,0
67370.030546786,40,2209.2,2200.4,2088.2,0,0,738622.656860308,0,0,0
67370.0705458524,40,2164.8,2204.2,2117.8,0,0,738622.656860771,0,0,0
67370.1105449188,40,2110.6,2183.2,2141.6,0,0,738622.656861233,0,0,0
67370.1505439852,40,2072.8,2151.4,2137.6,0,0,738622.656861696,0,0,0
67370.1905430516,40,2049.4,2115.2,2112.6,0,0,738622.656862159,0,0,0
67370.230542118,40,2032,2087.6,2083.4,0,0,738622.656862622,0,0,0
67370.2705411844,40,2020,2071.4,2054.8,0,0,738622.656863085,0,0,0
67370.3105402508,40,2013.4,2063.8,2038.8,0,0,738622.656863548,0,0,0
67370.3505393172,40,2016.2,2061.6,2033.6,0,0,738622.656864011,0,0,0
67370.3905383836,40,2012.8,2058.4,2031.4,0,0,738622.656864474,0,0,0
67370.43053745,40,2015.4,2056.8,2034.8,0,0,738622.656864937,0,0,0
67370.4705365164,40,2010,2057.4,2034.2,0,0,738622.6568654,0,0,0
67370.5105355828,40,2018.6,2064.4,2038.6,0,0,738622.656865863,0,0,0
67370.5505346492,40,2015.6,2062.8,2048.2,0,0,738622.656866326,0,0,0
67370.5905337156,40,2020,2070.2,2054.4,0,0,738622.656866789,0,0,0
67370.630532782,40,2029,2085.6,2072.4,0,0,738622.656867252,0,0,0
67370.6705318484,40,2034.8,2092,2089,0,0,738622.656867715,0,0,0
