29055.977817649,40,2030.2,2106.8,2141.6,0,0,738612.79328678,0,0,0
29056.0178167154,40,2041.6,2127.2,2179,0,0,738612.793287243,0,0,0
29056.0578157818,40,2058.8,2158,2232.8,0,0,738612.793287706,0,0,0
29056.0978148482,40,2083.4,2204.2,2282.4,0,0,738612.793288169,0,0,0
29056.1378139146,40,2119.8,2256.8,2309.6,0,0,738612.793288632,0,0,0
29056.177812981,40,2167,2301.8,2285.6,0,0,738612.793289095,0,0,0
29056.2178120474,40,2219.6,2322.6,2245.8,0,0,738612.793289558,0,0,0
29056.2578111138,40,2248.2,2312,2196,0,0,738612.793290021,0,0,0
29056.2978101802,40,2271.8,2301.2,2173.8,0,0,738612.793290484,0,0,0
29056.3378092466,40,2282.2,2287,2159.2,0,0,738612.793290947,0,0,0
29056.377808313,40,2278.4,2293.8,2167.8,0,0,738612.79329141,0,0,0
29056.4178073794,40,2272.4,2301,2173.2,0,0,738612.793291873,0,0,0
29056.4578064458,40,2260.8,2310.8,2192.6,0,0,738612.793292336,0,0,0
29056.4978055122,40,2240.2,2321.4,2220,0,0,738612.793292799,0,0,0
29056.5378045786,40,2208,2318.8,2253.8,0,0,738612.793293262,0,0,0
29056.577803645,40,2167.6,2298.6,2283.2,0,0,738612.793293725,0,0,0
29056.6178027114,40,2128.4,2271.8,2308,0,0,738612.793294188,0,0,0
29056.6578017778,40,2093.2,2222.6,2295.8,0,0,738612.793294651,0,0,0
29056.6978008442,40,2070.2,2176.8,2253.6,0,0,738612.793295113,0,0,0
29056.7377999106,40,2048.6,2144.4,2205,0,0,738612.793295576,0,0,0
29056.777798977,40,2038,2111.2,2152.6,0,0,738612.793296039,0,0,0
29056.8177980434,40,2025,2101.6,2121.6,0,0,738612.793296502,0,0,0
29056.8577971098,40,2028.2,2090.8,2099.2,0,0,738612.793296965,0,0,0
29056.8977961762,40,2024.8,2088,2091.8,0,0,738612.793297428,0,0,0
29056.9377952426,40,2022.6,2090.6,2098.6,0,0,738612.793297891,0,0,0
29056.977794309,40,2030.4,2099.2,2126.4,0,0,738612.793298354,0,0,0
29057.0177933754,40,2039.4,2119.8,2164.2,0,0,738612.793298817,0,0,0
29057.0577924418,40,2053,2153.6,2222.6,0,0,738612.79329928,0,0,0
29057.0977915082,40,2084.2,2208.2,2290.8,0,0,738612.793299743,0,0,0
29057.1377905746,40,2125.8,2272,2311.6,0,0,738612.793300206,0,0,0
29057.177789641,40,2193.2,2314.6,2267.2,0,0,738612.793300669,0,0,0
29057.2177887074,40,2245,2313,2204.4,0,0,738612.793301132,0,0,0
29057.2577877738,40,2288.2,2283.4,2146.6,0,0,738612.793301595,0,0,0
29057.2977868402,40,2292.2,2241.8,2113,0,0,738612.793302058,0,0,0
29057.3377859066,40,2284,2215,2097.6,0,0,738612.793302521,0,0,0
29057.377784973,40,2282,2214.2,2091.4,0,0,738612.793302984,0,0,0
29057.4177840394,40,2287.2,2229.2,2104.2,0,0,738612.793303447,0,0,0
29057.4577831058,40,2298.6,2243.4,2113.4,0,0,738612.793303909,0,0,0
29057.4977821722,40,2295.8,2271.2,2138.2,0,0,738612.793304372,0,0,0
29057.5377812386,40,2279.8,2302,2171.8,0,0,738612.793304835,0,0,0
29057.577780305,40,2238.6,2319.4,2213.4,0,0,738612.793305298,0,0,0
29057.6177793714,40,2193.6,2314.2,2268,0,0,738612.793305761,0,0,0
29057.6577784378,40,2137.6,2280,2309.6,0,0,738612.793306224,0,0,0
29057.6977775042,40,2099,2226.8,2302.4,0,0,738612.793306687,0,0,0
29057.7377765706,40,2065.6,2176.6,2259.6,0,0,738612.79330715,0,0,0
29057.777775637,40,2047.4,2140.6,2197.8,0,0,738612.793307613,0,0,0
29057.8177747034,40,2039.6,2113,2149.2,0,0,738612.793308076,0,0,0
29057.8577737698,40,2026.6,2098.2,2120,0,0,738612.793308539,0,0,0
29057.8977728362,40,2027.4,2092.6,2096.8,0,0,738612.793309002,0,0,0
29057.9377719026,40,2022.8,2082.4,2088.2,0,0,738612.793309465,0,0,0
29057.977770969,40,2028,2087.6,2094.8,0,0,738612.793309928,0,0,0
29058.0177700354,40,2028.4,2100.6,2116.4,0,0,738612.793310391,0,0,0
29058.0577691018,40,2038,2112,2146.4,0,0,738612.793310854,0,0,0
29058.0977681682,40,2043.2,2133.2,2189,0,0,738612.793311317,0,0,0
29058.1377672346,40,2061.4,2163.6,2237.6,0,0,738612.79331178,0,0,0
29058.177766301,40,2091.6,2214,2289,0,0,738612.793312243,0,0,0
29058.2177653674,40,2129,2266,2310,0,0,738612.793312706,0,0,0
29058.2577644338,40,2181.6,2312.8,2277,0,0,738612.793313169,0,0,0
29058.2977635002,40,2232,2320.8,2228.6,0,0,738612.793313632,0,0,0
29058.3377625666,40,2266.4,2305.2,2187,0,0,738612.793314094,0,0,0
29058.377761633,40,2283,2289.8,2160.6,0,0,738612.793314557,0,0,0
29058.4177606994,40,2287,2278.2,2146.4,0,0,738612.79331502,0,0,0
29058.4577597658,40,2286.4,2284.8,2151.4,0,0,738612.793315483,0,0,0
29058.4977588322,40,2281.2,2295.4,2162.2,0,0,738612.793315946,0,0,0
29058.5377578986,40,2278.4,2308,2180.2,0,0,738612.793316409,0,0,0
29058.577756965,40,2255.2,2319.6,2210.2,0,0,738612.793316872,0,0,0
29058.6177560314,40,2231,2330.8,2236.6,0,0,738612.793317335,0,0,0
29058.6577550978,40,2189.6,2314.4,2279.2,0,0,738612.793317798,0,0,0
29058.6977541642,40,2149.8,2293,2303.6,0,0,738612.793318261,0,0,0
29058.7377532306,40,2109,2250.8,2312,0,0,738612.793318724,0,0,0
29058.777752297,40,2078.6,2200,2285.4,0,0,738612.793319187,0,0,0
29058.8177513634,40,2057.6,2159.6,2239.6,0,0,738612.79331965,0,0,0
29058.8577504298,40,2045.8,2130.2,2185.2,0,0,738612.793320113,0,0,0
29058.8977494962,40,2037,2111,2139.8,0,0,738612.793320576,0,0,0
29058.9377485626,40,2031.4,2096.8,2106.2,0,0,738612.793321039,0,0,0
29058.977747629,40,2024.2,2087,2098.8,0,0,738612.793321502,0,0,0
29059.0177466954,40,2022.2,2088.6,2091.2,0,0,738612.793321965,0,0,0
29059.0577457618,40,2024.8,2091.2,2098.8,0,0,738612.793322428,0,0,0
29059.0977448282,40,2032,2097.2,2119.4,0,0,738612.793322891,0,0,0
29059.1377438946,40,2034.2,2114.4,2148.6,0,0,738612.793323354,0,0,0
29059.177742961,40,2047.4,2141,2196.8,0,0,738612.793323816,0,0,0
29059.2177420274,40,2068.6,2175,2257,0,0,738612.793324279,0,0,0
29059.2577410938,40,2096.8,2222.2,2304.8,0,0,738612.793324742,0,0,0
29059.2977401602,40,2143.2,2282.6,2299.6,0,0,738612.793325205,0,0,0
29059.3377392266,40,2203.2,2316.2,2258.4,0,0,738612.793325668,0,0,0
29059.377738293,40,2251.4,2316.4,2204.6,0,0,738612.793326131,0,0,0
29059.4177373594,40,2282.8,2291.4,2165.8,0,0,738612.793326594,0,0,0
29059.4577364258,40,2287.2,2269.6,2136.2,0,0,738612.793327057,0,0,0
29059.4977354922,40,2296.6,2256.6,2124.4,0,0,738612.79332752,0,0,0
29059.5377345586,40,2290.6,2261.4,2125.8,0,0,738612.793327983,0,0,0
29059.577733625,40,2288.8,2273.2,2142.6,0,0,738612.793328446,0,0,0
29059.6177326914,40,2289.4,2288.6,2157.6,0,0,738612.793328909,0,0,0
29059.6577317578,40,2278,2312,2180.4,0,0,738612.793329372,0,0,0
29059.6977308242,40,2251.8,2331.6,2214.8,0,0,738612.793329835,0,0,0
29059.7377298906,40,2211.8,2327.8,2252.4,0,0,738612.793330298,0,0,0
29059.777728957,40,2169,2305,2289.4,0,0,738612.793330761,0,0,0
29059.8177280234,40,2128.6,2267.8,2306.8,0,0,738612.793331224,0,0,0
29059.8577270898,40,2096,2225.6,2292.6,0,0,738612.793331687,0,0,0
29059.8977261562,40,2076,2189.6,2269.4,0,0,738612.79333215,0,0,0
29059.9377252226,40,2054.4,2154.6,2222.8,0,0,738612.793332612,0,0,0
29059.977724289,40,2044.2,2131.8,2182.2,0,0,738612.793333075,0,0,0
29060.0177233554,40,2033.2,2109.4,2142.2,0,0,738612.793333538,0,0,0
29060.0577224218,40,2028.4,2096.2,2117.2,0,0,738612.793334001,0,0,0
29060.0977214882,40,2025.4,2094.8,2101.8,0,0,738612.793334464,0,0,0
29060.1377205546,40,2028.6,2093.4,2100.2,0,0,738612.793334927,0,0,0
29060.177719621,40,2023.4,2092.4,2097.8,0,0,738612.79333539,0,0,0
29060.2177186874,40,2029.8,2096.8,2107.8,0,0,738612.793335853,0,0,0
29060.2577177538,40,2031.8,2101.6,2132,0,0,738612.793336316,0,0,0
29060.2977168202,40,2040,2116.4,2157.6,0,0,738612.793336779,0,0,0
29060.3377158866,40,2045.6,2135.2,2201.2,0,0,738612.793337242,0,0,0
29060.377714953,40,2064.4,2166.6,2248.4,0,0,738612.793337705,0,0,0
29060.4177140194,40,2090,2211.2,2287,0,0,738612.793338168,0,0,0
29060.4577130858,40,2115.8,2252.4,2305,0,0,738612.793338631,0,0,0
29060.4977121522,40,2158.6,2293.2,2293,0,0,738612.793339094,0,0,0
29060.5377112186,40,2199.4,2318.4,2262,0,0,738612.793339557,0,0,0
29060.577710285,40,2231.6,2320,2223.2,0,0,738612.79334002,0,0,0
29060.6177093514,40,2252,2310.6,2197.2,0,0,738612.793340483,0,0,0
29060.6577084178,40,2263.4,2312,2188.8,0,0,738612.793340946,0,0,0
29060.6977074842,40,2263,2314.8,2192.8,0,0,738612.793341409,0,0,0
29060.7377065506,40,2256.6,2325,2205.2,0,0,738612.793341872,0,0,0
29060.777705617,40,2250.2,2327.4,2217,0,0,738612.793342335,0,0,0
29060.8177046834,40,2234.2,2330.4,2231.4,0,0,738612.793342798,0,0,0
29060.8577037498,40,2211.6,2325.4,2258.2,0,0,738612.79334326,0,0,0
29060.8977028162,40,2187.8,2318,2277.2,0,0,738612.793343723,0,0,0
29060.9377018826,40,2158.2,2298.4,2300,0,0,738612.793344186,0,0,0
29060.977700949,40,2123.2,2266.2,2310.2,0,0,738612.793344649,0,0,0
29061.0177000154,40,2102.2,2231,2304.4,0,0,738612.793345112,0,0,0
29061.0576990818,40,2078.8,2192.2,2277,0,0,738612.793345575,0,0,0
29061.0976981482,40,2059.2,2163.6,2236.4,0,0,738612.793346038,0,0,0
29061.1376972146,40,2047.6,2136,2184.4,0,0,738612.793346501,0,0,0
29061.177696281,40,2036.8,2113.2,2152.6,0,0,738612.793346964,0,0,0
29061.2176953474,40,2027.6,2100.2,2123.2,0,0,738612.793347427,0,0,0
29061.2576944138,40,2025.2,2092.6,2102.2,0,0,738612.79334789,0,0,0
29061.2976934802,40,2023.4,2085.2,2096.2,0,0,738612.793348353,0,0,0
29061.3376925466,40,2021.6,2087.4,2096.8,0,0,738612.793348816,0,0,0
29061.377691613,40,2024.4,2093.6,2105.2,0,0,738612.793349279,0,0,0
29061.4176906794,40,2031,2101.2,2121.6,0,0,738612.793349742,0,0,0
29061.4576897458,40,2044.2,2121.8,2167,0,0,738612.793350205,0,0,0
29061.4976888122,40,2055.2,2150.2,2226.4,0,0,738612.793350668,0,0,0
29061.5376878786,40,2081.8,2200.4,2292,0,0,738612.793351131,0,0,0
29061.577686945,40,2122.4,2257.2,2308.8,0,0,738612.793351594,0,0,0
29061.6176860114,40,2169.8,2308.4,2288.2,0,0,738612.793352057,0,0,0
29061.6576850778,40,2211,2321,2248.2,0,0,738612.79335252,0,0,0
29061.6976841442,40,2249.2,2320.4,2204.6,0,0,738612.793352982,0,0,0
29061.7376832106,40,2278.6,2307.6,2176.4,0,0,738612.793353445,0,0,0
29061.777682277,40,2288.2,2303,2167.4,0,0,738612.793353908,0,0,0
29061.8176813434,40,2287.4,2299.8,2159.2,0,0,738612.793354371,0,0,0
29061.8576804098,40,2282.6,2308.6,2177.8,0,0,738612.793354834,0,0,0
29061.8976794762,40,2277.4,2319,2183.4,0,0,738612.793355297,0,0,0
29061.9376785426,40,2260.2,2322.2,2195.2,0,0,738612.79335576,0,0,0
29061.977677609,40,2230.4,2322.2,2216.4,0,0,738612.793356223,0,0,0
29062.0176766754,40,2208.8,2318.4,2243.6,0,0,738612.793356686,0,0,0
29062.0576757418,40,2182.4,2312,2276.8,0,0,738612.793357149,0,0,0
29062.0976748082,40,2149,2292.4,2307.2,0,0,738612.793357612,0,0,0
29062.1376738746,40,2120.8,2261.6,2316.8,0,0,738612.793358075,0,0,0
29062.177672941,40,2093.4,2225.8,2304.4,0,0,738612.793358538,0,0,0
29062.2176720074,40,2074.8,2187.8,2269.4,0,0,738612.793359001,0,0,0
29062.2576710738,40,2052.2,2158.2,2233,0,0,738612.793359464,0,0,0
29062.2976701402,40,2039.6,2127.8,2192.4,0,0,738612.793359927,0,0,0
29062.3376692066,40,2032.4,2105,2148,0,0,738612.79336039,0,0,0
29062.377668273,40,2027,2096.8,2122,0,0,738612.793360853,0,0,0
29062.4176673394,40,2024,2092,2102.2,0,0,738612.793361316,0,0,0
29062.4576664058,40,2018.6,2084.2,2090.4,0,0,738612.793361778,0,0,0
29062.4976654722,40,2025.8,2087,2086.2,0,0,738612.793362241,0,0,0
29062.5376645386,40,2023,2090.8,2099.8,0,0,738612.793362704,0,0,0
29062.577663605,40,2033.6,2093.8,2102.2,0,0,738612.793363167,0,0,0
29062.6176626714,40,2030.6,2104.2,2124.6,0,0,738612.79336363,0,0,0
29062.6576617378,40,2036.8,2111.6,2154.2,0,0,738612.793364093,0,0,0
29062.6976608042,40,2044.6,2127.6,2188.8,0,0,738612.793364556,0,0,0
29062.7376598706,40,2054.4,2159.6,2240.8,0,0,738612.793365019,0,0,0
29062.777658937,40,2075.8,2197.4,2283.4,0,0,738612.793365482,0,0,0
29062.8176580034,40,2097.2,2233.2,2307.6,0,0,738612.793365945,0,0,0
29062.8576570698,40,2125.6,2267.6,2310.4,0,0,738612.793366408,0,0,0
29062.8976561362,40,2151,2288.6,2304.6,0,0,738612.793366871,0,0,0
29062.9376552026,40,2167.2,2300,2290.6,0,0,738612.793367334,0,0,0
29062.977654269,40,2173,2308,2285.4,0,0,738612.793367797,0,0,0
29063.0176533354,40,2169.6,2305.2,2291,0,0,738612.79336826,0,0,0
29063.0576524018,40,2153.4,2298.6,2305.2,0,0,738612.793368723,0,0,0
29063.0976514682,40,2129.6,2280.2,2322,0,0,738612.793369186,0,0,0
29063.1376505346,40,2112.6,2253,2321.4,0,0,738612.793369649,0,0,0
29063.177649601,40,2093.4,2232.6,2315,0,0,738612.793370112,0,0,0
29063.2176486674,40,2075.2,2200.6,2304.4,0,0,738612.793370575,0,0,0
29063.2576477338,40,2069,2176.6,2271.6,0,0,738612.793371038,0,0,0
29063.2976468002,40,2052,2152.8,2230.4,0,0,738612.793371501,0,0,0
29063.3376458666,40,2039.2,2128.2,2192,0,0,738612.793371963,0,0,0
29063.377644933,40,2035.6,2113.8,2154.8,0,0,738612.793372426,0,0,0
29063.4176439994,40,2030.4,2102.4,2122,0,0,738612.793372889,0,0,0
29063.4576430658,40,2029.4,2090.8,2101,0,0,738612.793373352,0,0,0
29063.4976421322,40,2025.2,2084.8,2087.8,0,0,738612.793373815,0,0,0
29063.5376411986,40,2025,2088.4,2084.2,0,0,738612.793374278,0,0,0
29063.577640265,40,2023.6,2084.4,2094.6,0,0,738612.793374741,0,0,0
29063.6176393314,40,2027.2,2092,2099.4,0,0,738612.793375204,0,0,0
29063.6576383978,40,2024.8,2091,2108,0,0,738612.793375667,0,0,0
29063.6976374642,40,2030.6,2102.6,2126,0,0,738612.79337613,0,0,0
29063.7376365306,40,2038.8,2113.8,2155,0,0,738612.793376593,0,0,0
29063.777635597,40,2046.8,2138.6,2192.8,0,0,738612.793377056,0,0,0
29063.8176346634,40,2063.2,2167.2,2237.4,0,0,738612.793377519,0,0,0
29063.8576337298,40,2088.4,2205.4,2274.6,0,0,738612.793377982,0,0,0
29063.8976327962,40,2115.6,2248.4,2308,0,0,738612.793378445,0,0,0
29063.9376318626,40,2146.6,2282,2295.8,0,0,738612.793378908,0,0,0
29063.977630929,40,2174.2,2310,2274.8,0,0,738612.793379371,0,0,0
29064.0176299954,40,2200.4,2313.8,2255.6,0,0,738612.793379834,0,0,0
29064.0576290618,40,2209.6,2321,2242.4,0,0,738612.793380297,0,0,0
29064.0976281282,40,2214.6,2315.6,2247.8,0,0,738612.79338076,0,0,0
29064.1376271946,40,2212.2,2324,2258.2,0,0,738612.793381223,0,0,0
29064.177626261,40,2191.2,2317.2,2273.4,0,0,738612.793381686,0,0,0
29064.2176253274,40,2170.8,2309.6,2286.4,0,0,738612.793382148,0,0,0
29064.2576243938,40,2152.8,2294.4,2303.4,0,0,738612.793382611,0,0,0
29064.2976234602,40,2122.6,2272,2313.8,0,0,738612.793383074,0,0,0
29064.3376225266,40,2106.4,2249.6,2322.2,0,0,738612.793383537,0,0,0
29064.377621593,40,2087.4,2220,2317,0,0,738612.793384,0,0,0
29064.4176206594,40,2073.4,2195.8,2289.6,0,0,738612.793384463,0,0,0
29064.4576197258,40,2059.4,2165.2,2259,0,0,738612.793384926,0,0,0
29064.4976187922,40,2046.6,2146.4,2222.6,0,0,738612.793385389,0,0,0
29064.5376178586,40,2038.6,2129,2184.6,0,0,738612.793385852,0,0,0
29064.577616925,40,2035.6,2113.6,2158.8,0,0,738612.793386315,0,0,0
29064.6176159914,40,2033.2,2103.4,2131.8,0,0,738612.793386778,0,0,0
29064.6576150578,40,2031.6,2094,2112.4,0,0,738612.793387241,0,0,0
29064.6976141242,40,2029.2,2098,2107.8,0,0,738612.793387704,0,0,0
29064.7376131906,40,2025,2095.2,2111.6,0,0,738612.793388167,0,0,0
29064.777612257,40,2031.6,2100.4,2115.8,0,0,738612.79338863,0,0,0
29064.8176113234,40,2036,2108,2131.6,0,0,738612.793389093,0,0,0
29064.8576103898,40,2036.2,2117.6,2158.4,0,0,738612.793389556,0,0,0
29064.8976094562,40,2046.6,2134.8,2188.4,0,0,738612.793390019,0,0,0
29064.9376085226,40,2057.8,2158.2,2224.2,0,0,738612.793390482,0,0,0
29064.977607589,40,2073,2187.8,2271.4,0,0,738612.793390944,0,0,0
29065.0176066554,40,2095,2220,2294,0,0,738612.793391407,0,0,0
29065.0576057218,40,2119.8,2260.4,2303.4,0,0,738612.79339187,0,0,0
29065.0976047882,40,2139,2281.2,2304.6,0,0,738612.793392333,0,0,0
29065.1376038546,40,2153.8,2294,2296,0,0,738612.793392796,0,0,0
29065.177602921,40,2155.6,2298.6,2297.6,0,0,738612.793393259,0,0,0
29065.2176019874,40,2149,2290.4,2306.2,0,0,738612.793393722,0,0,0
29065.2576010538,40,2137.4,2280,2314.8,0,0,738612.793394185,0,0,0
29065.2976001202,40,2125,2270,2318.8,0,0,738612.793394648,0,0,0
29065.3375991866,40,2117.4,2253,2317,0,0,738612.793395111,0,0,0
29065.377598253,40,2099.2,2234.8,2314.8,0,0,738612.793395574,0,0,0
29065.4175973194,40,2084.8,2210.4,2300.8,0,0,738612.793396037,0,0,0
29065.4575963858,40,2067,2182,2273.8,0,0,738612.7933965,0,0,0
29065.4975954522,40,2055.6,2162.2,2242.8,0,0,738612.793396963,0,0,0
29065.5375945186,40,2047.6,2138,2204.4,0,0,738612.793397426,0,0,0
29065.577593585,40,2041.6,2123,2174,0,0,738612.793397889,0,0,0
29065.6175926514,40,2035,2106,2140.2,0,0,738612.793398352,0,0,0
29065.6575917178,40,2032.4,2099,2118.4,0,0,738612.793398815,0,0,0
29065.6975907842,40,2023.2,2088.6,2105.6,0,0,738612.793399278,0,0,0
29065.7375898506,40,2021.4,2088,2099.2,0,0,738612.793399741,0,0,0
29065.777588917,40,2024.4,2085.8,2098.8,0,0,738612.793400204,0,0,0
29065.8175879834,40,2024,2087.2,2092.6,0,0,738612.793400667,0,0,0
29065.8575870498,40,2025.4,2091.4,2106.8,0,0,738612.793401129,0,0,0
29065.8975861162,40,2029.6,2102,2121,0,0,738612.793401592,0,0,0
29065.9375851826,40,2036.2,2113.2,2152.6,0,0,738612.793402055,0,0,0
29065.977584249,40,2043.8,2131.2,2184.8,0,0,738612.793402518,0,0,0
29066.0175833154,40,2056.8,2150,2224.8,0,0,738612.793402981,0,0,0
29066.0575823818,40,2063.2,2172.6,2259.8,0,0,738612.793403444,0,0,0
29066.0975814482,40,2079.6,2201.6,2288,0,0,738612.793403907,0,0,0
29066.1375805146,40,2090,2223.2,2307.4,0,0,738612.79340437,0,0,0
29066.177579581,40,2101.4,2234,2313,0,0,738612.793404833,0,0,0
29066.2175786474,40,2098.4,2243,2316.6,0,0,738612.793405296,0,0,0
29066.2575777138,40,2099.2,2229.8,2314.4,0,0,738612.793405759,0,0,0
29066.2975767802,40,2086,2218.8,2312,0,0,738612.793406222,0,0,0
29066.3375758466,40,2082.2,2204,2299.2,0,0,738612.793406685,0,0,0
29066.377574913,40,2067.2,2192.4,2287.8,0,0,738612.793407148,0,0,0
29066.4175739794,40,2057.8,2176.2,2270.2,0,0,738612.793407611,0,0,0
29066.4575730458,40,2055,2160.4,2243.6,0,0,738612.793408074,0,0,0
29066.4975721122,40,2045.2,2145.4,2218.2,0,0,738612.793408537,0,0,0
29066.5375711786,40,2043.4,2134.2,2187.6,0,0,738612.793409,0,0,0
29066.577570245,40,2038,2118,2168,0,0,738612.793409463,0,0,0
29066.6175693114,40,2033.4,2109.8,2146.2,0,0,738612.793409926,0,0,0
29066.6575683778,40,2030.6,2101.2,2130.2,0,0,738612.793410389,0,0,0
29066.6975674442,40,2032.6,2096,2116.8,0,0,738612.793410852,0,0,0
29066.7375665106,40,2030.8,2099,2114.4,0,0,738612.793411314,0,0,0
29066.777565577,40,2031.8,2101,2127.2,0,0,738612.793411777,0,0,0
29066.8175646434,40,2032.6,2109.6,2144.6,0,0,738612.79341224,0,0,0
29066.8575637098,40,2039,2120.6,2173.6,0,0,738612.793412703,0,0,0
29066.8975627762,40,2050.6,2146.2,2209.8,0,0,738612.793413166,0,0,0
29066.9375618426,40,2056.8,2168.2,2252,0,0,738612.793413629,0,0,0
29066.977560909,40,2082.2,2200.8,2294,0,0,738612.793414092,0,0,0
29067.0175599754,40,2100.8,2241.6,2317.8,0,0,738612.793414555,0,0,0
29067.0575590418,40,2125.2,2274.8,2318,0,0,738612.793415018,0,0,0
29067.0975581082,40,2151.8,2294.2,2308.2,0,0,738612.793415481,0,0,0
29067.1375571746,40,2156,2300.4,2303.8,0,0,738612.793415944,0,0,0
29067.177556241,40,2151.4,2298.6,2308.6,0,0,738612.793416407,0,0,0
29067.2175553074,40,2141.2,2290,2313.6,0,0,738612.79341687,0,0,0
29067.2575543738,40,2133.8,2277,2320,0,0,738612.793417333,0,0,0
29067.2975534402,40,2122.2,2263.8,2318.6,0,0,738612.793417796,0,0,0
29067.3375525066,40,2102,2240.6,2319,0,0,738612.793418259,0,0,0
29067.377551573,40,2086,2220.6,2309.2,0,0,738612.793418722,0,0,0
29067.4175506394,40,2081.2,2196.2,2288,0,0,738612.793419185,0,0,0
29067.4575497058,40,2060,2170.2,2259.4,0,0,738612.793419647,0,0,0
29067.4975487722,40,2054,2147.2,2221.8,0,0,738612.79342011,0,0,0
29067.5375478386,40,2039,2129.2,2194.4,0,0,738612.793420573,0,0,0
29067.577546905,40,2038.2,2118.8,2161.2,0,0,738612.793421036,0,0,0
29067.6175459714,40,2026.8,2101.6,2136.8,0,0,738612.793421499,0,0,0
29067.6575450378,40,2026.6,2095.4,2121.6,0,0,738612.793421962,0,0,0
29067.6975441042,40,2025.6,2094.2,2122.6,0,0,738612.793422425,0,0,0
29067.7375431706,40,2034.2,2104,2131.2,0,0,738612.793422888,0,0,0
29067.777542237,40,2035.6,2113,2152.2,0,0,738612.793423351,0,0,0
29067.8175413034,40,2044.2,2132,2184.4,0,0,738612.793423814,0,0,0
29067.8575403698,40,2055.6,2159.8,2230,0,0,738612.793424277,0,0,0
29067.8975394362,40,2076.4,2192,2280.6,0,0,738612.79342474,0,0,0
29067.9375385026,40,2097.2,2231,2311,0,0,738612.793425203,0,0,0
29067.977537569,40,2123.4,2268.2,2314.6,0,0,738612.793425666,0,0,0
29068.0175366354,40,2143.4,2288,2308,0,0,738612.793426129,0,0,0
29068.0575357018,40,2152,2300.2,2305.4,0,0,738612.793426592,0,0,0
29068.0975347682,40,2152.8,2300.8,2312.4,0,0,738612.793427055,0,0,0
29068.1375338346,40,2139.8,2284,2315.6,0,0,738612.793427518,0,0,0
29068.177532901,40,2126.6,2276.2,2323,0,0,738612.793427981,0,0,0
29068.2175319674,40,2115.2,2256.8,2324.4,0,0,738612.793428444,0,0,0
29068.2575310338,40,2094.8,2233.6,2315.8,0,0,738612.793428907,0,0,0
29068.2975301002,40,2082.2,2199.2,2295.8,0,0,738612.79342937,0,0,0
29068.3375291666,40,2059.8,2166.6,2255,0,0,738612.793429833,0,0,0
29068.377528233,40,2049.6,2142.4,2211.6,0,0,738612.793430295,0,0,0
29068.4175272994,40,2036.4,2121.2,2165.2,0,0,738612.793430758,0,0,0
29068.4575263658,40,2032.2,2101,2137.8,0,0,738612.793431221,0,0,0
29068.4975254322,40,2031.8,2090,2111.8,0,0,738612.793431684,0,0,0
29068.5375244986,40,2027.4,2098.8,2107.6,0,0,738612.793432147,0,0,0
29068.577523565,40,2030.2,2105.4,2122.4,0,0,738612.79343261,0,0,0
29068.6175226314,40,2037.4,2112.4,2149.4,0,0,738612.793433073,0,0,0
29068.6575216978,40,2046.6,2135.8,2193.6,0,0,738612.793433536,0,0,0
29068.6975207642,40,2059.4,2166.2,2245.4,0,0,738612.793433999,0,0,0
29068.7375198306,40,2082.4,2203.6,2287.8,0,0,738612.793434462,0,0,0
29068.777518897,40,2105,2243.8,2312.6,0,0,738612.793434925,0,0,0
29068.8175179634,40,2128,2271.6,2316.6,0,0,738612.793435388,0,0,0
29068.8575170298,40,2153.2,2296,2308.4,0,0,738612.793435851,0,0,0
29068.8975160962,40,2154.6,2298,2306.8,0,0,738612.793436314,0,0,0
29068.9375151626,40,2152,2299.6,2309.8,0,0,738612.793436777,0,0,0
29068.977514229,40,2141.6,2288.8,2315.6,0,0,738612.79343724,0,0,0
29069.0175132954,40,2127.6,2276.2,2321.6,0,0,738612.793437703,0,0,0
29069.0575123618,40,2112.6,2256,2324.8,0,0,738612.793438166,0,0,0
29069.0975114282,40,2099.2,2232,2313.8,0,0,738612.793438629,0,0,0
29069.1375104946,40,2077.2,2205,2297.4,0,0,738612.793439092,0,0,0
29069.177509561,40,2062.2,2173,2266.6,0,0,738612.793439555,0,0,0
29069.2175086274,40,2052.4,2154.8,2227.6,0,0,738612.793440017,0,0,0
29069.2575076938,40,2043.4,2129.6,2192.2,0,0,738612.79344048,0,0,0
29069.2975067602,40,2037.6,2113.6,2156.6,0,0,738612.793440943,0,0,0
