42573.3603145776,40,2593.6,2510.4,2201.4,0,0,738622.36986181,546,3,0
42573.400313644,40,2634.2,2436.6,2150,0,0,738622.369862272,546,3,0
42573.4403127104,40,2628.2,2384.2,2131,0,0,738622.369862735,546,3,0
42573.4803117768,40,2612.4,2371.4,2129.4,0,0,738622.369863198,546,3,0
42573.5203108432,40,2587.8,2394.2,2146.8,0,0,738622.369863661,546,3,0
42573.5603099096,40,2547.4,2419.2,2161.8,0,0,738622.369864124,546,3,0
42573.600308976,40,2496,2443.8,2195.6,0,0,738622.369864587,546,3,0
42573.6403080424,40,2443.6,2482.8,2246.2,0,0,738622.36986505,546,3,0
42573.6803071088,40,2381.8,2525.8,2324.8,0,0,738622.369865513,546,3,0
42573.7203061752,40,2291.4,2520.6,2414,0,0,738622.369865976,546,3,0
42573.7603052416,40,2198.6,2432.8,2492.6,0,0,738622.369866439,546,3,0
42573.800304308,40,2131.8,2319,2474.2,0,0,738622.369866902,546,3,0
42573.8403033744,40,2088.4,2227,2382.4,0,0,738622.369867365,546,3,0
42573.8803024408,40,2062.8,2172.6,2280.8,0,0,738622.369867828,546,3,0
42573.9203015072,40,2050.8,2145.6,2228.4,0,0,738622.369868291,546,3,0
42573.9603005736,40,2052.6,2146.6,2250.2,0,0,738622.369868754,546,3,0
42574.00029964,40,2066.6,2187,2335.2,0,0,738622.369869217,546,3,0
42574.0402987064,40,2094,2256.4,2465.8,0,0,738622.36986968,546,3,0
42574.0802977728,40,2157.4,2385.6,2550.8,0,0,738622.369870143,546,3,0
42574.1202968392,40,2248.6,2523.2,2512.6,0,0,738622.369870606,546,3,0
42574.1602959056,40,2378.4,2603.6,2380.4,0,0,738622.369871069,546,3,0
42574.200294972,40,2497.4,2588.2,2277.2,0,0,738622.369871531,546,3,0
42574.2402940384,40,2535.4,2543.4,2241.8,0,0,738622.369871994,546,3,0
42574.2802931048,40,2509,2549,2250.8,0,0,738622.369872457,546,3,0
42574.3202921712,40,2456.4,2564.4,2294.4,0,0,738622.36987292,546,3,0
42574.3602912376,40,2378.4,2572.4,2357.2,0,0,738622.369873383,546,3,0
42574.400290304,40,2291.2,2539,2443.6,0,0,738622.369873846,546,3,0
42574.4402893704,40,2200.6,2444.6,2521.6,0,0,738622.369874309,546,3,0
42574.4802884368,40,2127.2,2324,2516.2,0,0,738622.369874772,546,3,0
42574.5202875032,40,2083,2221.8,2405.2,0,0,738622.369875235,546,3,0
42574.5602865696,40,2050.4,2154.8,2285,0,0,738622.369875698,546,3,0
42574.600285636,40,2041,2119.8,2191.4,0,0,738622.369876161,546,3,0
42574.6402847024,40,2035.2,2105,2153.6,0,0,738622.369876624,546,3,0
42574.6802837688,40,2037,2114.4,2171.8,0,0,738622.369877087,546,3,0
42574.7202828352,40,2049,2144.4,2229.4,0,0,738622.36987755,546,3,0
42574.7602819016,40,2063,2189.2,2308.6,0,0,738622.369878013,546,3,0
42574.800280968,40,2108.4,2265.8,2413.8,0,0,738622.369878476,546,3,0
42574.8402800344,40,2176.4,2381.4,2461.8,0,0,738622.369878939,546,3,0
42574.8802791008,40,2278.8,2494.8,2414,0,0,738622.369879402,546,3,0
42574.9202781672,40,2397,2535,2314,0,0,738622.369879865,546,3,0
42574.9602772336,40,2478.8,2506.2,2242.4,0,0,738622.369880328,546,3,0
42575.0002763,40,2470.4,2476.8,2231.6,0,0,738622.36988079,546,3,0
42575.0402753664,40,2420.4,2493.8,2261.4,0,0,738622.369881253,546,3,0
42575.0802744328,40,2364.2,2499.2,2312.2,0,0,738622.369881716,546,3,0
42575.1202734992,40,2310.2,2505,2377,0,0,738622.369882179,546,3,0
42575.1602725656,40,2225.4,2465,2449.4,0,0,738622.369882642,546,3,0
42575.200271632,40,2169,2372,2473.8,0,0,738622.369883105,546,3,0
42575.2402706984,40,2120,2279.4,2418.6,0,0,738622.369883568,546,3,0
42575.2802697648,40,2078.2,2209.6,2341.8,0,0,738622.369884031,546,3,0
42575.3202688312,40,2055.2,2160.2,2260.8,0,0,738622.369884494,546,3,0
42575.3602678976,40,2046.2,2130,2198.6,0,0,738622.369884957,546,3,0
42575.400266964,40,2038.4,2120,2177.6,0,0,738622.36988542,546,3,0
42575.4402660304,40,2043.2,2128.8,2207.2,0,0,738622.369885883,546,3,0
42575.4802650968,40,2056.8,2161.2,2284.6,0,0,738622.369886346,546,3,0
42575.5202641632,40,2086.8,2230,2393,0,0,738622.369886809,546,3,0
42575.5602632296,40,2141.2,2339.6,2494.8,0,0,738622.369887272,546,3,0
42575.600262296,40,2240.6,2485.4,2476.2,0,0,738622.369887735,546,3,0
42575.6402613624,40,2414.8,2579.2,2332.2,0,0,738622.369888198,546,3,0
42575.6802604288,40,2609.6,2481,2182,0,0,738622.369888661,546,3,0
42575.7202594952,40,2624,2312.4,2096.2,0,0,738622.369889124,546,3,0
42575.7602585616,40,2475.8,2190.8,2048,0,0,738622.369889587,546,3,0
42575.800257628,40,2311,2127,2029.4,0,0,738622.36989005,546,3,0
42575.8402566944,40,2216,2101.2,2021.6,0,0,738622.369890513,546,3,0
42575.8802557608,40,2168.2,2085,2020.4,0,0,738622.369890975,546,3,0
42575.9202548272,40,2194.4,2100,2021.2,0,0,738622.369891438,546,3,0
42575.9602538936,40,2241.4,2113.2,2029.2,0,0,738622.369891901,546,3,0
42576.00025296,40,2284.2,2134,2033.8,0,0,738622.369892364,546,3,0
42576.0402520264,40,2378.6,2161.8,2044.2,0,0,738622.369892827,546,3,0
42576.0802510928,40,2513.4,2230.8,2065,0,0,738622.36989329,546,3,0
42576.1202501592,40,2634.8,2350,2113.4,0,0,738622.369893753,546,3,0
42576.1602492256,40,2590.2,2523.8,2211.4,0,0,738622.369894216,546,3,0
42576.200248292,40,2377.8,2606.4,2379.4,0,0,738622.369894679,546,3,0
42576.2402473584,40,2200.8,2469.4,2548,0,0,738622.369895142,546,3,0
42576.2802464248,40,2109,2291.8,2506,0,0,738622.369895605,546,3,0
42576.3202454912,40,2062.8,2186,2344.4,0,0,738622.369896068,546,3,0
42576.3602445576,40,2042.8,2123.4,2215.4,0,0,738622.369896531,546,3,0
42576.400243624,40,2032.4,2101,2143,0,0,738622.369896994,546,3,0
42576.4402426904,40,2030.2,2093.2,2112.8,0,0,738622.369897457,546,3,0
42576.4802417568,40,2024.2,2092.2,2110.8,0,0,738622.36989792,546,3,0
42576.5202408232,40,2029,2095.8,2122,0,0,738622.369898383,546,3,0
42576.5602398896,40,2035.4,2113.8,2171.4,0,0,738622.369898846,546,3,0
42576.600238956,40,2047.2,2149.6,2259.2,0,0,738622.369899309,546,3,0
42576.6402380224,40,2075.2,2203,2388.4,0,0,738622.369899772,546,3,0
42576.6802370888,40,2126,2317.2,2506.6,0,0,738622.369900235,546,3,0
42576.7202361552,40,2204.4,2450.8,2511,0,0,738622.369900697,546,3,0
42576.7602352216,40,2317.6,2535,2403.6,0,0,738622.36990116,546,3,0
42576.800234288,40,2435,2530.2,2284.6,0,0,738622.369901623,546,3,0
42576.8402333544,40,2510.8,2461.4,2202.8,0,0,738622.369902086,546,3,0
42576.8802324208,40,2536,2400,2158.6,0,0,738622.369902549,546,3,0
42576.9202314872,40,2542.6,2374.4,2143,0,0,738622.369903012,546,3,0
42576.9602305536,40,2538.8,2383,2153.6,0,0,738622.369903475,546,3,0
42577.00022962,40,2534.4,2425.8,2178.6,0,0,738622.369903938,546,3,0
42577.0402286864,40,2503.6,2481,2219,0,0,738622.369904401,546,3,0
42577.0802277528,40,2414,2536.8,2303.6,0,0,738622.369904864,546,3,0
42577.1202268192,40,2285.2,2512,2420.4,0,0,738622.369905327,546,3,0
42577.1602258856,40,2168.6,2384.8,2489.4,0,0,738622.36990579,546,3,0
42577.200224952,40,2101.2,2256.2,2422.8,0,0,738622.369906253,546,3,0
42577.2402240184,40,2070.2,2184,2312.4,0,0,738622.369906716,546,3,0
42577.2802230848,40,2073.2,2203.6,2344.6,0,0,738622.369907179,546,3,0
42577.3202221512,40,2111,2273.6,2422.4,0,0,738622.369907642,546,3,0
42577.3602212176,40,2185.2,2394.2,2451.4,0,0,738622.369908105,546,3,0
42577.400220284,40,2306.8,2494.6,2367,0,0,738622.369908568,546,3,0
42577.4402193504,40,2460.4,2484.4,2239.2,0,0,738622.369909031,546,3,0
42577.4802184168,40,2544,2391.6,2153.2,0,0,738622.369909494,546,3,0
42577.5202174832,40,2552.2,2311.8,2107.8,0,0,738622.369909956,546,3,0
42577.5602165496,40,2545.6,2284,2095,0,0,738622.369910419,546,3,0
42577.600215616,40,2566.2,2313,2104,0,0,738622.369910882,546,3,0
42577.6402146824,40,2585.2,2349.2,2121.8,0,0,738622.369911345,546,3,0
42577.6802137488,40,2583.6,2413.6,2155.8,0,0,738622.369911808,546,3,0
42577.7202128152,40,2532.6,2494,2215,0,0,738622.369912271,546,3,0
42577.7602118816,40,2411.4,2557.4,2326.4,0,0,738622.369912734,546,3,0
42577.800210948,40,2259.2,2506.8,2458.4,0,0,738622.369913197,546,3,0
42577.8402100144,40,2154.2,2367.8,2513.4,0,0,738622.36991366,546,3,0
42577.8802090808,40,2104.4,2266.6,2438.2,0,0,738622.369914123,546,3,0
42577.9202081472,40,2113.8,2284.4,2447.8,0,0,738622.369914586,546,3,0
42577.9602072136,40,2165.4,2362.6,2451.8,0,0,738622.369915049,546,3,0
42578.00020628,40,2262.2,2473.8,2407,0,0,738622.369915512,546,3,0
42578.0402053464,40,2392,2504.8,2299.4,0,0,738622.369915975,546,3,0
42578.0802044128,40,2532,2466.4,2199,0,0,738622.369916438,546,3,0
42578.1202034792,40,2596,2378.6,2139.2,0,0,738622.369916901,546,3,0
42578.1602025456,40,2603.6,2334.8,2108.6,0,0,738622.369917364,546,3,0
42578.200201612,40,2614,2362.6,2121.6,0,0,738622.369917827,546,3,0
42578.2402006784,40,2596.4,2440,2168.8,0,0,738622.36991829,546,3,0
42578.2801997448,40,2520.4,2513.4,2232.4,0,0,738622.369918753,546,3,0
42578.3201988112,40,2378,2541,2335.6,0,0,738622.369919216,546,3,0
42578.3601978776,40,2238.2,2468.6,2443.8,0,0,738622.369919679,546,3,0
42578.400196944,40,2145.2,2339.2,2467,0,0,738622.369920141,546,3,0
42578.4401960104,40,2097.8,2246.6,2396,0,0,738622.369920604,546,3,0
42578.4801950768,40,2099.4,2263.6,2440.4,0,0,738622.369921067,546,3,0
42578.5201941432,40,2165.4,2390.8,2498.2,0,0,738622.36992153,546,3,0
42578.5601932096,40,2300.4,2531,2419.2,0,0,738622.369921993,546,3,0
42578.600192276,40,2479.6,2551.4,2270,0,0,738622.369922456,546,3,0
42578.6401913424,40,2618.4,2449.8,2168.2,0,0,738622.369922919,546,3,0
42578.6801904088,40,2646.2,2365,2109.2,0,0,738622.369923382,546,3,0
42578.7201894752,40,2659.2,2343.2,2100.6,0,0,738622.369923845,546,3,0
42578.7601885416,40,2677.4,2398.8,2121.4,0,0,738622.369924308,546,3,0
42578.800187608,40,2650.6,2489,2171.6,0,0,738622.369924771,546,3,0
42578.8401866744,40,2557.4,2578.2,2245.8,0,0,738622.369925234,546,3,0
42578.8801857408,40,2391.4,2607.8,2375.2,0,0,738622.369925697,546,3,0
42578.9201848072,40,2239.8,2518.8,2510.6,0,0,738622.36992616,546,3,0
42578.9601838736,40,2143,2362.6,2547.8,0,0,738622.369926623,546,3,0
42579.00018294,40,2099.6,2279,2486.4,0,0,738622.369927086,546,3,0
42579.0401820064,40,2128,2324.8,2523.2,0,0,738622.369927549,546,3,0
42579.0801810728,40,2209.8,2462.4,2507,0,0,738622.369928012,546,3,0
42579.1201801392,40,2347.8,2546.6,2377.8,0,0,738622.369928475,546,3,0
42579.1601792056,40,2468.4,2506.8,2244.6,0,0,738622.369928938,546,3,0
42579.200178272,40,2518,2399.2,2165.8,0,0,738622.369929401,546,3,0
42579.2401773384,40,2517.6,2345.2,2132.4,0,0,738622.369929863,546,3,0
42579.2801764048,40,2531.6,2333.4,2122.2,0,0,738622.369930326,546,3,0
42579.3201754712,40,2552.4,2371.6,2139.2,0,0,738622.369930789,546,3,0
42579.3601745376,40,2562.2,2444.6,2174.8,0,0,738622.369931252,546,3,0
42579.400173604,40,2526.8,2521.4,2238.2,0,0,738622.369931715,546,3,0
42579.4401726704,40,2409.6,2568.2,2338.4,0,0,738622.369932178,546,3,0
42579.4801717368,40,2269.6,2524.8,2463.8,0,0,738622.369932641,546,3,0
42579.5201708032,40,2159.6,2381.6,2524.4,0,0,738622.369933104,546,3,0
42579.5601698696,40,2096.6,2255.2,2439.4,0,0,738622.369933567,546,3,0
42579.600168936,40,2077.2,2216.4,2375.4,0,0,738622.36993403,546,3,0
42579.6401680024,40,2102.8,2264,2435.4,0,0,738622.369934493,546,3,0
42579.6801670688,40,2167.2,2373.4,2490.2,0,0,738622.369934956,546,3,0
42579.7201661352,40,2264.4,2493,2441.2,0,0,738622.369935419,546,3,0
42579.7601652016,40,2385.6,2547.8,2332,0,0,738622.369935882,546,3,0
42579.800164268,40,2500.2,2520.2,2239.6,0,0,738622.369936345,546,3,0
42579.8401633344,40,2568,2489.8,2204.4,0,0,738622.369936808,546,3,0
42579.8801624008,40,2585,2502.2,2198.6,0,0,738622.369937271,546,3,0
42579.9201614672,40,2554.8,2559.4,2235.6,0,0,738622.369937734,546,3,0
42579.9601605336,40,2485.2,2608.2,2293.8,0,0,738622.369938197,546,3,0
42580.0001596,40,2381.2,2617.8,2391.4,0,0,738622.36993866,546,3,0
42580.0401586664,40,2265.4,2553.2,2505,0,0,738622.369939122,546,3,0
42580.0801577328,40,2163.6,2406.8,2573.8,0,0,738622.369939585,546,3,0
42580.1201567992,40,2098,2265.2,2484.4,0,0,738622.369940048,546,3,0
42580.1601558656,40,2064.2,2183,2350.6,0,0,738622.369940511,546,3,0
42580.200154932,40,2058.2,2177.2,2324.8,0,0,738622.369940974,546,3,0
42580.2401539984,40,2079.8,2215.2,2411.4,0,0,738622.369941437,546,3,0
42580.2801530648,40,2122.6,2320,2516.6,0,0,738622.3699419,546,3,0
42580.3201521312,40,2209.8,2465.4,2515.4,0,0,738622.369942363,546,3,0
42580.3601511976,40,2342.6,2565,2388.4,0,0,738622.369942826,546,3,0
42580.400150264,40,2468.2,2544,2277,0,0,738622.369943289,546,3,0
42580.4401493304,40,2548.4,2490.6,2204.6,0,0,738622.369943752,546,3,0
42580.4801483968,40,2556.6,2487.4,2197.2,0,0,738622.369944215,546,3,0
42580.5201474632,40,2523.4,2514.8,2230.6,0,0,738622.369944678,546,3,0
42580.5601465296,40,2472.2,2537.4,2270.4,0,0,738622.369945141,546,3,0
42580.600145596,40,2369.8,2535.6,2340.4,0,0,738622.369945604,546,3,0
42580.6401446624,40,2269.8,2495.2,2417,0,0,738622.369946067,546,3,0
42580.6801437288,40,2181.6,2403.4,2487.8,0,0,738622.36994653,546,3,0
42580.7201427952,40,2118,2306,2466.8,0,0,738622.369946993,546,3,0
42580.7601418616,40,2085.4,2233.2,2405.4,0,0,738622.369947456,546,3,0
42580.800140928,40,2091.6,2249,2427.8,0,0,738622.369947919,546,3,0
42580.8401399944,40,2137.4,2341,2495.6,0,0,738622.369948382,546,3,0
42580.8801390608,40,2225,2460,2477.2,0,0,738622.369948845,546,3,0
42580.9201381272,40,2331.2,2529.8,2371.4,0,0,738622.369949307,546,3,0
42580.9601371936,40,2434.4,2524.6,2279.2,0,0,738622.36994977,546,3,0
42581.00013626,40,2497,2507,2236,0,0,738622.369950233,546,3,0
42581.0401353264,40,2505.2,2527.2,2247.2,0,0,738622.369950696,546,3,0
42581.0801343928,40,2445.4,2569.8,2309.4,0,0,738622.369951159,546,3,0
42581.1201334592,40,2359.6,2583,2384.4,0,0,738622.369951622,546,3,0
42581.1601325256,40,2262.2,2527.4,2484.4,0,0,738622.369952085,546,3,0
42581.200131592,40,2173.6,2415.4,2553.8,0,0,738622.369952548,546,3,0
42581.2401306584,40,2106.4,2291.6,2504.8,0,0,738622.369953011,546,3,0
42581.2801297248,40,2069.4,2199.6,2384.2,0,0,738622.369953474,546,3,0
42581.3201287912,40,2057.4,2166.8,2319.4,0,0,738622.369953937,546,3,0
42581.3601278576,40,2077.4,2206.6,2378.2,0,0,738622.3699544,546,3,0
42581.400126924,40,2114.8,2288.4,2450,0,0,738622.369954863,546,3,0
42581.4401259904,40,2175,2390,2473.2,0,0,738622.369955326,546,3,0
42581.4801250568,40,2266.6,2481,2411.2,0,0,738622.369955789,546,3,0
42581.5201241232,40,2372.8,2525.6,2323.4,0,0,738622.369956252,546,3,0
42581.5601231896,40,2477.4,2524,2261.4,0,0,738622.369956715,546,3,0
42581.600122256,40,2526.4,2537,2238.6,0,0,738622.369957178,546,3,0
42581.6401213224,40,2512.6,2565.6,2264.2,0,0,738622.369957641,546,3,0
42581.6801203888,40,2466.2,2588.4,2303.2,0,0,738622.369958104,546,3,0
42581.7201194552,40,2387,2599.4,2369.6,0,0,738622.369958567,546,3,0
42581.7601185216,40,2291.2,2549,2458.2,0,0,738622.369959029,546,3,0
42581.800117588,40,2198,2449.6,2523.6,0,0,738622.369959492,546,3,0
42581.8401166544,40,2133,2329.8,2498.2,0,0,738622.369959955,546,3,0
42581.8801157208,40,2088.6,2239,2407,0,0,738622.369960418,546,3,0
42581.9201147872,40,2071.6,2192.8,2326,0,0,738622.369960881,546,3,0
42581.9601138536,40,2083,2218.6,2375,0,0,738622.369961344,546,3,0
42582.00011292,40,2130.8,2315.2,2458,0,0,738622.369961807,546,3,0
42582.0401119864,40,2214.8,2440.8,2458.8,0,0,738622.36996227,546,3,0
42582.0801110528,40,2334.2,2526,2367.6,0,0,738622.369962733,546,3,0
42582.1201101192,40,2453.2,2546.8,2284.2,0,0,738622.369963196,546,3,0
42582.1601091856,40,2529,2536,2240.2,0,0,738622.369963659,546,3,0
42582.200108252,40,2544.2,2556.4,2241,0,0,738622.369964122,546,3,0
42582.2401073184,40,2508,2588.2,2279.2,0,0,738622.369964585,546,3,0
42582.2801063848,40,2437.4,2614.6,2336.2,0,0,738622.369965048,546,3,0
42582.3201054512,40,2329.8,2591.8,2429.6,0,0,738622.369965511,546,3,0
42582.3601045176,40,2234,2500.8,2511,0,0,738622.369965974,546,3,0
42582.400103584,40,2150.2,2375.4,2541,0,0,738622.369966437,546,3,0
42582.4401026504,40,2100.6,2269.8,2468.6,0,0,738622.3699669,546,3,0
42582.4801017168,40,2075.4,2217.2,2377.4,0,0,738622.369967363,546,3,0
42582.5201007832,40,2087,2224.8,2384.2,0,0,738622.369967825,546,3,0
42582.5600998496,40,2121,2294.6,2452.6,0,0,738622.369968288,546,3,0
42582.600098916,40,2188.4,2406.8,2468,0,0,738622.369968751,546,3,0
42582.6400979824,40,2300,2510.2,2399,0,0,738622.369969214,546,3,0
42582.6800970488,40,2429.4,2547.8,2300.2,0,0,738622.369969677,546,3,0
42582.7200961152,40,2540.2,2523.4,2228.8,0,0,738622.36997014,546,3,0
42582.7600951816,40,2597.4,2527,2202.8,0,0,738622.369970603,546,3,0
42582.800094248,40,2594.8,2562.8,2223.8,0,0,738622.369971066,546,3,0
42582.8400933144,40,2535.4,2608.8,2271.2,0,0,738622.369971529,546,3,0
42582.8800923808,40,2427.6,2632.8,2353.8,0,0,738622.369971992,546,3,0
42582.9200914472,40,2299.8,2584.2,2470.6,0,0,738622.369972455,546,3,0
42582.9600905136,40,2191,2448,2554.6,0,0,738622.369972918,546,3,0
42583.00008958,40,2123.8,2316.8,2521.2,0,0,738622.369973381,546,3,0
42583.0400886464,40,2087.8,2231.2,2415,0,0,738622.369973844,546,3,0
42583.0800877128,40,2087.2,2225.2,2386.2,0,0,738622.369974307,546,3,0
42583.1200867792,40,2117.2,2278.6,2428.2,0,0,738622.36997477,546,3,0
42583.1600858456,40,2187.2,2399.8,2474.6,0,0,738622.369975233,546,3,0
42583.200084912,40,2291,2532.4,2432.4,0,0,738622.369975696,546,3,0
42583.2400839784,40,2428.2,2592.4,2329.2,0,0,738622.369976159,546,3,0
42583.2800830448,40,2544.8,2574,2243,0,0,738622.369976622,546,3,0
42583.3200821112,40,2599.4,2550.4,2213,0,0,738622.369977085,546,3,0
42583.3600811776,40,2582.6,2582.8,2234.6,0,0,738622.369977548,546,3,0
42583.400080244,40,2524.4,2619.4,2278.6,0,0,738622.36997801,546,3,0
42583.4400793104,40,2427.2,2631.6,2355.4,0,0,738622.369978473,546,3,0
42583.4800783768,40,2311.8,2594.8,2458.4,0,0,738622.369978936,546,3,0
42583.5200774432,40,2210.2,2478.8,2555.8,0,0,738622.369979399,546,3,0
42583.5600765096,40,2130.8,2343.4,2549.6,0,0,738622.369979862,546,3,0
42583.600075576,40,2084.8,2245.4,2456.8,0,0,738622.369980325,546,3,0
42583.6400746424,40,2082,2221.8,2408.6,0,0,738622.369980788,546,3,0
42583.6800737088,40,2113.4,2291.2,2481.8,0,0,738622.369981251,546,3,0
42583.7200727752,40,2179,2406.2,2511,0,0,738622.369981714,546,3,0
42583.7600718416,40,2284.2,2522.2,2424.4,0,0,738622.369982177,546,3,0
42583.800070908,40,2430,2568.4,2317.4,0,0,738622.36998264,546,3,0
42583.8400699744,40,2525.4,2535.8,2246.8,0,0,738622.369983103,546,3,0
42583.8800690408,40,2549.2,2542.4,2237.4,0,0,738622.369983566,546,3,0
42583.9200681072,40,2507.2,2580,2273.8,0,0,738622.369984029,546,3,0
42583.9600671736,40,2447,2606.4,2324.6,0,0,738622.369984492,546,3,0
42584.00006624,40,2360.6,2604.2,2408.2,0,0,738622.369984955,546,3,0
42584.0400653064,40,2252,2538.2,2511.8,0,0,738622.369985418,546,3,0
42584.0800643728,40,2167.6,2411.4,2563.4,0,0,738622.369985881,546,3,0
42584.1200634392,40,2104,2287,2501.8,0,0,738622.369986344,546,3,0
42584.1600625056,40,2076.8,2215.8,2391.8,0,0,738622.369986807,546,3,0
42584.200061572,40,2080.2,2217,2388.6,0,0,738622.36998727,546,3,0
42584.2400606384,40,2113.2,2295.2,2469.4,0,0,738622.369987732,546,3,0
42584.2800597048,40,2177.8,2400.2,2488.4,0,0,738622.369988195,546,3,0
42584.3200587712,40,2271.8,2516,2434.4,0,0,738622.369988658,546,3,0
42584.3600578376,40,2390.2,2562,2339,0,0,738622.369989121,546,3,0
42584.400056904,40,2469.6,2563.6,2287.2,0,0,738622.369989584,546,3,0
42584.4400559704,40,2490.4,2582,2280.8,0,0,738622.369990047,546,3,0
42584.4800550368,40,2450.4,2601.6,2318.8,0,0,738622.36999051,546,3,0
42584.5200541032,40,2403.8,2607.8,2358.8,0,0,738622.369990973,546,3,0
42584.5600531696,40,2340.4,2582.2,2419.8,0,0,738622.369991436,546,3,0
42584.600052236,40,2244.8,2515,2496.4,0,0,738622.369991899,546,3,0
42584.6400513024,40,2164.2,2398.8,2533.6,0,0,738622.369992362,546,3,0
42584.6800503688,40,2108.8,2278.8,2466.6,0,0,738622.369992825,546,3,0
42584.7200494352,40,2080,2210,2368,0,0,738622.369993288,546,3,0
42584.7600485016,40,2084.2,2222.2,2382.2,0,0,738622.369993751,546,3,0
42584.800047568,40,2120.2,2298.8,2461,0,0,738622.369994214,546,3,0
42584.8400466344,40,2188.6,2414.2,2482.2,0,0,738622.369994677,546,3,0
42584.8800457008,40,2293.2,2511.4,2401.2,0,0,738622.36999514,546,3,0
42584.9200447672,40,2401.8,2539.6,2313.6,0,0,738622.369995603,546,3,0
42584.9600438336,40,2483.2,2528.8,2260.2,0,0,738622.369996066,546,3,0
42585.0000429,40,2511.4,2538.6,2248.8,0,0,738622.369996529,546,3,0
42585.0400419664,40,2484,2574,2284.2,0,0,738622.369996991,546,3,0
42585.0800410328,40,2444,2598.8,2321,0,0,738622.369997454,546,3,0
42585.1200400992,40,2384,2603.6,2380.2,0,0,738622.369997917,546,3,0
42585.1600391656,40,2290.2,2558.4,2467.8,0,0,738622.36999838,546,3,0
42585.200038232,40,2196.8,2459.2,2542.8,0,0,738622.369998843,546,3,0
42585.2400372984,40,2124.2,2331.8,2533.6,0,0,738622.369999306,546,3,0
42585.2800363648,40,2086.2,2241.4,2440.8,0,0,738622.369999769,546,3,0
42585.3200354312,40,2084.6,2226.6,2410.8,0,0,738622.370000232,546,3,0
42585.3600344976,40,2117.2,2297.2,2483.2,0,0,738622.370000695,546,3,0
42585.400033564,40,2187.8,2413,2492.8,0,0,738622.370001158,546,3,0
42585.4400326304,40,2289,2505.6,2411.6,0,0,738622.370001621,546,3,0
42585.4800316968,40,2388.2,2528.2,2320.6,0,0,738622.370002084,546,3,0
42585.5200307632,40,2454.8,2511.2,2263.6,0,0,738622.370002547,546,3,0
42585.5600298296,40,2474.8,2517.6,2257,0,0,738622.37000301,546,3,0
42585.600028896,40,2429.4,2543.2,2302.8,0,0,738622.370003473,546,3,0
42585.6400279624,40,2372.8,2560.2,2360.6,0,0,738622.370003936,546,3,0
42585.6800270288,40,2297,2545.4,2446.4,0,0,738622.370004399,546,3,0
42585.7200260952,40,2210.2,2466.4,2529.6,0,0,738622.370004862,546,3,0
42585.7600251616,40,2132.2,2344.6,2530.6,0,0,738622.370005325,546,3,0
42585.800024228,40,2089,2246.6,2438,0,0,738622.370005788,546,3,0
42585.8400232944,40,2073.8,2208.4,2379.6,0,0,738622.370006251,546,3,0
42585.8800223608,40,2103.4,2265.8,2432,0,0,738622.370006714,546,3,0
