155929.80351344,40,2219.8,2502.8,2523.4,0,0,738601.678082216,0,0,0
155929.843512507,40,2194.6,2501.2,2632.4,0,0,738601.678082679,0,0,0
155929.883511573,40,2158.4,2466,2754.2,0,0,738601.678083142,0,0,0
155929.92351064,40,2116.4,2387.8,2805.8,0,0,738601.678083605,0,0,0
155929.963509706,40,2083,2298.6,2741.2,0,0,738601.678084068,0,0,0
155930.003508772,40,2057.8,2220.2,2570.2,0,0,738601.678084531,0,0,0
155930.043507839,40,2042,2163.6,2400.2,0,0,738601.678084994,0,0,0
155930.083506905,40,2029.8,2131.6,2291.6,0,0,738601.678085457,0,0,0
155930.123505972,40,2026,2117.6,2228.2,0,0,738601.67808592,0,0,0
155930.163505038,40,2028,2114.6,2206.4,0,0,738601.678086383,0,0,0
155930.203504104,40,2033.2,2120.4,2221.2,0,0,738601.678086846,0,0,0
155930.243503171,40,2034.4,2135.6,2278.2,0,0,738601.678087309,0,0,0
155930.283502237,40,2043.2,2164.6,2374.4,0,0,738601.678087772,0,0,0
155930.323501304,40,2060.6,2217,2508.4,0,0,738601.678088235,0,0,0
155930.36350037,40,2087.8,2293.6,2650,0,0,738601.678088698,0,0,0
155930.403499436,40,2125,2385.2,2708.6,0,0,738601.678089161,0,0,0
155930.443498503,40,2171,2467,2661.8,0,0,738601.678089624,0,0,0
155930.483497569,40,2219,2497.6,2539.4,0,0,738601.678090086,0,0,0
155930.523496636,40,2247.2,2486.4,2437.4,0,0,738601.678090549,0,0,0
155930.563495702,40,2264,2457.4,2360.4,0,0,738601.678091012,0,0,0
155930.603494768,40,2261,2435.8,2337,0,0,738601.678091475,0,0,0
155930.643493835,40,2262.2,2448.2,2353.4,0,0,738601.678091938,0,0,0
155930.683492901,40,2259,2481.4,2402.2,0,0,738601.678092401,0,0,0
155930.723491968,40,2241.4,2492.8,2460.8,0,0,738601.678092864,0,0,0
155930.763491034,40,2222.4,2507,2534.6,0,0,738601.678093327,0,0,0
155930.8034901,40,2191.8,2508.6,2653.6,0,0,738601.67809379,0,0,0
155930.843489167,40,2154.4,2468.8,2761,0,0,738601.678094253,0,0,0
155930.883488233,40,2120.4,2398.4,2817.6,0,0,738601.678094716,0,0,0
155930.9234873,40,2090.2,2312,2759,0,0,738601.678095179,0,0,0
155930.963486366,40,2061.4,2234.6,2609.6,0,0,738601.678095642,0,0,0
155931.003485432,40,2049.8,2180,2435.4,0,0,738601.678096105,0,0,0
155931.043484499,40,2039.4,2141.4,2317.8,0,0,738601.678096568,0,0,0
155931.083483565,40,2033.2,2128.6,2254.2,0,0,738601.678097031,0,0,0
155931.123482632,40,2033.8,2126,2238,0,0,738601.678097494,0,0,0
155931.163481698,40,2036.2,2132.4,2270,0,0,738601.678097957,0,0,0
155931.203480764,40,2044.6,2158.2,2338.6,0,0,738601.67809842,0,0,0
155931.243479831,40,2052.4,2198.4,2459,0,0,738601.678098883,0,0,0
155931.283478897,40,2077.6,2259.6,2597.8,0,0,738601.678099346,0,0,0
155931.323477964,40,2107,2340.6,2698.6,0,0,738601.678099809,0,0,0
155931.36347703,40,2142,2421,2697.6,0,0,738601.678100271,0,0,0
155931.403476096,40,2184.2,2478.8,2624.8,0,0,738601.678100734,0,0,0
155931.443475163,40,2220.2,2489.4,2514,0,0,738601.678101197,0,0,0
155931.483474229,40,2252.4,2480.6,2424.8,0,0,738601.67810166,0,0,0
155931.523473296,40,2263.2,2454,2362.8,0,0,738601.678102123,0,0,0
155931.563472362,40,2270,2446.4,2343,0,0,738601.678102586,0,0,0
155931.603471428,40,2261.4,2458.2,2366.2,0,0,738601.678103049,0,0,0
155931.643470495,40,2248.6,2474.6,2414.2,0,0,738601.678103512,0,0,0
155931.683469561,40,2238.8,2502.8,2477.2,0,0,738601.678103975,0,0,0
155931.723468628,40,2220,2512.8,2559,0,0,738601.678104438,0,0,0
155931.763467694,40,2187.2,2501,2656,0,0,738601.678104901,0,0,0
155931.80346676,40,2154.8,2459.4,2763.2,0,0,738601.678105364,0,0,0
155931.843465827,40,2115.4,2381.6,2811,0,0,738601.678105827,0,0,0
155931.883464893,40,2078.4,2303,2740.2,0,0,738601.67810629,0,0,0
155931.92346396,40,2057.2,2224.6,2576,0,0,738601.678106753,0,0,0
155931.963463026,40,2046.4,2170.4,2407.8,0,0,738601.678107216,0,0,0
155932.003462092,40,2037.4,2135.2,2288.8,0,0,738601.678107679,0,0,0
155932.043461159,40,2032,2124,2226,0,0,738601.678108142,0,0,0
155932.083460225,40,2027.8,2111,2206.8,0,0,738601.678108605,0,0,0
155932.123459292,40,2031.8,2119.4,2231.6,0,0,738601.678109067,0,0,0
155932.163458358,40,2037.4,2136.2,2274.4,0,0,738601.67810953,0,0,0
155932.203457424,40,2038.8,2163.8,2363.2,0,0,738601.678109993,0,0,0
155932.243456491,40,2058.6,2206.8,2492.4,0,0,738601.678110456,0,0,0
155932.283455557,40,2082,2277.4,2627.8,0,0,738601.678110919,0,0,0
155932.323454624,40,2113.4,2358.2,2706.8,0,0,738601.678111382,0,0,0
155932.36345369,40,2154.8,2441.8,2671.4,0,0,738601.678111845,0,0,0
155932.403452756,40,2200,2486.2,2580,0,0,738601.678112308,0,0,0
155932.443451823,40,2231,2487,2472.8,0,0,738601.678112771,0,0,0
155932.483450889,40,2257.4,2462.8,2391.6,0,0,738601.678113234,0,0,0
155932.523449956,40,2262.6,2454.8,2357.6,0,0,738601.678113697,0,0,0
155932.563449022,40,2256.2,2456.4,2367.8,0,0,738601.67811416,0,0,0
155932.603448088,40,2250,2477.8,2411.8,0,0,738601.678114623,0,0,0
155932.643447155,40,2237.6,2495.8,2466,0,0,738601.678115086,0,0,0
155932.683446221,40,2225.2,2505,2535.8,0,0,738601.678115549,0,0,0
155932.723445288,40,2196.2,2499.2,2636.4,0,0,738601.678116012,0,0,0
155932.763444354,40,2157.2,2474.2,2745.6,0,0,738601.678116475,0,0,0
155932.80344342,40,2126.4,2400.6,2802.8,0,0,738601.678116938,0,0,0
155932.843442487,40,2092.8,2317,2758.8,0,0,738601.678117401,0,0,0
155932.883441553,40,2066,2240.4,2608.4,0,0,738601.678117864,0,0,0
155932.92344062,40,2049,2181.8,2433.2,0,0,738601.678118327,0,0,0
155932.963439686,40,2037.4,2141.4,2303.6,0,0,738601.678118789,0,0,0
155933.003438752,40,2031.2,2123.2,2239.6,0,0,738601.678119252,0,0,0
155933.043437819,40,2029.4,2114.4,2202.6,0,0,738601.678119715,0,0,0
155933.083436885,40,2027.2,2119,2220.2,0,0,738601.678120178,0,0,0
155933.123435952,40,2030.8,2128,2256.2,0,0,738601.678120641,0,0,0
155933.163435018,40,2036.2,2150.2,2329.8,0,0,738601.678121104,0,0,0
155933.203434084,40,2048.8,2185.4,2460.2,0,0,738601.678121567,0,0,0
155933.243433151,40,2070,2255,2628.8,0,0,738601.67812203,0,0,0
155933.283432217,40,2103,2348.2,2762,0,0,738601.678122493,0,0,0
155933.323431284,40,2143.2,2445.4,2758.8,0,0,738601.678122956,0,0,0
155933.36343035,40,2190.4,2502.2,2644.4,0,0,738601.678123419,0,0,0
155933.403429416,40,2231,2501,2502.6,0,0,738601.678123882,0,0,0
155933.443428483,40,2250.2,2475.6,2398.6,0,0,738601.678124345,0,0,0
155933.483427549,40,2261.6,2451.4,2355,0,0,738601.678124808,0,0,0
155933.523426616,40,2259.4,2457.8,2370.6,0,0,738601.678125271,0,0,0
155933.563425682,40,2250,2480.8,2408.2,0,0,738601.678125734,0,0,0
155933.603424748,40,2242.6,2499.8,2468,0,0,738601.678126197,0,0,0
155933.643423815,40,2218.4,2515.4,2552,0,0,738601.67812666,0,0,0
155933.683422881,40,2189,2507.2,2650,0,0,738601.678127123,0,0,0
155933.723421948,40,2163.6,2472.6,2739.4,0,0,738601.678127586,0,0,0
155933.763421014,40,2132.6,2419.2,2800,0,0,738601.678128049,0,0,0
155933.80342008,40,2099.4,2342.2,2790,0,0,738601.678128512,0,0,0
155933.843419147,40,2076.2,2266.6,2674,0,0,738601.678128975,0,0,0
155933.883418213,40,2055.2,2208.2,2512.8,0,0,738601.678129437,0,0,0
155933.92341728,40,2044.4,2165.4,2381.8,0,0,738601.6781299,0,0,0
155933.963416346,40,2035.8,2145.4,2296,0,0,738601.678130363,0,0,0
155934.003415412,40,2035.4,2127.6,2251.4,0,0,738601.678130826,0,0,0
155934.043414479,40,2031,2131.2,2259,0,0,738601.678131289,0,0,0
155934.083413545,40,2034,2141.4,2302.4,0,0,738601.678131752,0,0,0
155934.123412612,40,2041.2,2163.2,2377.6,0,0,738601.678132215,0,0,0
155934.163411678,40,2054.8,2201,2495.6,0,0,738601.678132678,0,0,0
155934.203410744,40,2071.6,2257.2,2639.6,0,0,738601.678133141,0,0,0
155934.243409811,40,2099.2,2330.8,2749,0,0,738601.678133604,0,0,0
155934.283408877,40,2135.2,2421.2,2748.8,0,0,738601.678134067,0,0,0
155934.323407944,40,2173.6,2474.4,2677.6,0,0,738601.67813453,0,0,0
155934.36340701,40,2208,2491.2,2566.4,0,0,738601.678134993,0,0,0
155934.403406076,40,2232.4,2493.8,2484.2,0,0,738601.678135456,0,0,0
155934.443405143,40,2251.6,2485.6,2428.8,0,0,738601.678135919,0,0,0
155934.483404209,40,2246.6,2483.4,2416,0,0,738601.678136382,0,0,0
155934.523403276,40,2245,2490,2443.4,0,0,738601.678136845,0,0,0
155934.563402342,40,2230.8,2499.8,2480.2,0,0,738601.678137308,0,0,0
155934.603401408,40,2220.2,2510.2,2532.6,0,0,738601.678137771,0,0,0
155934.643400475,40,2205,2507,2591,0,0,738601.678138233,0,0,0
155934.683399541,40,2184.2,2490.4,2666,0,0,738601.678138696,0,0,0
155934.723398608,40,2154.8,2451.2,2738.6,0,0,738601.678139159,0,0,0
155934.763397674,40,2121.4,2393,2778.8,0,0,738601.678139622,0,0,0
155934.80339674,40,2094,2317.4,2737,0,0,738601.678140085,0,0,0
155934.843395807,40,2069.2,2239.2,2615.4,0,0,738601.678140548,0,0,0
155934.883394873,40,2047.4,2186.2,2456.6,0,0,738601.678141011,0,0,0
155934.92339394,40,2041.8,2151.2,2327.4,0,0,738601.678141474,0,0,0
155934.963393006,40,2026.4,2122.4,2259.2,0,0,738601.678141937,0,0,0
155935.003392072,40,2028.8,2121.2,2226,0,0,738601.6781424,0,0,0
155935.043391139,40,2029.2,2119.2,2244.8,0,0,738601.678142863,0,0,0
155935.083390205,40,2036,2134.6,2286.2,0,0,738601.678143326,0,0,0
155935.123389272,40,2043.4,2157,2369.4,0,0,738601.678143789,0,0,0
155935.163388338,40,2057.2,2198,2483.8,0,0,738601.678144252,0,0,0
155935.203387404,40,2077.2,2256,2618.4,0,0,738601.678144715,0,0,0
155935.243386471,40,2098.6,2324.4,2699.2,0,0,738601.678145178,0,0,0
155935.283385537,40,2132.2,2399.8,2696,0,0,738601.678145641,0,0,0
155935.323384604,40,2169.8,2445.6,2611.6,0,0,738601.678146104,0,0,0
155935.36338367,40,2207.2,2469.4,2514.6,0,0,738601.678146567,0,0,0
155935.403382736,40,2232.2,2465.2,2443.4,0,0,738601.67814703,0,0,0
155935.443381803,40,2256,2458,2389.4,0,0,738601.678147493,0,0,0
155935.483380869,40,2263,2460.4,2383.8,0,0,738601.678147955,0,0,0
155935.523379936,40,2247.8,2480.6,2417,0,0,738601.678148418,0,0,0
155935.563379002,40,2240.6,2493.4,2456,0,0,738601.678148881,0,0,0
155935.603378068,40,2228.2,2506.6,2510.4,0,0,738601.678149344,0,0,0
155935.643377135,40,2213,2499.4,2574.2,0,0,738601.678149807,0,0,0
155935.683376201,40,2184.2,2488.8,2656.8,0,0,738601.67815027,0,0,0
155935.723375268,40,2150,2449.4,2753.2,0,0,738601.678150733,0,0,0
155935.763374334,40,2121,2393.6,2812.4,0,0,738601.678151196,0,0,0
155935.8033734,40,2091.4,2306.6,2762.2,0,0,738601.678151659,0,0,0
155935.843372467,40,2066.4,2234.2,2616.2,0,0,738601.678152122,0,0,0
155935.883371533,40,2048,2175.2,2443.8,0,0,738601.678152585,0,0,0
155935.9233706,40,2042.2,2141.4,2319.6,0,0,738601.678153048,0,0,0
155935.963369666,40,2033,2130.4,2258.4,0,0,738601.678153511,0,0,0
155936.003368732,40,2032.8,2127,2259.8,0,0,738601.678153974,0,0,0
155936.043367799,40,2040.8,2143.4,2305.2,0,0,738601.678154437,0,0,0
155936.083366865,40,2045.2,2167.8,2380.8,0,0,738601.6781549,0,0,0
155936.123365932,40,2056.8,2210,2509,0,0,738601.678155363,0,0,0
155936.163364998,40,2079.6,2275.6,2643.2,0,0,738601.678155826,0,0,0
155936.203364064,40,2112.6,2354.6,2731.6,0,0,738601.678156289,0,0,0
155936.243363131,40,2148.4,2438.4,2715.2,0,0,738601.678156752,0,0,0
155936.283362197,40,2192,2488.8,2627.2,0,0,738601.678157215,0,0,0
155936.323361264,40,2228,2501,2514.4,0,0,738601.678157678,0,0,0
155936.36336033,40,2254,2483,2427.2,0,0,738601.67815814,0,0,0
155936.403359396,40,2264.4,2456,2363.6,0,0,738601.678158603,0,0,0
155936.443358463,40,2261.2,2452,2348.8,0,0,738601.678159066,0,0,0
155936.483357529,40,2255.6,2463,2378.6,0,0,738601.678159529,0,0,0
155936.523356596,40,2254,2484.4,2412.4,0,0,738601.678159992,0,0,0
155936.563355662,40,2244.6,2498.8,2462.2,0,0,738601.678160455,0,0,0
155936.603354728,40,2234,2507.8,2519.6,0,0,738601.678160918,0,0,0
155936.643353795,40,2209,2509.8,2598.8,0,0,738601.678161381,0,0,0
155936.683352861,40,2182,2497.4,2689.6,0,0,738601.678161844,0,0,0
155936.723351928,40,2152,2460.8,2770.2,0,0,738601.678162307,0,0,0
155936.763350994,40,2121.4,2401.4,2817.8,0,0,738601.67816277,0,0,0
155936.80335006,40,2090.6,2324,2775.2,0,0,738601.678163233,0,0,0
155936.843349127,40,2065.8,2245.2,2622,0,0,738601.678163696,0,0,0
155936.883348193,40,2047.6,2187.8,2462.2,0,0,738601.678164159,0,0,0
155936.92334726,40,2044.6,2160.8,2356.6,0,0,738601.678164622,0,0,0
155936.963346326,40,2034.6,2150.8,2317.6,0,0,738601.678165085,0,0,0
155937.003345392,40,2042.4,2160,2347.4,0,0,738601.678165548,0,0,0
155937.043344459,40,2050.2,2179,2415.6,0,0,738601.678166011,0,0,0
155937.083343525,40,2059,2224.4,2517,0,0,738601.678166474,0,0,0
155937.123342592,40,2083.4,2272.6,2632,0,0,738601.678166937,0,0,0
155937.163341658,40,2104.8,2351.8,2712.2,0,0,738601.678167399,0,0,0
155937.203340724,40,2142.2,2419.8,2698.4,0,0,738601.678167862,0,0,0
155937.243339791,40,2184.4,2470.4,2623.2,0,0,738601.678168325,0,0,0
155937.283338857,40,2213.6,2488.8,2533.4,0,0,738601.678168788,0,0,0
155937.323337924,40,2236,2487.4,2457,0,0,738601.678169251,0,0,0
155937.36333699,40,2257.8,2471,2402.4,0,0,738601.678169714,0,0,0
155937.403336056,40,2261.4,2465,2378.8,0,0,738601.678170177,0,0,0
155937.443335123,40,2257.2,2469.2,2391.4,0,0,738601.67817064,0,0,0
155937.483334189,40,2246.2,2481,2417.2,0,0,738601.678171103,0,0,0
155937.523333256,40,2245,2497.8,2449,0,0,738601.678171566,0,0,0
155937.563332322,40,2234.8,2502.8,2486.2,0,0,738601.678172029,0,0,0
155937.603331388,40,2221.6,2509.4,2538.4,0,0,738601.678172492,0,0,0
155937.643330455,40,2208.2,2514.8,2609,0,0,738601.678172955,0,0,0
155937.683329521,40,2181.6,2503,2689.2,0,0,738601.678173418,0,0,0
155937.723328588,40,2156.4,2469.8,2767.8,0,0,738601.678173881,0,0,0
155937.763327654,40,2128.2,2414.6,2814.2,0,0,738601.678174344,0,0,0
155937.80332672,40,2099.4,2347.4,2795.4,0,0,738601.678174807,0,0,0
155937.843325787,40,2076.4,2276.2,2680.4,0,0,738601.67817527,0,0,0
155937.883324853,40,2056.6,2220.6,2541.2,0,0,738601.678175733,0,0,0
155937.92332392,40,2047,2178,2425.4,0,0,738601.678176196,0,0,0
155937.963322986,40,2039.2,2160.8,2363,0,0,738601.678176659,0,0,0
155938.003322052,40,2040.6,2160,2366,0,0,738601.678177121,0,0,0
155938.043321119,40,2048.6,2175,2409.2,0,0,738601.678177584,0,0,0
155938.083320185,40,2053.8,2198.8,2480,0,0,738601.678178047,0,0,0
155938.123319252,40,2062.6,2234.4,2583.8,0,0,738601.67817851,0,0,0
155938.163318318,40,2081.4,2287,2684.2,0,0,738601.678178973,0,0,0
155938.203317384,40,2106.6,2349.8,2744,0,0,738601.678179436,0,0,0
155938.243316451,40,2136.4,2418,2736.6,0,0,738601.678179899,0,0,0
155938.283315517,40,2163.6,2462,2677,0,0,738601.678180362,0,0,0
155938.323314584,40,2192,2487,2600.8,0,0,738601.678180825,0,0,0
155938.36331365,40,2214.4,2492.6,2529.8,0,0,738601.678181288,0,0,0
155938.403312716,40,2234.2,2495.2,2482.6,0,0,738601.678181751,0,0,0
155938.443311783,40,2241,2497.4,2470.6,0,0,738601.678182214,0,0,0
155938.483310849,40,2234,2508.6,2504.8,0,0,738601.678182677,0,0,0
155938.523309916,40,2215.8,2507.6,2552.8,0,0,738601.67818314,0,0,0
155938.563308982,40,2205.2,2510.2,2600.8,0,0,738601.678183603,0,0,0
155938.603308048,40,2187,2506.8,2669.6,0,0,738601.678184066,0,0,0
155938.643307115,40,2165.6,2479.4,2727.2,0,0,738601.678184529,0,0,0
155938.683306181,40,2139,2426.2,2773.8,0,0,738601.678184992,0,0,0
155938.723305248,40,2107.8,2361,2781.2,0,0,738601.678185455,0,0,0
155938.763304314,40,2084.2,2294.8,2711.4,0,0,738601.678185918,0,0,0
155938.80330338,40,2065.2,2228.2,2579.8,0,0,738601.678186381,0,0,0
155938.843302447,40,2050.2,2174.8,2432.4,0,0,738601.678186844,0,0,0
155938.883301513,40,2036.6,2143.6,2324.2,0,0,738601.678187306,0,0,0
155938.92330058,40,2031.4,2133.2,2266,0,0,738601.678187769,0,0,0
155938.963299646,40,2035,2128.8,2254,0,0,738601.678188232,0,0,0
155939.003298712,40,2032.2,2133.4,2284,0,0,738601.678188695,0,0,0
155939.043297779,40,2044.6,2155.4,2342,0,0,738601.678189158,0,0,0
155939.083296845,40,2050.2,2188.6,2441.4,0,0,738601.678189621,0,0,0
155939.123295912,40,2067,2239.8,2573,0,0,738601.678190084,0,0,0
155939.163294978,40,2091,2313.6,2679.8,0,0,738601.678190547,0,0,0
155939.203294044,40,2132.6,2398.4,2716.2,0,0,738601.67819101,0,0,0
155939.243293111,40,2178.6,2467.4,2641.8,0,0,738601.678191473,0,0,0
155939.283292177,40,2220.6,2495,2533.8,0,0,738601.678191936,0,0,0
155939.323291244,40,2252.8,2481,2421.8,0,0,738601.678192399,0,0,0
155939.36329031,40,2272.2,2454.2,2348.4,0,0,738601.678192862,0,0,0
155939.403289376,40,2265,2421.8,2315.8,0,0,738601.678193325,0,0,0
155939.443288443,40,2266.6,2429,2318.8,0,0,738601.678193788,0,0,0
155939.483287509,40,2264.4,2453,2360.2,0,0,738601.678194251,0,0,0
155939.523286576,40,2257.8,2481.8,2407.8,0,0,738601.678194714,0,0,0
155939.563285642,40,2242.2,2498.8,2475.8,0,0,738601.678195177,0,0,0
155939.603284708,40,2216.6,2513.6,2571.2,0,0,738601.67819564,0,0,0
155939.643283775,40,2184.2,2500.4,2685.2,0,0,738601.678196102,0,0,0
155939.683282841,40,2143,2454.4,2783,0,0,738601.678196565,0,0,0
155939.723281908,40,2109.4,2372.2,2820.6,0,0,738601.678197028,0,0,0
155939.763280974,40,2082.4,2285,2712.8,0,0,738601.678197491,0,0,0
155939.80328004,40,2054.4,2208.4,2523.6,0,0,738601.678197954,0,0,0
155939.843279107,40,2042.2,2157,2353.4,0,0,738601.678198417,0,0,0
155939.883278173,40,2032.2,2122.4,2243.6,0,0,738601.67819888,0,0,0
155939.92327724,40,2024.6,2106.6,2178.6,0,0,738601.678199343,0,0,0
155939.963276306,40,2021.6,2092.2,2140.6,0,0,738601.678199806,0,0,0
155940.003275372,40,2022,2098.2,2142.6,0,0,738601.678200269,0,0,0
155940.043274439,40,2026.2,2101.2,2163.2,0,0,738601.678200732,0,0,0
155940.083273505,40,2028.6,2112,2201.2,0,0,738601.678201195,0,0,0
155940.123272572,40,2031.6,2133.4,2292.6,0,0,738601.678201658,0,0,0
155940.163271638,40,2050,2176.4,2442.4,0,0,738601.678202121,0,0,0
155940.203270704,40,2072.6,2249.4,2641,0,0,738601.678202584,0,0,0
155940.243269771,40,2099.4,2344.6,2790.8,0,0,738601.678203047,0,0,0
155940.283268837,40,2143.8,2441.2,2783.6,0,0,738601.67820351,0,0,0
155940.323267904,40,2189.4,2504.4,2654.8,0,0,738601.678203973,0,0,0
155940.36326697,40,2225.4,2508,2523.2,0,0,738601.678204436,0,0,0
155940.403266036,40,2250,2487.8,2440.8,0,0,738601.678204899,0,0,0
155940.443265103,40,2253.4,2483,2402.8,0,0,738601.678205362,0,0,0
155940.483264169,40,2247.2,2481.4,2422.2,0,0,738601.678205824,0,0,0
155940.523263236,40,2242.4,2501.2,2461.2,0,0,738601.678206287,0,0,0
155940.563262302,40,2231.8,2509,2510.8,0,0,738601.67820675,0,0,0
155940.603261368,40,2216.6,2514.2,2562.4,0,0,738601.678207213,0,0,0
155940.643260435,40,2197.4,2507,2633.4,0,0,738601.678207676,0,0,0
155940.683259501,40,2170.8,2484.4,2721.8,0,0,738601.678208139,0,0,0
155940.723258568,40,2144.2,2437.4,2794.6,0,0,738601.678208602,0,0,0
155940.763257634,40,2109.8,2366.8,2810.2,0,0,738601.678209065,0,0,0
155940.8032567,40,2085.8,2290.2,2726.8,0,0,738601.678209528,0,0,0
155940.843255767,40,2062,2218.2,2562.6,0,0,738601.678209991,0,0,0
155940.883254833,40,2045.4,2169,2408.8,0,0,738601.678210454,0,0,0
155940.9232539,40,2037,2141.6,2303.6,0,0,738601.678210917,0,0,0
155940.963252966,40,2032.8,2127.6,2248,0,0,738601.67821138,0,0,0
155941.003252032,40,2034,2127.6,2244.2,0,0,738601.678211843,0,0,0
155941.043251099,40,2036.8,2140.2,2284.8,0,0,738601.678212306,0,0,0
155941.083250165,40,2044.6,2160,2352.2,0,0,738601.678212769,0,0,0
155941.123249232,40,2054.8,2198.4,2466,0,0,738601.678213232,0,0,0
155941.163248298,40,2074,2261,2599.2,0,0,738601.678213695,0,0,0
155941.203247364,40,2100.6,2337,2695.4,0,0,738601.678214158,0,0,0
155941.243246431,40,2139.4,2418.6,2707.8,0,0,738601.678214621,0,0,0
155941.283245497,40,2185.4,2474,2635,0,0,738601.678215084,0,0,0
155941.323244564,40,2214.2,2492.4,2537.6,0,0,738601.678215547,0,0,0
155941.36324363,40,2241.8,2489.8,2457.2,0,0,738601.67821601,0,0,0
155941.403242696,40,2256.4,2478.8,2407.8,0,0,738601.678216472,0,0,0
155941.443241763,40,2257,2469.8,2390.2,0,0,738601.678216935,0,0,0
155941.483240829,40,2249,2476.4,2422.8,0,0,738601.678217398,0,0,0
155941.523239896,40,2236.4,2499.4,2471.8,0,0,738601.678217861,0,0,0
155941.563238962,40,2225.4,2513.6,2532.8,0,0,738601.678218324,0,0,0
155941.603238028,40,2207,2512.2,2604.4,0,0,738601.678218787,0,0,0
155941.643237095,40,2172.2,2487.6,2700.8,0,0,738601.67821925,0,0,0
155941.683236161,40,2142.2,2441.4,2785.6,0,0,738601.678219713,0,0,0
155941.723235228,40,2112.6,2370.8,2805.8,0,0,738601.678220176,0,0,0
155941.763234294,40,2079,2289.2,2728.4,0,0,738601.678220639,0,0,0
155941.80323336,40,2055,2214,2566,0,0,738601.678221102,0,0,0
155941.843232427,40,2044,2168,2402.8,0,0,738601.678221565,0,0,0
155941.883231493,40,2030.6,2133.2,2297.6,0,0,738601.678222028,0,0,0
155941.92323056,40,2030.6,2119.8,2242.8,0,0,738601.678222491,0,0,0
155941.963229626,40,2029.2,2121.6,2243.4,0,0,738601.678222954,0,0,0
155942.003228692,40,2031.8,2130,2271.6,0,0,738601.678223417,0,0,0
155942.043227759,40,2044.8,2153.2,2322.4,0,0,738601.67822388,0,0,0
155942.083226825,40,2049.6,2178.6,2413.8,0,0,738601.678224343,0,0,0
155942.123225892,40,2062.6,2226.8,2530.2,0,0,738601.678224806,0,0,0
155942.163224958,40,2088,2292.6,2669,0,0,738601.678225268,0,0,0
155942.203224024,40,2116.4,2372,2731.8,0,0,738601.678225731,0,0,0
155942.243223091,40,2150.4,2440.6,2722.8,0,0,738601.678226194,0,0,0
155942.283222157,40,2183.6,2483.6,2649.8,0,0,738601.678226657,0,0,0
155942.323221224,40,2208,2506.8,2576,0,0,738601.67822712,0,0,0
155942.36322029,40,2233.4,2507.4,2500.2,0,0,738601.678227583,0,0,0
155942.403219356,40,2238,2506.4,2476.8,0,0,738601.678228046,0,0,0
155942.443218423,40,2229.4,2502.8,2501.2,0,0,738601.678228509,0,0,0
155942.483217489,40,2218.6,2515,2551.6,0,0,738601.678228972,0,0,0
155942.523216556,40,2209.2,2516.6,2597.8,0,0,738601.678229435,0,0,0
155942.563215622,40,2183.8,2496,2652.2,0,0,738601.678229898,0,0,0
155942.603214688,40,2165,2468.4,2718.4,0,0,738601.678230361,0,0,0
155942.643213755,40,2135.6,2418.6,2777.2,0,0,738601.678230824,0,0,0
155942.683212821,40,2105.8,2353.4,2786.8,0,0,738601.678231287,0,0,0
155942.723211888,40,2080,2287.6,2705.6,0,0,738601.67823175,0,0,0
155942.763210954,40,2060,2216.4,2558,0,0,738601.678232213,0,0,0
155942.80321002,40,2047.6,2168.6,2409,0,0,738601.678232676,0,0,0
