87543.0466975994,40,2097.4,2328.2,2686.6,0,0,738600.886568827,0,0,0
87543.0866966658,40,2079.8,2284,2619.8,0,0,738600.88656929,0,0,0
87543.1266957322,40,2065.2,2229.8,2530,0,0,738600.886569753,0,0,0
87543.1666947986,40,2051.6,2190.6,2423.4,0,0,738600.886570216,0,0,0
87543.206693865,40,2042.2,2155.4,2318.6,0,0,738600.886570679,0,0,0
87543.2466929314,40,2032.6,2129.6,2246.4,0,0,738600.886571142,0,0,0
87543.2866919978,40,2028.4,2109.2,2188.4,0,0,738600.886571605,0,0,0
87543.3266910642,40,2022.4,2098.6,2152,0,0,738600.886572068,0,0,0
87543.3666901306,40,2015.8,2088.6,2133.8,0,0,738600.886572531,0,0,0
87543.406689197,40,2018.6,2089.2,2121,0,0,738600.886572994,0,0,0
87543.4466882634,40,2017,2089.2,2121.6,0,0,738600.886573457,0,0,0
87543.4866873298,40,2021.2,2089,2132,0,0,738600.88657392,0,0,0
87543.5266863962,40,2019.8,2097.2,2154,0,0,738600.886574383,0,0,0
87543.5666854626,40,2021.6,2104.8,2186,0,0,738600.886574846,0,0,0
87543.606684529,40,2026.2,2119.2,2248.2,0,0,738600.886575309,0,0,0
87543.6466835954,40,2043,2152.2,2335.4,0,0,738600.886575771,0,0,0
87543.6866826618,40,2046.8,2183,2458.8,0,0,738600.886576234,0,0,0
87543.7266817282,40,2060.4,2238,2593.6,0,0,738600.886576697,0,0,0
87543.7666807946,40,2082.6,2288.2,2701.6,0,0,738600.88657716,0,0,0
87543.806679861,40,2102.4,2339.8,2751.2,0,0,738600.886577623,0,0,0
87543.8466789274,40,2118.8,2376.4,2749.6,0,0,738600.886578086,0,0,0
87543.8866779938,40,2127.8,2390.2,2733.8,0,0,738600.886578549,0,0,0
87543.9266770602,40,2120.6,2379.8,2716.6,0,0,738600.886579012,0,0,0
87543.9666761266,40,2114.8,2359.2,2693.8,0,0,738600.886579475,0,0,0
87544.006675193,40,2111.8,2340.6,2676.8,0,0,738600.886579938,0,0,0
87544.0466742594,40,2102.4,2342.2,2670.2,0,0,738600.886580401,0,0,0
87544.0866733258,40,2103.2,2339.4,2675.6,0,0,738600.886580864,0,0,0
87544.1266723922,40,2101.8,2328,2676.6,0,0,738600.886581327,0,0,0
87544.1666714586,40,2095,2313.6,2659.6,0,0,738600.88658179,0,0,0
87544.206670525,40,2091.6,2292.2,2636.4,0,0,738600.886582253,0,0,0
87544.2466695914,40,2081,2272.4,2604.6,0,0,738600.886582716,0,0,0
87544.2866686578,40,2071.2,2250,2576.6,0,0,738600.886583179,0,0,0
87544.3266677242,40,2065,2224.4,2528.2,0,0,738600.886583642,0,0,0
87544.3666667906,40,2055.6,2205.6,2475,0,0,738600.886584105,0,0,0
87544.406665857,40,2054.8,2188.8,2427.6,0,0,738600.886584568,0,0,0
87544.4466649234,40,2046.2,2170.8,2385.6,0,0,738600.886585031,0,0,0
87544.4866639898,40,2044,2160.4,2345.2,0,0,738600.886585493,0,0,0
87544.5266630562,40,2038.8,2152.4,2315,0,0,738600.886585956,0,0,0
87544.5666621226,40,2036.4,2141.8,2304.2,0,0,738600.886586419,0,0,0
87544.606661189,40,2043,2149.4,2306.4,0,0,738600.886586882,0,0,0
87544.6466602554,40,2039.6,2147.2,2311.6,0,0,738600.886587345,0,0,0
87544.6866593218,40,2039.6,2157.4,2321.4,0,0,738600.886587808,0,0,0
87544.7266583882,40,2045,2155.4,2332.8,0,0,738600.886588271,0,0,0
87544.7666574546,40,2048.6,2172.4,2372,0,0,738600.886588734,0,0,0
87544.806656521,40,2043.2,2184.8,2413,0,0,738600.886589197,0,0,0
87544.8466555874,40,2054,2198.8,2440.2,0,0,738600.88658966,0,0,0
87544.8866546538,40,2062.2,2213.8,2474.2,0,0,738600.886590123,0,0,0
87544.9266537202,40,2064.4,2229,2505,0,0,738600.886590586,0,0,0
87544.9666527866,40,2064,2235.8,2522.4,0,0,738600.886591049,0,0,0
87545.006651853,40,2068.6,2232.4,2526.8,0,0,738600.886591512,0,0,0
87545.0466509194,40,2064.2,2223.6,2517.6,0,0,738600.886591975,0,0,0
87545.0866499858,40,2058,2221.6,2519.2,0,0,738600.886592438,0,0,0
87545.1266490522,40,2058,2212.6,2511.8,0,0,738600.886592901,0,0,0
87545.1666481186,40,2058.4,2205.8,2500,0,0,738600.886593364,0,0,0
87545.206647185,40,2055.8,2204.6,2483.6,0,0,738600.886593827,0,0,0
87545.2466462514,40,2050.6,2183.2,2454.8,0,0,738600.88659429,0,0,0
87545.2866453178,40,2049.2,2174.4,2401.4,0,0,738600.886594753,0,0,0
87545.3266443842,40,2041.8,2156.2,2350.8,0,0,738600.886595216,0,0,0
87545.3666434506,40,2033.6,2141.8,2295.6,0,0,738600.886595678,0,0,0
87545.406642517,40,2032.4,2125.6,2235.4,0,0,738600.886596141,0,0,0
87545.4466415834,40,2025.6,2107,2185.4,0,0,738600.886596604,0,0,0
87545.4866406498,40,2020.4,2095.6,2148.2,0,0,738600.886597067,0,0,0
87545.5266397162,40,2019,2085,2122.8,0,0,738600.88659753,0,0,0
87545.5666387826,40,2016,2083.4,2098.6,0,0,738600.886597993,0,0,0
87545.606637849,40,2013,2079,2084.6,0,0,738600.886598456,0,0,0
87545.6466369154,40,2014.6,2071.4,2081.2,0,0,738600.886598919,0,0,0
87545.6866359818,40,2011.6,2068.6,2084,0,0,738600.886599382,0,0,0
87545.7266350482,40,2014.8,2079.4,2087.6,0,0,738600.886599845,0,0,0
87545.7666341146,40,2012.2,2082.4,2104.2,0,0,738600.886600308,0,0,0
87545.806633181,40,2016.2,2083.2,2116.4,0,0,738600.886600771,0,0,0
87545.8466322474,40,2019.2,2090.4,2139.4,0,0,738600.886601234,0,0,0
87545.8866313138,40,2023,2105.6,2162,0,0,738600.886601697,0,0,0
87545.9266303802,40,2025.4,2120.6,2208.4,0,0,738600.88660216,0,0,0
87545.9666294466,40,2032,2130.8,2248.8,0,0,738600.886602623,0,0,0
87546.006628513,40,2030.8,2137.6,2288.4,0,0,738600.886603086,0,0,0
87546.0466275794,40,2039,2145.6,2308,0,0,738600.886603549,0,0,0
87546.0866266458,40,2039.8,2143,2300.8,0,0,738600.886604012,0,0,0
87546.1266257122,40,2037,2136,2284,0,0,738600.886604475,0,0,0
87546.1666247786,40,2033.6,2133.8,2270.6,0,0,738600.886604937,0,0,0
87546.206623845,40,2036.4,2125.2,2245.2,0,0,738600.8866054,0,0,0
87546.2466229114,40,2022,2115.6,2217.6,0,0,738600.886605863,0,0,0
87546.2866219778,40,2020.8,2110,2184.8,0,0,738600.886606326,0,0,0
87546.3266210442,40,2022.4,2098.4,2153.6,0,0,738600.886606789,0,0,0
87546.3666201106,40,2019.4,2086.4,2121,0,0,738600.886607252,0,0,0
87546.406619177,40,2012.8,2082.6,2103.2,0,0,738600.886607715,0,0,0
87546.4466182434,40,2016.4,2074.8,2082.4,0,0,738600.886608178,0,0,0
87546.4866173098,40,2013.2,2068.4,2070.2,0,0,738600.886608641,0,0,0
87546.5266163762,40,2010.4,2068.4,2064.2,0,0,738600.886609104,0,0,0
87546.5666154426,40,2007.4,2066.4,2062.6,0,0,738600.886609567,0,0,0
87546.606614509,40,2010.4,2070.6,2066.2,0,0,738600.88661003,0,0,0
87546.6466135754,40,2014,2068,2075,0,0,738600.886610493,0,0,0
87546.6866126418,40,2013.4,2074,2079.6,0,0,738600.886610956,0,0,0
87546.7266117082,40,2016.6,2078.8,2092,0,0,738600.886611419,0,0,0
87546.7666107746,40,2017,2083,2109.6,0,0,738600.886611882,0,0,0
87546.806609841,40,2020.4,2093.6,2132.6,0,0,738600.886612345,0,0,0
87546.8466089074,40,2019.2,2101.8,2165,0,0,738600.886612808,0,0,0
87546.8866079738,40,2030.6,2108,2200,0,0,738600.886613271,0,0,0
87546.9266070402,40,2032.8,2119.8,2230.6,0,0,738600.886613734,0,0,0
87546.9666061066,40,2031,2124.8,2252.4,0,0,738600.886614196,0,0,0
87547.006605173,40,2034.2,2131.4,2258.8,0,0,738600.886614659,0,0,0
87547.0466042394,40,2030.4,2123.2,2244.4,0,0,738600.886615122,0,0,0
87547.0866033058,40,2033.2,2125.6,2229.4,0,0,738600.886615585,0,0,0
87547.1266023722,40,2029.4,2112.8,2205,0,0,738600.886616048,0,0,0
87547.1666014386,40,2021,2105,2176,0,0,738600.886616511,0,0,0
87547.206600505,40,2024.8,2096.6,2145.8,0,0,738600.886616974,0,0,0
87547.2465995714,40,2017.6,2087,2118,0,0,738600.886617437,0,0,0
87547.2865986378,40,2014.4,2078,2092.4,0,0,738600.8866179,0,0,0
87547.3265977042,40,2009.4,2072.6,2077.8,0,0,738600.886618363,0,0,0
87547.3665967706,40,2012.2,2069.2,2062.4,0,0,738600.886618826,0,0,0
87547.406595837,40,2011,2067,2056.8,0,0,738600.886619289,0,0,0
87547.4465949034,40,2009.8,2063.2,2060.4,0,0,738600.886619752,0,0,0
87547.4865939698,40,2007.4,2064.4,2063.2,0,0,738600.886620215,0,0,0
87547.5265930362,40,2004.8,2064.8,2065.8,0,0,738600.886620678,0,0,0
87547.5665921026,40,2009,2073,2071.8,0,0,738600.886621141,0,0,0
87547.606591169,40,2011.6,2074,2089.6,0,0,738600.886621604,0,0,0
87547.6465902354,40,2017.6,2082.6,2105.6,0,0,738600.886622067,0,0,0
87547.6865893018,40,2021.4,2091.8,2135.2,0,0,738600.88662253,0,0,0
87547.7265883682,40,2026,2110.6,2178,0,0,738600.886622993,0,0,0
87547.7665874346,40,2025.6,2115.4,2228.8,0,0,738600.886623456,0,0,0
87547.806586501,40,2038,2137.8,2266.2,0,0,738600.886623919,0,0,0
87547.8465855674,40,2039.2,2143.4,2303.6,0,0,738600.886624382,0,0,0
87547.8865846338,40,2040,2148.6,2309.4,0,0,738600.886624844,0,0,0
87547.9265837002,40,2036.6,2142.8,2293.2,0,0,738600.886625307,0,0,0
87547.9665827666,40,2035,2137.2,2276.4,0,0,738600.88662577,0,0,0
87548.006581833,40,2032.2,2129,2254.2,0,0,738600.886626233,0,0,0
87548.0465808994,40,2026.4,2120.8,2218.6,0,0,738600.886626696,0,0,0
87548.0865799658,40,2027.6,2107.4,2179,0,0,738600.886627159,0,0,0
87548.1265790322,40,2022,2097.6,2144.6,0,0,738600.886627622,0,0,0
87548.1665780986,40,2014.8,2085.2,2113,0,0,738600.886628085,0,0,0
87548.206577165,40,2014.6,2078.8,2089.2,0,0,738600.886628548,0,0,0
87548.2465762314,40,2011.6,2068,2072.8,0,0,738600.886629011,0,0,0
87548.2865752978,40,2009.6,2069,2062.6,0,0,738600.886629474,0,0,0
87548.3265743642,40,2009,2064.2,2058,0,0,738600.886629937,0,0,0
87548.3665734306,40,2010.2,2066.8,2062.2,0,0,738600.8866304,0,0,0
87548.406572497,40,2005.8,2066.8,2059.8,0,0,738600.886630863,0,0,0
87548.4465715634,40,2010,2071.2,2068.4,0,0,738600.886631326,0,0,0
87548.4865706298,40,2014.2,2069.6,2081,0,0,738600.886631789,0,0,0
87548.5265696962,40,2017.2,2079.8,2099.8,0,0,738600.886632252,0,0,0
87548.5665687626,40,2025.4,2090.2,2133,0,0,738600.886632715,0,0,0
87548.606567829,40,2024.2,2108.6,2198.4,0,0,738600.886633178,0,0,0
87548.6465668954,40,2027.6,2130.2,2271.8,0,0,738600.886633641,0,0,0
87548.6865659618,40,2038.8,2148.8,2344.2,0,0,738600.886634103,0,0,0
87548.7265650282,40,2046.2,2168.8,2397.8,0,0,738600.886634566,0,0,0
87548.7665640946,40,2045,2171.2,2396.6,0,0,738600.886635029,0,0,0
87548.806563161,40,2044.6,2167,2368.6,0,0,738600.886635492,0,0,0
87548.8465622274,40,2038,2159.6,2351.4,0,0,738600.886635955,0,0,0
87548.8865612938,40,2044.4,2154.2,2344.4,0,0,738600.886636418,0,0,0
87548.9265603602,40,2037.4,2150.8,2326.4,0,0,738600.886636881,0,0,0
87548.9665594266,40,2038,2141.8,2301.2,0,0,738600.886637344,0,0,0
87549.006558493,40,2032.8,2127.2,2253,0,0,738600.886637807,0,0,0
87549.0465575594,40,2026.6,2112.6,2202.8,0,0,738600.88663827,0,0,0
87549.0865566258,40,2023.6,2097.8,2156.2,0,0,738600.886638733,0,0,0
87549.1265556922,40,2016.4,2093.6,2122.4,0,0,738600.886639196,0,0,0
87549.1665547586,40,2016,2079.6,2097,0,0,738600.886639659,0,0,0
87549.206553825,40,2011,2073.4,2073.6,0,0,738600.886640122,0,0,0
87549.2465528914,40,2011.2,2070.4,2064.8,0,0,738600.886640585,0,0,0
87549.2865519578,40,2009.2,2070.6,2064.8,0,0,738600.886641048,0,0,0
87549.3265510242,40,2012.6,2065.2,2063,0,0,738600.886641511,0,0,0
87549.3665500906,40,2009.2,2072.2,2067.4,0,0,738600.886641974,0,0,0
87549.406549157,40,2008.8,2071.4,2067.8,0,0,738600.886642437,0,0,0
87549.4465482234,40,2009.6,2072.2,2073.6,0,0,738600.8866429,0,0,0
87549.4865472898,40,2008.6,2070.6,2083.8,0,0,738600.886643362,0,0,0
87549.5265463562,40,2016.4,2079.2,2096.2,0,0,738600.886643825,0,0,0
87549.5665454226,40,2018,2084.4,2120.4,0,0,738600.886644288,0,0,0
87549.606544489,40,2017.8,2098.4,2149.4,0,0,738600.886644751,0,0,0
87549.6465435554,40,2021.4,2103.4,2189,0,0,738600.886645214,0,0,0
87549.6865426218,40,2028.4,2118.2,2230.2,0,0,738600.886645677,0,0,0
87549.7265416882,40,2031,2128.6,2255.2,0,0,738600.88664614,0,0,0
87549.7665407546,40,2030,2132.8,2267.4,0,0,738600.886646603,0,0,0
87549.806539821,40,2030.4,2129.6,2255.2,0,0,738600.886647066,0,0,0
87549.8465388874,40,2029,2125.6,2237,0,0,738600.886647529,0,0,0
87549.8865379538,40,2027,2115.4,2213.6,0,0,738600.886647992,0,0,0
87549.9265370202,40,2025.6,2105.6,2185.8,0,0,738600.886648455,0,0,0
87549.9665360866,40,2022.8,2100.4,2150.8,0,0,738600.886648918,0,0,0
87550.006535153,40,2017.4,2087.2,2126.8,0,0,738600.886649381,0,0,0
87550.0465342194,40,2014.4,2080.8,2100.4,0,0,738600.886649844,0,0,0
87550.0865332858,40,2014.4,2074.6,2081,0,0,738600.886650307,0,0,0
87550.1265323522,40,2011.2,2073.2,2065,0,0,738600.88665077,0,0,0
87550.1665314186,40,2009.4,2067.8,2060.4,0,0,738600.886651233,0,0,0
87550.206530485,40,2011.2,2066.2,2061,0,0,738600.886651696,0,0,0
87550.2465295514,40,2012.6,2066,2061.8,0,0,738600.886652159,0,0,0
87550.2865286178,40,2007.6,2064.8,2061,0,0,738600.886652622,0,0,0
87550.3265276842,40,2011.8,2068.2,2065.2,0,0,738600.886653085,0,0,0
87550.3665267506,40,2014,2072.4,2072.4,0,0,738600.886653547,0,0,0
87550.406525817,40,2016.2,2075.8,2092.4,0,0,738600.88665401,0,0,0
87550.4465248834,40,2016.8,2082.8,2113.6,0,0,738600.886654473,0,0,0
87550.4865239498,40,2017,2093.4,2145.6,0,0,738600.886654936,0,0,0
87550.5265230162,40,2025,2105.6,2172.8,0,0,738600.886655399,0,0,0
87550.5665220826,40,2022.6,2113,2211.6,0,0,738600.886655862,0,0,0
87550.606521149,40,2031.4,2127,2238.4,0,0,738600.886656325,0,0,0
87550.6465202154,40,2035.4,2131.6,2258.8,0,0,738600.886656788,0,0,0
87550.6865192818,40,2036.4,2136.6,2273,0,0,738600.886657251,0,0,0
87550.7265183482,40,2030.6,2138.4,2271.2,0,0,738600.886657714,0,0,0
87550.7665174146,40,2028,2127.8,2261.8,0,0,738600.886658177,0,0,0
87550.806516481,40,2027.8,2122.6,2249.2,0,0,738600.88665864,0,0,0
87550.8465155474,40,2031,2111.2,2229.4,0,0,738600.886659103,0,0,0
87550.8865146138,40,2019.6,2108.2,2199.2,0,0,738600.886659566,0,0,0
87550.9265136802,40,2023.2,2097.4,2166,0,0,738600.886660029,0,0,0
87550.9665127466,40,2016.4,2091.8,2138.8,0,0,738600.886660492,0,0,0
87551.006511813,40,2011.6,2081.6,2117,0,0,738600.886660955,0,0,0
87551.0465108794,40,2014.2,2078,2091.8,0,0,738600.886661418,0,0,0
87551.0865099458,40,2014.2,2076.6,2080.8,0,0,738600.886661881,0,0,0
87551.1265090122,40,2013.6,2073.8,2068.2,0,0,738600.886662344,0,0,0
87551.1665080786,40,2012.6,2070.2,2066.2,0,0,738600.886662807,0,0,0
87551.206507145,40,2006.2,2071.4,2072.8,0,0,738600.886663269,0,0,0
87551.2465062114,40,2010.8,2072.6,2071.8,0,0,738600.886663732,0,0,0
87551.2865052778,40,2015.6,2071.6,2073,0,0,738600.886664195,0,0,0
87551.3265043442,40,2012.4,2076.6,2080.6,0,0,738600.886664658,0,0,0
87551.3665034106,40,2014.8,2073.8,2095.8,0,0,738600.886665121,0,0,0
87551.406502477,40,2015.4,2083.8,2115.4,0,0,738600.886665584,0,0,0
87551.4465015434,40,2021.8,2097.8,2141.2,0,0,738600.886666047,0,0,0
87551.4865006098,40,2028,2107.2,2166.8,0,0,738600.88666651,0,0,0
87551.5264996762,40,2027,2111.8,2204.8,0,0,738600.886666973,0,0,0
87551.5664987426,40,2031.2,2125,2240.4,0,0,738600.886667436,0,0,0
87551.606497809,40,2035.4,2140.8,2278.8,0,0,738600.886667899,0,0,0
87551.6464968754,40,2036.2,2143.6,2306.6,0,0,738600.886668362,0,0,0
87551.6864959418,40,2041.6,2147.8,2324.8,0,0,738600.886668825,0,0,0
87551.7264950082,40,2037,2146.6,2330.8,0,0,738600.886669288,0,0,0
87551.7664940746,40,2037,2139,2309.4,0,0,738600.886669751,0,0,0
87551.806493141,40,2033.4,2135,2291.4,0,0,738600.886670214,0,0,0
87551.8464922074,40,2030.8,2128.4,2269.6,0,0,738600.886670677,0,0,0
87551.8864912738,40,2034.2,2123.6,2242.4,0,0,738600.88667114,0,0,0
87551.9264903402,40,2025.4,2116,2209.4,0,0,738600.886671603,0,0,0
87551.9664894066,40,2020.2,2102,2175.2,0,0,738600.886672066,0,0,0
87552.006488473,40,2019.4,2093,2139,0,0,738600.886672528,0,0,0
87552.0464875394,40,2017.6,2086.6,2112.8,0,0,738600.886672991,0,0,0
87552.0864866058,40,2015.6,2078.2,2095.8,0,0,738600.886673454,0,0,0
87552.1264856722,40,2011.6,2074,2079.8,0,0,738600.886673917,0,0,0
87552.1664847386,40,2004,2068.6,2066.6,0,0,738600.88667438,0,0,0
87552.206483805,40,2009.8,2068.2,2057.6,0,0,738600.886674843,0,0,0
87552.2464828714,40,2011.4,2069.6,2065.8,0,0,738600.886675306,0,0,0
87552.2864819378,40,2017.6,2067.8,2068,0,0,738600.886675769,0,0,0
87552.3264810042,40,2011,2070,2074,0,0,738600.886676232,0,0,0
87552.3664800706,40,2008.2,2078.2,2082.8,0,0,738600.886676695,0,0,0
87552.406479137,40,2013.6,2079.2,2096.4,0,0,738600.886677158,0,0,0
87552.4464782034,40,2020.4,2086.2,2121.2,0,0,738600.886677621,0,0,0
87552.4864772698,40,2018.6,2097.2,2149.4,0,0,738600.886678084,0,0,0
87552.5264763362,40,2026.8,2108.6,2180,0,0,738600.886678547,0,0,0
87552.5664754026,40,2030.4,2124.6,2221,0,0,738600.88667901,0,0,0
87552.606474469,40,2035.4,2132.4,2254,0,0,738600.886679473,0,0,0
87552.6464735354,40,2042.2,2142.2,2284.2,0,0,738600.886679936,0,0,0
87552.6864726018,40,2034.8,2147.6,2316.4,0,0,738600.886680399,0,0,0
87552.7264716682,40,2037.4,2149,2315,0,0,738600.886680862,0,0,0
87552.7664707346,40,2035.4,2143,2293.8,0,0,738600.886681325,0,0,0
87552.806469801,40,2034.4,2134.4,2274.4,0,0,738600.886681788,0,0,0
87552.8464688674,40,2033.2,2129.4,2247.4,0,0,738600.886682251,0,0,0
87552.8864679338,40,2025.2,2118,2219.8,0,0,738600.886682713,0,0,0
87552.9264670002,40,2022.2,2105.6,2180.6,0,0,738600.886683176,0,0,0
87552.9664660666,40,2021,2093.4,2152.4,0,0,738600.886683639,0,0,0
87553.006465133,40,2013,2080.6,2111.4,0,0,738600.886684102,0,0,0
87553.0464641994,40,2011.6,2068.4,2085.8,0,0,738600.886684565,0,0,0
87553.0864632658,40,2012.8,2069.4,2071,0,0,738600.886685028,0,0,0
87553.1264623322,40,2004.2,2065.4,2060.6,0,0,738600.886685491,0,0,0
87553.1664613986,40,2009,2065,2061.4,0,0,738600.886685954,0,0,0
87553.206460465,40,2006,2068.8,2061,0,0,738600.886686417,0,0,0
87553.2464595314,40,2007,2066.6,2062.6,0,0,738600.88668688,0,0,0
87553.2864585978,40,2009.4,2070.4,2059.6,0,0,738600.886687343,0,0,0
87553.3264576642,40,2011.4,2066.2,2063.2,0,0,738600.886687806,0,0,0
87553.3664567306,40,2012.4,2070,2070,0,0,738600.886688269,0,0,0
87553.406455797,40,2009.4,2073.2,2083.6,0,0,738600.886688732,0,0,0
87553.4464548634,40,2017.4,2080.2,2097,0,0,738600.886689195,0,0,0
87553.4864539298,40,2016.6,2089,2124.2,0,0,738600.886689658,0,0,0
87553.5264529962,40,2022,2100,2147,0,0,738600.886690121,0,0,0
87553.5664520626,40,2023.4,2103.8,2175,0,0,738600.886690584,0,0,0
87553.606451129,40,2031,2113.2,2211.8,0,0,738600.886691047,0,0,0
87553.6464501954,40,2029.4,2121.8,2224.6,0,0,738600.88669151,0,0,0
87553.6864492618,40,2028.8,2114.8,2223.2,0,0,738600.886691972,0,0,0
87553.7264483282,40,2025.6,2112.4,2205,0,0,738600.886692435,0,0,0
87553.7664473946,40,2024.8,2106.8,2192.2,0,0,738600.886692898,0,0,0
87553.806446461,40,2019.6,2099.2,2171.6,0,0,738600.886693361,0,0,0
87553.8464455274,40,2024.6,2095.2,2148,0,0,738600.886693824,0,0,0
87553.8864445938,40,2018.8,2086.6,2125,0,0,738600.886694287,0,0,0
87553.9264436602,40,2016.2,2081.6,2102.4,0,0,738600.88669475,0,0,0
87553.9664427266,40,2016.4,2075.2,2083.8,0,0,738600.886695213,0,0,0
87554.006441793,40,2012,2068,2069.2,0,0,738600.886695676,0,0,0
87554.0464408594,40,2010.4,2069.8,2061.6,0,0,738600.886696139,0,0,0
87554.0864399258,40,2007.8,2066,2058.8,0,0,738600.886696602,0,0,0
87554.1264389922,40,2010.8,2068.4,2059.4,0,0,738600.886697065,0,0,0
87554.1664380586,40,2008.8,2066.6,2058.8,0,0,738600.886697528,0,0,0
87554.206437125,40,2005.6,2068.2,2070.6,0,0,738600.886697991,0,0,0
87554.2464361914,40,2011.8,2072.4,2073,0,0,738600.886698454,0,0,0
87554.2864352578,40,2010.4,2072,2089.4,0,0,738600.886698917,0,0,0
87554.3264343242,40,2012.6,2080.2,2104,0,0,738600.88669938,0,0,0
87554.3664333906,40,2018,2090,2129,0,0,738600.886699843,0,0,0
87554.406432457,40,2019,2097.6,2158.4,0,0,738600.886700306,0,0,0
87554.4464315234,40,2022.4,2109.2,2194.4,0,0,738600.886700769,0,0,0
87554.4864305898,40,2025.4,2109.4,2220.2,0,0,738600.886701231,0,0,0
87554.5264296562,40,2026.4,2119.4,2234,0,0,738600.886701694,0,0,0
87554.5664287226,40,2029,2122.2,2229.4,0,0,738600.886702157,0,0,0
87554.606427789,40,2029.6,2113.4,2210,0,0,738600.88670262,0,0,0
87554.6464268554,40,2024.8,2112.4,2204.2,0,0,738600.886703083,0,0,0
87554.6864259218,40,2028,2108.6,2181,0,0,738600.886703546,0,0,0
87554.7264249882,40,2024.4,2100.6,2171.8,0,0,738600.886704009,0,0,0
87554.7664240546,40,2020.4,2089.6,2142,0,0,738600.886704472,0,0,0
87554.806423121,40,2016.8,2084.2,2129,0,0,738600.886704935,0,0,0
87554.8464221874,40,2014.8,2083.2,2109.2,0,0,738600.886705398,0,0,0
87554.8864212538,40,2013.2,2077.2,2088.4,0,0,738600.886705861,0,0,0
87554.9264203202,40,2010.8,2069.4,2075.6,0,0,738600.886706324,0,0,0
87554.9664193866,40,2008.4,2069.4,2062.8,0,0,738600.886706787,0,0,0
87555.006418453,40,2009,2067.8,2062.4,0,0,738600.88670725,0,0,0
87555.0464175194,40,2015.2,2069.8,2058.2,0,0,738600.886707713,0,0,0
87555.0864165858,40,2011,2070.4,2068,0,0,738600.886708176,0,0,0
87555.1264156522,40,2010,2073.6,2064.8,0,0,738600.886708639,0,0,0
87555.1664147186,40,2010.4,2067.6,2072,0,0,738600.886709102,0,0,0
87555.206413785,40,2011,2071.8,2082.4,0,0,738600.886709565,0,0,0
87555.2464128514,40,2010.8,2085.4,2105.2,0,0,738600.886710028,0,0,0
87555.2864119178,40,2020.2,2091.2,2129.8,0,0,738600.886710491,0,0,0
87555.3264109842,40,2023,2101.4,2161.8,0,0,738600.886710954,0,0,0
87555.3664100506,40,2025.2,2115.4,2198.4,0,0,738600.886711417,0,0,0
87555.406409117,40,2032.2,2126.2,2230.4,0,0,738600.886711879,0,0,0
87555.4464081834,40,2032.8,2127.2,2263.2,0,0,738600.886712342,0,0,0
87555.4864072498,40,2032.8,2140.8,2281,0,0,738600.886712805,0,0,0
87555.5264063162,40,2037.2,2138,2282.4,0,0,738600.886713268,0,0,0
87555.5664053826,40,2034.6,2126,2267.6,0,0,738600.886713731,0,0,0
87555.606404449,40,2029,2125.4,2243,0,0,738600.886714194,0,0,0
87555.6464035154,40,2029,2120.6,2222.6,0,0,738600.886714657,0,0,0
87555.6864025818,40,2026.8,2112,2197.6,0,0,738600.88671512,0,0,0
87555.7264016482,40,2020.8,2100.4,2168.8,0,0,738600.886715583,0,0,0
87555.7664007146,40,2019.8,2091.8,2143.4,0,0,738600.886716046,0,0,0
87555.806399781,40,2015.8,2086.6,2113,0,0,738600.886716509,0,0,0
87555.8463988474,40,2017.8,2078.4,2093.2,0,0,738600.886716972,0,0,0
87555.8863979138,40,2008,2071,2076.6,0,0,738600.886717435,0,0,0
87555.9263969802,40,2009.4,2063,2063.8,0,0,738600.886717898,0,0,0
87555.9663960466,40,2008.6,2066.4,2063.4,0,0,738600.886718361,0,0,0
87556.006395113,40,2007.8,2067.6,2059,0,0,738600.886718824,0,0,0
87556.0463941794,40,2011.2,2064.6,2058.8,0,0,738600.886719287,0,0,0
87556.0863932458,40,2007.4,2065,2058.6,0,0,738600.88671975,0,0,0
87556.1263923122,40,2014.2,2066.6,2061.2,0,0,738600.886720213,0,0,0
87556.1663913786,40,2007,2067.6,2056,0,0,738600.886720676,0,0,0
87556.206390445,40,2012.4,2070.2,2065.8,0,0,738600.886721138,0,0,0
87556.2463895114,40,2010.2,2071,2078.6,0,0,738600.886721601,0,0,0
87556.2863885778,40,2013.2,2081.8,2087.4,0,0,738600.886722064,0,0,0
87556.3263876442,40,2014.4,2085.2,2108.2,0,0,738600.886722527,0,0,0
87556.3663867106,40,2023,2090.8,2130.2,0,0,738600.88672299,0,0,0
87556.406385777,40,2021.2,2103.8,2157.4,0,0,738600.886723453,0,0,0
87556.4463848434,40,2028.2,2108.2,2183.4,0,0,738600.886723916,0,0,0
87556.4863839098,40,2028.4,2111.8,2210,0,0,738600.886724379,0,0,0
87556.5263829762,40,2031,2119.8,2224.4,0,0,738600.886724842,0,0,0
87556.5663820426,40,2029.2,2122.4,2228.4,0,0,738600.886725305,0,0,0
87556.606381109,40,2026.4,2118,2221.6,0,0,738600.886725768,0,0,0
87556.6463801754,40,2022.8,2113.6,2205.6,0,0,738600.886726231,0,0,0
87556.6863792418,40,2025.2,2107.2,2191.2,0,0,738600.886726694,0,0,0
87556.7263783082,40,2023.6,2100.2,2164.8,0,0,738600.886727157,0,0,0
87556.7663773746,40,2021.8,2094,2140.2,0,0,738600.88672762,0,0,0
87556.806376441,40,2016.6,2086.6,2115.4,0,0,738600.886728083,0,0,0
