557368.238721672,40,2018.8,2093.4,2155.2,0,0,738606.324360402,0,0,0
557368.278720738,40,2029.4,2116.4,2244.6,0,0,738606.324360864,0,0,0
557368.318719804,40,2042.8,2165.2,2402.4,0,0,738606.324361327,0,0,0
557368.358718871,40,2063.4,2237.8,2602.4,0,0,738606.32436179,0,0,0
557368.398717937,40,2095,2328.8,2734.4,0,0,738606.324362253,0,0,0
557368.438717004,40,2140.2,2415.2,2697.6,0,0,738606.324362716,0,0,0
557368.47871607,40,2179.2,2445.4,2575.6,0,0,738606.324363179,0,0,0
557368.518715136,40,2207.8,2455,2489,0,0,738606.324363642,0,0,0
557368.558714203,40,2221.6,2456.6,2461.4,0,0,738606.324364105,0,0,0
557368.598713269,40,2214.6,2470.6,2483.4,0,0,738606.324364568,0,0,0
557368.638712336,40,2203.4,2485.8,2548.8,0,0,738606.324365031,0,0,0
557368.678711402,40,2185.8,2482.4,2605.4,0,0,738606.324365494,0,0,0
557368.718710468,40,2160.6,2450.8,2664.8,0,0,738606.324365957,0,0,0
557368.758709535,40,2133.4,2398.6,2699.4,0,0,738606.32436642,0,0,0
557368.798708601,40,2100.8,2321.4,2671.6,0,0,738606.324366883,0,0,0
557368.838707668,40,2072.6,2250.6,2575,0,0,738606.324367346,0,0,0
557368.878706734,40,2046,2182.4,2427.8,0,0,738606.324367809,0,0,0
557368.9187058,40,2035,2134.6,2277.2,0,0,738606.324368272,0,0,0
557368.958704867,40,2026.2,2103.4,2181,0,0,738606.324368735,0,0,0
557368.998703933,40,2018.8,2092,2126.8,0,0,738606.324369198,0,0,0
557369.038703,40,2012.6,2078.4,2092.6,0,0,738606.324369661,0,0,0
557369.078702066,40,2007.4,2075.2,2080.4,0,0,738606.324370124,0,0,0
557369.118701132,40,2013.2,2071.6,2069.8,0,0,738606.324370587,0,0,0
557369.158700199,40,2006.6,2069.6,2074.2,0,0,738606.324371049,0,0,0
557369.198699265,40,2010.4,2072.4,2094,0,0,738606.324371512,0,0,0
557369.238698332,40,2015.8,2088.6,2123.8,0,0,738606.324371975,0,0,0
557369.278697398,40,2022.4,2108,2190.2,0,0,738606.324372438,0,0,0
557369.318696464,40,2037.6,2145.6,2329.6,0,0,738606.324372901,0,0,0
557369.358695531,40,2057,2212,2537.4,0,0,738606.324373364,0,0,0
557369.398694597,40,2090.2,2317.6,2725.4,0,0,738606.324373827,0,0,0
557369.438693664,40,2140.6,2422.4,2711.2,0,0,738606.32437429,0,0,0
557369.47869273,40,2187.4,2460.6,2561.4,0,0,738606.324374753,0,0,0
557369.518691796,40,2219.8,2449.6,2438.2,0,0,738606.324375216,0,0,0
557369.558690863,40,2241.8,2439.4,2381,0,0,738606.324375679,0,0,0
557369.598689929,40,2243.2,2452,2389.4,0,0,738606.324376142,0,0,0
557369.638688996,40,2233.4,2478,2446.2,0,0,738606.324376605,0,0,0
557369.678688062,40,2219.2,2483.4,2505.2,0,0,738606.324377068,0,0,0
557369.718687129,40,2191,2475.4,2575.8,0,0,738606.324377531,0,0,0
557369.758686195,40,2161.8,2449.6,2663.6,0,0,738606.324377994,0,0,0
557369.798685261,40,2127,2382.8,2719.2,0,0,738606.324378457,0,0,0
557369.838684328,40,2092.6,2302,2679.2,0,0,738606.32437892,0,0,0
557369.878683394,40,2063.4,2227.2,2544.6,0,0,738606.324379383,0,0,0
557369.91868246,40,2042,2165.2,2371.8,0,0,738606.324379846,0,0,0
557369.958681527,40,2034,2126.8,2242,0,0,738606.324380309,0,0,0
557369.998680593,40,2021.6,2096,2154.2,0,0,738606.324380771,0,0,0
557370.03867966,40,2014.6,2082.2,2105.2,0,0,738606.324381234,0,0,0
557370.078678726,40,2010.4,2070,2080.6,0,0,738606.324381697,0,0,0
557370.118677792,40,2010,2068.8,2072.8,0,0,738606.32438216,0,0,0
557370.158676859,40,2010.2,2071.8,2068.8,0,0,738606.324382623,0,0,0
557370.198675925,40,2011,2070.4,2080,0,0,738606.324383086,0,0,0
557370.238674992,40,2013.2,2080.6,2101,0,0,738606.324383549,0,0,0
557370.278674058,40,2017.8,2093,2146.8,0,0,738606.324384012,0,0,0
557370.318673124,40,2027.6,2114.4,2236,0,0,738606.324384475,0,0,0
557370.358672191,40,2039.4,2162.8,2397.4,0,0,738606.324384938,0,0,0
557370.398671257,40,2063.6,2246,2607.6,0,0,738606.324385401,0,0,0
557370.438670324,40,2101.2,2353.4,2729.2,0,0,738606.324385864,0,0,0
557370.47866939,40,2156.2,2436.2,2659.8,0,0,738606.324386327,0,0,0
557370.518668456,40,2195.6,2453,2523.4,0,0,738606.32438679,0,0,0
557370.558667523,40,2222.2,2450.2,2434.8,0,0,738606.324387253,0,0,0
557370.598666589,40,2237,2449.4,2401.6,0,0,738606.324387716,0,0,0
557370.638665656,40,2236.4,2468.4,2432,0,0,738606.324388179,0,0,0
557370.678664722,40,2219.2,2477,2488,0,0,738606.324388642,0,0,0
557370.718663789,40,2204.2,2478.6,2548.4,0,0,738606.324389105,0,0,0
557370.758662855,40,2173.6,2456.4,2623,0,0,738606.324389568,0,0,0
557370.798661921,40,2139.6,2405.6,2683.4,0,0,738606.32439003,0,0,0
557370.838660988,40,2101.2,2338,2689.4,0,0,738606.324390493,0,0,0
557370.878660054,40,2072.6,2256.2,2593.2,0,0,738606.324390956,0,0,0
557370.91865912,40,2050.6,2185.6,2439.6,0,0,738606.324391419,0,0,0
557370.958658187,40,2034.2,2133.4,2277.4,0,0,738606.324391882,0,0,0
557370.998657253,40,2027,2106.8,2178,0,0,738606.324392345,0,0,0
557371.03865632,40,2015.6,2082.4,2119.6,0,0,738606.324392808,0,0,0
557371.078655386,40,2011.2,2078.2,2089.8,0,0,738606.324393271,0,0,0
557371.118654452,40,2015.4,2072.2,2073.4,0,0,738606.324393734,0,0,0
557371.158653519,40,2012.6,2070.4,2064.6,0,0,738606.324394197,0,0,0
557371.198652585,40,2005.4,2066,2067.6,0,0,738606.32439466,0,0,0
557371.238651652,40,2011,2070.4,2075.6,0,0,738606.324395123,0,0,0
557371.278650718,40,2015.8,2081.2,2102,0,0,738606.324395586,0,0,0
557371.318649784,40,2023.6,2094.4,2156.6,0,0,738606.324396049,0,0,0
557371.358648851,40,2029.6,2125.4,2276.4,0,0,738606.324396512,0,0,0
557371.398647917,40,2049.2,2199,2502.6,0,0,738606.324396975,0,0,0
557371.438646984,40,2087.4,2308.2,2731,0,0,738606.324397438,0,0,0
557371.47864605,40,2141.6,2432.8,2715.8,0,0,738606.324397901,0,0,0
557371.518645116,40,2202,2477.2,2527.8,0,0,738606.324398364,0,0,0
557371.558644183,40,2242,2425.4,2367,0,0,738606.324398827,0,0,0
557371.598643249,40,2256.6,2382.4,2285.4,0,0,738606.32439929,0,0,0
557371.638642316,40,2267.4,2364.6,2254.8,0,0,738606.324399753,0,0,0
557371.678641382,40,2265,2388,2276.2,0,0,738606.324400215,0,0,0
557371.718640448,40,2264.2,2426.8,2331.2,0,0,738606.324400678,0,0,0
557371.758639515,40,2245.4,2469,2403.6,0,0,738606.324401141,0,0,0
557371.798638581,40,2214.2,2496.4,2520.4,0,0,738606.324401604,0,0,0
557371.838637648,40,2172,2470.4,2658.6,0,0,738606.324402067,0,0,0
557371.878636714,40,2121,2387,2729.4,0,0,738606.32440253,0,0,0
557371.91863578,40,2083.6,2287.4,2671.6,0,0,738606.324402993,0,0,0
557371.958634847,40,2054.8,2201,2484.4,0,0,738606.324403456,0,0,0
557371.998633913,40,2037,2140.8,2303,0,0,738606.324403919,0,0,0
557372.03863298,40,2023.8,2108.8,2192.2,0,0,738606.324404382,0,0,0
557372.078632046,40,2018.4,2087.8,2122.2,0,0,738606.324404845,0,0,0
557372.118631113,40,2019,2079.6,2090.6,0,0,738606.324405308,0,0,0
557372.158630179,40,2007.8,2073,2079,0,0,738606.324405771,0,0,0
557372.198629245,40,2008.4,2067.8,2076.2,0,0,738606.324406234,0,0,0
557372.238628312,40,2011.4,2070,2082.8,0,0,738606.324406697,0,0,0
557372.278627378,40,2013.8,2079.8,2105,0,0,738606.32440716,0,0,0
557372.318626444,40,2018.8,2092.8,2158.6,0,0,738606.324407623,0,0,0
557372.358625511,40,2029,2127.8,2264.6,0,0,738606.324408086,0,0,0
557372.398624577,40,2045.6,2177.8,2469.4,0,0,738606.324408549,0,0,0
557372.438623644,40,2081,2282.2,2706.6,0,0,738606.324409012,0,0,0
557372.47862271,40,2128.2,2408,2779.8,0,0,738606.324409475,0,0,0
557372.518621776,40,2189.4,2491.8,2624.6,0,0,738606.324409937,0,0,0
557372.558620843,40,2232,2474,2441.4,0,0,738606.3244104,0,0,0
557372.598619909,40,2258.2,2415.6,2325.2,0,0,738606.324410863,0,0,0
557372.638618976,40,2254.4,2382.6,2288.2,0,0,738606.324411326,0,0,0
557372.678618042,40,2258.8,2400,2295.6,0,0,738606.324411789,0,0,0
557372.718617108,40,2253.2,2437.4,2351.2,0,0,738606.324412252,0,0,0
557372.758616175,40,2239,2475.6,2424,0,0,738606.324412715,0,0,0
557372.798615241,40,2212.2,2490,2533,0,0,738606.324413178,0,0,0
557372.838614308,40,2171,2467.8,2655.2,0,0,738606.324413641,0,0,0
557372.878613374,40,2128,2396.4,2727.6,0,0,738606.324414104,0,0,0
557372.91861244,40,2085.2,2289.6,2667,0,0,738606.324414567,0,0,0
557372.958611507,40,2053.6,2201.2,2483.6,0,0,738606.32441503,0,0,0
557372.998610573,40,2035,2142.8,2303.6,0,0,738606.324415493,0,0,0
557373.03860964,40,2022.4,2110.8,2179.8,0,0,738606.324415956,0,0,0
557373.078608706,40,2020.4,2086.6,2117,0,0,738606.324416419,0,0,0
557373.118607773,40,2014,2075.4,2081.6,0,0,738606.324416882,0,0,0
557373.158606839,40,2011,2071.6,2067.2,0,0,738606.324417345,0,0,0
557373.198605905,40,2008.8,2071.8,2065,0,0,738606.324417808,0,0,0
557373.238604972,40,2008.2,2066,2071.4,0,0,738606.324418271,0,0,0
557373.278604038,40,2010.4,2076.4,2088,0,0,738606.324418734,0,0,0
557373.318603104,40,2019,2087,2130.8,0,0,738606.324419196,0,0,0
557373.358602171,40,2026.8,2112.8,2223.2,0,0,738606.324419659,0,0,0
557373.398601237,40,2042,2168.8,2408.6,0,0,738606.324420122,0,0,0
557373.438600304,40,2070,2269.4,2658.8,0,0,738606.324420585,0,0,0
557373.47859937,40,2124.4,2395.8,2746,0,0,738606.324421048,0,0,0
557373.518598436,40,2187.2,2476.4,2597.2,0,0,738606.324421511,0,0,0
557373.558597503,40,2235,2454.4,2408.4,0,0,738606.324421974,0,0,0
557373.598596569,40,2259,2396.8,2293.4,0,0,738606.324422437,0,0,0
557373.638595636,40,2253.8,2348.8,2238.8,0,0,738606.3244229,0,0,0
557373.678594702,40,2255.8,2345.8,2235.2,0,0,738606.324423363,0,0,0
557373.718593768,40,2265.6,2382.6,2276.4,0,0,738606.324423826,0,0,0
557373.758592835,40,2260.6,2426.4,2331.6,0,0,738606.324424289,0,0,0
557373.798591901,40,2234.6,2482.8,2449.4,0,0,738606.324424752,0,0,0
557373.838590968,40,2193,2495.4,2602,0,0,738606.324425215,0,0,0
557373.878590034,40,2139.8,2435.2,2750.4,0,0,738606.324425678,0,0,0
557373.9185891,40,2094,2314.8,2745,0,0,738606.324426141,0,0,0
557373.958588167,40,2060.4,2215.8,2537.4,0,0,738606.324426604,0,0,0
557373.998587233,40,2038,2145.6,2323.2,0,0,738606.324427067,0,0,0
557374.0385863,40,2028,2105.6,2190.8,0,0,738606.32442753,0,0,0
557374.078585366,40,2015.6,2088.6,2123.4,0,0,738606.324427993,0,0,0
557374.118584433,40,2016.2,2078,2085.8,0,0,738606.324428456,0,0,0
557374.158583499,40,2010.4,2070.6,2069.2,0,0,738606.324428919,0,0,0
557374.198582565,40,2010.8,2063.6,2065.6,0,0,738606.324429381,0,0,0
557374.238581632,40,2012,2070.6,2070,0,0,738606.324429844,0,0,0
557374.278580698,40,2013.4,2070.8,2089.6,0,0,738606.324430307,0,0,0
557374.318579764,40,2020,2085,2130.2,0,0,738606.32443077,0,0,0
557374.358578831,40,2025.4,2110.2,2201.8,0,0,738606.324431233,0,0,0
557374.398577897,40,2037.4,2152.4,2365.8,0,0,738606.324431696,0,0,0
557374.438576964,40,2063.2,2238.8,2604.4,0,0,738606.324432159,0,0,0
557374.47857603,40,2105.4,2358.8,2754,0,0,738606.324432622,0,0,0
557374.518575097,40,2164.8,2455.8,2658,0,0,738606.324433085,0,0,0
557374.558574163,40,2217.4,2464.2,2472.6,0,0,738606.324433548,0,0,0
557374.598573229,40,2246.6,2423.4,2356.6,0,0,738606.324434011,0,0,0
557374.638572296,40,2258.4,2387.4,2284.2,0,0,738606.324434474,0,0,0
557374.678571362,40,2261.4,2375.2,2272.4,0,0,738606.324434937,0,0,0
557374.718570428,40,2266.8,2406.2,2305.8,0,0,738606.3244354,0,0,0
557374.758569495,40,2259.6,2440.2,2352.2,0,0,738606.324435863,0,0,0
557374.798568561,40,2246.4,2475.8,2427,0,0,738606.324436326,0,0,0
557374.838567628,40,2209.8,2497.4,2545.2,0,0,738606.324436789,0,0,0
557374.878566694,40,2169.2,2466.6,2677.4,0,0,738606.324437252,0,0,0
557374.91856576,40,2123.2,2393.2,2747.6,0,0,738606.324437715,0,0,0
557374.958564827,40,2083,2296.6,2681.2,0,0,738606.324438178,0,0,0
557374.998563893,40,2057.6,2210,2507.2,0,0,738606.32443864,0,0,0
557375.03856296,40,2038.8,2149.8,2333.2,0,0,738606.324439103,0,0,0
557375.078562026,40,2023.2,2112.4,2216.2,0,0,738606.324439566,0,0,0
557375.118561093,40,2023.8,2088.6,2139.2,0,0,738606.324440029,0,0,0
557375.158560159,40,2017.8,2084.6,2098,0,0,738606.324440492,0,0,0
557375.198559225,40,2012.8,2075.4,2079.2,0,0,738606.324440955,0,0,0
557375.238558292,40,2011.6,2070.6,2073.8,0,0,738606.324441418,0,0,0
557375.278557358,40,2007.8,2072.2,2082,0,0,738606.324441881,0,0,0
557375.318556424,40,2014.6,2073.2,2098.8,0,0,738606.324442344,0,0,0
557375.358555491,40,2013,2087.8,2141.4,0,0,738606.324442807,0,0,0
557375.398554557,40,2025.4,2115,2221,0,0,738606.32444327,0,0,0
557375.438553624,40,2037.2,2155.2,2382.8,0,0,738606.324443733,0,0,0
557375.47855269,40,2060.2,2239.4,2634.6,0,0,738606.324444196,0,0,0
557375.518551757,40,2108.4,2360.2,2790.6,0,0,738606.324444659,0,0,0
557375.558550823,40,2163.2,2467,2709,0,0,738606.324445122,0,0,0
557375.598549889,40,2214,2498.2,2531,0,0,738606.324445585,0,0,0
557375.638548956,40,2246.8,2459.4,2397.6,0,0,738606.324446048,0,0,0
557375.678548022,40,2251.4,2415.4,2327.4,0,0,738606.324446511,0,0,0
557375.718547088,40,2249.2,2410.2,2324.8,0,0,738606.324446974,0,0,0
557375.758546155,40,2247.8,2451.2,2379.4,0,0,738606.324447437,0,0,0
557375.798545221,40,2233.8,2488.8,2455.8,0,0,738606.324447899,0,0,0
557375.838544288,40,2202.6,2494.6,2568.2,0,0,738606.324448362,0,0,0
557375.878543354,40,2163.2,2465.2,2685.4,0,0,738606.324448825,0,0,0
557375.91854242,40,2120,2383,2735,0,0,738606.324449288,0,0,0
557375.958541487,40,2084,2282.4,2641.4,0,0,738606.324449751,0,0,0
557375.998540553,40,2056.2,2197.6,2462.8,0,0,738606.324450214,0,0,0
557376.03853962,40,2033,2142.4,2299.2,0,0,738606.324450677,0,0,0
557376.078538686,40,2022.8,2102.6,2191.8,0,0,738606.32445114,0,0,0
557376.118537753,40,2019.4,2088.6,2120.6,0,0,738606.324451603,0,0,0
557376.158536819,40,2013.4,2077.4,2086.2,0,0,738606.324452066,0,0,0
557376.198535885,40,2009.2,2069.6,2069.2,0,0,738606.324452529,0,0,0
557376.238534952,40,2009,2069,2064.8,0,0,738606.324452992,0,0,0
557376.278534018,40,2007.6,2067.2,2070.6,0,0,738606.324453455,0,0,0
557376.318533084,40,2011.4,2068.8,2087.4,0,0,738606.324453918,0,0,0
557376.358532151,40,2012.2,2084.6,2119.2,0,0,738606.324454381,0,0,0
557376.398531217,40,2021.6,2105.2,2179.6,0,0,738606.324454844,0,0,0
557376.438530284,40,2035.4,2138.6,2315.8,0,0,738606.324455307,0,0,0
557376.47852935,40,2055.6,2208.8,2556,0,0,738606.32445577,0,0,0
557376.518528417,40,2094.2,2323,2759.4,0,0,738606.324456233,0,0,0
557376.558527483,40,2149.2,2438,2726.2,0,0,738606.324456696,0,0,0
557376.598526549,40,2199.2,2474.6,2557.2,0,0,738606.324457159,0,0,0
557376.638525616,40,2230.6,2443.4,2412.2,0,0,738606.324457622,0,0,0
557376.678524682,40,2254.6,2423.4,2335,0,0,738606.324458084,0,0,0
557376.718523748,40,2262.4,2419.2,2321.8,0,0,738606.324458547,0,0,0
557376.758522815,40,2253.6,2444.4,2367.2,0,0,738606.32445901,0,0,0
557376.798521881,40,2244,2474.2,2420.2,0,0,738606.324459473,0,0,0
557376.838520948,40,2221,2488.8,2506.4,0,0,738606.324459936,0,0,0
557376.878520014,40,2184.4,2478,2613.6,0,0,738606.324460399,0,0,0
557376.91851908,40,2139.6,2423.8,2709.4,0,0,738606.324460862,0,0,0
557376.958518147,40,2104,2328,2716.2,0,0,738606.324461325,0,0,0
557376.998517213,40,2069.4,2243.2,2590,0,0,738606.324461788,0,0,0
557377.03851628,40,2047.8,2172.8,2403.8,0,0,738606.324462251,0,0,0
557377.078515346,40,2031,2126.8,2249.4,0,0,738606.324462714,0,0,0
557377.118514412,40,2021.2,2097.6,2155.4,0,0,738606.324463177,0,0,0
557377.158513479,40,2020,2083.4,2103.6,0,0,738606.32446364,0,0,0
557377.198512545,40,2014.6,2069.4,2077.6,0,0,738606.324464103,0,0,0
557377.238511612,40,2006.4,2067.8,2067.4,0,0,738606.324464566,0,0,0
557377.278510678,40,2007,2069.2,2066.6,0,0,738606.324465029,0,0,0
557377.318509744,40,2012.2,2069,2063,0,0,738606.324465492,0,0,0
557377.358508811,40,2013.8,2072,2081.2,0,0,738606.324465955,0,0,0
557377.398507877,40,2017.4,2082.8,2117.2,0,0,738606.324466418,0,0,0
557377.438506944,40,2021.4,2103.4,2188.6,0,0,738606.324466881,0,0,0
557377.47850601,40,2032.6,2143.8,2323.4,0,0,738606.324467344,0,0,0
557377.518505077,40,2055.4,2216,2545.6,0,0,738606.324467806,0,0,0
557377.558504143,40,2095.4,2329.6,2715,0,0,738606.324468269,0,0,0
557377.598503209,40,2150.2,2424.4,2660,0,0,738606.324468732,0,0,0
557377.638502276,40,2198,2452.4,2517.6,0,0,738606.324469195,0,0,0
557377.678501342,40,2239.2,2448.8,2403,0,0,738606.324469658,0,0,0
557377.718500408,40,2255.2,2428.8,2344.8,0,0,738606.324470121,0,0,0
557377.758499475,40,2257.8,2432.2,2344,0,0,738606.324470584,0,0,0
557377.798498541,40,2245.6,2453.4,2382.8,0,0,738606.324471047,0,0,0
557377.838497608,40,2231.6,2462.4,2431.2,0,0,738606.32447151,0,0,0
557377.878496674,40,2204.8,2466.4,2519.8,0,0,738606.324471973,0,0,0
557377.91849574,40,2169.2,2451.2,2621.4,0,0,738606.324472436,0,0,0
557377.958494807,40,2125.6,2390.8,2723.6,0,0,738606.324472899,0,0,0
557377.998493873,40,2084.6,2307.2,2694.8,0,0,738606.324473362,0,0,0
557378.03849294,40,2054.8,2220.6,2544,0,0,738606.324473825,0,0,0
557378.078492006,40,2035.4,2156.8,2352,0,0,738606.324474288,0,0,0
557378.118491072,40,2028.6,2110.6,2219.8,0,0,738606.324474751,0,0,0
557378.158490139,40,2021.4,2088.4,2138.6,0,0,738606.324475214,0,0,0
557378.198489205,40,2013.6,2078.8,2097.4,0,0,738606.324475677,0,0,0
557378.238488272,40,2012.6,2069.8,2072.4,0,0,738606.32447614,0,0,0
557378.278487338,40,2013.2,2069.2,2064.4,0,0,738606.324476603,0,0,0
557378.318486404,40,2008.4,2070.8,2064.6,0,0,738606.324477065,0,0,0
557378.358485471,40,2010.2,2072.4,2080.6,0,0,738606.324477528,0,0,0
557378.398484537,40,2011.6,2073.4,2095,0,0,738606.324477991,0,0,0
557378.438483604,40,2015,2089.6,2138.2,0,0,738606.324478454,0,0,0
557378.47848267,40,2025.8,2117,2228.8,0,0,738606.324478917,0,0,0
557378.518481737,40,2044,2167,2406.8,0,0,738606.32447938,0,0,0
557378.558480803,40,2067.8,2255.8,2644.8,0,0,738606.324479843,0,0,0
557378.598479869,40,2113.8,2380.6,2749.6,0,0,738606.324480306,0,0,0
557378.638478936,40,2173.4,2462.8,2621.4,0,0,738606.324480769,0,0,0
557378.678478002,40,2220.4,2452.2,2452,0,0,738606.324481232,0,0,0
557378.718477068,40,2245.8,2427.2,2355.4,0,0,738606.324481695,0,0,0
557378.758476135,40,2264.6,2403.2,2313.8,0,0,738606.324482158,0,0,0
557378.798475201,40,2260,2415.8,2322,0,0,738606.324482621,0,0,0
557378.838474268,40,2254.8,2439.8,2355.8,0,0,738606.324483084,0,0,0
557378.878473334,40,2238.2,2451,2407.2,0,0,738606.324483547,0,0,0
557378.9184724,40,2220.8,2466.6,2479.8,0,0,738606.32448401,0,0,0
557378.958471467,40,2188.2,2468.2,2579.6,0,0,738606.324484473,0,0,0
557378.998470533,40,2154.6,2433,2683.4,0,0,738606.324484936,0,0,0
557379.0384696,40,2113.4,2362.2,2741.8,0,0,738606.324485399,0,0,0
557379.078468666,40,2078.4,2277.6,2683.4,0,0,738606.324485862,0,0,0
557379.118467732,40,2051.4,2197.4,2504.2,0,0,738606.324486325,0,0,0
557379.158466799,40,2037,2144,2324.8,0,0,738606.324486788,0,0,0
557379.198465865,40,2024.6,2112.8,2203.4,0,0,738606.32448725,0,0,0
557379.238464932,40,2017.4,2092.2,2135,0,0,738606.324487713,0,0,0
557379.278463998,40,2014.6,2075.6,2101,0,0,738606.324488176,0,0,0
557379.318463064,40,2014.4,2072,2075.2,0,0,738606.324488639,0,0,0
557379.358462131,40,2011.4,2068.8,2068.8,0,0,738606.324489102,0,0,0
557379.398461197,40,2008.8,2071.8,2076.6,0,0,738606.324489565,0,0,0
557379.438460264,40,2007.8,2073.8,2093.2,0,0,738606.324490028,0,0,0
557379.47845933,40,2014.8,2087.4,2126.6,0,0,738606.324490491,0,0,0
557379.518458397,40,2023.8,2107.8,2196.4,0,0,738606.324490954,0,0,0
557379.558457463,40,2040,2148.8,2339.6,0,0,738606.324491417,0,0,0
557379.598456529,40,2055.8,2223.8,2570.2,0,0,738606.32449188,0,0,0
557379.638455596,40,2098.4,2329.2,2756,0,0,738606.324492343,0,0,0
557379.678454662,40,2149.8,2438,2712.4,0,0,738606.324492806,0,0,0
557379.718453728,40,2203.4,2484.8,2552.6,0,0,738606.324493269,0,0,0
557379.758452795,40,2240.8,2454.4,2411.6,0,0,738606.324493732,0,0,0
557379.798451861,40,2252,2411.8,2330.8,0,0,738606.324494195,0,0,0
557379.838450928,40,2257,2399.4,2313.4,0,0,738606.324494658,0,0,0
557379.878449994,40,2258.6,2425,2341.6,0,0,738606.324495121,0,0,0
557379.91844906,40,2252,2458.6,2383.8,0,0,738606.324495584,0,0,0
557379.958448127,40,2229.6,2481.6,2462,0,0,738606.324496047,0,0,0
557379.998447193,40,2208.8,2488.2,2554.4,0,0,738606.32449651,0,0,0
557380.03844626,40,2170.4,2460.4,2656,0,0,738606.324496972,0,0,0
557380.078445326,40,2125.6,2400,2722.2,0,0,738606.324497435,0,0,0
557380.118444392,40,2090.2,2308,2686.2,0,0,738606.324497898,0,0,0
557380.158443459,40,2061.6,2230.4,2542,0,0,738606.324498361,0,0,0
557380.198442525,40,2039.8,2159.8,2367.2,0,0,738606.324498824,0,0,0
557380.238441592,40,2025.4,2122.4,2233.8,0,0,738606.324499287,0,0,0
557380.278440658,40,2024.8,2095.6,2148.8,0,0,738606.32449975,0,0,0
557380.318439724,40,2013.4,2083.4,2104.8,0,0,738606.324500213,0,0,0
557380.358438791,40,2010,2072,2080.8,0,0,738606.324500676,0,0,0
557380.398437857,40,2010.4,2068.8,2068.4,0,0,738606.324501139,0,0,0
557380.438436924,40,2009.8,2069.6,2067.4,0,0,738606.324501602,0,0,0
557380.47843599,40,2012,2070.8,2078,0,0,738606.324502065,0,0,0
557380.518435057,40,2015.4,2080,2102.4,0,0,738606.324502528,0,0,0
557380.558434123,40,2015.2,2093.4,2151,0,0,738606.324502991,0,0,0
557380.598433189,40,2027,2121,2247.8,0,0,738606.324503454,0,0,0
557380.638432256,40,2043.6,2166.8,2424.4,0,0,738606.324503917,0,0,0
557380.678431322,40,2065.6,2253.6,2671.4,0,0,738606.32450438,0,0,0
557380.718430388,40,2110.2,2370.4,2818.8,0,0,738606.324504843,0,0,0
557380.758429455,40,2163.2,2465.6,2729.4,0,0,738606.324505306,0,0,0
557380.798428521,40,2212.6,2499.2,2554.2,0,0,738606.324505769,0,0,0
557380.838427588,40,2240.4,2469.4,2426.2,0,0,738606.324506231,0,0,0
557380.878426654,40,2243.2,2430.6,2357.2,0,0,738606.324506694,0,0,0
557380.91842572,40,2244.2,2431.6,2374.2,0,0,738606.324507157,0,0,0
557380.958424787,40,2236,2464.4,2433,0,0,738606.32450762,0,0,0
557380.998423853,40,2227.6,2487.8,2496.6,0,0,738606.324508083,0,0,0
557381.03842292,40,2196.6,2497.4,2589.8,0,0,738606.324508546,0,0,0
557381.078421986,40,2162.4,2459.8,2679.8,0,0,738606.324509009,0,0,0
557381.118421052,40,2123.8,2399.4,2730.4,0,0,738606.324509472,0,0,0
557381.158420119,40,2088.4,2308,2678,0,0,738606.324509935,0,0,0
557381.198419185,40,2061,2228.6,2533.2,0,0,738606.324510398,0,0,0
557381.238418252,40,2045,2164.2,2364.8,0,0,738606.324510861,0,0,0
557381.278417318,40,2030.6,2120.2,2232.4,0,0,738606.324511324,0,0,0
557381.318416384,40,2021.4,2097.4,2152.4,0,0,738606.324511787,0,0,0
557381.358415451,40,2016.6,2082.6,2103,0,0,738606.32451225,0,0,0
557381.398414517,40,2013.8,2074,2077.8,0,0,738606.324512713,0,0,0
557381.438413584,40,2012.8,2066.2,2068.2,0,0,738606.324513176,0,0,0
557381.47841265,40,2009.8,2065.2,2072,0,0,738606.324513639,0,0,0
557381.518411717,40,2014.4,2070.2,2077.6,0,0,738606.324514102,0,0,0
557381.558410783,40,2013.6,2074.2,2097,0,0,738606.324514565,0,0,0
557381.598409849,40,2019.8,2086.8,2133.8,0,0,738606.324515028,0,0,0
557381.638408916,40,2027.8,2113.2,2216.2,0,0,738606.324515491,0,0,0
557381.678407982,40,2033.6,2159.6,2373.2,0,0,738606.324515954,0,0,0
557381.718407048,40,2066.8,2231.2,2594.6,0,0,738606.324516416,0,0,0
557381.758406115,40,2099,2339.2,2757,0,0,738606.324516879,0,0,0
557381.798405181,40,2149.2,2441.6,2699.6,0,0,738606.324517342,0,0,0
557381.838404248,40,2198.4,2474.2,2540.8,0,0,738606.324517805,0,0,0
557381.878403314,40,2231.4,2447.8,2413.2,0,0,738606.324518268,0,0,0
557381.91840238,40,2246.6,2425.2,2357.8,0,0,738606.324518731,0,0,0
557381.958401447,40,2252.4,2434,2347.4,0,0,738606.324519194,0,0,0
557381.998400513,40,2241.2,2452.2,2393.6,0,0,738606.324519657,0,0,0
557382.03839958,40,2228.8,2466.8,2450.8,0,0,738606.32452012,0,0,0
557382.078398646,40,2207,2473.8,2527.6,0,0,738606.324520583,0,0,0
557382.118397712,40,2172.8,2455.2,2611.4,0,0,738606.324521046,0,0,0
557382.158396779,40,2133.4,2401.6,2683,0,0,738606.324521509,0,0,0
557382.198395845,40,2098.2,2318.8,2670.8,0,0,738606.324521972,0,0,0
