15758.2001950229,40,2300.4,2419.4,2282.4,0,0,738612.639377317,0,0,0
15758.2401940893,40,2373,2373,2195.8,0,0,738612.63937778,0,0,0
15758.2801931557,40,2393,2294.4,2128.4,0,0,738612.639378243,0,0,0
15758.3201922221,40,2332.4,2216.8,2089.6,0,0,738612.639378706,0,0,0
15758.3601912885,40,2257.8,2163,2061.4,0,0,738612.639379169,0,0,0
15758.4001903549,40,2188.2,2126.4,2046.8,0,0,738612.639379632,0,0,0
15758.4401894213,40,2160.2,2111.6,2040.8,0,0,738612.639380095,0,0,0
15758.4801884877,40,2184.4,2119.4,2045.2,0,0,738612.639380558,0,0,0
15758.5201875541,40,2240.4,2143.8,2055.2,0,0,738612.639381021,0,0,0
15758.5601866205,40,2334.4,2204.2,2081.4,0,0,738612.639381484,0,0,0
15758.6001856869,40,2392.4,2298.6,2134,0,0,738612.639381947,0,0,0
15758.6401847533,40,2342.2,2409.4,2237.2,0,0,738612.63938241,0,0,0
15758.6801838197,40,2211.8,2399.2,2381.6,0,0,738612.639382872,0,0,0
15758.7201828861,40,2113.8,2282,2425,0,0,738612.639383335,0,0,0
15758.7601819525,40,2066.6,2188.6,2320.2,0,0,738612.639383798,0,0,0
15758.8001810189,40,2057.8,2166.8,2291.6,0,0,738612.639384261,0,0,0
15758.8401800853,40,2088.4,2226.6,2369,0,0,738612.639384724,0,0,0
15758.8801791517,40,2141,2322,2429.2,0,0,738612.639385187,0,0,0
15758.9201782181,40,2239.8,2409.8,2354.4,0,0,738612.63938565,0,0,0
15758.9601772845,40,2348.6,2399,2227.6,0,0,738612.639386113,0,0,0
15759.0001763509,40,2394,2293.6,2130.2,0,0,738612.639386576,0,0,0
15759.0401754173,40,2340,2204.2,2078,0,0,738612.639387039,0,0,0
15759.0801744837,40,2240.2,2145.6,2047.4,0,0,738612.639387502,0,0,0
15759.1201735501,40,2170.4,2109.8,2033.6,0,0,738612.639387965,0,0,0
15759.1601726165,40,2147.4,2095.8,2030.6,0,0,738612.639388428,0,0,0
15759.2001716829,40,2185.4,2119.8,2037,0,0,738612.639388891,0,0,0
15759.2401707493,40,2247.2,2150,2046.6,0,0,738612.639389354,0,0,0
15759.2801698157,40,2337.4,2204.2,2074.6,0,0,738612.639389817,0,0,0
15759.3201688821,40,2395.6,2307.2,2136.2,0,0,738612.63939028,0,0,0
15759.3601679485,40,2329,2410.4,2253.2,0,0,738612.639390743,0,0,0
15759.4001670149,40,2185.4,2380.2,2399,0,0,738612.639391206,0,0,0
15759.4401660813,40,2097.6,2248.6,2395,0,0,738612.639391669,0,0,0
15759.4801651477,40,2067,2183.4,2308.6,0,0,738612.639392131,0,0,0
15759.5201642141,40,2085.8,2227.6,2386.6,0,0,738612.639392594,0,0,0
15759.5601632805,40,2151.2,2337.6,2428.2,0,0,738612.639393057,0,0,0
15759.6001623469,40,2256.4,2425.8,2335.4,0,0,738612.63939352,0,0,0
15759.6401614133,40,2365.8,2381.8,2199.4,0,0,738612.639393983,0,0,0
15759.6801604797,40,2388.6,2278.8,2107.2,0,0,738612.639394446,0,0,0
15759.7201595461,40,2319.4,2190.8,2067.4,0,0,738612.639394909,0,0,0
15759.7601586125,40,2238.8,2140.2,2046.2,0,0,738612.639395372,0,0,0
15759.8001576789,40,2200.8,2121.4,2037.2,0,0,738612.639395835,0,0,0
15759.8401567453,40,2172.2,2111.6,2032.6,0,0,738612.639396298,0,0,0
15759.8801558117,40,2196.6,2119.2,2040.8,0,0,738612.639396761,0,0,0
15759.9201548781,40,2240.2,2144.8,2046.6,0,0,738612.639397224,0,0,0
15759.9601539445,40,2305,2186,2066.6,0,0,738612.639397687,0,0,0
15760.0001530109,40,2372.6,2257,2104,0,0,738612.63939815,0,0,0
15760.0401520773,40,2376.4,2362.2,2186.6,0,0,738612.639398613,0,0,0
15760.0801511437,40,2270,2415.8,2306.6,0,0,738612.639399076,0,0,0
15760.1201502101,40,2153,2336,2405.8,0,0,738612.639399539,0,0,0
15760.1601492765,40,2092.8,2230,2369.4,0,0,738612.639400002,0,0,0
15760.2001483429,40,2084.2,2225.8,2379.2,0,0,738612.639400465,0,0,0
15760.2401474093,40,2146.6,2330,2423,0,0,738612.639400928,0,0,0
15760.2801464757,40,2246,2416.8,2336.8,0,0,738612.639401391,0,0,0
15760.3201455421,40,2357,2389.8,2215.8,0,0,738612.639401854,0,0,0
15760.3601446085,40,2392,2299.6,2129.2,0,0,738612.639402316,0,0,0
15760.4001436749,40,2353.6,2224,2090.8,0,0,738612.639402779,0,0,0
15760.4401427413,40,2289,2173,2062.4,0,0,738612.639403242,0,0,0
15760.4801418077,40,2242,2147.2,2050.2,0,0,738612.639403705,0,0,0
15760.5201408741,40,2209.2,2127.6,2044,0,0,738612.639404168,0,0,0
15760.5601399405,40,2191.6,2121.8,2040.8,0,0,738612.639404631,0,0,0
15760.6001390069,40,2202.2,2125.4,2042.6,0,0,738612.639405094,0,0,0
15760.6401380733,40,2236.2,2140.8,2044.6,0,0,738612.639405557,0,0,0
15760.6801371397,40,2316.6,2189.8,2068.6,0,0,738612.63940602,0,0,0
15760.7201362061,40,2395.6,2297.6,2126,0,0,738612.639406483,0,0,0
15760.7601352725,40,2329.8,2410.2,2249.4,0,0,738612.639406946,0,0,0
15760.8001343389,40,2186,2373.2,2395.4,0,0,738612.639407409,0,0,0
15760.8401334053,40,2091.2,2242.4,2376,0,0,738612.639407872,0,0,0
15760.8801324717,40,2058.4,2164.2,2276.8,0,0,738612.639408335,0,0,0
15760.9201315381,40,2059.6,2177.4,2307.8,0,0,738612.639408798,0,0,0
15760.9601306045,40,2091.6,2237.6,2395.2,0,0,738612.639409261,0,0,0
15761.0001296709,40,2151.4,2338.4,2418,0,0,738612.639409724,0,0,0
15761.0401287373,40,2244.6,2415.4,2337.8,0,0,738612.639410187,0,0,0
15761.0801278037,40,2352.2,2390.4,2214.4,0,0,738612.63941065,0,0,0
15761.1201268701,40,2391.4,2301,2132.8,0,0,738612.639411113,0,0,0
15761.1601259365,40,2351.8,2221.6,2084.2,0,0,738612.639411576,0,0,0
15761.2001250029,40,2284.6,2164,2059,0,0,738612.639412038,0,0,0
15761.2401240693,40,2222.2,2127,2044.2,0,0,738612.639412501,0,0,0
15761.2801231357,40,2179.2,2111.2,2040,0,0,738612.639412964,0,0,0
15761.3201222021,40,2166.8,2103,2034,0,0,738612.639413427,0,0,0
15761.3601212685,40,2195,2117,2038,0,0,738612.63941389,0,0,0
15761.4001203349,40,2249.2,2147.4,2046.8,0,0,738612.639414353,0,0,0
15761.4401194013,40,2351.2,2218.8,2083.6,0,0,738612.639414816,0,0,0
15761.4801184677,40,2390.4,2329.4,2149.2,0,0,738612.639415279,0,0,0
15761.5201175341,40,2298.8,2415.6,2283,0,0,738612.639415742,0,0,0
15761.5601166005,40,2165.4,2353.8,2410,0,0,738612.639416205,0,0,0
15761.6001156669,40,2085,2223.2,2361.4,0,0,738612.639416668,0,0,0
15761.6401147333,40,2069,2184.8,2324,0,0,738612.639417131,0,0,0
15761.6801137997,40,2095.8,2245.4,2400.4,0,0,738612.639417594,0,0,0
15761.7201128661,40,2157,2345.6,2421.6,0,0,738612.639418057,0,0,0
15761.7601119325,40,2262.2,2416.2,2316.2,0,0,738612.63941852,0,0,0
15761.8001109989,40,2365.8,2373,2197.8,0,0,738612.639418983,0,0,0
15761.8401100653,40,2384.4,2273.4,2118.4,0,0,738612.639419446,0,0,0
15761.8801091317,40,2322.4,2198.2,2075.4,0,0,738612.639419909,0,0,0
15761.9201081981,40,2253,2153.2,2056.4,0,0,738612.639420372,0,0,0
15761.9601072645,40,2202.6,2127.8,2041.8,0,0,738612.639420835,0,0,0
15762.0001063309,40,2177,2115.2,2039,0,0,738612.639421297,0,0,0
15762.0401053973,40,2170.8,2113,2040,0,0,738612.63942176,0,0,0
15762.0801044637,40,2205.2,2127,2040.2,0,0,738612.639422223,0,0,0
15762.1201035301,40,2245,2147,2051.8,0,0,738612.639422686,0,0,0
15762.1601025965,40,2317.2,2198.2,2070.4,0,0,738612.639423149,0,0,0
15762.2001016629,40,2385,2276.6,2113.6,0,0,738612.639423612,0,0,0
15762.2401007293,40,2359,2392.8,2214.4,0,0,738612.639424075,0,0,0
15762.2800997957,40,2227.6,2404,2359.6,0,0,738612.639424538,0,0,0
15762.3200988621,40,2123.2,2289.8,2413.8,0,0,738612.639425001,0,0,0
15762.3600979285,40,2084.6,2224.4,2372.2,0,0,738612.639425464,0,0,0
15762.4000969949,40,2118.2,2292,2421.6,0,0,738612.639425927,0,0,0
15762.4400960613,40,2211.2,2397.2,2365.6,0,0,738612.63942639,0,0,0
15762.4800951277,40,2331,2393.6,2232,0,0,738612.639426853,0,0,0
15762.5200941941,40,2386.4,2298.6,2125.2,0,0,738612.639427316,0,0,0
15762.5600932605,40,2329.4,2200.8,2076.6,0,0,738612.639427779,0,0,0
15762.6000923269,40,2245.8,2146.2,2051.4,0,0,738612.639428242,0,0,0
15762.6400913933,40,2191.4,2120,2042.4,0,0,738612.639428705,0,0,0
15762.6800904597,40,2157.2,2103.8,2036.4,0,0,738612.639429168,0,0,0
15762.7200895261,40,2155.8,2103.8,2033.2,0,0,738612.639429631,0,0,0
15762.7600885925,40,2173.6,2114,2036.4,0,0,738612.639430094,0,0,0
15762.8000876589,40,2216.6,2134.6,2043.8,0,0,738612.639430557,0,0,0
15762.8400867253,40,2290.2,2169.8,2058.6,0,0,738612.63943102,0,0,0
15762.8800857917,40,2365.4,2247,2096.6,0,0,738612.639431482,0,0,0
15762.9200848581,40,2382.8,2358.4,2176.8,0,0,738612.639431945,0,0,0
15762.9600839245,40,2263.2,2415.4,2320,0,0,738612.639432408,0,0,0
15763.0000829909,40,2141.2,2326,2426.4,0,0,738612.639432871,0,0,0
15763.0400820573,40,2088.2,2241.2,2389.6,0,0,738612.639433334,0,0,0
15763.0800811237,40,2112,2285.8,2419.4,0,0,738612.639433797,0,0,0
15763.1200801901,40,2197.8,2383.8,2388.2,0,0,738612.63943426,0,0,0
15763.1600792565,40,2308.2,2400.4,2253.4,0,0,738612.639434723,0,0,0
15763.2000783229,40,2392.6,2314.6,2141.4,0,0,738612.639435186,0,0,0
15763.2400773893,40,2340.8,2210.6,2081.2,0,0,738612.639435649,0,0,0
15763.2800764557,40,2248.4,2147.8,2050.4,0,0,738612.639436112,0,0,0
15763.3200755221,40,2179.8,2113.4,2039.4,0,0,738612.639436575,0,0,0
15763.3600745885,40,2151.8,2103.8,2033.8,0,0,738612.639437038,0,0,0
15763.4000736549,40,2172,2111.8,2034.2,0,0,738612.639437501,0,0,0
15763.4400727213,40,2191.8,2120.8,2035.8,0,0,738612.639437964,0,0,0
15763.4800717877,40,2209.8,2130.6,2042.6,0,0,738612.639438427,0,0,0
15763.5200708541,40,2239.8,2144.6,2048.2,0,0,738612.63943889,0,0,0
15763.5600699205,40,2303.2,2180.4,2066,0,0,738612.639439353,0,0,0
15763.6000689869,40,2368.6,2249,2101.6,0,0,738612.639439816,0,0,0
15763.6400680533,40,2385.6,2351.8,2170.8,0,0,738612.639440279,0,0,0
15763.6800671197,40,2280,2420,2305.4,0,0,738612.639440742,0,0,0
15763.7200661861,40,2162.8,2345.2,2413.2,0,0,738612.639441204,0,0,0
15763.7600652525,40,2094.4,2244.6,2389.8,0,0,738612.639441667,0,0,0
15763.8000643189,40,2098.2,2245.2,2394.2,0,0,738612.63944213,0,0,0
15763.8400633853,40,2139,2328,2423.6,0,0,738612.639442593,0,0,0
15763.8800624517,40,2234,2405.2,2348.6,0,0,738612.639443056,0,0,0
15763.9200615181,40,2347.2,2395.8,2218.6,0,0,738612.639443519,0,0,0
15763.9600605845,40,2394.4,2298.2,2130,0,0,738612.639443982,0,0,0
15764.0000596509,40,2341.4,2215.2,2081,0,0,738612.639444445,0,0,0
15764.0400587173,40,2262.6,2152.2,2051.2,0,0,738612.639444908,0,0,0
15764.0800577837,40,2215.2,2133.2,2042,0,0,738612.639445371,0,0,0
15764.1200568501,40,2175.8,2116.2,2036.2,0,0,738612.639445834,0,0,0
15764.1600559165,40,2180,2119,2040.4,0,0,738612.639446297,0,0,0
15764.2000549829,40,2200.2,2127.6,2047.8,0,0,738612.63944676,0,0,0
15764.2400540493,40,2231.4,2141.2,2049.2,0,0,738612.639447223,0,0,0
15764.2800531157,40,2280,2170.8,2064.2,0,0,738612.639447686,0,0,0
15764.3200521821,40,2350.4,2226.4,2092.2,0,0,738612.639448149,0,0,0
15764.3600512485,40,2392,2319.6,2147.6,0,0,738612.639448612,0,0,0
15764.4000503149,40,2329,2410.2,2250,0,0,738612.639449075,0,0,0
15764.4400493813,40,2210.8,2390.8,2373.8,0,0,738612.639449538,0,0,0
15764.4800484477,40,2125.2,2288,2405,0,0,738612.639450001,0,0,0
15764.5200475141,40,2075,2203.8,2333.2,0,0,738612.639450463,0,0,0
15764.5600465805,40,2058.8,2173.6,2291,0,0,738612.639450926,0,0,0
15764.6000456469,40,2067.2,2187,2304,0,0,738612.639451389,0,0,0
15764.6400447133,40,2083,2220.2,2346.8,0,0,738612.639451852,0,0,0
15764.6800437797,40,2107.6,2263.2,2398,0,0,738612.639452315,0,0,0
15764.7200428461,40,2137.2,2314.4,2409.8,0,0,738612.639452778,0,0,0
15764.7600419125,40,2169.6,2353.8,2401.6,0,0,738612.639453241,0,0,0
15764.8000409789,40,2208.6,2387.6,2376.6,0,0,738612.639453704,0,0,0
15764.8400400453,40,2242,2412.4,2339.6,0,0,738612.639454167,0,0,0
15764.8800391117,40,2284,2419.4,2299,0,0,738612.63945463,0,0,0
15764.9200381781,40,2317.6,2407.2,2254,0,0,738612.639455093,0,0,0
15764.9600372445,40,2345.6,2395.4,2219.4,0,0,738612.639455556,0,0,0
15765.0000363109,40,2359.6,2387,2203.2,0,0,738612.639456019,0,0,0
15765.0400353773,40,2364,2385.8,2201.8,0,0,738612.639456482,0,0,0
15765.0800344437,40,2349.8,2398.4,2227.2,0,0,738612.639456945,0,0,0
15765.1200335101,40,2316.4,2409.6,2254.2,0,0,738612.639457408,0,0,0
15765.1600325765,40,2263.4,2414.2,2317.4,0,0,738612.639457871,0,0,0
15765.2000316429,40,2202.4,2376.8,2369.4,0,0,738612.639458334,0,0,0
15765.2400307093,40,2132.4,2298,2394.8,0,0,738612.639458797,0,0,0
15765.2800297757,40,2083.8,2212.4,2339.8,0,0,738612.63945926,0,0,0
15765.3200288421,40,2050.2,2156.8,2251.4,0,0,738612.639459723,0,0,0
15765.3600279085,40,2060,2171.4,2284.6,0,0,738612.639460186,0,0,0
15765.4000269749,40,2097.8,2237,2360.2,0,0,738612.639460648,0,0,0
15765.4400260413,40,2151,2321,2384.8,0,0,738612.639461111,0,0,0
15765.4800251077,40,2231.2,2400,2341.8,0,0,738612.639461574,0,0,0
15765.5200241741,40,2310.8,2400.6,2254.6,0,0,738612.639462037,0,0,0
15765.5600232405,40,2373.8,2371.8,2189.4,0,0,738612.6394625,0,0,0
15765.6000223069,40,2398.2,2332.2,2147.4,0,0,738612.639462963,0,0,0
15765.6400213733,40,2388.8,2299.8,2130.4,0,0,738612.639463426,0,0,0
15765.6800204397,40,2394.2,2303.8,2129.6,0,0,738612.639463889,0,0,0
15765.7200195061,40,2390,2338.2,2158.8,0,0,738612.639464352,0,0,0
15765.7600185725,40,2368.8,2375.4,2192.8,0,0,738612.639464815,0,0,0
15765.8000176389,40,2317.6,2417.2,2262.8,0,0,738612.639465278,0,0,0
15765.8400167053,40,2233.8,2405.2,2353.6,0,0,738612.639465741,0,0,0
15765.8800157717,40,2148,2334.2,2419,0,0,738612.639466204,0,0,0
15765.9200148381,40,2085,2225,2371.8,0,0,738612.639466667,0,0,0
15765.9600139045,40,2052,2156.8,2258,0,0,738612.63946713,0,0,0
15766.0000129709,40,2060.8,2159,2249.8,0,0,738612.639467593,0,0,0
15766.0400120373,40,2082.6,2214.8,2335.8,0,0,738612.639468056,0,0,0
15766.0800111037,40,2132.2,2308,2408,0,0,738612.639468519,0,0,0
15766.1200101701,40,2220,2393.4,2362,0,0,738612.639468982,0,0,0
15766.1600092365,40,2312.8,2406,2258.4,0,0,738612.639469445,0,0,0
15766.2000083029,40,2365.4,2368.8,2193,0,0,738612.639469908,0,0,0
15766.2400073693,40,2386.2,2320,2146.6,0,0,738612.63947037,0,0,0
15766.2800064357,40,2390.6,2297,2132.8,0,0,738612.639470833,0,0,0
15766.3200055021,40,2399.2,2298.6,2125,0,0,738612.639471296,0,0,0
15766.3600045685,40,2397,2314.4,2138,0,0,738612.639471759,0,0,0
15766.4000036349,40,2396.2,2336.2,2155.4,0,0,738612.639472222,0,0,0
15766.4400027013,40,2381.6,2376,2184.6,0,0,738612.639472685,0,0,0
15766.4800017677,40,2330.8,2410.4,2246,0,0,738612.639473148,0,0,0
15766.5200008341,40,2258.4,2409,2324.8,0,0,738612.639473611,0,0,0
15766.5599999005,40,2156.2,2335.2,2385.4,0,0,738612.639474074,0,0,0
15766.5999989669,40,2091.4,2234.4,2355,0,0,738612.639474537,0,0,0
15766.6399980333,40,2060.8,2162.4,2265.2,0,0,738612.639475,0,0,0
15766.6799970997,40,2073,2191.4,2301.6,0,0,738612.639475463,0,0,0
15766.7199961661,40,2118.2,2267.4,2371,0,0,738612.639475926,0,0,0
15766.7599952325,40,2183,2364.8,2373,0,0,738612.639476389,0,0,0
15766.7999942989,40,2261.2,2391.4,2292.6,0,0,738612.639476852,0,0,0
15766.8399933653,40,2329,2391.4,2231.6,0,0,738612.639477315,0,0,0
15766.8799924317,40,2373.8,2369.2,2187,0,0,738612.639477778,0,0,0
15766.9199914981,40,2386.8,2347.6,2166.2,0,0,738612.639478241,0,0,0
15766.9599905645,40,2387.4,2328.4,2151.2,0,0,738612.639478704,0,0,0
15766.9999896309,40,2392,2342.6,2152.8,0,0,738612.639479166,0,0,0
15767.0399886973,40,2380.8,2362.6,2178.6,0,0,738612.639479629,0,0,0
15767.0799877637,40,2362.4,2382,2203.8,0,0,738612.639480092,0,0,0
15767.1199868301,40,2328.4,2406.8,2249.2,0,0,738612.639480555,0,0,0
15767.1599858965,40,2262.6,2412,2310.8,0,0,738612.639481018,0,0,0
15767.1999849629,40,2181.6,2357.8,2373.8,0,0,738612.639481481,0,0,0
15767.2399840293,40,2115,2269,2374.8,0,0,738612.639481944,0,0,0
15767.2799830957,40,2067.4,2188.2,2306.2,0,0,738612.639482407,0,0,0
15767.3199821621,40,2070.2,2184.2,2295.8,0,0,738612.63948287,0,0,0
15767.3599812285,40,2107,2253.8,2362.8,0,0,738612.639483333,0,0,0
15767.3999802949,40,2175,2346.2,2368.8,0,0,738612.639483796,0,0,0
15767.4399793613,40,2263.4,2386.2,2289,0,0,738612.639484259,0,0,0
15767.4799784277,40,2339.8,2379.2,2215,0,0,738612.639484722,0,0,0
15767.5199774941,40,2379.8,2342.4,2165.2,0,0,738612.639485185,0,0,0
15767.5599765605,40,2395.8,2309.4,2134.6,0,0,738612.639485648,0,0,0
15767.5999756269,40,2395.6,2289.2,2125.8,0,0,738612.639486111,0,0,0
15767.6399746933,40,2388.4,2294.4,2127,0,0,738612.639486574,0,0,0
15767.6799737597,40,2401.2,2309.4,2135,0,0,738612.639487037,0,0,0
15767.7199728261,40,2390.6,2338.4,2157.4,0,0,738612.6394875,0,0,0
15767.7599718925,40,2374.8,2369.6,2185.2,0,0,738612.639487963,0,0,0
15767.7999709589,40,2328.4,2397.6,2239.4,0,0,738612.639488426,0,0,0
15767.8399700253,40,2248.4,2399.4,2319.2,0,0,738612.639488889,0,0,0
15767.8799690917,40,2154,2332,2398,0,0,738612.639489352,0,0,0
15767.9199681581,40,2085.8,2226.8,2359.8,0,0,738612.639489814,0,0,0
15767.9599672245,40,2058,2159,2263.8,0,0,738612.639490277,0,0,0
15767.9999662909,40,2075.2,2195.2,2302.4,0,0,738612.63949074,0,0,0
15768.0399653573,40,2124.8,2287.6,2386,0,0,738612.639491203,0,0,0
15768.0799644237,40,2214.4,2390.2,2366.2,0,0,738612.639491666,0,0,0
15768.1199634901,40,2308,2381.4,2240.4,0,0,738612.639492129,0,0,0
15768.1599625565,40,2362.6,2337,2173.2,0,0,738612.639492592,0,0,0
15768.1999616229,40,2356.2,2284.6,2133.6,0,0,738612.639493055,0,0,0
15768.2399606893,40,2345.6,2266.2,2117.4,0,0,738612.639493518,0,0,0
15768.2799597557,40,2356.4,2265.2,2116.4,0,0,738612.639493981,0,0,0
15768.3199588221,40,2379.6,2289.6,2126.6,0,0,738612.639494444,0,0,0
15768.3599578885,40,2386.6,2313.2,2141.2,0,0,738612.639494907,0,0,0
15768.3999569549,40,2391,2331.8,2159.6,0,0,738612.63949537,0,0,0
15768.4399560213,40,2372.6,2363.6,2185,0,0,738612.639495833,0,0,0
15768.4799550877,40,2334,2405,2239.8,0,0,738612.639496296,0,0,0
15768.5199541541,40,2261.6,2418.8,2321.6,0,0,738612.639496759,0,0,0
15768.5599532205,40,2173.4,2358.8,2402.2,0,0,738612.639497222,0,0,0
15768.5999522869,40,2096.2,2254,2387.8,0,0,738612.639497685,0,0,0
15768.6399513533,40,2058.8,2167.6,2263.4,0,0,738612.639498148,0,0,0
15768.6799504197,40,2045.8,2133,2200.6,0,0,738612.639498611,0,0,0
15768.7199494861,40,2064.4,2174,2285.4,0,0,738612.639499073,0,0,0
15768.7599485525,40,2105.2,2258,2387,0,0,738612.639499536,0,0,0
15768.7999476189,40,2184.6,2371,2389.6,0,0,738612.639499999,0,0,0
15768.8399466853,40,2288.2,2408.2,2282.2,0,0,738612.639500462,0,0,0
15768.8799457517,40,2367.8,2364.2,2191.2,0,0,738612.639500925,0,0,0
15768.9199448181,40,2379,2312.2,2144.4,0,0,738612.639501388,0,0,0
15768.9599438845,40,2371.8,2276.6,2116.2,0,0,738612.639501851,0,0,0
15768.9999429509,40,2366.6,2258.4,2105.2,0,0,738612.639502314,0,0,0
15769.0399420173,40,2372.6,2245.8,2102.4,0,0,738612.639502777,0,0,0
15769.0799410837,40,2377,2268.6,2107.6,0,0,738612.63950324,0,0,0
15769.1199401501,40,2390.6,2291,2123.6,0,0,738612.639503703,0,0,0
15769.1599392165,40,2396.6,2325.8,2147.2,0,0,738612.639504166,0,0,0
15769.1999382829,40,2375.4,2376.4,2191.6,0,0,738612.639504629,0,0,0
15769.2399373493,40,2318.8,2411.6,2262.2,0,0,738612.639505092,0,0,0
15769.2799364157,40,2220.8,2395.8,2357.6,0,0,738612.639505555,0,0,0
15769.3199354821,40,2135.4,2305.8,2407,0,0,738612.639506018,0,0,0
15769.3599345485,40,2080.2,2208.4,2333.2,0,0,738612.639506481,0,0,0
15769.3999336149,40,2048.2,2143.6,2225.8,0,0,738612.639506944,0,0,0
15769.4399326813,40,2058.4,2161.4,2259.8,0,0,738612.639507407,0,0,0
15769.4799317477,40,2100.6,2232.6,2350.4,0,0,738612.63950787,0,0,0
15769.5199308141,40,2154.4,2338,2398.4,0,0,738612.639508332,0,0,0
15769.5599298805,40,2264.2,2405.8,2305.8,0,0,738612.639508795,0,0,0
15769.5999289469,40,2353,2374.8,2199,0,0,738612.639509258,0,0,0
15769.6399280133,40,2384.6,2310.2,2146.4,0,0,738612.639509721,0,0,0
15769.6799270797,40,2369.8,2258.4,2104.2,0,0,738612.639510184,0,0,0
15769.7199261461,40,2355.6,2235.8,2093.8,0,0,738612.639510647,0,0,0
15769.7599252125,40,2359.6,2236.8,2095,0,0,738612.63951111,0,0,0
15769.7999242789,40,2371.4,2243.2,2097,0,0,738612.639511573,0,0,0
15769.8399233453,40,2375.2,2254,2103,0,0,738612.639512036,0,0,0
15769.8799224117,40,2393.6,2278.4,2119.8,0,0,738612.639512499,0,0,0
15769.9199214781,40,2397.6,2320.6,2147.4,0,0,738612.639512962,0,0,0
15769.9599205445,40,2373.6,2378,2204.4,0,0,738612.639513425,0,0,0
15769.9999196109,40,2291.8,2415,2290.8,0,0,738612.639513888,0,0,0
15770.0399186773,40,2197.6,2374.2,2382.4,0,0,738612.639514351,0,0,0
15770.0799177437,40,2111,2268.4,2393.8,0,0,738612.639514814,0,0,0
15770.1199168101,40,2066.4,2179,2287,0,0,738612.639515277,0,0,0
15770.1599158765,40,2043,2134.6,2203.2,0,0,738612.63951574,0,0,0
15770.1999149429,40,2055.6,2157.2,2250.8,0,0,738612.639516203,0,0,0
15770.2399140093,40,2087,2225.4,2341.8,0,0,738612.639516666,0,0,0
15770.2799130757,40,2154,2327.4,2395.2,0,0,738612.639517129,0,0,0
15770.3199121421,40,2262.2,2407.8,2316.4,0,0,738612.639517592,0,0,0
15770.3599112085,40,2340.6,2377.6,2215.4,0,0,738612.639518055,0,0,0
15770.3999102749,40,2374,2342.2,2165.6,0,0,738612.639518517,0,0,0
15770.4399093413,40,2386.2,2315,2145.6,0,0,738612.63951898,0,0,0
15770.4799084077,40,2394.2,2303.8,2136.4,0,0,738612.639519443,0,0,0
15770.5199074741,40,2394.8,2311.2,2131.6,0,0,738612.639519906,0,0,0
15770.5599065405,40,2396.4,2322.4,2145.2,0,0,738612.639520369,0,0,0
15770.5999056069,40,2397.6,2328.4,2149.2,0,0,738612.639520832,0,0,0
15770.6399046733,40,2398.4,2350.2,2161.8,0,0,738612.639521295,0,0,0
15770.6799037397,40,2380,2371,2184.4,0,0,738612.639521758,0,0,0
15770.7199028061,40,2355.2,2402.8,2220.2,0,0,738612.639522221,0,0,0
15770.7599018725,40,2301.2,2426,2286.6,0,0,738612.639522684,0,0,0
15770.7999009389,40,2219.4,2409,2376.8,0,0,738612.639523147,0,0,0
15770.8399000053,40,2133,2315.2,2433.6,0,0,738612.63952361,0,0,0
15770.8798990717,40,2076.6,2204.6,2347.4,0,0,738612.639524073,0,0,0
15770.9198981381,40,2044.8,2140.8,2214.4,0,0,738612.639524536,0,0,0
15770.9598972045,40,2051.4,2145.6,2225.4,0,0,738612.639524999,0,0,0
15770.9998962709,40,2078.8,2207,2341.6,0,0,738612.639525462,0,0,0
15771.0398953373,40,2130.2,2304.8,2415.2,0,0,738612.639525925,0,0,0
15771.0798944037,40,2227.8,2392.2,2341.6,0,0,738612.639526388,0,0,0
15771.1198934701,40,2332.4,2397.4,2236.6,0,0,738612.639526851,0,0,0
15771.1598925365,40,2356.8,2331,2170.2,0,0,738612.639527314,0,0,0
15771.1998916029,40,2362,2291.2,2139.2,0,0,738612.639527777,0,0,0
15771.2398906693,40,2371.6,2283,2126.4,0,0,738612.639528239,0,0,0
15771.2798897357,40,2384.6,2290.6,2124.8,0,0,738612.639528702,0,0,0
15771.3198888021,40,2391,2300,2130,0,0,738612.639529165,0,0,0
15771.3598878685,40,2394,2310.6,2136.2,0,0,738612.639529628,0,0,0
15771.3998869349,40,2401.8,2321.6,2140.4,0,0,738612.639530091,0,0,0
15771.4398860013,40,2398.2,2339.6,2157.4,0,0,738612.639530554,0,0,0
15771.4798850677,40,2381.2,2385.8,2193.2,0,0,738612.639531017,0,0,0
15771.5198841341,40,2303,2422.2,2280.2,0,0,738612.63953148,0,0,0
15771.5598832005,40,2202.2,2387.8,2387.4,0,0,738612.639531943,0,0,0
15771.5998822669,40,2115.6,2283.8,2408,0,0,738612.639532406,0,0,0
15771.6398813333,40,2070,2182,2305,0,0,738612.639532869,0,0,0
15771.6798803997,40,2045.8,2128.6,2199.2,0,0,738612.639533332,0,0,0
15771.7198794661,40,2046.4,2135.4,2214,0,0,738612.639533795,0,0,0
15771.7598785325,40,2063.4,2183.6,2304,0,0,738612.639534258,0,0,0
15771.7998775989,40,2114.4,2267.4,2398.4,0,0,738612.639534721,0,0,0
15771.8398766653,40,2196.2,2379.6,2388,0,0,738612.639535184,0,0,0
15771.8798757317,40,2300.6,2400.4,2266.6,0,0,738612.639535647,0,0,0
