2538.11375904218,40,2387.6,2299.6,2130.8,0,0,738612.486367057,0,0,0
2538.15375810858,40,2378.2,2358,2175.6,0,0,738612.48636752,0,0,0
2538.19375717498,40,2325.8,2403.8,2246.2,0,0,738612.486367983,0,0,0
2538.23375624138,40,2247.2,2414.4,2329,0,0,738612.486368446,0,0,0
2538.27375530778,40,2165.8,2351.4,2407.6,0,0,738612.486368909,0,0,0
2538.31375437418,40,2113.2,2283.4,2414.2,0,0,738612.486369372,0,0,0
2538.35375344058,40,2080.4,2214.6,2366,0,0,738612.486369835,0,0,0
2538.39375250698,40,2067.2,2198.6,2328.8,0,0,738612.486370298,0,0,0
2538.43375157338,40,2081.8,2219,2348,0,0,738612.486370761,0,0,0
2538.47375063978,40,2107,2271,2392.8,0,0,738612.486371224,0,0,0
2538.51374970618,40,2162.6,2349.2,2406,0,0,738612.486371687,0,0,0
2538.55374877258,40,2245.2,2413.8,2338.4,0,0,738612.48637215,0,0,0
2538.59374783898,40,2338.2,2403.6,2238,0,0,738612.486372613,0,0,0
2538.63374690538,40,2394,2340.6,2159.6,0,0,738612.486373076,0,0,0
2538.67374597178,40,2397.2,2277.8,2113,0,0,738612.486373539,0,0,0
2538.71374503818,40,2359.2,2231,2091,0,0,738612.486374002,0,0,0
2538.75374410458,40,2339.6,2204.6,2077.8,0,0,738612.486374465,0,0,0
2538.79374317098,40,2330,2202.4,2075.2,0,0,738612.486374928,0,0,0
2538.83374223738,40,2343,2212.6,2083,0,0,738612.486375391,0,0,0
2538.87374130378,40,2355.8,2230.8,2098.8,0,0,738612.486375853,0,0,0
2538.91374037018,40,2376.6,2257.4,2106.8,0,0,738612.486376316,0,0,0
2538.95373943658,40,2393.2,2296.2,2126.4,0,0,738612.486376779,0,0,0
2538.99373850298,40,2391.4,2345.6,2169.4,0,0,738612.486377242,0,0,0
2539.03373756938,40,2353,2398,2223.2,0,0,738612.486377705,0,0,0
2539.07373663578,40,2276.2,2426.2,2307,0,0,738612.486378168,0,0,0
2539.11373570218,40,2192.4,2384.2,2394.4,0,0,738612.486378631,0,0,0
2539.15373476858,40,2130,2310,2416.8,0,0,738612.486379094,0,0,0
2539.19373383498,40,2091.2,2233.6,2368.2,0,0,738612.486379557,0,0,0
2539.23373290138,40,2069.6,2194.6,2320.2,0,0,738612.48638002,0,0,0
2539.27373196778,40,2070,2202,2330.2,0,0,738612.486380483,0,0,0
2539.31373103418,40,2095.2,2248.6,2378.4,0,0,738612.486380946,0,0,0
2539.35373010058,40,2140.2,2314.8,2406.8,0,0,738612.486381409,0,0,0
2539.39372916698,40,2218,2395,2362.2,0,0,738612.486381872,0,0,0
2539.43372823338,40,2311.8,2413.2,2262.8,0,0,738612.486382335,0,0,0
2539.47372729978,40,2380.2,2354.4,2178,0,0,738612.486382798,0,0,0
2539.51372636618,40,2391.6,2292.4,2128,0,0,738612.486383261,0,0,0
2539.55372543258,40,2372.6,2239.6,2092.2,0,0,738612.486383724,0,0,0
2539.59372449898,40,2342.2,2205.8,2078.6,0,0,738612.486384187,0,0,0
2539.63372356538,40,2326,2194.2,2076.6,0,0,738612.48638465,0,0,0
2539.67372263178,40,2328.8,2203.8,2077.2,0,0,738612.486385113,0,0,0
2539.71372169818,40,2347.8,2217.2,2084.6,0,0,738612.486385575,0,0,0
2539.75372076458,40,2366.2,2238.4,2093.8,0,0,738612.486386038,0,0,0
2539.79371983098,40,2381.6,2264.8,2113.8,0,0,738612.486386501,0,0,0
2539.83371889738,40,2395.4,2306.8,2135.8,0,0,738612.486386964,0,0,0
2539.87371796378,40,2379,2365.2,2183.6,0,0,738612.486387427,0,0,0
2539.91371703018,40,2321.6,2410.8,2256.2,0,0,738612.48638789,0,0,0
2539.95371609658,40,2242.6,2413.4,2342.8,0,0,738612.486388353,0,0,0
2539.99371516298,40,2159,2350.8,2414.2,0,0,738612.486388816,0,0,0
2540.03371422938,40,2107.8,2270,2407.8,0,0,738612.486389279,0,0,0
2540.07371329578,40,2083.6,2216,2354,0,0,738612.486389742,0,0,0
2540.11371236218,40,2078.4,2209.6,2339.8,0,0,738612.486390205,0,0,0
2540.15371142858,40,2095.2,2243.2,2372.4,0,0,738612.486390668,0,0,0
2540.19371049498,40,2133.2,2313.4,2406.4,0,0,738612.486391131,0,0,0
2540.23370956138,40,2214.2,2399,2375.8,0,0,738612.486391594,0,0,0
2540.27370862778,40,2312.8,2417.6,2268.4,0,0,738612.486392057,0,0,0
2540.31370769418,40,2387.6,2367.8,2175.8,0,0,738612.48639252,0,0,0
2540.35370676058,40,2407.8,2288,2119,0,0,738612.486392983,0,0,0
2540.39370582698,40,2380.6,2232.2,2083.4,0,0,738612.486393446,0,0,0
2540.43370489338,40,2344.6,2197.4,2069.2,0,0,738612.486393909,0,0,0
2540.47370395978,40,2320.6,2182,2063.8,0,0,738612.486394372,0,0,0
2540.51370302618,40,2325.6,2187.8,2070.6,0,0,738612.486394834,0,0,0
2540.55370209258,40,2341.8,2195.8,2073.2,0,0,738612.486395297,0,0,0
2540.59370115898,40,2354,2214.2,2080,0,0,738612.48639576,0,0,0
2540.63370022538,40,2373,2236,2095.2,0,0,738612.486396223,0,0,0
2540.67369929178,40,2393.8,2281.4,2111.4,0,0,738612.486396686,0,0,0
2540.71369835818,40,2395.2,2321.6,2148.8,0,0,738612.486397149,0,0,0
2540.75369742458,40,2365.4,2381,2208,0,0,738612.486397612,0,0,0
2540.79369649098,40,2291.4,2410.4,2282.4,0,0,738612.486398075,0,0,0
2540.83369555738,40,2214.4,2396.4,2367.4,0,0,738612.486398538,0,0,0
2540.87369462378,40,2151,2329.2,2417.8,0,0,738612.486399001,0,0,0
2540.91369369018,40,2101.2,2255.8,2395.4,0,0,738612.486399464,0,0,0
2540.95369275658,40,2079.2,2222.2,2367.2,0,0,738612.486399927,0,0,0
2540.99369182298,40,2090.6,2233.2,2368.4,0,0,738612.48640039,0,0,0
2541.03369088938,40,2122,2287.2,2391.2,0,0,738612.486400853,0,0,0
2541.07368995578,40,2176.8,2364.8,2392.8,0,0,738612.486401316,0,0,0
2541.11368902218,40,2275.6,2417.6,2311.4,0,0,738612.486401779,0,0,0
2541.15368808858,40,2370.2,2386,2206.4,0,0,738612.486402242,0,0,0
2541.19368715498,40,2407.4,2306.4,2135.2,0,0,738612.486402705,0,0,0
2541.23368622138,40,2374.4,2235.8,2090.2,0,0,738612.486403168,0,0,0
2541.27368528778,40,2327,2193.8,2068.6,0,0,738612.486403631,0,0,0
2541.31368435418,40,2296.4,2166.6,2058.6,0,0,738612.486404094,0,0,0
2541.35368342058,40,2291.4,2166.6,2055.4,0,0,738612.486404557,0,0,0
2541.39368248698,40,2308.4,2178,2064.4,0,0,738612.486405019,0,0,0
2541.43368155338,40,2336,2196,2073.2,0,0,738612.486405482,0,0,0
2541.47368061978,40,2359.4,2218.8,2082,0,0,738612.486405945,0,0,0
2541.51367968618,40,2381,2255.4,2102,0,0,738612.486406408,0,0,0
2541.55367875258,40,2394.2,2295.6,2130.8,0,0,738612.486406871,0,0,0
2541.59367781898,40,2387,2358,2176.4,0,0,738612.486407334,0,0,0
2541.63367688538,40,2333.4,2402.8,2241.8,0,0,738612.486407797,0,0,0
2541.67367595178,40,2254.8,2415.4,2320.2,0,0,738612.48640826,0,0,0
2541.71367501818,40,2182.8,2369.6,2404,0,0,738612.486408723,0,0,0
2541.75367408458,40,2121.2,2302.2,2420.6,0,0,738612.486409186,0,0,0
2541.79367315098,40,2093.2,2243,2389.4,0,0,738612.486409649,0,0,0
2541.83367221738,40,2089.6,2232,2372.4,0,0,738612.486410112,0,0,0
2541.87367128378,40,2106.6,2261.2,2387,0,0,738612.486410575,0,0,0
2541.91367035018,40,2146.6,2324.8,2396.8,0,0,738612.486411038,0,0,0
2541.95366941658,40,2215.2,2393.2,2363.8,0,0,738612.486411501,0,0,0
2541.99366848298,40,2307.4,2418,2273.6,0,0,738612.486411964,0,0,0
2542.03366754938,40,2386.8,2375,2188.8,0,0,738612.486412427,0,0,0
2542.07366661578,40,2407.8,2306.2,2131.8,0,0,738612.48641289,0,0,0
2542.11366568218,40,2387.8,2246,2091.2,0,0,738612.486413353,0,0,0
2542.15366474858,40,2358,2211,2075,0,0,738612.486413816,0,0,0
2542.19366381498,40,2341,2195,2069.4,0,0,738612.486414279,0,0,0
2542.23366288138,40,2346.6,2202,2068,0,0,738612.486414741,0,0,0
2542.27366194778,40,2356.8,2212.8,2078.4,0,0,738612.486415204,0,0,0
2542.31366101418,40,2369.8,2228,2085.6,0,0,738612.486415667,0,0,0
2542.35366008058,40,2381,2243,2094.2,0,0,738612.48641613,0,0,0
2542.39365914698,40,2397.6,2268.4,2108.4,0,0,738612.486416593,0,0,0
2542.43365821338,40,2402.4,2318,2137.2,0,0,738612.486417056,0,0,0
2542.47365727978,40,2380.6,2367.8,2190,0,0,738612.486417519,0,0,0
2542.51365634618,40,2319.2,2415.2,2266.6,0,0,738612.486417982,0,0,0
2542.55365541258,40,2226,2406.2,2358.6,0,0,738612.486418445,0,0,0
2542.59365447898,40,2150.6,2338.8,2418.4,0,0,738612.486418908,0,0,0
2542.63365354538,40,2105.8,2259.2,2398.6,0,0,738612.486419371,0,0,0
2542.67365261178,40,2082.6,2228.4,2379,0,0,738612.486419834,0,0,0
2542.71365167818,40,2099.4,2257.8,2406.6,0,0,738612.486420297,0,0,0
2542.75365074458,40,2133.2,2319.8,2432.8,0,0,738612.48642076,0,0,0
2542.79364981098,40,2197.4,2392,2398.2,0,0,738612.486421223,0,0,0
2542.83364887738,40,2287.4,2427.8,2294,0,0,738612.486421686,0,0,0
2542.87364794378,40,2376.4,2391.6,2200.8,0,0,738612.486422149,0,0,0
2542.91364701018,40,2409.8,2315.6,2133.6,0,0,738612.486422612,0,0,0
2542.95364607658,40,2390.4,2253.2,2100,0,0,738612.486423075,0,0,0
2542.99364514298,40,2355,2212.8,2078.6,0,0,738612.486423538,0,0,0
2543.03364420938,40,2330.4,2187,2068,0,0,738612.486424,0,0,0
2543.07364327578,40,2326.2,2185.6,2066.6,0,0,738612.486424463,0,0,0
2543.11364234218,40,2336.8,2199.6,2070.4,0,0,738612.486424926,0,0,0
2543.15364140858,40,2352.8,2211.8,2081.6,0,0,738612.486425389,0,0,0
2543.19364047498,40,2372,2234.2,2089.4,0,0,738612.486425852,0,0,0
2543.23363954138,40,2391.6,2263.8,2101.4,0,0,738612.486426315,0,0,0
2543.27363860778,40,2397.8,2308,2133.6,0,0,738612.486426778,0,0,0
2543.31363767418,40,2385.2,2373,2184.4,0,0,738612.486427241,0,0,0
2543.35363674058,40,2319.8,2415.6,2263,0,0,738612.486427704,0,0,0
2543.39363580698,40,2224,2405.8,2360,0,0,738612.486428167,0,0,0
2543.43363487338,40,2146.4,2337,2423,0,0,738612.48642863,0,0,0
2543.47363393978,40,2103.6,2259.2,2396.6,0,0,738612.486429093,0,0,0
2543.51363300618,40,2079.2,2211.4,2357,0,0,738612.486429556,0,0,0
2543.55363207258,40,2086.4,2228.6,2380.4,0,0,738612.486430019,0,0,0
2543.59363113898,40,2108.6,2280.6,2431.2,0,0,738612.486430482,0,0,0
2543.63363020538,40,2164,2357.4,2425.4,0,0,738612.486430945,0,0,0
2543.67362927178,40,2255.4,2424.8,2330.6,0,0,738612.486431408,0,0,0
2543.71362833818,40,2348.8,2408.4,2228.6,0,0,738612.486431871,0,0,0
2543.75362740458,40,2394.4,2332.4,2154.4,0,0,738612.486432334,0,0,0
2543.79362647098,40,2387,2269.8,2115.8,0,0,738612.486432797,0,0,0
2543.83362553738,40,2357.6,2223,2083.4,0,0,738612.48643326,0,0,0
2543.87362460378,40,2326.6,2200.4,2072.2,0,0,738612.486433723,0,0,0
2543.91362367018,40,2312.6,2187,2069.2,0,0,738612.486434185,0,0,0
2543.95362273658,40,2319,2189.6,2072.8,0,0,738612.486434648,0,0,0
2543.99362180298,40,2335.8,2209.6,2078.2,0,0,738612.486435111,0,0,0
2544.03362086938,40,2351.6,2224.8,2087.6,0,0,738612.486435574,0,0,0
2544.07361993578,40,2371.8,2250,2103,0,0,738612.486436037,0,0,0
2544.11361900218,40,2393.6,2287,2119.4,0,0,738612.4864365,0,0,0
2544.15361806858,40,2389.4,2339.6,2161,0,0,738612.486436963,0,0,0
2544.19361713498,40,2349.2,2395.6,2226.2,0,0,738612.486437426,0,0,0
2544.23361620138,40,2264,2416.6,2322.4,0,0,738612.486437889,0,0,0
2544.27361526778,40,2178.4,2369.8,2406.4,0,0,738612.486438352,0,0,0
2544.31361433418,40,2121.6,2286.6,2420.6,0,0,738612.486438815,0,0,0
2544.35361340058,40,2084.6,2228.6,2383.6,0,0,738612.486439278,0,0,0
2544.39361246698,40,2084.8,2223,2384.2,0,0,738612.486439741,0,0,0
2544.43361153338,40,2105.4,2272.2,2422,0,0,738612.486440204,0,0,0
2544.47361059978,40,2151.4,2345,2430.6,0,0,738612.486440667,0,0,0
2544.51360966618,40,2226.4,2415.4,2362.2,0,0,738612.48644113,0,0,0
2544.55360873258,40,2322,2417.2,2255.2,0,0,738612.486441593,0,0,0
2544.59360779898,40,2387,2362,2170.4,0,0,738612.486442056,0,0,0
2544.63360686538,40,2395.6,2284.6,2122.2,0,0,738612.486442519,0,0,0
2544.67360593178,40,2367,2227.4,2092.6,0,0,738612.486442982,0,0,0
2544.71360499818,40,2334.4,2199,2074.8,0,0,738612.486443445,0,0,0
2544.75360406458,40,2313,2180.4,2066.2,0,0,738612.486443907,0,0,0
2544.79360313098,40,2312.6,2184.6,2071.4,0,0,738612.48644437,0,0,0
2544.83360219738,40,2335.6,2201.6,2077.4,0,0,738612.486444833,0,0,0
2544.87360126378,40,2345.8,2220.4,2088,0,0,738612.486445296,0,0,0
2544.91360033018,40,2369.8,2241.4,2092,0,0,738612.486445759,0,0,0
2544.95359939658,40,2393.2,2277.8,2119.6,0,0,738612.486446222,0,0,0
2544.99359846298,40,2399.2,2324.2,2146.4,0,0,738612.486446685,0,0,0
2545.03359752938,40,2366.8,2390.2,2206.4,0,0,738612.486447148,0,0,0
2545.07359659578,40,2290.4,2422,2294.6,0,0,738612.486447611,0,0,0
2545.11359566218,40,2202.4,2393.2,2389.6,0,0,738612.486448074,0,0,0
2545.15359472858,40,2132.2,2319,2432.2,0,0,738612.486448537,0,0,0
2545.19359379498,40,2092.6,2246.2,2406.2,0,0,738612.486449,0,0,0
2545.23359286138,40,2083.2,2216,2371,0,0,738612.486449463,0,0,0
2545.27359192778,40,2090.8,2237.8,2379.8,0,0,738612.486449926,0,0,0
2545.31359099418,40,2114.4,2283.2,2411,0,0,738612.486450389,0,0,0
2545.35359006058,40,2157.8,2346.2,2399,0,0,738612.486450852,0,0,0
2545.39358912698,40,2239,2407.2,2336.6,0,0,738612.486451315,0,0,0
2545.43358819338,40,2324.8,2407.6,2245.8,0,0,738612.486451778,0,0,0
2545.47358725978,40,2381,2354.8,2175.4,0,0,738612.486452241,0,0,0
2545.51358632618,40,2390.8,2284,2123.8,0,0,738612.486452703,0,0,0
2545.55358539258,40,2367.8,2229,2083.2,0,0,738612.486453166,0,0,0
2545.59358445898,40,2318.8,2183.2,2063.4,0,0,738612.486453629,0,0,0
2545.63358352538,40,2267.8,2150.8,2050.2,0,0,738612.486454092,0,0,0
2545.67358259178,40,2228,2135,2043,0,0,738612.486454555,0,0,0
2545.71358165818,40,2199.8,2117.6,2033.8,0,0,738612.486455018,0,0,0
2545.75358072458,40,2183.4,2115,2035.2,0,0,738612.486455481,0,0,0
2545.79357979098,40,2173.4,2105,2032,0,0,738612.486455944,0,0,0
2545.83357885738,40,2167.4,2106.6,2034,0,0,738612.486456407,0,0,0
2545.87357792378,40,2178,2109.8,2035.6,0,0,738612.48645687,0,0,0
2545.91357699018,40,2187.4,2114.2,2037.6,0,0,738612.486457333,0,0,0
2545.95357605658,40,2191.2,2116.2,2034.6,0,0,738612.486457796,0,0,0
2545.99357512298,40,2196.8,2118.6,2038.2,0,0,738612.486458259,0,0,0
2546.03357418938,40,2197.2,2119.4,2038.6,0,0,738612.486458722,0,0,0
2546.07357325578,40,2204.6,2121.8,2040.8,0,0,738612.486459185,0,0,0
2546.11357232218,40,2210.2,2122,2038.2,0,0,738612.486459648,0,0,0
2546.15357138858,40,2212,2131.4,2044,0,0,738612.486460111,0,0,0
2546.19357045498,40,2215,2131,2040.8,0,0,738612.486460574,0,0,0
2546.23356952138,40,2221.6,2135,2044.4,0,0,738612.486461037,0,0,0
2546.27356858778,40,2223.4,2129.8,2042,0,0,738612.4864615,0,0,0
2546.31356765418,40,2229.2,2134.6,2044.2,0,0,738612.486461963,0,0,0
2546.35356672058,40,2233,2136.6,2044.6,0,0,738612.486462426,0,0,0
2546.39356578698,40,2239.4,2133,2044.2,0,0,738612.486462888,0,0,0
2546.43356485338,40,2246,2139.6,2046.6,0,0,738612.486463351,0,0,0
2546.47356391978,40,2247.2,2139.4,2045,0,0,738612.486463814,0,0,0
2546.51356298618,40,2256.2,2146.8,2046.8,0,0,738612.486464277,0,0,0
2546.55356205258,40,2258.6,2154,2051.2,0,0,738612.48646474,0,0,0
2546.59356111898,40,2262.8,2151.4,2051,0,0,738612.486465203,0,0,0
2546.63356018538,40,2268.4,2152.2,2051,0,0,738612.486465666,0,0,0
2546.67355925178,40,2276.2,2156.4,2050.8,0,0,738612.486466129,0,0,0
2546.71355831818,40,2284.8,2163.8,2060,0,0,738612.486466592,0,0,0
2546.75355738458,40,2286.4,2165,2058.2,0,0,738612.486467055,0,0,0
2546.79355645098,40,2289,2164.8,2057.8,0,0,738612.486467518,0,0,0
2546.83355551738,40,2295,2172,2061.2,0,0,738612.486467981,0,0,0
2546.87355458378,40,2302,2173.6,2063.8,0,0,738612.486468444,0,0,0
2546.91355365018,40,2307.2,2180.6,2062,0,0,738612.486468907,0,0,0
2546.95355271658,40,2308,2173.8,2058.4,0,0,738612.48646937,0,0,0
2546.99355178298,40,2314.6,2177.2,2065.6,0,0,738612.486469833,0,0,0
2547.03355084938,40,2316.6,2181.4,2067,0,0,738612.486470296,0,0,0
2547.07354991578,40,2327.6,2190,2072,0,0,738612.486470759,0,0,0
2547.11354898218,40,2333.8,2188.4,2071.8,0,0,738612.486471222,0,0,0
2547.15354804858,40,2334,2199.6,2074,0,0,738612.486471685,0,0,0
2547.19354711498,40,2339,2199.4,2073.8,0,0,738612.486472148,0,0,0
2547.23354618138,40,2342.4,2207.2,2075.6,0,0,738612.486472611,0,0,0
2547.27354524778,40,2344,2208,2075.6,0,0,738612.486473073,0,0,0
2547.31354431418,40,2349.8,2211,2077.8,0,0,738612.486473536,0,0,0
2547.35354338058,40,2353.8,2211.6,2081,0,0,738612.486473999,0,0,0
2547.39354244698,40,2356.8,2218.8,2080.2,0,0,738612.486474462,0,0,0
2547.43354151338,40,2360.2,2223,2084.6,0,0,738612.486474925,0,0,0
2547.47354057978,40,2372.6,2224.6,2086,0,0,738612.486475388,0,0,0
2547.51353964618,40,2375.8,2233.8,2085.6,0,0,738612.486475851,0,0,0
2547.55353871258,40,2374.6,2236.2,2086.2,0,0,738612.486476314,0,0,0
2547.59353777898,40,2376,2242,2098.2,0,0,738612.486476777,0,0,0
2547.63353684538,40,2385.4,2246.8,2096.6,0,0,738612.48647724,0,0,0
2547.67353591178,40,2389,2248.6,2098,0,0,738612.486477703,0,0,0
2547.71353497818,40,2389.6,2248.8,2094.2,0,0,738612.486478166,0,0,0
2547.75353404458,40,2388.6,2254.4,2103.8,0,0,738612.486478629,0,0,0
2547.79353311098,40,2394.4,2256,2102.4,0,0,738612.486479092,0,0,0
2547.83353217738,40,2397.2,2266.2,2106.4,0,0,738612.486479555,0,0,0
2547.87353124378,40,2398,2270.6,2110.4,0,0,738612.486480018,0,0,0
2547.91353031018,40,2402.8,2277.2,2113.2,0,0,738612.486480481,0,0,0
2547.95352937658,40,2402,2280.6,2114.8,0,0,738612.486480944,0,0,0
2547.99352844298,40,2405.8,2286.6,2114,0,0,738612.486481407,0,0,0
2548.03352750938,40,2406.8,2290,2120.4,0,0,738612.486481869,0,0,0
2548.07352657578,40,2405.8,2294.2,2120.6,0,0,738612.486482332,0,0,0
2548.11352564218,40,2410.2,2299,2120,0,0,738612.486482795,0,0,0
2548.15352470858,40,2405.6,2306.2,2130.8,0,0,738612.486483258,0,0,0
2548.19352377498,40,2408.4,2307.4,2128.4,0,0,738612.486483721,0,0,0
2548.23352284138,40,2409,2311.4,2135.8,0,0,738612.486484184,0,0,0
2548.27352190778,40,2408.2,2313.6,2132.8,0,0,738612.486484647,0,0,0
2548.31352097418,40,2407.8,2323,2141.4,0,0,738612.48648511,0,0,0
2548.35352004058,40,2410.4,2326,2142.2,0,0,738612.486485573,0,0,0
2548.39351910698,40,2407.6,2329,2151.8,0,0,738612.486486036,0,0,0
2548.43351817338,40,2401.2,2338,2153.8,0,0,738612.486486499,0,0,0
2548.47351723978,40,2405.4,2339,2155.4,0,0,738612.486486962,0,0,0
2548.51351630618,40,2403.2,2342.4,2160.4,0,0,738612.486487425,0,0,0
2548.55351537258,40,2404.2,2348.2,2164.2,0,0,738612.486487888,0,0,0
2548.59351443898,40,2399.4,2351.6,2167.6,0,0,738612.486488351,0,0,0
2548.63351350538,40,2398.4,2360.4,2170.4,0,0,738612.486488814,0,0,0
2548.67351257178,40,2393,2361.2,2172.8,0,0,738612.486489277,0,0,0
2548.71351163818,40,2393.8,2366.2,2175.8,0,0,738612.48648974,0,0,0
2548.75351070458,40,2390,2367.8,2182,0,0,738612.486490203,0,0,0
2548.79350977098,40,2385.2,2373.6,2193.2,0,0,738612.486490666,0,0,0
2548.83350883738,40,2383.6,2379.2,2192,0,0,738612.486491129,0,0,0
2548.87350790378,40,2382.6,2385.4,2189.6,0,0,738612.486491592,0,0,0
2548.91350697018,40,2383.6,2381.8,2195.8,0,0,738612.486492054,0,0,0
2548.95350603658,40,2379,2385.8,2204.4,0,0,738612.486492517,0,0,0
2548.99350510298,40,2375.8,2392,2205.4,0,0,738612.48649298,0,0,0
2549.03350416938,40,2374.6,2394.4,2212.4,0,0,738612.486493443,0,0,0
2549.07350323578,40,2366.8,2405.2,2218.4,0,0,738612.486493906,0,0,0
2549.11350230218,40,2366.4,2401,2221.6,0,0,738612.486494369,0,0,0
2549.15350136858,40,2357.2,2400.4,2221.8,0,0,738612.486494832,0,0,0
2549.19350043498,40,2358,2408.6,2227.4,0,0,738612.486495295,0,0,0
2549.23349950138,40,2354.2,2408.8,2230.4,0,0,738612.486495758,0,0,0
2549.27349856778,40,2349.8,2411.6,2235.2,0,0,738612.486496221,0,0,0
2549.31349763418,40,2346,2415.6,2235.8,0,0,738612.486496684,0,0,0
2549.35349670058,40,2339.8,2411.8,2243,0,0,738612.486497147,0,0,0
2549.39349576698,40,2336.6,2411.2,2251.8,0,0,738612.48649761,0,0,0
2549.43349483338,40,2331.8,2413.4,2255.2,0,0,738612.486498073,0,0,0
2549.47349389978,40,2329.8,2421.8,2256,0,0,738612.486498536,0,0,0
2549.51349296618,40,2328.8,2420.4,2257.4,0,0,738612.486498999,0,0,0
2549.55349203258,40,2317.4,2421.6,2266.8,0,0,738612.486499462,0,0,0
2549.59349109898,40,2315.8,2426.6,2263.8,0,0,738612.486499925,0,0,0
2549.63349016538,40,2319.8,2427.8,2271,0,0,738612.486500388,0,0,0
2549.67348923178,40,2311.4,2424,2282.6,0,0,738612.486500851,0,0,0
2549.71348829818,40,2307.2,2426.4,2290.4,0,0,738612.486501314,0,0,0
2549.75348736458,40,2299.6,2423.4,2285.4,0,0,738612.486501776,0,0,0
2549.79348643098,40,2298.2,2425,2296.4,0,0,738612.486502239,0,0,0
2549.83348549738,40,2290.4,2428.8,2296.4,0,0,738612.486502702,0,0,0
2549.87348456378,40,2291.8,2429.6,2299.4,0,0,738612.486503165,0,0,0
2549.91348363018,40,2289.2,2429.2,2306.4,0,0,738612.486503628,0,0,0
2549.95348269658,40,2285.2,2430.6,2310.2,0,0,738612.486504091,0,0,0
2549.99348176298,40,2273.8,2428.4,2320,0,0,738612.486504554,0,0,0
2550.03348082938,40,2267.8,2423.4,2319,0,0,738612.486505017,0,0,0
2550.07347989578,40,2267.2,2427.2,2324.8,0,0,738612.48650548,0,0,0
2550.11347896218,40,2261.2,2425.6,2328.4,0,0,738612.486505943,0,0,0
2550.15347802858,40,2262.2,2423.8,2333.8,0,0,738612.486506406,0,0,0
2550.19347709498,40,2256.4,2422.4,2330.6,0,0,738612.486506869,0,0,0
2550.23347616138,40,2253.6,2426,2342,0,0,738612.486507332,0,0,0
2550.27347522778,40,2251.2,2422.8,2339.4,0,0,738612.486507795,0,0,0
2550.31347429418,40,2244.6,2417.8,2345.2,0,0,738612.486508258,0,0,0
2550.35347336058,40,2241.6,2413.8,2351.8,0,0,738612.486508721,0,0,0
2550.39347242698,40,2234.8,2419.8,2357,0,0,738612.486509184,0,0,0
2550.43347149338,40,2231,2415.6,2364.6,0,0,738612.486509647,0,0,0
2550.47347055978,40,2225.2,2417.4,2360.2,0,0,738612.48651011,0,0,0
2550.51346962618,40,2223.8,2405.8,2368.2,0,0,738612.486510573,0,0,0
2550.55346869258,40,2221.4,2406.8,2370.4,0,0,738612.486511035,0,0,0
2550.59346775898,40,2215.4,2406.4,2375.8,0,0,738612.486511498,0,0,0
2550.63346682538,40,2212.8,2407.6,2382.2,0,0,738612.486511961,0,0,0
2550.67346589178,40,2211,2403.8,2385.6,0,0,738612.486512424,0,0,0
2550.71346495818,40,2207.4,2400.8,2386.8,0,0,738612.486512887,0,0,0
2550.75346402458,40,2206.2,2400,2388.4,0,0,738612.48651335,0,0,0
2550.79346309098,40,2200.4,2400,2391.4,0,0,738612.486513813,0,0,0
2550.83346215738,40,2194.6,2390.8,2399,0,0,738612.486514276,0,0,0
2550.87346122378,40,2195.2,2388.6,2401.4,0,0,738612.486514739,0,0,0
2550.91346029018,40,2189.2,2384.6,2405.6,0,0,738612.486515202,0,0,0
2550.95345935658,40,2186,2384.6,2405.4,0,0,738612.486515665,0,0,0
2550.99345842298,40,2185,2378.6,2410.6,0,0,738612.486516128,0,0,0
2551.03345748938,40,2184.6,2376.8,2412,0,0,738612.486516591,0,0,0
2551.07345655578,40,2180.2,2375.6,2414.2,0,0,738612.486517054,0,0,0
2551.11345562218,40,2173.8,2372.2,2417.2,0,0,738612.486517517,0,0,0
2551.15345468858,40,2170.4,2373.8,2415.2,0,0,738612.48651798,0,0,0
2551.19345375498,40,2171.6,2365,2417.6,0,0,738612.486518443,0,0,0
2551.23345282138,40,2170.6,2362.4,2424.6,0,0,738612.486518906,0,0,0
2551.27345188778,40,2164,2358.8,2424.4,0,0,738612.486519369,0,0,0
2551.31345095418,40,2164.2,2356.8,2425.2,0,0,738612.486519832,0,0,0
2551.35345002058,40,2160.2,2355.2,2424.6,0,0,738612.486520295,0,0,0
2551.39344908698,40,2156,2348.8,2429,0,0,738612.486520758,0,0,0
2551.43344815338,40,2154.8,2345.2,2425,0,0,738612.48652122,0,0,0
2551.47344721978,40,2147,2342.8,2432.2,0,0,738612.486521683,0,0,0
2551.51344628618,40,2144.8,2336.6,2429.8,0,0,738612.486522146,0,0,0
2551.55344535258,40,2144.2,2335,2436.2,0,0,738612.486522609,0,0,0
2551.59344441898,40,2142,2329.2,2433.4,0,0,738612.486523072,0,0,0
2551.63344348538,40,2143.4,2326,2433.8,0,0,738612.486523535,0,0,0
2551.67344255178,40,2134.2,2327.4,2430.4,0,0,738612.486523998,0,0,0
2551.71344161818,40,2131.6,2325,2434,0,0,738612.486524461,0,0,0
2551.75344068458,40,2134.6,2318.6,2432,0,0,738612.486524924,0,0,0
2551.79343975098,40,2133.8,2314.8,2435.8,0,0,738612.486525387,0,0,0
