512701.177275219,40,2254.6,2461.2,2376.8,0,0,738605.807380524,0,0,0
512701.217274285,40,2213,2516,2551,0,0,738605.807380987,0,0,0
512701.257273352,40,2148.6,2450.2,2750,0,0,738605.80738145,0,0,0
512701.297272418,40,2093.8,2317.4,2731.4,0,0,738605.807381913,0,0,0
512701.337271485,40,2058.4,2209,2491.6,0,0,738605.807382375,0,0,0
512701.377270551,40,2045.6,2168.6,2368.6,0,0,738605.807382838,0,0,0
512701.417269617,40,2058.2,2209.8,2466.8,0,0,738605.807383301,0,0,0
512701.457268684,40,2094,2309.6,2659.6,0,0,738605.807383764,0,0,0
512701.49726775,40,2148,2432.6,2698.8,0,0,738605.807384227,0,0,0
512701.537266817,40,2213.4,2494.4,2543.2,0,0,738605.80738469,0,0,0
512701.577265883,40,2254.6,2459.4,2374.6,0,0,738605.807385153,0,0,0
512701.617264949,40,2262.6,2376.2,2254.6,0,0,738605.807385616,0,0,0
512701.657264016,40,2249.8,2311.2,2194.4,0,0,738605.807386079,0,0,0
512701.697263082,40,2245.2,2289.4,2180,0,0,738605.807386542,0,0,0
512701.737262149,40,2255.2,2314.8,2201,0,0,738605.807387005,0,0,0
512701.777261215,40,2267.6,2363.8,2239.8,0,0,738605.807387468,0,0,0
512701.817260281,40,2263.8,2444.2,2341.8,0,0,738605.807387931,0,0,0
512701.857259348,40,2223.8,2509.2,2528.4,0,0,738605.807388394,0,0,0
512701.897258414,40,2149.8,2448.8,2737.8,0,0,738605.807388857,0,0,0
512701.937257481,40,2092.6,2308.4,2702.2,0,0,738605.80738932,0,0,0
512701.977256547,40,2049.6,2198,2473.4,0,0,738605.807389783,0,0,0
512702.017255613,40,2049.6,2185.6,2417.2,0,0,738605.807390246,0,0,0
512702.05725468,40,2067.8,2250.4,2561.6,0,0,738605.807390709,0,0,0
512702.097253746,40,2117.8,2360.6,2706.4,0,0,738605.807391172,0,0,0
512702.137252813,40,2176.8,2470.8,2618.6,0,0,738605.807391635,0,0,0
512702.177251879,40,2239.2,2471.4,2433.8,0,0,738605.807392098,0,0,0
512702.217250945,40,2267.8,2403,2288.8,0,0,738605.807392561,0,0,0
512702.257250012,40,2257.8,2318.8,2210.2,0,0,738605.807393023,0,0,0
512702.297249078,40,2246.8,2275.4,2163.2,0,0,738605.807393486,0,0,0
512702.337248145,40,2247.4,2281.8,2165.8,0,0,738605.807393949,0,0,0
512702.377247211,40,2260.6,2313.6,2198.6,0,0,738605.807394412,0,0,0
512702.417246277,40,2269.4,2380.8,2261,0,0,738605.807394875,0,0,0
512702.457245344,40,2258,2463.2,2383.2,0,0,738605.807395338,0,0,0
512702.49724441,40,2204.8,2503.6,2590.8,0,0,738605.807395801,0,0,0
512702.537243477,40,2138,2419.2,2777.8,0,0,738605.807396264,0,0,0
512702.577242543,40,2081.2,2280.8,2685.4,0,0,738605.807396727,0,0,0
512702.617241609,40,2049.8,2189.2,2455.4,0,0,738605.80739719,0,0,0
512702.657240676,40,2054.8,2197,2461.4,0,0,738605.807397653,0,0,0
512702.697239742,40,2080,2272,2610.4,0,0,738605.807398116,0,0,0
512702.737238809,40,2131.8,2387.4,2693.8,0,0,738605.807398579,0,0,0
512702.777237875,40,2197.6,2481.2,2571.8,0,0,738605.807399042,0,0,0
512702.817236941,40,2249.6,2450,2389.4,0,0,738605.807399505,0,0,0
512702.857236008,40,2266,2371.6,2260.2,0,0,738605.807399968,0,0,0
512702.897235074,40,2253.8,2305.8,2190.8,0,0,738605.807400431,0,0,0
512702.937234141,40,2244.6,2266.4,2157.6,0,0,738605.807400894,0,0,0
512702.977233207,40,2252.8,2292.8,2181.4,0,0,738605.807401357,0,0,0
512703.017232273,40,2262.2,2328.8,2209,0,0,738605.80740182,0,0,0
512703.05723134,40,2270.6,2388.6,2272.6,0,0,738605.807402282,0,0,0
512703.097230406,40,2257.2,2457.4,2370.8,0,0,738605.807402745,0,0,0
512703.137229473,40,2217.8,2501.6,2536.2,0,0,738605.807403208,0,0,0
512703.177228539,40,2147.4,2445.6,2725,0,0,738605.807403671,0,0,0
512703.217227605,40,2094.6,2316.4,2704.6,0,0,738605.807404134,0,0,0
512703.257226672,40,2056.2,2206.2,2480.8,0,0,738605.807404597,0,0,0
512703.297225738,40,2044.2,2159.8,2348.8,0,0,738605.80740506,0,0,0
512703.337224805,40,2056,2193.2,2448.6,0,0,738605.807405523,0,0,0
512703.377223871,40,2078,2269.4,2633.8,0,0,738605.807405986,0,0,0
512703.417222937,40,2117.8,2387.6,2765.6,0,0,738605.807406449,0,0,0
512703.457222004,40,2162.4,2476,2713.8,0,0,738605.807406912,0,0,0
512703.49722107,40,2206.8,2507.6,2574.6,0,0,738605.807407375,0,0,0
512703.537220137,40,2242.2,2493.4,2445,0,0,738605.807407838,0,0,0
512703.577219203,40,2261.2,2463.4,2366.8,0,0,738605.807408301,0,0,0
512703.617218269,40,2256.4,2449.8,2350.4,0,0,738605.807408764,0,0,0
512703.657217336,40,2256,2476.8,2390,0,0,738605.807409227,0,0,0
512703.697216402,40,2246.8,2495.2,2446.2,0,0,738605.80740969,0,0,0
512703.737215469,40,2214.2,2508.8,2553,0,0,738605.807410153,0,0,0
512703.777214535,40,2170.2,2473,2682.4,0,0,738605.807410616,0,0,0
512703.817213601,40,2119,2379.6,2730.6,0,0,738605.807411079,0,0,0
512703.857212668,40,2080.2,2264.4,2608.4,0,0,738605.807411541,0,0,0
512703.897211734,40,2045,2179.8,2406.8,0,0,738605.807412004,0,0,0
512703.937210801,40,2041.2,2145.6,2299.2,0,0,738605.807412467,0,0,0
512703.977209867,40,2047.4,2168.4,2362.4,0,0,738605.80741293,0,0,0
512704.017208933,40,2062.4,2217.4,2521.4,0,0,738605.807413393,0,0,0
512704.057208,40,2089.6,2304.4,2680.2,0,0,738605.807413856,0,0,0
512704.097207066,40,2129.2,2396.8,2717.8,0,0,738605.807414319,0,0,0
512704.137206133,40,2168.8,2461.6,2649.6,0,0,738605.807414782,0,0,0
512704.177205199,40,2208.8,2488.8,2537,0,0,738605.807415245,0,0,0
512704.217204265,40,2243.4,2468.8,2416.6,0,0,738605.807415708,0,0,0
512704.257203332,40,2256.8,2420.4,2328,0,0,738605.807416171,0,0,0
512704.297202398,40,2268.2,2400.2,2287.8,0,0,738605.807416634,0,0,0
512704.337201465,40,2264,2414.4,2294.4,0,0,738605.807417097,0,0,0
512704.377200531,40,2253.6,2456.6,2371.6,0,0,738605.80741756,0,0,0
512704.417199597,40,2216.8,2505,2536.4,0,0,738605.807418023,0,0,0
512704.457198664,40,2138.4,2433.8,2726.4,0,0,738605.807418486,0,0,0
512704.49719773,40,2085.2,2279.8,2650.4,0,0,738605.807418949,0,0,0
512704.537196797,40,2043.8,2170.2,2397,0,0,738605.807419412,0,0,0
512704.577195863,40,2031.4,2122.6,2233.8,0,0,738605.807419875,0,0,0
512704.617194929,40,2027,2125.6,2237,0,0,738605.807420338,0,0,0
512704.657193996,40,2040,2162,2357.8,0,0,738605.807420801,0,0,0
512704.697193062,40,2056.2,2232.8,2569.4,0,0,738605.807421264,0,0,0
512704.737192129,40,2098.8,2338.2,2759.2,0,0,738605.807421726,0,0,0
512704.777191195,40,2144.4,2438.8,2748,0,0,738605.807422189,0,0,0
512704.817190261,40,2194.4,2495.8,2617.6,0,0,738605.807422652,0,0,0
512704.857189328,40,2242.6,2493.8,2454,0,0,738605.807423115,0,0,0
512704.897188394,40,2263.6,2433.4,2330.2,0,0,738605.807423578,0,0,0
512704.937187461,40,2272.2,2381,2256.2,0,0,738605.807424041,0,0,0
512704.977186527,40,2267.6,2354.8,2227.2,0,0,738605.807424504,0,0,0
512705.017185593,40,2269.6,2382,2266.2,0,0,738605.807424967,0,0,0
512705.05718466,40,2263.4,2455.2,2353.8,0,0,738605.80742543,0,0,0
512705.097183726,40,2218.8,2509.4,2535.6,0,0,738605.807425893,0,0,0
512705.137182793,40,2148.8,2435.2,2730.8,0,0,738605.807426356,0,0,0
512705.177181859,40,2087.6,2300.4,2679.2,0,0,738605.807426819,0,0,0
512705.217180925,40,2050.8,2194.4,2451.4,0,0,738605.807427282,0,0,0
512705.257179992,40,2037.8,2141,2284.2,0,0,738605.807427745,0,0,0
512705.297179058,40,2031,2134,2267.4,0,0,738605.807428208,0,0,0
512705.337178125,40,2041.8,2165.8,2393,0,0,738605.807428671,0,0,0
512705.377177191,40,2064,2237.6,2621,0,0,738605.807429134,0,0,0
512705.417176257,40,2099.8,2355.8,2824.2,0,0,738605.807429597,0,0,0
512705.457175324,40,2148,2466.2,2789.2,0,0,738605.80743006,0,0,0
512705.49717439,40,2202,2512,2610.6,0,0,738605.807430523,0,0,0
512705.537173457,40,2240.8,2491.4,2429,0,0,738605.807430986,0,0,0
512705.577172523,40,2266.2,2430.8,2318.4,0,0,738605.807431448,0,0,0
512705.617171589,40,2266.4,2365,2241.2,0,0,738605.807431911,0,0,0
512705.657170656,40,2258,2335.2,2215,0,0,738605.807432374,0,0,0
512705.697169722,40,2266.4,2367.8,2242,0,0,738605.807432837,0,0,0
512705.737168789,40,2268.6,2423.6,2306.4,0,0,738605.8074333,0,0,0
512705.777167855,40,2240.6,2495.4,2457.6,0,0,738605.807433763,0,0,0
512705.817166921,40,2176.4,2478,2648.8,0,0,738605.807434226,0,0,0
512705.857165988,40,2110.2,2368.6,2730.2,0,0,738605.807434689,0,0,0
512705.897165054,40,2067.6,2239.6,2560.2,0,0,738605.807435152,0,0,0
512705.937164121,40,2041.2,2166.4,2371.4,0,0,738605.807435615,0,0,0
512705.977163187,40,2036,2135.4,2279.6,0,0,738605.807436078,0,0,0
512706.017162253,40,2040.2,2159.4,2351.2,0,0,738605.807436541,0,0,0
512706.05716132,40,2055.2,2216,2540.4,0,0,738605.807437004,0,0,0
512706.097160386,40,2093.4,2320.4,2736.8,0,0,738605.807437467,0,0,0
512706.137159453,40,2149.6,2441,2731.8,0,0,738605.80743793,0,0,0
512706.177158519,40,2205,2490.4,2565.6,0,0,738605.807438393,0,0,0
512706.217157585,40,2248.8,2461.6,2395,0,0,738605.807438856,0,0,0
512706.257156652,40,2266.6,2398.8,2291.2,0,0,738605.807439319,0,0,0
512706.297155718,40,2260.4,2337.4,2224.2,0,0,738605.807439782,0,0,0
512706.337154785,40,2253.8,2305.2,2191.8,0,0,738605.807440245,0,0,0
512706.377153851,40,2254,2312.4,2206.4,0,0,738605.807440707,0,0,0
512706.417152917,40,2272.4,2368.4,2245,0,0,738605.80744117,0,0,0
512706.457151984,40,2264,2438.4,2345.4,0,0,738605.807441633,0,0,0
512706.49715105,40,2209.6,2483.4,2526.8,0,0,738605.807442096,0,0,0
512706.537150117,40,2141.2,2420.8,2707,0,0,738605.807442559,0,0,0
512706.577149183,40,2083.6,2284.2,2658,0,0,738605.807443022,0,0,0
512706.617148249,40,2046.8,2181.4,2437.8,0,0,738605.807443485,0,0,0
512706.657147316,40,2035.4,2141.2,2282.8,0,0,738605.807443948,0,0,0
512706.697146382,40,2037.4,2143.2,2303.6,0,0,738605.807444411,0,0,0
512706.737145449,40,2050.4,2190.4,2458.2,0,0,738605.807444874,0,0,0
512706.777144515,40,2075.8,2279.4,2658.8,0,0,738605.807445337,0,0,0
512706.817143581,40,2126,2388.2,2714.6,0,0,738605.8074458,0,0,0
512706.857142648,40,2177,2459.4,2611.2,0,0,738605.807446263,0,0,0
512706.897141714,40,2221.6,2469,2478.4,0,0,738605.807446726,0,0,0
512706.937140781,40,2246.6,2436.4,2361.4,0,0,738605.807447189,0,0,0
512706.977139847,40,2264.6,2386.6,2280,0,0,738605.807447652,0,0,0
512707.017138913,40,2261,2334.2,2222.6,0,0,738605.807448115,0,0,0
512707.05713798,40,2259.2,2312.6,2197.4,0,0,738605.807448578,0,0,0
512707.097137046,40,2264.8,2341.4,2221.6,0,0,738605.807449041,0,0,0
512707.137136113,40,2264.2,2403.4,2298.8,0,0,738605.807449504,0,0,0
512707.177135179,40,2231.2,2477.4,2455.8,0,0,738605.807449967,0,0,0
512707.217134245,40,2166.4,2457.4,2645.2,0,0,738605.80745043,0,0,0
512707.257133312,40,2100.6,2329,2694.2,0,0,738605.807450892,0,0,0
512707.297132378,40,2059,2213,2519.8,0,0,738605.807451355,0,0,0
512707.337131445,40,2038.8,2153.6,2335.2,0,0,738605.807451818,0,0,0
512707.377130511,40,2035.4,2143.6,2300.6,0,0,738605.807452281,0,0,0
512707.417129577,40,2047.8,2179.4,2417.8,0,0,738605.807452744,0,0,0
512707.457128644,40,2072.8,2259,2609.6,0,0,738605.807453207,0,0,0
512707.49712771,40,2116.4,2367,2702.2,0,0,738605.80745367,0,0,0
512707.537126777,40,2167,2450,2636.4,0,0,738605.807454133,0,0,0
512707.577125843,40,2210,2472.4,2503,0,0,738605.807454596,0,0,0
512707.617124909,40,2247,2443.6,2373.6,0,0,738605.807455059,0,0,0
512707.657123976,40,2261.6,2389,2286,0,0,738605.807455522,0,0,0
512707.697123042,40,2262.6,2342.8,2224.2,0,0,738605.807455985,0,0,0
512707.737122109,40,2258.6,2313.4,2198,0,0,738605.807456448,0,0,0
512707.777121175,40,2261.4,2330,2209.6,0,0,738605.807456911,0,0,0
512707.817120241,40,2268.8,2381.2,2261.2,0,0,738605.807457374,0,0,0
512707.857119308,40,2251.8,2455.4,2392,0,0,738605.807457837,0,0,0
512707.897118374,40,2193,2475.2,2581.4,0,0,738605.8074583,0,0,0
512707.937117441,40,2120,2382.2,2713.2,0,0,738605.807458763,0,0,0
512707.977116507,40,2070.4,2250,2569.8,0,0,738605.807459226,0,0,0
512708.017115573,40,2045.6,2167.8,2371.6,0,0,738605.807459689,0,0,0
512708.05711464,40,2034.4,2141.4,2292.4,0,0,738605.807460151,0,0,0
512708.097113706,40,2042.8,2163.6,2363.8,0,0,738605.807460614,0,0,0
512708.137112773,40,2060.6,2231.6,2555.2,0,0,738605.807461077,0,0,0
512708.177111839,40,2098.8,2330.8,2733.6,0,0,738605.80746154,0,0,0
512708.217110905,40,2146.4,2442.6,2722.4,0,0,738605.807462003,0,0,0
512708.257109972,40,2196.8,2490.8,2570.8,0,0,738605.807462466,0,0,0
512708.297109038,40,2243,2468.8,2422.4,0,0,738605.807462929,0,0,0
512708.337108105,40,2267.8,2409,2308.4,0,0,738605.807463392,0,0,0
512708.377107171,40,2266,2348.6,2231.6,0,0,738605.807463855,0,0,0
512708.417106237,40,2254.4,2308.6,2196.6,0,0,738605.807464318,0,0,0
512708.457105304,40,2256.6,2309.8,2202.6,0,0,738605.807464781,0,0,0
512708.49710437,40,2265.6,2362,2243.6,0,0,738605.807465244,0,0,0
512708.537103437,40,2258.6,2434.2,2346.6,0,0,738605.807465707,0,0,0
512708.577102503,40,2207.2,2479.8,2534.8,0,0,738605.80746617,0,0,0
512708.617101569,40,2139,2409,2694.8,0,0,738605.807466633,0,0,0
512708.657100636,40,2082.4,2272.6,2622,0,0,738605.807467096,0,0,0
512708.697099702,40,2049.2,2181.8,2413.2,0,0,738605.807467559,0,0,0
512708.737098769,40,2038,2141.8,2293.8,0,0,738605.807468022,0,0,0
512708.777097835,40,2040,2152.2,2329.8,0,0,738605.807468485,0,0,0
512708.817096901,40,2058,2205.6,2482.4,0,0,738605.807468948,0,0,0
512708.857095968,40,2087.2,2295.8,2670.8,0,0,738605.80746941,0,0,0
512708.897095034,40,2129.8,2399,2729,0,0,738605.807469873,0,0,0
512708.937094101,40,2174,2468.8,2624,0,0,738605.807470336,0,0,0
512708.977093167,40,2221.2,2478.4,2483.2,0,0,738605.807470799,0,0,0
512709.017092233,40,2258,2447.4,2362.8,0,0,738605.807471262,0,0,0
512709.0570913,40,2268.6,2386.6,2271.8,0,0,738605.807471725,0,0,0
512709.097090366,40,2261.8,2332.4,2217,0,0,738605.807472188,0,0,0
512709.137089433,40,2263.6,2326,2202,0,0,738605.807472651,0,0,0
512709.177088499,40,2271.2,2369.4,2243.2,0,0,738605.807473114,0,0,0
512709.217087565,40,2261,2436.8,2346,0,0,738605.807473577,0,0,0
512709.257086632,40,2215.4,2482,2511,0,0,738605.80747404,0,0,0
512709.297085698,40,2144.2,2413,2678.4,0,0,738605.807474503,0,0,0
512709.337084765,40,2081,2287.2,2645.8,0,0,738605.807474966,0,0,0
512709.377083831,40,2049.8,2194.8,2442.8,0,0,738605.807475429,0,0,0
512709.417082897,40,2039.8,2143.2,2293.6,0,0,738605.807475892,0,0,0
512709.457081964,40,2032.4,2129.2,2274.4,0,0,738605.807476355,0,0,0
512709.49708103,40,2041.2,2165.4,2383.4,0,0,738605.807476818,0,0,0
512709.537080097,40,2065.6,2239.4,2593.4,0,0,738605.807477281,0,0,0
512709.577079163,40,2104.2,2351.2,2738.4,0,0,738605.807477744,0,0,0
512709.617078229,40,2158.6,2454,2685.8,0,0,738605.807478207,0,0,0
512709.657077296,40,2205.6,2484,2526.4,0,0,738605.80747867,0,0,0
512709.697076362,40,2246.6,2457.4,2393,0,0,738605.807479133,0,0,0
512709.737075429,40,2261.8,2390.4,2281.4,0,0,738605.807479596,0,0,0
512709.777074495,40,2262,2329,2211.6,0,0,738605.807480058,0,0,0
512709.817073561,40,2255.8,2302,2187.2,0,0,738605.807480521,0,0,0
512709.857072628,40,2262,2328.8,2207.8,0,0,738605.807480984,0,0,0
512709.897071694,40,2266.8,2380.8,2266.6,0,0,738605.807481447,0,0,0
512709.937070761,40,2251,2463.6,2395,0,0,738605.80748191,0,0,0
512709.977069827,40,2195.8,2489.2,2590,0,0,738605.807482373,0,0,0
512710.017068893,40,2126.8,2390,2713,0,0,738605.807482836,0,0,0
512710.05706796,40,2078.2,2267.4,2617.4,0,0,738605.807483299,0,0,0
512710.097067026,40,2047.8,2177.8,2410.6,0,0,738605.807483762,0,0,0
512710.137066093,40,2037,2138.4,2287.4,0,0,738605.807484225,0,0,0
512710.177065159,40,2040,2147.6,2314.4,0,0,738605.807484688,0,0,0
512710.217064225,40,2054.6,2202.2,2471.4,0,0,738605.807485151,0,0,0
512710.257063292,40,2082.2,2289,2667.2,0,0,738605.807485614,0,0,0
512710.297062358,40,2128.6,2399.4,2731.2,0,0,738605.807486077,0,0,0
512710.337061425,40,2178.4,2466.4,2611,0,0,738605.80748654,0,0,0
512710.377060491,40,2228.2,2472,2457.8,0,0,738605.807487003,0,0,0
512710.417059557,40,2255.6,2429,2336.4,0,0,738605.807487466,0,0,0
512710.457058624,40,2264.6,2358.4,2249.2,0,0,738605.807487929,0,0,0
512710.49705769,40,2256,2311.6,2202.2,0,0,738605.807488392,0,0,0
512710.537056757,40,2252.2,2291.6,2183.8,0,0,738605.807488855,0,0,0
512710.577055823,40,2260,2317.8,2199.8,0,0,738605.807489317,0,0,0
512710.617054889,40,2267.8,2374,2260,0,0,738605.80748978,0,0,0
512710.657053956,40,2247.6,2454.8,2389.2,0,0,738605.807490243,0,0,0
512710.697053022,40,2191.4,2485.6,2583.2,0,0,738605.807490706,0,0,0
512710.737052089,40,2123.2,2389,2725.4,0,0,738605.807491169,0,0,0
512710.777051155,40,2066.8,2257.6,2615.2,0,0,738605.807491632,0,0,0
512710.817050221,40,2047.8,2171,2394,0,0,738605.807492095,0,0,0
512710.857049288,40,2033.8,2142.4,2305.8,0,0,738605.807492558,0,0,0
512710.897048354,40,2045.6,2169.8,2398.6,0,0,738605.807493021,0,0,0
512710.937047421,40,2068.8,2242.4,2597.2,0,0,738605.807493484,0,0,0
512710.977046487,40,2108.4,2353.6,2720,0,0,738605.807493947,0,0,0
512711.017045553,40,2159.4,2449.4,2669.8,0,0,738605.80749441,0,0,0
512711.05704462,40,2211.6,2468.8,2499,0,0,738605.807494873,0,0,0
512711.097043686,40,2249,2445.4,2381.2,0,0,738605.807495336,0,0,0
512711.137042753,40,2261,2389.6,2283,0,0,738605.807495799,0,0,0
512711.177041819,40,2263.6,2326.2,2215.2,0,0,738605.807496262,0,0,0
512711.217040885,40,2239.4,2274.6,2169,0,0,738605.807496725,0,0,0
512711.257039952,40,2242.2,2268.6,2163.6,0,0,738605.807497188,0,0,0
512711.297039018,40,2254,2302.4,2189.6,0,0,738605.807497651,0,0,0
512711.337038085,40,2273,2374.8,2257.2,0,0,738605.807498114,0,0,0
512711.377037151,40,2246.8,2464.2,2406.2,0,0,738605.807498576,0,0,0
512711.417036217,40,2187.4,2481.2,2617,0,0,738605.807499039,0,0,0
512711.457035284,40,2114.8,2372.8,2726.8,0,0,738605.807499502,0,0,0
512711.49703435,40,2069.4,2243.4,2578,0,0,738605.807499965,0,0,0
512711.537033417,40,2043,2164.4,2381.2,0,0,738605.807500428,0,0,0
512711.577032483,40,2041.6,2156.4,2337.8,0,0,738605.807500891,0,0,0
512711.617031549,40,2052.2,2196.2,2454.6,0,0,738605.807501354,0,0,0
512711.657030616,40,2077.4,2274.6,2633.4,0,0,738605.807501817,0,0,0
512711.697029682,40,2122.2,2373.2,2725.2,0,0,738605.80750228,0,0,0
512711.737028749,40,2169.2,2456,2656.4,0,0,738605.807502743,0,0,0
512711.777027815,40,2211,2484.6,2527.4,0,0,738605.807503206,0,0,0
512711.817026881,40,2246,2462,2410.6,0,0,738605.807503669,0,0,0
512711.857025948,40,2260.2,2417.2,2310.8,0,0,738605.807504132,0,0,0
512711.897025014,40,2264,2355.6,2241.4,0,0,738605.807504595,0,0,0
512711.937024081,40,2253.6,2303,2193.2,0,0,738605.807505058,0,0,0
512711.977023147,40,2250.6,2304.6,2189,0,0,738605.807505521,0,0,0
512712.017022213,40,2263.4,2333.8,2222.4,0,0,738605.807505984,0,0,0
512712.05702128,40,2264.6,2405.2,2299.8,0,0,738605.807506447,0,0,0
512712.097020346,40,2233.2,2467.2,2442.8,0,0,738605.80750691,0,0,0
512712.137019413,40,2175,2458.4,2620.6,0,0,738605.807507373,0,0,0
512712.177018479,40,2116.6,2358.8,2707.6,0,0,738605.807507836,0,0,0
512712.217017545,40,2069,2241,2579,0,0,738605.807508299,0,0,0
512712.257016612,40,2048.2,2170.8,2393.4,0,0,738605.807508761,0,0,0
512712.297015678,40,2038.6,2148.6,2315.6,0,0,738605.807509224,0,0,0
512712.337014745,40,2043.6,2168.2,2403.8,0,0,738605.807509687,0,0,0
512712.377013811,40,2063.2,2239,2610.8,0,0,738605.80751015,0,0,0
512712.417012877,40,2095.8,2346.8,2800.6,0,0,738605.807510613,0,0,0
512712.457011944,40,2148.2,2451.2,2769,0,0,738605.807511076,0,0,0
512712.49701101,40,2196.6,2500.8,2605.4,0,0,738605.807511539,0,0,0
512712.537010077,40,2237.2,2487.8,2448.2,0,0,738605.807512002,0,0,0
512712.577009143,40,2264.6,2436.6,2334.4,0,0,738605.807512465,0,0,0
512712.617008209,40,2267.2,2377.4,2253.4,0,0,738605.807512928,0,0,0
512712.657007276,40,2258.6,2318.8,2208,0,0,738605.807513391,0,0,0
512712.697006342,40,2255.6,2299.2,2186.8,0,0,738605.807513854,0,0,0
512712.737005409,40,2261.4,2326.2,2210.4,0,0,738605.807514317,0,0,0
512712.777004475,40,2270,2394,2277.6,0,0,738605.80751478,0,0,0
512712.817003541,40,2254,2468.8,2402.8,0,0,738605.807515243,0,0,0
512712.857002608,40,2193.4,2479.6,2598.4,0,0,738605.807515706,0,0,0
512712.897001674,40,2125.2,2382.8,2720.2,0,0,738605.807516169,0,0,0
512712.937000741,40,2070.4,2258.4,2598.8,0,0,738605.807516632,0,0,0
512712.976999807,40,2045.8,2174.6,2392.8,0,0,738605.807517095,0,0,0
512713.016998873,40,2036.4,2137,2284.8,0,0,738605.807517558,0,0,0
512713.05699794,40,2039.4,2150.2,2328.4,0,0,738605.807518021,0,0,0
512713.096997006,40,2054.8,2206.4,2490.4,0,0,738605.807518483,0,0,0
512713.136996073,40,2094.4,2302,2672.8,0,0,738605.807518946,0,0,0
512713.176995139,40,2132.8,2399.4,2696,0,0,738605.807519409,0,0,0
512713.216994205,40,2180,2451.2,2574,0,0,738605.807519872,0,0,0
512713.256993272,40,2225,2459.2,2449.2,0,0,738605.807520335,0,0,0
512713.296992338,40,2258.4,2433,2336,0,0,738605.807520798,0,0,0
512713.336991405,40,2263.8,2370,2251.8,0,0,738605.807521261,0,0,0
512713.376990471,40,2257.8,2316,2204.2,0,0,738605.807521724,0,0,0
512713.416989537,40,2253.8,2298.8,2188.8,0,0,738605.807522187,0,0,0
512713.456988604,40,2258.6,2325.2,2208.6,0,0,738605.80752265,0,0,0
512713.49698767,40,2268.2,2372,2258.2,0,0,738605.807523113,0,0,0
512713.536986737,40,2251.6,2433.6,2371.2,0,0,738605.807523576,0,0,0
512713.576985803,40,2207.2,2470.2,2530.8,0,0,738605.807524039,0,0,0
512713.616984869,40,2142.8,2415.8,2688.4,0,0,738605.807524502,0,0,0
512713.656983936,40,2087,2294,2638,0,0,738605.807524965,0,0,0
512713.696983002,40,2060.6,2205,2467,0,0,738605.807525428,0,0,0
512713.736982069,40,2041.4,2150.8,2331.6,0,0,738605.807525891,0,0,0
512713.776981135,40,2040.4,2149.8,2329,0,0,738605.807526354,0,0,0
512713.816980201,40,2053.6,2193.8,2446.2,0,0,738605.807526817,0,0,0
512713.856979268,40,2080.8,2279.6,2635.6,0,0,738605.80752728,0,0,0
512713.896978334,40,2120.8,2388.6,2721.4,0,0,738605.807527742,0,0,0
512713.936977401,40,2174.4,2464,2634,0,0,738605.807528205,0,0,0
512713.976976467,40,2221.4,2467.4,2480.8,0,0,738605.807528668,0,0,0
512714.016975533,40,2251.4,2435.2,2355.6,0,0,738605.807529131,0,0,0
512714.0569746,40,2263,2376.6,2270.8,0,0,738605.807529594,0,0,0
512714.096973666,40,2257.4,2321.4,2210.2,0,0,738605.807530057,0,0,0
512714.136972733,40,2243.8,2281.6,2176.8,0,0,738605.80753052,0,0,0
