335739.441658531,40,2214.4,2489.2,2541.6,0,0,738603.759212287,0,0,0
335739.481657598,40,2225.4,2496.4,2498.8,0,0,738603.75921275,0,0,0
335739.521656664,40,2225.6,2500,2504.2,0,0,738603.759213213,0,0,0
335739.561655731,40,2213.2,2507.2,2556.4,0,0,738603.759213676,0,0,0
335739.601654797,40,2200.6,2509.8,2623.8,0,0,738603.759214139,0,0,0
335739.641653863,40,2169.2,2491.4,2744,0,0,738603.759214602,0,0,0
335739.68165293,40,2126.4,2430.6,2834.4,0,0,738603.759215065,0,0,0
335739.721651996,40,2096.4,2342,2808.2,0,0,738603.759215528,0,0,0
335739.761651063,40,2072,2254.8,2637.4,0,0,738603.759215991,0,0,0
335739.801650129,40,2054,2192.6,2440.4,0,0,738603.759216454,0,0,0
335739.841649195,40,2040.8,2138.6,2293.4,0,0,738603.759216917,0,0,0
335739.881648262,40,2027.8,2115.6,2208.2,0,0,738603.75921738,0,0,0
335739.921647328,40,2025.2,2100.4,2174.2,0,0,738603.759217843,0,0,0
335739.961646395,40,2027,2107,2198.2,0,0,738603.759218306,0,0,0
335740.001645461,40,2036.8,2137.4,2275.4,0,0,738603.759218769,0,0,0
335740.041644528,40,2047.2,2182,2424.4,0,0,738603.759219232,0,0,0
335740.081643594,40,2069,2248.6,2581.6,0,0,738603.759219695,0,0,0
335740.12164266,40,2095.8,2308.8,2652.4,0,0,738603.759220158,0,0,0
335740.161641727,40,2105.2,2346.8,2700.8,0,0,738603.759220621,0,0,0
335740.201640793,40,2102.4,2348.2,2728.6,0,0,738603.759221083,0,0,0
335740.241639859,40,2094,2328.4,2737.6,0,0,738603.759221546,0,0,0
335740.281638926,40,2089.4,2302.6,2743.2,0,0,738603.759222009,0,0,0
335740.321637992,40,2076.2,2272.4,2691.2,0,0,738603.759222472,0,0,0
335740.361637059,40,2058.8,2222,2576.6,0,0,738603.759222935,0,0,0
335740.401636125,40,2042,2165.6,2401.8,0,0,738603.759223398,0,0,0
335740.441635191,40,2031.4,2119.2,2253.2,0,0,738603.759223861,0,0,0
335740.481634258,40,2025,2098.4,2176,0,0,738603.759224324,0,0,0
335740.521633324,40,2021,2106.2,2173.8,0,0,738603.759224787,0,0,0
335740.561632391,40,2034.6,2124,2230.6,0,0,738603.75922525,0,0,0
335740.601631457,40,2039,2164.6,2379.6,0,0,738603.759225713,0,0,0
335740.641630523,40,2060.4,2231.6,2603.8,0,0,738603.759226176,0,0,0
335740.68162959,40,2083.6,2307.6,2791.8,0,0,738603.759226639,0,0,0
335740.721628656,40,2108.2,2369.4,2813.4,0,0,738603.759227102,0,0,0
335740.761627723,40,2112.6,2376.6,2818.4,0,0,738603.759227565,0,0,0
335740.801626789,40,2099.6,2346.6,2816,0,0,738603.759228028,0,0,0
335740.841625855,40,2086.6,2308.2,2776,0,0,738603.759228491,0,0,0
335740.881624922,40,2075.6,2268.4,2703.4,0,0,738603.759228954,0,0,0
335740.921623988,40,2054.6,2223.6,2586.2,0,0,738603.759229417,0,0,0
335740.961623055,40,2046,2168.6,2420,0,0,738603.75922988,0,0,0
335741.001622121,40,2035.8,2126.6,2268.6,0,0,738603.759230343,0,0,0
335741.041621187,40,2026,2101.6,2179.8,0,0,738603.759230805,0,0,0
335741.081620254,40,2025,2105.2,2161.6,0,0,738603.759231268,0,0,0
335741.12161932,40,2031.6,2121.4,2210.6,0,0,738603.759231731,0,0,0
335741.161618387,40,2036.8,2153.6,2347.2,0,0,738603.759232194,0,0,0
335741.201617453,40,2053,2213,2568.2,0,0,738603.759232657,0,0,0
335741.241616519,40,2079.6,2285.6,2745.6,0,0,738603.75923312,0,0,0
335741.281615586,40,2101.6,2352.4,2822.6,0,0,738603.759233583,0,0,0
335741.321614652,40,2113.4,2380,2815.2,0,0,738603.759234046,0,0,0
335741.361613719,40,2104.8,2356.8,2790.4,0,0,738603.759234509,0,0,0
335741.401612785,40,2094,2313,2749.2,0,0,738603.759234972,0,0,0
335741.441611851,40,2079.6,2281.8,2704.8,0,0,738603.759235435,0,0,0
335741.481610918,40,2061,2237,2620,0,0,738603.759235898,0,0,0
335741.521609984,40,2047.2,2185.8,2483,0,0,738603.759236361,0,0,0
335741.561609051,40,2038.6,2146,2326.2,0,0,738603.759236824,0,0,0
335741.601608117,40,2027.6,2114.6,2214.4,0,0,738603.759237287,0,0,0
335741.641607183,40,2027.8,2105.8,2182.8,0,0,738603.75923775,0,0,0
335741.68160625,40,2033,2116.2,2211,0,0,738603.759238213,0,0,0
335741.721605316,40,2035,2144,2330.4,0,0,738603.759238676,0,0,0
335741.761604383,40,2047.6,2203.6,2535.2,0,0,738603.759239139,0,0,0
335741.801603449,40,2071,2276,2727.2,0,0,738603.759239602,0,0,0
335741.841602515,40,2094.6,2335.8,2802.6,0,0,738603.759240065,0,0,0
335741.881601582,40,2099.4,2349.6,2784.8,0,0,738603.759240528,0,0,0
335741.921600648,40,2089.2,2316.4,2751,0,0,738603.75924099,0,0,0
335741.961599715,40,2076.6,2269.6,2685.4,0,0,738603.759241453,0,0,0
335742.001598781,40,2061.8,2228,2602.8,0,0,738603.759241916,0,0,0
335742.041597847,40,2048.8,2185.4,2479.6,0,0,738603.759242379,0,0,0
335742.081596914,40,2038.4,2145.6,2350,0,0,738603.759242842,0,0,0
335742.12159598,40,2029,2122.2,2238,0,0,738603.759243305,0,0,0
335742.161595047,40,2022.2,2102.2,2177.4,0,0,738603.759243768,0,0,0
335742.201594113,40,2023.2,2105.2,2180.6,0,0,738603.759244231,0,0,0
335742.241593179,40,2032,2124.2,2248.6,0,0,738603.759244694,0,0,0
335742.281592246,40,2044.4,2170.4,2408.2,0,0,738603.759245157,0,0,0
335742.321591312,40,2063.6,2236.6,2634.6,0,0,738603.75924562,0,0,0
335742.361590379,40,2086.4,2315.4,2781.6,0,0,738603.759246083,0,0,0
335742.401589445,40,2111.2,2373.4,2834.6,0,0,738603.759246546,0,0,0
335742.441588511,40,2122.4,2401.4,2833.4,0,0,738603.759247009,0,0,0
335742.481587578,40,2113.8,2384.8,2815.8,0,0,738603.759247472,0,0,0
335742.521586644,40,2097.2,2346.4,2796.2,0,0,738603.759247935,0,0,0
335742.561585711,40,2083.4,2298.8,2744,0,0,738603.759248398,0,0,0
335742.601584777,40,2067.4,2246.6,2646.2,0,0,738603.759248861,0,0,0
335742.641583843,40,2046.8,2188,2493,0,0,738603.759249324,0,0,0
335742.68158291,40,2041.8,2146,2331.4,0,0,738603.759249786,0,0,0
335742.721581976,40,2028.2,2118.4,2234.6,0,0,738603.759250249,0,0,0
335742.761581043,40,2031.6,2116.2,2218,0,0,738603.759250712,0,0,0
335742.801580109,40,2035.8,2136.2,2262.2,0,0,738603.759251175,0,0,0
335742.841579175,40,2046.2,2174.6,2427.6,0,0,738603.759251638,0,0,0
335742.881578242,40,2062.8,2242.8,2640,0,0,738603.759252101,0,0,0
335742.921577308,40,2092.8,2320.4,2790.8,0,0,738603.759252564,0,0,0
335742.961576375,40,2112.6,2380.6,2825.2,0,0,738603.759253027,0,0,0
335743.001575441,40,2113,2391.6,2821.2,0,0,738603.75925349,0,0,0
335743.041574507,40,2100,2356,2823.2,0,0,738603.759253953,0,0,0
335743.081573574,40,2088.6,2315.6,2793.2,0,0,738603.759254416,0,0,0
335743.12157264,40,2072.6,2264.4,2706,0,0,738603.759254879,0,0,0
335743.161571707,40,2055.2,2210.6,2561.6,0,0,738603.759255342,0,0,0
335743.201570773,40,2044.6,2160.6,2390.2,0,0,738603.759255805,0,0,0
335743.241569839,40,2030.2,2127.8,2261.8,0,0,738603.759256268,0,0,0
335743.281568906,40,2027.4,2107,2184.6,0,0,738603.759256731,0,0,0
335743.321567972,40,2028.4,2108,2185.2,0,0,738603.759257194,0,0,0
335743.361567039,40,2031.2,2126.2,2245.6,0,0,738603.759257657,0,0,0
335743.401566105,40,2045.4,2169.8,2387.2,0,0,738603.75925812,0,0,0
335743.441565171,40,2061.6,2217.6,2572.6,0,0,738603.759258583,0,0,0
335743.481564238,40,2073.2,2278.2,2723.4,0,0,738603.759259046,0,0,0
335743.524563234,43,2090,2321.2,2782.2,0,0,738603.759259543,0,0,0
335743.564562301,40,2092.4,2319.4,2773,0,0,738603.759260006,0,0,0
335743.604561367,40,2081,2289.2,2717.2,0,0,738603.759260469,0,0,0
335743.644560433,40,2072.2,2254.2,2650.2,0,0,738603.759260932,0,0,0
335743.6845595,40,2055.2,2216,2553.4,0,0,738603.759261395,0,0,0
335743.72655852,42,2045.6,2167,2416.6,0,0,738603.759261881,0,0,0
335743.766557586,40,2030.4,2135,2297.4,0,0,738603.759262344,0,0,0
335743.806556652,40,2031.2,2111.6,2211.6,0,0,738603.759262807,0,0,0
335743.846555719,40,2022.8,2098.8,2160.8,0,0,738603.75926327,0,0,0
335743.886554785,40,2025,2109.6,2184.8,0,0,738603.759263733,0,0,0
335743.926553852,40,2035.8,2130.6,2239.6,0,0,738603.759264196,0,0,0
335743.966552918,40,2042.4,2165.6,2382.8,0,0,738603.759264659,0,0,0
335744.006551984,40,2059,2218.4,2580.2,0,0,738603.759265122,0,0,0
335744.046551051,40,2073.8,2270.4,2716.6,0,0,738603.759265585,0,0,0
335744.086550117,40,2089.8,2313.8,2781.8,0,0,738603.759266048,0,0,0
335744.126549184,40,2092,2312.6,2749.6,0,0,738603.759266511,0,0,0
335744.16654825,40,2080.8,2287.4,2707.2,0,0,738603.759266974,0,0,0
335744.206547316,40,2072.2,2265,2643.2,0,0,738603.759267437,0,0,0
335744.246546383,40,2061.6,2227.6,2550.6,0,0,738603.7592679,0,0,0
335744.286545449,40,2050.4,2190,2449.6,0,0,738603.759268363,0,0,0
335744.326544516,40,2035.8,2147.2,2324.4,0,0,738603.759268825,0,0,0
335744.366543582,40,2023.6,2117.4,2230,0,0,738603.759269288,0,0,0
335744.406542648,40,2021,2105.2,2178.4,0,0,738603.759269751,0,0,0
335744.446541715,40,2023.2,2109.2,2189.8,0,0,738603.759270214,0,0,0
335744.486540781,40,2032.2,2131.4,2249.2,0,0,738603.759270677,0,0,0
335744.526539848,40,2040.2,2159,2348.4,0,0,738603.75927114,0,0,0
335744.566538914,40,2056,2211,2501.8,0,0,738603.759271603,0,0,0
335744.60653798,40,2069.8,2251.6,2642.2,0,0,738603.759272066,0,0,0
335744.646537047,40,2071.8,2273.8,2708.6,0,0,738603.759272529,0,0,0
335744.686536113,40,2073.6,2270.8,2689.6,0,0,738603.759272992,0,0,0
335744.72653518,40,2068,2241.6,2616.6,0,0,738603.759273455,0,0,0
335744.766534246,40,2061.4,2224.6,2541.2,0,0,738603.759273918,0,0,0
335744.806533312,40,2051.8,2191.8,2443,0,0,738603.759274381,0,0,0
335744.846532379,40,2041.4,2156,2343.6,0,0,738603.759274844,0,0,0
335744.886531445,40,2034,2122.8,2249.8,0,0,738603.759275307,0,0,0
335744.926530512,40,2023.6,2103.2,2180.2,0,0,738603.75927577,0,0,0
335744.966529578,40,2016.6,2095.2,2153,0,0,738603.759276233,0,0,0
335745.006528644,40,2023.6,2104.6,2182.4,0,0,738603.759276696,0,0,0
335745.046527711,40,2035.6,2123.2,2242,0,0,738603.759277159,0,0,0
335745.086526777,40,2044.4,2164.6,2341.6,0,0,738603.759277622,0,0,0
335745.126525844,40,2054.6,2209.4,2492.4,0,0,738603.759278085,0,0,0
335745.16652491,40,2072,2260,2625.2,0,0,738603.759278547,0,0,0
335745.206523976,40,2076.6,2277.8,2694.8,0,0,738603.75927901,0,0,0
335745.246523043,40,2070.2,2256.8,2683,0,0,738603.759279473,0,0,0
335745.286522109,40,2065.2,2240.6,2632.2,0,0,738603.759279936,0,0,0
335745.326521176,40,2061.8,2221.8,2555.6,0,0,738603.759280399,0,0,0
335745.366520242,40,2049.8,2185.4,2458.4,0,0,738603.759280862,0,0,0
335745.406519308,40,2042,2155.6,2349.6,0,0,738603.759281325,0,0,0
335745.446518375,40,2030.8,2128.2,2256.2,0,0,738603.759281788,0,0,0
335745.486517441,40,2022.8,2102.8,2191.8,0,0,738603.759282251,0,0,0
335745.526516508,40,2023.6,2103.6,2171,0,0,738603.759282714,0,0,0
335745.566515574,40,2028.2,2114.8,2202.4,0,0,738603.759283177,0,0,0
335745.60651464,40,2037.8,2141.8,2290.8,0,0,738603.75928364,0,0,0
335745.646513707,40,2049.4,2187.4,2443.2,0,0,738603.759284103,0,0,0
335745.686512773,40,2066.8,2239.4,2605.2,0,0,738603.759284566,0,0,0
335745.72651184,40,2078.6,2284.4,2707,0,0,738603.759285029,0,0,0
335745.766510906,40,2080.8,2288.4,2743.8,0,0,738603.759285492,0,0,0
335745.806509972,40,2069.4,2269.6,2708.2,0,0,738603.759285955,0,0,0
335745.846509039,40,2063.6,2246.2,2649,0,0,738603.759286418,0,0,0
335745.886508105,40,2058,2214.2,2559.2,0,0,738603.759286881,0,0,0
335745.926507172,40,2051,2179.6,2435.6,0,0,738603.759287343,0,0,0
335745.966506238,40,2039.4,2145.6,2317.4,0,0,738603.759287806,0,0,0
335746.006505304,40,2033.6,2118.4,2229.4,0,0,738603.759288269,0,0,0
335746.046504371,40,2026.2,2102.4,2179.6,0,0,738603.759288732,0,0,0
335746.086503437,40,2022,2105,2179.4,0,0,738603.759289195,0,0,0
335746.126502504,40,2030.2,2123.2,2222.2,0,0,738603.759289658,0,0,0
335746.16650157,40,2040,2158.8,2334.4,0,0,738603.759290121,0,0,0
335746.206500636,40,2051.8,2200.6,2496.6,0,0,738603.759290584,0,0,0
335746.246499703,40,2067,2252.8,2651.4,0,0,738603.759291047,0,0,0
335746.286498769,40,2075.4,2275.6,2719,0,0,738603.75929151,0,0,0
335746.326497836,40,2075.8,2270.8,2713.2,0,0,738603.759291973,0,0,0
335746.366496902,40,2070.6,2251,2654.8,0,0,738603.759292436,0,0,0
335746.406495968,40,2063.2,2229.6,2593.8,0,0,738603.759292899,0,0,0
335746.446495035,40,2054.8,2202.6,2500.6,0,0,738603.759293362,0,0,0
335746.486494101,40,2043.8,2165.4,2391,0,0,738603.759293825,0,0,0
335746.526493168,40,2031.4,2130.6,2278.6,0,0,738603.759294288,0,0,0
335746.566492234,40,2025.2,2108.8,2194.6,0,0,738603.759294751,0,0,0
335746.6064913,40,2023,2095,2165.4,0,0,738603.759295214,0,0,0
335746.646490367,40,2027.4,2114.2,2190.2,0,0,738603.759295677,0,0,0
335746.686489433,40,2034.8,2136,2266,0,0,738603.75929614,0,0,0
335746.7264885,40,2047,2175.4,2393,0,0,738603.759296603,0,0,0
335746.766487566,40,2062.6,2231.6,2561.2,0,0,738603.759297066,0,0,0
335746.806486632,40,2076.4,2280.2,2705,0,0,738603.759297528,0,0,0
335746.846485699,40,2086.6,2307.4,2772.2,0,0,738603.759297991,0,0,0
335746.886484765,40,2084.4,2298.6,2753.4,0,0,738603.759298454,0,0,0
335746.926483832,40,2073.8,2269.4,2690.8,0,0,738603.759298917,0,0,0
335746.966482898,40,2069.4,2245,2622.8,0,0,738603.75929938,0,0,0
335747.006481964,40,2055.4,2205,2511,0,0,738603.759299843,0,0,0
335747.046481031,40,2044.2,2164.8,2384,0,0,738603.759300306,0,0,0
335747.086480097,40,2028.4,2127.2,2265,0,0,738603.759300769,0,0,0
335747.126479164,40,2023.4,2103.4,2179.4,0,0,738603.759301232,0,0,0
335747.16647823,40,2022.2,2099,2154.4,0,0,738603.759301695,0,0,0
335747.206477296,40,2025.2,2108.6,2194,0,0,738603.759302158,0,0,0
335747.246476363,40,2036.4,2133.4,2257.2,0,0,738603.759302621,0,0,0
335747.286475429,40,2042.2,2170,2389.4,0,0,738603.759303084,0,0,0
335747.326474496,40,2062.8,2220.2,2560.4,0,0,738603.759303547,0,0,0
335747.366473562,40,2066.6,2259.6,2683.2,0,0,738603.75930401,0,0,0
335747.406472628,40,2073,2270.8,2713.8,0,0,738603.759304473,0,0,0
335747.446471695,40,2072,2259,2682,0,0,738603.759304936,0,0,0
335747.486470761,40,2062.2,2234.4,2601.6,0,0,738603.759305399,0,0,0
335747.526469828,40,2059,2209.2,2528.8,0,0,738603.759305862,0,0,0
335747.566468894,40,2042.8,2181.2,2440.6,0,0,738603.759306325,0,0,0
335747.60646796,40,2039.2,2146,2338.2,0,0,738603.759306788,0,0,0
335747.646467027,40,2028.4,2117.2,2234.6,0,0,738603.75930725,0,0,0
335747.686466093,40,2017.6,2100.2,2166.2,0,0,738603.759307713,0,0,0
335747.72646516,40,2018,2089.8,2144.8,0,0,738603.759308176,0,0,0
335747.766464226,40,2023.6,2099,2159.6,0,0,738603.759308639,0,0,0
335747.806463292,40,2032.6,2116.2,2202,0,0,738603.759309102,0,0,0
335747.846462359,40,2036.8,2141.2,2302.6,0,0,738603.759309565,0,0,0
335747.886461425,40,2049.4,2188.6,2455,0,0,738603.759310028,0,0,0
335747.926460492,40,2064.8,2238.6,2632.6,0,0,738603.759310491,0,0,0
335747.966459558,40,2072.4,2268,2728.8,0,0,738603.759310954,0,0,0
335748.006458624,40,2079.6,2287,2739,0,0,738603.759311417,0,0,0
335748.046457691,40,2067,2259.8,2670.6,0,0,738603.75931188,0,0,0
335748.086456757,40,2059,2230.6,2574,0,0,738603.759312343,0,0,0
335748.126455824,40,2056.4,2193.6,2473.4,0,0,738603.759312806,0,0,0
335748.16645489,40,2042.6,2156.4,2365.2,0,0,738603.759313269,0,0,0
335748.206453956,40,2029.8,2122,2258,0,0,738603.759313732,0,0,0
335748.246453023,40,2025.8,2104,2184.8,0,0,738603.759314195,0,0,0
335748.286452089,40,2019,2092.2,2151.6,0,0,738603.759314658,0,0,0
335748.326451156,40,2021.4,2099,2165.6,0,0,738603.759315121,0,0,0
335748.366450222,40,2028.2,2112.2,2201,0,0,738603.759315584,0,0,0
335748.406449288,40,2033,2135.4,2271.4,0,0,738603.759316047,0,0,0
335748.446448355,40,2045.4,2173.2,2408,0,0,738603.759316509,0,0,0
335748.486447421,40,2057.8,2219.4,2567.6,0,0,738603.759316972,0,0,0
335748.526446488,40,2075.8,2270.4,2709.6,0,0,738603.759317435,0,0,0
335748.566445554,40,2081,2304.8,2782.2,0,0,738603.759317898,0,0,0
335748.60644462,40,2096.8,2334,2809.8,0,0,738603.759318361,0,0,0
335748.646443687,40,2090.2,2331.4,2795,0,0,738603.759318824,0,0,0
335748.686442753,40,2085.2,2304,2757.8,0,0,738603.759319287,0,0,0
335748.72644182,40,2072.2,2269,2698.6,0,0,738603.75931975,0,0,0
335748.766440886,40,2064.8,2229.2,2605.4,0,0,738603.759320213,0,0,0
335748.806439952,40,2049.6,2187,2481.4,0,0,738603.759320676,0,0,0
335748.846439019,40,2043,2148.2,2343.6,0,0,738603.759321139,0,0,0
335748.886438085,40,2032.6,2124.8,2240.2,0,0,738603.759321602,0,0,0
335748.926437152,40,2025.2,2102.6,2180.6,0,0,738603.759322065,0,0,0
335748.966436218,40,2022.8,2097.2,2137.6,0,0,738603.759322528,0,0,0
335749.006435284,40,2024.4,2095.2,2131.6,0,0,738603.759322991,0,0,0
335749.046434351,40,2020,2096.8,2153,0,0,738603.759323454,0,0,0
335749.086433417,40,2028.2,2112.8,2199.2,0,0,738603.759323917,0,0,0
335749.126432484,40,2039.2,2142.2,2288.4,0,0,738603.75932438,0,0,0
335749.16643155,40,2049.4,2188,2435,0,0,738603.759324843,0,0,0
335749.206430616,40,2078.2,2270.8,2587.8,0,0,738603.759325306,0,0,0
335749.246429683,40,2117,2364.8,2684.6,0,0,738603.759325769,0,0,0
335749.286428749,40,2166.8,2448.2,2647,0,0,738603.759326232,0,0,0
335749.326427816,40,2212.8,2476.2,2509.8,0,0,738603.759326694,0,0,0
335749.366426882,40,2252.4,2453.6,2378.6,0,0,738603.759327157,0,0,0
335749.406425948,40,2262,2404.4,2304.4,0,0,738603.75932762,0,0,0
335749.446425015,40,2260,2375,2271.8,0,0,738603.759328083,0,0,0
335749.486424081,40,2261.4,2381.2,2278.4,0,0,738603.759328546,0,0,0
335749.526423148,40,2259.8,2426.2,2337.4,0,0,738603.759329009,0,0,0
335749.566422214,40,2241.2,2461,2424,0,0,738603.759329472,0,0,0
335749.60642128,40,2200,2473.2,2540.6,0,0,738603.759329935,0,0,0
335749.646420347,40,2152,2426.6,2660.2,0,0,738603.759330398,0,0,0
335749.686419413,40,2102.8,2336.2,2693.8,0,0,738603.759330861,0,0,0
335749.72641848,40,2067.2,2237.2,2565.6,0,0,738603.759331324,0,0,0
335749.766417546,40,2046.6,2171.6,2386.6,0,0,738603.759331787,0,0,0
335749.806416612,40,2034.4,2129.8,2265.6,0,0,738603.75933225,0,0,0
335749.846415679,40,2030.6,2115.8,2208.2,0,0,738603.759332713,0,0,0
335749.886414745,40,2032.8,2128.8,2244.8,0,0,738603.759333176,0,0,0
335749.926413812,40,2040,2152.8,2331.4,0,0,738603.759333639,0,0,0
335749.966412878,40,2054.6,2203.2,2451.6,0,0,738603.759334102,0,0,0
335750.006411944,40,2079,2276.2,2610,0,0,738603.759334565,0,0,0
335750.046411011,40,2122.6,2380.8,2681,0,0,738603.759335028,0,0,0
335750.086410077,40,2176.4,2451.6,2607.8,0,0,738603.759335491,0,0,0
335750.126409144,40,2219.4,2461.4,2460.8,0,0,738603.759335954,0,0,0
335750.16640821,40,2249,2414.2,2339,0,0,738603.759336416,0,0,0
335750.206407276,40,2259.6,2370.6,2266.6,0,0,738603.759336879,0,0,0
335750.246406343,40,2260.2,2339.2,2223.4,0,0,738603.759337342,0,0,0
335750.286405409,40,2254.8,2329.2,2226.2,0,0,738603.759337805,0,0,0
335750.326404476,40,2261.4,2356,2241,0,0,738603.759338268,0,0,0
335750.366403542,40,2267.8,2381.4,2275.2,0,0,738603.759338731,0,0,0
335750.406402608,40,2263.4,2422.8,2333,0,0,738603.759339194,0,0,0
335750.446401675,40,2243.6,2460.6,2416.2,0,0,738603.759339657,0,0,0
335750.486400741,40,2203,2470.8,2540.4,0,0,738603.75934012,0,0,0
335750.526399808,40,2161.8,2437.6,2640.8,0,0,738603.759340583,0,0,0
335750.566398874,40,2118,2364,2688,0,0,738603.759341046,0,0,0
335750.60639794,40,2082,2283,2627.8,0,0,738603.759341509,0,0,0
335750.646397007,40,2058.4,2211.2,2499,0,0,738603.759341972,0,0,0
335750.686396073,40,2045.2,2168.4,2374.6,0,0,738603.759342435,0,0,0
335750.72639514,40,2037.4,2143.8,2288.2,0,0,738603.759342898,0,0,0
335750.766394206,40,2040.4,2146.2,2300,0,0,738603.759343361,0,0,0
335750.806393272,40,2049.2,2178.2,2388.6,0,0,738603.759343824,0,0,0
335750.846392339,40,2066.8,2237.2,2528.4,0,0,738603.759344287,0,0,0
335750.886391405,40,2104.4,2322,2665,0,0,738603.75934475,0,0,0
335750.926390472,40,2143,2423.4,2675.2,0,0,738603.759345213,0,0,0
335750.966389538,40,2199.8,2465.8,2541.2,0,0,738603.759345675,0,0,0
335751.006388604,40,2242.2,2458.4,2414.8,0,0,738603.759346138,0,0,0
335751.046387671,40,2262.6,2415.6,2318.4,0,0,738603.759346601,0,0,0
335751.086386737,40,2271.6,2377.8,2267.6,0,0,738603.759347064,0,0,0
335751.126385804,40,2264.8,2360.6,2251,0,0,738603.759347527,0,0,0
335751.16638487,40,2262.2,2371.4,2260.8,0,0,738603.75934799,0,0,0
335751.206383936,40,2261.8,2394.4,2294.4,0,0,738603.759348453,0,0,0
335751.246383003,40,2259.8,2431.2,2350.6,0,0,738603.759348916,0,0,0
335751.286382069,40,2239,2461.2,2427.2,0,0,738603.759349379,0,0,0
335751.326381136,40,2198.8,2465.4,2540.4,0,0,738603.759349842,0,0,0
335751.366380202,40,2155.6,2430.8,2648.6,0,0,738603.759350305,0,0,0
335751.406379268,40,2113.6,2348.4,2682.8,0,0,738603.759350768,0,0,0
335751.446378335,40,2078.6,2264.2,2603.2,0,0,738603.759351231,0,0,0
335751.486377401,40,2055,2193.8,2448.6,0,0,738603.759351694,0,0,0
335751.526376468,40,2038.6,2143.4,2307.6,0,0,738603.759352157,0,0,0
335751.566375534,40,2029.8,2114,2215,0,0,738603.75935262,0,0,0
335751.6063746,40,2023.2,2094,2165.2,0,0,738603.759353083,0,0,0
335751.646373667,40,2019,2096.8,2156,0,0,738603.759353546,0,0,0
335751.686372733,40,2023.8,2108.6,2171,0,0,738603.759354009,0,0,0
335751.7263718,40,2033.2,2123.4,2238.4,0,0,738603.759354472,0,0,0
335751.766370866,40,2040.8,2157,2353,0,0,738603.759354935,0,0,0
335751.806369932,40,2056.6,2210.8,2530.2,0,0,738603.759355398,0,0,0
335751.846368999,40,2084.4,2289.6,2705.2,0,0,738603.75935586,0,0,0
335751.886368065,40,2113.8,2378.6,2788.8,0,0,738603.759356323,0,0,0
335751.926367132,40,2149,2449,2764,0,0,738603.759356786,0,0,0
335751.966366198,40,2176.8,2489.6,2689,0,0,738603.759357249,0,0,0
335752.006365264,40,2194.2,2507.6,2632.8,0,0,738603.759357712,0,0,0
335752.046364331,40,2197.4,2513.2,2622,0,0,738603.759358175,0,0,0
335752.086363397,40,2186.6,2504.6,2665.6,0,0,738603.759358638,0,0,0
335752.126362464,40,2176.2,2501,2703.2,0,0,738603.759359101,0,0,0
335752.16636153,40,2161.2,2477.8,2744.8,0,0,738603.759359564,0,0,0
335752.206360596,40,2142.6,2443,2806.2,0,0,738603.759360027,0,0,0
335752.246359663,40,2117.6,2395.8,2846,0,0,738603.75936049,0,0,0
335752.286358729,40,2087,2322.6,2789.6,0,0,738603.759360953,0,0,0
335752.326357796,40,2065,2249,2642.6,0,0,738603.759361416,0,0,0
335752.366356862,40,2049.6,2191,2448.4,0,0,738603.759361879,0,0,0
335752.406355928,40,2041.8,2149.6,2299.8,0,0,738603.759362342,0,0,0
