33341.6817869836,40,2384.8,2576.8,2357.6,0,0,738622.263013678,0,0,0
33341.72178605,40,2322,2562.8,2416.6,0,0,738622.263014141,0,0,0
33341.7617851164,40,2247,2500.6,2474.8,0,0,738622.263014604,0,0,0
33341.8017841828,40,2181.6,2403.8,2499,0,0,738622.263015067,0,0,0
33341.8417832492,40,2127.8,2309.2,2463.2,0,0,738622.26301553,0,0,0
33341.8817823156,40,2083.2,2229.4,2393.8,0,0,738622.263015993,0,0,0
33341.921781382,40,2057.6,2167,2293.2,0,0,738622.263016456,0,0,0
33341.9617804484,40,2039.2,2124,2200.2,0,0,738622.263016919,0,0,0
33342.0017795148,40,2028,2103.6,2146.8,0,0,738622.263017382,0,0,0
33342.0417785812,40,2025.2,2093.4,2124,0,0,738622.263017845,0,0,0
33342.0817776476,40,2025.8,2093.8,2125.4,0,0,738622.263018308,0,0,0
33342.121776714,40,2028.2,2110.6,2162.8,0,0,738622.263018771,0,0,0
33342.1617757804,40,2043.6,2135.8,2243.2,0,0,738622.263019234,0,0,0
33342.2017748468,40,2065,2193.6,2385.6,0,0,738622.263019697,0,0,0
33342.2417739132,40,2108,2300,2550.4,0,0,738622.26302016,0,0,0
33342.2817729796,40,2175.8,2444.2,2577.4,0,0,738622.263020623,0,0,0
33342.321772046,40,2269,2552.8,2484.4,0,0,738622.263021086,0,0,0
33342.3617711124,40,2362.6,2562.4,2369,0,0,738622.263021549,0,0,0
33342.4017701788,40,2399.4,2519.4,2298.8,0,0,738622.263022011,0,0,0
33342.4417692452,40,2402.8,2513.2,2291.2,0,0,738622.263022474,0,0,0
33342.4817683116,40,2384.8,2552.8,2340.2,0,0,738622.263022937,0,0,0
33342.521767378,40,2327.6,2567.4,2409.6,0,0,738622.2630234,0,0,0
33342.5617664444,40,2259.6,2529,2481.2,0,0,738622.263023863,0,0,0
33342.6017655108,40,2185,2425.2,2528.2,0,0,738622.263024326,0,0,0
33342.6417645772,40,2131.2,2318.4,2488.6,0,0,738622.263024789,0,0,0
33342.6817636436,40,2085.2,2231.4,2396,0,0,738622.263025252,0,0,0
33342.72176271,40,2057.4,2168,2284.8,0,0,738622.263025715,0,0,0
33342.7617617764,40,2044.8,2127.4,2205.6,0,0,738622.263026178,0,0,0
33342.8017608428,40,2034,2108.6,2146.8,0,0,738622.263026641,0,0,0
33342.8417599092,40,2024.4,2099.2,2122.4,0,0,738622.263027104,0,0,0
33342.8817589756,40,2028,2096.6,2122.4,0,0,738622.263027567,0,0,0
33342.921758042,40,2030.4,2102,2156.8,0,0,738622.26302803,0,0,0
33342.9617571084,40,2040.4,2130.6,2233,0,0,738622.263028493,0,0,0
33343.0017561748,40,2059.8,2179.2,2364.2,0,0,738622.263028956,0,0,0
33343.0417552412,40,2095.2,2284.6,2534.4,0,0,738622.263029419,0,0,0
33343.0817543076,40,2166.4,2421,2573.8,0,0,738622.263029882,0,0,0
33343.121753374,40,2261.4,2515.8,2466.6,0,0,738622.263030345,0,0,0
33343.1617524404,40,2332.4,2525.2,2357.4,0,0,738622.263030808,0,0,0
33343.2017515068,40,2394,2517.6,2298.6,0,0,738622.263031271,0,0,0
33343.2417505732,40,2436.4,2545,2290.8,0,0,738622.263031733,0,0,0
33343.2817496396,40,2402.8,2570.4,2329.4,0,0,738622.263032196,0,0,0
33343.321748706,40,2343.6,2562.6,2393.4,0,0,738622.263032659,0,0,0
33343.3617477724,40,2261.8,2511.6,2457.6,0,0,738622.263033122,0,0,0
33343.4017468388,40,2188,2417.6,2493.6,0,0,738622.263033585,0,0,0
33343.4417459052,40,2131.6,2325.2,2471.4,0,0,738622.263034048,0,0,0
33343.4817449716,40,2091.8,2230,2396,0,0,738622.263034511,0,0,0
33343.521744038,40,2058,2167.8,2284.2,0,0,738622.263034974,0,0,0
33343.5617431044,40,2039.4,2124.6,2199.6,0,0,738622.263035437,0,0,0
33343.6017421708,40,2032.4,2103,2147.6,0,0,738622.2630359,0,0,0
33343.6417412372,40,2029,2093.4,2113.6,0,0,738622.263036363,0,0,0
33343.6817403036,40,2025.4,2092.4,2122.2,0,0,738622.263036826,0,0,0
33343.72173937,40,2034.8,2108.2,2157,0,0,738622.263037289,0,0,0
33343.7617384364,40,2039.8,2125.4,2222.8,0,0,738622.263037752,0,0,0
33343.8017375028,40,2057.4,2176.4,2344,0,0,738622.263038215,0,0,0
33343.8417365692,40,2093.2,2263.4,2512.8,0,0,738622.263038678,0,0,0
33343.8817356356,40,2153,2394.8,2582.2,0,0,738622.263039141,0,0,0
33343.921734702,40,2239.4,2507.4,2503.4,0,0,738622.263039604,0,0,0
33343.9617337684,40,2325.6,2540.6,2388.6,0,0,738622.263040067,0,0,0
33344.0017328348,40,2367.8,2508.2,2306.6,0,0,738622.26304053,0,0,0
33344.0417319012,40,2411.4,2530.2,2298.8,0,0,738622.263040993,0,0,0
33344.0817309676,40,2390,2564.4,2335.2,0,0,738622.263041456,0,0,0
33344.121730034,40,2341.8,2564.6,2393.2,0,0,738622.263041919,0,0,0
33344.1617291004,40,2270.2,2531,2457.6,0,0,738622.263042381,0,0,0
33344.2017281668,40,2200.4,2446.6,2501,0,0,738622.263042844,0,0,0
33344.2417272332,40,2148.8,2346.2,2487.8,0,0,738622.263043307,0,0,0
33344.2817262996,40,2095.6,2251.4,2428.8,0,0,738622.26304377,0,0,0
33344.321725366,40,2069,2188.6,2324.8,0,0,738622.263044233,0,0,0
33344.3617244324,40,2047.6,2141.6,2232.4,0,0,738622.263044696,0,0,0
33344.4017234988,40,2037,2112.6,2167,0,0,738622.263045159,0,0,0
33344.4417225652,40,2026.4,2096.8,2129.6,0,0,738622.263045622,0,0,0
33344.4817216316,40,2024.8,2094.2,2118.2,0,0,738622.263046085,0,0,0
33344.521720698,40,2030.6,2103.4,2140.4,0,0,738622.263046548,0,0,0
33344.5617197644,40,2036.6,2114.8,2192,0,0,738622.263047011,0,0,0
33344.6017188308,40,2046.8,2157.4,2295.2,0,0,738622.263047474,0,0,0
33344.6417178972,40,2076,2229,2457.6,0,0,738622.263047937,0,0,0
33344.6817169636,40,2133,2359.8,2567.6,0,0,738622.2630484,0,0,0
33344.72171603,40,2224,2494.4,2513,0,0,738622.263048863,0,0,0
33344.7617150964,40,2331.6,2555.2,2392.8,0,0,738622.263049326,0,0,0
33344.8017141628,40,2403.4,2521,2294.4,0,0,738622.263049789,0,0,0
33344.8417132292,40,2433.2,2498.4,2257.8,0,0,738622.263050252,0,0,0
33344.8817122956,40,2451,2525.2,2273.8,0,0,738622.263050715,0,0,0
33344.921711362,40,2406.8,2554.8,2320.6,0,0,738622.263051177,0,0,0
33344.9617104284,40,2349.6,2550.2,2378,0,0,738622.26305164,0,0,0
33345.0017094948,40,2269.6,2511,2436,0,0,738622.263052103,0,0,0
33345.0417085612,40,2198.6,2429,2487.2,0,0,738622.263052566,0,0,0
33345.0817076276,40,2131.8,2328.4,2490.8,0,0,738622.263053029,0,0,0
33345.121706694,40,2084.2,2240.6,2407.6,0,0,738622.263053492,0,0,0
33345.1617057604,40,2058.6,2168.8,2291.2,0,0,738622.263053955,0,0,0
33345.2017048268,40,2040.8,2124.4,2201.8,0,0,738622.263054418,0,0,0
33345.2417038932,40,2027.8,2104.2,2140,0,0,738622.263054881,0,0,0
33345.2817029596,40,2025.4,2093.8,2114.6,0,0,738622.263055344,0,0,0
33345.321702026,40,2025.2,2091,2117.8,0,0,738622.263055807,0,0,0
33345.3617010924,40,2027.8,2101.2,2149.8,0,0,738622.26305627,0,0,0
33345.4017001588,40,2035.8,2124.6,2215,0,0,738622.263056733,0,0,0
33345.4416992252,40,2053.2,2172.6,2340.2,0,0,738622.263057196,0,0,0
33345.4816982916,40,2094.6,2257.4,2499.2,0,0,738622.263057659,0,0,0
33345.521697358,40,2153.6,2396,2556.2,0,0,738622.263058122,0,0,0
33345.5616964244,40,2243,2499,2476.8,0,0,738622.263058585,0,0,0
33345.6016954908,40,2324,2527.8,2372,0,0,738622.263059048,0,0,0
33345.6416945572,40,2380.6,2507.2,2302.8,0,0,738622.263059511,0,0,0
33345.6816936236,40,2424,2532.4,2292,0,0,738622.263059974,0,0,0
33345.72169269,40,2400.4,2551,2322.4,0,0,738622.263060437,0,0,0
33345.7616917564,40,2342.8,2550.6,2370.2,0,0,738622.263060899,0,0,0
33345.8016908228,40,2281,2519.8,2427.6,0,0,738622.263061362,0,0,0
33345.8416898892,40,2215.8,2450,2468.2,0,0,738622.263061825,0,0,0
33345.8816889556,40,2159.2,2369.4,2499.2,0,0,738622.263062288,0,0,0
33345.921688022,40,2110.4,2281.8,2459.2,0,0,738622.263062751,0,0,0
33345.9616870884,40,2074.2,2205,2367.4,0,0,738622.263063214,0,0,0
33346.0016861548,40,2050.2,2148,2260.4,0,0,738622.263063677,0,0,0
33346.0416852212,40,2039.4,2119.8,2179.6,0,0,738622.26306414,0,0,0
33346.0816842876,40,2028.4,2102.8,2138.6,0,0,738622.263064603,0,0,0
33346.121683354,40,2025.8,2092.8,2116.8,0,0,738622.263065066,0,0,0
33346.1616824204,40,2029.6,2099.2,2125.4,0,0,738622.263065529,0,0,0
33346.2016814868,40,2031.8,2109,2166,0,0,738622.263065992,0,0,0
33346.2416805532,40,2043.8,2135.8,2243.6,0,0,738622.263066455,0,0,0
33346.2816796196,40,2060.6,2186.4,2380,0,0,738622.263066918,0,0,0
33346.321678686,40,2098.6,2295.8,2537.8,0,0,738622.263067381,0,0,0
33346.3616777524,40,2166.4,2421.2,2584.6,0,0,738622.263067844,0,0,0
33346.4016768188,40,2259.4,2537.2,2496,0,0,738622.263068307,0,0,0
33346.4416758852,40,2342.2,2564.6,2387.8,0,0,738622.26306877,0,0,0
33346.4816749516,40,2370.6,2514.6,2310.2,0,0,738622.263069233,0,0,0
33346.521674018,40,2404.4,2526.8,2299.6,0,0,738622.263069696,0,0,0
33346.5616730844,40,2386.4,2565.4,2345.4,0,0,738622.263070159,0,0,0
33346.6016721508,40,2340.4,2570.4,2398.2,0,0,738622.263070622,0,0,0
33346.6416712172,40,2274.6,2529.8,2464.4,0,0,738622.263071084,0,0,0
33346.6816702836,40,2208.2,2448.6,2499.2,0,0,738622.263071547,0,0,0
33346.72166935,40,2148.6,2351.6,2486.2,0,0,738622.26307201,0,0,0
33346.7616684164,40,2101,2262.4,2432.4,0,0,738622.263072473,0,0,0
33346.8016674828,40,2069.4,2190.6,2337.8,0,0,738622.263072936,0,0,0
33346.8416665492,40,2045,2140.4,2239.6,0,0,738622.263073399,0,0,0
33346.8816656156,40,2031.2,2110.4,2167.8,0,0,738622.263073862,0,0,0
33346.921664682,40,2023.8,2093,2131,0,0,738622.263074325,0,0,0
33346.9616637484,40,2025,2090.4,2122.4,0,0,738622.263074788,0,0,0
33347.0016628148,40,2030.2,2101.6,2148.4,0,0,738622.263075251,0,0,0
33347.0416618812,40,2040,2125.6,2212.2,0,0,738622.263075714,0,0,0
33347.0816609476,40,2053.2,2171,2339.6,0,0,738622.263076177,0,0,0
33347.121660014,40,2089,2262,2492.8,0,0,738622.26307664,0,0,0
33347.1616590804,40,2150.2,2387,2565.2,0,0,738622.263077103,0,0,0
33347.2016581468,40,2237.8,2499.6,2496.6,0,0,738622.263077566,0,0,0
33347.2416572132,40,2325.6,2539.4,2400.8,0,0,738622.263078029,0,0,0
33347.2816562796,40,2375.2,2518.2,2319,0,0,738622.263078492,0,0,0
33347.321655346,40,2395,2518.2,2298.6,0,0,738622.263078955,0,0,0
33347.3616544124,40,2390.8,2551.4,2330,0,0,738622.263079418,0,0,0
33347.4016534788,40,2343.8,2549.4,2377.4,0,0,738622.263079881,0,0,0
33347.4416525452,40,2282.2,2517.8,2438.6,0,0,738622.263080343,0,0,0
33347.4816516116,40,2211.8,2452.2,2484.8,0,0,738622.263080806,0,0,0
33347.521650678,40,2151.8,2362.8,2493.4,0,0,738622.263081269,0,0,0
33347.5616497444,40,2108.8,2273.8,2451.8,0,0,738622.263081732,0,0,0
33347.6016488108,40,2071.2,2197.6,2358.6,0,0,738622.263082195,0,0,0
33347.6416478772,40,2050,2148.6,2258.8,0,0,738622.263082658,0,0,0
33347.6816469436,40,2041,2119,2180.4,0,0,738622.263083121,0,0,0
33347.72164601,40,2030.4,2105.6,2139.4,0,0,738622.263083584,0,0,0
33347.7616450764,40,2024,2091.8,2120.6,0,0,738622.263084047,0,0,0
33347.8016441428,40,2031.4,2099.2,2131.8,0,0,738622.26308451,0,0,0
33347.8416432092,40,2032.6,2108,2168.8,0,0,738622.263084973,0,0,0
33347.8816422756,40,2041.4,2135.2,2256.6,0,0,738622.263085436,0,0,0
33347.921641342,40,2067.6,2201.2,2399,0,0,738622.263085899,0,0,0
33347.9616404084,40,2112.4,2313.8,2551,0,0,738622.263086362,0,0,0
33348.0016394748,40,2189.4,2454.2,2569.4,0,0,738622.263086825,0,0,0
33348.0416385412,40,2290.6,2545.6,2447.2,0,0,738622.263087288,0,0,0
33348.0816376076,40,2372.6,2543.4,2344.8,0,0,738622.263087751,0,0,0
33348.121636674,40,2405.2,2509.8,2288.6,0,0,738622.263088214,0,0,0
33348.1616357404,40,2433.8,2544,2298.4,0,0,738622.263088677,0,0,0
33348.2016348068,40,2387.4,2571.2,2348.4,0,0,738622.26308914,0,0,0
33348.2416338732,40,2331,2563.2,2409.4,0,0,738622.263089603,0,0,0
33348.2816329396,40,2246.8,2507.4,2472.2,0,0,738622.263090065,0,0,0
33348.321632006,40,2185,2415.6,2499.4,0,0,738622.263090528,0,0,0
33348.3616310724,40,2128,2312,2479,0,0,738622.263090991,0,0,0
33348.4016301388,40,2086.4,2237.8,2405.8,0,0,738622.263091454,0,0,0
33348.4416292052,40,2058.4,2168,2305.4,0,0,738622.263091917,0,0,0
33348.4816282716,40,2040.6,2129.8,2208.2,0,0,738622.26309238,0,0,0
33348.521627338,40,2032.8,2104.4,2151.2,0,0,738622.263092843,0,0,0
33348.5616264044,40,2029.8,2093.4,2119.4,0,0,738622.263093306,0,0,0
33348.6016254708,40,2023.6,2087.6,2110.6,0,0,738622.263093769,0,0,0
33348.6416245372,40,2025.8,2093.8,2129.2,0,0,738622.263094232,0,0,0
33348.6816236036,40,2035.4,2113.4,2182.4,0,0,738622.263094695,0,0,0
33348.72162267,40,2046.8,2150,2282.8,0,0,738622.263095158,0,0,0
33348.7616217364,40,2075.8,2226,2447,0,0,738622.263095621,0,0,0
33348.8016208028,40,2129,2348.2,2572.4,0,0,738622.263096084,0,0,0
33348.8416198692,40,2211,2478.8,2535.6,0,0,738622.263096547,0,0,0
33348.8816189356,40,2300.4,2551.2,2429,0,0,738622.26309701,0,0,0
33348.921618002,40,2355.8,2533.6,2334.8,0,0,738622.263097473,0,0,0
33348.9616170684,40,2398.6,2524.2,2303.8,0,0,738622.263097936,0,0,0
33349.0016161348,40,2402.8,2562,2331.4,0,0,738622.263098399,0,0,0
33349.0416152012,40,2351.8,2572.4,2384.6,0,0,738622.263098862,0,0,0
33349.0816142676,40,2291.2,2543.4,2440.8,0,0,738622.263099325,0,0,0
33349.121613334,40,2214.2,2467.8,2497.2,0,0,738622.263099788,0,0,0
33349.1616124004,40,2162,2368.8,2503.6,0,0,738622.26310025,0,0,0
33349.2016114668,40,2108.4,2276.2,2450.6,0,0,738622.263100713,0,0,0
33349.2416105332,40,2074,2204,2356.4,0,0,738622.263101176,0,0,0
33349.2816095996,40,2054.2,2149,2254.8,0,0,738622.263101639,0,0,0
33349.321608666,40,2033.6,2113.4,2175.2,0,0,738622.263102102,0,0,0
33349.3616077324,40,2029.2,2096,2131.4,0,0,738622.263102565,0,0,0
33349.4016067988,40,2025.8,2089.6,2111.8,0,0,738622.263103028,0,0,0
33349.4416058652,40,2024.4,2091,2119.6,0,0,738622.263103491,0,0,0
33349.4816049316,40,2027.6,2102.2,2148.8,0,0,738622.263103954,0,0,0
33349.521603998,40,2038.6,2125.4,2223.2,0,0,738622.263104417,0,0,0
33349.5616030644,40,2056.2,2177.6,2347.2,0,0,738622.26310488,0,0,0
33349.6016021308,40,2096.2,2267.6,2510.2,0,0,738622.263105343,0,0,0
33349.6416011972,40,2156.2,2410,2595,0,0,738622.263105806,0,0,0
33349.6816002636,40,2248.8,2526.4,2510.4,0,0,738622.263106269,0,0,0
33349.72159933,40,2339.2,2569.2,2396.2,0,0,738622.263106732,0,0,0
33349.7615983964,40,2389,2530.2,2315.2,0,0,738622.263107195,0,0,0
33349.8015974628,40,2391.2,2525.8,2305,0,0,738622.263107658,0,0,0
33349.8415965292,40,2382.6,2563,2347.6,0,0,738622.263108121,0,0,0
33349.8815955956,40,2336.8,2574.8,2405.6,0,0,738622.263108584,0,0,0
33349.921594662,40,2270.2,2530.4,2466.8,0,0,738622.263109047,0,0,0
33349.9615937284,40,2198.2,2449.4,2513.4,0,0,738622.263109509,0,0,0
33350.0015927948,40,2137.8,2346.2,2499.4,0,0,738622.263109972,0,0,0
33350.0415918612,40,2090.2,2250,2428.2,0,0,738622.263110435,0,0,0
33350.0815909276,40,2063.2,2180,2327,0,0,738622.263110898,0,0,0
33350.121589994,40,2044.4,2138.2,2232.8,0,0,738622.263111361,0,0,0
33350.1615890604,40,2031.4,2113.2,2168.6,0,0,738622.263111824,0,0,0
33350.2015881268,40,2030.8,2097.2,2134.8,0,0,738622.263112287,0,0,0
33350.2415871932,40,2028.8,2093.2,2124,0,0,738622.26311275,0,0,0
33350.2815862596,40,2025.6,2099.8,2133.6,0,0,738622.263113213,0,0,0
33350.321585326,40,2031.2,2109.8,2179.6,0,0,738622.263113676,0,0,0
33350.3615843924,40,2045.4,2136.8,2272.6,0,0,738622.263114139,0,0,0
33350.4015834588,40,2071,2210.6,2417.8,0,0,738622.263114602,0,0,0
33350.4415825252,40,2115.8,2321.6,2569,0,0,738622.263115065,0,0,0
33350.4815815916,40,2194.6,2473.4,2571.6,0,0,738622.263115528,0,0,0
33350.521580658,40,2296.4,2569.4,2461.2,0,0,738622.263115991,0,0,0
33350.5615797244,40,2379,2577.4,2358,0,0,738622.263116454,0,0,0
33350.6015787908,40,2393.2,2518.4,2303,0,0,738622.263116917,0,0,0
33350.6415778572,40,2400.8,2522.2,2301.4,0,0,738622.26311738,0,0,0
33350.6815769236,40,2381,2570.4,2359.4,0,0,738622.263117843,0,0,0
33350.72157599,40,2328.2,2581.4,2421.6,0,0,738622.263118306,0,0,0
33350.7615750564,40,2262.6,2532,2492,0,0,738622.263118768,0,0,0
33350.8015741228,40,2191.6,2447,2529.6,0,0,738622.263119231,0,0,0
33350.8415731892,40,2132.2,2339,2510.4,0,0,738622.263119694,0,0,0
33350.8815722556,40,2092.8,2242.2,2414.2,0,0,738622.263120157,0,0,0
33350.921571322,40,2062.4,2179,2302.4,0,0,738622.26312062,0,0,0
33350.9615703884,40,2042.8,2134.6,2215.6,0,0,738622.263121083,0,0,0
33351.0015694548,40,2031.4,2107.8,2155.2,0,0,738622.263121546,0,0,0
33351.0415685212,40,2024.2,2091.2,2125,0,0,738622.263122009,0,0,0
33351.0815675876,40,2027,2091.4,2116,0,0,738622.263122472,0,0,0
33351.121566654,40,2024.6,2096.2,2135.2,0,0,738622.263122935,0,0,0
33351.1615657204,40,2035.4,2111.6,2178.8,0,0,738622.263123398,0,0,0
33351.2015647868,40,2046.2,2147.8,2285.2,0,0,738622.263123861,0,0,0
33351.2415638532,40,2078.2,2229.8,2441,0,0,738622.263124324,0,0,0
33351.2815629196,40,2133.4,2350,2566.2,0,0,738622.263124787,0,0,0
33351.321561986,40,2215.2,2487.4,2533.6,0,0,738622.26312525,0,0,0
33351.3615610524,40,2315,2564.2,2420,0,0,738622.263125713,0,0,0
33351.4015601188,40,2396.4,2557.6,2324.6,0,0,738622.263126176,0,0,0
33351.4415591852,40,2422,2514,2279.6,0,0,738622.263126639,0,0,0
33351.4815582516,40,2414.6,2527.8,2293.4,0,0,738622.263127102,0,0,0
33351.521557318,40,2376,2561,2354.2,0,0,738622.263127565,0,0,0
33351.5615563844,40,2318.4,2564.4,2419.4,0,0,738622.263128028,0,0,0
33351.6015554508,40,2247,2511.6,2485.8,0,0,738622.263128491,0,0,0
33351.6415545172,40,2182.6,2424.6,2524.4,0,0,738622.263128954,0,0,0
33351.6815535836,40,2135,2326,2492.4,0,0,738622.263129416,0,0,0
33351.72155265,40,2089.4,2235.6,2404.4,0,0,738622.263129879,0,0,0
33351.7615517164,40,2058.2,2180.2,2299.6,0,0,738622.263130342,0,0,0
33351.8015507828,40,2045.2,2132.8,2213,0,0,738622.263130805,0,0,0
33351.8415498492,40,2034.6,2109.6,2155.6,0,0,738622.263131268,0,0,0
33351.8815489156,40,2027.8,2100.8,2133.4,0,0,738622.263131731,0,0,0
33351.921547982,40,2025,2093.2,2125,0,0,738622.263132194,0,0,0
33351.9615470484,40,2029.4,2101,2142.6,0,0,738622.263132657,0,0,0
33352.0015461148,40,2038.2,2121.4,2199.4,0,0,738622.26313312,0,0,0
33352.0415451812,40,2051.2,2157.2,2308.2,0,0,738622.263133583,0,0,0
33352.0815442476,40,2077.6,2242.2,2461.6,0,0,738622.263134046,0,0,0
33352.121543314,40,2129.8,2348.2,2568.4,0,0,738622.263134509,0,0,0
33352.1615423804,40,2201.4,2460.2,2533.4,0,0,738622.263134972,0,0,0
33352.2015414468,40,2281,2534,2450.4,0,0,738622.263135435,0,0,0
33352.2415405132,40,2336.6,2524.2,2362.4,0,0,738622.263135898,0,0,0
33352.2815395796,40,2365.2,2525.6,2334.8,0,0,738622.263136361,0,0,0
33352.321538646,40,2361.8,2552,2361.2,0,0,738622.263136824,0,0,0
33352.3615377124,40,2323,2561.2,2410.2,0,0,738622.263137287,0,0,0
33352.4015367788,40,2282.8,2537.2,2462.8,0,0,738622.26313775,0,0,0
33352.4415358452,40,2221.8,2477,2503.4,0,0,738622.263138212,0,0,0
33352.4815349116,40,2167.6,2392.4,2516.8,0,0,738622.263138675,0,0,0
33352.521533978,40,2118.8,2300.2,2467,0,0,738622.263139138,0,0,0
33352.5615330444,40,2082.2,2221,2383.4,0,0,738622.263139601,0,0,0
33352.6015321108,40,2058,2169.8,2289.2,0,0,738622.263140064,0,0,0
33352.6415311772,40,2047.6,2131.4,2210.6,0,0,738622.263140527,0,0,0
33352.6815302436,40,2032.6,2111,2162.6,0,0,738622.26314099,0,0,0
33352.72152931,40,2027,2101.8,2134.2,0,0,738622.263141453,0,0,0
33352.7615283764,40,2028,2096.6,2129,0,0,738622.263141916,0,0,0
33352.8015274428,40,2030.2,2100.2,2160.4,0,0,738622.263142379,0,0,0
33352.8415265092,40,2039.4,2122.6,2214.2,0,0,738622.263142842,0,0,0
33352.8815255756,40,2057.8,2171,2333.6,0,0,738622.263143305,0,0,0
33352.921524642,40,2092,2259.6,2500.6,0,0,738622.263143768,0,0,0
33352.9615237084,40,2150.6,2393.2,2587.6,0,0,738622.263144231,0,0,0
33353.0015227748,40,2244.6,2522.4,2503,0,0,738622.263144694,0,0,0
33353.0415218412,40,2360,2582.6,2384,0,0,738622.263145157,0,0,0
33353.0815209076,40,2430,2548.8,2299,0,0,738622.26314562,0,0,0
33353.121519974,40,2447.8,2507,2260.2,0,0,738622.263146083,0,0,0
33353.1615190404,40,2436.8,2525.8,2277.6,0,0,738622.263146546,0,0,0
33353.2015181068,40,2409.6,2567.2,2333.4,0,0,738622.263147009,0,0,0
33353.2415171732,40,2346.6,2576.4,2395.6,0,0,738622.263147472,0,0,0
33353.2815162396,40,2265.2,2530,2481.8,0,0,738622.263147934,0,0,0
33353.321515306,40,2187,2435,2531.8,0,0,738622.263148397,0,0,0
33353.3615143724,40,2123.4,2314.6,2496.8,0,0,738622.26314886,0,0,0
33353.4015134388,40,2079.4,2220,2386.6,0,0,738622.263149323,0,0,0
33353.4415125052,40,2055,2156.4,2272.4,0,0,738622.263149786,0,0,0
33353.4815115716,40,2039.2,2118.4,2187.8,0,0,738622.263150249,0,0,0
33353.521510638,40,2030.6,2099.8,2137.4,0,0,738622.263150712,0,0,0
33353.5615097044,40,2026.6,2091,2116.8,0,0,738622.263151175,0,0,0
33353.6015087708,40,2022,2094,2127,0,0,738622.263151638,0,0,0
33353.6415078372,40,2029.4,2108.8,2159,0,0,738622.263152101,0,0,0
33353.6815069036,40,2042.6,2131,2226.4,0,0,738622.263152564,0,0,0
33353.72150597,40,2057.8,2185.6,2373.4,0,0,738622.263153027,0,0,0
33353.7615050364,40,2106.4,2296.4,2523.2,0,0,738622.26315349,0,0,0
33353.8015041028,40,2187.2,2437.2,2549.2,0,0,738622.263153953,0,0,0
33353.8415031692,40,2298.4,2540.6,2430.2,0,0,738622.263154416,0,0,0
33353.8815022356,40,2399,2559.2,2327.6,0,0,738622.263154879,0,0,0
33353.921501302,40,2454.4,2507.2,2255,0,0,738622.263155342,0,0,0
33353.9615003684,40,2481.8,2507,2242.6,0,0,738622.263155805,0,0,0
33354.0014994348,40,2464,2543.6,2273.8,0,0,738622.263156268,0,0,0
33354.0414985012,40,2418.2,2566.8,2323.6,0,0,738622.263156731,0,0,0
33354.0814975676,40,2346.4,2561.2,2384.8,0,0,738622.263157194,0,0,0
33354.121496634,40,2268.6,2514.4,2459.6,0,0,738622.263157657,0,0,0
33354.1614957004,40,2185.2,2425.2,2506.2,0,0,738622.263158119,0,0,0
33354.2014947668,40,2126,2312.8,2487.8,0,0,738622.263158582,0,0,0
33354.2414938332,40,2084.4,2221.2,2394,0,0,738622.263159045,0,0,0
33354.2814928996,40,2056.6,2157.2,2277.4,0,0,738622.263159508,0,0,0
33354.321491966,40,2039.6,2120.8,2186.8,0,0,738622.263159971,0,0,0
33354.3614910324,40,2030,2097.8,2139,0,0,738622.263160434,0,0,0
33354.4014900988,40,2022.6,2096,2109.6,0,0,738622.263160897,0,0,0
33354.4414891652,40,2025.6,2094.8,2118.2,0,0,738622.26316136,0,0,0
33354.4814882316,40,2031.6,2106.8,2149.8,0,0,738622.263161823,0,0,0
33354.521487298,40,2038.6,2125.4,2221,0,0,738622.263162286,0,0,0
33354.5614863644,40,2056.8,2178.6,2350.8,0,0,738622.263162749,0,0,0
33354.6014854308,40,2102.8,2276.2,2515.6,0,0,738622.263163212,0,0,0
33354.6414844972,40,2172,2415.6,2558.8,0,0,738622.263163675,0,0,0
33354.6814835636,40,2276.4,2528.4,2464.8,0,0,738622.263164138,0,0,0
33354.72148263,40,2371,2548.2,2345.2,0,0,738622.263164601,0,0,0
33354.7614816964,40,2433,2512,2272,0,0,738622.263165064,0,0,0
33354.8014807628,40,2482.2,2510,2251.6,0,0,738622.263165527,0,0,0
33354.8414798292,40,2472.6,2541,2267.8,0,0,738622.26316599,0,0,0
33354.8814788956,40,2423.8,2565.8,2314,0,0,738622.263166453,0,0,0
33354.921477962,40,2356.8,2567.8,2371.2,0,0,738622.263166916,0,0,0
33354.9614770284,40,2275.6,2523.6,2437,0,0,738622.263167378,0,0,0
