477607.708375901,40,2102.6,2331.8,2705.8,0,0,738605.401206115,0,0,0
477607.748374967,40,2079.4,2265.6,2620,0,0,738605.401206578,0,0,0
477607.788374034,40,2056.4,2205.8,2488.8,0,0,738605.401207041,0,0,0
477607.8283731,40,2040.4,2159.2,2350,0,0,738605.401207504,0,0,0
477607.868372167,40,2029.8,2121.6,2236.4,0,0,738605.401207967,0,0,0
477607.908371233,40,2020.4,2100.4,2158.6,0,0,738605.40120843,0,0,0
477607.948370299,40,2013.6,2082.2,2111.2,0,0,738605.401208893,0,0,0
477607.988369366,40,2011.6,2078,2084,0,0,738605.401209356,0,0,0
477608.028368432,40,2007,2069.8,2072,0,0,738605.401209819,0,0,0
477608.068367499,40,2006.2,2068.6,2062.4,0,0,738605.401210282,0,0,0
477608.108366565,40,2009.8,2069.8,2068.8,0,0,738605.401210745,0,0,0
477608.148365631,40,2018.4,2074.2,2075.8,0,0,738605.401211208,0,0,0
477608.188364698,40,2015,2079.6,2092.2,0,0,738605.401211671,0,0,0
477608.228363764,40,2019.2,2090.4,2130.4,0,0,738605.401212134,0,0,0
477608.268362831,40,2024.8,2111.2,2210,0,0,738605.401212596,0,0,0
477608.308361897,40,2037.8,2156,2344.6,0,0,738605.401213059,0,0,0
477608.348360963,40,2060.4,2221.8,2541,0,0,738605.401213522,0,0,0
477608.38836003,40,2095.4,2313.6,2710,0,0,738605.401213985,0,0,0
477608.428359096,40,2134.6,2410.4,2726,0,0,738605.401214448,0,0,0
477608.468358162,40,2180.6,2474.4,2627.2,0,0,738605.401214911,0,0,0
477608.508357229,40,2218.8,2486.2,2519.4,0,0,738605.401215374,0,0,0
477608.548356295,40,2237.2,2466.6,2435.8,0,0,738605.401215837,0,0,0
477608.588355362,40,2248,2438.4,2377.8,0,0,738605.4012163,0,0,0
477608.628354428,40,2244,2435.4,2370.4,0,0,738605.401216763,0,0,0
477608.668353495,40,2250.2,2448.4,2393,0,0,738605.401217226,0,0,0
477608.708352561,40,2236.8,2465.2,2435.4,0,0,738605.401217689,0,0,0
477608.748351627,40,2224.4,2481.6,2480.6,0,0,738605.401218152,0,0,0
477608.788350694,40,2206.2,2481.4,2543.2,0,0,738605.401218615,0,0,0
477608.82834976,40,2174.8,2462,2608.8,0,0,738605.401219078,0,0,0
477608.868348827,40,2149.4,2421,2661.8,0,0,738605.401219541,0,0,0
477608.908347893,40,2113.2,2371.8,2701.6,0,0,738605.401220004,0,0,0
477608.948346959,40,2090,2297.8,2670.6,0,0,738605.401220467,0,0,0
477608.988346026,40,2063.6,2231,2568.4,0,0,738605.40122093,0,0,0
477609.028345092,40,2049.2,2171.8,2413.4,0,0,738605.401221393,0,0,0
477609.068344159,40,2036,2133.2,2282.6,0,0,738605.401221856,0,0,0
477609.108343225,40,2025.4,2106,2184.2,0,0,738605.401222319,0,0,0
477609.148342291,40,2019.2,2085,2123.8,0,0,738605.401222781,0,0,0
477609.188341358,40,2012,2077.4,2094.6,0,0,738605.401223244,0,0,0
477609.228340424,40,2010,2065.2,2071.2,0,0,738605.401223707,0,0,0
477609.268339491,40,2009.4,2067.2,2064.2,0,0,738605.40122417,0,0,0
477609.308338557,40,2007.2,2070,2066,0,0,738605.401224633,0,0,0
477609.348337623,40,2009.6,2069.6,2073.8,0,0,738605.401225096,0,0,0
477609.38833669,40,2013.6,2079.2,2088.4,0,0,738605.401225559,0,0,0
477609.428335756,40,2017.2,2088.2,2121.2,0,0,738605.401226022,0,0,0
477609.468334823,40,2028.2,2111.6,2190.6,0,0,738605.401226485,0,0,0
477609.508333889,40,2041.4,2144.8,2303.6,0,0,738605.401226948,0,0,0
477609.548332955,40,2055.4,2203.8,2467.2,0,0,738605.401227411,0,0,0
477609.588332022,40,2083.6,2286.2,2641.4,0,0,738605.401227874,0,0,0
477609.628331088,40,2125.2,2385.2,2700.6,0,0,738605.401228337,0,0,0
477609.668330155,40,2175,2462,2639.8,0,0,738605.4012288,0,0,0
477609.708329221,40,2206,2481.6,2530.4,0,0,738605.401229263,0,0,0
477609.748328287,40,2233.4,2468.6,2453,0,0,738605.401229726,0,0,0
477609.788327354,40,2236.8,2458.8,2417.4,0,0,738605.401230189,0,0,0
477609.82832642,40,2233.6,2452.6,2424.8,0,0,738605.401230652,0,0,0
477609.868325487,40,2219.6,2468.8,2471.8,0,0,738605.401231115,0,0,0
477609.908324553,40,2207.4,2478.4,2531,0,0,738605.401231578,0,0,0
477609.948323619,40,2188.2,2479.4,2602.2,0,0,738605.40123204,0,0,0
477609.988322686,40,2162.4,2454.4,2684.6,0,0,738605.401232503,0,0,0
477610.028321752,40,2133,2402.6,2724.8,0,0,738605.401232966,0,0,0
477610.068320819,40,2103.4,2341.2,2703.8,0,0,738605.401233429,0,0,0
477610.108319885,40,2080,2277.6,2629.4,0,0,738605.401233892,0,0,0
477610.148318951,40,2062.6,2213.6,2513.4,0,0,738605.401234355,0,0,0
477610.188318018,40,2045,2170.2,2382.8,0,0,738605.401234818,0,0,0
477610.228317084,40,2037,2136.8,2275.2,0,0,738605.401235281,0,0,0
477610.268316151,40,2025.8,2102.6,2182.6,0,0,738605.401235744,0,0,0
477610.308315217,40,2019.2,2089,2128.8,0,0,738605.401236207,0,0,0
477610.348314283,40,2014.2,2074.8,2087.8,0,0,738605.40123667,0,0,0
477610.38831335,40,2005.8,2068.4,2068.8,0,0,738605.401237133,0,0,0
477610.428312416,40,2008.8,2063.4,2061.4,0,0,738605.401237596,0,0,0
477610.468311483,40,2012,2064,2056.2,0,0,738605.401238059,0,0,0
477610.508310549,40,2007.8,2067.6,2074.2,0,0,738605.401238522,0,0,0
477610.548309615,40,2014.8,2071.2,2083,0,0,738605.401238985,0,0,0
477610.588308682,40,2018.2,2089.2,2118.4,0,0,738605.401239448,0,0,0
477610.628307748,40,2027.6,2104,2174.6,0,0,738605.401239911,0,0,0
477610.668306815,40,2036,2137.6,2269.8,0,0,738605.401240374,0,0,0
477610.708305881,40,2052.8,2195.8,2437.8,0,0,738605.401240837,0,0,0
477610.748304947,40,2085.4,2275.4,2614,0,0,738605.401241299,0,0,0
477610.788304014,40,2120.6,2378.8,2705.6,0,0,738605.401241762,0,0,0
477610.82830308,40,2166.4,2460.8,2663,0,0,738605.401242225,0,0,0
477610.868302147,40,2210,2488.6,2541.6,0,0,738605.401242688,0,0,0
477610.908301213,40,2234,2482,2450.4,0,0,738605.401243151,0,0,0
477610.948300279,40,2246.8,2462,2410.2,0,0,738605.401243614,0,0,0
477610.988299346,40,2245.8,2451.8,2398.4,0,0,738605.401244077,0,0,0
477611.028298412,40,2236.6,2455.6,2430.2,0,0,738605.40124454,0,0,0
477611.068297479,40,2216.2,2463.4,2477.4,0,0,738605.401245003,0,0,0
477611.108296545,40,2203.8,2470.2,2546.4,0,0,738605.401245466,0,0,0
477611.148295611,40,2169.2,2460.4,2631,0,0,738605.401245929,0,0,0
477611.188294678,40,2141.6,2416.6,2690.8,0,0,738605.401246392,0,0,0
477611.228293744,40,2111,2359.8,2712.8,0,0,738605.401246855,0,0,0
477611.268292811,40,2087.8,2292.2,2651.8,0,0,738605.401247318,0,0,0
477611.308291877,40,2065.2,2225.8,2539.8,0,0,738605.401247781,0,0,0
477611.348290943,40,2045.2,2174.2,2395,0,0,738605.401248244,0,0,0
477611.38829001,40,2034.2,2128,2278.4,0,0,738605.401248707,0,0,0
477611.428289076,40,2026,2106.8,2186.4,0,0,738605.40124917,0,0,0
477611.468288143,40,2014,2089.2,2130.8,0,0,738605.401249633,0,0,0
477611.508287209,40,2014,2075.4,2093.6,0,0,738605.401250096,0,0,0
477611.548286275,40,2009.4,2068.6,2073.6,0,0,738605.401250559,0,0,0
477611.588285342,40,2012.4,2064.8,2060.6,0,0,738605.401251022,0,0,0
477611.628284408,40,2015,2064.2,2066,0,0,738605.401251485,0,0,0
477611.668283475,40,2010.4,2070,2069.8,0,0,738605.401251947,0,0,0
477611.708282541,40,2014.4,2078,2096.6,0,0,738605.40125241,0,0,0
477611.748281607,40,2016,2087.8,2130.8,0,0,738605.401252873,0,0,0
477611.788280674,40,2027,2112.6,2201,0,0,738605.401253336,0,0,0
477611.82827974,40,2041,2150.2,2318,0,0,738605.401253799,0,0,0
477611.868278807,40,2056.8,2219.4,2497.8,0,0,738605.401254262,0,0,0
477611.908277873,40,2092,2308.4,2670.6,0,0,738605.401254725,0,0,0
477611.948276939,40,2129.6,2404.2,2726.4,0,0,738605.401255188,0,0,0
477611.988276006,40,2178.8,2479.6,2647.4,0,0,738605.401255651,0,0,0
477612.028275072,40,2219,2488.8,2515,0,0,738605.401256114,0,0,0
477612.068274139,40,2241.8,2468,2424,0,0,738605.401256577,0,0,0
477612.108273205,40,2246.4,2440.6,2376.6,0,0,738605.40125704,0,0,0
477612.148272271,40,2238.8,2441.8,2393.2,0,0,738605.401257503,0,0,0
477612.188271338,40,2233.8,2470.2,2447,0,0,738605.401257966,0,0,0
477612.228270404,40,2212.4,2482.8,2526.8,0,0,738605.401258429,0,0,0
477612.268269471,40,2187.8,2480.2,2608,0,0,738605.401258892,0,0,0
477612.308268537,40,2155.4,2449,2685,0,0,738605.401259355,0,0,0
477612.348267603,40,2127.2,2384,2697.2,0,0,738605.401259818,0,0,0
477612.38826667,40,2098.8,2316.8,2651.8,0,0,738605.401260281,0,0,0
477612.428265736,40,2074.4,2253.2,2565.8,0,0,738605.401260743,0,0,0
477612.468264803,40,2056.8,2198.2,2444.6,0,0,738605.401261206,0,0,0
477612.508263869,40,2039.4,2149.8,2335,0,0,738605.401261669,0,0,0
477612.548262935,40,2027.4,2118.6,2233.8,0,0,738605.401262132,0,0,0
477612.588262002,40,2019.8,2094.8,2159.4,0,0,738605.401262595,0,0,0
477612.628261068,40,2017,2080.6,2109,0,0,738605.401263058,0,0,0
477612.668260135,40,2015.2,2073.8,2083.6,0,0,738605.401263521,0,0,0
477612.708259201,40,2007.2,2068.4,2070.6,0,0,738605.401263984,0,0,0
477612.748258267,40,2010.2,2066.8,2064.4,0,0,738605.401264447,0,0,0
477612.788257334,40,2008.2,2069,2067.4,0,0,738605.40126491,0,0,0
477612.8282564,40,2013.6,2075.8,2080,0,0,738605.401265373,0,0,0
477612.868255467,40,2015.6,2082.2,2106.6,0,0,738605.401265836,0,0,0
477612.908254533,40,2022.2,2101.6,2157.2,0,0,738605.401266299,0,0,0
477612.948253599,40,2033,2127.4,2253.4,0,0,738605.401266762,0,0,0
477612.988252666,40,2048,2179.6,2402.2,0,0,738605.401267225,0,0,0
477613.028251732,40,2073.8,2256.4,2577.6,0,0,738605.401267688,0,0,0
477613.068250799,40,2113,2344.8,2675,0,0,738605.401268151,0,0,0
477613.108249865,40,2158.4,2431,2645.4,0,0,738605.401268614,0,0,0
477613.148248931,40,2195.4,2469.8,2548.8,0,0,738605.401269077,0,0,0
477613.188247998,40,2226,2465.4,2453.4,0,0,738605.40126954,0,0,0
477613.228247064,40,2240.2,2443.4,2395.8,0,0,738605.401270003,0,0,0
477613.268246131,40,2242.8,2443.2,2382.2,0,0,738605.401270465,0,0,0
477613.308245197,40,2235,2452,2412.2,0,0,738605.401270928,0,0,0
477613.348244263,40,2226,2467,2466.4,0,0,738605.401271391,0,0,0
477613.38824333,40,2211.6,2478.2,2539.2,0,0,738605.401271854,0,0,0
477613.428242396,40,2182.8,2469.4,2597,0,0,738605.401272317,0,0,0
477613.468241463,40,2160,2439.8,2668,0,0,738605.40127278,0,0,0
477613.508240529,40,2122,2382.4,2692.4,0,0,738605.401273243,0,0,0
477613.548239595,40,2099.4,2315.4,2674.2,0,0,738605.401273706,0,0,0
477613.588238662,40,2071.4,2248.8,2567.8,0,0,738605.401274169,0,0,0
477613.628237728,40,2052,2187.6,2439.4,0,0,738605.401274632,0,0,0
477613.668236795,40,2036,2141.4,2309.2,0,0,738605.401275095,0,0,0
477613.708235861,40,2024.6,2109.8,2199.8,0,0,738605.401275558,0,0,0
477613.748234927,40,2018.8,2087.6,2135.6,0,0,738605.401276021,0,0,0
477613.788233994,40,2016.4,2079.6,2095.6,0,0,738605.401276484,0,0,0
477613.82823306,40,2013.2,2070.6,2077,0,0,738605.401276947,0,0,0
477613.868232127,40,2010.8,2070.4,2067.2,0,0,738605.40127741,0,0,0
477613.908231193,40,2009.2,2064,2068.6,0,0,738605.401277873,0,0,0
477613.948230259,40,2009,2069,2069.6,0,0,738605.401278336,0,0,0
477613.988229326,40,2009.6,2073.4,2087,0,0,738605.401278799,0,0,0
477614.028228392,40,2016.6,2081.8,2120,0,0,738605.401279262,0,0,0
477614.068227459,40,2024.6,2101.6,2170,0,0,738605.401279725,0,0,0
477614.108226525,40,2029.4,2131.2,2283.8,0,0,738605.401280188,0,0,0
477614.148225591,40,2048.4,2188,2454.6,0,0,738605.40128065,0,0,0
477614.188224658,40,2078.6,2275.2,2651.8,0,0,738605.401281113,0,0,0
477614.228223724,40,2119.2,2370.6,2739.2,0,0,738605.401281576,0,0,0
477614.268222791,40,2165,2453.4,2675.2,0,0,738605.401282039,0,0,0
477614.308221857,40,2203.2,2482.4,2546.4,0,0,738605.401282502,0,0,0
477614.348220923,40,2232,2465.2,2430.4,0,0,738605.401282965,0,0,0
477614.38821999,40,2244.2,2436.4,2373,0,0,738605.401283428,0,0,0
477614.428219056,40,2245.8,2433.4,2371.8,0,0,738605.401283891,0,0,0
477614.468218123,40,2241.4,2459.2,2406.8,0,0,738605.401284354,0,0,0
477614.508217189,40,2226.4,2479,2460.4,0,0,738605.401284817,0,0,0
477614.548216255,40,2210,2485,2521.2,0,0,738605.40128528,0,0,0
477614.588215322,40,2189.4,2471.4,2582,0,0,738605.401285743,0,0,0
477614.628214388,40,2164.4,2440.4,2639.2,0,0,738605.401286206,0,0,0
477614.668213455,40,2134.8,2397.6,2677.6,0,0,738605.401286669,0,0,0
477614.708212521,40,2105.4,2337.8,2688.6,0,0,738605.401287132,0,0,0
477614.748211587,40,2081,2276.8,2634.2,0,0,738605.401287595,0,0,0
477614.788210654,40,2056.4,2216.4,2528.4,0,0,738605.401288058,0,0,0
477614.82820972,40,2039.2,2167.4,2383.4,0,0,738605.401288521,0,0,0
477614.868208787,40,2031.6,2125.8,2261.4,0,0,738605.401288984,0,0,0
477614.908207853,40,2024,2107.4,2173.4,0,0,738605.401289447,0,0,0
477614.948206919,40,2018.4,2087,2120.8,0,0,738605.401289909,0,0,0
477614.988205986,40,2016.2,2075.6,2085.6,0,0,738605.401290372,0,0,0
477615.028205052,40,2011.2,2066.6,2074,0,0,738605.401290835,0,0,0
477615.068204119,40,2007.6,2066.8,2062.8,0,0,738605.401291298,0,0,0
477615.108203185,40,2007.8,2067.2,2067.6,0,0,738605.401291761,0,0,0
477615.148202251,40,2008.6,2071.4,2073.4,0,0,738605.401292224,0,0,0
477615.188201318,40,2016.8,2078,2093,0,0,738605.401292687,0,0,0
477615.228200384,40,2019,2090.2,2134.6,0,0,738605.40129315,0,0,0
477615.268199451,40,2025.2,2115.4,2213.6,0,0,738605.401293613,0,0,0
477615.308198517,40,2040.2,2164,2359.8,0,0,738605.401294076,0,0,0
477615.348197583,40,2068.2,2242.8,2551.2,0,0,738605.401294539,0,0,0
477615.38819665,40,2104.2,2341.8,2687,0,0,738605.401295002,0,0,0
477615.428195716,40,2156,2437.2,2654.2,0,0,738605.401295465,0,0,0
477615.468194783,40,2211,2480,2523,0,0,738605.401295928,0,0,0
477615.508193849,40,2246.2,2459.4,2405.8,0,0,738605.401296391,0,0,0
477615.548192915,40,2262.6,2418.6,2321,0,0,738605.401296854,0,0,0
477615.588191982,40,2265.4,2394.8,2283,0,0,738605.401297317,0,0,0
477615.628191048,40,2268.2,2396.2,2285.2,0,0,738605.40129778,0,0,0
477615.668190115,40,2261.2,2414,2313.6,0,0,738605.401298243,0,0,0
477615.708189181,40,2254.6,2433.4,2349,0,0,738605.401298706,0,0,0
477615.748188247,40,2244.2,2456,2400.8,0,0,738605.401299169,0,0,0
477615.788187314,40,2223.8,2480.8,2472.2,0,0,738605.401299631,0,0,0
477615.82818638,40,2196.6,2479.2,2563,0,0,738605.401300094,0,0,0
477615.868185447,40,2163.4,2455.2,2656.6,0,0,738605.401300557,0,0,0
477615.908184513,40,2129,2409.4,2723.8,0,0,738605.40130102,0,0,0
477615.948183579,40,2097.8,2325.6,2707.6,0,0,738605.401301483,0,0,0
477615.988182646,40,2071.4,2252.6,2589.6,0,0,738605.401301946,0,0,0
477616.028181712,40,2054.2,2185.6,2429,0,0,738605.401302409,0,0,0
477616.068180779,40,2034.8,2141.4,2296.6,0,0,738605.401302872,0,0,0
477616.108179845,40,2026.6,2109.2,2189,0,0,738605.401303335,0,0,0
477616.148178911,40,2021.6,2089.4,2127.4,0,0,738605.401303798,0,0,0
477616.188177978,40,2011.8,2075.6,2094,0,0,738605.401304261,0,0,0
477616.228177044,40,2007.8,2069.4,2075.2,0,0,738605.401304724,0,0,0
477616.268176111,40,2011.6,2065,2061,0,0,738605.401305187,0,0,0
477616.308175177,40,2009,2067,2060.2,0,0,738605.40130565,0,0,0
477616.348174243,40,2010.8,2067.2,2067.4,0,0,738605.401306113,0,0,0
477616.38817331,40,2013.4,2070.8,2085.8,0,0,738605.401306576,0,0,0
477616.428172376,40,2015.6,2083.2,2121.4,0,0,738605.401307039,0,0,0
477616.468171443,40,2021.6,2104.2,2192.2,0,0,738605.401307502,0,0,0
477616.508170509,40,2035,2147.4,2357,0,0,738605.401307965,0,0,0
477616.548169575,40,2064,2235.8,2636,0,0,738605.401308428,0,0,0
477616.588168642,40,2106.6,2365.8,2839.4,0,0,738605.401308891,0,0,0
477616.628167708,40,2162.4,2481.2,2722.6,0,0,738605.401309354,0,0,0
477616.668166775,40,2233.4,2497,2495.8,0,0,738605.401309816,0,0,0
477616.708165841,40,2262,2433.4,2337,0,0,738605.401310279,0,0,0
477616.748164907,40,2266.4,2360.2,2247.2,0,0,738605.401310742,0,0,0
477616.788163974,40,2257.8,2323.4,2209.8,0,0,738605.401311205,0,0,0
477616.82816304,40,2254.4,2310.4,2206.2,0,0,738605.401311668,0,0,0
477616.868162107,40,2264,2343.8,2233.2,0,0,738605.401312131,0,0,0
477616.908161173,40,2268.4,2385.8,2271.2,0,0,738605.401312594,0,0,0
477616.948160239,40,2258.6,2434.4,2341.2,0,0,738605.401313057,0,0,0
477616.988159306,40,2241.6,2483,2446,0,0,738605.40131352,0,0,0
477617.028158372,40,2190,2490.4,2590.6,0,0,738605.401313983,0,0,0
477617.068157439,40,2147.2,2434,2710.4,0,0,738605.401314446,0,0,0
477617.108156505,40,2097.6,2327,2702.2,0,0,738605.401314909,0,0,0
477617.148155571,40,2063.8,2226.4,2536,0,0,738605.401315372,0,0,0
477617.188154638,40,2039.6,2154,2348.6,0,0,738605.401315835,0,0,0
477617.228153704,40,2028.8,2114,2213.4,0,0,738605.401316298,0,0,0
477617.268152771,40,2021.4,2088.6,2138,0,0,738605.401316761,0,0,0
477617.308151837,40,2015.6,2078.6,2100.2,0,0,738605.401317224,0,0,0
477617.348150903,40,2011.8,2068.4,2077,0,0,738605.401317687,0,0,0
477617.38814997,40,2008.8,2061.4,2073.2,0,0,738605.40131815,0,0,0
477617.428149036,40,2009.6,2074,2076.2,0,0,738605.401318613,0,0,0
477617.468148103,40,2013,2075.8,2088.2,0,0,738605.401319075,0,0,0
477617.508147169,40,2017.4,2083.8,2123,0,0,738605.401319538,0,0,0
477617.548146235,40,2024.4,2109.4,2193.4,0,0,738605.401320001,0,0,0
477617.588145302,40,2036,2144.4,2353.6,0,0,738605.401320464,0,0,0
477617.628144368,40,2059.8,2240.6,2650,0,0,738605.401320927,0,0,0
477617.668143435,40,2111.8,2387.4,2836.4,0,0,738605.40132139,0,0,0
477617.708142501,40,2183.8,2500.6,2668.4,0,0,738605.401321853,0,0,0
477617.748141567,40,2243,2484.8,2431.4,0,0,738605.401322316,0,0,0
477617.788140634,40,2269.4,2403.6,2294.6,0,0,738605.401322779,0,0,0
477617.8281397,40,2258.4,2336.4,2232,0,0,738605.401323242,0,0,0
477617.868138767,40,2253.8,2327.2,2219,0,0,738605.401323705,0,0,0
477617.908137833,40,2264.4,2357.8,2244.8,0,0,738605.401324168,0,0,0
477617.948136899,40,2268.6,2397,2289.2,0,0,738605.401324631,0,0,0
477617.988135966,40,2256.8,2440.6,2358.2,0,0,738605.401325094,0,0,0
477618.028135032,40,2240,2488.2,2461.8,0,0,738605.401325557,0,0,0
477618.068134099,40,2198,2492,2597.8,0,0,738605.40132602,0,0,0
477618.108133165,40,2150.6,2435,2708.4,0,0,738605.401326483,0,0,0
477618.148132231,40,2102.2,2338.2,2716.2,0,0,738605.401326946,0,0,0
477618.188131298,40,2073,2244.4,2575.8,0,0,738605.401327409,0,0,0
477618.228130364,40,2041.8,2170.2,2383,0,0,738605.401327872,0,0,0
477618.268129431,40,2025.6,2124.8,2237.4,0,0,738605.401328335,0,0,0
477618.308128497,40,2023.6,2090.2,2145.2,0,0,738605.401328797,0,0,0
477618.348127563,40,2016.4,2078.2,2099,0,0,738605.40132926,0,0,0
477618.38812663,40,2011.2,2075.8,2079.2,0,0,738605.401329723,0,0,0
477618.428125696,40,2006.6,2067.2,2067,0,0,738605.401330186,0,0,0
477618.468124763,40,2009.8,2067.2,2057,0,0,738605.401330649,0,0,0
477618.508123829,40,2009.6,2069.2,2068,0,0,738605.401331112,0,0,0
477618.548122895,40,2008.2,2074,2083.2,0,0,738605.401331575,0,0,0
477618.588121962,40,2017.8,2078.6,2113.6,0,0,738605.401332038,0,0,0
477618.628121028,40,2028,2097.4,2183.4,0,0,738605.401332501,0,0,0
477618.668120095,40,2034.4,2143.6,2334.2,0,0,738605.401332964,0,0,0
477618.708119161,40,2061,2230,2610,0,0,738605.401333427,0,0,0
477618.748118227,40,2106.2,2369.6,2823.8,0,0,738605.40133389,0,0,0
477618.788117294,40,2172.8,2492,2699,0,0,738605.401334353,0,0,0
477618.82811636,40,2241.4,2486.8,2450.8,0,0,738605.401334816,0,0,0
477618.868115427,40,2268.4,2416.8,2298.8,0,0,738605.401335279,0,0,0
477618.908114493,40,2267,2348.2,2234.6,0,0,738605.401335742,0,0,0
477618.948113559,40,2262.2,2329.2,2212,0,0,738605.401336205,0,0,0
477618.988112626,40,2260.4,2349.6,2244.6,0,0,738605.401336668,0,0,0
477619.028111692,40,2271.2,2391.2,2278.2,0,0,738605.401337131,0,0,0
477619.068110759,40,2265,2436.6,2342.4,0,0,738605.401337594,0,0,0
477619.108109825,40,2241.4,2488.4,2445,0,0,738605.401338057,0,0,0
477619.148108891,40,2205.2,2503.2,2576,0,0,738605.40133852,0,0,0
477619.188107958,40,2158.8,2459,2708,0,0,738605.401338982,0,0,0
477619.228107024,40,2107.4,2362,2737,0,0,738605.401339445,0,0,0
477619.268106091,40,2073,2255.2,2599.8,0,0,738605.401339908,0,0,0
477619.308105157,40,2046.8,2175.4,2400.6,0,0,738605.401340371,0,0,0
477619.348104223,40,2032,2126.6,2241,0,0,738605.401340834,0,0,0
477619.38810329,40,2020.6,2095.4,2151.8,0,0,738605.401341297,0,0,0
477619.428102356,40,2014.8,2079.4,2100,0,0,738605.40134176,0,0,0
477619.468101423,40,2012.4,2070.6,2067.4,0,0,738605.401342223,0,0,0
477619.508100489,40,2010.8,2065.2,2057.2,0,0,738605.401342686,0,0,0
477619.548099555,40,2008.8,2061,2060.8,0,0,738605.401343149,0,0,0
477619.588098622,40,2009,2066.2,2066.4,0,0,738605.401343612,0,0,0
477619.628097688,40,2011.6,2073,2076.8,0,0,738605.401344075,0,0,0
477619.668096755,40,2011.8,2085,2103.2,0,0,738605.401344538,0,0,0
477619.708095821,40,2018.4,2099.8,2173.6,0,0,738605.401345001,0,0,0
477619.748094887,40,2033.2,2142.6,2320.2,0,0,738605.401345464,0,0,0
477619.788093954,40,2060.2,2223.2,2589.2,0,0,738605.401345927,0,0,0
477619.82809302,40,2102.4,2353,2807.4,0,0,738605.40134639,0,0,0
477619.868092087,40,2171.6,2483.2,2703.2,0,0,738605.401346853,0,0,0
477619.908091153,40,2239.4,2492,2462,0,0,738605.401347316,0,0,0
477619.948090219,40,2269.8,2416,2307,0,0,738605.401347779,0,0,0
477619.988089286,40,2266,2346.8,2229.8,0,0,738605.401348241,0,0,0
477620.028088352,40,2261.6,2314.4,2200.4,0,0,738605.401348704,0,0,0
477620.068087419,40,2267,2334.6,2222.4,0,0,738605.401349167,0,0,0
477620.108086485,40,2269.2,2375,2272.8,0,0,738605.40134963,0,0,0
477620.148085551,40,2263.6,2437.8,2336.6,0,0,738605.401350093,0,0,0
477620.188084618,40,2230.8,2483.8,2457.6,0,0,738605.401350556,0,0,0
477620.228083684,40,2194.2,2495.4,2607.6,0,0,738605.401351019,0,0,0
477620.268082751,40,2142,2433.8,2729.6,0,0,738605.401351482,0,0,0
477620.308081817,40,2098,2327.8,2728.8,0,0,738605.401351945,0,0,0
477620.348080883,40,2068,2233.4,2553,0,0,738605.401352408,0,0,0
477620.38807995,40,2043,2164.4,2358,0,0,738605.401352871,0,0,0
477620.428079016,40,2029.4,2118.4,2218.8,0,0,738605.401353334,0,0,0
477620.468078083,40,2017.2,2094,2137.8,0,0,738605.401353797,0,0,0
477620.508077149,40,2014,2077.2,2094.4,0,0,738605.40135426,0,0,0
477620.548076215,40,2009.4,2069.2,2076.2,0,0,738605.401354723,0,0,0
477620.588075282,40,2006.4,2064.8,2066.6,0,0,738605.401355186,0,0,0
477620.628074348,40,2008.2,2066,2061.8,0,0,738605.401355649,0,0,0
477620.668073415,40,2008,2067,2069.6,0,0,738605.401356112,0,0,0
477620.708072481,40,2016,2075.2,2085.2,0,0,738605.401356575,0,0,0
477620.748071547,40,2020.8,2088.6,2125.4,0,0,738605.401357038,0,0,0
477620.788070614,40,2020.2,2109.2,2217.8,0,0,738605.4013575,0,0,0
477620.82806968,40,2037.4,2163.4,2393.8,0,0,738605.401357963,0,0,0
477620.868068747,40,2066.4,2253,2676.4,0,0,738605.401358426,0,0,0
477620.908067813,40,2112.4,2388.6,2844,0,0,738605.401358889,0,0,0
477620.948066879,40,2173.6,2502.8,2690,0,0,738605.401359352,0,0,0
477620.988065946,40,2240.8,2494.8,2462.8,0,0,738605.401359815,0,0,0
477621.028065012,40,2265,2422.2,2315.6,0,0,738605.401360278,0,0,0
477621.068064079,40,2263.8,2357.6,2246,0,0,738605.401360741,0,0,0
477621.108063145,40,2256.6,2326.4,2219.6,0,0,738605.401361204,0,0,0
477621.148062211,40,2261.6,2348,2233,0,0,738605.401361667,0,0,0
477621.188061278,40,2268.6,2393.2,2282,0,0,738605.40136213,0,0,0
477621.228060344,40,2260.4,2441.4,2355,0,0,738605.401362593,0,0,0
477621.268059411,40,2236.6,2489.4,2468.6,0,0,738605.401363056,0,0,0
477621.308058477,40,2196.4,2501,2609,0,0,738605.401363519,0,0,0
477621.348057543,40,2150.4,2440,2721.8,0,0,738605.401363982,0,0,0
477621.38805661,40,2102,2342.8,2725,0,0,738605.401364445,0,0,0
477621.428055676,40,2068.6,2247.8,2579.6,0,0,738605.401364908,0,0,0
477621.468054742,40,2047.2,2173.6,2397.6,0,0,738605.401365371,0,0,0
477621.508053809,40,2034,2132.8,2254.2,0,0,738605.401365834,0,0,0
477621.548052875,40,2020.2,2104.8,2160,0,0,738605.401366297,0,0,0
477621.588051942,40,2016.4,2085,2109,0,0,738605.40136676,0,0,0
477621.628051008,40,2012.4,2071,2081.8,0,0,738605.401367223,0,0,0
477621.668050075,40,2010.6,2068.4,2067,0,0,738605.401367685,0,0,0
477621.708049141,40,2009,2062.4,2058.2,0,0,738605.401368148,0,0,0
477621.748048207,40,2009.4,2069,2063.2,0,0,738605.401368611,0,0,0
477621.788047274,40,2011.2,2069.4,2080.8,0,0,738605.401369074,0,0,0
