34027.9127699786,40,2062.2,2237.2,2689.8,0,0,738628.320517508,560,1,0
34027.952769045,40,2049.6,2187.4,2557.2,0,0,738628.320517971,560,1,0
34027.9927681114,40,2042.8,2168.6,2482.4,0,0,738628.320518434,560,1,0
34028.0327671778,40,2045.6,2184,2511.6,0,0,738628.320518897,560,1,0
34028.0727662442,40,2063.8,2224.2,2607,0,0,738628.32051936,560,1,0
34028.1127653106,40,2087.4,2295.8,2690,0,0,738628.320519823,560,1,0
34028.152764377,40,2118,2372.8,2708,0,0,738628.320520286,560,1,0
34028.1927634434,40,2164,2433.4,2642,0,0,738628.320520749,560,1,0
34028.2327625098,40,2205.2,2448.6,2518.8,0,0,738628.320521212,560,1,0
34028.2727615762,40,2240.4,2445,2430.6,0,0,738628.320521675,560,1,0
34028.3127606426,40,2253.6,2430,2380.6,0,0,738628.320522138,560,1,0
34028.352759709,40,2258.4,2435.8,2378.4,0,0,738628.320522601,560,1,0
34028.3927587754,40,2251.2,2457,2415.6,0,0,738628.320523064,560,1,0
34028.4327578418,40,2239.4,2476.2,2466.2,0,0,738628.320523527,560,1,0
34028.4727569082,40,2207.2,2492,2569,0,0,738628.32052399,560,1,0
34028.5127559746,40,2178.4,2486.8,2699.2,0,0,738628.320524453,560,1,0
34028.552755041,40,2136.4,2436.4,2825,0,0,738628.320524916,560,1,0
34028.5927541074,40,2101,2356.8,2842,0,0,738628.320525379,560,1,0
34028.6327531738,40,2072,2272.8,2751.4,0,0,738628.320525842,560,1,0
34028.6727522402,40,2054.2,2212.4,2616.8,0,0,738628.320526305,560,1,0
34028.7127513066,40,2046.4,2180,2517.2,0,0,738628.320526768,560,1,0
34028.752750373,40,2045.4,2174.8,2495.2,0,0,738628.320527231,560,1,0
34028.7927494394,40,2051.2,2203,2568,0,0,738628.320527693,560,1,0
34028.8327485058,40,2075,2262.8,2662.2,0,0,738628.320528156,560,1,0
34028.8727475722,40,2105.6,2336.6,2722.8,0,0,738628.320528619,560,1,0
34028.9127466386,40,2145.4,2412.8,2675.6,0,0,738628.320529082,560,1,0
34028.952745705,40,2187.4,2450,2563.4,0,0,738628.320529545,560,1,0
34028.9927447714,40,2225,2449,2461.4,0,0,738628.320530008,560,1,0
34029.0327438378,40,2247.6,2436.2,2393.8,0,0,738628.320530471,560,1,0
34029.0727429042,40,2257.4,2431.4,2377.4,0,0,738628.320530934,560,1,0
34029.1127419706,40,2252.4,2452,2412.4,0,0,738628.320531397,560,1,0
34029.152741037,40,2239.6,2479,2467.8,0,0,738628.32053186,560,1,0
34029.1927401034,40,2211.6,2497.6,2569.4,0,0,738628.320532323,560,1,0
34029.2327391698,40,2171.8,2487,2708.4,0,0,738628.320532786,560,1,0
34029.2727382362,40,2127.8,2431.4,2860,0,0,738628.320533249,560,1,0
34029.3127373026,40,2092.4,2342.6,2851.4,0,0,738628.320533712,560,1,0
34029.352736369,40,2064.2,2252.8,2732.6,0,0,738628.320534175,560,1,0
34029.3927354354,40,2050.8,2198.2,2580.4,0,0,738628.320534638,560,1,0
34029.4327345018,40,2040.4,2164.2,2469.8,0,0,738628.320535101,560,1,0
34029.4727335682,40,2043.4,2164.8,2460,0,0,738628.320535564,560,1,0
34029.5127326346,40,2051.2,2192.4,2519.8,0,0,738628.320536027,560,1,0
34029.552731701,40,2064.8,2243.2,2609.6,0,0,738628.320536489,560,1,0
34029.5927307674,40,2093.4,2306.2,2674.4,0,0,738628.320536952,560,1,0
34029.6327298338,40,2127.4,2380.8,2679.8,0,0,738628.320537415,560,1,0
34029.6727289002,40,2165.8,2431.2,2613.8,0,0,738628.320537878,560,1,0
34029.7127279666,40,2207,2452.8,2517.8,0,0,738628.320538341,560,1,0
34029.752727033,40,2239,2460.6,2452.2,0,0,738628.320538804,560,1,0
34029.7927260994,40,2246.6,2454.2,2421.8,0,0,738628.320539267,560,1,0
34029.8327251658,40,2242.6,2469.8,2448.4,0,0,738628.32053973,560,1,0
34029.8727242322,40,2232,2491.6,2504.8,0,0,738628.320540193,560,1,0
34029.9127232986,40,2200.4,2497.6,2591.4,0,0,738628.320540656,560,1,0
34029.952722365,40,2167.2,2483.6,2730,0,0,738628.320541119,560,1,0
34029.9927214314,40,2128.4,2427,2844.4,0,0,738628.320541582,560,1,0
34030.0327204978,40,2095.6,2339.2,2841.4,0,0,738628.320542045,560,1,0
34030.0727195642,40,2069.6,2255.2,2716.2,0,0,738628.320542508,560,1,0
34030.1127186306,40,2051.6,2202.2,2578.2,0,0,738628.320542971,560,1,0
34030.152717697,40,2044.6,2165,2471.2,0,0,738628.320543434,560,1,0
34030.1927167634,40,2041.4,2161,2450.2,0,0,738628.320543897,560,1,0
34030.2327158298,40,2050.4,2185.6,2520.2,0,0,738628.32054436,560,1,0
34030.2727148962,40,2062.2,2239,2637.8,0,0,738628.320544823,560,1,0
34030.3127139626,40,2091.8,2311.4,2735.6,0,0,738628.320545286,560,1,0
34030.352713029,40,2124.4,2392.6,2747,0,0,738628.320545749,560,1,0
34030.3927120954,40,2165.4,2453,2661.8,0,0,738628.320546212,560,1,0
34030.4327111618,40,2207.2,2465,2541.4,0,0,738628.320546674,560,1,0
34030.4727102282,40,2231.2,2461.2,2467.8,0,0,738628.320547137,560,1,0
34030.5127092946,40,2241.2,2456,2428.8,0,0,738628.3205476,560,1,0
34030.552708361,40,2241.6,2471.4,2454.6,0,0,738628.320548063,560,1,0
34030.5927074274,40,2227.6,2488.2,2506.8,0,0,738628.320548526,560,1,0
34030.6327064938,40,2204.2,2498.8,2587.4,0,0,738628.320548989,560,1,0
34030.6727055602,40,2172.6,2482.2,2710.2,0,0,738628.320549452,560,1,0
34030.7127046266,40,2131.4,2435.2,2843,0,0,738628.320549915,560,1,0
34030.752703693,40,2096.4,2344.6,2857.6,0,0,738628.320550378,560,1,0
34030.7927027594,40,2072.2,2265.6,2756.8,0,0,738628.320550841,560,1,0
34030.8327018258,40,2050.6,2199.6,2604.2,0,0,738628.320551304,560,1,0
34030.8727008922,40,2043.4,2167.2,2488.4,0,0,738628.320551767,560,1,0
34030.9126999586,40,2040.2,2159,2452.6,0,0,738628.32055223,560,1,0
34030.952699025,40,2050.4,2181.6,2506,0,0,738628.320552693,560,1,0
34030.9926980914,40,2063.8,2227.6,2600,0,0,738628.320553156,560,1,0
34031.0326971578,40,2091.6,2294.8,2666,0,0,738628.320553619,560,1,0
34031.0726962242,40,2117.2,2362.4,2689.8,0,0,738628.320554082,560,1,0
34031.1126952906,40,2157,2425,2636.6,0,0,738628.320554545,560,1,0
34031.152694357,40,2194,2456,2554,0,0,738628.320555008,560,1,0
34031.1926934234,40,2223.4,2459,2475.2,0,0,738628.320555471,560,1,0
34031.2326924898,40,2240.4,2464.2,2443.2,0,0,738628.320555934,560,1,0
34031.2726915562,40,2237,2477,2455.4,0,0,738628.320556397,560,1,0
34031.3126906226,40,2230,2492.8,2507.4,0,0,738628.320556859,560,1,0
34031.352689689,40,2207.4,2498.2,2583,0,0,738628.320557322,560,1,0
34031.3926887554,40,2173,2487,2706.6,0,0,738628.320557785,560,1,0
34031.4326878218,40,2132.4,2433,2827.2,0,0,738628.320558248,560,1,0
34031.4726868882,40,2097.4,2350.2,2847.6,0,0,738628.320558711,560,1,0
34031.5126859546,40,2071.2,2261.8,2729.8,0,0,738628.320559174,560,1,0
34031.552685021,40,2052.8,2200.2,2582.8,0,0,738628.320559637,560,1,0
34031.5926840874,40,2041.4,2161,2465.8,0,0,738628.3205601,560,1,0
34031.6326831538,40,2037.8,2154.6,2436.2,0,0,738628.320560563,560,1,0
34031.6726822202,40,2046.2,2173.6,2507.4,0,0,738628.320561026,560,1,0
34031.7126812866,40,2052.2,2223.6,2620.8,0,0,738628.320561489,560,1,0
34031.752680353,40,2079.4,2292.2,2732.2,0,0,738628.320561952,560,1,0
34031.7926794194,40,2113.6,2372.8,2757,0,0,738628.320562415,560,1,0
34031.8326784858,40,2152.8,2439.4,2684.6,0,0,738628.320562878,560,1,0
34031.8726775522,40,2193.4,2462.8,2570.4,0,0,738628.320563341,560,1,0
34031.9126766186,40,2225.4,2463.2,2481.8,0,0,738628.320563804,560,1,0
34031.952675685,40,2241,2454.2,2426.6,0,0,738628.320564267,560,1,0
34031.9926747514,40,2247.6,2455.2,2415.8,0,0,738628.32056473,560,1,0
34032.0326738178,40,2238.6,2477,2459.4,0,0,738628.320565193,560,1,0
34032.0726728842,40,2224.2,2495,2533.6,0,0,738628.320565655,560,1,0
34032.1126719506,40,2187.8,2493,2654.6,0,0,738628.320566118,560,1,0
34032.152671017,40,2150.2,2459.8,2794.8,0,0,738628.320566581,560,1,0
34032.1926700834,40,2106,2376.4,2874.6,0,0,738628.320567044,560,1,0
34032.2326691498,40,2073.8,2286,2796.4,0,0,738628.320567507,560,1,0
34032.2726682162,40,2056.8,2218.4,2652,0,0,738628.32056797,560,1,0
34032.3126672826,40,2045.8,2173.6,2524.8,0,0,738628.320568433,560,1,0
34032.352666349,40,2042.4,2163.4,2493.2,0,0,738628.320568896,560,1,0
34032.3926654154,40,2051.8,2192.4,2576.2,0,0,738628.320569359,560,1,0
34032.4326644818,40,2064.6,2250.8,2700.2,0,0,738628.320569822,560,1,0
34032.4726635482,40,2092,2325.6,2781.8,0,0,738628.320570285,560,1,0
34032.5126626146,40,2128.6,2402.6,2765.2,0,0,738628.320570748,560,1,0
34032.552661681,40,2168.2,2456.4,2658,0,0,738628.320571211,560,1,0
34032.5926607474,40,2207.2,2467.6,2535.8,0,0,738628.320571674,560,1,0
34032.6326598138,40,2237.6,2456.8,2450.4,0,0,738628.320572137,560,1,0
34032.6726588802,40,2243.8,2444,2407.8,0,0,738628.3205726,560,1,0
34032.7126579466,40,2242.8,2452.8,2423.4,0,0,738628.320573063,560,1,0
34032.752657013,40,2238,2475.2,2476.8,0,0,738628.320573526,560,1,0
34032.7926560794,40,2216.6,2496.8,2566.8,0,0,738628.320573989,560,1,0
34032.8326551458,40,2176,2492.4,2692.6,0,0,738628.320574452,560,1,0
34032.8726542122,40,2137,2440.4,2833,0,0,738628.320574915,560,1,0
34032.9126532786,40,2095,2350,2868.4,0,0,738628.320575378,560,1,0
34032.952652345,40,2066.8,2265.8,2767.8,0,0,738628.32057584,560,1,0
34032.9926514114,40,2050,2204.4,2627.6,0,0,738628.320576303,560,1,0
34033.0326504778,40,2046,2171.8,2515.8,0,0,738628.320576766,560,1,0
34033.0726495442,40,2047,2177.6,2530.8,0,0,738628.320577229,560,1,0
34033.1126486106,40,2053.6,2210.8,2640.8,0,0,738628.320577692,560,1,0
34033.152647677,40,2077,2280,2760.6,0,0,738628.320578155,560,1,0
34033.1926467434,40,2108.6,2363.8,2802.4,0,0,738628.320578618,560,1,0
34033.2326458098,40,2151.8,2436.2,2725,0,0,738628.320579081,560,1,0
34033.2726448762,40,2191.6,2466.2,2588,0,0,738628.320579544,560,1,0
34033.3126439426,40,2221.2,2452.2,2469.4,0,0,738628.320580007,560,1,0
34033.352643009,40,2245.4,2431.6,2400,0,0,738628.32058047,560,1,0
34033.3926420754,40,2253.2,2423,2370.6,0,0,738628.320580933,560,1,0
34033.4326411418,40,2251,2440.2,2396,0,0,738628.320581396,560,1,0
34033.4726402082,40,2240.6,2475.6,2456.4,0,0,738628.320581859,560,1,0
34033.5126392746,40,2215.8,2496.2,2551.2,0,0,738628.320582322,560,1,0
34033.552638341,40,2175,2494.8,2696.4,0,0,738628.320582785,560,1,0
34033.5926374074,40,2132.4,2436.2,2841.8,0,0,738628.320583248,560,1,0
34033.6326364738,40,2095.2,2346.4,2869.8,0,0,738628.320583711,560,1,0
34033.6726355402,40,2072.6,2266.2,2777,0,0,738628.320584174,560,1,0
34033.7126346066,40,2052.2,2211.2,2631.4,0,0,738628.320584637,560,1,0
34033.752633673,40,2045.6,2187,2548.4,0,0,738628.3205851,560,1,0
34033.7926327394,40,2050,2205.4,2607.4,0,0,738628.320585562,560,1,0
34033.8326318058,40,2070.4,2257.4,2696.4,0,0,738628.320586025,560,1,0
34033.8726308722,40,2093.6,2327.6,2773.8,0,0,738628.320586488,560,1,0
34033.9126299386,40,2133,2403.8,2738.2,0,0,738628.320586951,560,1,0
34033.952629005,40,2174.4,2453.2,2632.8,0,0,738628.320587414,560,1,0
34033.9926280714,40,2215.6,2453,2495,0,0,738628.320587877,560,1,0
34034.0326271378,40,2238.8,2434.4,2417.6,0,0,738628.32058834,560,1,0
34034.0726262042,40,2248.8,2427.6,2385,0,0,738628.320588803,560,1,0
34034.1126252706,40,2249,2439.4,2400.8,0,0,738628.320589266,560,1,0
34034.152624337,40,2235.8,2470.8,2468.6,0,0,738628.320589729,560,1,0
34034.1926234034,40,2215.6,2495,2557,0,0,738628.320590192,560,1,0
34034.2326224698,40,2176.4,2488.6,2691.2,0,0,738628.320590655,560,1,0
34034.2726215362,40,2135.2,2440,2828.8,0,0,738628.320591118,560,1,0
34034.3126206026,40,2093.6,2351.6,2865.6,0,0,738628.320591581,560,1,0
34034.352619669,40,2067.8,2269,2775.6,0,0,738628.320592044,560,1,0
34034.3926187354,40,2050.4,2207,2632,0,0,738628.320592507,560,1,0
34034.4326178018,40,2042.8,2173.8,2526,0,0,738628.32059297,560,1,0
34034.4726168682,40,2046,2181.8,2548,0,0,738628.320593433,560,1,0
34034.5126159346,40,2054.6,2219.8,2655.6,0,0,738628.320593896,560,1,0
34034.552615001,40,2075.4,2284.8,2779.8,0,0,738628.320594358,560,1,0
34034.5926140674,40,2108.2,2368.2,2816.2,0,0,738628.320594821,560,1,0
34034.6326131338,40,2146.4,2438.4,2743.2,0,0,738628.320595284,560,1,0
34034.6726122002,40,2193.2,2473.4,2605.2,0,0,738628.320595747,560,1,0
34034.7126112666,40,2224.2,2467.8,2485,0,0,738628.32059621,560,1,0
34034.752610333,40,2247.6,2445.6,2412.6,0,0,738628.320596673,560,1,0
34034.7926093994,40,2250.6,2442.6,2394,0,0,738628.320597136,560,1,0
34034.8326084658,40,2245,2461.2,2437,0,0,738628.320597599,560,1,0
34034.8726075322,40,2224.8,2483.2,2510.2,0,0,738628.320598062,560,1,0
34034.9126065986,40,2196.6,2495.6,2635,0,0,738628.320598525,560,1,0
34034.952605665,40,2151,2459.8,2780.4,0,0,738628.320598988,560,1,0
34034.9926047314,40,2106.8,2381.6,2881.8,0,0,738628.320599451,560,1,0
34035.0326037978,40,2075,2286.4,2810.4,0,0,738628.320599914,560,1,0
34035.0726028642,40,2056.4,2217.2,2670,0,0,738628.320600377,560,1,0
34035.1126019306,40,2044.6,2176.4,2539.2,0,0,738628.32060084,560,1,0
34035.152600997,40,2044.4,2178.2,2541.2,0,0,738628.320601303,560,1,0
34035.1926000634,40,2056.4,2216,2645.4,0,0,738628.320601766,560,1,0
34035.2325991298,40,2074.6,2278.4,2762.4,0,0,738628.320602229,560,1,0
34035.2725981962,40,2104.2,2363.6,2812.2,0,0,738628.320602692,560,1,0
34035.3125972626,40,2143.6,2435.6,2742.2,0,0,738628.320603155,560,1,0
34035.352596329,40,2185.6,2467.6,2608.6,0,0,738628.320603618,560,1,0
34035.3925953954,40,2220.4,2455.6,2487,0,0,738628.320604081,560,1,0
34035.4325944618,40,2237.2,2438.8,2419,0,0,738628.320604543,560,1,0
34035.4725935282,40,2244.6,2433,2400.2,0,0,738628.320605006,560,1,0
34035.5125925946,40,2239.2,2450.8,2430.6,0,0,738628.320605469,560,1,0
34035.552591661,40,2223.4,2480.6,2506.6,0,0,738628.320605932,560,1,0
34035.5925907274,40,2198.4,2494.2,2620.6,0,0,738628.320606395,560,1,0
34035.6325897938,40,2158,2473.6,2769.6,0,0,738628.320606858,560,1,0
34035.6725888602,40,2116.6,2400.6,2880.6,0,0,738628.320607321,560,1,0
34035.7125879266,40,2078,2306.8,2848.8,0,0,738628.320607784,560,1,0
34035.752586993,40,2057.4,2232.6,2711.2,0,0,738628.320608247,560,1,0
34035.7925860594,40,2044,2185.2,2567,0,0,738628.32060871,560,1,0
34035.8325851258,40,2043.4,2174.6,2515.8,0,0,738628.320609173,560,1,0
34035.8725841922,40,2051.2,2194.2,2585.6,0,0,738628.320609636,560,1,0
34035.9125832586,40,2063,2248.2,2681.6,0,0,738628.320610099,560,1,0
34035.952582325,40,2092,2320.8,2748.4,0,0,738628.320610562,560,1,0
34035.9925813914,40,2124,2391.2,2745.6,0,0,738628.320611025,560,1,0
34036.0325804578,40,2171.2,2442.6,2635.4,0,0,738628.320611488,560,1,0
34036.0725795242,40,2205.4,2459.4,2533.6,0,0,738628.320611951,560,1,0
34036.1125785906,40,2231,2452.8,2447.2,0,0,738628.320612414,560,1,0
34036.152577657,40,2247.6,2445.6,2406.2,0,0,738628.320612877,560,1,0
34036.1925767234,40,2248.8,2455.4,2412.2,0,0,738628.32061334,560,1,0
34036.2325757898,40,2245.2,2474.2,2459.6,0,0,738628.320613803,560,1,0
34036.2725748562,40,2224,2495.2,2529.8,0,0,738628.320614266,560,1,0
34036.3125739226,40,2192,2502,2636,0,0,738628.320614728,560,1,0
34036.352572989,40,2159.6,2477.2,2766.2,0,0,738628.320615191,560,1,0
34036.3925720554,40,2121.4,2417,2867.6,0,0,738628.320615654,560,1,0
34036.4325711218,40,2094.4,2335,2845,0,0,738628.320616117,560,1,0
34036.4725701882,40,2073.2,2271.8,2746,0,0,738628.32061658,560,1,0
34036.5125692546,40,2059.4,2233.2,2659.8,0,0,738628.320617043,560,1,0
34036.552568321,40,2056.8,2222.4,2637,0,0,738628.320617506,560,1,0
34036.5925673874,40,2065.8,2251.6,2696.2,0,0,738628.320617969,560,1,0
34036.6325664538,40,2085.4,2306.6,2761.4,0,0,738628.320618432,560,1,0
34036.6725655202,40,2115.4,2374.8,2771.8,0,0,738628.320618895,560,1,0
34036.7125645866,40,2156,2437.6,2699.4,0,0,738628.320619358,560,1,0
34036.752563653,40,2190.4,2463.8,2581.6,0,0,738628.320619821,560,1,0
34036.7925627194,40,2226.8,2456.4,2468.4,0,0,738628.320620284,560,1,0
34036.8325617858,40,2246.4,2440.4,2402.8,0,0,738628.320620747,560,1,0
34036.8725608522,40,2255,2427.6,2371,0,0,738628.32062121,560,1,0
34036.9125599186,40,2253.2,2438.2,2389.4,0,0,738628.320621673,560,1,0
34036.952558985,40,2243.6,2457.8,2432.8,0,0,738628.320622136,560,1,0
34036.9925580514,40,2225,2486.2,2507.4,0,0,738628.320622599,560,1,0
34037.0325571178,40,2200.6,2497,2613.2,0,0,738628.320623062,560,1,0
34037.0725561842,40,2163.4,2483.6,2761.4,0,0,738628.320623524,560,1,0
34037.1125552506,40,2124.4,2420,2862.2,0,0,738628.320623987,560,1,0
34037.152554317,40,2094.8,2344.2,2865.4,0,0,738628.32062445,560,1,0
34037.1925533834,40,2076.8,2289.8,2796.6,0,0,738628.320624913,560,1,0
34037.2325524498,40,2070,2259.2,2724.8,0,0,738628.320625376,560,1,0
34037.2725515162,40,2073.4,2276.4,2700,0,0,738628.320625839,560,1,0
34037.3125505826,40,2088.8,2296,2658.2,0,0,738628.320626302,560,1,0
34037.352549649,40,2113.6,2340.8,2658.8,0,0,738628.320626765,560,1,0
34037.3925487154,40,2142.8,2414.2,2681.4,0,0,738628.320627228,560,1,0
34037.4325477818,40,2182.2,2469.2,2628.4,0,0,738628.320627691,560,1,0
34037.4725468482,40,2219.8,2479,2518,0,0,738628.320628154,560,1,0
34037.5125459146,40,2249,2459.8,2418.6,0,0,738628.320628617,560,1,0
34037.552544981,40,2263,2427.4,2358.6,0,0,738628.32062908,560,1,0
34037.5925440474,40,2267.6,2411.2,2335.8,0,0,738628.320629543,560,1,0
34037.6325431138,40,2262,2425,2349.2,0,0,738628.320630006,560,1,0
34037.6725421802,40,2256.8,2445,2391.2,0,0,738628.320630469,560,1,0
34037.7125412466,40,2240,2476.4,2461.8,0,0,738628.320630932,560,1,0
34037.752540313,40,2211,2497.6,2573.6,0,0,738628.320631395,560,1,0
34037.7925393794,40,2171.6,2482.4,2705.8,0,0,738628.320631858,560,1,0
34037.8325384458,40,2129.2,2427.8,2810.8,0,0,738628.320632321,560,1,0
34037.8725375122,40,2105.6,2371.2,2843.2,0,0,738628.320632784,560,1,0
34037.9125365786,40,2089.6,2317.6,2813.4,0,0,738628.320633247,560,1,0
34037.952535645,40,2080.2,2294.2,2774,0,0,738628.320633709,560,1,0
34037.9925347114,40,2089.2,2311.2,2766.8,0,0,738628.320634172,560,1,0
34038.0325337778,40,2105.6,2351.4,2753.4,0,0,738628.320634635,560,1,0
34038.0725328442,40,2140.4,2404.4,2674.2,0,0,738628.320635098,560,1,0
34038.1125319106,40,2185,2437.2,2561.8,0,0,738628.320635561,560,1,0
34038.152530977,40,2221.8,2435.4,2442,0,0,738628.320636024,560,1,0
34038.1925300434,40,2257.8,2400.2,2342,0,0,738628.320636487,560,1,0
34038.2325291098,40,2269,2362.8,2283,0,0,738628.32063695,560,1,0
34038.2725281762,40,2271.4,2342.8,2252.8,0,0,738628.320637413,560,1,0
34038.3125272426,40,2273.2,2353.6,2258.6,0,0,738628.320637876,560,1,0
34038.352526309,40,2273,2382.4,2294.8,0,0,738628.320638339,560,1,0
34038.3925253754,40,2266,2428.6,2352,0,0,738628.320638802,560,1,0
34038.4325244418,40,2241,2476,2464.6,0,0,738628.320639265,560,1,0
34038.4725235082,40,2198.2,2502.8,2619.6,0,0,738628.320639728,560,1,0
34038.5125225746,40,2150.4,2464.2,2780.4,0,0,738628.320640191,560,1,0
34038.552521641,40,2115.4,2382.8,2835,0,0,738628.320640654,560,1,0
34038.5925207074,40,2084.2,2307.4,2779.2,0,0,738628.320641117,560,1,0
34038.6325197738,40,2068.6,2260.6,2691.8,0,0,738628.32064158,560,1,0
34038.6725188402,40,2072,2254.8,2640.2,0,0,738628.320642043,560,1,0
34038.7125179066,40,2083.2,2274.6,2632.2,0,0,738628.320642506,560,1,0
34038.752516973,40,2107.8,2332.4,2674.2,0,0,738628.320642969,560,1,0
34038.7925160394,40,2142.8,2416.4,2700.2,0,0,738628.320643432,560,1,0
34038.8325151058,40,2192.6,2480.8,2622,0,0,738628.320643894,560,1,0
34038.8725141722,40,2239.2,2478,2472.2,0,0,738628.320644357,560,1,0
34038.9125132386,40,2262,2428.2,2350,0,0,738628.32064482,560,1,0
34038.952512305,40,2266.4,2370,2278,0,0,738628.320645283,560,1,0
34038.9925113714,40,2268.8,2340.8,2249.4,0,0,738628.320645746,560,1,0
34039.0325104378,40,2268,2353.4,2265.6,0,0,738628.320646209,560,1,0
34039.0725095042,40,2273,2388.2,2300,0,0,738628.320646672,560,1,0
34039.1125085706,40,2263.8,2424.6,2356.4,0,0,738628.320647135,560,1,0
34039.152507637,40,2240.6,2458.8,2438.4,0,0,738628.320647598,560,1,0
34039.1925067034,40,2204,2466,2547.4,0,0,738628.320648061,560,1,0
34039.2325057698,40,2156.8,2429,2656.4,0,0,738628.320648524,560,1,0
34039.2725048362,40,2117,2376.8,2738.2,0,0,738628.320648987,560,1,0
34039.3125039026,40,2089.6,2309.8,2749.4,0,0,738628.32064945,560,1,0
34039.352502969,40,2070.2,2258,2703.2,0,0,738628.320649913,560,1,0
34039.3925020354,40,2067.8,2249.2,2688.8,0,0,738628.320650376,560,1,0
34039.4325011018,40,2074.2,2278.4,2736.8,0,0,738628.320650839,560,1,0
34039.4725001682,40,2098.6,2335.2,2777.4,0,0,738628.320651302,560,1,0
34039.5124992346,40,2127.2,2408.2,2759,0,0,738628.320651765,560,1,0
34039.552498301,40,2169.2,2460.4,2657,0,0,738628.320652228,560,1,0
34039.5924973674,40,2220.8,2474.6,2513.8,0,0,738628.32065269,560,1,0
34039.6324964338,40,2250,2438,2389.4,0,0,738628.320653153,560,1,0
34039.6724955002,40,2264.4,2395.6,2319.4,0,0,738628.320653616,560,1,0
34039.7124945666,40,2266,2375.8,2295,0,0,738628.320654079,560,1,0
34039.752493633,40,2267.2,2388.8,2311.6,0,0,738628.320654542,560,1,0
34039.7924926994,40,2255.6,2420.8,2361.6,0,0,738628.320655005,560,1,0
34039.8324917658,40,2239.6,2454.2,2445.6,0,0,738628.320655468,560,1,0
34039.8724908322,40,2201,2480.8,2578,0,0,738628.320655931,560,1,0
34039.9124898986,40,2155.6,2454.2,2720.8,0,0,738628.320656394,560,1,0
34039.952488965,40,2111.8,2375.4,2792.8,0,0,738628.320656857,560,1,0
34039.9924880314,40,2084.6,2302.6,2761.6,0,0,738628.32065732,560,1,0
34040.0324870978,40,2064.2,2245.6,2673,0,0,738628.320657783,560,1,0
34040.0724861642,40,2062.6,2231.8,2631.6,0,0,738628.320658246,560,1,0
34040.1124852306,40,2072.6,2258,2677.2,0,0,738628.320658709,560,1,0
34040.152484297,40,2094,2310.8,2715.2,0,0,738628.320659172,560,1,0
34040.1924833634,40,2128,2383.2,2724.2,0,0,738628.320659635,560,1,0
34040.2324824298,40,2173.2,2451,2639.6,0,0,738628.320660098,560,1,0
34040.2724814962,40,2220.2,2466,2497.6,0,0,738628.320660561,560,1,0
34040.3124805626,40,2258.8,2432.2,2374.6,0,0,738628.320661024,560,1,0
34040.352479629,40,2272.2,2386.8,2299.6,0,0,738628.320661487,560,1,0
34040.3924786954,40,2276.2,2353.4,2266,0,0,738628.32066195,560,1,0
