158078.710356784,40,2266.4,2418,2308,0,0,738601.702953823,0,0,0
158078.75035585,40,2263.6,2329.6,2213.4,0,0,738601.702954286,0,0,0
158078.790354917,40,2252.4,2288,2171.8,0,0,738601.702954749,0,0,0
158078.830353983,40,2253.4,2279.2,2168,0,0,738601.702955212,0,0,0
158078.87035305,40,2260,2307.6,2189.4,0,0,738601.702955675,0,0,0
158078.910352116,40,2267.6,2342.2,2221.4,0,0,738601.702956138,0,0,0
158078.950351182,40,2269.6,2387.4,2272.8,0,0,738601.702956601,0,0,0
158078.990350249,40,2261,2432.8,2353.2,0,0,738601.702957064,0,0,0
158079.030349315,40,2222,2462.4,2464.8,0,0,738601.702957527,0,0,0
158079.070348382,40,2169.4,2448,2623.8,0,0,738601.70295799,0,0,0
158079.110347448,40,2114.4,2362.2,2719.4,0,0,738601.702958453,0,0,0
158079.150346514,40,2072.6,2248.8,2613.6,0,0,738601.702958916,0,0,0
158079.190345581,40,2045,2169.8,2401.6,0,0,738601.702959379,0,0,0
158079.230344647,40,2029.8,2119.8,2243.8,0,0,738601.702959842,0,0,0
158079.270343714,40,2018.8,2099.4,2155.6,0,0,738601.702960305,0,0,0
158079.31034278,40,2015.8,2084.2,2114.2,0,0,738601.702960768,0,0,0
158079.350341846,40,2015.8,2078.6,2088.8,0,0,738601.702961231,0,0,0
158079.390340913,40,2011.2,2075.4,2088.4,0,0,738601.702961693,0,0,0
158079.430339979,40,2015,2079,2092,0,0,738601.702962156,0,0,0
158079.470339046,40,2019.6,2087,2123.2,0,0,738601.702962619,0,0,0
158079.510338112,40,2022,2106.2,2192,0,0,738601.702963082,0,0,0
158079.550337178,40,2040.6,2160,2351.8,0,0,738601.702963545,0,0,0
158079.590336245,40,2076,2256,2616,0,0,738601.702964008,0,0,0
158079.630335311,40,2126.6,2401.4,2745.6,0,0,738601.702964471,0,0,0
158079.670334378,40,2199.2,2496.6,2602.2,0,0,738601.702964934,0,0,0
158079.710333444,40,2253.6,2468.6,2407.4,0,0,738601.702965397,0,0,0
158079.75033251,40,2275.2,2391.2,2278.8,0,0,738601.70296586,0,0,0
158079.790331577,40,2265.6,2322.2,2209,0,0,738601.702966323,0,0,0
158079.830330643,40,2257.4,2296,2188.6,0,0,738601.702966786,0,0,0
158079.87032971,40,2257.6,2313.2,2202.6,0,0,738601.702967249,0,0,0
158079.910328776,40,2270.6,2354.2,2239.2,0,0,738601.702967712,0,0,0
158079.950327842,40,2269.6,2404.2,2298,0,0,738601.702968175,0,0,0
158079.990326909,40,2246.8,2456.4,2388,0,0,738601.702968638,0,0,0
158080.030325975,40,2207.6,2474.6,2520,0,0,738601.702969101,0,0,0
158080.070325042,40,2155,2435.8,2651.8,0,0,738601.702969564,0,0,0
158080.110324108,40,2107.6,2337.8,2686.2,0,0,738601.702970027,0,0,0
158080.150323174,40,2070.4,2239.4,2554,0,0,738601.70297049,0,0,0
158080.190322241,40,2045,2167.8,2372,0,0,738601.702970952,0,0,0
158080.230321307,40,2029,2120.6,2236.6,0,0,738601.702971415,0,0,0
158080.270320374,40,2020.2,2099.2,2158.8,0,0,738601.702971878,0,0,0
158080.31031944,40,2019.4,2086.4,2115.8,0,0,738601.702972341,0,0,0
158080.350318506,40,2012.4,2079,2101,0,0,738601.702972804,0,0,0
158080.390317573,40,2016.4,2082.8,2100,0,0,738601.702973267,0,0,0
158080.430316639,40,2018.8,2092,2122.4,0,0,738601.70297373,0,0,0
158080.470315706,40,2025.2,2106.4,2171,0,0,738601.702974193,0,0,0
158080.510314772,40,2034.8,2131,2264,0,0,738601.702974656,0,0,0
158080.550313838,40,2052.8,2196.4,2442.4,0,0,738601.702975119,0,0,0
158080.590312905,40,2092.6,2299.2,2649.2,0,0,738601.702975582,0,0,0
158080.630311971,40,2138.8,2419,2705.2,0,0,738601.702976045,0,0,0
158080.670311038,40,2201.6,2491.4,2575.4,0,0,738601.702976508,0,0,0
158080.710310104,40,2240,2472.6,2421,0,0,738601.702976971,0,0,0
158080.75030917,40,2264.4,2418.4,2313.4,0,0,738601.702977434,0,0,0
158080.790308237,40,2265.8,2361,2249,0,0,738601.702977897,0,0,0
158080.830307303,40,2265.6,2333,2217.2,0,0,738601.70297836,0,0,0
158080.87030637,40,2266.6,2338.6,2222.6,0,0,738601.702978823,0,0,0
158080.910305436,40,2271.8,2363,2245,0,0,738601.702979286,0,0,0
158080.950304502,40,2270.2,2396.4,2278.4,0,0,738601.702979749,0,0,0
158080.990303569,40,2266.4,2430.8,2331.2,0,0,738601.702980212,0,0,0
158081.030302635,40,2247.6,2465.2,2400.8,0,0,738601.702980674,0,0,0
158081.070301702,40,2223.2,2484.6,2505,0,0,738601.702981137,0,0,0
158081.110300768,40,2175.8,2463.4,2627.8,0,0,738601.7029816,0,0,0
158081.150299834,40,2134.2,2395.4,2696.6,0,0,738601.702982063,0,0,0
158081.190298901,40,2090.2,2305.2,2665.4,0,0,738601.702982526,0,0,0
158081.230297967,40,2065.2,2223.6,2518.2,0,0,738601.702982989,0,0,0
158081.270297034,40,2046.4,2169,2371.4,0,0,738601.702983452,0,0,0
158081.3102961,40,2039.2,2137.2,2283.2,0,0,738601.702983915,0,0,0
158081.350295166,40,2032.8,2137,2273.8,0,0,738601.702984378,0,0,0
158081.390294233,40,2044,2156.2,2318.2,0,0,738601.702984841,0,0,0
158081.430293299,40,2057.8,2191.4,2419.4,0,0,738601.702985304,0,0,0
158081.470292366,40,2075.2,2255.2,2577.2,0,0,738601.702985767,0,0,0
158081.510291432,40,2105.4,2348.2,2704.4,0,0,738601.70298623,0,0,0
158081.550290498,40,2151.4,2448.4,2707.8,0,0,738601.702986693,0,0,0
158081.590289565,40,2203.6,2502.4,2599,0,0,738601.702987156,0,0,0
158081.630288631,40,2244.4,2491,2446.4,0,0,738601.702987619,0,0,0
158081.670287698,40,2267,2436.2,2330.2,0,0,738601.702988082,0,0,0
158081.710286764,40,2270.4,2380.2,2259.8,0,0,738601.702988545,0,0,0
158081.75028583,40,2268.2,2331.4,2203.6,0,0,738601.702989008,0,0,0
158081.790284897,40,2257.8,2305.4,2188.4,0,0,738601.702989471,0,0,0
158081.830283963,40,2261.6,2312.8,2193.2,0,0,738601.702989934,0,0,0
158081.87028303,40,2269.2,2340.2,2219.4,0,0,738601.702990397,0,0,0
158081.910282096,40,2271.6,2365,2242.6,0,0,738601.702990859,0,0,0
158081.950281162,40,2272.4,2396.4,2281,0,0,738601.702991322,0,0,0
158081.990280229,40,2269,2445.6,2338.4,0,0,738601.702991785,0,0,0
158082.030279295,40,2242,2489,2449.6,0,0,738601.702992248,0,0,0
158082.070278362,40,2210.6,2511.2,2580.4,0,0,738601.702992711,0,0,0
158082.110277428,40,2157.4,2459.2,2728.8,0,0,738601.702993174,0,0,0
158082.150276494,40,2107.2,2353.8,2731.8,0,0,738601.702993637,0,0,0
158082.190275561,40,2070.8,2251.4,2577.2,0,0,738601.7029941,0,0,0
158082.230274627,40,2050,2185.8,2410.8,0,0,738601.702994563,0,0,0
158082.270273694,40,2040.8,2145.4,2303.4,0,0,738601.702995026,0,0,0
158082.31027276,40,2036,2136.4,2274.6,0,0,738601.702995489,0,0,0
158082.350271826,40,2036.4,2140.6,2300.2,0,0,738601.702995952,0,0,0
158082.390270893,40,2040.2,2162,2382,0,0,738601.702996415,0,0,0
158082.430269959,40,2054.4,2208,2530.8,0,0,738601.702996878,0,0,0
158082.470269026,40,2075.6,2286.8,2726.4,0,0,738601.702997341,0,0,0
158082.510268092,40,2119.6,2399.2,2805.6,0,0,738601.702997804,0,0,0
158082.550267158,40,2177.6,2493.4,2701.6,0,0,738601.702998267,0,0,0
158082.590266225,40,2228.8,2510.8,2511,0,0,738601.70299873,0,0,0
158082.630265291,40,2261.8,2458,2366.2,0,0,738601.702999193,0,0,0
158082.670264358,40,2272.2,2392.2,2274,0,0,738601.702999656,0,0,0
158082.710263424,40,2266.4,2336.8,2216.8,0,0,738601.703000118,0,0,0
158082.75026249,40,2258,2304,2193.8,0,0,738601.703000581,0,0,0
158082.790261557,40,2256.4,2299.2,2184.4,0,0,738601.703001044,0,0,0
158082.830260623,40,2254.8,2307.2,2196,0,0,738601.703001507,0,0,0
158082.87025969,40,2266.4,2329.6,2215.4,0,0,738601.70300197,0,0,0
158082.910258756,40,2270.6,2351.6,2236.4,0,0,738601.703002433,0,0,0
158082.950257822,40,2275.2,2395,2277.2,0,0,738601.703002896,0,0,0
158082.990256889,40,2263,2445.6,2350.8,0,0,738601.703003359,0,0,0
158083.030255955,40,2237.8,2492.6,2463.8,0,0,738601.703003822,0,0,0
158083.070255022,40,2196.2,2506.4,2630.2,0,0,738601.703004285,0,0,0
158083.110254088,40,2135,2419.6,2748.4,0,0,738601.703004748,0,0,0
158083.150253154,40,2094.4,2303,2661,0,0,738601.703005211,0,0,0
158083.190252221,40,2063,2211.6,2474.8,0,0,738601.703005674,0,0,0
158083.230251287,40,2046.8,2156.6,2342.4,0,0,738601.703006137,0,0,0
158083.270250354,40,2034.8,2134.8,2261.4,0,0,738601.7030066,0,0,0
158083.31024942,40,2033.2,2121,2234.2,0,0,738601.703007063,0,0,0
158083.350248486,40,2033.4,2126.2,2256.2,0,0,738601.703007526,0,0,0
158083.390247553,40,2036.8,2141.4,2323.8,0,0,738601.703007989,0,0,0
158083.430246619,40,2046.2,2182.6,2456,0,0,738601.703008452,0,0,0
158083.470245686,40,2070,2259.6,2666.4,0,0,738601.703008915,0,0,0
158083.510244752,40,2108.6,2376,2808.6,0,0,738601.703009378,0,0,0
158083.550243818,40,2169.4,2485.4,2693.6,0,0,738601.70300984,0,0,0
158083.590242885,40,2236,2491.6,2478.8,0,0,738601.703010303,0,0,0
158083.630241951,40,2266.6,2430.2,2332.4,0,0,738601.703010766,0,0,0
158083.670241018,40,2271,2358.6,2242.6,0,0,738601.703011229,0,0,0
158083.710240084,40,2254.4,2303.8,2192.4,0,0,738601.703011692,0,0,0
158083.75023915,40,2245.4,2281.4,2172.4,0,0,738601.703012155,0,0,0
158083.790238217,40,2258.2,2291.2,2178.6,0,0,738601.703012618,0,0,0
158083.830237283,40,2263.4,2318,2205,0,0,738601.703013081,0,0,0
158083.87023635,40,2272.8,2360.4,2235.2,0,0,738601.703013544,0,0,0
158083.910235416,40,2266.2,2409.8,2301.6,0,0,738601.703014007,0,0,0
158083.950234482,40,2249.8,2472.8,2412,0,0,738601.70301447,0,0,0
158083.990233549,40,2211.2,2506.8,2577.4,0,0,738601.703014933,0,0,0
158084.030232615,40,2158,2454.2,2721.4,0,0,738601.703015396,0,0,0
158084.070231682,40,2105.4,2337.2,2702.8,0,0,738601.703015859,0,0,0
158084.110230748,40,2070,2235.8,2535,0,0,738601.703016322,0,0,0
158084.150229814,40,2046.8,2173.2,2377,0,0,738601.703016785,0,0,0
158084.190228881,40,2031.6,2136,2265.6,0,0,738601.703017248,0,0,0
158084.230227947,40,2027.6,2118,2214.8,0,0,738601.703017711,0,0,0
158084.270227014,40,2027.2,2108.2,2202.8,0,0,738601.703018174,0,0,0
158084.31022608,40,2028.8,2116.6,2228,0,0,738601.703018637,0,0,0
158084.350225146,40,2031,2132.6,2290.4,0,0,738601.7030191,0,0,0
158084.390224213,40,2041.2,2169.4,2417,0,0,738601.703019563,0,0,0
158084.430223279,40,2060.2,2241.2,2634.6,0,0,738601.703020025,0,0,0
158084.470222346,40,2103.2,2353.2,2784.4,0,0,738601.703020488,0,0,0
158084.510221412,40,2154.4,2459,2709,0,0,738601.703020951,0,0,0
158084.550220478,40,2209,2489.6,2539.6,0,0,738601.703021414,0,0,0
158084.590219545,40,2250.2,2456.2,2400,0,0,738601.703021877,0,0,0
158084.630218611,40,2268.6,2397.8,2289.8,0,0,738601.70302234,0,0,0
158084.670217678,40,2263.6,2343.6,2235,0,0,738601.703022803,0,0,0
158084.710216744,40,2259.4,2309.8,2196.4,0,0,738601.703023266,0,0,0
158084.75021581,40,2263.4,2306.2,2189,0,0,738601.703023729,0,0,0
158084.790214877,40,2269.4,2327.4,2211.2,0,0,738601.703024192,0,0,0
158084.830213943,40,2266.4,2353.6,2235.4,0,0,738601.703024655,0,0,0
158084.87021301,40,2266,2402.8,2288.6,0,0,738601.703025118,0,0,0
158084.910212076,40,2253.4,2464.2,2381.2,0,0,738601.703025581,0,0,0
158084.950211142,40,2217.2,2512.2,2546.2,0,0,738601.703026044,0,0,0
158084.990210209,40,2169.2,2471.8,2695.2,0,0,738601.703026507,0,0,0
158085.030209275,40,2115.2,2356,2715,0,0,738601.70302697,0,0,0
158085.070208342,40,2077.4,2248.6,2540.6,0,0,738601.703027433,0,0,0
158085.110207408,40,2050,2180.2,2395.2,0,0,738601.703027896,0,0,0
158085.150206474,40,2041,2135,2285.2,0,0,738601.703028359,0,0,0
158085.190205541,40,2026.8,2114,2214.2,0,0,738601.703028822,0,0,0
158085.230204607,40,2025.4,2104,2187.4,0,0,738601.703029284,0,0,0
158085.270203674,40,2025,2106.4,2203.4,0,0,738601.703029747,0,0,0
158085.31020274,40,2027,2117.4,2245.8,0,0,738601.70303021,0,0,0
158085.350201806,40,2036,2143,2327.4,0,0,738601.703030673,0,0,0
158085.390200873,40,2052.2,2200.8,2507,0,0,738601.703031136,0,0,0
158085.430199939,40,2082.8,2299.2,2706.8,0,0,738601.703031599,0,0,0
158085.470199006,40,2145.4,2417,2702.4,0,0,738601.703032062,0,0,0
158085.510198072,40,2194.8,2471.8,2545.8,0,0,738601.703032525,0,0,0
158085.550197138,40,2233,2441.2,2398.4,0,0,738601.703032988,0,0,0
158085.590196205,40,2257.4,2388.2,2293.2,0,0,738601.703033451,0,0,0
158085.630195271,40,2261.8,2339.2,2229.8,0,0,738601.703033914,0,0,0
158085.670194338,40,2256,2308.6,2194.2,0,0,738601.703034377,0,0,0
158085.710193404,40,2259.4,2301.6,2190.2,0,0,738601.70303484,0,0,0
158085.75019247,40,2268.6,2333.6,2214.8,0,0,738601.703035303,0,0,0
158085.790191537,40,2264.2,2359.4,2241.6,0,0,738601.703035766,0,0,0
158085.830190603,40,2263.2,2404.4,2292.2,0,0,738601.703036229,0,0,0
158085.87018967,40,2251,2463.2,2387.2,0,0,738601.703036692,0,0,0
158085.910188736,40,2220.4,2508.6,2531.4,0,0,738601.703037155,0,0,0
158085.950187802,40,2173,2476,2687.6,0,0,738601.703037618,0,0,0
158085.990186869,40,2113.6,2363.6,2708.6,0,0,738601.703038081,0,0,0
158086.030185935,40,2074.6,2249.6,2540.4,0,0,738601.703038543,0,0,0
158086.070185002,40,2049.2,2181,2394,0,0,738601.703039006,0,0,0
158086.110184068,40,2036,2137.6,2279.2,0,0,738601.703039469,0,0,0
158086.150183134,40,2023.8,2112.4,2212.2,0,0,738601.703039932,0,0,0
158086.190182201,40,2025.6,2104,2192.4,0,0,738601.703040395,0,0,0
158086.230181267,40,2025.4,2110.8,2213,0,0,738601.703040858,0,0,0
158086.270180334,40,2034,2125,2266.6,0,0,738601.703041321,0,0,0
158086.3101794,40,2036.4,2156.4,2393.6,0,0,738601.703041784,0,0,0
158086.350178466,40,2058.8,2224,2609.2,0,0,738601.703042247,0,0,0
158086.390177533,40,2104.6,2342.2,2769.8,0,0,738601.70304271,0,0,0
158086.430176599,40,2153.8,2461,2715.2,0,0,738601.703043173,0,0,0
158086.470175666,40,2220.4,2496.4,2519.6,0,0,738601.703043636,0,0,0
158086.510174732,40,2259.4,2453.4,2369,0,0,738601.703044099,0,0,0
158086.550173798,40,2270.8,2379.4,2267.6,0,0,738601.703044562,0,0,0
158086.590172865,40,2269,2325,2211.4,0,0,738601.703045025,0,0,0
158086.630171931,40,2260.8,2295.8,2182.4,0,0,738601.703045488,0,0,0
158086.670170998,40,2262.2,2298.8,2185.4,0,0,738601.703045951,0,0,0
158086.710170064,40,2272.2,2328.8,2206.6,0,0,738601.703046414,0,0,0
158086.75016913,40,2272,2364.8,2244.6,0,0,738601.703046877,0,0,0
158086.790168197,40,2268.6,2411.6,2302.8,0,0,738601.70304734,0,0,0
158086.830167263,40,2248.4,2473.8,2405,0,0,738601.703047803,0,0,0
158086.87016633,40,2211,2505.8,2568.2,0,0,738601.703048266,0,0,0
158086.910165396,40,2158.6,2464.2,2736,0,0,738601.703048728,0,0,0
158086.950164462,40,2103.4,2350,2759.4,0,0,738601.703049191,0,0,0
158086.990163529,40,2069.8,2240,2574.2,0,0,738601.703049654,0,0,0
158087.030162595,40,2049,2168.6,2376.2,0,0,738601.703050117,0,0,0
158087.070161662,40,2034.2,2129.8,2254.4,0,0,738601.70305058,0,0,0
158087.110160728,40,2024.2,2112.2,2204.4,0,0,738601.703051043,0,0,0
158087.150159794,40,2022.8,2104.6,2185.2,0,0,738601.703051506,0,0,0
158087.190158861,40,2024,2107.6,2209.8,0,0,738601.703051969,0,0,0
158087.230157927,40,2033.2,2123.2,2265,0,0,738601.703052432,0,0,0
158087.270156994,40,2035.2,2157.4,2385.4,0,0,738601.703052895,0,0,0
158087.31015606,40,2064.2,2229.4,2608.8,0,0,738601.703053358,0,0,0
158087.350155126,40,2098.2,2340.8,2789.2,0,0,738601.703053821,0,0,0
158087.390154193,40,2156.6,2461.2,2739,0,0,738601.703054284,0,0,0
158087.430153259,40,2214.6,2500.2,2546.6,0,0,738601.703054747,0,0,0
158087.470152326,40,2257.4,2460.8,2384.2,0,0,738601.70305521,0,0,0
158087.510151392,40,2274.4,2397.4,2280.6,0,0,738601.703055673,0,0,0
158087.550150458,40,2270,2337.8,2220.2,0,0,738601.703056136,0,0,0
158087.590149525,40,2257.2,2303.4,2190.6,0,0,738601.703056599,0,0,0
158087.630148591,40,2258.4,2300,2186.4,0,0,738601.703057062,0,0,0
158087.670147658,40,2269.4,2324.8,2211.4,0,0,738601.703057525,0,0,0
158087.710146724,40,2270.2,2346.8,2231.8,0,0,738601.703057987,0,0,0
158087.75014579,40,2271.6,2390.6,2274.4,0,0,738601.70305845,0,0,0
158087.790144857,40,2258.6,2431.8,2334,0,0,738601.703058913,0,0,0
158087.830143923,40,2237.2,2484.2,2449.6,0,0,738601.703059376,0,0,0
158087.87014299,40,2199.8,2502.6,2608.8,0,0,738601.703059839,0,0,0
158087.910142056,40,2145,2440.2,2751.6,0,0,738601.703060302,0,0,0
158087.950141122,40,2097,2318.6,2698,0,0,738601.703060765,0,0,0
158087.990140189,40,2059.6,2221.6,2519.6,0,0,738601.703061228,0,0,0
158088.030139255,40,2043.8,2163.4,2355.8,0,0,738601.703061691,0,0,0
158088.070138322,40,2032,2129.4,2253.8,0,0,738601.703062154,0,0,0
158088.110137388,40,2029,2116.8,2203.4,0,0,738601.703062617,0,0,0
158088.150136454,40,2022.4,2108.6,2192.6,0,0,738601.70306308,0,0,0
158088.190135521,40,2025.4,2110.4,2218.2,0,0,738601.703063543,0,0,0
158088.230134587,40,2027.4,2123.8,2274.6,0,0,738601.703064006,0,0,0
158088.270133654,40,2042.6,2163.4,2374.8,0,0,738601.703064469,0,0,0
158088.31013272,40,2063.2,2219.4,2515.8,0,0,738601.703064932,0,0,0
158088.350131786,40,2096.8,2308.6,2622.8,0,0,738601.703065395,0,0,0
158088.390130853,40,2146.2,2397.4,2616.4,0,0,738601.703065858,0,0,0
158088.430129919,40,2205.2,2467.6,2528.2,0,0,738601.703066321,0,0,0
158088.470128986,40,2245.4,2466.4,2408.4,0,0,738601.703066784,0,0,0
158088.510128052,40,2271.6,2411.6,2302,0,0,738601.703067247,0,0,0
158088.550127118,40,2272.6,2357.6,2235,0,0,738601.703067709,0,0,0
158088.590126185,40,2260.6,2318.2,2200.2,0,0,738601.703068172,0,0,0
158088.630125251,40,2255,2323.6,2206.2,0,0,738601.703068635,0,0,0
158088.670124318,40,2262,2352.4,2234.2,0,0,738601.703069098,0,0,0
158088.710123384,40,2272,2392.2,2273,0,0,738601.703069561,0,0,0
158088.75012245,40,2265.8,2441,2339.8,0,0,738601.703070024,0,0,0
158088.790121517,40,2244,2476.6,2431,0,0,738601.703070487,0,0,0
158088.830120583,40,2203,2469.8,2536,0,0,738601.70307095,0,0,0
158088.87011965,40,2149.6,2427.8,2636.8,0,0,738601.703071413,0,0,0
158088.910118716,40,2109,2343.6,2684,0,0,738601.703071876,0,0,0
158088.950117782,40,2071,2256.2,2603,0,0,738601.703072339,0,0,0
158088.990116849,40,2045.6,2183.8,2447,0,0,738601.703072802,0,0,0
158089.030115915,40,2034.4,2143,2312.2,0,0,738601.703073265,0,0,0
158089.070114982,40,2030.8,2119.8,2231.4,0,0,738601.703073728,0,0,0
158089.110114048,40,2030.2,2108.2,2200.2,0,0,738601.703074191,0,0,0
158089.150113114,40,2024,2111.6,2216.8,0,0,738601.703074654,0,0,0
158089.190112181,40,2028,2122.6,2262.2,0,0,738601.703075117,0,0,0
158089.230111247,40,2040.8,2157.2,2383.6,0,0,738601.70307558,0,0,0
158089.270110314,40,2063.2,2223.2,2571.8,0,0,738601.703076043,0,0,0
158089.31010938,40,2097,2317.6,2707.6,0,0,738601.703076506,0,0,0
158089.350108446,40,2140,2417.4,2691,0,0,738601.703076969,0,0,0
158089.390107513,40,2193.8,2461,2555.8,0,0,738601.703077432,0,0,0
158089.430106579,40,2231.8,2453,2431.8,0,0,738601.703077894,0,0,0
158089.470105646,40,2247.8,2423.6,2352.6,0,0,738601.703078357,0,0,0
158089.510104712,40,2271.2,2400.2,2298.6,0,0,738601.70307882,0,0,0
158089.550103778,40,2272.2,2380.4,2268.4,0,0,738601.703079283,0,0,0
158089.590102845,40,2268.6,2383.2,2272,0,0,738601.703079746,0,0,0
158089.630101911,40,2263.6,2414.4,2297.6,0,0,738601.703080209,0,0,0
158089.670100978,40,2256,2443.6,2352.6,0,0,738601.703080672,0,0,0
158089.710100044,40,2236.2,2486.6,2454.6,0,0,738601.703081135,0,0,0
158089.75009911,40,2198.4,2497,2588.6,0,0,738601.703081598,0,0,0
158089.790098177,40,2152.6,2432.2,2680.4,0,0,738601.703082061,0,0,0
158089.830097243,40,2108.2,2330.6,2626.6,0,0,738601.703082524,0,0,0
158089.87009631,40,2072.6,2242.4,2526,0,0,738601.703082987,0,0,0
158089.910095376,40,2047.8,2183.8,2415.6,0,0,738601.70308345,0,0,0
158089.950094442,40,2038.6,2140,2309.2,0,0,738601.703083913,0,0,0
158089.990093509,40,2024.2,2113.8,2230.2,0,0,738601.703084376,0,0,0
158090.030092575,40,2021.8,2102.4,2197.2,0,0,738601.703084839,0,0,0
158090.070091642,40,2023.8,2109.8,2201.2,0,0,738601.703085302,0,0,0
158090.110090708,40,2028.4,2117.6,2242.2,0,0,738601.703085765,0,0,0
158090.150089774,40,2036.8,2144.4,2332.8,0,0,738601.703086228,0,0,0
158090.190088841,40,2051.6,2196,2507,0,0,738601.703086691,0,0,0
158090.230087907,40,2079.8,2287.4,2724.4,0,0,738601.703087153,0,0,0
158090.270086974,40,2128.2,2403.8,2768.6,0,0,738601.703087616,0,0,0
158090.31008604,40,2179.2,2482.6,2661.2,0,0,738601.703088079,0,0,0
158090.350085106,40,2224.4,2490.4,2499,0,0,738601.703088542,0,0,0
158090.390084173,40,2256.6,2459.2,2378.8,0,0,738601.703089005,0,0,0
158090.430083239,40,2266.6,2415.4,2310.4,0,0,738601.703089468,0,0,0
158090.470082306,40,2268.2,2383.8,2272,0,0,738601.703089931,0,0,0
158090.510081372,40,2271.4,2380,2261.8,0,0,738601.703090394,0,0,0
158090.550080438,40,2268,2398.8,2284,0,0,738601.703090857,0,0,0
158090.590079505,40,2262.6,2422,2319.8,0,0,738601.70309132,0,0,0
158090.630078571,40,2254.6,2443.2,2353,0,0,738601.703091783,0,0,0
158090.670077638,40,2244.2,2476.4,2410.8,0,0,738601.703092246,0,0,0
158090.710076704,40,2229,2497.6,2488.8,0,0,738601.703092709,0,0,0
158090.75007577,40,2202.4,2497,2586.4,0,0,738601.703093172,0,0,0
158090.790074837,40,2165.8,2464.8,2702.2,0,0,738601.703093635,0,0,0
158090.830073903,40,2125.2,2389.6,2751.4,0,0,738601.703094098,0,0,0
158090.87007297,40,2084.6,2292.2,2682.8,0,0,738601.703094561,0,0,0
158090.910072036,40,2055,2213.6,2520.6,0,0,738601.703095024,0,0,0
158090.950071102,40,2040.4,2155.2,2353.8,0,0,738601.703095487,0,0,0
158090.990070169,40,2031.6,2122,2249.6,0,0,738601.70309595,0,0,0
158091.030069235,40,2028,2113.4,2201.4,0,0,738601.703096413,0,0,0
158091.070068302,40,2025.4,2111.2,2207.2,0,0,738601.703096875,0,0,0
158091.110067368,40,2033.4,2128.8,2264.8,0,0,738601.703097338,0,0,0
158091.150066434,40,2043.2,2159,2374,0,0,738601.703097801,0,0,0
158091.190065501,40,2061.4,2223,2575.6,0,0,738601.703098264,0,0,0
158091.230064567,40,2091.6,2319.2,2767.6,0,0,738601.703098727,0,0,0
158091.270063634,40,2140.6,2426.8,2760.2,0,0,738601.70309919,0,0,0
158091.3100627,40,2187.4,2492.2,2638.4,0,0,738601.703099653,0,0,0
158091.350061766,40,2227.4,2493.8,2497.2,0,0,738601.703100116,0,0,0
158091.390060833,40,2253.8,2460,2394.4,0,0,738601.703100579,0,0,0
158091.430059899,40,2266.8,2427,2327.6,0,0,738601.703101042,0,0,0
158091.470058966,40,2272.6,2401,2291.4,0,0,738601.703101505,0,0,0
158091.510058032,40,2269.2,2389,2275.4,0,0,738601.703101968,0,0,0
158091.550057098,40,2268.4,2391.6,2275.2,0,0,738601.703102431,0,0,0
158091.590056165,40,2272.6,2401.6,2286.2,0,0,738601.703102894,0,0,0
158091.630055231,40,2269.2,2414,2308.4,0,0,738601.703103357,0,0,0
158091.670054298,40,2267.4,2430.6,2328,0,0,738601.70310382,0,0,0
158091.710053364,40,2263.4,2443.2,2348.6,0,0,738601.703104283,0,0,0
158091.75005243,40,2256.6,2456.6,2381.2,0,0,738601.703104746,0,0,0
158091.790051497,40,2248.2,2482,2429.2,0,0,738601.703105209,0,0,0
158091.830050563,40,2218.4,2498.4,2534.4,0,0,738601.703105672,0,0,0
158091.87004963,40,2178.8,2485.6,2658.8,0,0,738601.703106135,0,0,0
158091.910048696,40,2130.6,2407.6,2747,0,0,738601.703106598,0,0,0
158091.950047762,40,2094.4,2312.4,2698,0,0,738601.70310706,0,0,0
158091.990046829,40,2063,2231,2552.8,0,0,738601.703107523,0,0,0
158092.030045895,40,2048.6,2182.2,2423.8,0,0,738601.703107986,0,0,0
158092.070044962,40,2040.6,2152,2345,0,0,738601.703108449,0,0,0
158092.110044028,40,2041.2,2154.4,2341.6,0,0,738601.703108912,0,0,0
158092.150043094,40,2049.6,2174.2,2394.4,0,0,738601.703109375,0,0,0
158092.190042161,40,2061.6,2215.4,2483.2,0,0,738601.703109838,0,0,0
158092.230041227,40,2082,2281.6,2597,0,0,738601.703110301,0,0,0
158092.270040294,40,2123.6,2363.4,2651,0,0,738601.703110764,0,0,0
158092.31003936,40,2170.2,2440.2,2602.2,0,0,738601.703111227,0,0,0
158092.350038426,40,2218.4,2470.2,2494.6,0,0,738601.70311169,0,0,0
158092.390037493,40,2253.6,2447.4,2375.6,0,0,738601.703112153,0,0,0
158092.430036559,40,2268.8,2403.6,2297.8,0,0,738601.703112616,0,0,0
158092.470035626,40,2267.6,2357.4,2240,0,0,738601.703113079,0,0,0
158092.510034692,40,2264.6,2325.2,2211.6,0,0,738601.703113542,0,0,0
158092.550033758,40,2262.4,2313.4,2198.6,0,0,738601.703114005,0,0,0
158092.590032825,40,2264.4,2325,2205.8,0,0,738601.703114468,0,0,0
158092.630031891,40,2265.4,2341.2,2231.2,0,0,738601.703114931,0,0,0
158092.670030958,40,2273.4,2372.6,2252.8,0,0,738601.703115394,0,0,0
158092.710030024,40,2269.8,2413.6,2311.6,0,0,738601.703115857,0,0,0
