22741.1062101924,40,2366.8,2342.6,2177.2,0,0,738612.720197989,0,0,0
22741.1462092588,40,2364.2,2369.6,2194,0,0,738612.720198451,0,0,0
22741.1862083252,40,2354.2,2397,2222.2,0,0,738612.720198914,0,0,0
22741.2262073916,40,2319.4,2425.4,2266.4,0,0,738612.720199377,0,0,0
22741.266206458,40,2262.8,2427.2,2330.6,0,0,738612.72019984,0,0,0
22741.3062055244,40,2199.6,2396.2,2396.2,0,0,738612.720200303,0,0,0
22741.3462045908,40,2139.6,2324.2,2429.2,0,0,738612.720200766,0,0,0
22741.3862036572,40,2095.6,2250,2387.6,0,0,738612.720201229,0,0,0
22741.4262027236,40,2073.8,2187.4,2304.8,0,0,738612.720201692,0,0,0
22741.46620179,40,2050,2144.6,2234.4,0,0,738612.720202155,0,0,0
22741.5062008564,40,2040.2,2119.8,2176.4,0,0,738612.720202618,0,0,0
22741.5461999228,40,2030,2101.2,2138.8,0,0,738612.720203081,0,0,0
22741.5861989892,40,2027.4,2090,2115,0,0,738612.720203544,0,0,0
22741.6261980556,40,2023.6,2090.8,2113.6,0,0,738612.720204007,0,0,0
22741.666197122,40,2024.6,2088.8,2119.2,0,0,738612.72020447,0,0,0
22741.7061961884,40,2028.4,2098.8,2146,0,0,738612.720204933,0,0,0
22741.7461952548,40,2039.6,2117,2193.6,0,0,738612.720205396,0,0,0
22741.7861943212,40,2047.6,2156.2,2275,0,0,738612.720205859,0,0,0
22741.8261933876,40,2076,2211.4,2380.2,0,0,738612.720206322,0,0,0
22741.866192454,40,2118.8,2294.6,2452.4,0,0,738612.720206785,0,0,0
22741.9061915204,40,2187.6,2394.8,2417.2,0,0,738612.720207248,0,0,0
22741.9461905868,40,2271.4,2430.4,2324.6,0,0,738612.720207711,0,0,0
22741.9861896532,40,2341.6,2419,2240.6,0,0,738612.720208174,0,0,0
22742.0261887196,40,2385,2371,2184.8,0,0,738612.720208636,0,0,0
22742.066187786,40,2392.2,2336.8,2155.2,0,0,738612.720209099,0,0,0
22742.1061868524,40,2390.8,2324.2,2149.8,0,0,738612.720209562,0,0,0
22742.1461859188,40,2374.8,2336.6,2162,0,0,738612.720210025,0,0,0
22742.1861849852,40,2365.2,2349.2,2183.4,0,0,738612.720210488,0,0,0
22742.2261840516,40,2361.4,2367.6,2201.4,0,0,738612.720210951,0,0,0
22742.266183118,40,2343.2,2393.2,2235.2,0,0,738612.720211414,0,0,0
22742.3061821844,40,2315.2,2417,2270.4,0,0,738612.720211877,0,0,0
22742.3461812508,40,2259.8,2407.2,2325.6,0,0,738612.72021234,0,0,0
22742.3861803172,40,2199.6,2383.6,2382.2,0,0,738612.720212803,0,0,0
22742.4261793836,40,2146.6,2330.4,2407.8,0,0,738612.720213266,0,0,0
22742.46617845,40,2107.8,2259.8,2392,0,0,738612.720213729,0,0,0
22742.5061775164,40,2073.6,2205,2336.8,0,0,738612.720214192,0,0,0
22742.5461765828,40,2053.8,2155.4,2255,0,0,738612.720214655,0,0,0
22742.5861756492,40,2040.4,2122.8,2185.6,0,0,738612.720215118,0,0,0
22742.6261747156,40,2029.8,2104.8,2136.6,0,0,738612.720215581,0,0,0
22742.666173782,40,2024,2095.6,2108.6,0,0,738612.720216044,0,0,0
22742.7061728484,40,2024.2,2092.2,2108.6,0,0,738612.720216507,0,0,0
22742.7461719148,40,2024.8,2093.6,2119.8,0,0,738612.72021697,0,0,0
22742.7861709812,40,2031.2,2098.6,2137.6,0,0,738612.720217432,0,0,0
22742.8261700476,40,2034.4,2111.8,2178,0,0,738612.720217895,0,0,0
22742.866169114,40,2042,2142.6,2249.6,0,0,738612.720218358,0,0,0
22742.9061681804,40,2070.4,2197.4,2352.6,0,0,738612.720218821,0,0,0
22742.9461672468,40,2106.4,2277.8,2437.4,0,0,738612.720219284,0,0,0
22742.9861663132,40,2169.4,2364.8,2435.4,0,0,738612.720219747,0,0,0
22743.0261653796,40,2245,2425.8,2350,0,0,738612.72022021,0,0,0
22743.066164446,40,2323.4,2424.4,2261.6,0,0,738612.720220673,0,0,0
22743.1061635124,40,2373.6,2391.2,2200,0,0,738612.720221136,0,0,0
22743.1461625788,40,2401.4,2356.4,2163,0,0,738612.720221599,0,0,0
22743.1861616452,40,2400.6,2341.8,2157.6,0,0,738612.720222062,0,0,0
22743.2261607116,40,2385.8,2360,2179.2,0,0,738612.720222525,0,0,0
22743.266159778,40,2358.2,2365.6,2195.2,0,0,738612.720222988,0,0,0
22743.3061588444,40,2337.8,2373.2,2214.6,0,0,738612.720223451,0,0,0
22743.3461579108,40,2338,2399.6,2238.2,0,0,738612.720223914,0,0,0
22743.3861569772,40,2318.8,2424.6,2269.4,0,0,738612.720224377,0,0,0
22743.4261560436,40,2277.4,2432.6,2316.8,0,0,738612.72022484,0,0,0
22743.46615511,40,2230.8,2408.6,2367.4,0,0,738612.720225303,0,0,0
22743.5061541764,40,2174.8,2359.2,2400.8,0,0,738612.720225766,0,0,0
22743.5461532428,40,2139.2,2301.8,2403.4,0,0,738612.720226229,0,0,0
22743.5861523092,40,2099,2249,2385,0,0,738612.720226692,0,0,0
22743.6261513756,40,2074.8,2195,2329.6,0,0,738612.720227155,0,0,0
22743.666150442,40,2053.2,2153.8,2258.6,0,0,738612.720227617,0,0,0
22743.7061495084,40,2035.2,2118.2,2190.8,0,0,738612.72022808,0,0,0
22743.7461485748,40,2032.4,2103,2145,0,0,738612.720228543,0,0,0
22743.7861476412,40,2028.8,2093.4,2116.8,0,0,738612.720229006,0,0,0
22743.8261467076,40,2025,2090.2,2113.2,0,0,738612.720229469,0,0,0
22743.866145774,40,2025.6,2087.2,2116.8,0,0,738612.720229932,0,0,0
22743.9061448404,40,2027.8,2098.2,2133.6,0,0,738612.720230395,0,0,0
22743.9461439068,40,2032.8,2111,2156.4,0,0,738612.720230858,0,0,0
22743.9861429732,40,2038,2123.6,2210.8,0,0,738612.720231321,0,0,0
22744.0261420396,40,2053.2,2157.4,2281.8,0,0,738612.720231784,0,0,0
22744.066141106,40,2079.2,2213.4,2374.8,0,0,738612.720232247,0,0,0
22744.1061401724,40,2106.6,2278.8,2438.2,0,0,738612.72023271,0,0,0
22744.1461392388,40,2151.8,2350.8,2441.4,0,0,738612.720233173,0,0,0
22744.1861383052,40,2210.4,2406.4,2388.4,0,0,738612.720233636,0,0,0
22744.2261373716,40,2265.8,2429,2329.4,0,0,738612.720234099,0,0,0
22744.266136438,40,2308.8,2424.2,2273.2,0,0,738612.720234562,0,0,0
22744.3061355044,40,2330.6,2420.6,2252.4,0,0,738612.720235025,0,0,0
22744.3461345708,40,2321.6,2411.8,2262.2,0,0,738612.720235488,0,0,0
22744.3861336372,40,2295,2409.4,2278.2,0,0,738612.720235951,0,0,0
22744.4261327036,40,2272.6,2397.8,2301,0,0,738612.720236414,0,0,0
22744.46613177,40,2250.8,2407.6,2326.8,0,0,738612.720236877,0,0,0
22744.5061308364,40,2223.2,2395.8,2366.4,0,0,738612.720237339,0,0,0
22744.5461299028,40,2180,2371.4,2402.2,0,0,738612.720237802,0,0,0
22744.5861289692,40,2137.6,2317.4,2413.6,0,0,738612.720238265,0,0,0
22744.6261280356,40,2108.8,2267,2391.6,0,0,738612.720238728,0,0,0
22744.666127102,40,2084.2,2213.4,2344.2,0,0,738612.720239191,0,0,0
22744.7061261684,40,2064.2,2167.8,2288,0,0,738612.720239654,0,0,0
22744.7461252348,40,2047.6,2135.8,2225.2,0,0,738612.720240117,0,0,0
22744.7861243012,40,2037.2,2115.4,2169,0,0,738612.72024058,0,0,0
22744.8261233676,40,2029.2,2104.2,2140.2,0,0,738612.720241043,0,0,0
22744.866122434,40,2024.8,2098.2,2122.4,0,0,738612.720241506,0,0,0
22744.9061215004,40,2025.2,2098.2,2123.4,0,0,738612.720241969,0,0,0
22744.9461205668,40,2033.2,2103,2137.2,0,0,738612.720242432,0,0,0
22744.9861196332,40,2032.4,2109.2,2165.6,0,0,738612.720242895,0,0,0
22745.0261186996,40,2040.8,2126.4,2215.8,0,0,738612.720243358,0,0,0
22745.066117766,40,2054.4,2165.6,2302.6,0,0,738612.720243821,0,0,0
22745.1061168324,40,2082,2227.2,2398.4,0,0,738612.720244284,0,0,0
22745.1461158988,40,2133.2,2311.4,2443.4,0,0,738612.720244747,0,0,0
22745.1861149652,40,2201.6,2396.4,2402,0,0,738612.72024521,0,0,0
22745.2261140316,40,2280.4,2428.6,2313,0,0,738612.720245673,0,0,0
22745.266113098,40,2350,2408.4,2234.4,0,0,738612.720246136,0,0,0
22745.3061121644,40,2387.8,2360,2174.2,0,0,738612.720246598,0,0,0
22745.3461112308,40,2397.4,2328,2150.2,0,0,738612.720247061,0,0,0
22745.3861102972,40,2395.2,2312.8,2139.8,0,0,738612.720247524,0,0,0
22745.4261093636,40,2381.2,2315,2149.6,0,0,738612.720247987,0,0,0
22745.46610843,40,2370.4,2336.4,2162.8,0,0,738612.72024845,0,0,0
22745.5061074964,40,2369.6,2357.8,2188.2,0,0,738612.720248913,0,0,0
22745.5461065628,40,2359.2,2384.4,2212,0,0,738612.720249376,0,0,0
22745.5861056292,40,2326.4,2407.4,2252.6,0,0,738612.720249839,0,0,0
22745.6261046956,40,2279.6,2413.6,2305.4,0,0,738612.720250302,0,0,0
22745.666103762,40,2215.6,2389.2,2363,0,0,738612.720250765,0,0,0
22745.7061028284,40,2162.6,2344.2,2403.4,0,0,738612.720251228,0,0,0
22745.7461018948,40,2116,2281.4,2403.6,0,0,738612.720251691,0,0,0
22745.7861009612,40,2081.6,2213.8,2360,0,0,738612.720252154,0,0,0
22745.8261000276,40,2060.2,2168.8,2281.4,0,0,738612.720252617,0,0,0
22745.866099094,40,2042.6,2137.4,2213.2,0,0,738612.72025308,0,0,0
22745.9060981604,40,2028.6,2107.2,2154,0,0,738612.720253543,0,0,0
22745.9460972268,40,2022.6,2093,2122.8,0,0,738612.720254006,0,0,0
22745.9860962932,40,2028.4,2090.4,2106,0,0,738612.720254469,0,0,0
22746.0260953596,40,2027.8,2091.2,2113.4,0,0,738612.720254932,0,0,0
22746.066094426,40,2029,2097.8,2127.8,0,0,738612.720255395,0,0,0
22746.1060934924,40,2031.2,2108.2,2157.4,0,0,738612.720255858,0,0,0
22746.1460925588,40,2037.8,2125,2205.2,0,0,738612.720256321,0,0,0
22746.1860916252,40,2052.8,2153.8,2288,0,0,738612.720256783,0,0,0
22746.2260906916,40,2078,2220.8,2387,0,0,738612.720257246,0,0,0
22746.266089758,40,2120.4,2301,2453.4,0,0,738612.720257709,0,0,0
22746.3060888244,40,2188.8,2386.8,2414,0,0,738612.720258172,0,0,0
22746.3460878908,40,2260.8,2429.2,2332.8,0,0,738612.720258635,0,0,0
22746.3860869572,40,2330.4,2424.2,2256.2,0,0,738612.720259098,0,0,0
22746.4260860236,40,2369.2,2387,2205,0,0,738612.720259561,0,0,0
22746.46608509,40,2390.8,2365.4,2179.4,0,0,738612.720260024,0,0,0
22746.5060841564,40,2383.8,2358.2,2178.6,0,0,738612.720260487,0,0,0
22746.5460832228,40,2363.6,2369.8,2197.4,0,0,738612.72026095,0,0,0
22746.5860822892,40,2335.4,2382,2220,0,0,738612.720261413,0,0,0
22746.6260813556,40,2324.6,2405.2,2248.4,0,0,738612.720261876,0,0,0
22746.666080422,40,2298.4,2420.4,2284.6,0,0,738612.720262339,0,0,0
22746.7060794884,40,2254.4,2413.6,2334.4,0,0,738612.720262802,0,0,0
22746.7460785548,40,2199,2379.6,2382.4,0,0,738612.720263265,0,0,0
22746.7860776212,40,2150.6,2334.2,2406.4,0,0,738612.720263728,0,0,0
22746.8260766876,40,2109.4,2270.2,2399.4,0,0,738612.720264191,0,0,0
22746.866075754,40,2081.6,2213.6,2345.4,0,0,738612.720264654,0,0,0
22746.9060748204,40,2052.8,2160,2269.4,0,0,738612.720265117,0,0,0
22746.9460738868,40,2041.8,2131.6,2203.2,0,0,738612.72026558,0,0,0
22746.9860729532,40,2033,2106.2,2146.6,0,0,738612.720266043,0,0,0
22747.0260720196,40,2024.6,2093,2118.8,0,0,738612.720266505,0,0,0
22747.066071086,40,2022,2092,2110.8,0,0,738612.720266968,0,0,0
22747.1060701524,40,2024.2,2091.8,2113,0,0,738612.720267431,0,0,0
22747.1460692188,40,2029.4,2095.4,2129.2,0,0,738612.720267894,0,0,0
22747.1860682852,40,2029.4,2109.4,2161.2,0,0,738612.720268357,0,0,0
22747.2260673516,40,2042.4,2129.4,2222.2,0,0,738612.72026882,0,0,0
22747.266066418,40,2058.4,2174.4,2320.6,0,0,738612.720269283,0,0,0
22747.3060654844,40,2088.6,2240.2,2413.2,0,0,738612.720269746,0,0,0
22747.3460645508,40,2145.8,2333.4,2446.4,0,0,738612.720270209,0,0,0
22747.3860636172,40,2217.8,2414,2383.2,0,0,738612.720270672,0,0,0
22747.4260626836,40,2302,2435,2288,0,0,738612.720271135,0,0,0
22747.46606175,40,2366.4,2393.6,2212.4,0,0,738612.720271598,0,0,0
22747.5060608164,40,2402.4,2351.2,2167.8,0,0,738612.720272061,0,0,0
22747.5460598828,40,2400.4,2323.6,2149.6,0,0,738612.720272524,0,0,0
22747.5860589492,40,2389,2332,2155.2,0,0,738612.720272987,0,0,0
22747.6260580156,40,2370.2,2347.8,2177.8,0,0,738612.72027345,0,0,0
22747.666057082,40,2351.2,2358,2198.2,0,0,738612.720273913,0,0,0
22747.7060561484,40,2345.8,2387.4,2222.4,0,0,738612.720274376,0,0,0
22747.7460552148,40,2322.6,2410.2,2256.6,0,0,738612.720274839,0,0,0
22747.7860542812,40,2273.6,2419.6,2315.8,0,0,738612.720275301,0,0,0
22747.8260533476,40,2215.8,2395.4,2374.2,0,0,738612.720275764,0,0,0
22747.866052414,40,2155,2336.4,2414.4,0,0,738612.720276227,0,0,0
22747.9060514804,40,2107.4,2268,2401.6,0,0,738612.72027669,0,0,0
22747.9460505468,40,2074,2198.8,2329.4,0,0,738612.720277153,0,0,0
22747.9860496132,40,2051.2,2151.6,2248.8,0,0,738612.720277616,0,0,0
22748.0260486796,40,2032.4,2119.6,2182.8,0,0,738612.720278079,0,0,0
22748.066047746,40,2030.2,2103.4,2133,0,0,738612.720278542,0,0,0
22748.1060468124,40,2021.6,2089.6,2109.8,0,0,738612.720279005,0,0,0
22748.1460458788,40,2024.4,2090.8,2111.4,0,0,738612.720279468,0,0,0
22748.1860449452,40,2023.6,2094,2116.8,0,0,738612.720279931,0,0,0
22748.2260440116,40,2030.8,2093.8,2127.8,0,0,738612.720280394,0,0,0
22748.266043078,40,2029.8,2106.6,2161,0,0,738612.720280857,0,0,0
22748.3060421444,40,2040.8,2129,2219.4,0,0,738612.72028132,0,0,0
22748.3460412108,40,2055.8,2171.8,2311.6,0,0,738612.720281783,0,0,0
22748.3860402772,40,2086.4,2232,2406.4,0,0,738612.720282246,0,0,0
22748.4260393436,40,2127.4,2316.8,2452.6,0,0,738612.720282709,0,0,0
22748.46603841,40,2195,2393,2411,0,0,738612.720283172,0,0,0
22748.5060374764,40,2264.2,2432.8,2332,0,0,738612.720283635,0,0,0
22748.5460365428,40,2330.6,2420.2,2256,0,0,738612.720284098,0,0,0
22748.5860356092,40,2368,2395.6,2209.2,0,0,738612.720284561,0,0,0
22748.6260346756,40,2389.2,2377.6,2185.4,0,0,738612.720285024,0,0,0
22748.666033742,40,2375.8,2374,2190.8,0,0,738612.720285487,0,0,0
22748.7060328084,40,2352.8,2388.6,2218.8,0,0,738612.720285949,0,0,0
22748.7460318748,40,2323.4,2391,2241.2,0,0,738612.720286412,0,0,0
22748.7860309412,40,2292.2,2395,2267,0,0,738612.720286875,0,0,0
22748.8260300076,40,2269.6,2414.4,2308.6,0,0,738612.720287338,0,0,0
22748.866029074,40,2234,2410.4,2354,0,0,738612.720287801,0,0,0
22748.9060281404,40,2192.6,2382.6,2409.6,0,0,738612.720288264,0,0,0
22748.9460272068,40,2145.4,2328.6,2429.6,0,0,738612.720288727,0,0,0
22748.9860262732,40,2104.6,2265.4,2407.2,0,0,738612.72028919,0,0,0
22749.0260253396,40,2078.2,2205.8,2339.8,0,0,738612.720289653,0,0,0
22749.066024406,40,2060.4,2161.2,2262,0,0,738612.720290116,0,0,0
22749.1060234724,40,2045.8,2133.2,2203.4,0,0,738612.720290579,0,0,0
22749.1460225388,40,2037.4,2112.8,2157.4,0,0,738612.720291042,0,0,0
22749.1860216052,40,2027.8,2095.8,2124.8,0,0,738612.720291505,0,0,0
22749.2260206716,40,2027,2093.6,2117.2,0,0,738612.720291968,0,0,0
22749.266019738,40,2027.6,2085,2111.4,0,0,738612.720292431,0,0,0
22749.3060188044,40,2029,2092.8,2121.8,0,0,738612.720292894,0,0,0
22749.3460178708,40,2027.8,2097,2135.2,0,0,738612.720293357,0,0,0
22749.3860169372,40,2031,2105,2146,0,0,738612.72029382,0,0,0
22749.4260160036,40,2031.6,2111,2175,0,0,738612.720294283,0,0,0
22749.46601507,40,2039,2129.2,2211.4,0,0,738612.720294746,0,0,0
22749.5060141364,40,2046.2,2156.4,2278.2,0,0,738612.720295209,0,0,0
22749.5460132028,40,2067.6,2192.6,2346.4,0,0,738612.720295671,0,0,0
22749.5860122692,40,2091.4,2240.8,2408.6,0,0,738612.720296134,0,0,0
22749.6260113356,40,2118.4,2295.4,2452.8,0,0,738612.720296597,0,0,0
22749.666010402,40,2159.8,2357,2444.8,0,0,738612.72029706,0,0,0
22749.7060094684,40,2200.6,2401.2,2406.2,0,0,738612.720297523,0,0,0
22749.7460085348,40,2246,2421.4,2361,0,0,738612.720297986,0,0,0
22749.7860076012,40,2281.8,2432,2315.4,0,0,738612.720298449,0,0,0
22749.8260066676,40,2316.4,2434,2280.6,0,0,738612.720298912,0,0,0
22749.866005734,40,2328.4,2422,2255,0,0,738612.720299375,0,0,0
22749.9060048004,40,2344.8,2418.2,2242.6,0,0,738612.720299838,0,0,0
22749.9460038668,40,2344,2417.4,2242.8,0,0,738612.720300301,0,0,0
22749.9860029332,40,2338,2421.8,2248.2,0,0,738612.720300764,0,0,0
22750.0260019996,40,2328.2,2421.6,2258.4,0,0,738612.720301227,0,0,0
22750.066001066,40,2320.6,2427,2269.6,0,0,738612.72030169,0,0,0
22750.1060001324,40,2315.4,2427.8,2271.6,0,0,738612.720302153,0,0,0
22750.1459991988,40,2309.8,2429.8,2281.2,0,0,738612.720302616,0,0,0
22750.1859982652,40,2301.8,2433.4,2284.2,0,0,738612.720303079,0,0,0
22750.2259973316,40,2302.4,2428.8,2291.8,0,0,738612.720303542,0,0,0
22750.265996398,40,2286.8,2420.6,2302.2,0,0,738612.720304005,0,0,0
22750.3059954644,40,2281.8,2416.2,2300.2,0,0,738612.720304467,0,0,0
22750.3459945308,40,2276.6,2418.6,2311,0,0,738612.72030493,0,0,0
22750.3859935972,40,2271.4,2415.6,2312.4,0,0,738612.720305393,0,0,0
22750.4259926636,40,2260.8,2409.2,2320,0,0,738612.720305856,0,0,0
22750.46599173,40,2261,2413.6,2323.2,0,0,738612.720306319,0,0,0
22750.5059907964,40,2254,2414.8,2330.8,0,0,738612.720306782,0,0,0
22750.5459898628,40,2244.6,2412.6,2339.2,0,0,738612.720307245,0,0,0
22750.5859889292,40,2243.8,2408,2341,0,0,738612.720307708,0,0,0
22750.6259879956,40,2236.4,2407.2,2354.4,0,0,738612.720308171,0,0,0
22750.665987062,40,2233.2,2405.6,2354.2,0,0,738612.720308634,0,0,0
22750.7059861284,40,2231.4,2405,2355.2,0,0,738612.720309097,0,0,0
22750.7459851948,40,2225.6,2400.6,2362,0,0,738612.72030956,0,0,0
22750.7859842612,40,2224.8,2401,2359,0,0,738612.720310023,0,0,0
22750.8259833276,40,2223.8,2401.4,2364.4,0,0,738612.720310486,0,0,0
22750.865982394,40,2221.2,2399.4,2367.6,0,0,738612.720310949,0,0,0
22750.9059814604,40,2218.2,2397.8,2363.2,0,0,738612.720311412,0,0,0
22750.9459805268,40,2215,2401.8,2372.8,0,0,738612.720311875,0,0,0
22750.9859795932,40,2212.6,2398.8,2374.4,0,0,738612.720312338,0,0,0
22751.0259786596,40,2209.6,2400.8,2382,0,0,738612.720312801,0,0,0
22751.065977726,40,2209.8,2395.8,2388,0,0,738612.720313264,0,0,0
22751.1059767924,40,2201.4,2394,2389.6,0,0,738612.720313727,0,0,0
22751.1459758588,40,2200.8,2395.4,2399.8,0,0,738612.72031419,0,0,0
22751.1859749252,40,2197.8,2390.2,2403.6,0,0,738612.720314652,0,0,0
22751.2259739916,40,2194,2388.2,2408.4,0,0,738612.720315115,0,0,0
22751.265973058,40,2188.6,2388.6,2415.2,0,0,738612.720315578,0,0,0
22751.3059721244,40,2185,2383.2,2414.2,0,0,738612.720316041,0,0,0
22751.3459711908,40,2179.2,2379.8,2419.4,0,0,738612.720316504,0,0,0
22751.3859702572,40,2170.2,2368,2426.4,0,0,738612.720316967,0,0,0
22751.4259693236,40,2165.6,2358.2,2419.2,0,0,738612.72031743,0,0,0
22751.46596839,40,2156.4,2345.2,2406.8,0,0,738612.720317893,0,0,0
22751.5059674564,40,2147.8,2323,2398.4,0,0,738612.720318356,0,0,0
22751.5459665228,40,2140.6,2315.2,2414,0,0,738612.720318819,0,0,0
22751.5859655892,40,2120.4,2293.6,2423.4,0,0,738612.720319282,0,0,0
22751.6259646556,40,2105.4,2268.2,2415.8,0,0,738612.720319745,0,0,0
22751.665963722,40,2089,2229.6,2383,0,0,738612.720320208,0,0,0
22751.7059627884,40,2072.6,2193.6,2331,0,0,738612.720320671,0,0,0
22751.7459618548,40,2062.4,2168.6,2279.8,0,0,738612.720321134,0,0,0
22751.7859609212,40,2050.2,2145.4,2230.6,0,0,738612.720321597,0,0,0
22751.8259599876,40,2037.2,2126.4,2198.6,0,0,738612.72032206,0,0,0
22751.865959054,40,2033,2117.2,2166.8,0,0,738612.720322523,0,0,0
22751.9059581204,40,2031.6,2106.8,2147,0,0,738612.720322986,0,0,0
22751.9459571868,40,2033.6,2102.8,2144.6,0,0,738612.720323449,0,0,0
22751.9859562532,40,2033,2109.2,2161,0,0,738612.720323912,0,0,0
22752.0259553196,40,2035.4,2116.6,2185.8,0,0,738612.720324375,0,0,0
22752.065954386,40,2041,2132.2,2229,0,0,738612.720324837,0,0,0
22752.1059534524,40,2053.8,2161.6,2299.2,0,0,738612.7203253,0,0,0
22752.1459525188,40,2077,2216,2386.6,0,0,738612.720325763,0,0,0
22752.1859515852,40,2112.6,2285,2443.6,0,0,738612.720326226,0,0,0
22752.2259506516,40,2156,2356.4,2434.8,0,0,738612.720326689,0,0,0
22752.265949718,40,2214.4,2411,2386.8,0,0,738612.720327152,0,0,0
22752.3059487844,40,2273.4,2437.4,2321,0,0,738612.720327615,0,0,0
22752.3459478508,40,2317.6,2429,2270.6,0,0,738612.720328078,0,0,0
22752.3859469172,40,2340.8,2422.2,2247.2,0,0,738612.720328541,0,0,0
22752.4259459836,40,2327.6,2427.4,2258.4,0,0,738612.720329004,0,0,0
22752.46594505,40,2300.4,2418.6,2283.2,0,0,738612.720329467,0,0,0
22752.5059441164,40,2271.6,2403.4,2300,0,0,738612.72032993,0,0,0
22752.5459431828,40,2245,2396,2330.8,0,0,738612.720330393,0,0,0
22752.5859422492,40,2217.4,2400.4,2369.6,0,0,738612.720330856,0,0,0
22752.6259413156,40,2178.2,2375.8,2411.8,0,0,738612.720331319,0,0,0
22752.665940382,40,2140.2,2321.8,2433.8,0,0,738612.720331782,0,0,0
22752.7059394484,40,2102.2,2259.8,2403.8,0,0,738612.720332245,0,0,0
22752.7459385148,40,2076.2,2203.6,2337,0,0,738612.720332708,0,0,0
22752.7859375812,40,2053.6,2158.8,2259.8,0,0,738612.720333171,0,0,0
22752.8259366476,40,2044.4,2125.8,2199,0,0,738612.720333633,0,0,0
22752.865935714,40,2033,2104.8,2152.6,0,0,738612.720334096,0,0,0
22752.9059347804,40,2029.6,2092.4,2122.4,0,0,738612.720334559,0,0,0
22752.9459338468,40,2023.8,2087.6,2111.6,0,0,738612.720335022,0,0,0
22752.9859329132,40,2025,2092.2,2116,0,0,738612.720335485,0,0,0
22753.0259319796,40,2025.6,2095.6,2135.2,0,0,738612.720335948,0,0,0
22753.065931046,40,2029.8,2107.8,2167.2,0,0,738612.720336411,0,0,0
22753.1059301124,40,2042.4,2133.8,2223,0,0,738612.720336874,0,0,0
22753.1459291788,40,2057,2172.2,2310.8,0,0,738612.720337337,0,0,0
22753.1859282452,40,2087.4,2234.4,2405.8,0,0,738612.7203378,0,0,0
22753.2259273116,40,2126.2,2316.6,2449.4,0,0,738612.720338263,0,0,0
22753.265926378,40,2188.2,2396.2,2414,0,0,738612.720338726,0,0,0
22753.3059254444,40,2261,2428.8,2339.8,0,0,738612.720339189,0,0,0
22753.3459245108,40,2312.6,2426.2,2266.4,0,0,738612.720339652,0,0,0
22753.3859235772,40,2360.4,2406.6,2216.6,0,0,738612.720340115,0,0,0
22753.4259226436,40,2372.2,2387,2207,0,0,738612.720340578,0,0,0
22753.46592171,40,2368.2,2392,2209,0,0,738612.720341041,0,0,0
22753.5059207764,40,2336,2399.8,2234.6,0,0,738612.720341504,0,0,0
22753.5459198428,40,2305.6,2393.8,2257.4,0,0,738612.720341967,0,0,0
22753.5859189092,40,2289,2400,2274.2,0,0,738612.72034243,0,0,0
22753.6259179756,40,2269,2418.8,2314,0,0,738612.720342893,0,0,0
22753.665917042,40,2229.8,2410,2357.2,0,0,738612.720343356,0,0,0
22753.7059161084,40,2178,2375.2,2409.4,0,0,738612.720343818,0,0,0
22753.7459151748,40,2139.6,2324.6,2422.6,0,0,738612.720344281,0,0,0
22753.7859142412,40,2103.4,2264,2406.4,0,0,738612.720344744,0,0,0
22753.8259133076,40,2077.4,2208.2,2338,0,0,738612.720345207,0,0,0
22753.865912374,40,2056.6,2166.2,2268.6,0,0,738612.72034567,0,0,0
22753.9059114404,40,2044,2131.6,2199.4,0,0,738612.720346133,0,0,0
22753.9459105068,40,2034,2110.4,2153,0,0,738612.720346596,0,0,0
22753.9859095732,40,2026.2,2089.2,2121.6,0,0,738612.720347059,0,0,0
22754.0259086396,40,2024,2092.4,2108.2,0,0,738612.720347522,0,0,0
22754.065907706,40,2022.4,2093.2,2113.4,0,0,738612.720347985,0,0,0
22754.1059067724,40,2026,2093.4,2125.6,0,0,738612.720348448,0,0,0
22754.1459058388,40,2034.6,2108.4,2156.2,0,0,738612.720348911,0,0,0
22754.1859049052,40,2042.8,2132.6,2213,0,0,738612.720349374,0,0,0
22754.2259039716,40,2058,2165.2,2301.6,0,0,738612.720349837,0,0,0
22754.265903038,40,2081.8,2227.2,2405.8,0,0,738612.7203503,0,0,0
22754.3059021044,40,2128.8,2314,2446.2,0,0,738612.720350763,0,0,0
22754.3459011708,40,2188.4,2390.6,2405.8,0,0,738612.720351226,0,0,0
22754.3859002372,40,2266.6,2434.2,2328.2,0,0,738612.720351689,0,0,0
22754.4258993036,40,2333.8,2425.4,2257.2,0,0,738612.720352152,0,0,0
22754.46589837,40,2372.8,2391.8,2206.8,0,0,738612.720352615,0,0,0
22754.5058974364,40,2383.8,2366.8,2180.6,0,0,738612.720353078,0,0,0
22754.5458965028,40,2372,2360.4,2185.8,0,0,738612.72035354,0,0,0
22754.5858955692,40,2344.6,2364.2,2198,0,0,738612.720354003,0,0,0
22754.6258946356,40,2337.4,2376.4,2220.8,0,0,738612.720354466,0,0,0
22754.665893702,40,2319.2,2407.6,2252,0,0,738612.720354929,0,0,0
22754.7058927684,40,2300.6,2417,2287,0,0,738612.720355392,0,0,0
22754.7458918348,40,2253.8,2421.8,2339.8,0,0,738612.720355855,0,0,0
22754.7858909012,40,2194,2392.4,2395.4,0,0,738612.720356318,0,0,0
22754.8258899676,40,2147.2,2333.6,2420.4,0,0,738612.720356781,0,0,0
