165889.120057567,40,2048.6,2197.8,2473.2,0,0,738601.793352084,0,0,0
165889.160056633,40,2052.4,2206.8,2523.8,0,0,738601.793352547,0,0,0
165889.2000557,40,2058.6,2219.2,2582.8,0,0,738601.79335301,0,0,0
165889.240054766,40,2065.6,2244.6,2665,0,0,738601.793353473,0,0,0
165889.280053832,40,2076.8,2291.4,2754,0,0,738601.793353935,0,0,0
165889.320052899,40,2103.8,2352.4,2805.6,0,0,738601.793354398,0,0,0
165889.360051965,40,2131.6,2417.4,2782.4,0,0,738601.793354861,0,0,0
165889.400051032,40,2168,2465.6,2673,0,0,738601.793355324,0,0,0
165889.440050098,40,2201.4,2476.6,2552,0,0,738601.793355787,0,0,0
165889.480049164,40,2223.6,2464,2454,0,0,738601.79335625,0,0,0
165889.520048231,40,2240.6,2444,2391.4,0,0,738601.793356713,0,0,0
165889.560047297,40,2247.8,2434.2,2363,0,0,738601.793357176,0,0,0
165889.600046364,40,2250.2,2438.8,2359.6,0,0,738601.793357639,0,0,0
165889.64004543,40,2251,2450.8,2385.2,0,0,738601.793358102,0,0,0
165889.680044496,40,2244.6,2473.2,2416.4,0,0,738601.793358565,0,0,0
165889.720043563,40,2243,2481.6,2441.4,0,0,738601.793359028,0,0,0
165889.760042629,40,2226.2,2496,2478.8,0,0,738601.793359491,0,0,0
165889.800041696,40,2216.8,2502.6,2525.2,0,0,738601.793359954,0,0,0
165889.840040762,40,2206.8,2510.2,2576.2,0,0,738601.793360417,0,0,0
165889.880039828,40,2194.4,2502.6,2630.2,0,0,738601.79336088,0,0,0
165889.920038895,40,2178.2,2484.4,2685.6,0,0,738601.793361343,0,0,0
165889.960037961,40,2153,2449,2717.6,0,0,738601.793361806,0,0,0
165890.000037028,40,2127,2395.6,2728.4,0,0,738601.793362269,0,0,0
165890.040036094,40,2101.2,2334.2,2691.4,0,0,738601.793362732,0,0,0
165890.08003516,40,2080.4,2284.6,2626.8,0,0,738601.793363195,0,0,0
165890.120034227,40,2070,2242.2,2563,0,0,738601.793363658,0,0,0
165890.160033293,40,2058,2223.6,2525.6,0,0,738601.79336412,0,0,0
165890.20003236,40,2059,2210.6,2525,0,0,738601.793364583,0,0,0
165890.240031426,40,2057.6,2219.2,2567.6,0,0,738601.793365046,0,0,0
165890.280030492,40,2058.8,2226.6,2587.2,0,0,738601.793365509,0,0,0
165890.320029559,40,2059.6,2238.6,2628,0,0,738601.793365972,0,0,0
165890.360028625,40,2070.6,2262.6,2681.2,0,0,738601.793366435,0,0,0
165890.400027692,40,2079.4,2298.2,2750.6,0,0,738601.793366898,0,0,0
165890.440026758,40,2099.2,2341.2,2773.6,0,0,738601.793367361,0,0,0
165890.480025824,40,2125,2394.2,2767.4,0,0,738601.793367824,0,0,0
165890.520024891,40,2149.2,2434.4,2704.8,0,0,738601.793368287,0,0,0
165890.560023957,40,2179.8,2465.6,2604.8,0,0,738601.79336875,0,0,0
165890.600023024,40,2205,2466.2,2518.4,0,0,738601.793369213,0,0,0
165890.64002209,40,2220.8,2459,2456.4,0,0,738601.793369676,0,0,0
165890.680021156,40,2238.4,2452,2415.4,0,0,738601.793370139,0,0,0
165890.720020223,40,2242.6,2454,2402,0,0,738601.793370602,0,0,0
165890.760019289,40,2246,2460,2413,0,0,738601.793371065,0,0,0
165890.800018356,40,2234.4,2478.8,2445.2,0,0,738601.793371528,0,0,0
165890.840017422,40,2235.6,2491,2471.2,0,0,738601.793371991,0,0,0
165890.880016488,40,2231.4,2495,2482.6,0,0,738601.793372454,0,0,0
165890.920015555,40,2227.6,2501.4,2496,0,0,738601.793372917,0,0,0
165890.960014621,40,2220.4,2502.2,2516.4,0,0,738601.79337338,0,0,0
165891.000013688,40,2216.8,2506,2539.8,0,0,738601.793373842,0,0,0
165891.040012754,40,2208.2,2502.2,2557.6,0,0,738601.793374305,0,0,0
165891.08001182,40,2197.6,2492.8,2584.6,0,0,738601.793374768,0,0,0
165891.120010887,40,2174.2,2466,2634,0,0,738601.793375231,0,0,0
165891.160009953,40,2155.2,2432.2,2665.2,0,0,738601.793375694,0,0,0
165891.200009019,40,2129.6,2390.8,2684.4,0,0,738601.793376157,0,0,0
165891.240008086,40,2110.2,2347,2684.2,0,0,738601.79337662,0,0,0
165891.280007152,40,2089.2,2302.2,2652.6,0,0,738601.793377083,0,0,0
165891.320006219,40,2079.6,2264.4,2610,0,0,738601.793377546,0,0,0
165891.360005285,40,2061.4,2234.2,2557.2,0,0,738601.793378009,0,0,0
165891.400004352,40,2058.6,2213,2523.8,0,0,738601.793378472,0,0,0
165891.440003418,40,2054.2,2205.8,2523.2,0,0,738601.793378935,0,0,0
165891.480002484,40,2058,2211,2542,0,0,738601.793379398,0,0,0
165891.520001551,40,2059.4,2221,2562.4,0,0,738601.793379861,0,0,0
165891.560000617,40,2065.8,2237.4,2602.6,0,0,738601.793380324,0,0,0
165891.599999684,40,2068.2,2260.6,2651.2,0,0,738601.793380787,0,0,0
165891.63999875,40,2083.2,2295,2706.8,0,0,738601.79338125,0,0,0
165891.679997816,40,2099.4,2338.4,2735.4,0,0,738601.793381713,0,0,0
165891.719996883,40,2122.4,2389.4,2726.2,0,0,738601.793382176,0,0,0
165891.759995949,40,2152.2,2425.4,2669.2,0,0,738601.793382638,0,0,0
165891.799995015,40,2173.2,2454.4,2608.4,0,0,738601.793383101,0,0,0
165891.839994082,40,2201.4,2462.4,2529,0,0,738601.793383564,0,0,0
165891.879993148,40,2214.8,2458.2,2484.2,0,0,738601.793384027,0,0,0
165891.919992215,40,2225.8,2460.4,2449.6,0,0,738601.79338449,0,0,0
165891.959991281,40,2227.4,2461.2,2439.8,0,0,738601.793384953,0,0,0
165891.999990348,40,2226.6,2469.6,2452.2,0,0,738601.793385416,0,0,0
165892.039989414,40,2221.6,2476.2,2487,0,0,738601.793385879,0,0,0
165892.07998848,40,2217.8,2486.8,2519.8,0,0,738601.793386342,0,0,0
165892.119987547,40,2213.4,2494.8,2543.2,0,0,738601.793386805,0,0,0
165892.159986613,40,2211.8,2504.6,2569.4,0,0,738601.793387268,0,0,0
165892.19998568,40,2198.4,2506.6,2603.6,0,0,738601.793387731,0,0,0
165892.239984746,40,2190.6,2499.8,2644.2,0,0,738601.793388194,0,0,0
165892.279983812,40,2179,2488.6,2675.6,0,0,738601.793388657,0,0,0
165892.319982879,40,2153.8,2455.8,2699.4,0,0,738601.79338912,0,0,0
165892.359981945,40,2131.6,2395.6,2692.6,0,0,738601.793389583,0,0,0
165892.399981012,40,2110.4,2344.6,2664.2,0,0,738601.793390046,0,0,0
165892.439980078,40,2090.2,2292.8,2635.6,0,0,738601.793390509,0,0,0
165892.479979144,40,2077.2,2248.2,2587,0,0,738601.793390972,0,0,0
165892.519978211,40,2061.4,2213.6,2535.2,0,0,738601.793391435,0,0,0
165892.559977277,40,2047.4,2192.8,2484.8,0,0,738601.793391898,0,0,0
165892.599976344,40,2047.8,2182,2455.6,0,0,738601.793392361,0,0,0
165892.63997541,40,2048.8,2181,2459,0,0,738601.793392823,0,0,0
165892.679974476,40,2047.2,2186,2471.4,0,0,738601.793393286,0,0,0
165892.719973543,40,2050.4,2188.4,2476.6,0,0,738601.793393749,0,0,0
165892.759972609,40,2050.4,2202.4,2498.8,0,0,738601.793394212,0,0,0
165892.799971676,40,2057.8,2213,2543.8,0,0,738601.793394675,0,0,0
165892.839970742,40,2065.4,2238.6,2601.6,0,0,738601.793395138,0,0,0
165892.879969808,40,2076,2269.4,2661.8,0,0,738601.793395601,0,0,0
165892.919968875,40,2091.6,2311.2,2717.4,0,0,738601.793396064,0,0,0
165892.959967941,40,2107,2355.8,2752.8,0,0,738601.793396527,0,0,0
165892.999967008,40,2126.4,2395.8,2748.4,0,0,738601.79339699,0,0,0
165893.039966074,40,2149.2,2440,2709.4,0,0,738601.793397453,0,0,0
165893.07996514,40,2170,2468.2,2662.4,0,0,738601.793397916,0,0,0
165893.119964207,40,2183.2,2482.2,2616.2,0,0,738601.793398379,0,0,0
165893.159963273,40,2194.4,2479.4,2585.2,0,0,738601.793398842,0,0,0
165893.19996234,40,2197,2488.4,2577.2,0,0,738601.793399305,0,0,0
165893.239961406,40,2202.4,2489.2,2578.2,0,0,738601.793399768,0,0,0
165893.279960472,40,2193.2,2481.8,2596.2,0,0,738601.793400231,0,0,0
165893.319959539,40,2185.2,2482.4,2610.2,0,0,738601.793400694,0,0,0
165893.359958605,40,2180.8,2476.8,2634.4,0,0,738601.793401157,0,0,0
165893.399957671,40,2179.8,2479,2651.2,0,0,738601.79340162,0,0,0
165893.439956738,40,2177.8,2478.6,2660,0,0,738601.793402083,0,0,0
165893.479955804,40,2169.4,2484,2695,0,0,738601.793402546,0,0,0
165893.519954871,40,2167.6,2484.8,2718.6,0,0,738601.793403008,0,0,0
165893.559953937,40,2161.8,2472,2741,0,0,738601.793403471,0,0,0
165893.599953004,40,2154,2466,2751.2,0,0,738601.793403934,0,0,0
165893.63995207,40,2139,2442,2774.2,0,0,738601.793404397,0,0,0
165893.679951136,40,2127.8,2411.6,2794.4,0,0,738601.79340486,0,0,0
165893.719950203,40,2112.2,2377.4,2795.8,0,0,738601.793405323,0,0,0
165893.759949269,40,2092.6,2333.4,2783.4,0,0,738601.793405786,0,0,0
165893.799948336,40,2079.6,2284.4,2726,0,0,738601.793406249,0,0,0
165893.839947402,40,2063.6,2238,2628,0,0,738601.793406712,0,0,0
165893.879946468,40,2055.2,2205.2,2526.2,0,0,738601.793407175,0,0,0
165893.919945535,40,2047.8,2182.8,2445.6,0,0,738601.793407638,0,0,0
165893.959944601,40,2047.2,2176.8,2409,0,0,738601.793408101,0,0,0
165893.999943668,40,2048.2,2176.6,2411.4,0,0,738601.793408564,0,0,0
165894.039942734,40,2045.4,2179.6,2422.6,0,0,738601.793409027,0,0,0
165894.0799418,40,2045.6,2183.8,2446.2,0,0,738601.79340949,0,0,0
165894.119940867,40,2052.4,2198,2473,0,0,738601.793409953,0,0,0
165894.159939933,40,2055.4,2215,2524,0,0,738601.793410416,0,0,0
165894.199938999,40,2068.6,2246,2571,0,0,738601.793410879,0,0,0
165894.239938066,40,2077.4,2266,2611.8,0,0,738601.793411342,0,0,0
165894.279937132,40,2090.4,2297.8,2648,0,0,738601.793411804,0,0,0
165894.319936199,40,2101.6,2330.6,2670.6,0,0,738601.793412267,0,0,0
165894.359935265,40,2118.4,2366.8,2671.8,0,0,738601.79341273,0,0,0
165894.399934332,40,2137,2392.8,2662.4,0,0,738601.793413193,0,0,0
165894.439933398,40,2153,2422.8,2638.8,0,0,738601.793413656,0,0,0
165894.479932464,40,2170.2,2445.8,2607.2,0,0,738601.793414119,0,0,0
165894.519931531,40,2186.2,2461.6,2575.4,0,0,738601.793414582,0,0,0
165894.559930597,40,2194.4,2469,2563,0,0,738601.793415045,0,0,0
165894.599929664,40,2195.6,2473.8,2563.4,0,0,738601.793415508,0,0,0
165894.63992873,40,2186.2,2477.4,2585.6,0,0,738601.793415971,0,0,0
165894.679927796,40,2187.8,2482.2,2624.6,0,0,738601.793416434,0,0,0
165894.719926863,40,2174.8,2485.2,2660.6,0,0,738601.793416897,0,0,0
165894.759925929,40,2170,2488.8,2681.6,0,0,738601.79341736,0,0,0
165894.799924996,40,2170.4,2489.2,2703.8,0,0,738601.793417823,0,0,0
165894.839924062,40,2170.4,2484.4,2712.4,0,0,738601.793418286,0,0,0
165894.879923128,40,2164.6,2477.8,2721,0,0,738601.793418749,0,0,0
165894.919922195,40,2159.4,2466.4,2727,0,0,738601.793419212,0,0,0
165894.959921261,40,2146.4,2449.6,2753.6,0,0,738601.793419675,0,0,0
165894.999920328,40,2136.6,2426.2,2773,0,0,738601.793420138,0,0,0
165895.039919394,40,2119,2392.2,2790.8,0,0,738601.793420601,0,0,0
165895.07991846,40,2096.4,2341,2784.4,0,0,738601.793421064,0,0,0
165895.119917527,40,2080.6,2290.2,2736,0,0,738601.793421527,0,0,0
165895.159916593,40,2063.8,2240.8,2635.6,0,0,738601.793421989,0,0,0
165895.199915659,40,2052.6,2203.8,2522,0,0,738601.793422452,0,0,0
165895.239914726,40,2044.8,2181.2,2442,0,0,738601.793422915,0,0,0
165895.279913792,40,2049.4,2168.4,2396.2,0,0,738601.793423378,0,0,0
165895.319912859,40,2043.2,2169,2399,0,0,738601.793423841,0,0,0
165895.359911925,40,2045.2,2172.2,2410.2,0,0,738601.793424304,0,0,0
165895.399910992,40,2044.8,2173.4,2414,0,0,738601.793424767,0,0,0
165895.439910058,40,2048.8,2187,2436.2,0,0,738601.79342523,0,0,0
165895.479909124,40,2057.4,2194.6,2474.8,0,0,738601.793425693,0,0,0
165895.519908191,40,2057,2214.4,2528.8,0,0,738601.793426156,0,0,0
165895.559907257,40,2062.4,2241.6,2596.4,0,0,738601.793426619,0,0,0
165895.599906324,40,2074.8,2268.4,2651.2,0,0,738601.793427082,0,0,0
165895.63990539,40,2092,2303.4,2689.2,0,0,738601.793427545,0,0,0
165895.679904456,40,2101.8,2341.2,2710,0,0,738601.793428008,0,0,0
165895.719903523,40,2126.2,2377,2690.6,0,0,738601.793428471,0,0,0
165895.759902589,40,2146.4,2411,2659.4,0,0,738601.793428934,0,0,0
165895.799901655,40,2158.4,2439,2610,0,0,738601.793429397,0,0,0
165895.839900722,40,2178,2448.4,2575,0,0,738601.79342986,0,0,0
165895.879899788,40,2194.6,2462,2535.4,0,0,738601.793430323,0,0,0
165895.919898855,40,2210,2473.2,2523.8,0,0,738601.793430786,0,0,0
165895.959897921,40,2212.6,2485.4,2529.6,0,0,738601.793431249,0,0,0
165895.999896988,40,2206.8,2492.2,2558.8,0,0,738601.793431711,0,0,0
165896.039896054,40,2200.6,2496.4,2596.4,0,0,738601.793432174,0,0,0
165896.07989512,40,2193,2503.8,2625.2,0,0,738601.793432637,0,0,0
165896.119894187,40,2187.8,2501.6,2641.8,0,0,738601.7934331,0,0,0
165896.159893253,40,2182.2,2500.8,2665.8,0,0,738601.793433563,0,0,0
165896.19989232,40,2182.6,2497,2674.2,0,0,738601.793434026,0,0,0
165896.239891386,40,2177.8,2490.8,2679.2,0,0,738601.793434489,0,0,0
165896.279890452,40,2162.6,2480.4,2711,0,0,738601.793434952,0,0,0
165896.319889519,40,2153,2460.4,2743.8,0,0,738601.793435415,0,0,0
165896.359888585,40,2139.6,2437,2784.8,0,0,738601.793435878,0,0,0
165896.399887652,40,2123.6,2405.4,2808,0,0,738601.793436341,0,0,0
165896.439886718,40,2102.2,2362.2,2809.2,0,0,738601.793436804,0,0,0
165896.479885784,40,2088.4,2315.4,2769,0,0,738601.793437267,0,0,0
165896.519884851,40,2073.4,2262.6,2668.2,0,0,738601.79343773,0,0,0
165896.559883917,40,2056.4,2217.8,2550.2,0,0,738601.793438193,0,0,0
165896.599882984,40,2051,2192.2,2450,0,0,738601.793438656,0,0,0
165896.63988205,40,2047.8,2180.2,2404.6,0,0,738601.793439119,0,0,0
165896.679881116,40,2046.4,2174.6,2401.4,0,0,738601.793439582,0,0,0
165896.719880183,40,2049.6,2179.2,2418.2,0,0,738601.793440045,0,0,0
165896.759879249,40,2048,2183.4,2434.4,0,0,738601.793440508,0,0,0
165896.799878316,40,2050.8,2187.4,2456.2,0,0,738601.79344097,0,0,0
165896.839877382,40,2052,2199.8,2503.6,0,0,738601.793441433,0,0,0
165896.879876448,40,2056.4,2217,2567.6,0,0,738601.793441896,0,0,0
165896.919875515,40,2069.4,2243.6,2628.2,0,0,738601.793442359,0,0,0
165896.959874581,40,2076.2,2283.6,2705.2,0,0,738601.793442822,0,0,0
165896.999873648,40,2095,2325.4,2736.8,0,0,738601.793443285,0,0,0
165897.039872714,40,2117,2375.2,2726.6,0,0,738601.793443748,0,0,0
165897.07987178,40,2138,2407.4,2665.2,0,0,738601.793444211,0,0,0
165897.119870847,40,2165.2,2426.6,2596.4,0,0,738601.793444674,0,0,0
165897.159869913,40,2187.8,2455,2575.6,0,0,738601.793445137,0,0,0
165897.199868979,40,2200.8,2480.4,2543.6,0,0,738601.7934456,0,0,0
165897.239868046,40,2213.2,2488,2528.4,0,0,738601.793446063,0,0,0
165897.279867112,40,2215.8,2494.2,2531,0,0,738601.793446526,0,0,0
165897.319866179,40,2206.8,2492.6,2550,0,0,738601.793446989,0,0,0
165897.359865245,40,2202.2,2495.8,2578.8,0,0,738601.793447452,0,0,0
165897.399864312,40,2202.2,2499.6,2591.6,0,0,738601.793447915,0,0,0
165897.439863378,40,2197.8,2507.2,2614.2,0,0,738601.793448378,0,0,0
165897.479862444,40,2197,2510,2627.4,0,0,738601.793448841,0,0,0
165897.519861511,40,2194.2,2503.4,2632.6,0,0,738601.793449304,0,0,0
165897.559860577,40,2190.6,2502.2,2646.2,0,0,738601.793449767,0,0,0
165897.599859644,40,2189,2501.4,2651.8,0,0,738601.79345023,0,0,0
165897.63985871,40,2180.8,2492.6,2661.6,0,0,738601.793450693,0,0,0
165897.679857776,40,2178.2,2491.4,2680,0,0,738601.793451155,0,0,0
165897.719856843,40,2174.4,2492.6,2706,0,0,738601.793451618,0,0,0
165897.759855909,40,2164.8,2480.2,2734.4,0,0,738601.793452081,0,0,0
165897.799854976,40,2150.6,2462.8,2765.8,0,0,738601.793452544,0,0,0
165897.839854042,40,2133.2,2426.4,2788.4,0,0,738601.793453007,0,0,0
165897.879853108,40,2120,2391.2,2776.2,0,0,738601.79345347,0,0,0
165897.919852175,40,2106.4,2348.4,2735.4,0,0,738601.793453933,0,0,0
165897.959851241,40,2094.2,2305.6,2679.8,0,0,738601.793454396,0,0,0
165897.999850308,40,2076.4,2265.8,2611.8,0,0,738601.793454859,0,0,0
165898.039849374,40,2064.4,2227,2530,0,0,738601.793455322,0,0,0
165898.07984844,40,2051.2,2191.8,2452.8,0,0,738601.793455785,0,0,0
165898.119847507,40,2044.6,2167.4,2380,0,0,738601.793456248,0,0,0
165898.159846573,40,2040.8,2156.6,2344.2,0,0,738601.793456711,0,0,0
165898.199845639,40,2039.4,2153.8,2345.4,0,0,738601.793457174,0,0,0
165898.239844706,40,2041.4,2155,2368,0,0,738601.793457637,0,0,0
165898.279843772,40,2040.8,2158.6,2381.4,0,0,738601.7934581,0,0,0
165898.319842839,40,2042.6,2166,2416.2,0,0,738601.793458563,0,0,0
165898.359841905,40,2044.8,2183.4,2479.4,0,0,738601.793459026,0,0,0
165898.399840972,40,2051.8,2212.4,2555,0,0,738601.793459489,0,0,0
165898.439840038,40,2065,2244.6,2637.4,0,0,738601.793459952,0,0,0
165898.479839104,40,2077.4,2283.8,2716,0,0,738601.793460415,0,0,0
165898.519838171,40,2099.4,2336.4,2739.8,0,0,738601.793460877,0,0,0
165898.559837237,40,2120.8,2385,2720,0,0,738601.79346134,0,0,0
165898.599836304,40,2142.8,2414,2671.4,0,0,738601.793461803,0,0,0
165898.63983537,40,2167.8,2439.8,2603.4,0,0,738601.793462266,0,0,0
165898.679834436,40,2188.4,2448.4,2554.6,0,0,738601.793462729,0,0,0
165898.719833503,40,2203,2467.4,2519.8,0,0,738601.793463192,0,0,0
165898.759832569,40,2220.4,2473.4,2492.2,0,0,738601.793463655,0,0,0
165898.799831635,40,2221.8,2482.2,2488.8,0,0,738601.793464118,0,0,0
165898.839830702,40,2223.8,2482.4,2488.4,0,0,738601.793464581,0,0,0
165898.879829768,40,2220.6,2490.2,2511.4,0,0,738601.793465044,0,0,0
165898.919828835,40,2211.4,2494.2,2543.4,0,0,738601.793465507,0,0,0
165898.959827901,40,2207.4,2500.4,2551.4,0,0,738601.79346597,0,0,0
165898.999826968,40,2207.4,2499,2562.4,0,0,738601.793466433,0,0,0
165899.039826034,40,2197.4,2497.8,2597,0,0,738601.793466896,0,0,0
165899.0798251,40,2187.4,2504.8,2621.4,0,0,738601.793467359,0,0,0
165899.119824167,40,2194,2506.6,2631.4,0,0,738601.793467822,0,0,0
165899.159823233,40,2186.6,2499.6,2637.6,0,0,738601.793468285,0,0,0
165899.1998223,40,2184.2,2494.4,2658.2,0,0,738601.793468748,0,0,0
165899.239821366,40,2176,2489.8,2698.6,0,0,738601.793469211,0,0,0
165899.279820432,40,2157.2,2474.8,2754.6,0,0,738601.793469673,0,0,0
165899.319819499,40,2138.8,2444,2802.8,0,0,738601.793470136,0,0,0
165899.359818565,40,2119.8,2405.2,2824.2,0,0,738601.793470599,0,0,0
165899.399817632,40,2104.8,2362.2,2807.4,0,0,738601.793471062,0,0,0
165899.439816698,40,2091.4,2314.8,2757,0,0,738601.793471525,0,0,0
165899.479815764,40,2079.6,2279.6,2696.6,0,0,738601.793471988,0,0,0
165899.519814831,40,2073.6,2268,2643.6,0,0,738601.793472451,0,0,0
165899.559813897,40,2070.4,2263.2,2635.6,0,0,738601.793472914,0,0,0
165899.599812964,40,2073.8,2262,2646.2,0,0,738601.793473377,0,0,0
165899.63981203,40,2078.8,2272,2660,0,0,738601.79347384,0,0,0
165899.679811096,40,2077.2,2274.6,2666.6,0,0,738601.793474303,0,0,0
165899.719810163,40,2082.2,2294.2,2667.8,0,0,738601.793474766,0,0,0
165899.759809229,40,2093.2,2311.2,2669.8,0,0,738601.793475229,0,0,0
165899.799808296,40,2103.8,2331.4,2670.2,0,0,738601.793475692,0,0,0
165899.839807362,40,2116.8,2357.4,2647.2,0,0,738601.793476155,0,0,0
165899.879806428,40,2138,2388.4,2640.8,0,0,738601.793476618,0,0,0
165899.919805495,40,2162.8,2436,2640.8,0,0,738601.793477081,0,0,0
165899.959804561,40,2175.4,2463.8,2612.2,0,0,738601.793477544,0,0,0
165899.999803628,40,2194,2477.4,2573.4,0,0,738601.793478007,0,0,0
165900.039802694,40,2207.6,2482.6,2544.2,0,0,738601.79347847,0,0,0
165900.07980176,40,2207.2,2484.2,2529,0,0,738601.793478933,0,0,0
165900.119800827,40,2213.6,2486.8,2520.6,0,0,738601.793479396,0,0,0
165900.159799893,40,2207.2,2491,2541.4,0,0,738601.793479859,0,0,0
165900.19979896,40,2205,2488.8,2549.2,0,0,738601.793480321,0,0,0
165900.239798026,40,2203,2489.2,2571.6,0,0,738601.793480784,0,0,0
165900.279797092,40,2197.8,2494.2,2587.6,0,0,738601.793481247,0,0,0
165900.319796159,40,2192.6,2497.4,2612.8,0,0,738601.79348171,0,0,0
165900.359795225,40,2189.2,2499.2,2633.6,0,0,738601.793482173,0,0,0
165900.399794292,40,2183.2,2501.2,2656.6,0,0,738601.793482636,0,0,0
165900.439793358,40,2180.8,2502.2,2674.8,0,0,738601.793483099,0,0,0
165900.479792424,40,2177.6,2496.6,2687,0,0,738601.793483562,0,0,0
165900.519791491,40,2175.8,2492.2,2695.6,0,0,738601.793484025,0,0,0
165900.559790557,40,2172.8,2488.6,2704.4,0,0,738601.793484488,0,0,0
165900.599789624,40,2165.8,2486.8,2724.4,0,0,738601.793484951,0,0,0
165900.63978869,40,2160.6,2479.8,2743.6,0,0,738601.793485414,0,0,0
165900.679787756,40,2155.6,2471.4,2762.2,0,0,738601.793485877,0,0,0
165900.719786823,40,2149.6,2462.2,2778.2,0,0,738601.79348634,0,0,0
165900.759785889,40,2142.4,2452.4,2794,0,0,738601.793486803,0,0,0
165900.799784956,40,2134.6,2427.6,2809.4,0,0,738601.793487266,0,0,0
165900.839784022,40,2116.6,2403.2,2832.4,0,0,738601.793487729,0,0,0
165900.879783088,40,2109.2,2379.6,2831.4,0,0,738601.793488192,0,0,0
165900.919782155,40,2099.6,2349.2,2809.8,0,0,738601.793488655,0,0,0
165900.959781221,40,2088,2326.8,2787,0,0,738601.793489118,0,0,0
165900.999780288,40,2093.2,2314.2,2767.2,0,0,738601.793489581,0,0,0
165901.039779354,40,2089.6,2312.2,2758.6,0,0,738601.793490043,0,0,0
165901.07977842,40,2088,2316.2,2760.4,0,0,738601.793490506,0,0,0
165901.119777487,40,2082.4,2306.4,2757.4,0,0,738601.793490969,0,0,0
165901.159776553,40,2085.6,2304.6,2754.6,0,0,738601.793491432,0,0,0
165901.199775619,40,2087.2,2302.8,2747.4,0,0,738601.793491895,0,0,0
165901.239774686,40,2088.2,2310.2,2743.2,0,0,738601.793492358,0,0,0
165901.279773752,40,2094.8,2320.8,2730,0,0,738601.793492821,0,0,0
165901.319772819,40,2104,2333.4,2709.2,0,0,738601.793493284,0,0,0
165901.359771885,40,2111.6,2352.4,2687.8,0,0,738601.793493747,0,0,0
165901.399770952,40,2119,2365.6,2665,0,0,738601.79349421,0,0,0
165901.439770018,40,2128.8,2376.4,2663.8,0,0,738601.793494673,0,0,0
165901.479769084,40,2130.6,2391.6,2682.8,0,0,738601.793495136,0,0,0
165901.519768151,40,2131,2399,2721.6,0,0,738601.793495599,0,0,0
165901.559767217,40,2125.2,2395.4,2751.8,0,0,738601.793496062,0,0,0
165901.599766284,40,2120.6,2386.8,2763.8,0,0,738601.793496525,0,0,0
165901.63976535,40,2116.2,2378.2,2777.2,0,0,738601.793496988,0,0,0
165901.679764416,40,2111.2,2375.4,2782.6,0,0,738601.793497451,0,0,0
165901.719763483,40,2110.2,2366.8,2791.8,0,0,738601.793497914,0,0,0
165901.759762549,40,2104.4,2360.6,2796.4,0,0,738601.793498377,0,0,0
165901.799761616,40,2102,2359.8,2795.8,0,0,738601.793498839,0,0,0
165901.839760682,40,2102,2354.2,2804.2,0,0,738601.793499302,0,0,0
165901.879759748,40,2102.6,2353,2796.2,0,0,738601.793499765,0,0,0
165901.919758815,40,2100.6,2346.4,2782.2,0,0,738601.793500228,0,0,0
165901.959757881,40,2105.4,2346.4,2772.8,0,0,738601.793500691,0,0,0
165901.999756948,40,2099.8,2342.6,2756.6,0,0,738601.793501154,0,0,0
165902.039756014,40,2103.4,2345.6,2747.6,0,0,738601.793501617,0,0,0
165902.07975508,40,2103,2344.8,2744.2,0,0,738601.79350208,0,0,0
165902.119754147,40,2109,2365,2747,0,0,738601.793502543,0,0,0
165902.159753213,40,2121.6,2385.8,2738.8,0,0,738601.793503006,0,0,0
165902.199752279,40,2132.8,2413.4,2738.4,0,0,738601.793503469,0,0,0
165902.239751346,40,2142,2430.6,2726.6,0,0,738601.793503932,0,0,0
165902.279750412,40,2154.6,2454.2,2719,0,0,738601.793504395,0,0,0
165902.319749479,40,2162.8,2463.2,2715.2,0,0,738601.793504858,0,0,0
165902.359748545,40,2157.6,2466.4,2735.8,0,0,738601.793505321,0,0,0
165902.399747612,40,2150.6,2455.6,2754.4,0,0,738601.793505784,0,0,0
165902.439746678,40,2144.2,2443.6,2776.6,0,0,738601.793506247,0,0,0
165902.479745744,40,2129,2429.8,2794.6,0,0,738601.79350671,0,0,0
165902.519744811,40,2127.8,2405.6,2801.6,0,0,738601.793507173,0,0,0
165902.559743877,40,2106.8,2370.8,2801.4,0,0,738601.793507636,0,0,0
165902.599742944,40,2103.2,2339,2772.4,0,0,738601.793508099,0,0,0
165902.63974201,40,2090,2312.8,2731,0,0,738601.793508562,0,0,0
165902.679741076,40,2088.2,2306.6,2705.4,0,0,738601.793509024,0,0,0
165902.719740143,40,2093.2,2312.2,2697.8,0,0,738601.793509487,0,0,0
165902.759739209,40,2092.8,2317,2699.8,0,0,738601.79350995,0,0,0
165902.799738275,40,2098.2,2319.6,2699,0,0,738601.793510413,0,0,0
165902.839737342,40,2094.6,2321.4,2719.6,0,0,738601.793510876,0,0,0
165902.879736408,40,2097.2,2329.2,2752.4,0,0,738601.793511339,0,0,0
165902.919735475,40,2103.6,2342.8,2783.4,0,0,738601.793511802,0,0,0
165902.959734541,40,2111.2,2377.2,2808.8,0,0,738601.793512265,0,0,0
165902.999733608,40,2124.2,2409.8,2813,0,0,738601.793512728,0,0,0
165903.039732674,40,2145.4,2450.6,2781.4,0,0,738601.793513191,0,0,0
165903.07973174,40,2174.6,2485.6,2707.4,0,0,738601.793513654,0,0,0
