62681.3469832146,40,2139.2,2371,2647.6,0,0,738622.602593137,0,0,0
62681.386982281,40,2134.8,2366.6,2636.6,0,0,738622.6025936,0,0,0
62681.4269813474,40,2137.2,2359.6,2627,0,0,738622.602594063,0,0,0
62681.4669804138,40,2133.2,2351.8,2627,0,0,738622.602594526,0,0,0
62681.5069794802,40,2132.2,2351.4,2605.8,0,0,738622.602594988,0,0,0
62681.5469785466,40,2127,2339.6,2607.4,0,0,738622.602595451,0,0,0
62681.586977613,40,2123,2331.8,2599,0,0,738622.602595914,0,0,0
62681.6269766794,40,2118.6,2326,2599.8,0,0,738622.602596377,0,0,0
62681.6669757458,40,2121,2323.6,2595,0,0,738622.60259684,0,0,0
62681.7069748122,40,2119.6,2320.6,2592.8,0,0,738622.602597303,0,0,0
62681.7469738786,40,2115.6,2316.4,2601.2,0,0,738622.602597766,0,0,0
62681.786972945,40,2109.6,2308.6,2600.6,0,0,738622.602598229,0,0,0
62681.8269720114,40,2117,2302.8,2598.6,0,0,738622.602598692,0,0,0
62681.8669710778,40,2109.8,2300,2597.4,0,0,738622.602599155,0,0,0
62681.9069701442,40,2104.6,2301,2594,0,0,738622.602599618,0,0,0
62681.9469692106,40,2111.2,2308.8,2600.8,0,0,738622.602600081,0,0,0
62681.986968277,40,2117.6,2328.6,2609.8,0,0,738622.602600544,0,0,0
62682.0269673434,40,2136.4,2358.2,2618.4,0,0,738622.602601007,0,0,0
62682.0669664098,40,2156.2,2400.4,2619.2,0,0,738622.60260147,0,0,0
62682.1069654762,40,2171.4,2422.8,2606.8,0,0,738622.602601933,0,0,0
62682.1469645426,40,2171.6,2415.4,2602.6,0,0,738622.602602396,0,0,0
62682.186963609,40,2150.2,2387,2620.8,0,0,738622.602602859,0,0,0
62682.2269626754,40,2126.2,2341.6,2598.4,0,0,738622.602603322,0,0,0
62682.2669617418,40,2098.2,2273.6,2541,0,0,738622.602603785,0,0,0
62682.3069608082,40,2072.2,2206.6,2432.4,0,0,738622.602604248,0,0,0
62682.3469598746,40,2052.4,2158.2,2313.2,0,0,738622.60260471,0,0,0
62682.386958941,40,2043.2,2138.6,2262,0,0,738622.602605173,0,0,0
62682.4269580074,40,2054.4,2161.8,2330.2,0,0,738622.602605636,0,0,0
62682.4669570738,40,2072.4,2216,2470.6,0,0,738622.602606099,0,0,0
62682.5069561402,40,2101.6,2298.2,2642.2,0,0,738622.602606562,0,0,0
62682.5469552066,40,2144,2407.4,2737.4,0,0,738622.602607025,0,0,0
62682.586954273,40,2191,2497.8,2709,0,0,738622.602607488,0,0,0
62682.6269533394,40,2223.6,2535,2644.4,0,0,738622.602607951,0,0,0
62682.6669524058,40,2226.4,2499.4,2584.6,0,0,738622.602608414,0,0,0
62682.7069514722,40,2199.4,2459.6,2583,0,0,738622.602608877,0,0,0
62682.7469505386,40,2162.6,2415.2,2620.6,0,0,738622.60260934,0,0,0
62682.786949605,40,2128.2,2344.6,2622,0,0,738622.602609803,0,0,0
62682.8269486714,40,2092.2,2255.2,2529.6,0,0,738622.602610266,0,0,0
62682.8669477378,40,2062.2,2190.6,2395,0,0,738622.602610729,0,0,0
62682.9069468042,40,2048.6,2147.4,2280.2,0,0,738622.602611192,0,0,0
62682.9469458706,40,2045.8,2138,2256.4,0,0,738622.602611655,0,0,0
62682.986944937,40,2054.4,2161.8,2333,0,0,738622.602612118,0,0,0
62683.0269440034,40,2072.6,2218.6,2475.2,0,0,738622.602612581,0,0,0
62683.0669430698,40,2101,2305.2,2643.8,0,0,738622.602613044,0,0,0
62683.1069421362,40,2148.2,2423.8,2758.4,0,0,738622.602613507,0,0,0
62683.1469412026,40,2197.8,2526.6,2746.6,0,0,738622.602613969,0,0,0
62683.186940269,40,2230.6,2578,2700.8,0,0,738622.602614432,0,0,0
62683.2269393354,40,2228,2546.4,2656.8,0,0,738622.602614895,0,0,0
62683.2669384018,40,2202.8,2482.4,2616.8,0,0,738622.602615358,0,0,0
62683.3069374682,40,2164,2409.2,2593.8,0,0,738622.602615821,0,0,0
62683.3469365346,40,2131.2,2336.2,2570.2,0,0,738622.602616284,0,0,0
62683.386935601,40,2095.6,2262.8,2517,0,0,738622.602616747,0,0,0
62683.4269346674,40,2062.4,2194,2402,0,0,738622.60261721,0,0,0
62683.4669337338,40,2047,2149.2,2285,0,0,738622.602617673,0,0,0
62683.5069328002,40,2044.8,2133.8,2240.8,0,0,738622.602618136,0,0,0
62683.5469318666,40,2051.8,2153.8,2306.4,0,0,738622.602618599,0,0,0
62683.586930933,40,2072.2,2208.8,2456,0,0,738622.602619062,0,0,0
62683.6269299994,40,2104,2300.2,2618.2,0,0,738622.602619525,0,0,0
62683.6669290658,40,2157,2413.8,2668,0,0,738622.602619988,0,0,0
62683.7069281322,40,2208.6,2500.4,2629.8,0,0,738622.602620451,0,0,0
62683.7469271986,40,2235.4,2522.8,2566.8,0,0,738622.602620914,0,0,0
62683.786926265,40,2240.2,2517.2,2562.2,0,0,738622.602621377,0,0,0
62683.8269253314,40,2219,2506.2,2606.8,0,0,738622.60262184,0,0,0
62683.8669243978,40,2180.8,2459.6,2661.2,0,0,738622.602622303,0,0,0
62683.9069234642,40,2137.6,2372.6,2669.6,0,0,738622.602622766,0,0,0
62683.9469225306,40,2096,2271.6,2575,0,0,738622.602623229,0,0,0
62683.986921597,40,2068.2,2193.2,2411,0,0,738622.602623692,0,0,0
62684.0269206634,40,2046.6,2148.6,2282.4,0,0,738622.602624154,0,0,0
62684.0669197298,40,2044.8,2141.8,2268.2,0,0,738622.602624617,0,0,0
62684.1069187962,40,2061,2175.8,2368.2,0,0,738622.60262508,0,0,0
62684.1469178626,40,2084.8,2243,2547.2,0,0,738622.602625543,0,0,0
62684.186916929,40,2127.4,2356.4,2680,0,0,738622.602626006,0,0,0
62684.2269159954,40,2183.8,2482.4,2705.2,0,0,738622.602626469,0,0,0
62684.2669150618,40,2243.4,2575,2648.8,0,0,738622.602626932,0,0,0
62684.3069141282,40,2265.4,2592,2601.6,0,0,738622.602627395,0,0,0
62684.3469131946,40,2240.2,2546,2611,0,0,738622.602627858,0,0,0
62684.386912261,40,2205.8,2482.8,2613.8,0,0,738622.602628321,0,0,0
62684.4269113274,40,2158.2,2412.4,2627.6,0,0,738622.602628784,0,0,0
62684.4669103938,40,2116.2,2323.4,2595.8,0,0,738622.602629247,0,0,0
62684.5069094602,40,2079.8,2230.6,2480,0,0,738622.60262971,0,0,0
62684.5469085266,40,2057.2,2168.4,2342.8,0,0,738622.602630173,0,0,0
62684.586907593,40,2052.8,2152.4,2307.2,0,0,738622.602630636,0,0,0
62684.6269066594,40,2063.4,2194.8,2413.2,0,0,738622.602631099,0,0,0
62684.6669057258,40,2096,2276.4,2600.2,0,0,738622.602631562,0,0,0
62684.7069047922,40,2141.2,2399.6,2736.2,0,0,738622.602632025,0,0,0
62684.7469038586,40,2198.8,2523.2,2734,0,0,738622.602632488,0,0,0
62684.786902925,40,2240,2573.6,2635.2,0,0,738622.602632951,0,0,0
62684.8269019914,40,2237.8,2525.4,2566.2,0,0,738622.602633414,0,0,0
62684.8669010578,40,2204.8,2475,2584.4,0,0,738622.602633876,0,0,0
62684.9069001242,40,2172.8,2444.2,2664.2,0,0,738622.602634339,0,0,0
62684.9468991906,40,2124.4,2349.2,2676.8,0,0,738622.602634802,0,0,0
62684.986898257,40,2087,2255.2,2552.8,0,0,738622.602635265,0,0,0
62685.0268973234,40,2058.6,2185.2,2390.2,0,0,738622.602635728,0,0,0
62685.0668963898,40,2051,2160,2316.2,0,0,738622.602636191,0,0,0
62685.1068954562,40,2065,2191.4,2407.4,0,0,738622.602636654,0,0,0
62685.1468945226,40,2095.6,2269.8,2561.8,0,0,738622.602637117,0,0,0
62685.186893589,40,2146.2,2389.4,2662.6,0,0,738622.60263758,0,0,0
62685.2268926554,40,2210.8,2509.8,2641,0,0,738622.602638043,0,0,0
62685.2668917218,40,2270.2,2577.6,2573.2,0,0,738622.602638506,0,0,0
62685.3068907882,40,2277,2558.8,2520.6,0,0,738622.602638969,0,0,0
62685.3468898546,40,2248.6,2540.2,2569.6,0,0,738622.602639432,0,0,0
62685.386888921,40,2205,2494.6,2632.8,0,0,738622.602639895,0,0,0
62685.4268879874,40,2155.2,2401.4,2666,0,0,738622.602640358,0,0,0
62685.4668870538,40,2109.8,2303.2,2593.4,0,0,738622.602640821,0,0,0
62685.5068861202,40,2081.4,2229.4,2491,0,0,738622.602641284,0,0,0
62685.5468851866,40,2072,2203.8,2438.6,0,0,738622.602641747,0,0,0
62685.586884253,40,2076.6,2225.6,2497.8,0,0,738622.60264221,0,0,0
62685.6268833194,40,2096.8,2275.2,2604.6,0,0,738622.602642673,0,0,0
62685.6668823858,40,2121.2,2353.6,2703.4,0,0,738622.602643135,0,0,0
62685.7068814522,40,2162.8,2441.6,2756.2,0,0,738622.602643598,0,0,0
62685.7468805186,40,2196.4,2515.2,2721.2,0,0,738622.602644061,0,0,0
62685.786879585,40,2224.2,2544.4,2657.6,0,0,738622.602644524,0,0,0
62685.8268786514,40,2238.4,2542.2,2594.2,0,0,738622.602644987,0,0,0
62685.8668777178,40,2236.8,2525.2,2571.4,0,0,738622.60264545,0,0,0
62685.9068767842,40,2223.6,2506,2569.8,0,0,738622.602645913,0,0,0
62685.9468758506,40,2220.2,2514,2604.6,0,0,738622.602646376,0,0,0
62685.9878748937,41,2218.2,2521.6,2643.8,0,0,738622.602646851,0,0,0
62686.0278739601,40,2212,2532.4,2681.4,0,0,738622.602647314,0,0,0
62686.0678730265,40,2204.8,2535.8,2721.4,0,0,738622.602647777,0,0,0
62686.1078720929,40,2203,2536.4,2739.4,0,0,738622.60264824,0,0,0
62686.1478711593,40,2196.2,2527.4,2742.8,0,0,738622.602648702,0,0,0
62686.1878702257,40,2190.6,2516,2745.2,0,0,738622.602649165,0,0,0
62686.2278692921,40,2190,2497.4,2727.8,0,0,738622.602649628,0,0,0
62686.2678683585,40,2182.6,2476.2,2696.8,0,0,738622.602650091,0,0,0
62686.3078674249,40,2181.8,2461,2668.2,0,0,738622.602650554,0,0,0
62686.3478664913,40,2180.2,2440.6,2635.4,0,0,738622.602651017,0,0,0
62686.3878655577,40,2168.8,2429.6,2607.8,0,0,738622.60265148,0,0,0
62686.4278646241,40,2168.2,2418.2,2614.6,0,0,738622.602651943,0,0,0
62686.4678636905,40,2169.8,2419.4,2618.6,0,0,738622.602652406,0,0,0
62686.5078627569,40,2160.8,2417.2,2648.6,0,0,738622.602652869,0,0,0
62686.5478618233,40,2155.8,2422.8,2676,0,0,738622.602653332,0,0,0
62686.5878608897,40,2153.2,2416.2,2696.2,0,0,738622.602653795,0,0,0
62686.6278599561,40,2150,2412.4,2710.2,0,0,738622.602654258,0,0,0
62686.6678590225,40,2147.8,2410,2716.4,0,0,738622.602654721,0,0,0
62686.7078580889,40,2142.6,2400.2,2711.4,0,0,738622.602655184,0,0,0
62686.7478571553,40,2139.8,2382.2,2702.8,0,0,738622.602655647,0,0,0
62686.7878562217,40,2136.4,2378.8,2683.6,0,0,738622.60265611,0,0,0
62686.8278552881,40,2136,2373.2,2673.6,0,0,738622.602656573,0,0,0
62686.8678543545,40,2138.4,2375.6,2666.8,0,0,738622.602657036,0,0,0
62686.9078534209,40,2146.2,2403.8,2696.8,0,0,738622.602657499,0,0,0
62686.9478524873,40,2163.8,2445.8,2727,0,0,738622.602657962,0,0,0
62686.9878515537,40,2176,2472.6,2744,0,0,738622.602658425,0,0,0
62687.0278506201,40,2174.2,2473.4,2748,0,0,738622.602658887,0,0,0
62687.0678496865,40,2158,2435,2738.4,0,0,738622.60265935,0,0,0
62687.1078487529,40,2135,2386.6,2717.6,0,0,738622.602659813,0,0,0
62687.1478478193,40,2114,2312.4,2631.2,0,0,738622.602660276,0,0,0
62687.1878468857,40,2086.2,2247.8,2507.4,0,0,738622.602660739,0,0,0
62687.2278459521,40,2068.2,2189.2,2370.4,0,0,738622.602661202,0,0,0
62687.2678450185,40,2059.2,2160.2,2295.8,0,0,738622.602661665,0,0,0
62687.3078440849,40,2063.8,2189,2344,0,0,738622.602662128,0,0,0
62687.3478431513,40,2088.8,2246.4,2457.8,0,0,738622.602662591,0,0,0
62687.3878422177,40,2134.4,2345,2586.6,0,0,738622.602663054,0,0,0
62687.4278412841,40,2190.8,2471.6,2640.4,0,0,738622.602663517,0,0,0
62687.4678403505,40,2258.4,2584.4,2618.2,0,0,738622.60266398,0,0,0
62687.5078394169,40,2290.6,2635.8,2585.8,0,0,738622.602664443,0,0,0
62687.5478384833,40,2281,2624.8,2607,0,0,738622.602664906,0,0,0
62687.5878375497,40,2246.2,2580,2645.4,0,0,738622.602665369,0,0,0
62687.6278366161,40,2208.6,2520.2,2680.6,0,0,738622.602665832,0,0,0
62687.6678356825,40,2162.8,2438.6,2689.6,0,0,738622.602666295,0,0,0
62687.7078347489,40,2123.8,2340,2639.2,0,0,738622.602666758,0,0,0
62687.7478338153,40,2092.4,2249.4,2526.2,0,0,738622.602667221,0,0,0
62687.7878328817,40,2072.8,2218.6,2445.8,0,0,738622.602667684,0,0,0
62687.8278319481,40,2089.6,2254.8,2498.8,0,0,738622.602668146,0,0,0
62687.8678310145,40,2124,2325,2590.4,0,0,738622.602668609,0,0,0
62687.9078300809,40,2172.2,2431.2,2643.6,0,0,738622.602669072,0,0,0
62687.9478291473,40,2221.8,2533,2636.6,0,0,738622.602669535,0,0,0
62687.9878282137,40,2283.6,2619.4,2594,0,0,738622.602669998,0,0,0
62688.0278272801,40,2325,2673.4,2563.6,0,0,738622.602670461,0,0,0
62688.0678263465,40,2341.2,2698.6,2564.8,0,0,738622.602670924,0,0,0
62688.1078254129,40,2331.4,2707.6,2594.8,0,0,738622.602671387,0,0,0
62688.1478244793,40,2317.8,2699.2,2614.6,0,0,738622.60267185,0,0,0
62688.1878235457,40,2306.6,2689.4,2631.4,0,0,738622.602672313,0,0,0
62688.2278226121,40,2300.4,2683,2636.2,0,0,738622.602672776,0,0,0
62688.2678216785,40,2293.8,2667.8,2640.6,0,0,738622.602673239,0,0,0
62688.3078207449,40,2284.6,2654.6,2639.2,0,0,738622.602673702,0,0,0
62688.3478198113,40,2273.2,2627.4,2631.4,0,0,738622.602674165,0,0,0
62688.3878188777,40,2261,2599.6,2622.2,0,0,738622.602674628,0,0,0
62688.4278179441,40,2255,2579.8,2603.4,0,0,738622.602675091,0,0,0
62688.4678170105,40,2251.2,2558.6,2595.2,0,0,738622.602675554,0,0,0
62688.5078160769,40,2249.4,2549.8,2592.4,0,0,738622.602676017,0,0,0
62688.5478151433,40,2241.6,2544.6,2595.8,0,0,738622.60267648,0,0,0
62688.5878142097,40,2236.8,2540.8,2609.4,0,0,738622.602676943,0,0,0
62688.6278132761,40,2231.8,2533.4,2605.4,0,0,738622.602677406,0,0,0
62688.6678123425,40,2226.4,2524.8,2621,0,0,738622.602677868,0,0,0
62688.7078114089,40,2223.2,2525.2,2625.8,0,0,738622.602678331,0,0,0
62688.7478104753,40,2217,2518.6,2636.2,0,0,738622.602678794,0,0,0
62688.7878095417,40,2211.4,2510.6,2634.4,0,0,738622.602679257,0,0,0
62688.8278086081,40,2211.6,2500.4,2629.2,0,0,738622.60267972,0,0,0
62688.8678076745,40,2205.2,2495.6,2631.2,0,0,738622.602680183,0,0,0
62688.9078067409,40,2204,2481.8,2623.4,0,0,738622.602680646,0,0,0
62688.9478058073,40,2194.6,2473.4,2622.8,0,0,738622.602681109,0,0,0
62688.9878048737,40,2196,2466.4,2622.8,0,0,738622.602681572,0,0,0
62689.0278039401,40,2192.2,2464.6,2629.8,0,0,738622.602682035,0,0,0
62689.0678030065,40,2187.2,2457.8,2626.6,0,0,738622.602682498,0,0,0
62689.1078020729,40,2182,2449.8,2629.8,0,0,738622.602682961,0,0,0
62689.1478011393,40,2177.6,2443,2634.2,0,0,738622.602683424,0,0,0
62689.1878002057,40,2174.4,2437.8,2631,0,0,738622.602683887,0,0,0
62689.2277992721,40,2174.4,2431.6,2636.6,0,0,738622.60268435,0,0,0
62689.2677983385,40,2167.4,2424,2635,0,0,738622.602684813,0,0,0
62689.3077974049,40,2162.2,2417.8,2637,0,0,738622.602685276,0,0,0
62689.3477964713,40,2166.8,2419.4,2633.6,0,0,738622.602685739,0,0,0
62689.3877955377,40,2172.4,2423.4,2611.4,0,0,738622.602686202,0,0,0
62689.4277946041,40,2188.6,2455.8,2612,0,0,738622.602686665,0,0,0
62689.4677936705,40,2232.2,2511.6,2562.4,0,0,738622.602687128,0,0,0
62689.5077927369,40,2324.4,2610.4,2490.2,0,0,738622.602687591,0,0,0
62689.5477918033,40,2487.2,2660.6,2357.2,0,0,738622.602688053,0,0,0
62689.5877908697,40,2658.8,2577.8,2226.4,0,0,738622.602688516,0,0,0
62689.6277899361,40,2728.8,2430.2,2147.8,0,0,738622.602688979,0,0,0
62689.6677890025,40,2642.6,2302.6,2096.4,0,0,738622.602689442,0,0,0
62689.7077880689,40,2519.4,2227,2066.6,0,0,738622.602689905,0,0,0
62689.7477871353,40,2427.2,2188,2051.8,0,0,738622.602690368,0,0,0
62689.7877862017,40,2394.6,2184.2,2053.2,0,0,738622.602690831,0,0,0
62689.8277852681,40,2434.8,2201,2063.6,0,0,738622.602691294,0,0,0
62689.8677843345,40,2517.6,2242,2070.6,0,0,738622.602691757,0,0,0
62689.9077834009,40,2635.6,2301.8,2093.4,0,0,738622.60269222,0,0,0
62689.9477824673,40,2724.6,2415,2134.2,0,0,738622.602692683,0,0,0
62689.9877815337,40,2703.6,2545.2,2205.8,0,0,738622.602693146,0,0,0
62690.0277806001,40,2563.2,2666,2315.8,0,0,738622.602693609,0,0,0
62690.0677796665,40,2390.8,2702.4,2481.6,0,0,738622.602694072,0,0,0
62690.1077787329,40,2243.4,2575,2646.6,0,0,738622.602694535,0,0,0
62690.1477777993,40,2147.8,2397,2656,0,0,738622.602694998,0,0,0
62690.1877768657,40,2097.8,2267.4,2513.4,0,0,738622.602695461,0,0,0
62690.2277759321,40,2063.8,2186.4,2354,0,0,738622.602695924,0,0,0
62690.2677749985,40,2051.8,2149.8,2255.2,0,0,738622.602696387,0,0,0
62690.3077740649,40,2051,2139.4,2230.4,0,0,738622.602696849,0,0,0
62690.3477731313,40,2060.4,2163.8,2283.6,0,0,738622.602697312,0,0,0
62690.3877721977,40,2077.2,2211.6,2392.8,0,0,738622.602697775,0,0,0
62690.4277712641,40,2115.2,2300.4,2528.4,0,0,738622.602698238,0,0,0
62690.4677703305,40,2180.2,2435.4,2601,0,0,738622.602698701,0,0,0
62690.5077693969,40,2284.4,2577.2,2536.4,0,0,738622.602699164,0,0,0
62690.5477684633,40,2414.6,2637.4,2404.2,0,0,738622.602699627,0,0,0
62690.5877675297,40,2528.2,2601,2296.4,0,0,738622.60270009,0,0,0
62690.6277665961,40,2605.2,2528.6,2219.6,0,0,738622.602700553,0,0,0
62690.6677656625,40,2642.8,2468.8,2179.6,0,0,738622.602701016,0,0,0
62690.7077647289,40,2652,2430.4,2161.4,0,0,738622.602701479,0,0,0
62690.7477637953,40,2679.6,2420.4,2146.6,0,0,738622.602701942,0,0,0
62690.7877628617,40,2716.6,2446.2,2153.2,0,0,738622.602702405,0,0,0
62690.8277619281,40,2724.8,2473.8,2162.6,0,0,738622.602702868,0,0,0
62690.8677609945,40,2722.2,2489,2169,0,0,738622.602703331,0,0,0
62690.9077600609,40,2707,2485.6,2172.8,0,0,738622.602703794,0,0,0
62690.9477591273,40,2683.4,2490.6,2183.6,0,0,738622.602704257,0,0,0
62690.9877581937,40,2657,2487.6,2187.6,0,0,738622.60270472,0,0,0
62691.0277572601,40,2644.2,2489.2,2188.2,0,0,738622.602705183,0,0,0
62691.0677563265,40,2650.2,2503.4,2199,0,0,738622.602705646,0,0,0
62691.1077553929,40,2657.6,2522.6,2200,0,0,738622.602706109,0,0,0
62691.1477544593,40,2656.4,2533.4,2210.2,0,0,738622.602706572,0,0,0
62691.1877535257,40,2662.4,2542.2,2214,0,0,738622.602707034,0,0,0
62691.2277525921,40,2642.8,2541.4,2216.4,0,0,738622.602707497,0,0,0
62691.2677516585,40,2648,2558.4,2227,0,0,738622.60270796,0,0,0
62691.3077507249,40,2641.2,2563.8,2231.2,0,0,738622.602708423,0,0,0
62691.3477497913,40,2635,2573.8,2231.8,0,0,738622.602708886,0,0,0
62691.3877488577,40,2628.8,2583.2,2241.8,0,0,738622.602709349,0,0,0
62691.4277479241,40,2629.4,2593.6,2247.6,0,0,738622.602709812,0,0,0
62691.4677469905,40,2623.6,2603.2,2256.2,0,0,738622.602710275,0,0,0
62691.5077460569,40,2618.2,2611.8,2265,0,0,738622.602710738,0,0,0
62691.5477451233,40,2606,2614.2,2267.4,0,0,738622.602711201,0,0,0
62691.5877441897,40,2604.2,2620.4,2269.6,0,0,738622.602711664,0,0,0
62691.6277432561,40,2600,2628.2,2277.8,0,0,738622.602712127,0,0,0
62691.6677423225,40,2585.4,2635.4,2289.6,0,0,738622.60271259,0,0,0
62691.7077413889,40,2576.8,2642.6,2295.6,0,0,738622.602713053,0,0,0
62691.7477404553,40,2567.2,2650,2302.6,0,0,738622.602713516,0,0,0
62691.7877395217,40,2558.8,2655.4,2306.6,0,0,738622.602713979,0,0,0
62691.8277385881,40,2549.6,2659.4,2315.2,0,0,738622.602714442,0,0,0
62691.8677376545,40,2542.6,2661.4,2325.2,0,0,738622.602714905,0,0,0
62691.9077367209,40,2535,2669.4,2326.2,0,0,738622.602715368,0,0,0
62691.9477357873,40,2527,2674.2,2340.8,0,0,738622.602715831,0,0,0
62691.9877348537,40,2518.2,2673.6,2347.4,0,0,738622.602716294,0,0,0
62692.0277339201,40,2504.8,2676,2358,0,0,738622.602716757,0,0,0
62692.0677329865,40,2495.2,2679,2364.2,0,0,738622.602717219,0,0,0
62692.1077320529,40,2493.8,2684.4,2368,0,0,738622.602717682,0,0,0
62692.1477311193,40,2480.8,2690,2378.2,0,0,738622.602718145,0,0,0
62692.1877301857,40,2474.6,2690.4,2387,0,0,738622.602718608,0,0,0
62692.2277292521,40,2462.6,2688.4,2397.6,0,0,738622.602719071,0,0,0
62692.2677283185,40,2452.6,2684,2404.8,0,0,738622.602719534,0,0,0
62692.3077273849,40,2442.4,2690.6,2411.6,0,0,738622.602719997,0,0,0
62692.3477264513,40,2433.2,2689.6,2424.2,0,0,738622.60272046,0,0,0
62692.3877255177,40,2424.4,2685,2428,0,0,738622.602720923,0,0,0
62692.4277245841,40,2419.8,2685.6,2438.8,0,0,738622.602721386,0,0,0
62692.4677236505,40,2409.8,2683.2,2446.2,0,0,738622.602721849,0,0,0
62692.5077227169,40,2397.8,2683.4,2451.6,0,0,738622.602722312,0,0,0
62692.5477217833,40,2388.8,2673.2,2461.4,0,0,738622.602722775,0,0,0
62692.5877208497,40,2384.8,2670.8,2470.8,0,0,738622.602723238,0,0,0
62692.6277199161,40,2373.8,2670.6,2476.8,0,0,738622.602723701,0,0,0
62692.6677189825,40,2368.2,2667.4,2487.4,0,0,738622.602724164,0,0,0
62692.7077180489,40,2359.6,2660.2,2497.8,0,0,738622.602724627,0,0,0
62692.7477171153,40,2348.6,2661.6,2499,0,0,738622.60272509,0,0,0
62692.7877161817,40,2340.6,2649.8,2506.2,0,0,738622.602725553,0,0,0
62692.8277152481,40,2330.6,2647,2520.2,0,0,738622.602726015,0,0,0
62692.8677143145,40,2328.8,2640.6,2526,0,0,738622.602726478,0,0,0
62692.9077133809,40,2322.6,2643.4,2528.6,0,0,738622.602726941,0,0,0
62692.9477124473,40,2312.8,2627.8,2538.2,0,0,738622.602727404,0,0,0
62692.9877115137,40,2307.4,2621.8,2548.6,0,0,738622.602727867,0,0,0
62693.0277105801,40,2301.2,2623,2552.2,0,0,738622.60272833,0,0,0
62693.0677096465,40,2295.6,2611.4,2558.8,0,0,738622.602728793,0,0,0
62693.1077087129,40,2290.8,2610.6,2562,0,0,738622.602729256,0,0,0
62693.1477077793,40,2284,2602.4,2566.2,0,0,738622.602729719,0,0,0
62693.1877068457,40,2275.4,2594,2579.4,0,0,738622.602730182,0,0,0
62693.2277059121,40,2270.8,2588,2580.6,0,0,738622.602730645,0,0,0
62693.2677049785,40,2265.2,2580.8,2584.4,0,0,738622.602731108,0,0,0
62693.3077040449,40,2259.8,2573,2595,0,0,738622.602731571,0,0,0
62693.3477031113,40,2250.6,2564.4,2594.4,0,0,738622.602732034,0,0,0
62693.3877021777,40,2247.8,2556.8,2600.8,0,0,738622.602732497,0,0,0
62693.4277012441,40,2243.6,2550.8,2597.6,0,0,738622.60273296,0,0,0
62693.4677003105,40,2236,2543.6,2610.8,0,0,738622.602733423,0,0,0
62693.5076993769,40,2232.6,2533.2,2611,0,0,738622.602733886,0,0,0
62693.5476984433,40,2226.8,2530.4,2618.4,0,0,738622.602734349,0,0,0
62693.5876975097,40,2223,2525.4,2620.6,0,0,738622.602734812,0,0,0
62693.6276965761,40,2216.6,2517,2621.4,0,0,738622.602735275,0,0,0
62693.6676956425,40,2214.6,2506,2624,0,0,738622.602735737,0,0,0
62693.7076947089,40,2206.8,2503.2,2627.2,0,0,738622.6027362,0,0,0
62693.7476937753,40,2208.2,2497.6,2623.4,0,0,738622.602736663,0,0,0
62693.7876928417,40,2204.6,2493.6,2627.4,0,0,738622.602737126,0,0,0
62693.8276919081,40,2198.8,2482,2626.4,0,0,738622.602737589,0,0,0
62693.8676909745,40,2194.6,2475.4,2629.8,0,0,738622.602738052,0,0,0
62693.9076900409,40,2189.8,2468.6,2625.8,0,0,738622.602738515,0,0,0
62693.9476891073,40,2193.6,2459.4,2624,0,0,738622.602738978,0,0,0
62693.9876881737,40,2183,2455,2629.2,0,0,738622.602739441,0,0,0
62694.0276872401,40,2182,2448,2624,0,0,738622.602739904,0,0,0
62694.0676863065,40,2175.8,2441.8,2626.2,0,0,738622.602740367,0,0,0
62694.1076853729,40,2174.2,2433.6,2618.2,0,0,738622.60274083,0,0,0
62694.1476844393,40,2171.8,2429.6,2624.2,0,0,738622.602741293,0,0,0
62694.1876835057,40,2171.6,2425.6,2620.4,0,0,738622.602741756,0,0,0
62694.2276825721,40,2167.4,2417,2622.6,0,0,738622.602742219,0,0,0
62694.2676816385,40,2165.6,2411.2,2617.4,0,0,738622.602742682,0,0,0
62694.3076807049,40,2158.6,2406.8,2621.2,0,0,738622.602743145,0,0,0
62694.3476797713,40,2153.2,2397.4,2618,0,0,738622.602743608,0,0,0
62694.3876788377,40,2155.2,2392.8,2611.6,0,0,738622.602744071,0,0,0
62694.4276779041,40,2149.6,2385.8,2613.8,0,0,738622.602744534,0,0,0
62694.4676769705,40,2151.6,2390.8,2616.2,0,0,738622.602744997,0,0,0
62694.5076760369,40,2148.8,2378.6,2610,0,0,738622.60274546,0,0,0
62694.5476751033,40,2146.6,2379,2610.4,0,0,738622.602745922,0,0,0
62694.5876741697,40,2138.4,2373.4,2605.6,0,0,738622.602746385,0,0,0
62694.6276732361,40,2142.4,2364,2599,0,0,738622.602746848,0,0,0
62694.6676723025,40,2135.2,2357.6,2600,0,0,738622.602747311,0,0,0
62694.7076713689,40,2135.6,2351.8,2600.8,0,0,738622.602747774,0,0,0
62694.7476704353,40,2135.4,2351.2,2600.4,0,0,738622.602748237,0,0,0
62694.7876695017,40,2128.8,2345.4,2602,0,0,738622.6027487,0,0,0
62694.8276685681,40,2128.6,2339.6,2601.6,0,0,738622.602749163,0,0,0
62694.8676676345,40,2125.6,2335,2602.2,0,0,738622.602749626,0,0,0
62694.9076667009,40,2118.8,2324.4,2602.6,0,0,738622.602750089,0,0,0
62694.9476657673,40,2122,2325,2594.6,0,0,738622.602750552,0,0,0
62694.9876648337,40,2114.6,2323.4,2596.2,0,0,738622.602751015,0,0,0
