495161.590658726,40,2136,2422.8,2785.8,0,0,738605.604376049,0,0,0
495161.630657792,40,2106.4,2360.8,2790,0,0,738605.604376512,0,0,0
495161.670656858,40,2078.8,2283,2690.2,0,0,738605.604376975,0,0,0
495161.710655925,40,2062.6,2222.4,2544.8,0,0,738605.604377438,0,0,0
495161.750654991,40,2051.6,2182,2420.4,0,0,738605.604377901,0,0,0
495161.790654058,40,2046.2,2174,2386.4,0,0,738605.604378364,0,0,0
495161.830653124,40,2057.6,2186.8,2425.2,0,0,738605.604378827,0,0,0
495161.87065219,40,2065.4,2227.8,2508.2,0,0,738605.60437929,0,0,0
495161.910651257,40,2082.8,2268.8,2614.4,0,0,738605.604379753,0,0,0
495161.950650323,40,2101.8,2331.2,2712,0,0,738605.604380216,0,0,0
495161.99064939,40,2128.6,2404.4,2776.6,0,0,738605.604380679,0,0,0
495162.030648456,40,2148.2,2453.4,2772,0,0,738605.604381141,0,0,0
495162.070647523,40,2159.6,2476.8,2753.6,0,0,738605.604381604,0,0,0
495162.110646589,40,2159,2469.6,2774.4,0,0,738605.604382067,0,0,0
495162.150645655,40,2145.6,2460.2,2801.6,0,0,738605.60438253,0,0,0
495162.190644722,40,2139.8,2444.2,2799,0,0,738605.604382993,0,0,0
495162.230643788,40,2143,2435.2,2792.4,0,0,738605.604383456,0,0,0
495162.270642854,40,2133.2,2423.6,2778.4,0,0,738605.604383919,0,0,0
495162.310641921,40,2131.8,2415.4,2769.6,0,0,738605.604384382,0,0,0
495162.350640987,40,2123,2403.6,2765.6,0,0,738605.604384845,0,0,0
495162.390640054,40,2117.8,2386,2774.4,0,0,738605.604385308,0,0,0
495162.43063912,40,2106.8,2354,2776.4,0,0,738605.604385771,0,0,0
495162.470638186,40,2095.8,2320.8,2748.6,0,0,738605.604386234,0,0,0
495162.510637253,40,2063.8,2258.8,2673,0,0,738605.604386697,0,0,0
495162.550636319,40,2058.6,2218.4,2567.8,0,0,738605.60438716,0,0,0
495162.590635386,40,2045.4,2187.6,2478.4,0,0,738605.604387623,0,0,0
495162.630634452,40,2042.6,2171.6,2433.4,0,0,738605.604388086,0,0,0
495162.670633518,40,2044.8,2180.8,2447.6,0,0,738605.604388549,0,0,0
495162.710632585,40,2047.6,2188.6,2475.6,0,0,738605.604389012,0,0,0
495162.750631651,40,2057.4,2216,2532.6,0,0,738605.604389475,0,0,0
495162.790630718,40,2070.8,2248.2,2604.8,0,0,738605.604389938,0,0,0
495162.830629784,40,2088.4,2292.6,2677.6,0,0,738605.6043904,0,0,0
495162.87062885,40,2101.8,2345,2721.6,0,0,738605.604390863,0,0,0
495162.910627917,40,2121,2385.2,2753.4,0,0,738605.604391326,0,0,0
495162.950626983,40,2136.6,2418.8,2760.6,0,0,738605.604391789,0,0,0
495162.99062605,40,2145,2442.6,2762,0,0,738605.604392252,0,0,0
495163.030625116,40,2143.6,2446.8,2770.2,0,0,738605.604392715,0,0,0
495163.070624182,40,2140,2438.6,2789.6,0,0,738605.604393178,0,0,0
495163.110623249,40,2130.8,2429.4,2814.4,0,0,738605.604393641,0,0,0
495163.150622315,40,2130.8,2420.4,2827,0,0,738605.604394104,0,0,0
495163.190621382,40,2124,2410.6,2820,0,0,738605.604394567,0,0,0
495163.230620448,40,2117.6,2402,2812.2,0,0,738605.60439503,0,0,0
495163.270619514,40,2118.2,2393.6,2808,0,0,738605.604395493,0,0,0
495163.310618581,40,2110.4,2377.4,2798.8,0,0,738605.604395956,0,0,0
495163.350617647,40,2103.2,2352.8,2775.8,0,0,738605.604396419,0,0,0
495163.390616714,40,2092.8,2324.8,2744.6,0,0,738605.604396882,0,0,0
495163.43061578,40,2086.8,2288.8,2690,0,0,738605.604397345,0,0,0
495163.470614846,40,2066.6,2248.8,2605.2,0,0,738605.604397808,0,0,0
495163.510613913,40,2061.2,2211.8,2519.2,0,0,738605.604398271,0,0,0
495163.550612979,40,2054,2198,2476.6,0,0,738605.604398734,0,0,0
495163.590612046,40,2051.8,2202.8,2480.6,0,0,738605.604399197,0,0,0
495163.630611112,40,2059.8,2215.4,2509.6,0,0,738605.60439966,0,0,0
495163.670610178,40,2066.8,2236,2551.6,0,0,738605.604400123,0,0,0
495163.710609245,40,2080.2,2267.6,2612.6,0,0,738605.604400585,0,0,0
495163.750608311,40,2091.2,2313,2673.2,0,0,738605.604401048,0,0,0
495163.790607378,40,2114,2362,2707.4,0,0,738605.604401511,0,0,0
495163.830606444,40,2138.2,2412.6,2726.6,0,0,738605.604401974,0,0,0
495163.87060551,40,2154.4,2452.4,2704,0,0,738605.604402437,0,0,0
495163.910604577,40,2177.2,2484.6,2678.4,0,0,738605.6044029,0,0,0
495163.950603643,40,2188.2,2499,2644.8,0,0,738605.604403363,0,0,0
495163.99060271,40,2190,2505.6,2640.4,0,0,738605.604403826,0,0,0
495164.030601776,40,2186.4,2501.8,2670.6,0,0,738605.604404289,0,0,0
495164.070600842,40,2174,2502.6,2714.4,0,0,738605.604404752,0,0,0
495164.110599909,40,2171.6,2493.4,2724.8,0,0,738605.604405215,0,0,0
495164.150598975,40,2172.2,2492.4,2715.4,0,0,738605.604405678,0,0,0
495164.190598042,40,2167.4,2485.2,2723.8,0,0,738605.604406141,0,0,0
495164.230597108,40,2159.2,2474.4,2734,0,0,738605.604406604,0,0,0
495164.270596174,40,2152.2,2460.4,2752.2,0,0,738605.604407067,0,0,0
495164.310595241,40,2136.4,2436.8,2776.8,0,0,738605.60440753,0,0,0
495164.350594307,40,2116.6,2399.4,2803.2,0,0,738605.604407993,0,0,0
495164.390593374,40,2102.6,2347.4,2790,0,0,738605.604408456,0,0,0
495164.43059244,40,2086.4,2303.8,2744.4,0,0,738605.604408919,0,0,0
495164.470591506,40,2076.4,2269.4,2677.4,0,0,738605.604409382,0,0,0
495164.510590573,40,2065.4,2249.8,2641.2,0,0,738605.604409844,0,0,0
495164.550589639,40,2070,2255.2,2643.6,0,0,738605.604410307,0,0,0
495164.590588706,40,2080.4,2279.4,2671.8,0,0,738605.60441077,0,0,0
495164.630587772,40,2091.6,2309,2701.6,0,0,738605.604411233,0,0,0
495164.670586838,40,2111.6,2355.8,2713,0,0,738605.604411696,0,0,0
495164.710585905,40,2125.6,2392.2,2699.6,0,0,738605.604412159,0,0,0
495164.750584971,40,2143.2,2420.8,2675,0,0,738605.604412622,0,0,0
495164.790584038,40,2162,2443.4,2664.2,0,0,738605.604413085,0,0,0
495164.830583104,40,2161.8,2454.6,2673.2,0,0,738605.604413548,0,0,0
495164.87058217,40,2153.6,2456.6,2710.2,0,0,738605.604414011,0,0,0
495164.910581237,40,2148.8,2459,2747.8,0,0,738605.604414474,0,0,0
495164.950580303,40,2149.4,2448.2,2763.8,0,0,738605.604414937,0,0,0
495164.99057937,40,2144,2449.4,2797,0,0,738605.6044154,0,0,0
495165.030578436,40,2138.6,2451.4,2811.6,0,0,738605.604415863,0,0,0
495165.070577502,40,2140.4,2444.2,2818.2,0,0,738605.604416326,0,0,0
495165.110576569,40,2141.2,2441.4,2814,0,0,738605.604416789,0,0,0
495165.150575635,40,2135.8,2431.6,2797,0,0,738605.604417252,0,0,0
495165.190574702,40,2129,2412.6,2800.6,0,0,738605.604417715,0,0,0
495165.230573768,40,2118,2391.8,2809.2,0,0,738605.604418178,0,0,0
495165.270572834,40,2100.8,2342.8,2813.8,0,0,738605.604418641,0,0,0
495165.310571901,40,2075.4,2287.2,2747.2,0,0,738605.604419104,0,0,0
495165.350570967,40,2064,2234.4,2620.8,0,0,738605.604419566,0,0,0
495165.390570034,40,2050.6,2205.4,2532.4,0,0,738605.604420029,0,0,0
495165.4305691,40,2055.8,2208.6,2503.4,0,0,738605.604420492,0,0,0
495165.470568166,40,2065,2229.6,2512.4,0,0,738605.604420955,0,0,0
495165.510567233,40,2080.8,2274.4,2601,0,0,738605.604421418,0,0,0
495165.550566299,40,2101,2332,2722.6,0,0,738605.604421881,0,0,0
495165.590565366,40,2111.8,2371,2792,0,0,738605.604422344,0,0,0
495165.630564432,40,2105,2357.8,2829,0,0,738605.604422807,0,0,0
495165.670563498,40,2093.6,2337.4,2817.6,0,0,738605.60442327,0,0,0
495165.710562565,40,2082.6,2295,2744.2,0,0,738605.604423733,0,0,0
495165.750561631,40,2066.4,2248.2,2645.6,0,0,738605.604424196,0,0,0
495165.790560698,40,2056.4,2204,2520.6,0,0,738605.604424659,0,0,0
495165.830559764,40,2042.2,2176.6,2425.8,0,0,738605.604425122,0,0,0
495165.870558831,40,2050.2,2189.8,2462,0,0,738605.604425585,0,0,0
495165.910557897,40,2058.6,2220.4,2568.2,0,0,738605.604426048,0,0,0
495165.950556963,40,2076.6,2274.2,2676.8,0,0,738605.604426511,0,0,0
495165.99055603,40,2094.6,2332.4,2750.8,0,0,738605.604426974,0,0,0
495166.030555096,40,2107,2364.6,2796.2,0,0,738605.604427437,0,0,0
495166.070554162,40,2110,2374.2,2805.6,0,0,738605.6044279,0,0,0
495166.110553229,40,2101.4,2348,2813.6,0,0,738605.604428363,0,0,0
495166.150552295,40,2083.4,2313.2,2796.6,0,0,738605.604428826,0,0,0
495166.190551362,40,2068.8,2274.4,2720,0,0,738605.604429289,0,0,0
495166.230550428,40,2060.8,2227.4,2604.4,0,0,738605.604429751,0,0,0
495166.270549494,40,2045.8,2195.4,2501,0,0,738605.604430214,0,0,0
495166.310548561,40,2050.8,2187.6,2459,0,0,738605.604430677,0,0,0
495166.350547627,40,2058,2207.2,2496.8,0,0,738605.60443114,0,0,0
495166.390546694,40,2068.8,2250.8,2572.8,0,0,738605.604431603,0,0,0
495166.43054576,40,2085.6,2285.4,2644.2,0,0,738605.604432066,0,0,0
495166.470544826,40,2099.6,2324.2,2697,0,0,738605.604432529,0,0,0
495166.510543893,40,2098.6,2339.4,2742.4,0,0,738605.604432992,0,0,0
495166.550542959,40,2093.6,2328,2759.8,0,0,738605.604433455,0,0,0
495166.590542026,40,2082.2,2301.8,2746.4,0,0,738605.604433918,0,0,0
495166.630541092,40,2069.6,2263.2,2696.2,0,0,738605.604434381,0,0,0
495166.670540158,40,2057.2,2218.4,2590.8,0,0,738605.604434844,0,0,0
495166.710539225,40,2050.8,2187.6,2479.8,0,0,738605.604435307,0,0,0
495166.750538291,40,2048.8,2177.8,2416,0,0,738605.60443577,0,0,0
495166.790537358,40,2054.8,2195.2,2435.6,0,0,738605.604436233,0,0,0
495166.830536424,40,2067,2235.6,2533,0,0,738605.604436696,0,0,0
495166.87053549,40,2079.2,2288.6,2655.2,0,0,738605.604437159,0,0,0
495166.910534557,40,2101,2344.6,2738.2,0,0,738605.604437622,0,0,0
495166.950533623,40,2118.2,2392,2781.4,0,0,738605.604438085,0,0,0
495166.99053269,40,2120.4,2400,2798.4,0,0,738605.604438548,0,0,0
495167.030531756,40,2101.2,2372.4,2846.2,0,0,738605.60443901,0,0,0
495167.070530823,40,2091.4,2327.4,2813.2,0,0,738605.604439473,0,0,0
495167.110529889,40,2079,2283.2,2728.8,0,0,738605.604439936,0,0,0
495167.150528955,40,2066,2233,2605.2,0,0,738605.604440399,0,0,0
495167.190528022,40,2051.4,2193.4,2500.2,0,0,738605.604440862,0,0,0
495167.230527088,40,2046.6,2185.8,2433.8,0,0,738605.604441325,0,0,0
495167.270526154,40,2052.2,2193.8,2425.6,0,0,738605.604441788,0,0,0
495167.310525221,40,2066.8,2227.6,2519.2,0,0,738605.604442251,0,0,0
495167.350524287,40,2081.2,2289.4,2676.4,0,0,738605.604442714,0,0,0
495167.390523354,40,2104.2,2349.6,2780,0,0,738605.604443177,0,0,0
495167.43052242,40,2130.2,2417.8,2805.4,0,0,738605.60444364,0,0,0
495167.470521486,40,2145.2,2462.4,2793.6,0,0,738605.604444103,0,0,0
495167.510520553,40,2166.8,2485,2748.6,0,0,738605.604444566,0,0,0
495167.550519619,40,2181,2503.4,2705,0,0,738605.604445029,0,0,0
495167.590518686,40,2184.4,2504.4,2673.2,0,0,738605.604445492,0,0,0
495167.630517752,40,2183.8,2498.4,2669.2,0,0,738605.604445955,0,0,0
495167.670516818,40,2179,2490.6,2669.6,0,0,738605.604446418,0,0,0
495167.710515885,40,2176.8,2486,2672.6,0,0,738605.604446881,0,0,0
495167.750514951,40,2177.2,2481.4,2672.6,0,0,738605.604447344,0,0,0
495167.790514018,40,2167.6,2469.4,2670,0,0,738605.604447807,0,0,0
495167.830513084,40,2163.4,2468.4,2687.2,0,0,738605.604448269,0,0,0
495167.87051215,40,2164.6,2468.4,2703.4,0,0,738605.604448732,0,0,0
495167.910511217,40,2157.4,2467.8,2735,0,0,738605.604449195,0,0,0
495167.950510283,40,2160.2,2466.6,2754,0,0,738605.604449658,0,0,0
495167.99050935,40,2151.2,2465.4,2783.8,0,0,738605.604450121,0,0,0
495168.030508416,40,2147.8,2459,2798.4,0,0,738605.604450584,0,0,0
495168.070507483,40,2142.2,2458.6,2803.4,0,0,738605.604451047,0,0,0
495168.110506549,40,2145.4,2453.4,2808.2,0,0,738605.60445151,0,0,0
495168.150505615,40,2136,2434.8,2809.4,0,0,738605.604451973,0,0,0
495168.190504682,40,2123.8,2412.8,2815,0,0,738605.604452436,0,0,0
495168.230503748,40,2118.2,2391.4,2823.8,0,0,738605.604452899,0,0,0
495168.270502814,40,2105.6,2359.2,2824.8,0,0,738605.604453362,0,0,0
495168.310501881,40,2087.4,2317.2,2792.6,0,0,738605.604453825,0,0,0
495168.350500947,40,2077.2,2274.6,2706.4,0,0,738605.604454288,0,0,0
495168.390500014,40,2067.8,2239.2,2627.2,0,0,738605.604454751,0,0,0
495168.43049908,40,2061.4,2231,2621,0,0,738605.604455214,0,0,0
495168.470498146,40,2064.6,2242.2,2651.2,0,0,738605.604455677,0,0,0
495168.510497213,40,2070.2,2268.4,2698,0,0,738605.60445614,0,0,0
495168.550496279,40,2085,2305,2757,0,0,738605.604456603,0,0,0
495168.590495346,40,2101.2,2359,2778.4,0,0,738605.604457066,0,0,0
495168.630494412,40,2130.4,2404.2,2720.2,0,0,738605.604457529,0,0,0
495168.670493478,40,2156.8,2423.8,2622.8,0,0,738605.604457992,0,0,0
495168.710492545,40,2177.6,2438.2,2592.2,0,0,738605.604458454,0,0,0
495168.750491611,40,2187.4,2475,2606.8,0,0,738605.604458917,0,0,0
495168.790490678,40,2190.6,2494.2,2635,0,0,738605.60445938,0,0,0
495168.830489744,40,2181.8,2501.8,2676.2,0,0,738605.604459843,0,0,0
495168.87048881,40,2172.6,2500.8,2717.8,0,0,738605.604460306,0,0,0
495168.910487877,40,2172.4,2493.6,2730,0,0,738605.604460769,0,0,0
495168.950486943,40,2171.6,2492.2,2727.4,0,0,738605.604461232,0,0,0
495168.99048601,40,2164.6,2489.6,2735,0,0,738605.604461695,0,0,0
495169.030485076,40,2168.6,2483.2,2738.2,0,0,738605.604462158,0,0,0
495169.070484142,40,2164,2481.2,2742.8,0,0,738605.604462621,0,0,0
495169.110483209,40,2165.2,2471.8,2741.6,0,0,738605.604463084,0,0,0
495169.150482275,40,2160,2466,2763.2,0,0,738605.604463547,0,0,0
495169.190481342,40,2146,2458.6,2795,0,0,738605.60446401,0,0,0
495169.230480408,40,2123.2,2410.2,2852.2,0,0,738605.604464473,0,0,0
495169.270479474,40,2095.6,2337,2821.4,0,0,738605.604464936,0,0,0
495169.310478541,40,2066.2,2249.8,2658.6,0,0,738605.604465399,0,0,0
495169.350477607,40,2044.4,2183.2,2458,0,0,738605.604465862,0,0,0
495169.390476674,40,2042.4,2162.4,2338.8,0,0,738605.604466325,0,0,0
495169.43047574,40,2049.4,2179.4,2386.6,0,0,738605.604466788,0,0,0
495169.470474806,40,2065,2228.2,2541.2,0,0,738605.604467251,0,0,0
495169.510473873,40,2091.2,2310,2707.6,0,0,738605.604467714,0,0,0
495169.550472939,40,2126.6,2397.8,2760.2,0,0,738605.604468176,0,0,0
495169.590472006,40,2175.8,2487.2,2697.8,0,0,738605.604468639,0,0,0
495169.630471072,40,2214.4,2505.4,2560,0,0,738605.604469102,0,0,0
495169.670470138,40,2249.4,2496.4,2445.6,0,0,738605.604469565,0,0,0
495169.710469205,40,2262.2,2467.2,2369.4,0,0,738605.604470028,0,0,0
495169.750468271,40,2265.2,2429,2321,0,0,738605.604470491,0,0,0
495169.790467338,40,2262.4,2411.6,2293.8,0,0,738605.604470954,0,0,0
495169.830466404,40,2262.6,2407.8,2288.4,0,0,738605.604471417,0,0,0
495169.87046547,40,2269.6,2417.8,2305,0,0,738605.60447188,0,0,0
495169.910464537,40,2265.2,2436.4,2321,0,0,738605.604472343,0,0,0
495169.950463603,40,2264,2438.4,2331.6,0,0,738605.604472806,0,0,0
495169.99046267,40,2265.2,2442.8,2331,0,0,738605.604473269,0,0,0
495170.030461736,40,2258.6,2439.6,2336,0,0,738605.604473732,0,0,0
495170.070460802,40,2255.2,2448,2354.6,0,0,738605.604474195,0,0,0
495170.110459869,40,2258.2,2456.6,2368,0,0,738605.604474658,0,0,0
495170.150458935,40,2258,2472.6,2394,0,0,738605.604475121,0,0,0
495170.190458002,40,2247.4,2494.2,2436,0,0,738605.604475584,0,0,0
495170.230457068,40,2225.8,2513.2,2515.8,0,0,738605.604476047,0,0,0
495170.270456134,40,2203.8,2518.4,2628,0,0,738605.60447651,0,0,0
495170.310455201,40,2163,2493,2756,0,0,738605.604476973,0,0,0
495170.350454267,40,2136.6,2427.8,2835.4,0,0,738605.604477435,0,0,0
495170.390453334,40,2103,2361.2,2823,0,0,738605.604477898,0,0,0
495170.4304524,40,2089.8,2311.6,2764.4,0,0,738605.604478361,0,0,0
495170.470451466,40,2086.8,2304.8,2711.4,0,0,738605.604478824,0,0,0
495170.510450533,40,2104.8,2325.8,2678.4,0,0,738605.604479287,0,0,0
495170.550449599,40,2118.8,2349,2649,0,0,738605.60447975,0,0,0
495170.590448666,40,2138.8,2404,2688.2,0,0,738605.604480213,0,0,0
495170.630447732,40,2155.6,2450.4,2710,0,0,738605.604480676,0,0,0
495170.670446798,40,2167.4,2483.6,2716,0,0,738605.604481139,0,0,0
495170.710445865,40,2174.8,2497.2,2710.4,0,0,738605.604481602,0,0,0
495170.750444931,40,2171.8,2492.6,2726.2,0,0,738605.604482065,0,0,0
495170.790443998,40,2167,2492.4,2743.4,0,0,738605.604482528,0,0,0
495170.830443064,40,2159.6,2481,2762.2,0,0,738605.604482991,0,0,0
495170.87044213,40,2162,2477.2,2757,0,0,738605.604483454,0,0,0
495170.910441197,40,2160.6,2473.8,2745.2,0,0,738605.604483917,0,0,0
495170.950440263,40,2155.6,2465.8,2741,0,0,738605.60448438,0,0,0
495170.99043933,40,2153,2455,2731.4,0,0,738605.604484843,0,0,0
495171.030438396,40,2152,2453.8,2730.6,0,0,738605.604485306,0,0,0
495171.070437462,40,2151.6,2449.4,2726.6,0,0,738605.604485769,0,0,0
495171.110436529,40,2147.2,2441.4,2741,0,0,738605.604486232,0,0,0
495171.150435595,40,2144.8,2439.6,2756.4,0,0,738605.604486695,0,0,0
495171.190434662,40,2139.2,2433,2765.6,0,0,738605.604487158,0,0,0
495171.230433728,40,2138.8,2432.8,2784.2,0,0,738605.60448762,0,0,0
495171.270432794,40,2136.2,2434.8,2788.8,0,0,738605.604488083,0,0,0
495171.310431861,40,2133.2,2425.8,2801,0,0,738605.604488546,0,0,0
495171.350430927,40,2132,2421.8,2811.4,0,0,738605.604489009,0,0,0
495171.390429994,40,2123.2,2413.2,2825.8,0,0,738605.604489472,0,0,0
495171.43042906,40,2120.4,2398,2831.4,0,0,738605.604489935,0,0,0
495171.470428126,40,2104.2,2369.2,2840.8,0,0,738605.604490398,0,0,0
495171.510427193,40,2094.2,2336.4,2824.6,0,0,738605.604490861,0,0,0
495171.550426259,40,2081.4,2292.8,2751.8,0,0,738605.604491324,0,0,0
495171.590425326,40,2065.4,2249,2640,0,0,738605.604491787,0,0,0
495171.630424392,40,2048.6,2200.6,2524.8,0,0,738605.60449225,0,0,0
495171.670423458,40,2048.8,2189.2,2460.6,0,0,738605.604492713,0,0,0
495171.710422525,40,2056.6,2210.6,2488,0,0,738605.604493176,0,0,0
495171.750421591,40,2070,2240.2,2545.6,0,0,738605.604493639,0,0,0
495171.790420658,40,2096.4,2311.2,2654.2,0,0,738605.604494102,0,0,0
495171.830419724,40,2117,2381.8,2735.4,0,0,738605.604494565,0,0,0
495171.87041879,40,2150.2,2454,2741.2,0,0,738605.604495028,0,0,0
495171.910417857,40,2173.4,2494,2693.8,0,0,738605.604495491,0,0,0
495171.950416923,40,2196.4,2509.4,2632.4,0,0,738605.604495954,0,0,0
495171.99041599,40,2199.8,2513.4,2604.6,0,0,738605.604496417,0,0,0
495172.030415056,40,2207.6,2517.8,2589,0,0,738605.60449688,0,0,0
495172.070414122,40,2209,2516,2587.8,0,0,738605.604497342,0,0,0
495172.110413189,40,2206,2512,2604.6,0,0,738605.604497805,0,0,0
495172.150412255,40,2201.8,2505.6,2605.2,0,0,738605.604498268,0,0,0
495172.190411322,40,2195,2502.4,2613.2,0,0,738605.604498731,0,0,0
495172.230410388,40,2196,2496.4,2619.6,0,0,738605.604499194,0,0,0
495172.270409454,40,2188.6,2491.8,2626.4,0,0,738605.604499657,0,0,0
495172.310408521,40,2186.6,2494.8,2651.6,0,0,738605.60450012,0,0,0
495172.350407587,40,2181.4,2495.6,2684.6,0,0,738605.604500583,0,0,0
495172.390406654,40,2173.4,2493.6,2728,0,0,738605.604501046,0,0,0
495172.43040572,40,2153,2469.8,2789.2,0,0,738605.604501509,0,0,0
495172.470404786,40,2125.4,2416,2839.2,0,0,738605.604501972,0,0,0
495172.510403853,40,2091.8,2323,2794.8,0,0,738605.604502435,0,0,0
495172.550402919,40,2064.4,2231.6,2576,0,0,738605.604502898,0,0,0
495172.590401986,40,2048.2,2173,2381.2,0,0,738605.604503361,0,0,0
495172.630401052,40,2043,2180,2404,0,0,738605.604503824,0,0,0
495172.670400118,40,2063.6,2232.2,2557.8,0,0,738605.604504287,0,0,0
495172.710399185,40,2091.2,2320.6,2738.2,0,0,738605.60450475,0,0,0
495172.750398251,40,2129.6,2426.4,2795.2,0,0,738605.604505213,0,0,0
495172.790397318,40,2176.8,2495.4,2690.4,0,0,738605.604505676,0,0,0
495172.830396384,40,2212,2516.2,2570.6,0,0,738605.604506139,0,0,0
495172.870395451,40,2235.2,2503.2,2478.2,0,0,738605.604506601,0,0,0
495172.910394517,40,2247.8,2485.8,2416.4,0,0,738605.604507064,0,0,0
495172.950393583,40,2250.6,2468,2396.2,0,0,738605.604507527,0,0,0
495172.99039265,40,2249.2,2475.2,2406.6,0,0,738605.60450799,0,0,0
495173.030391716,40,2242.4,2494.6,2442,0,0,738605.604508453,0,0,0
495173.070390782,40,2232.6,2504.2,2475.2,0,0,738605.604508916,0,0,0
495173.110389849,40,2230.8,2509.4,2490.4,0,0,738605.604509379,0,0,0
495173.150388915,40,2231.6,2509.4,2499.2,0,0,738605.604509842,0,0,0
495173.190387982,40,2225.6,2510,2510.2,0,0,738605.604510305,0,0,0
495173.230387048,40,2223,2515.4,2522,0,0,738605.604510768,0,0,0
495173.270386114,40,2220.6,2516.4,2544.4,0,0,738605.604511231,0,0,0
495173.310385181,40,2204.6,2520,2597.4,0,0,738605.604511694,0,0,0
495173.350384247,40,2183.6,2507,2707.4,0,0,738605.604512157,0,0,0
495173.390383314,40,2133.8,2431.4,2831,0,0,738605.60451262,0,0,0
495173.43038238,40,2083.4,2308.8,2790.4,0,0,738605.604513083,0,0,0
495173.470381446,40,2046,2192.8,2516,0,0,738605.604513546,0,0,0
495173.510380513,40,2037.2,2157.6,2365.4,0,0,738605.604514009,0,0,0
495173.550379579,40,2052.6,2189,2423.2,0,0,738605.604514472,0,0,0
495173.590378646,40,2078.8,2254.2,2564.6,0,0,738605.604514935,0,0,0
495173.630377712,40,2116,2375,2765.8,0,0,738605.604515398,0,0,0
495173.670376778,40,2165.4,2482.4,2752.8,0,0,738605.604515861,0,0,0
495173.710375845,40,2198.6,2513,2616.6,0,0,738605.604516324,0,0,0
495173.750374911,40,2237.2,2509.8,2491.2,0,0,738605.604516786,0,0,0
495173.790373978,40,2246.8,2485,2414.2,0,0,738605.604517249,0,0,0
495173.830373044,40,2253.8,2472.6,2388.6,0,0,738605.604517712,0,0,0
495173.87037211,40,2253.6,2473.2,2389.4,0,0,738605.604518175,0,0,0
495173.910371177,40,2244.4,2476,2408,0,0,738605.604518638,0,0,0
495173.950370243,40,2242.8,2498.4,2440.2,0,0,738605.604519101,0,0,0
495173.99036931,40,2235.2,2500,2469,0,0,738605.604519564,0,0,0
495174.030368376,40,2228.2,2516.2,2500.4,0,0,738605.604520027,0,0,0
495174.070367443,40,2225.4,2516.6,2533.4,0,0,738605.60452049,0,0,0
495174.110366509,40,2212,2523.6,2584.2,0,0,738605.604520953,0,0,0
495174.150365575,40,2197,2519,2665.8,0,0,738605.604521416,0,0,0
495174.190364642,40,2164.2,2489,2776.4,0,0,738605.604521879,0,0,0
495174.230363708,40,2120.4,2412.2,2863.6,0,0,738605.604522342,0,0,0
495174.270362774,40,2077.6,2300.8,2770.4,0,0,738605.604522805,0,0,0
495174.310361841,40,2053.2,2202.2,2504.6,0,0,738605.604523268,0,0,0
495174.350360907,40,2037,2144,2308.2,0,0,738605.604523731,0,0,0
495174.390359974,40,2036,2137,2297.2,0,0,738605.604524194,0,0,0
495174.43035904,40,2048,2187.6,2445.6,0,0,738605.604524657,0,0,0
495174.470358106,40,2076.8,2274.4,2698.4,0,0,738605.60452512,0,0,0
495174.510357173,40,2114.6,2402.8,2845.4,0,0,738605.604525583,0,0,0
495174.550356239,40,2173.8,2494.6,2725.4,0,0,738605.604526045,0,0,0
495174.590355306,40,2213.2,2513.4,2549.6,0,0,738605.604526508,0,0,0
495174.630354372,40,2246,2478.6,2418.2,0,0,738605.604526971,0,0,0
495174.670353438,40,2263.6,2450.6,2346.4,0,0,738605.604527434,0,0,0
495174.710352505,40,2262.8,2429.6,2315,0,0,738605.604527897,0,0,0
495174.750351571,40,2256.6,2427,2319.8,0,0,738605.60452836,0,0,0
495174.790350638,40,2257.2,2446.4,2344.4,0,0,738605.604528823,0,0,0
495174.830349704,40,2256,2467,2377.2,0,0,738605.604529286,0,0,0
495174.87034877,40,2250,2478.6,2405.4,0,0,738605.604529749,0,0,0
495174.910347837,40,2241.8,2493.8,2439.6,0,0,738605.604530212,0,0,0
495174.950346903,40,2226.8,2511.6,2502.6,0,0,738605.604530675,0,0,0
495174.99034597,40,2213.2,2522.8,2577.8,0,0,738605.604531138,0,0,0
495175.030345036,40,2182.6,2508.4,2700.6,0,0,738605.604531601,0,0,0
495175.070344103,40,2138,2449.2,2832.6,0,0,738605.604532064,0,0,0
495175.110343169,40,2096.6,2337.6,2836,0,0,738605.604532527,0,0,0
495175.150342235,40,2063.8,2227,2610.4,0,0,738605.60453299,0,0,0
495175.190341302,40,2045.4,2167.4,2382,0,0,738605.604533453,0,0,0
495175.230340368,40,2037.4,2153.6,2332.6,0,0,738605.604533916,0,0,0
495175.270339434,40,2050.6,2183.4,2402.6,0,0,738605.604534379,0,0,0
495175.310338501,40,2073.4,2249.6,2587.4,0,0,738605.604534842,0,0,0
495175.350337567,40,2103.4,2361.2,2770,0,0,738605.604535304,0,0,0
495175.390336634,40,2157,2476.4,2756.8,0,0,738605.604535767,0,0,0
495175.4303357,40,2205.2,2515.8,2605.4,0,0,738605.60453623,0,0,0
495175.470334766,40,2238.2,2499.2,2461.8,0,0,738605.604536693,0,0,0
495175.510333833,40,2260,2460.4,2364.4,0,0,738605.604537156,0,0,0
495175.550332899,40,2260,2433.8,2328.4,0,0,738605.604537619,0,0,0
495175.590331966,40,2260.8,2433.2,2328.2,0,0,738605.604538082,0,0,0
495175.630331032,40,2254.8,2450,2355.8,0,0,738605.604538545,0,0,0
