389719.608732025,40,2070,2257.8,2672,0,0,738604.38398274,393,1,0
389719.648731092,40,2054,2202.2,2531.2,0,0,738604.383983203,393,1,0
389719.688730158,40,2044.4,2171,2409,0,0,738604.383983666,393,1,0
389719.728729224,40,2041.6,2158.6,2341.4,0,0,738604.383984128,393,1,0
389719.768728291,40,2048.6,2163.4,2334.8,0,0,738604.383984591,393,1,0
389719.808727357,40,2046.4,2192.6,2412.2,0,0,738604.383985054,393,1,0
389719.848726424,40,2065.8,2233.4,2533.4,0,0,738604.383985517,393,1,0
389719.88872549,40,2089,2295.8,2688.8,0,0,738604.38398598,393,1,0
389719.928724557,40,2113,2379.4,2779,0,0,738604.383986443,393,1,0
389719.968723623,40,2151.6,2453.2,2753.6,0,0,738604.383986906,393,1,0
389720.008722689,40,2176,2497,2673.2,0,0,738604.383987369,393,1,0
389720.048721756,40,2205.8,2509.4,2581.4,0,0,738604.383987832,393,1,0
389720.088720822,40,2221.4,2504,2517.4,0,0,738604.383988295,393,1,0
389720.128719888,40,2227.8,2497.6,2493.4,0,0,738604.383988758,393,1,0
389720.168718955,40,2222.6,2498.4,2496.4,0,0,738604.383989221,393,1,0
389720.208718021,40,2217.2,2490.4,2511,0,0,738604.383989684,393,1,0
389720.248717088,40,2210.6,2483,2523,0,0,738604.383990147,393,1,0
389720.288716154,40,2202.2,2469,2515.6,0,0,738604.38399061,393,1,0
389720.328715221,40,2197.8,2459.6,2533.2,0,0,738604.383991073,393,1,0
389720.368714287,40,2184.8,2468.2,2586.4,0,0,738604.383991536,393,1,0
389720.408713353,40,2170.2,2462.6,2653.2,0,0,738604.383991999,393,1,0
389720.44871242,40,2145,2429.8,2730.2,0,0,738604.383992462,393,1,0
389720.488711486,40,2115,2382.4,2794.8,0,0,738604.383992925,393,1,0
389720.528710552,40,2087.4,2311.4,2757,0,0,738604.383993388,393,1,0
389720.568709619,40,2066.4,2240.4,2634.8,0,0,738604.383993851,393,1,0
389720.608708685,40,2051.4,2196.4,2500.2,0,0,738604.383994313,393,1,0
389720.648707752,40,2043.4,2165.4,2400,0,0,738604.383994776,393,1,0
389720.688706818,40,2041.8,2161.4,2367.8,0,0,738604.383995239,393,1,0
389720.728705884,40,2051.2,2178.2,2391.8,0,0,738604.383995702,393,1,0
389720.768704951,40,2058.2,2217.4,2472,0,0,738604.383996165,393,1,0
389720.808704017,40,2079.4,2278.2,2631.8,0,0,738604.383996628,393,1,0
389720.848703084,40,2109,2355.4,2754.4,0,0,738604.383997091,393,1,0
389720.88870215,40,2136.6,2436.6,2769,0,0,738604.383997554,393,1,0
389720.928701217,40,2172.6,2489.6,2689.8,0,0,738604.383998017,393,1,0
389720.968700283,40,2202.8,2509,2585.8,0,0,738604.38399848,393,1,0
389721.008699349,40,2221.8,2504,2496.8,0,0,738604.383998943,393,1,0
389721.048698416,40,2239.8,2486.2,2448,0,0,738604.383999406,393,1,0
389721.088697482,40,2238,2484,2434.4,0,0,738604.383999869,393,1,0
389721.128696548,40,2238.4,2490,2447.2,0,0,738604.384000332,393,1,0
389721.168695615,40,2232,2485.2,2466.4,0,0,738604.384000795,393,1,0
389721.208694681,40,2222.4,2475,2473.6,0,0,738604.384001258,393,1,0
389721.248693748,40,2214.4,2458.4,2469.8,0,0,738604.384001721,393,1,0
389721.288692814,40,2211,2463.6,2500.6,0,0,738604.384002184,393,1,0
389721.32869188,40,2196.8,2477.6,2567.8,0,0,738604.384002647,393,1,0
389721.368690947,40,2182.2,2474.8,2630.8,0,0,738604.38400311,393,1,0
389721.408690013,40,2157.2,2454.8,2716.2,0,0,738604.384003573,393,1,0
389721.44868908,40,2128.4,2408.2,2772.2,0,0,738604.384004035,393,1,0
389721.488688146,40,2098.2,2333.6,2771.4,0,0,738604.384004498,393,1,0
389721.528687212,40,2074.6,2269,2670.2,0,0,738604.384004961,393,1,0
389721.568686279,40,2058.2,2220.4,2537.4,0,0,738604.384005424,393,1,0
389721.608685345,40,2050.8,2186.4,2436.8,0,0,738604.384005887,393,1,0
389721.648684412,40,2050.2,2181.4,2395.6,0,0,738604.38400635,393,1,0
389721.688683478,40,2056.4,2205.2,2450.6,0,0,738604.384006813,393,1,0
389721.728682544,40,2069.8,2244.4,2558.6,0,0,738604.384007276,393,1,0
389721.768681611,40,2090.4,2304,2694,0,0,738604.384007739,393,1,0
389721.808680677,40,2116.8,2380.8,2760.6,0,0,738604.384008202,393,1,0
389721.848679744,40,2148.4,2449,2746,0,0,738604.384008665,393,1,0
389721.88867881,40,2179.2,2489.8,2673.4,0,0,738604.384009128,393,1,0
389721.928677876,40,2201,2505,2586.8,0,0,738604.384009591,393,1,0
389721.968676943,40,2223.4,2504.8,2526.2,0,0,738604.384010054,393,1,0
389722.008676009,40,2225.8,2500.8,2491.8,0,0,738604.384010517,393,1,0
389722.048675076,40,2226.6,2499,2496.6,0,0,738604.38401098,393,1,0
389722.088674142,40,2215.8,2497.8,2522.8,0,0,738604.384011443,393,1,0
389722.128673208,40,2214.2,2488,2522.4,0,0,738604.384011906,393,1,0
389722.168672275,40,2209.4,2471.6,2514.4,0,0,738604.384012369,393,1,0
389722.208671341,40,2204,2466.6,2515.8,0,0,738604.384012831,393,1,0
389722.248670408,40,2195.2,2471.2,2542.6,0,0,738604.384013294,393,1,0
389722.288669474,40,2187.8,2475,2603.2,0,0,738604.384013757,393,1,0
389722.32866854,40,2169.6,2469.6,2671,0,0,738604.38401422,393,1,0
389722.368667607,40,2145,2440.8,2751.4,0,0,738604.384014683,393,1,0
389722.408666673,40,2116.8,2387.6,2797,0,0,738604.384015146,393,1,0
389722.44866574,40,2089.4,2314.8,2757.6,0,0,738604.384015609,393,1,0
389722.488664806,40,2073.2,2250,2636.4,0,0,738604.384016072,393,1,0
389722.528663873,40,2053.8,2204.6,2501.6,0,0,738604.384016535,393,1,0
389722.568662939,40,2047.6,2181,2420.8,0,0,738604.384016998,393,1,0
389722.608662005,40,2054.8,2175.6,2387.6,0,0,738604.384017461,393,1,0
389722.648661072,40,2059,2197.4,2431.2,0,0,738604.384017924,393,1,0
389722.688660138,40,2067.6,2227.2,2538.4,0,0,738604.384018387,393,1,0
389722.728659204,40,2087.4,2285.4,2671.6,0,0,738604.38401885,393,1,0
389722.768658271,40,2111,2366.4,2764.6,0,0,738604.384019313,393,1,0
389722.808657337,40,2143,2435.8,2760.6,0,0,738604.384019776,393,1,0
389722.848656404,40,2167.2,2486,2684,0,0,738604.384020239,393,1,0
389722.88865547,40,2200.6,2505.8,2590.8,0,0,738604.384020702,393,1,0
389722.928654536,40,2222,2503,2517.8,0,0,738604.384021165,393,1,0
389722.968653603,40,2234.8,2491,2463,0,0,738604.384021628,393,1,0
389723.008652669,40,2242,2487.6,2438.4,0,0,738604.384022091,393,1,0
389723.048651736,40,2236,2480.2,2445.8,0,0,738604.384022554,393,1,0
389723.088650802,40,2234.8,2484.6,2463.2,0,0,738604.384023016,393,1,0
389723.128649868,40,2221.8,2470.4,2467.8,0,0,738604.384023479,393,1,0
389723.168648935,40,2224.2,2459,2462.8,0,0,738604.384023942,393,1,0
389723.208648001,40,2222.2,2463.8,2471.8,0,0,738604.384024405,393,1,0
389723.248647068,40,2213.2,2476.8,2503,0,0,738604.384024868,393,1,0
389723.288646134,40,2209.6,2489.8,2543.4,0,0,738604.384025331,393,1,0
389723.3286452,40,2195.8,2488.8,2587.6,0,0,738604.384025794,393,1,0
389723.368644267,40,2180.2,2481.2,2647,0,0,738604.384026257,393,1,0
389723.408643333,40,2155.6,2461,2725.2,0,0,738604.38402672,393,1,0
389723.4486424,40,2126.2,2406.4,2780.6,0,0,738604.384027183,393,1,0
389723.488641466,40,2102.4,2350.2,2770.2,0,0,738604.384027646,393,1,0
389723.528640532,40,2080.8,2283,2688.4,0,0,738604.384028109,393,1,0
389723.568639599,40,2064,2235.8,2585,0,0,738604.384028572,393,1,0
389723.608638665,40,2057.6,2209,2501.8,0,0,738604.384029035,393,1,0
389723.648637732,40,2059.4,2201.2,2471.6,0,0,738604.384029498,393,1,0
389723.688636798,40,2062.4,2214.6,2494,0,0,738604.384029961,393,1,0
389723.728635865,40,2072.6,2240.2,2533.6,0,0,738604.384030424,393,1,0
389723.768634931,40,2083.8,2295.6,2629.8,0,0,738604.384030887,393,1,0
389723.808633997,40,2114.8,2354.4,2703.6,0,0,738604.38403135,393,1,0
389723.848633064,40,2138.4,2422.6,2713.2,0,0,738604.384031813,393,1,0
389723.88863213,40,2168.6,2469.8,2663.4,0,0,738604.384032276,393,1,0
389723.928631196,40,2194.6,2494.4,2598.4,0,0,738604.384032739,393,1,0
389723.968630263,40,2218.8,2502,2523.6,0,0,738604.384033201,393,1,0
389724.008629329,40,2236.6,2492.2,2468.4,0,0,738604.384033664,393,1,0
389724.048628396,40,2239.8,2481.6,2433.2,0,0,738604.384034127,393,1,0
389724.088627462,40,2244.8,2476.6,2418,0,0,738604.38403459,393,1,0
389724.128626528,40,2241.4,2482.2,2440.4,0,0,738604.384035053,393,1,0
389724.168625595,40,2231.8,2488.6,2454.2,0,0,738604.384035516,393,1,0
389724.208624661,40,2235.4,2479,2458,0,0,738604.384035979,393,1,0
389724.248623728,40,2227.6,2469,2457,0,0,738604.384036442,393,1,0
389724.288622794,40,2219,2462,2457.6,0,0,738604.384036905,393,1,0
389724.32862186,40,2220.6,2465.4,2467,0,0,738604.384037368,393,1,0
389724.368620927,40,2212,2475.2,2500,0,0,738604.384037831,393,1,0
389724.408619993,40,2206,2488.8,2556,0,0,738604.384038294,393,1,0
389724.44861906,40,2184.6,2485.8,2619.2,0,0,738604.384038757,393,1,0
389724.488618126,40,2164.6,2468.4,2690.4,0,0,738604.38403922,393,1,0
389724.528617192,40,2136.8,2433,2762.2,0,0,738604.384039683,393,1,0
389724.568616259,40,2113.8,2373.6,2790.4,0,0,738604.384040146,393,1,0
389724.608615325,40,2090.4,2310,2749.4,0,0,738604.384040609,393,1,0
389724.648614392,40,2069.4,2258.2,2650.4,0,0,738604.384041072,393,1,0
389724.688613458,40,2061.6,2226.4,2557.6,0,0,738604.384041535,393,1,0
389724.728612525,40,2062,2205.4,2499.4,0,0,738604.384041997,393,1,0
389724.768611591,40,2063.2,2207.8,2488.4,0,0,738604.38404246,393,1,0
389724.808610657,40,2061.6,2222.8,2497.8,0,0,738604.384042923,393,1,0
389724.848609724,40,2071.8,2237.4,2520,0,0,738604.384043386,393,1,0
389724.88860879,40,2088.8,2282,2623,0,0,738604.384043849,393,1,0
389724.928607857,40,2108.8,2347.8,2701.8,0,0,738604.384044312,393,1,0
389724.968606923,40,2131.6,2411.8,2733.4,0,0,738604.384044775,393,1,0
389725.008605989,40,2160.8,2462.8,2693.2,0,0,738604.384045238,393,1,0
389725.048605056,40,2194.8,2495.8,2617.4,0,0,738604.384045701,393,1,0
389725.088604122,40,2211,2500,2546.6,0,0,738604.384046164,393,1,0
389725.128603188,40,2229.8,2497.6,2478.2,0,0,738604.384046627,393,1,0
389725.168602255,40,2239.2,2486.2,2447.8,0,0,738604.38404709,393,1,0
389725.208601321,40,2241,2485.2,2440.4,0,0,738604.384047553,393,1,0
389725.248600388,40,2237.2,2489.2,2455.8,0,0,738604.384048016,393,1,0
389725.288599454,40,2234.4,2486.8,2473,0,0,738604.384048479,393,1,0
389725.32859852,40,2228,2476.6,2467.2,0,0,738604.384048942,393,1,0
389725.368597587,40,2222.8,2462.6,2460,0,0,738604.384049405,393,1,0
389725.408596653,40,2221.8,2462,2463.4,0,0,738604.384049868,393,1,0
389725.44859572,40,2213.4,2476.2,2486.6,0,0,738604.384050331,393,1,0
389725.488594786,40,2213.6,2483.2,2508.2,0,0,738604.384050794,393,1,0
389725.528593852,40,2206.8,2489.2,2549.4,0,0,738604.384051257,393,1,0
389725.568592919,40,2196.8,2491,2589.6,0,0,738604.38405172,393,1,0
389725.608591985,40,2178.4,2480.6,2640.4,0,0,738604.384052182,393,1,0
389725.648591052,40,2156,2458.2,2717.6,0,0,738604.384052645,393,1,0
389725.688590118,40,2130.8,2408.4,2766.6,0,0,738604.384053108,393,1,0
389725.728589185,40,2099.4,2331.6,2759.8,0,0,738604.384053571,393,1,0
389725.768588251,40,2074,2260,2654.2,0,0,738604.384054034,393,1,0
389725.808587317,40,2060.6,2220.2,2539.6,0,0,738604.384054497,393,1,0
389725.848586384,40,2052,2194.2,2458.4,0,0,738604.38405496,393,1,0
389725.88858545,40,2053.4,2196.6,2453.2,0,0,738604.384055423,393,1,0
389725.928584517,40,2060.6,2222.6,2495.6,0,0,738604.384055886,393,1,0
389725.968583583,40,2086.6,2284.2,2607.6,0,0,738604.384056349,393,1,0
389726.008582649,40,2115,2368.2,2701.8,0,0,738604.384056812,393,1,0
389726.048581716,40,2152,2445.6,2699,0,0,738604.384057275,393,1,0
389726.088580782,40,2183.4,2490.6,2629.6,0,0,738604.384057738,393,1,0
389726.128579848,40,2211.6,2503.2,2543.6,0,0,738604.384058201,393,1,0
389726.168578915,40,2230,2499.2,2478.2,0,0,738604.384058664,393,1,0
389726.208577981,40,2241.6,2486.6,2436.4,0,0,738604.384059127,393,1,0
389726.248577048,40,2248.4,2478.6,2416,0,0,738604.38405959,393,1,0
389726.288576114,40,2241.4,2479.4,2427.6,0,0,738604.384060053,393,1,0
389726.32857518,40,2244.2,2486.8,2447,0,0,738604.384060516,393,1,0
389726.368574247,40,2235,2486.6,2453.4,0,0,738604.384060979,393,1,0
389726.408573313,40,2230.6,2477,2445.2,0,0,738604.384061442,393,1,0
389726.44857238,40,2231.6,2466.8,2445,0,0,738604.384061905,393,1,0
389726.488571446,40,2227,2453.2,2446,0,0,738604.384062367,393,1,0
389726.528570512,40,2222.2,2466.2,2462.6,0,0,738604.38406283,393,1,0
389726.568569579,40,2217.2,2480.6,2500.6,0,0,738604.384063293,393,1,0
389726.608568645,40,2212,2489.6,2530.6,0,0,738604.384063756,393,1,0
389726.648567712,40,2200,2499,2584.6,0,0,738604.384064219,393,1,0
389726.688566778,40,2185.8,2493,2650,0,0,738604.384064682,393,1,0
389726.728565844,40,2156.4,2470.6,2723.8,0,0,738604.384065145,393,1,0
389726.768564911,40,2125.2,2414.4,2792.6,0,0,738604.384065608,393,1,0
389726.808563977,40,2103,2347.4,2778.2,0,0,738604.384066071,393,1,0
389726.848563044,40,2080.4,2285.2,2694,0,0,738604.384066534,393,1,0
389726.88856211,40,2068.6,2240.6,2594.2,0,0,738604.384066997,393,1,0
389726.928561177,40,2066.2,2222.4,2512.8,0,0,738604.38406746,393,1,0
389726.968560243,40,2063.4,2215.6,2489,0,0,738604.384067923,393,1,0
389727.008559309,40,2067.6,2224.6,2503.8,0,0,738604.384068386,393,1,0
389727.048558376,40,2074.8,2260.4,2571.4,0,0,738604.384068849,393,1,0
389727.088557442,40,2092.2,2299.8,2658.4,0,0,738604.384069312,393,1,0
389727.128556508,40,2103.6,2349.4,2735,0,0,738604.384069775,393,1,0
389727.168555575,40,2126.6,2403.2,2762.4,0,0,738604.384070238,393,1,0
389727.208554641,40,2133.8,2430.8,2766,0,0,738604.384070701,393,1,0
389727.248553708,40,2150.4,2449,2760.6,0,0,738604.384071163,393,1,0
389727.288552774,40,2147.8,2453.6,2756.6,0,0,738604.384071626,393,1,0
389727.32855184,40,2148.6,2454.2,2752.2,0,0,738604.384072089,393,1,0
389727.368550907,40,2146.8,2451.6,2761.2,0,0,738604.384072552,393,1,0
389727.408549973,40,2142.2,2440.2,2758.2,0,0,738604.384073015,393,1,0
389727.44854904,40,2141,2427.8,2753.2,0,0,738604.384073478,393,1,0
389727.488548106,40,2138.8,2420,2729,0,0,738604.384073941,393,1,0
389727.528547172,40,2136,2406.8,2709.6,0,0,738604.384074404,393,1,0
389727.568546239,40,2131.2,2396.8,2688.4,0,0,738604.384074867,393,1,0
389727.608545305,40,2127,2381,2678,0,0,738604.38407533,393,1,0
389727.648544372,40,2121.8,2372.4,2681.6,0,0,738604.384075793,393,1,0
389727.688543438,40,2111,2354,2705,0,0,738604.384076256,393,1,0
389727.728542504,40,2096.8,2323.8,2712,0,0,738604.384076719,393,1,0
389727.768541571,40,2081.2,2283.8,2695,0,0,738604.384077182,393,1,0
389727.808540637,40,2066.4,2244.8,2620.6,0,0,738604.384077645,393,1,0
389727.848539704,40,2052,2207.4,2534.4,0,0,738604.384078108,393,1,0
389727.88853877,40,2043.2,2185.6,2462.8,0,0,738604.384078571,393,1,0
389727.928537837,40,2048.2,2175,2429.4,0,0,738604.384079034,393,1,0
389727.968536903,40,2047,2183,2434.4,0,0,738604.384079497,393,1,0
389728.008535969,40,2051.4,2186.4,2428,0,0,738604.38407996,393,1,0
389728.048535036,40,2055.2,2189.8,2410.8,0,0,738604.384080423,393,1,0
389728.088534102,40,2057.8,2193.6,2427.6,0,0,738604.384080886,393,1,0
389728.128533168,40,2056.4,2207.4,2479.4,0,0,738604.384081348,393,1,0
389728.168532235,40,2057,2219.8,2518.2,0,0,738604.384081811,393,1,0
389728.208531301,40,2064.4,2233.2,2572.6,0,0,738604.384082274,393,1,0
389728.248530368,40,2065.8,2253.8,2620.8,0,0,738604.384082737,393,1,0
389728.288529434,40,2077.2,2265.4,2666.2,0,0,738604.3840832,393,1,0
389728.3285285,40,2076.2,2280.8,2700.4,0,0,738604.384083663,393,1,0
389728.368527567,40,2080.4,2291,2723.6,0,0,738604.384084126,393,1,0
389728.408526633,40,2082.8,2297.2,2739.6,0,0,738604.384084589,393,1,0
389728.4485257,40,2090,2313,2749.2,0,0,738604.384085052,393,1,0
389728.488524766,40,2092.6,2320.6,2746.8,0,0,738604.384085515,393,1,0
389728.528523833,40,2096.2,2331.4,2731.6,0,0,738604.384085978,393,1,0
389728.568522899,40,2101.2,2338.2,2716.2,0,0,738604.384086441,393,1,0
389728.608521965,40,2105.2,2340,2709.6,0,0,738604.384086904,393,1,0
389728.648521032,40,2106.6,2352.2,2709,0,0,738604.384087367,393,1,0
389728.688520098,40,2113.4,2356,2707.8,0,0,738604.38408783,393,1,0
389728.728519164,40,2113,2357.8,2716.2,0,0,738604.384088293,393,1,0
389728.768518231,40,2116.8,2370.4,2733.2,0,0,738604.384088756,393,1,0
389728.808517297,40,2116,2377.2,2751.8,0,0,738604.384089219,393,1,0
389728.848516364,40,2113.6,2382.4,2779.4,0,0,738604.384089682,393,1,0
389728.88851543,40,2112.2,2377.4,2796,0,0,738604.384090145,393,1,0
389728.928514496,40,2110.8,2382,2804,0,0,738604.384090608,393,1,0
389728.968513563,40,2111,2375,2803.2,0,0,738604.384091071,393,1,0
389729.008512629,40,2113.2,2376,2802.2,0,0,738604.384091533,393,1,0
389729.048511696,40,2109.8,2370.4,2802.6,0,0,738604.384091996,393,1,0
389729.088510762,40,2107.8,2358.8,2793,0,0,738604.384092459,393,1,0
389729.128509828,40,2107.4,2357.4,2775.4,0,0,738604.384092922,393,1,0
389729.168508895,40,2105.6,2348.6,2751,0,0,738604.384093385,393,1,0
389729.208507961,40,2104.8,2343.8,2726,0,0,738604.384093848,393,1,0
389729.248507028,40,2105,2338,2711,0,0,738604.384094311,393,1,0
389729.288506094,40,2101.6,2332,2704.6,0,0,738604.384094774,393,1,0
389729.32850516,40,2095,2328.8,2706.2,0,0,738604.384095237,393,1,0
389729.368504227,40,2092.4,2325,2712.6,0,0,738604.3840957,393,1,0
389729.408503293,40,2095.8,2320.4,2721.4,0,0,738604.384096163,393,1,0
389729.44850236,40,2089.6,2314.6,2731.2,0,0,738604.384096626,393,1,0
389729.488501426,40,2090,2313,2735.2,0,0,738604.384097089,393,1,0
389729.528500493,40,2091.8,2311.2,2740.2,0,0,738604.384097552,393,1,0
389729.568499559,40,2089.4,2302.2,2741.6,0,0,738604.384098015,393,1,0
389729.608498625,40,2089.4,2304.6,2740.8,0,0,738604.384098478,393,1,0
389729.648497692,40,2088.2,2305.6,2742.8,0,0,738604.384098941,393,1,0
389729.688496758,40,2092.6,2311,2749,0,0,738604.384099404,393,1,0
389729.728495824,40,2089,2323.4,2769.8,0,0,738604.384099866,393,1,0
389729.768494891,40,2104.2,2348.6,2780.2,0,0,738604.384100329,393,1,0
389729.808493957,40,2113.4,2373.6,2790,0,0,738604.384100792,393,1,0
389729.848493024,40,2132.6,2419,2769.4,0,0,738604.384101255,393,1,0
389729.88849209,40,2154.2,2455.8,2728.4,0,0,738604.384101718,393,1,0
389729.928491156,40,2174.2,2492.8,2657,0,0,738604.384102181,393,1,0
389729.968490223,40,2205,2496,2568.8,0,0,738604.384102644,393,1,0
389730.008489289,40,2225.8,2488.2,2476.2,0,0,738604.384103107,393,1,0
389730.048488356,40,2246.8,2473.4,2408,0,0,738604.38410357,393,1,0
389730.088487422,40,2257.6,2455.2,2361.2,0,0,738604.384104033,393,1,0
389730.128486488,40,2260.4,2434.4,2340.8,0,0,738604.384104496,393,1,0
389730.168485555,40,2259.2,2425.8,2337.6,0,0,738604.384104959,393,1,0
389730.208484621,40,2257.8,2438.4,2348.6,0,0,738604.384105422,393,1,0
389730.248483688,40,2252.6,2448.6,2363.4,0,0,738604.384105885,393,1,0
389730.288482754,40,2250.6,2447.4,2379,0,0,738604.384106348,393,1,0
389730.32848182,40,2249,2454.2,2385.6,0,0,738604.384106811,393,1,0
389730.368480887,40,2243.6,2455,2398.6,0,0,738604.384107274,393,1,0
389730.408479953,40,2246.8,2467.4,2420.6,0,0,738604.384107737,393,1,0
389730.44847902,40,2237,2481.8,2441.6,0,0,738604.3841082,393,1,0
389730.488478086,40,2231,2489.6,2469.2,0,0,738604.384108663,393,1,0
389730.528477152,40,2220.6,2499.8,2526.2,0,0,738604.384109126,393,1,0
389730.568476219,40,2197.6,2499.2,2618,0,0,738604.384109589,393,1,0
389730.608475285,40,2161.6,2475.8,2722.6,0,0,738604.384110051,393,1,0
389730.648474352,40,2124,2410.2,2792.6,0,0,738604.384110514,393,1,0
389730.688473418,40,2090.4,2313.6,2750.4,0,0,738604.384110977,393,1,0
389730.728472485,40,2060.4,2229,2583.8,0,0,738604.38411144,393,1,0
389730.768471551,40,2043,2173,2409,0,0,738604.384111903,393,1,0
389730.808470617,40,2033,2139.2,2290.6,0,0,738604.384112366,393,1,0
389730.848469684,40,2032.2,2123.2,2231,0,0,738604.384112829,393,1,0
389730.88846875,40,2031.6,2125.8,2226.2,0,0,738604.384113292,393,1,0
389730.928467816,40,2043.6,2143.8,2282.2,0,0,738604.384113755,393,1,0
389730.968466883,40,2046,2177.2,2403.2,0,0,738604.384114218,393,1,0
389731.008465949,40,2071.6,2251.8,2588.2,0,0,738604.384114681,393,1,0
389731.048465016,40,2115,2361.2,2726.8,0,0,738604.384115144,393,1,0
389731.088464082,40,2171.4,2470.4,2657.8,0,0,738604.384115607,393,1,0
389731.128463148,40,2232,2488.6,2473,0,0,738604.38411607,393,1,0
389731.168462215,40,2264.2,2423.8,2312.8,0,0,738604.384116533,393,1,0
389731.208461281,40,2264.2,2339.4,2219,0,0,738604.384116996,393,1,0
389731.248460348,40,2245.4,2283.2,2174,0,0,738604.384117459,393,1,0
389731.288459414,40,2236.6,2265.4,2153.4,0,0,738604.384117922,393,1,0
389731.32845848,40,2244,2286.4,2173,0,0,738604.384118385,393,1,0
389731.368457547,40,2257,2295.6,2184.2,0,0,738604.384118848,393,1,0
389731.408456613,40,2257.6,2309.4,2192,0,0,738604.384119311,393,1,0
389731.44845568,40,2257.8,2314.2,2203.2,0,0,738604.384119774,393,1,0
389731.488454746,40,2261.6,2337.6,2223.2,0,0,738604.384120236,393,1,0
389731.528453812,40,2263.6,2365.2,2257.4,0,0,738604.384120699,393,1,0
389731.568452879,40,2266.2,2402.6,2303.8,0,0,738604.384121162,393,1,0
389731.608451945,40,2254.2,2454.4,2384.8,0,0,738604.384121625,393,1,0
389731.648451012,40,2223.8,2487.4,2499.6,0,0,738604.384122088,393,1,0
389731.688450078,40,2179.2,2471,2641.8,0,0,738604.384122551,393,1,0
389731.728449145,40,2133.4,2404,2726.4,0,0,738604.384123014,393,1,0
389731.768448211,40,2091.6,2306.8,2680,0,0,738604.384123477,393,1,0
