26228.4618134128,40,2381.4,2368.4,2187.6,0,0,738612.760560901,0,0,0
26228.5018124792,40,2391,2302.6,2135.8,0,0,738612.760561364,0,0,0
26228.5418115456,40,2357,2238.2,2094.2,0,0,738612.760561827,0,0,0
26228.581810612,40,2298,2182,2066.4,0,0,738612.76056229,0,0,0
26228.6218096784,40,2237.8,2141.6,2050.8,0,0,738612.760562752,0,0,0
26228.6618087448,40,2187.6,2123.2,2042.2,0,0,738612.760563215,0,0,0
26228.7018078112,40,2155.8,2106.8,2037.2,0,0,738612.760563678,0,0,0
26228.7418068776,40,2137.2,2098.6,2033.6,0,0,738612.760564141,0,0,0
26228.781805944,40,2155.4,2107.4,2031.8,0,0,738612.760564604,0,0,0
26228.8218050104,40,2159,2106.8,2036.6,0,0,738612.760565067,0,0,0
26228.8618040768,40,2169.6,2106.4,2035.8,0,0,738612.76056553,0,0,0
26228.9018031432,40,2180.8,2116,2035.8,0,0,738612.760565993,0,0,0
26228.9418022096,40,2191.2,2116.8,2038.4,0,0,738612.760566456,0,0,0
26228.981801276,40,2208,2125.2,2042.8,0,0,738612.760566919,0,0,0
26229.0218003424,40,2235.2,2145,2051,0,0,738612.760567382,0,0,0
26229.0617994088,40,2282.6,2167.2,2060.4,0,0,738612.760567845,0,0,0
26229.1017984752,40,2333.4,2205.2,2078.2,0,0,738612.760568308,0,0,0
26229.1417975416,40,2386,2258.4,2110.2,0,0,738612.760568771,0,0,0
26229.181796608,40,2402.4,2340.4,2158.8,0,0,738612.760569234,0,0,0
26229.2217956744,40,2362.2,2396.2,2218.6,0,0,738612.760569697,0,0,0
26229.2617947408,40,2314.2,2417.4,2276,0,0,738612.76057016,0,0,0
26229.3017938072,40,2319.4,2406.6,2259,0,0,738612.760570623,0,0,0
26229.3417928736,40,2347.4,2376.8,2212,0,0,738612.760571085,0,0,0
26229.38179194,40,2369.8,2331.6,2165,0,0,738612.760571548,0,0,0
26229.4217910064,40,2366.2,2264.4,2114.8,0,0,738612.760572011,0,0,0
26229.4617900728,40,2321.4,2208.4,2083.2,0,0,738612.760572474,0,0,0
26229.5017891392,40,2259.8,2165,2056.2,0,0,738612.760572937,0,0,0
26229.5417882056,40,2206.2,2129.6,2044.6,0,0,738612.7605734,0,0,0
26229.581787272,40,2164.2,2111.2,2035.8,0,0,738612.760573863,0,0,0
26229.6217863384,40,2143.6,2100,2029.8,0,0,738612.760574326,0,0,0
26229.6617854048,40,2144.2,2098.8,2031.8,0,0,738612.760574789,0,0,0
26229.7017844712,40,2151.8,2102.4,2032.4,0,0,738612.760575252,0,0,0
26229.7417835376,40,2163.4,2105.6,2032,0,0,738612.760575715,0,0,0
26229.781782604,40,2171.2,2110.6,2038.8,0,0,738612.760576178,0,0,0
26229.8217816704,40,2180.2,2113.2,2036.4,0,0,738612.760576641,0,0,0
26229.8617807368,40,2194.4,2125.2,2040.8,0,0,738612.760577104,0,0,0
26229.9017798032,40,2209.6,2130.6,2045.4,0,0,738612.760577567,0,0,0
26229.9417788696,40,2239.4,2148.2,2056.2,0,0,738612.76057803,0,0,0
26229.981777936,40,2282,2173,2061.6,0,0,738612.760578493,0,0,0
26230.0217770024,40,2339,2216.6,2085.4,0,0,738612.760578956,0,0,0
26230.0617760688,40,2388.8,2273.4,2117.6,0,0,738612.760579419,0,0,0
26230.1017751352,40,2386,2355,2173.6,0,0,738612.760579882,0,0,0
26230.1417742016,40,2336.8,2412.6,2247.8,0,0,738612.760580345,0,0,0
26230.181773268,40,2283.2,2420.8,2295.6,0,0,738612.760580808,0,0,0
26230.2217723344,40,2303.6,2414,2272.8,0,0,738612.76058127,0,0,0
26230.2617714008,40,2346.2,2392.2,2229.2,0,0,738612.760581733,0,0,0
26230.3017704672,40,2374,2357.6,2176.4,0,0,738612.760582196,0,0,0
26230.3417695336,40,2374.6,2291,2127.2,0,0,738612.760582659,0,0,0
26230.3817686,40,2338.6,2226.8,2093,0,0,738612.760583122,0,0,0
26230.4217676664,40,2282.2,2180,2069.6,0,0,738612.760583585,0,0,0
26230.4617667328,40,2225.8,2143.4,2052.4,0,0,738612.760584048,0,0,0
26230.5017657992,40,2183.8,2123,2046,0,0,738612.760584511,0,0,0
26230.5417648656,40,2153.6,2105.6,2035,0,0,738612.760584974,0,0,0
26230.581763932,40,2147.8,2102.8,2034.8,0,0,738612.760585437,0,0,0
26230.6217629984,40,2156.8,2109.6,2038.4,0,0,738612.7605859,0,0,0
26230.6617620648,40,2162.2,2108.8,2037.8,0,0,738612.760586363,0,0,0
26230.7017611312,40,2163.4,2105.2,2033.8,0,0,738612.760586826,0,0,0
26230.7417601976,40,2167,2106.6,2037.2,0,0,738612.760587289,0,0,0
26230.781759264,40,2181.4,2115.6,2038,0,0,738612.760587752,0,0,0
26230.8217583304,40,2187.8,2123.8,2039.4,0,0,738612.760588215,0,0,0
26230.8617573968,40,2201.6,2128.6,2045,0,0,738612.760588678,0,0,0
26230.9017564632,40,2236.6,2146.8,2048.6,0,0,738612.760589141,0,0,0
26230.9417555296,40,2288.4,2180.6,2063.6,0,0,738612.760589604,0,0,0
26230.981754596,40,2352,2221.8,2088.4,0,0,738612.760590067,0,0,0
26231.0217536624,40,2394.8,2293.4,2127.2,0,0,738612.76059053,0,0,0
26231.0617527288,40,2381.4,2371.6,2189.4,0,0,738612.760590993,0,0,0
26231.1017517952,40,2334,2414,2252.6,0,0,738612.760591456,0,0,0
26231.1417508616,40,2306.8,2408.2,2269.4,0,0,738612.760591918,0,0,0
26231.181749928,40,2341.2,2391.8,2229.8,0,0,738612.760592381,0,0,0
26231.2217489944,40,2371.2,2348.6,2175.8,0,0,738612.760592844,0,0,0
26231.2617480608,40,2379.6,2291.6,2127.6,0,0,738612.760593307,0,0,0
26231.3017471272,40,2348.6,2228.6,2094,0,0,738612.76059377,0,0,0
26231.3417461936,40,2287.4,2174.4,2065.2,0,0,738612.760594233,0,0,0
26231.38174526,40,2222.4,2137.6,2049.2,0,0,738612.760594696,0,0,0
26231.4217443264,40,2175.8,2114.4,2039.2,0,0,738612.760595159,0,0,0
26231.4617433928,40,2143.2,2100.8,2031.8,0,0,738612.760595622,0,0,0
26231.5017424592,40,2141.6,2102,2033.6,0,0,738612.760596085,0,0,0
26231.5417415256,40,2160.2,2105,2029.2,0,0,738612.760596548,0,0,0
26231.581740592,40,2160.4,2106,2037.8,0,0,738612.760597011,0,0,0
26231.6217396584,40,2167.8,2110.4,2034,0,0,738612.760597474,0,0,0
26231.6617387248,40,2172.6,2112.8,2039.4,0,0,738612.760597937,0,0,0
26231.7017377912,40,2183,2118.4,2038.8,0,0,738612.7605984,0,0,0
26231.7417368576,40,2185.2,2123,2043.2,0,0,738612.760598863,0,0,0
26231.781735924,40,2202.4,2125.2,2041.6,0,0,738612.760599326,0,0,0
26231.8217349904,40,2222.2,2133.6,2046,0,0,738612.760599789,0,0,0
26231.8617340568,40,2253.8,2147.4,2053.2,0,0,738612.760600251,0,0,0
26231.9017331232,40,2299.2,2174.2,2058.4,0,0,738612.760600714,0,0,0
26231.9417321896,40,2356.2,2216.8,2080.2,0,0,738612.760601177,0,0,0
26231.981731256,40,2399.2,2274.8,2112.8,0,0,738612.76060164,0,0,0
26232.0217303224,40,2407.2,2357.2,2164,0,0,738612.760602103,0,0,0
26232.0617293888,40,2363.8,2410.4,2230.6,0,0,738612.760602566,0,0,0
26232.1017284552,40,2312.6,2425.6,2278.4,0,0,738612.760603029,0,0,0
26232.1417275216,40,2328.6,2420.4,2257,0,0,738612.760603492,0,0,0
26232.181726588,40,2363.6,2390.8,2217.4,0,0,738612.760603955,0,0,0
26232.2217256544,40,2381.6,2339.4,2166.8,0,0,738612.760604418,0,0,0
26232.2617247208,40,2373.6,2277,2121.6,0,0,738612.760604881,0,0,0
26232.3017237872,40,2334.6,2221.4,2088.8,0,0,738612.760605344,0,0,0
26232.3417228536,40,2276.8,2172.6,2063.6,0,0,738612.760605807,0,0,0
26232.38172192,40,2223.2,2137.8,2048.6,0,0,738612.76060627,0,0,0
26232.4217209864,40,2185.6,2118.8,2043.4,0,0,738612.760606733,0,0,0
26232.4617200528,40,2160.2,2109.8,2037.4,0,0,738612.760607196,0,0,0
26232.5017191192,40,2148.2,2102,2033.8,0,0,738612.760607659,0,0,0
26232.5417181856,40,2149.2,2102.4,2034,0,0,738612.760608122,0,0,0
26232.581717252,40,2151.8,2099.4,2032.8,0,0,738612.760608585,0,0,0
26232.6217163184,40,2168.6,2110.4,2036.6,0,0,738612.760609048,0,0,0
26232.6617153848,40,2171.8,2111.8,2039.6,0,0,738612.760609511,0,0,0
26232.7017144512,40,2180.4,2113.6,2041.4,0,0,738612.760609974,0,0,0
26232.7417135176,40,2194,2125.2,2041.8,0,0,738612.760610436,0,0,0
26232.781712584,40,2212.2,2128.4,2044.6,0,0,738612.760610899,0,0,0
26232.8217116504,40,2245.4,2150.2,2050.8,0,0,738612.760611362,0,0,0
26232.8617107168,40,2281.6,2169,2063.8,0,0,738612.760611825,0,0,0
26232.9017097832,40,2335.8,2204.8,2077.8,0,0,738612.760612288,0,0,0
26232.9417088496,40,2400.6,2277.6,2120.8,0,0,738612.760612751,0,0,0
26232.981707916,40,2382.2,2372.6,2184.8,0,0,738612.760613214,0,0,0
26233.0217069824,40,2312,2417.8,2278.8,0,0,738612.760613677,0,0,0
26233.0617060488,40,2280.6,2410,2292.6,0,0,738612.76061414,0,0,0
26233.1017051152,40,2315.6,2401,2252.8,0,0,738612.760614603,0,0,0
26233.1417041816,40,2347.8,2372,2204.2,0,0,738612.760615066,0,0,0
26233.181703248,40,2373.4,2326.2,2160.2,0,0,738612.760615529,0,0,0
26233.2217023144,40,2381.4,2265.2,2113,0,0,738612.760615992,0,0,0
26233.2617013808,40,2336.4,2209.4,2084.2,0,0,738612.760616455,0,0,0
26233.3017004472,40,2283.6,2168.2,2057,0,0,738612.760616918,0,0,0
26233.3416995136,40,2231.6,2138.6,2046.6,0,0,738612.760617381,0,0,0
26233.38169858,40,2188.8,2117.2,2037.2,0,0,738612.760617844,0,0,0
26233.4216976464,40,2163.6,2108,2032.8,0,0,738612.760618307,0,0,0
26233.4616967128,40,2144,2101.2,2035.2,0,0,738612.76061877,0,0,0
26233.5016957792,40,2140,2095.8,2030.4,0,0,738612.760619233,0,0,0
26233.5416948456,40,2142.2,2095.2,2029.6,0,0,738612.760619696,0,0,0
26233.581693912,40,2144.4,2098.6,2033.4,0,0,738612.760620159,0,0,0
26233.6216929784,40,2161,2101.6,2037.8,0,0,738612.760620621,0,0,0
26233.6616920448,40,2166.2,2106.2,2035.2,0,0,738612.760621084,0,0,0
26233.7016911112,40,2177.6,2110.6,2039.8,0,0,738612.760621547,0,0,0
26233.7416901776,40,2195,2117,2038.4,0,0,738612.76062201,0,0,0
26233.781689244,40,2218.2,2131.6,2041,0,0,738612.760622473,0,0,0
26233.8216883104,40,2257,2152.6,2050.8,0,0,738612.760622936,0,0,0
26233.8616873768,40,2316.6,2183.2,2066.6,0,0,738612.760623399,0,0,0
26233.9016864432,40,2384.8,2251.4,2099.6,0,0,738612.760623862,0,0,0
26233.9416855096,40,2398.4,2347,2170.4,0,0,738612.760624325,0,0,0
26233.981684576,40,2326.2,2421.6,2265.2,0,0,738612.760624788,0,0,0
26234.0216836424,40,2277,2415,2299.2,0,0,738612.760625251,0,0,0
26234.0616827088,40,2314.6,2399.6,2258,0,0,738612.760625714,0,0,0
26234.1016817752,40,2348.4,2361.8,2201.8,0,0,738612.760626177,0,0,0
26234.1416808416,40,2372.6,2305.6,2145.2,0,0,738612.76062664,0,0,0
26234.181679908,40,2363.4,2242.4,2100.2,0,0,738612.760627103,0,0,0
26234.2216789744,40,2304,2189.8,2074,0,0,738612.760627566,0,0,0
26234.2616780408,40,2255,2150.4,2049.2,0,0,738612.760628029,0,0,0
26234.3016771072,40,2202,2125.6,2042,0,0,738612.760628492,0,0,0
26234.3416761736,40,2172.2,2108.4,2037,0,0,738612.760628955,0,0,0
26234.38167524,40,2150,2104.2,2029.8,0,0,738612.760629417,0,0,0
26234.4216743064,40,2136.6,2094.2,2031,0,0,738612.76062988,0,0,0
26234.4616733728,40,2137,2095.4,2027.8,0,0,738612.760630343,0,0,0
26234.5016724392,40,2147.2,2098.2,2030.6,0,0,738612.760630806,0,0,0
26234.5416715056,40,2151.2,2098.8,2031,0,0,738612.760631269,0,0,0
26234.581670572,40,2161.4,2106.2,2033.4,0,0,738612.760631732,0,0,0
26234.6216696384,40,2167.6,2108.8,2038.6,0,0,738612.760632195,0,0,0
26234.6616687048,40,2177.4,2112.4,2040.2,0,0,738612.760632658,0,0,0
26234.7016677712,40,2189,2119.6,2037.4,0,0,738612.760633121,0,0,0
26234.7416668376,40,2205.6,2129.2,2045.4,0,0,738612.760633584,0,0,0
26234.781665904,40,2237.4,2142.6,2052,0,0,738612.760634047,0,0,0
26234.8216649704,40,2279.2,2168.6,2063.8,0,0,738612.76063451,0,0,0
26234.8616640368,40,2335.4,2209.2,2079.2,0,0,738612.760634973,0,0,0
26234.9016631032,40,2380.6,2277.6,2121,0,0,738612.760635436,0,0,0
26234.9416621696,40,2385.6,2352.6,2175.6,0,0,738612.760635899,0,0,0
26234.981661236,40,2338.2,2412,2243.4,0,0,738612.760636362,0,0,0
26235.0216603024,40,2300.4,2412,2277.4,0,0,738612.760636825,0,0,0
26235.0616593688,40,2334.6,2418.6,2249,0,0,738612.760637288,0,0,0
26235.1016584352,40,2375,2381,2200.2,0,0,738612.760637751,0,0,0
26235.1416575016,40,2393.4,2329.4,2162.6,0,0,738612.760638214,0,0,0
26235.181656568,40,2390.2,2274,2108.6,0,0,738612.760638677,0,0,0
26235.2216556344,40,2340.8,2209,2079,0,0,738612.76063914,0,0,0
26235.2616547008,40,2272.6,2163.6,2059.2,0,0,738612.760639602,0,0,0
26235.3016537672,40,2213.2,2137,2046,0,0,738612.760640065,0,0,0
26235.3416528336,40,2174,2113.6,2044.4,0,0,738612.760640528,0,0,0
26235.3816519,40,2139.8,2100.6,2037.2,0,0,738612.760640991,0,0,0
26235.4216509664,40,2145.6,2103.2,2036.2,0,0,738612.760641454,0,0,0
26235.4616500328,40,2156.2,2110.8,2031.4,0,0,738612.760641917,0,0,0
26235.5016490992,40,2164,2110.6,2035.4,0,0,738612.76064238,0,0,0
26235.5416481656,40,2166.4,2111.2,2037.4,0,0,738612.760642843,0,0,0
26235.581647232,40,2165.8,2112,2042,0,0,738612.760643306,0,0,0
26235.6216462984,40,2178,2117.6,2040.2,0,0,738612.760643769,0,0,0
26235.6616453648,40,2188.6,2121.4,2042.6,0,0,738612.760644232,0,0,0
26235.7016444312,40,2204.2,2129,2043.6,0,0,738612.760644695,0,0,0
26235.7416434976,40,2230.2,2136.6,2046.8,0,0,738612.760645158,0,0,0
26235.781642564,40,2271.6,2159.2,2056.6,0,0,738612.760645621,0,0,0
26235.8216416304,40,2320.8,2197.6,2073.6,0,0,738612.760646084,0,0,0
26235.8616406968,40,2384.2,2260.6,2105.4,0,0,738612.760646547,0,0,0
26235.9016397632,40,2398.2,2345.2,2161.8,0,0,738612.76064701,0,0,0
26235.9416388296,40,2347,2402,2232,0,0,738612.760647473,0,0,0
26235.981637896,40,2295.6,2422.2,2287,0,0,738612.760647936,0,0,0
26236.0216369624,40,2302.4,2420.8,2284.2,0,0,738612.760648399,0,0,0
26236.0616360288,40,2342,2408.6,2241.8,0,0,738612.760648862,0,0,0
26236.1016350952,40,2371.8,2381.8,2198.2,0,0,738612.760649325,0,0,0
26236.1416341616,40,2398,2330.6,2150.4,0,0,738612.760649787,0,0,0
26236.181633228,40,2396,2281.6,2121.6,0,0,738612.76065025,0,0,0
26236.2216322944,40,2362,2223.6,2093,0,0,738612.760650713,0,0,0
26236.2616313608,40,2308.8,2180.4,2068,0,0,738612.760651176,0,0,0
26236.3016304272,40,2255.2,2151,2053.8,0,0,738612.760651639,0,0,0
26236.3416294936,40,2206.2,2127.2,2043.2,0,0,738612.760652102,0,0,0
26236.38162856,40,2175,2114.8,2039.6,0,0,738612.760652565,0,0,0
26236.4216276264,40,2155.8,2108.2,2034.6,0,0,738612.760653028,0,0,0
26236.4616266928,40,2147,2104.2,2036.8,0,0,738612.760653491,0,0,0
26236.5016257592,40,2144.6,2100.6,2031.6,0,0,738612.760653954,0,0,0
26236.5416248256,40,2156.6,2104.2,2035,0,0,738612.760654417,0,0,0
26236.581623892,40,2161.6,2108.6,2031.2,0,0,738612.76065488,0,0,0
26236.6216229584,40,2166.4,2109.8,2033.8,0,0,738612.760655343,0,0,0
26236.6616220248,40,2172.6,2111.6,2036.2,0,0,738612.760655806,0,0,0
26236.7016210912,40,2183.8,2114.2,2035,0,0,738612.760656269,0,0,0
26236.7416201576,40,2188.6,2119.2,2038.6,0,0,738612.760656732,0,0,0
26236.781619224,40,2195,2124,2042.2,0,0,738612.760657195,0,0,0
26236.8216182904,40,2208.6,2130.8,2045.8,0,0,738612.760657658,0,0,0
26236.8616173568,40,2242.4,2144.4,2055.4,0,0,738612.760658121,0,0,0
26236.9016164232,40,2290.2,2175,2065.8,0,0,738612.760658583,0,0,0
26236.9416154896,40,2356,2234.8,2091.6,0,0,738612.760659046,0,0,0
26236.981614556,40,2400,2313.4,2140.4,0,0,738612.760659509,0,0,0
26237.0216136224,40,2362,2394.4,2222.8,0,0,738612.760659972,0,0,0
26237.0616126888,40,2299.8,2426.6,2289.8,0,0,738612.760660435,0,0,0
26237.1016117552,40,2309.4,2431.6,2285,0,0,738612.760660898,0,0,0
26237.1416108216,40,2354.8,2407.4,2229.2,0,0,738612.760661361,0,0,0
26237.181609888,40,2393.2,2358.8,2174.2,0,0,738612.760661824,0,0,0
26237.2216089544,40,2389.4,2289.2,2128.4,0,0,738612.760662287,0,0,0
26237.2616080208,40,2355.8,2234.2,2095.6,0,0,738612.76066275,0,0,0
26237.3016070872,40,2294.6,2185.6,2074.4,0,0,738612.760663213,0,0,0
26237.3416061536,40,2243.8,2148.8,2056,0,0,738612.760663676,0,0,0
26237.38160522,40,2200,2128.8,2045.2,0,0,738612.760664139,0,0,0
26237.4216042864,40,2160.4,2110,2043,0,0,738612.760664602,0,0,0
26237.4616033528,40,2145.2,2099.4,2033.6,0,0,738612.760665065,0,0,0
26237.5016024192,40,2149.2,2101.2,2033.2,0,0,738612.760665528,0,0,0
26237.5416014856,40,2156.6,2100.8,2033.6,0,0,738612.760665991,0,0,0
26237.581600552,40,2154.8,2101.8,2032.6,0,0,738612.760666454,0,0,0
26237.6215996184,40,2157.6,2103,2031.6,0,0,738612.760666917,0,0,0
26237.6615986848,40,2159.8,2103,2034.4,0,0,738612.76066738,0,0,0
26237.7015977512,40,2161.8,2107.6,2034,0,0,738612.760667843,0,0,0
26237.7415968176,40,2167.2,2110.2,2034.2,0,0,738612.760668306,0,0,0
26237.781595884,40,2172,2116.4,2035.6,0,0,738612.760668768,0,0,0
26237.8215949504,40,2175.6,2113.8,2040.8,0,0,738612.760669231,0,0,0
26237.8615940168,40,2186.8,2113.4,2037.8,0,0,738612.760669694,0,0,0
26237.9015930832,40,2193,2125.6,2042.8,0,0,738612.760670157,0,0,0
26237.9415921496,40,2208,2127.2,2044.4,0,0,738612.76067062,0,0,0
26237.981591216,40,2229.4,2144,2052,0,0,738612.760671083,0,0,0
26238.0215902824,40,2269.4,2169,2063.8,0,0,738612.760671546,0,0,0
26238.0615893488,40,2327.6,2212.2,2081,0,0,738612.760672009,0,0,0
26238.1015884152,40,2384.2,2275.8,2117.4,0,0,738612.760672472,0,0,0
26238.1415874816,40,2381.6,2362.6,2185.6,0,0,738612.760672935,0,0,0
26238.181586548,40,2322.2,2422.6,2271.8,0,0,738612.760673398,0,0,0
26238.2215856144,40,2244,2417.6,2355.4,0,0,738612.760673861,0,0,0
26238.2615846808,40,2204.4,2394.2,2390.6,0,0,738612.760674324,0,0,0
26238.3015837472,40,2214.8,2391.8,2364.2,0,0,738612.760674787,0,0,0
26238.3415828136,40,2251,2397.4,2316.4,0,0,738612.76067525,0,0,0
26238.38158188,40,2311.8,2405.4,2261.8,0,0,738612.760675713,0,0,0
26238.4215809464,40,2363.8,2378.8,2210.8,0,0,738612.760676176,0,0,0
26238.4615800128,40,2393,2324.4,2152.2,0,0,738612.760676639,0,0,0
26238.5015790792,40,2386.4,2257.4,2107,0,0,738612.760677102,0,0,0
26238.5415781456,40,2343.4,2203.8,2080.4,0,0,738612.760677565,0,0,0
26238.581577212,40,2291.8,2171.4,2056.4,0,0,738612.760678028,0,0,0
26238.6215762784,40,2241.6,2145.8,2045.8,0,0,738612.760678491,0,0,0
26238.6615753448,40,2211.8,2125.6,2040.8,0,0,738612.760678953,0,0,0
26238.7015744112,40,2182.4,2118.2,2037.6,0,0,738612.760679416,0,0,0
26238.7415734776,40,2170.8,2109.4,2032.8,0,0,738612.760679879,0,0,0
26238.781572544,40,2162.6,2107.6,2035.2,0,0,738612.760680342,0,0,0
26238.8215716104,40,2153,2099.8,2035.8,0,0,738612.760680805,0,0,0
26238.8615706768,40,2151.6,2106.8,2039,0,0,738612.760681268,0,0,0
26238.9015697432,40,2159.8,2107.2,2037.4,0,0,738612.760681731,0,0,0
26238.9415688096,40,2165.4,2111.4,2040.6,0,0,738612.760682194,0,0,0
26238.981567876,40,2172.4,2111.4,2038.8,0,0,738612.760682657,0,0,0
26239.0215669424,40,2175.6,2116,2037.8,0,0,738612.76068312,0,0,0
26239.0615660088,40,2178.6,2117.6,2037.2,0,0,738612.760683583,0,0,0
26239.1015650752,40,2182.8,2119.6,2038.4,0,0,738612.760684046,0,0,0
26239.1415641416,40,2182.4,2120.2,2041.4,0,0,738612.760684509,0,0,0
26239.181563208,40,2187.4,2125.6,2045.4,0,0,738612.760684972,0,0,0
26239.2215622744,40,2187.4,2126.6,2043.4,0,0,738612.760685435,0,0,0
26239.2615613408,40,2189,2123.8,2046.2,0,0,738612.760685898,0,0,0
26239.3015604072,40,2188,2127.8,2045.6,0,0,738612.760686361,0,0,0
26239.3415594736,40,2182.4,2125.4,2039.2,0,0,738612.760686824,0,0,0
26239.38155854,40,2173.4,2122.8,2043.8,0,0,738612.760687286,0,0,0
