24442.9724877064,40,2377.6,2335.2,2167.8,0,0,738612.739895515,0,0,0
24443.0124867728,40,2326.4,2400.8,2249.4,0,0,738612.739895978,0,0,0
24443.0524858392,40,2232,2400.4,2348.2,0,0,738612.739896441,0,0,0
24443.0924849056,40,2155.4,2338.4,2413,0,0,738612.739896904,0,0,0
24443.132483972,40,2106.8,2263.6,2395.4,0,0,738612.739897367,0,0,0
24443.1724830384,40,2077,2212.4,2349,0,0,738612.73989783,0,0,0
24443.2124821048,40,2073.8,2201.8,2331.6,0,0,738612.739898293,0,0,0
24443.2524811712,40,2087.6,2225.6,2358.6,0,0,738612.739898756,0,0,0
24443.2924802376,40,2113,2275,2402.8,0,0,738612.739899219,0,0,0
24443.332479304,40,2161,2345,2404,0,0,738612.739899681,0,0,0
24443.3724783704,40,2232.6,2400.2,2345.4,0,0,738612.739900144,0,0,0
24443.4124774368,40,2320,2402.8,2251.8,0,0,738612.739900607,0,0,0
24443.4524765032,40,2377,2339.6,2172.2,0,0,738612.73990107,0,0,0
24443.4924755696,40,2377.6,2265.4,2113.6,0,0,738612.739901533,0,0,0
24443.532474636,40,2322.6,2204,2082.2,0,0,738612.739901996,0,0,0
24443.5724737024,40,2260.8,2162.6,2058.4,0,0,738612.739902459,0,0,0
24443.6124727688,40,2216.8,2134.6,2048.6,0,0,738612.739902922,0,0,0
24443.6524718352,40,2192,2120.4,2037.4,0,0,738612.739903385,0,0,0
24443.6924709016,40,2173.6,2115.8,2037,0,0,738612.739903848,0,0,0
24443.732469968,40,2190.4,2123.4,2044.2,0,0,738612.739904311,0,0,0
24443.7724690344,40,2202.8,2130.8,2045.6,0,0,738612.739904774,0,0,0
24443.8124681008,40,2230.2,2145.8,2051.2,0,0,738612.739905237,0,0,0
24443.8524671672,40,2269,2167.6,2060,0,0,738612.7399057,0,0,0
24443.8924662336,40,2321,2202.6,2083.4,0,0,738612.739906163,0,0,0
24443.9324653,40,2369.8,2263,2115.2,0,0,738612.739906626,0,0,0
24443.9724643664,40,2378.2,2333.8,2163,0,0,738612.739907089,0,0,0
24444.0124634328,40,2328.8,2397.4,2238.6,0,0,738612.739907552,0,0,0
24444.0524624992,40,2259,2416.4,2326,0,0,738612.739908015,0,0,0
24444.0924615656,40,2192.2,2375.4,2395,0,0,738612.739908478,0,0,0
24444.132460632,40,2143.4,2323.6,2418.2,0,0,738612.739908941,0,0,0
24444.1724596984,40,2128.6,2300.2,2414.8,0,0,738612.739909403,0,0,0
24444.2124587648,40,2153.8,2334.6,2414.2,0,0,738612.739909866,0,0,0
24444.2524578312,40,2207.8,2385.2,2374.6,0,0,738612.739910329,0,0,0
24444.2924568976,40,2292.6,2416.8,2291.6,0,0,738612.739910792,0,0,0
24444.332455964,40,2370.6,2374.6,2190.8,0,0,738612.739911255,0,0,0
24444.3724550304,40,2381,2281.6,2125.6,0,0,738612.739911718,0,0,0
24444.4124540968,40,2325.6,2201.8,2078.4,0,0,738612.739912181,0,0,0
24444.4524531632,40,2249.2,2150,2051.8,0,0,738612.739912644,0,0,0
24444.4924522296,40,2187.2,2119.8,2040.4,0,0,738612.739913107,0,0,0
24444.532451296,40,2146.2,2099,2033.2,0,0,738612.73991357,0,0,0
24444.5724503624,40,2134.8,2096.6,2034.2,0,0,738612.739914033,0,0,0
24444.6124494288,40,2158,2105.4,2035.6,0,0,738612.739914496,0,0,0
24444.6524484952,40,2180.4,2112.6,2038.4,0,0,738612.739914959,0,0,0
24444.6924475616,40,2199.8,2124.6,2043.4,0,0,738612.739915422,0,0,0
24444.732446628,40,2234,2141,2047.2,0,0,738612.739915885,0,0,0
24444.7724456944,40,2283.8,2163.6,2063.2,0,0,738612.739916348,0,0,0
24444.8124447608,40,2343.8,2212.6,2080.8,0,0,738612.739916811,0,0,0
24444.8524438272,40,2390.2,2275,2116.6,0,0,738612.739917274,0,0,0
24444.8924428936,40,2396.8,2346.2,2166.6,0,0,738612.739917737,0,0,0
24444.93244196,40,2340.6,2411.2,2244.8,0,0,738612.7399182,0,0,0
24444.9724410264,40,2255.2,2418.6,2335.6,0,0,738612.739918662,0,0,0
24445.0124400928,40,2187.2,2373.2,2405.4,0,0,738612.739919125,0,0,0
24445.0524391592,40,2133.8,2315.4,2415.8,0,0,738612.739919588,0,0,0
24445.0924382256,40,2111.6,2279.4,2408.2,0,0,738612.739920051,0,0,0
24445.132437292,40,2118.8,2282.8,2414.6,0,0,738612.739920514,0,0,0
24445.1724363584,40,2143,2324,2415.2,0,0,738612.739920977,0,0,0
24445.2124354248,40,2181.2,2370.6,2400.8,0,0,738612.73992144,0,0,0
24445.2524344912,40,2231.6,2405.2,2350.6,0,0,738612.739921903,0,0,0
24445.2924335576,40,2289.8,2421,2291.8,0,0,738612.739922366,0,0,0
24445.332432624,40,2332.2,2412.2,2248.8,0,0,738612.739922829,0,0,0
24445.3724316904,40,2368.8,2390.4,2209.2,0,0,738612.739923292,0,0,0
24445.4124307568,40,2384.2,2375,2188.4,0,0,738612.739923755,0,0,0
24445.4524298232,40,2382.4,2374.6,2190,0,0,738612.739924218,0,0,0
24445.4924288896,40,2377.4,2389,2196.6,0,0,738612.739924681,0,0,0
24445.532427956,40,2368.8,2398.2,2216.8,0,0,738612.739925144,0,0,0
24445.5724270224,40,2345.8,2415.4,2250.8,0,0,738612.739925607,0,0,0
24445.6124260888,40,2296.2,2430.8,2292.8,0,0,738612.73992607,0,0,0
24445.6524251552,40,2234.8,2417,2352,0,0,738612.739926533,0,0,0
24445.6924242216,40,2170.4,2360.2,2407.2,0,0,738612.739926996,0,0,0
24445.732423288,40,2122.6,2283.8,2419.6,0,0,738612.739927459,0,0,0
24445.7724223544,40,2086,2223.8,2362.2,0,0,738612.739927922,0,0,0
24445.8124214208,40,2069.6,2183.4,2308.4,0,0,738612.739928385,0,0,0
24445.8524204872,40,2062.6,2182,2316.6,0,0,738612.739928847,0,0,0
24445.8924195536,40,2078.8,2213.6,2360.2,0,0,738612.73992931,0,0,0
24445.93241862,40,2097.6,2257.6,2416.6,0,0,738612.739929773,0,0,0
24445.9724176864,40,2132.4,2320.6,2442,0,0,738612.739930236,0,0,0
24446.0124167528,40,2172.4,2373.2,2433.8,0,0,738612.739930699,0,0,0
24446.0524158192,40,2215.8,2413.2,2390.4,0,0,738612.739931162,0,0,0
24446.0924148856,40,2254.2,2433.2,2347.6,0,0,738612.739931625,0,0,0
24446.132413952,40,2277.6,2433.6,2317.8,0,0,738612.739932088,0,0,0
24446.1724130184,40,2299.6,2436.8,2291.4,0,0,738612.739932551,0,0,0
24446.2124120848,40,2305.8,2434.8,2287.2,0,0,738612.739933014,0,0,0
24446.2524111512,40,2299.2,2435.2,2300,0,0,738612.739933477,0,0,0
24446.2924102176,40,2295.2,2436.4,2305,0,0,738612.73993394,0,0,0
24446.332409284,40,2282.4,2437.4,2318.4,0,0,738612.739934403,0,0,0
24446.3724083504,40,2273,2438.6,2328.4,0,0,738612.739934866,0,0,0
24446.4124074168,40,2261.2,2435.8,2341.8,0,0,738612.739935329,0,0,0
24446.4524064832,40,2243,2432.2,2356.8,0,0,738612.739935792,0,0,0
24446.4924055496,40,2217.4,2412.2,2384.6,0,0,738612.739936255,0,0,0
24446.532404616,40,2186.8,2386.2,2415.6,0,0,738612.739936718,0,0,0
24446.5724036824,40,2150.8,2342.4,2430.8,0,0,738612.739937181,0,0,0
24446.6124027488,40,2120.4,2290.8,2416.4,0,0,738612.739937644,0,0,0
24446.6524018152,40,2096.2,2246,2388.2,0,0,738612.739938107,0,0,0
24446.6924008816,40,2081.4,2215.4,2360.8,0,0,738612.739938569,0,0,0
24446.732399948,40,2087.6,2234.4,2373,0,0,738612.739939032,0,0,0
24446.7723990144,40,2107.4,2271.2,2407.8,0,0,738612.739939495,0,0,0
24446.8123980808,40,2145.8,2330.2,2429.6,0,0,738612.739939958,0,0,0
24446.8523971472,40,2193.8,2388,2405.2,0,0,738612.739940421,0,0,0
24446.8923962136,40,2249.8,2427.4,2350.8,0,0,738612.739940884,0,0,0
24446.93239528,40,2300.2,2430.8,2288,0,0,738612.739941347,0,0,0
24446.9723943464,40,2337.2,2421,2251,0,0,738612.73994181,0,0,0
24447.0123934128,40,2356.4,2407.6,2215.6,0,0,738612.739942273,0,0,0
24447.0523924792,40,2365.4,2403.8,2214.6,0,0,738612.739942736,0,0,0
24447.0923915456,40,2365.2,2403,2216,0,0,738612.739943199,0,0,0
24447.132390612,40,2354,2414,2231.6,0,0,738612.739943662,0,0,0
24447.1723896784,40,2347.4,2422.4,2241.4,0,0,738612.739944125,0,0,0
24447.2123887448,40,2336,2419.4,2255.6,0,0,738612.739944588,0,0,0
24447.2523878112,40,2320,2430,2272,0,0,738612.739945051,0,0,0
24447.2923868776,40,2297,2436.2,2296.2,0,0,738612.739945514,0,0,0
24447.332385944,40,2260.2,2430.2,2340.4,0,0,738612.739945977,0,0,0
24447.3723850104,40,2219.4,2409,2386,0,0,738612.73994644,0,0,0
24447.4123840768,40,2174.8,2367.6,2421.2,0,0,738612.739946903,0,0,0
24447.4523831432,40,2130,2316.6,2433.4,0,0,738612.739947365,0,0,0
24447.4923822096,40,2101.2,2254.4,2405.2,0,0,738612.739947828,0,0,0
24447.532381276,40,2087.8,2227,2371.6,0,0,738612.739948291,0,0,0
24447.5723803424,40,2094,2233.8,2376,0,0,738612.739948754,0,0,0
24447.6123794088,40,2107.8,2274.2,2414,0,0,738612.739949217,0,0,0
24447.6523784752,40,2143.6,2324.2,2427,0,0,738612.73994968,0,0,0
24447.6923775416,40,2182.2,2379,2415.2,0,0,738612.739950143,0,0,0
24447.732376608,40,2231.4,2421.8,2368.4,0,0,738612.739950606,0,0,0
24447.7723756744,40,2278.2,2435.4,2314,0,0,738612.739951069,0,0,0
24447.8123747408,40,2312.6,2433.8,2279.2,0,0,738612.739951532,0,0,0
24447.8523738072,40,2338.4,2430.8,2256,0,0,738612.739951995,0,0,0
24447.8923728736,40,2345.8,2423.4,2243.4,0,0,738612.739952458,0,0,0
24447.93237194,40,2335,2426.2,2253.6,0,0,738612.739952921,0,0,0
24447.9723710064,40,2323,2430.6,2264,0,0,738612.739953384,0,0,0
24448.0123700728,40,2315.2,2431.4,2274.8,0,0,738612.739953847,0,0,0
24448.0523691392,40,2310.8,2435.4,2280.2,0,0,738612.73995431,0,0,0
24448.0923682056,40,2301.6,2435.4,2297.4,0,0,738612.739954773,0,0,0
24448.132367272,40,2279.6,2440.6,2321.6,0,0,738612.739955236,0,0,0
24448.1723663384,40,2241.2,2432.8,2355.6,0,0,738612.739955699,0,0,0
24448.2123654048,40,2202.4,2403.6,2404.6,0,0,738612.739956162,0,0,0
24448.2523644712,40,2155,2355,2437.6,0,0,738612.739956625,0,0,0
24448.2923635376,40,2119.2,2293.8,2441.4,0,0,738612.739957088,0,0,0
24448.332362604,40,2097,2241.8,2397,0,0,738612.73995755,0,0,0
24448.3723616704,40,2082.2,2217,2366.2,0,0,738612.739958013,0,0,0
24448.4123607368,40,2088.8,2239.6,2389,0,0,738612.739958476,0,0,0
24448.4523598032,40,2116.8,2288.6,2427.2,0,0,738612.739958939,0,0,0
24448.4923588696,40,2162.4,2356.6,2417.2,0,0,738612.739959402,0,0,0
24448.532357936,40,2219.4,2407.2,2376.8,0,0,738612.739959865,0,0,0
24448.5723570024,40,2276.2,2429,2313.4,0,0,738612.739960328,0,0,0
24448.6123560688,40,2323.8,2417.6,2266.4,0,0,738612.739960791,0,0,0
24448.6523551352,40,2362.4,2405.6,2218,0,0,738612.739961254,0,0,0
24448.6923542016,40,2379.4,2385.8,2196.2,0,0,738612.739961717,0,0,0
24448.732353268,40,2384.6,2372,2185.8,0,0,738612.73996218,0,0,0
24448.7723523344,40,2381.4,2378.8,2192.6,0,0,738612.739962643,0,0,0
24448.8123514008,40,2384.8,2394,2199.6,0,0,738612.739963106,0,0,0
24448.8523504672,40,2366.2,2395.4,2209.8,0,0,738612.739963569,0,0,0
24448.8923495336,40,2370.8,2405.2,2215,0,0,738612.739964032,0,0,0
24448.9323486,40,2358.8,2404.6,2226.4,0,0,738612.739964495,0,0,0
24448.9723476664,40,2344.8,2415.8,2243.4,0,0,738612.739964958,0,0,0
24449.0123467328,40,2306.4,2421.8,2281,0,0,738612.739965421,0,0,0
24449.0523457992,40,2254.8,2415.6,2329.2,0,0,738612.739965884,0,0,0
24449.0923448656,40,2192.8,2382.4,2391.8,0,0,738612.739966347,0,0,0
24449.132343932,40,2140.4,2323.8,2419,0,0,738612.73996681,0,0,0
24449.1723429984,40,2098.2,2254.6,2394.6,0,0,738612.739967273,0,0,0
24449.2123420648,40,2073.2,2201.4,2342.8,0,0,738612.739967735,0,0,0
24449.2523411312,40,2064.4,2182.4,2308.4,0,0,738612.739968198,0,0,0
24449.2923401976,40,2073.8,2204.6,2361,0,0,738612.739968661,0,0,0
24449.332339264,40,2098.4,2260,2426.4,0,0,738612.739969124,0,0,0
24449.3723383304,40,2135,2330.4,2450.6,0,0,738612.739969587,0,0,0
24449.4123373968,40,2189.6,2388.6,2419.6,0,0,738612.73997005,0,0,0
24449.4523364632,40,2245,2427,2350,0,0,738612.739970513,0,0,0
24449.4923355296,40,2308.6,2430.6,2279.2,0,0,738612.739970976,0,0,0
24449.532334596,40,2351.6,2415.4,2226.4,0,0,738612.739971439,0,0,0
24449.5723336624,40,2378.2,2387.4,2191.2,0,0,738612.739971902,0,0,0
24449.6123327288,40,2397.6,2374,2174,0,0,738612.739972365,0,0,0
24449.6523317952,40,2396.8,2357.2,2167.2,0,0,738612.739972828,0,0,0
24449.6923308616,40,2396.4,2357.4,2168.4,0,0,738612.739973291,0,0,0
24449.732329928,40,2394.4,2370,2177.2,0,0,738612.739973754,0,0,0
24449.7723289944,40,2386,2376.4,2187.6,0,0,738612.739974217,0,0,0
24449.8123280608,40,2380.2,2388.2,2200,0,0,738612.73997468,0,0,0
24449.8523271272,40,2359.4,2409.8,2223.6,0,0,738612.739975143,0,0,0
24449.8923261936,40,2327.4,2425.4,2259.4,0,0,738612.739975606,0,0,0
24449.93232526,40,2275.2,2432.8,2320.4,0,0,738612.739976069,0,0,0
24449.9723243264,40,2205.2,2394.4,2389.8,0,0,738612.739976531,0,0,0
24450.0123233928,40,2145.4,2334.8,2429.4,0,0,738612.739976994,0,0,0
24450.0523224592,40,2100.6,2258,2404.4,0,0,738612.739977457,0,0,0
24450.0923215256,40,2074.4,2197.8,2340.6,0,0,738612.73997792,0,0,0
24450.132320592,40,2062.2,2171.8,2296.8,0,0,738612.739978383,0,0,0
24450.1723196584,40,2070.4,2200.6,2352.2,0,0,738612.739978846,0,0,0
24450.2123187248,40,2100.2,2258.8,2416.6,0,0,738612.739979309,0,0,0
24450.2523177912,40,2154.6,2355.6,2443.6,0,0,738612.739979772,0,0,0
24450.2923168576,40,2244.8,2425,2353.4,0,0,738612.739980235,0,0,0
24450.332315924,40,2343,2411.8,2240.2,0,0,738612.739980698,0,0,0
24450.3723149904,40,2398.2,2333.8,2154.4,0,0,738612.739981161,0,0,0
24450.4123140568,40,2380.8,2246.2,2097.6,0,0,738612.739981624,0,0,0
24450.4523131232,40,2310.4,2182.6,2067.8,0,0,738612.739982087,0,0,0
24450.4923121896,40,2243.6,2142.8,2047.2,0,0,738612.73998255,0,0,0
24450.532311256,40,2192.6,2119.8,2039,0,0,738612.739983013,0,0,0
24450.5723103224,40,2163.4,2108.6,2039.4,0,0,738612.739983476,0,0,0
24450.6123093888,40,2157.6,2100.8,2034,0,0,738612.739983939,0,0,0
24450.6523084552,40,2165.2,2109.8,2033.2,0,0,738612.739984402,0,0,0
24450.6923075216,40,2185.6,2117.8,2041,0,0,738612.739984865,0,0,0
24450.732306588,40,2209.4,2132,2047.2,0,0,738612.739985328,0,0,0
24450.7723056544,40,2243.6,2148.4,2051.4,0,0,738612.739985791,0,0,0
24450.8123047208,40,2286.6,2170.8,2062.6,0,0,738612.739986254,0,0,0
24450.8523037872,40,2334.6,2209.2,2081.4,0,0,738612.739986716,0,0,0
24450.8923028536,40,2381.2,2262,2107.6,0,0,738612.739987179,0,0,0
24450.93230192,40,2398,2319.6,2145,0,0,738612.739987642,0,0,0
24450.9723009864,40,2369.6,2385.8,2202.4,0,0,738612.739988105,0,0,0
24451.0123000528,40,2303.2,2423.2,2283.2,0,0,738612.739988568,0,0,0
24451.0522991192,40,2234.2,2414.2,2360,0,0,738612.739989031,0,0,0
24451.0922981856,40,2187,2375.8,2399.4,0,0,738612.739989494,0,0,0
24451.132297252,40,2179.8,2364.8,2389.4,0,0,738612.739989957,0,0,0
24451.1722963184,40,2213,2385,2353.8,0,0,738612.73999042,0,0,0
24451.2122953848,40,2282.2,2412.4,2294.4,0,0,738612.739990883,0,0,0
24451.2522944512,40,2352.8,2390.2,2214.4,0,0,738612.739991346,0,0,0
24451.2922935176,40,2390.8,2323.6,2151.6,0,0,738612.739991809,0,0,0
24451.332292584,40,2370.4,2251.8,2101,0,0,738612.739992272,0,0,0
24451.3722916504,40,2320.2,2194.4,2074.8,0,0,738612.739992735,0,0,0
24451.4122907168,40,2267,2159.6,2053.8,0,0,738612.739993198,0,0,0
24451.4522897832,40,2221.2,2141.6,2047.4,0,0,738612.739993661,0,0,0
24451.4922888496,40,2195.2,2122,2047.6,0,0,738612.739994124,0,0,0
24451.532287916,40,2190,2118.4,2038,0,0,738612.739994587,0,0,0
24451.5722869824,40,2202.6,2120.6,2042.8,0,0,738612.73999505,0,0,0
24451.6122860488,40,2213.8,2133.4,2047.8,0,0,738612.739995513,0,0,0
24451.6522851152,40,2233.6,2147.2,2049.6,0,0,738612.739995976,0,0,0
24451.6922841816,40,2264.2,2158,2057.8,0,0,738612.739996438,0,0,0
24451.732283248,40,2312.2,2186.8,2072.6,0,0,738612.739996901,0,0,0
24451.7722823144,40,2355.6,2234.8,2092.4,0,0,738612.739997364,0,0,0
24451.8122813808,40,2386.8,2301,2132.6,0,0,738612.739997827,0,0,0
24451.8522804472,40,2377.2,2368.8,2187.8,0,0,738612.73999829,0,0,0
24451.8922795136,40,2317.8,2416.6,2271.2,0,0,738612.739998753,0,0,0
24451.93227858,40,2241,2412.6,2354.6,0,0,738612.739999216,0,0,0
24451.9722776464,40,2189,2376.8,2400.2,0,0,738612.739999679,0,0,0
24452.0122767128,40,2172.8,2357.4,2395.6,0,0,738612.740000142,0,0,0
24452.0522757792,40,2193.6,2376.2,2383.2,0,0,738612.740000605,0,0,0
24452.0922748456,40,2240.8,2406.8,2343.8,0,0,738612.740001068,0,0,0
24452.132273912,40,2288,2421,2300.8,0,0,738612.740001531,0,0,0
24452.1722729784,40,2324.6,2426.6,2263.4,0,0,738612.740001994,0,0,0
24452.2122720448,40,2355.6,2408.8,2229.2,0,0,738612.740002457,0,0,0
24452.2522711112,40,2369.4,2402.4,2206.2,0,0,738612.74000292,0,0,0
24452.2922701776,40,2372.2,2391.4,2198.6,0,0,738612.740003383,0,0,0
24452.332269244,40,2374.4,2389.8,2198.8,0,0,738612.740003846,0,0,0
24452.3722683104,40,2366.2,2400.2,2210.2,0,0,738612.740004309,0,0,0
24452.4122673768,40,2358.2,2403.8,2218.4,0,0,738612.740004772,0,0,0
24452.4522664432,40,2354.4,2402.6,2229.6,0,0,738612.740005235,0,0,0
24452.4922655096,40,2346,2407,2231.2,0,0,738612.740005697,0,0,0
24452.532264576,40,2350,2411.6,2241.2,0,0,738612.74000616,0,0,0
24452.5722636424,40,2345.2,2419.4,2242,0,0,738612.740006623,0,0,0
24452.6122627088,40,2339.8,2426.8,2246.8,0,0,738612.740007086,0,0,0
24452.6522617752,40,2327.8,2419.6,2246.8,0,0,738612.740007549,0,0,0
24452.6922608416,40,2323.2,2423.4,2262.8,0,0,738612.740008012,0,0,0
24452.732259908,40,2306.4,2431,2282.4,0,0,738612.740008475,0,0,0
24452.7722589744,40,2280,2437,2327.6,0,0,738612.740008938,0,0,0
24452.8122580408,40,2230,2419.8,2381,0,0,738612.740009401,0,0,0
24452.8522571072,40,2175,2375.4,2421.2,0,0,738612.740009864,0,0,0
24452.8922561736,40,2128.8,2300.6,2427.4,0,0,738612.740010327,0,0,0
24452.93225524,40,2095.4,2242.2,2384.2,0,0,738612.74001079,0,0,0
24452.9722543064,40,2072.2,2195.8,2326.8,0,0,738612.740011253,0,0,0
24453.0122533728,40,2071.4,2190.2,2313.6,0,0,738612.740011716,0,0,0
24453.0522524392,40,2083.4,2217.8,2357.6,0,0,738612.740012179,0,0,0
24453.0922515056,40,2106.4,2268,2400,0,0,738612.740012642,0,0,0
24453.132250572,40,2140.4,2318.8,2422,0,0,738612.740013105,0,0,0
24453.1722496384,40,2174.2,2365.6,2407.8,0,0,738612.740013568,0,0,0
24453.2122487048,40,2206.2,2391.8,2378,0,0,738612.740014031,0,0,0
24453.2522477712,40,2234,2408.8,2357.4,0,0,738612.740014494,0,0,0
24453.2922468376,40,2247.2,2420,2340.6,0,0,738612.740014957,0,0,0
24453.332245904,40,2250.8,2423.6,2350.2,0,0,738612.74001542,0,0,0
24453.3722449704,40,2242.4,2423.4,2361,0,0,738612.740015882,0,0,0
24453.4122440368,40,2234,2423,2370,0,0,738612.740016345,0,0,0
24453.4522431032,40,2228.4,2421.4,2378,0,0,738612.740016808,0,0,0
24453.4922421696,40,2225.4,2419.8,2387.2,0,0,738612.740017271,0,0,0
24453.532241236,40,2214.8,2415,2391.8,0,0,738612.740017734,0,0,0
24453.5722403024,40,2209,2411.2,2409.4,0,0,738612.740018197,0,0,0
24453.6122393688,40,2197.2,2400.8,2418.4,0,0,738612.74001866,0,0,0
24453.6522384352,40,2182.2,2386.6,2430.6,0,0,738612.740019123,0,0,0
24453.6922375016,40,2161.6,2365,2449.6,0,0,738612.740019586,0,0,0
24453.732236568,40,2135.6,2324.4,2456.4,0,0,738612.740020049,0,0,0
24453.7722356344,40,2107,2273.2,2432.2,0,0,738612.740020512,0,0,0
24453.8122347008,40,2081,2220.6,2375.2,0,0,738612.740020975,0,0,0
24453.8522337672,40,2064.8,2178.8,2305.8,0,0,738612.740021438,0,0,0
24453.8922328336,40,2055.8,2158,2252.6,0,0,738612.740021901,0,0,0
24453.9322319,40,2059.6,2167,2271.4,0,0,738612.740022364,0,0,0
24453.9722309664,40,2070.4,2197.6,2330.4,0,0,738612.740022827,0,0,0
24454.0122300328,40,2094,2251,2401,0,0,738612.74002329,0,0,0
24454.0522290992,40,2133,2315.2,2436.8,0,0,738612.740023753,0,0,0
24454.0922281656,40,2179.4,2383.4,2423,0,0,738612.740024216,0,0,0
24454.132227232,40,2233,2419,2373.4,0,0,738612.740024679,0,0,0
24454.1722262984,40,2269.8,2436.2,2324.8,0,0,738612.740025142,0,0,0
24454.2122253648,40,2295.4,2429.2,2286.4,0,0,738612.740025604,0,0,0
24454.2522244312,40,2309.6,2429.4,2276.2,0,0,738612.740026067,0,0,0
24454.2922234976,40,2303.6,2434.4,2279.8,0,0,738612.74002653,0,0,0
24454.332222564,40,2297,2438.4,2301,0,0,738612.740026993,0,0,0
24454.3722216304,40,2287.4,2438.6,2315.4,0,0,738612.740027456,0,0,0
24454.4122206968,40,2276.4,2438,2320.6,0,0,738612.740027919,0,0,0
24454.4522197632,40,2271,2436.4,2333.6,0,0,738612.740028382,0,0,0
24454.4922188296,40,2259,2437.4,2351,0,0,738612.740028845,0,0,0
24454.532217896,40,2239.2,2430.4,2369.6,0,0,738612.740029308,0,0,0
24454.5722169624,40,2206.8,2408.4,2395.6,0,0,738612.740029771,0,0,0
24454.6122160288,40,2177.8,2384.6,2432.4,0,0,738612.740030234,0,0,0
24454.6522150952,40,2145.6,2333.6,2451,0,0,738612.740030697,0,0,0
24454.6922141616,40,2111,2273.6,2432,0,0,738612.74003116,0,0,0
24454.732213228,40,2084,2222.4,2367.8,0,0,738612.740031623,0,0,0
24454.7722122944,40,2065.6,2180.8,2297.8,0,0,738612.740032086,0,0,0
24454.8122113608,40,2058.6,2158,2251,0,0,738612.740032549,0,0,0
24454.8522104272,40,2053,2159.8,2267.6,0,0,738612.740033012,0,0,0
24454.8922094936,40,2069.6,2191,2316.6,0,0,738612.740033475,0,0,0
24454.93220856,40,2091.6,2233.2,2373.8,0,0,738612.740033938,0,0,0
24454.9722076264,40,2122.2,2287.6,2417.2,0,0,738612.7400344,0,0,0
24455.0122066928,40,2157.8,2344.2,2415,0,0,738612.740034863,0,0,0
24455.0522057592,40,2208.8,2392.4,2369.2,0,0,738612.740035326,0,0,0
24455.0922048256,40,2261.6,2413.4,2321.8,0,0,738612.740035789,0,0,0
24455.132203892,40,2305.4,2416.4,2269.6,0,0,738612.740036252,0,0,0
24455.1722029584,40,2331,2406,2238.4,0,0,738612.740036715,0,0,0
24455.2122020248,40,2356.4,2402,2226.2,0,0,738612.740037178,0,0,0
24455.2522010912,40,2357,2407.6,2227.4,0,0,738612.740037641,0,0,0
24455.2922001576,40,2336.6,2419.6,2243.8,0,0,738612.740038104,0,0,0
24455.332199224,40,2320.2,2433.6,2260.8,0,0,738612.740038567,0,0,0
24455.3721982904,40,2292.4,2432.2,2295,0,0,738612.74003903,0,0,0
24455.4121973568,40,2256.4,2436.4,2349,0,0,738612.740039493,0,0,0
24455.4521964232,40,2207.2,2405.6,2396.8,0,0,738612.740039956,0,0,0
24455.4921954896,40,2158.4,2360.2,2441,0,0,738612.740040419,0,0,0
24455.532194556,40,2115.6,2290.4,2436.4,0,0,738612.740040882,0,0,0
24455.5721936224,40,2083.2,2224,2379.4,0,0,738612.740041345,0,0,0
24455.6121926888,40,2064,2170.6,2302,0,0,738612.740041808,0,0,0
24455.6521917552,40,2042.6,2133.6,2218.6,0,0,738612.740042271,0,0,0
24455.6921908216,40,2039.2,2121.4,2180.6,0,0,738612.740042734,0,0,0
24455.732189888,40,2042.8,2127.8,2191,0,0,738612.740043197,0,0,0
24455.7721889544,40,2050.6,2151.8,2250.8,0,0,738612.74004366,0,0,0
24455.8121880208,40,2064.2,2189.8,2320.6,0,0,738612.740044123,0,0,0
24455.8521870872,40,2088.4,2240.6,2388,0,0,738612.740044585,0,0,0
24455.8921861536,40,2126,2300,2432.8,0,0,738612.740045048,0,0,0
24455.93218522,40,2177.8,2368.4,2418.6,0,0,738612.740045511,0,0,0
24455.9721842864,40,2229.8,2412,2372.4,0,0,738612.740045974,0,0,0
24456.0121833528,40,2277.2,2428,2312.8,0,0,738612.740046437,0,0,0
24456.0521824192,40,2313.8,2425.8,2274.4,0,0,738612.7400469,0,0,0
24456.0921814856,40,2330.2,2422.2,2251.2,0,0,738612.740047363,0,0,0
24456.132180552,40,2327.4,2423.6,2262.8,0,0,738612.740047826,0,0,0
24456.1721796184,40,2312.6,2430,2271.6,0,0,738612.740048289,0,0,0
24456.2121786848,40,2294.4,2429.8,2291.4,0,0,738612.740048752,0,0,0
24456.2521777512,40,2271.4,2435,2317.4,0,0,738612.740049215,0,0,0
24456.2921768176,40,2249.6,2430.4,2355.4,0,0,738612.740049678,0,0,0
24456.332175884,40,2212.8,2411.2,2394.4,0,0,738612.740050141,0,0,0
24456.3721749504,40,2169.2,2371.2,2417.6,0,0,738612.740050604,0,0,0
24456.4121740168,40,2136.6,2313.8,2415,0,0,738612.740051067,0,0,0
24456.4521730832,40,2106.2,2256.2,2379,0,0,738612.74005153,0,0,0
24456.4921721496,40,2077.6,2204.2,2337.6,0,0,738612.740051993,0,0,0
24456.532171216,40,2059.2,2169.8,2278,0,0,738612.740052456,0,0,0
24456.5721702824,40,2044.8,2136.8,2222.2,0,0,738612.740052919,0,0,0
24456.6121693488,40,2039.2,2123,2183,0,0,738612.740053382,0,0,0
24456.6521684152,40,2042.4,2126.6,2191.2,0,0,738612.740053845,0,0,0
24456.6921674816,40,2043.6,2137.4,2232.6,0,0,738612.740054308,0,0,0
