77416.2260631098,40,2139,2437.4,2795,0,0,738600.769360255,0,0,0
77416.2660621762,40,2109.6,2374.4,2803,0,0,738600.769360718,0,0,0
77416.3060612426,40,2079.2,2290.2,2729.8,0,0,738600.769361181,0,0,0
77416.346060309,40,2062.4,2218.4,2563.4,0,0,738600.769361644,0,0,0
77416.3860593754,40,2043.4,2169,2398.6,0,0,738600.769362107,0,0,0
77416.4260584418,40,2037,2140.4,2306.8,0,0,738600.76936257,0,0,0
77416.4660575082,40,2040.4,2148.8,2306.8,0,0,738600.769363033,0,0,0
77416.5060565746,40,2048.6,2171.2,2398,0,0,738600.769363496,0,0,0
77416.546055641,40,2057.2,2217.2,2533,0,0,738600.769363959,0,0,0
77416.5860547074,40,2083.6,2286.2,2676,0,0,738600.769364422,0,0,0
77416.6260537738,40,2110.8,2355.2,2761.8,0,0,738600.769364885,0,0,0
77416.6660528402,40,2135,2420.2,2775.6,0,0,738600.769365348,0,0,0
77416.7060519066,40,2152.4,2459.6,2750.2,0,0,738600.76936581,0,0,0
77416.746050973,40,2155.4,2472.4,2752.4,0,0,738600.769366273,0,0,0
77416.7860500394,40,2145,2455.6,2781.2,0,0,738600.769366736,0,0,0
77416.8260491058,40,2132.8,2432,2805.4,0,0,738600.769367199,0,0,0
77416.8660481722,40,2110,2376.6,2802.6,0,0,738600.769367662,0,0,0
77416.9060472386,40,2089.4,2310.2,2740.2,0,0,738600.769368125,0,0,0
77416.946046305,40,2067.8,2249.4,2624.4,0,0,738600.769368588,0,0,0
77416.9860453714,40,2050.2,2199.6,2483.2,0,0,738600.769369051,0,0,0
77417.0260444378,40,2042.6,2165,2376.8,0,0,738600.769369514,0,0,0
77417.0660435042,40,2046.6,2158.8,2348,0,0,738600.769369977,0,0,0
77417.1060425706,40,2047,2176.4,2402.8,0,0,738600.76937044,0,0,0
77417.146041637,40,2059.8,2216.6,2493.2,0,0,738600.769370903,0,0,0
77417.1860407034,40,2079.6,2269.6,2614,0,0,738600.769371366,0,0,0
77417.2260397698,40,2102.4,2337.6,2698.2,0,0,738600.769371829,0,0,0
77417.2660388362,40,2128.4,2396.6,2730.8,0,0,738600.769372292,0,0,0
77417.3060379026,40,2146.4,2440.2,2726.8,0,0,738600.769372755,0,0,0
77417.346036969,40,2156.6,2469.6,2728,0,0,738600.769373218,0,0,0
77417.3860360354,40,2157,2467.6,2754.6,0,0,738600.769373681,0,0,0
77417.4260351018,40,2142.6,2451.4,2802.4,0,0,738600.769374144,0,0,0
77417.4660341682,40,2124.8,2411.8,2839.2,0,0,738600.769374607,0,0,0
77417.5060332346,40,2103.2,2361.4,2840.8,0,0,738600.76937507,0,0,0
77417.546032301,40,2087,2293.8,2750,0,0,738600.769375533,0,0,0
77417.5860313674,40,2061,2235.6,2609.2,0,0,738600.769375995,0,0,0
77417.6260304338,40,2049.6,2187,2469.2,0,0,738600.769376458,0,0,0
77417.6660295002,40,2042.2,2162,2374.4,0,0,738600.769376921,0,0,0
77417.7060285666,40,2039.4,2159.6,2363.8,0,0,738600.769377384,0,0,0
77417.746027633,40,2051.8,2182.4,2408.6,0,0,738600.769377847,0,0,0
77417.7860266994,40,2062,2214,2491.8,0,0,738600.76937831,0,0,0
77417.8260257658,40,2078.6,2262.2,2601.2,0,0,738600.769378773,0,0,0
77417.8660248322,40,2103.8,2335.2,2665,0,0,738600.769379236,0,0,0
77417.9060238986,40,2125.2,2389.4,2690,0,0,738600.769379699,0,0,0
77417.946022965,40,2155.2,2433.6,2681.6,0,0,738600.769380162,0,0,0
77417.9860220314,40,2165.8,2466.2,2672.8,0,0,738600.769380625,0,0,0
77418.0260210978,40,2177.4,2484.4,2678.2,0,0,738600.769381088,0,0,0
77418.0660201642,40,2166.6,2480.4,2713.2,0,0,738600.769381551,0,0,0
77418.1060192306,40,2152,2462.4,2764,0,0,738600.769382014,0,0,0
77418.146018297,40,2127,2419.2,2811.2,0,0,738600.769382477,0,0,0
77418.1860173634,40,2101.4,2357.8,2811,0,0,738600.76938294,0,0,0
77418.2260164298,40,2077.8,2282,2721.4,0,0,738600.769383403,0,0,0
77418.2660154962,40,2058,2221.8,2569.4,0,0,738600.769383866,0,0,0
77418.3060145626,40,2048.4,2178,2441.8,0,0,738600.769384329,0,0,0
77418.346013629,40,2048.4,2178.8,2420.8,0,0,738600.769384791,0,0,0
77418.3860126954,40,2056,2210.6,2499.6,0,0,738600.769385254,0,0,0
77418.4260117618,40,2080.2,2262.6,2609,0,0,738600.769385717,0,0,0
77418.4660108282,40,2100.2,2328.8,2709.6,0,0,738600.76938618,0,0,0
77418.5060098946,40,2128,2403,2747.4,0,0,738600.769386643,0,0,0
77418.546008961,40,2157.4,2457.8,2714.4,0,0,738600.769387106,0,0,0
77418.5860080274,40,2183.4,2495.6,2662,0,0,738600.769387569,0,0,0
77418.6260070938,40,2198.4,2512.2,2640.4,0,0,738600.769388032,0,0,0
77418.6660061602,40,2195.2,2510,2666.4,0,0,738600.769388495,0,0,0
77418.7060052266,40,2178.6,2500.6,2714.6,0,0,738600.769388958,0,0,0
77418.746004293,40,2157,2466.2,2773.4,0,0,738600.769389421,0,0,0
77418.7860033594,40,2125.4,2414.2,2805.4,0,0,738600.769389884,0,0,0
77418.8260024258,40,2106,2352,2784.6,0,0,738600.769390347,0,0,0
77418.8660014922,40,2079.2,2281.2,2681.2,0,0,738600.76939081,0,0,0
77418.9060005586,40,2060.6,2220.6,2552.2,0,0,738600.769391273,0,0,0
77418.945999625,40,2049.2,2189.4,2442.6,0,0,738600.769391736,0,0,0
77418.9859986914,40,2052,2188.8,2459.4,0,0,738600.769392199,0,0,0
77419.0259977578,40,2062.6,2237.8,2585.8,0,0,738600.769392662,0,0,0
77419.0659968242,40,2095,2318.8,2728.6,0,0,738600.769393125,0,0,0
77419.1059958906,40,2127,2408.6,2787.4,0,0,738600.769393588,0,0,0
77419.145994957,40,2163.6,2480.8,2742.4,0,0,738600.769394051,0,0,0
77419.1859940234,40,2195,2517,2658,0,0,738600.769394514,0,0,0
77419.2259930898,40,2211.6,2522.6,2608.6,0,0,738600.769394976,0,0,0
77419.2659921562,40,2211.6,2530.6,2624.4,0,0,738600.769395439,0,0,0
77419.3059912226,40,2191,2520.4,2691.2,0,0,738600.769395902,0,0,0
77419.345990289,40,2174.8,2507.2,2732.4,0,0,738600.769396365,0,0,0
77419.3859893554,40,2157.2,2477,2782.6,0,0,738600.769396828,0,0,0
77419.4259884218,40,2125.8,2421.6,2814,0,0,738600.769397291,0,0,0
77419.4659874882,40,2099,2338.8,2783,0,0,738600.769397754,0,0,0
77419.5059865546,40,2073,2255.8,2640.6,0,0,738600.769398217,0,0,0
77419.545985621,40,2057.4,2195,2465,0,0,738600.76939868,0,0,0
77419.5859846874,40,2041,2152.8,2337.8,0,0,738600.769399143,0,0,0
77419.6259837538,40,2034,2139.2,2288.2,0,0,738600.769399606,0,0,0
77419.6659828202,40,2040.4,2149.8,2333.4,0,0,738600.769400069,0,0,0
77419.7059818866,40,2053,2189,2433,0,0,738600.769400532,0,0,0
77419.745980953,40,2077,2260.4,2580.8,0,0,738600.769400995,0,0,0
77419.7859800194,40,2111.6,2353.2,2673,0,0,738600.769401458,0,0,0
77419.8259790858,40,2171.6,2456.2,2625.2,0,0,738600.769401921,0,0,0
77419.8659781522,40,2227.4,2478.8,2470,0,0,738600.769402384,0,0,0
77419.9059772186,40,2273,2428,2320.4,0,0,738600.769402847,0,0,0
77419.945976285,40,2278.8,2357.6,2229.8,0,0,738600.76940331,0,0,0
77419.9859753514,40,2261.4,2292,2180.4,0,0,738600.769403773,0,0,0
77420.0259744178,40,2251.2,2271.8,2164.4,0,0,738600.769404236,0,0,0
77420.0659734842,40,2262.6,2297.8,2183.2,0,0,738600.769404699,0,0,0
77420.1059725506,40,2283,2352.6,2236.8,0,0,738600.769405161,0,0,0
77420.145971617,40,2276.6,2439.4,2333.4,0,0,738600.769405624,0,0,0
77420.1859706834,40,2232,2499.6,2503.8,0,0,738600.769406087,0,0,0
77420.2259697498,40,2166.2,2451.6,2675.2,0,0,738600.76940655,0,0,0
77420.2659688162,40,2096.4,2321,2659.2,0,0,738600.769407013,0,0,0
77420.3059678826,40,2059.8,2214,2480.2,0,0,738600.769407476,0,0,0
77420.345966949,40,2043.8,2161.4,2350.6,0,0,738600.769407939,0,0,0
77420.3859660154,40,2034.8,2137.6,2283.8,0,0,738600.769408402,0,0,0
77420.4259650818,40,2042.2,2154.2,2331.4,0,0,738600.769408865,0,0,0
77420.4659641482,40,2057,2198,2456.2,0,0,738600.769409328,0,0,0
77420.5059632146,40,2085.6,2279.6,2634.6,0,0,738600.769409791,0,0,0
77420.545962281,40,2130.6,2397.4,2716.8,0,0,738600.769410254,0,0,0
77420.5859613474,40,2195.2,2487,2593.4,0,0,738600.769410717,0,0,0
77420.6259604138,40,2254.2,2471.2,2398.2,0,0,738600.76941118,0,0,0
77420.6659594802,40,2275.4,2387.6,2271.8,0,0,738600.769411643,0,0,0
77420.7059585466,40,2266.6,2314.4,2194,0,0,738600.769412106,0,0,0
77420.745957613,40,2249.2,2272.4,2166.4,0,0,738600.769412569,0,0,0
77420.7859566794,40,2256,2281.4,2173,0,0,738600.769413032,0,0,0
77420.8259557458,40,2281.8,2328.2,2210,0,0,738600.769413495,0,0,0
77420.8659548122,40,2285.2,2406.8,2283.8,0,0,738600.769413957,0,0,0
77420.9059538786,40,2260.2,2499.4,2421.4,0,0,738600.76941442,0,0,0
77420.945952945,40,2198.4,2516.6,2654,0,0,738600.769414883,0,0,0
77420.9859520114,40,2128.8,2402,2783.6,0,0,738600.769415346,0,0,0
77421.0259510778,40,2077.2,2267.2,2622,0,0,738600.769415809,0,0,0
77421.0659501442,40,2052,2182.6,2402.2,0,0,738600.769416272,0,0,0
77421.1059492106,40,2038.2,2142.8,2286,0,0,738600.769416735,0,0,0
77421.145948277,40,2038.4,2132,2262.2,0,0,738600.769417198,0,0,0
77421.1859473434,40,2040.8,2152,2317.2,0,0,738600.769417661,0,0,0
77421.2259464098,40,2055,2197.4,2454,0,0,738600.769418124,0,0,0
77421.2659454762,40,2083.4,2277,2624.4,0,0,738600.769418587,0,0,0
77421.3059445426,40,2130.6,2395.2,2709.8,0,0,738600.76941905,0,0,0
77421.345943609,40,2194.2,2480.6,2587,0,0,738600.769419513,0,0,0
77421.3859426754,40,2249.4,2463.6,2409.8,0,0,738600.769419976,0,0,0
77421.4259417418,40,2275.8,2388.8,2278.6,0,0,738600.769420439,0,0,0
77421.4659408082,40,2267.8,2324.6,2206.8,0,0,738600.769420902,0,0,0
77421.5059398746,40,2250.8,2277.4,2165.6,0,0,738600.769421365,0,0,0
77421.545938941,40,2254.6,2279.2,2169.2,0,0,738600.769421828,0,0,0
77421.5859380074,40,2271.2,2325.2,2205.2,0,0,738600.769422291,0,0,0
77421.6259370738,40,2283.8,2384.4,2261,0,0,738600.769422754,0,0,0
77421.6659361402,40,2266.8,2481.2,2390.8,0,0,738600.769423217,0,0,0
77421.7059352066,40,2211.8,2518.6,2604.6,0,0,738600.769423679,0,0,0
77421.745934273,40,2136.2,2427.8,2790.2,0,0,738600.769424142,0,0,0
77421.7859333394,40,2082.6,2286.8,2683.6,0,0,738600.769424605,0,0,0
77421.8259324058,40,2052,2189.2,2442.2,0,0,738600.769425068,0,0,0
77421.8659314722,40,2038.4,2137.6,2280.2,0,0,738600.769425531,0,0,0
77421.9059305386,40,2033.8,2126.6,2235,0,0,738600.769425994,0,0,0
77421.945929605,40,2037.8,2138.2,2275.2,0,0,738600.769426457,0,0,0
77421.9859286714,40,2045,2171,2394.8,0,0,738600.76942692,0,0,0
77422.0259277378,40,2058.8,2235.6,2595.8,0,0,738600.769427383,0,0,0
77422.0659268042,40,2099.6,2347,2785.4,0,0,738600.769427846,0,0,0
77422.1059258706,40,2156,2471,2762.2,0,0,738600.769428309,0,0,0
77422.145924937,40,2221.8,2526,2577.2,0,0,738600.769428772,0,0,0
77422.1859240034,40,2265,2481.8,2391.2,0,0,738600.769429235,0,0,0
77422.2259230698,40,2288.2,2402.2,2278.6,0,0,738600.769429698,0,0,0
77422.2659221362,40,2275.8,2336,2207,0,0,738600.769430161,0,0,0
77422.3059212026,40,2267,2306.6,2188.8,0,0,738600.769430624,0,0,0
77422.345920269,40,2272.8,2324,2208.6,0,0,738600.769431087,0,0,0
77422.3859193354,40,2281.2,2384.8,2265.2,0,0,738600.76943155,0,0,0
77422.4259184018,40,2269.4,2470.4,2381.4,0,0,738600.769432013,0,0,0
77422.4659174682,40,2216.8,2516,2583.6,0,0,738600.769432476,0,0,0
77422.5059165346,40,2142.6,2439.6,2780.8,0,0,738600.769432939,0,0,0
77422.545915601,40,2088.4,2295.6,2693.6,0,0,738600.769433402,0,0,0
77422.5859146674,40,2057.2,2203,2467.8,0,0,738600.769433864,0,0,0
77422.6259137338,40,2046.6,2154,2311.6,0,0,738600.769434327,0,0,0
77422.6659128002,40,2035.2,2135.4,2262.2,0,0,738600.76943479,0,0,0
77422.7059118666,40,2039.4,2146.4,2313,0,0,738600.769435253,0,0,0
77422.745910933,40,2052.2,2190.2,2438.6,0,0,738600.769435716,0,0,0
77422.7859099994,40,2070.6,2255.2,2628,0,0,738600.769436179,0,0,0
77422.8259090658,40,2107.6,2359,2775.2,0,0,738600.769436642,0,0,0
77422.8659081322,40,2155.6,2467.4,2737.8,0,0,738600.769437105,0,0,0
77422.9059071986,40,2217.6,2516.6,2582.6,0,0,738600.769437568,0,0,0
77422.945906265,40,2259.8,2499.4,2425.8,0,0,738600.769438031,0,0,0
77422.9859053314,40,2282.8,2427.2,2304.6,0,0,738600.769438494,0,0,0
77423.0259043978,40,2279.8,2354.4,2222.6,0,0,738600.769438957,0,0,0
77423.0659034642,40,2264.2,2294.8,2175.8,0,0,738600.76943942,0,0,0
77423.1059025306,40,2259.4,2290.4,2169.6,0,0,738600.769439883,0,0,0
77423.145901597,40,2274.8,2329.8,2204.8,0,0,738600.769440346,0,0,0
77423.1859006634,40,2282.6,2401.4,2273.4,0,0,738600.769440809,0,0,0
77423.2258997298,40,2260.2,2476.6,2415.2,0,0,738600.769441272,0,0,0
77423.2658987962,40,2195.6,2493.4,2610.8,0,0,738600.769441735,0,0,0
77423.3058978626,40,2133.4,2399.8,2734.8,0,0,738600.769442198,0,0,0
77423.345896929,40,2079.8,2269.2,2610.4,0,0,738600.769442661,0,0,0
77423.3858959954,40,2051.8,2181.6,2398.8,0,0,738600.769443123,0,0,0
77423.4258950618,40,2036.6,2142.2,2271.8,0,0,738600.769443586,0,0,0
77423.4658941282,40,2031.6,2121.6,2228,0,0,738600.769444049,0,0,0
77423.5058931946,40,2031,2129.6,2253.2,0,0,738600.769444512,0,0,0
77423.545892261,40,2042.4,2161.8,2338,0,0,738600.769444975,0,0,0
77423.5858913274,40,2060.8,2208.8,2479.4,0,0,738600.769445438,0,0,0
77423.6258903938,40,2096.6,2301.4,2619.6,0,0,738600.769445901,0,0,0
77423.6658894602,40,2148,2413.2,2651.2,0,0,738600.769446364,0,0,0
77423.7058885266,40,2208.8,2480.6,2528,0,0,738600.769446827,0,0,0
77423.745887593,40,2264.6,2466,2384.6,0,0,738600.76944729,0,0,0
77423.7858866594,40,2279.6,2390,2270.8,0,0,738600.769447753,0,0,0
77423.8258857258,40,2267.6,2310.2,2193.8,0,0,738600.769448216,0,0,0
77423.8658847922,40,2250,2266,2161.6,0,0,738600.769448679,0,0,0
77423.9058838586,40,2263.2,2296.2,2178,0,0,738600.769449142,0,0,0
77423.945882925,40,2277.2,2333.8,2211.8,0,0,738600.769449605,0,0,0
77423.9858819914,40,2281.2,2389.2,2279.4,0,0,738600.769450068,0,0,0
77424.0258810578,40,2259.4,2463.6,2390.2,0,0,738600.769450531,0,0,0
77424.0658801242,40,2206.6,2499.6,2572.2,0,0,738600.769450994,0,0,0
77424.1058791906,40,2135.8,2413.4,2713,0,0,738600.769451457,0,0,0
77424.145878257,40,2085.2,2287.2,2640.2,0,0,738600.76945192,0,0,0
77424.1858773234,40,2054,2195.8,2429,0,0,738600.769452383,0,0,0
77424.2258763898,40,2039.4,2143.2,2290.8,0,0,738600.769452845,0,0,0
77424.2658754562,40,2029.2,2124.2,2228.8,0,0,738600.769453308,0,0,0
77424.3058745226,40,2029.4,2119.6,2238,0,0,738600.769453771,0,0,0
77424.345873589,40,2040.8,2145,2311.4,0,0,738600.769454234,0,0,0
77424.3858726554,40,2053,2197,2450,0,0,738600.769454697,0,0,0
77424.4258717218,40,2079.4,2269.2,2627.2,0,0,738600.76945516,0,0,0
77424.4658707882,40,2112.8,2371.4,2738.8,0,0,738600.769455623,0,0,0
77424.5058698546,40,2158,2465.4,2706,0,0,738600.769456086,0,0,0
77424.545868921,40,2214,2511.4,2571.6,0,0,738600.769456549,0,0,0
77424.5858679874,40,2253.6,2492.8,2421,0,0,738600.769457012,0,0,0
77424.6258670538,40,2285.8,2427.8,2308.2,0,0,738600.769457475,0,0,0
77424.6658661202,40,2279.4,2356,2230,0,0,738600.769457938,0,0,0
77424.7058651866,40,2265.8,2304.2,2181,0,0,738600.769458401,0,0,0
77424.745864253,40,2258.8,2297.4,2177.6,0,0,738600.769458864,0,0,0
77424.7858633194,40,2276.4,2330,2205,0,0,738600.769459327,0,0,0
77424.8258623858,40,2282.8,2386.2,2264.6,0,0,738600.76945979,0,0,0
77424.8658614522,40,2268.6,2474.6,2394.2,0,0,738600.769460253,0,0,0
77424.9058605186,40,2209.8,2518.8,2621.6,0,0,738600.769460716,0,0,0
77424.945859585,40,2135.6,2418,2796.2,0,0,738600.769461179,0,0,0
77424.9858586514,40,2079.2,2274,2647,0,0,738600.769461642,0,0,0
77425.0258577178,40,2052.8,2183.8,2408,0,0,738600.769462105,0,0,0
77425.0658567842,40,2037.6,2137.6,2262.4,0,0,738600.769462568,0,0,0
77425.1058558506,40,2026.8,2117.8,2218.2,0,0,738600.76946303,0,0,0
77425.145854917,40,2031.8,2131.6,2259.8,0,0,738600.769463493,0,0,0
77425.1858539834,40,2044,2164,2383.6,0,0,738600.769463956,0,0,0
77425.2258530498,40,2066.2,2236.4,2590.4,0,0,738600.769464419,0,0,0
77425.2658521162,40,2107.8,2358.8,2739.2,0,0,738600.769464882,0,0,0
77425.3058511826,40,2164.8,2470.4,2683.4,0,0,738600.769465345,0,0,0
77425.345850249,40,2230,2492,2490.4,0,0,738600.769465808,0,0,0
77425.3858493154,40,2273.6,2424.6,2320.4,0,0,738600.769466271,0,0,0
77425.4258483818,40,2268.6,2335,2216.6,0,0,738600.769466734,0,0,0
77425.4658474482,40,2244.2,2267.6,2157.6,0,0,738600.769467197,0,0,0
77425.5058465146,40,2258.8,2294.6,2177.8,0,0,738600.76946766,0,0,0
77425.545845581,40,2278,2341.6,2214,0,0,738600.769468123,0,0,0
77425.5858446474,40,2283,2394.6,2276,0,0,738600.769468586,0,0,0
77425.6258437138,40,2266,2479.2,2393.2,0,0,738600.769469049,0,0,0
77425.6658427802,40,2211.6,2514.8,2593.4,0,0,738600.769469512,0,0,0
77425.7058418466,40,2138,2419.4,2756.6,0,0,738600.769469975,0,0,0
77425.745840913,40,2076.2,2268.6,2631.8,0,0,738600.769470438,0,0,0
77425.7858399794,40,2045.4,2169.4,2386.6,0,0,738600.769470901,0,0,0
77425.8258390458,40,2027,2123.2,2238.2,0,0,738600.769471364,0,0,0
77425.8658381122,40,2022.4,2102.8,2177.2,0,0,738600.769471826,0,0,0
77425.9058371786,40,2026,2105.8,2179.2,0,0,738600.769472289,0,0,0
77425.945836245,40,2030.8,2118,2246.8,0,0,738600.769472752,0,0,0
77425.9858353114,40,2039.8,2162.2,2402.8,0,0,738600.769473215,0,0,0
77426.0258343778,40,2067.2,2253.4,2654.4,0,0,738600.769473678,0,0,0
77426.0658334442,40,2116.2,2389.6,2805.6,0,0,738600.769474141,0,0,0
77426.1058325106,40,2190,2505.4,2657.8,0,0,738600.769474604,0,0,0
77426.145831577,40,2254.2,2495.2,2430,0,0,738600.769475067,0,0,0
77426.1858306434,40,2283.8,2396,2272.2,0,0,738600.76947553,0,0,0
77426.2258297098,40,2266.4,2314.8,2192.2,0,0,738600.769475993,0,0,0
77426.2658287762,40,2249.4,2268.6,2157.6,0,0,738600.769476456,0,0,0
77426.3058278426,40,2251.6,2275.2,2166.4,0,0,738600.769476919,0,0,0
77426.345826909,40,2269.4,2312.2,2187.8,0,0,738600.769477382,0,0,0
77426.3858259754,40,2279,2364.8,2238,0,0,738600.769477845,0,0,0
77426.4258250418,40,2277,2444.2,2334,0,0,738600.769478308,0,0,0
77426.4658241082,40,2238.4,2501.6,2498.2,0,0,738600.769478771,0,0,0
77426.5058231746,40,2164.6,2455.6,2677.4,0,0,738600.769479234,0,0,0
77426.545822241,40,2097.2,2318.8,2673.2,0,0,738600.769479697,0,0,0
77426.5858213074,40,2056.6,2202.2,2458.4,0,0,738600.76948016,0,0,0
77426.6258203738,40,2035.8,2131.6,2265.2,0,0,738600.769480623,0,0,0
77426.6658194402,40,2023.6,2103.2,2153.2,0,0,738600.769481086,0,0,0
77426.7058185066,40,2014.2,2090.2,2127,0,0,738600.769481549,0,0,0
77426.745817573,40,2023.2,2092.2,2145.4,0,0,738600.769482011,0,0,0
77426.7858166394,40,2022.8,2106.6,2211,0,0,738600.769482474,0,0,0
77426.8258157058,40,2037.2,2150.4,2365,0,0,738600.769482937,0,0,0
77426.8658147722,40,2061.4,2229.2,2609.2,0,0,738600.7694834,0,0,0
77426.9058138386,40,2096,2349.4,2810.6,0,0,738600.769483863,0,0,0
77426.945812905,40,2154,2469.2,2767.2,0,0,738600.769484326,0,0,0
77426.9858119714,40,2220.6,2513.4,2553.8,0,0,738600.769484789,0,0,0
77427.0258110378,40,2268.6,2465.8,2381,0,0,738600.769485252,0,0,0
77427.0658101042,40,2281,2387.6,2261.8,0,0,738600.769485715,0,0,0
77427.1058091706,40,2268,2306,2194,0,0,738600.769486178,0,0,0
77427.145808237,40,2248.4,2270.6,2160.4,0,0,738600.769486641,0,0,0
77427.1858073034,40,2260,2293,2181.4,0,0,738600.769487104,0,0,0
77427.2258063698,40,2277.2,2343.2,2219.2,0,0,738600.769487567,0,0,0
77427.2658054362,40,2280,2414.6,2299.8,0,0,738600.76948803,0,0,0
77427.3058045026,40,2251.6,2499.8,2451,0,0,738600.769488493,0,0,0
77427.345803569,40,2185,2488,2655.2,0,0,738600.769488956,0,0,0
77427.3858026354,40,2107.8,2355.2,2714.2,0,0,738600.769489419,0,0,0
77427.4258017018,40,2057.2,2219.6,2504.8,0,0,738600.769489882,0,0,0
77427.4658007682,40,2040,2145.2,2290.8,0,0,738600.769490345,0,0,0
77427.5057998346,40,2026.8,2106.4,2178.2,0,0,738600.769490808,0,0,0
77427.545798901,40,2020.6,2089.8,2128.4,0,0,738600.769491271,0,0,0
77427.5857979674,40,2017.6,2088,2123.4,0,0,738600.769491734,0,0,0
77427.6257970338,40,2023.2,2095.2,2153,0,0,738600.769492196,0,0,0
77427.6657961002,40,2026.6,2115,2219.6,0,0,738600.769492659,0,0,0
77427.7057951666,40,2040.4,2144.2,2341.2,0,0,738600.769493122,0,0,0
77427.745794233,40,2052.8,2205.6,2511.4,0,0,738600.769493585,0,0,0
77427.7857932994,40,2077.6,2280,2688,0,0,738600.769494048,0,0,0
77427.8257923658,40,2109.6,2368.6,2770,0,0,738600.769494511,0,0,0
77427.8657914322,40,2144.4,2443.4,2744.2,0,0,738600.769494974,0,0,0
77427.9057904986,40,2179,2489.6,2668.4,0,0,738600.769495437,0,0,0
77427.945789565,40,2205.6,2500,2592.2,0,0,738600.7694959,0,0,0
77427.9857886314,40,2209.4,2488.6,2573,0,0,738600.769496363,0,0,0
77428.0257876978,40,2188.6,2473.8,2603.4,0,0,738600.769496826,0,0,0
77428.0657867642,40,2162,2447.8,2650.4,0,0,738600.769497289,0,0,0
77428.1057858306,40,2132.6,2388.4,2703.2,0,0,738600.769497752,0,0,0
77428.145784897,40,2097.2,2316.6,2677.2,0,0,738600.769498215,0,0,0
77428.1857839634,40,2068.6,2235.4,2541.6,0,0,738600.769498678,0,0,0
77428.2257830298,40,2047.4,2172.4,2374.8,0,0,738600.769499141,0,0,0
77428.2657820962,40,2035,2130.4,2254.6,0,0,738600.769499604,0,0,0
77428.3057811626,40,2026.4,2111,2205,0,0,738600.769500067,0,0,0
77428.345780229,40,2034.6,2122.8,2211.2,0,0,738600.76950053,0,0,0
77428.3857792954,40,2042.2,2145.4,2285.8,0,0,738600.769500992,0,0,0
77428.4257783618,40,2054.4,2191.8,2443.8,0,0,738600.769501455,0,0,0
77428.4657774282,40,2074,2279.4,2669.4,0,0,738600.769501918,0,0,0
77428.5057764946,40,2112.2,2393.6,2821.4,0,0,738600.769502381,0,0,0
77428.545775561,40,2165.6,2500.6,2767.2,0,0,738600.769502844,0,0,0
77428.5857746274,40,2216.4,2529,2598.6,0,0,738600.769503307,0,0,0
77428.6257736938,40,2244,2514,2466.4,0,0,738600.76950377,0,0,0
77428.6657727602,40,2256,2504.2,2436.8,0,0,738600.769504233,0,0,0
77428.7057718266,40,2236.6,2522.6,2503.6,0,0,738600.769504696,0,0,0
77428.745770893,40,2214,2534.8,2600,0,0,738600.769505159,0,0,0
77428.7857699594,40,2176.4,2507.4,2736.8,0,0,738600.769505622,0,0,0
77428.8257690258,40,2130.4,2430.8,2819.8,0,0,738600.769506085,0,0,0
77428.8657680922,40,2095.8,2317.2,2743.6,0,0,738600.769506548,0,0,0
77428.9057671586,40,2064.2,2226.2,2537.6,0,0,738600.769507011,0,0,0
77428.945766225,40,2047,2167.4,2358.6,0,0,738600.769507474,0,0,0
77428.9857652914,40,2036.4,2138.4,2268.4,0,0,738600.769507937,0,0,0
77429.0257643578,40,2038,2143.8,2289,0,0,738600.7695084,0,0,0
77429.0657634242,40,2051,2175.2,2377.2,0,0,738600.769508863,0,0,0
77429.1057624906,40,2065.4,2233,2535.8,0,0,738600.769509326,0,0,0
77429.145761557,40,2101.4,2337.2,2725.8,0,0,738600.769509789,0,0,0
77429.1857606234,40,2150.2,2456.6,2764.4,0,0,738600.769510252,0,0,0
77429.2257596898,40,2204.6,2524.2,2620.4,0,0,738600.769510714,0,0,0
77429.2657587562,40,2247.8,2513.4,2470.4,0,0,738600.769511177,0,0,0
77429.3057578226,40,2261.4,2487.2,2403.4,0,0,738600.76951164,0,0,0
77429.345756889,40,2256.8,2501.2,2427.2,0,0,738600.769512103,0,0,0
77429.3857559554,40,2238.4,2525.6,2518.2,0,0,738600.769512566,0,0,0
77429.4257550218,40,2203,2532.8,2639.8,0,0,738600.769513029,0,0,0
77429.4657540882,40,2163.2,2488.2,2757.8,0,0,738600.769513492,0,0,0
77429.5057531546,40,2121.2,2397.6,2789.4,0,0,738600.769513955,0,0,0
77429.545752221,40,2091.4,2298.4,2661.8,0,0,738600.769514418,0,0,0
77429.5857512874,40,2064.6,2219,2499.8,0,0,738600.769514881,0,0,0
77429.6257503538,40,2045.8,2168.8,2366,0,0,738600.769515344,0,0,0
77429.6657494202,40,2037.4,2148.8,2300.6,0,0,738600.769515807,0,0,0
77429.7057484866,40,2039.8,2157.4,2341.2,0,0,738600.76951627,0,0,0
77429.745747553,40,2054.2,2198.6,2460.4,0,0,738600.769516733,0,0,0
77429.7857466194,40,2079.4,2273.4,2649.6,0,0,738600.769517196,0,0,0
77429.8257456858,40,2108.6,2373.2,2798.6,0,0,738600.769517659,0,0,0
77429.8657447522,40,2157.4,2467.4,2779.2,0,0,738600.769518122,0,0,0
77429.9057438186,40,2189.2,2513,2682,0,0,738600.769518585,0,0,0
77429.945742885,40,2197.4,2522.8,2670,0,0,738600.769519048,0,0,0
