27531.5083995957,40,2398,2332.4,2156,0,0,738612.775642458,0,0,0
27531.5483986621,40,2388,2358.6,2179,0,0,738612.775642921,0,0,0
27531.5883977285,40,2369.6,2389.6,2207.4,0,0,738612.775643384,0,0,0
27531.6283967949,40,2324.4,2413.8,2246,0,0,738612.775643847,0,0,0
27531.6683958613,40,2277.6,2426,2311.6,0,0,738612.77564431,0,0,0
27531.7083949277,40,2217.2,2408.6,2381.8,0,0,738612.775644773,0,0,0
27531.7483939941,40,2158,2360.6,2439.8,0,0,738612.775645236,0,0,0
27531.7883930605,40,2116.8,2289,2449.6,0,0,738612.775645699,0,0,0
27531.8283921269,40,2087,2237.8,2407,0,0,738612.775646162,0,0,0
27531.8683911933,40,2072,2205.2,2360,0,0,738612.775646625,0,0,0
27531.9083902597,40,2077.8,2213.2,2362.2,0,0,738612.775647088,0,0,0
27531.9483893261,40,2095.6,2244.8,2372.6,0,0,738612.775647551,0,0,0
27531.9883883925,40,2128,2292.2,2399.8,0,0,738612.775648014,0,0,0
27532.0283874589,40,2168,2356.4,2410.2,0,0,738612.775648477,0,0,0
27532.0683865253,40,2230,2413,2363,0,0,738612.77564894,0,0,0
27532.1083855917,40,2303.2,2433,2291.8,0,0,738612.775649403,0,0,0
27532.1483846581,40,2359.4,2401.2,2216.6,0,0,738612.775649866,0,0,0
27532.1883837245,40,2393.4,2355,2170.4,0,0,738612.775650328,0,0,0
27532.2283827909,40,2395.4,2326.4,2145.2,0,0,738612.775650791,0,0,0
27532.2683818573,40,2399,2322.6,2146.6,0,0,738612.775651254,0,0,0
27532.3083809237,40,2396.4,2344.6,2160,0,0,738612.775651717,0,0,0
27532.3483799901,40,2383.2,2371.4,2186.8,0,0,738612.77565218,0,0,0
27532.3883790565,40,2360.8,2400.4,2211.8,0,0,738612.775652643,0,0,0
27532.4283781229,40,2330,2422.2,2254.6,0,0,738612.775653106,0,0,0
27532.4683771893,40,2289,2438,2306.2,0,0,738612.775653569,0,0,0
27532.5083762557,40,2232.6,2423,2366.2,0,0,738612.775654032,0,0,0
27532.5483753221,40,2183.6,2387.2,2415.8,0,0,738612.775654495,0,0,0
27532.5883743885,40,2135.4,2331.2,2447.8,0,0,738612.775654958,0,0,0
27532.6283734549,40,2107,2272.2,2434,0,0,738612.775655421,0,0,0
27532.6683725213,40,2084,2228.4,2403.2,0,0,738612.775655884,0,0,0
27532.7083715877,40,2078,2223.4,2387.4,0,0,738612.775656347,0,0,0
27532.7483706541,40,2099.6,2255.4,2403.2,0,0,738612.77565681,0,0,0
27532.7883697205,40,2126.6,2293.8,2397.8,0,0,738612.775657273,0,0,0
27532.8283687869,40,2174,2349.6,2390.2,0,0,738612.775657736,0,0,0
27532.8683678533,40,2227.6,2408,2355.8,0,0,738612.775658199,0,0,0
27532.9083669197,40,2291.6,2425,2289.2,0,0,738612.775658662,0,0,0
27532.9483659861,40,2356.4,2401.6,2223.8,0,0,738612.775659125,0,0,0
27532.9883650525,40,2391.4,2358.8,2172,0,0,738612.775659588,0,0,0
27533.0283641189,40,2401.6,2326.6,2143.4,0,0,738612.77566005,0,0,0
27533.0683631853,40,2402.4,2309.8,2132.8,0,0,738612.775660513,0,0,0
27533.1083622517,40,2403,2324.8,2144.4,0,0,738612.775660976,0,0,0
27533.1483613181,40,2395.8,2346.8,2163.6,0,0,738612.775661439,0,0,0
27533.1883603845,40,2389.2,2373.2,2188.8,0,0,738612.775661902,0,0,0
27533.2283594509,40,2363.6,2399.4,2218.2,0,0,738612.775662365,0,0,0
27533.2683585173,40,2335.4,2417.4,2255.6,0,0,738612.775662828,0,0,0
27533.3083575837,40,2295.2,2433.6,2301.2,0,0,738612.775663291,0,0,0
27533.3483566501,40,2241,2424.4,2364,0,0,738612.775663754,0,0,0
27533.3883557165,40,2195.2,2392.4,2415.2,0,0,738612.775664217,0,0,0
27533.4283547829,40,2149.6,2342.2,2446.4,0,0,738612.77566468,0,0,0
27533.4683538493,40,2116,2294.2,2446.4,0,0,738612.775665143,0,0,0
27533.5083529157,40,2096.2,2260,2433.8,0,0,738612.775665606,0,0,0
27533.5483519821,40,2093.2,2250.8,2417.4,0,0,738612.775666069,0,0,0
27533.5883510485,40,2111.8,2280,2426.2,0,0,738612.775666532,0,0,0
27533.6283501149,40,2145.6,2329.8,2420.8,0,0,738612.775666995,0,0,0
27533.6683491813,40,2189.2,2367.2,2375.6,0,0,738612.775667458,0,0,0
27533.7083482477,40,2245.8,2394.2,2317.6,0,0,738612.775667921,0,0,0
27533.7483473141,40,2319.2,2397.6,2250.6,0,0,738612.775668384,0,0,0
27533.7883463805,40,2369.4,2368.4,2187.8,0,0,738612.775668847,0,0,0
27533.8283454469,40,2390.8,2317.6,2144.4,0,0,738612.77566931,0,0,0
27533.8683445133,40,2393,2292.4,2124.2,0,0,738612.775669773,0,0,0
27533.9083435797,40,2396.4,2290.8,2123.2,0,0,738612.775670235,0,0,0
27533.9483426461,40,2406.6,2309.8,2135.4,0,0,738612.775670698,0,0,0
27533.9883417125,40,2402.4,2336.2,2152,0,0,738612.775671161,0,0,0
27534.0283407789,40,2383.4,2367.4,2181.2,0,0,738612.775671624,0,0,0
27534.0683398453,40,2359.6,2398.4,2216,0,0,738612.775672087,0,0,0
27534.1083389117,40,2312.8,2430.6,2271.2,0,0,738612.77567255,0,0,0
27534.1483379781,40,2255.8,2430,2339.2,0,0,738612.775673013,0,0,0
27534.1883370445,40,2201.6,2400.2,2404.8,0,0,738612.775673476,0,0,0
27534.2283361109,40,2141.6,2341,2451.8,0,0,738612.775673939,0,0,0
27534.2683351773,40,2105.4,2275.8,2443.4,0,0,738612.775674402,0,0,0
27534.3083342437,40,2082.6,2227.4,2400.2,0,0,738612.775674865,0,0,0
27534.3483333101,40,2072,2202.8,2361,0,0,738612.775675328,0,0,0
27534.3883323765,40,2080.2,2216.2,2370.8,0,0,738612.775675791,0,0,0
27534.4283314429,40,2098.4,2244.2,2395,0,0,738612.775676254,0,0,0
27534.4683305093,40,2121.2,2284.4,2399.6,0,0,738612.775676717,0,0,0
27534.5083295757,40,2163,2339.4,2399.2,0,0,738612.77567718,0,0,0
27534.5483286421,40,2217.4,2389.8,2366,0,0,738612.775677643,0,0,0
27534.5883277085,40,2280.4,2424,2301.6,0,0,738612.775678106,0,0,0
27534.6283267749,40,2343.2,2408.6,2236.2,0,0,738612.775678569,0,0,0
27534.6683258413,40,2380.2,2363.2,2179,0,0,738612.775679032,0,0,0
27534.7083249077,40,2396.4,2326.6,2147.6,0,0,738612.775679494,0,0,0
27534.7483239741,40,2392,2310.8,2140.6,0,0,738612.775679957,0,0,0
27534.7883230405,40,2390.4,2330,2152.6,0,0,738612.77568042,0,0,0
27534.8283221069,40,2385,2348.6,2167.2,0,0,738612.775680883,0,0,0
27534.8683211733,40,2381,2374,2190.4,0,0,738612.775681346,0,0,0
27534.9083202397,40,2361.6,2405.4,2219,0,0,738612.775681809,0,0,0
27534.9483193061,40,2323.6,2423,2255,0,0,738612.775682272,0,0,0
27534.9883183725,40,2280.2,2426.6,2303.2,0,0,738612.775682735,0,0,0
27535.0283174389,40,2229.2,2419.8,2368.8,0,0,738612.775683198,0,0,0
27535.0683165053,40,2181.2,2384.6,2423.2,0,0,738612.775683661,0,0,0
27535.1083155717,40,2136.6,2320.6,2446.8,0,0,738612.775684124,0,0,0
27535.1483146381,40,2096.2,2252,2412,0,0,738612.775684587,0,0,0
27535.1883137045,40,2078.8,2202.4,2358.6,0,0,738612.77568505,0,0,0
27535.2283127709,40,2071.2,2188.6,2311.2,0,0,738612.775685513,0,0,0
27535.2683118373,40,2073.4,2199,2322.6,0,0,738612.775685976,0,0,0
27535.3083109037,40,2096.2,2235.8,2370.4,0,0,738612.775686439,0,0,0
27535.3483099701,40,2128.6,2305.4,2417.2,0,0,738612.775686902,0,0,0
27535.3883090365,40,2182.8,2380,2409.6,0,0,738612.775687365,0,0,0
27535.4283081029,40,2258,2421.4,2327.2,0,0,738612.775687828,0,0,0
27535.4683071693,40,2336.4,2416,2236,0,0,738612.775688291,0,0,0
27535.5083062357,40,2389,2363.6,2172.6,0,0,738612.775688754,0,0,0
27535.5483053021,40,2399.6,2309,2128.8,0,0,738612.775689216,0,0,0
27535.5883043685,40,2394.2,2276.2,2113.4,0,0,738612.775689679,0,0,0
27535.6283034349,40,2393,2277.8,2115.2,0,0,738612.775690142,0,0,0
27535.6683025013,40,2397.4,2296.4,2129.2,0,0,738612.775690605,0,0,0
27535.7083015677,40,2405.2,2337.2,2148,0,0,738612.775691068,0,0,0
27535.7483006341,40,2385.6,2367.2,2182,0,0,738612.775691531,0,0,0
27535.7882997005,40,2356.4,2401.2,2225,0,0,738612.775691994,0,0,0
27535.8282987669,40,2302.8,2427.4,2285,0,0,738612.775692457,0,0,0
27535.8682978333,40,2242,2423.2,2357.2,0,0,738612.77569292,0,0,0
27535.9082968997,40,2175.2,2373.6,2433.8,0,0,738612.775693383,0,0,0
27535.9482959661,40,2119.4,2297.4,2438.8,0,0,738612.775693846,0,0,0
27535.9882950325,40,2084.2,2234.6,2398,0,0,738612.775694309,0,0,0
27536.0282940989,40,2082,2221.8,2382.6,0,0,738612.775694772,0,0,0
27536.0682931653,40,2096.6,2256,2417.2,0,0,738612.775695235,0,0,0
27536.1082922317,40,2139.2,2318,2438.8,0,0,738612.775695698,0,0,0
27536.1482912981,40,2191.2,2386.6,2405.2,0,0,738612.775696161,0,0,0
27536.1882903645,40,2271.6,2428.4,2319,0,0,738612.775696624,0,0,0
27536.2282894309,40,2347,2408.4,2233.2,0,0,738612.775697087,0,0,0
27536.2682884973,40,2391.4,2358.2,2167.2,0,0,738612.77569755,0,0,0
27536.3082875637,40,2402.6,2299.6,2125.4,0,0,738612.775698013,0,0,0
27536.3482866301,40,2397.2,2272.2,2105.6,0,0,738612.775698476,0,0,0
27536.3882856965,40,2397.6,2267.4,2110.2,0,0,738612.775698939,0,0,0
27536.4282847629,40,2396.6,2294,2121.8,0,0,738612.775699401,0,0,0
27536.4682838293,40,2399.2,2320.6,2145.6,0,0,738612.775699864,0,0,0
27536.5082828957,40,2378,2350.8,2176.4,0,0,738612.775700327,0,0,0
27536.5482819621,40,2354.2,2386,2211.2,0,0,738612.77570079,0,0,0
27536.5882810285,40,2309.2,2409.8,2264.6,0,0,738612.775701253,0,0,0
27536.6282800949,40,2251.4,2419.2,2335.8,0,0,738612.775701716,0,0,0
27536.6682791613,40,2178.2,2375.8,2412.6,0,0,738612.775702179,0,0,0
27536.7082782277,40,2121.8,2298.6,2435,0,0,738612.775702642,0,0,0
27536.7482772941,40,2086.2,2238,2393.8,0,0,738612.775703105,0,0,0
27536.7882763605,40,2093.2,2238.8,2382.2,0,0,738612.775703568,0,0,0
27536.8282754269,40,2110.4,2272.6,2398.4,0,0,738612.775704031,0,0,0
27536.8682744933,40,2148.4,2329.8,2397.2,0,0,738612.775704494,0,0,0
27536.9082735597,40,2222.6,2394.8,2354.8,0,0,738612.775704957,0,0,0
27536.9482726261,40,2307.2,2410,2267.6,0,0,738612.77570542,0,0,0
27536.9882716925,40,2371.2,2370,2189.6,0,0,738612.775705883,0,0,0
27537.0282707589,40,2396.2,2303.4,2127.4,0,0,738612.775706346,0,0,0
27537.0682698253,40,2373.6,2243,2098.8,0,0,738612.775706809,0,0,0
27537.1082688917,40,2344.6,2206.4,2077.6,0,0,738612.775707272,0,0,0
27537.1482679581,40,2320,2187.8,2067.8,0,0,738612.775707735,0,0,0
27537.1882670245,40,2322,2192,2065,0,0,738612.775708197,0,0,0
27537.2282660909,40,2346.8,2207.2,2081.2,0,0,738612.77570866,0,0,0
27537.2682651573,40,2373.6,2244.2,2096,0,0,738612.775709123,0,0,0
27537.3082642237,40,2390.4,2287.8,2122.8,0,0,738612.775709586,0,0,0
27537.3482632901,40,2380.4,2341.8,2168.2,0,0,738612.775710049,0,0,0
27537.3882623565,40,2330.4,2380,2229.2,0,0,738612.775710512,0,0,0
27537.4282614229,40,2262,2400,2303.6,0,0,738612.775710975,0,0,0
27537.4682604893,40,2197,2382.2,2374.4,0,0,738612.775711438,0,0,0
27537.5082595557,40,2146.8,2329,2422,0,0,738612.775711901,0,0,0
27537.5482586221,40,2135,2307,2412.4,0,0,738612.775712364,0,0,0
27537.5882576885,40,2153.8,2325.8,2387.8,0,0,738612.775712827,0,0,0
27537.6282567549,40,2198.2,2378.2,2369.6,0,0,738612.77571329,0,0,0
27537.6682558213,40,2261.6,2407.4,2311,0,0,738612.775713753,0,0,0
27537.7082548877,40,2324.4,2399.2,2246.4,0,0,738612.775714216,0,0,0
27537.7482539541,40,2364,2363.6,2189.8,0,0,738612.775714679,0,0,0
27537.7882530205,40,2386.8,2320.4,2148.6,0,0,738612.775715142,0,0,0
27537.8282520869,40,2394.4,2288.6,2124.2,0,0,738612.775715605,0,0,0
27537.8682511533,40,2388.2,2270.8,2112,0,0,738612.775716068,0,0,0
27537.9082502197,40,2391,2267.2,2110.8,0,0,738612.775716531,0,0,0
27537.9482492861,40,2398.4,2276.8,2114.6,0,0,738612.775716994,0,0,0
27537.9882483525,40,2398,2293,2120.4,0,0,738612.775717457,0,0,0
27538.0282474189,40,2402.8,2316.2,2138.4,0,0,738612.775717919,0,0,0
27538.0682464853,40,2394.2,2347.6,2163.8,0,0,738612.775718382,0,0,0
27538.1082455517,40,2370.8,2394,2202.4,0,0,738612.775718845,0,0,0
27538.1482446181,40,2323,2426.2,2272,0,0,738612.775719308,0,0,0
27538.1882436845,40,2243.2,2423.6,2353,0,0,738612.775719771,0,0,0
27538.2282427509,40,2176.2,2373.6,2417.4,0,0,738612.775720234,0,0,0
27538.2682418173,40,2134.4,2313.4,2416,0,0,738612.775720697,0,0,0
27538.3082408837,40,2123.6,2291,2392.4,0,0,738612.77572116,0,0,0
27538.3482399501,40,2146.4,2320.4,2403,0,0,738612.775721623,0,0,0
27538.3882390165,40,2192.8,2373.4,2391.8,0,0,738612.775722086,0,0,0
27538.4282380829,40,2261.4,2420.8,2331,0,0,738612.775722549,0,0,0
27538.4682371493,40,2334.4,2411,2243.2,0,0,738612.775723012,0,0,0
27538.5082362157,40,2390.4,2359.2,2172.2,0,0,738612.775723475,0,0,0
27538.5482352821,40,2395.6,2286.8,2119.2,0,0,738612.775723938,0,0,0
27538.5882343485,40,2371.8,2238.2,2092.4,0,0,738612.775724401,0,0,0
27538.6282334149,40,2345.6,2206.4,2073.6,0,0,738612.775724864,0,0,0
27538.6682324813,40,2345,2207.8,2070.8,0,0,738612.775725327,0,0,0
27538.7082315477,40,2364.8,2223,2086.2,0,0,738612.77572579,0,0,0
27538.7482306141,40,2390,2263.8,2104,0,0,738612.775726253,0,0,0
27538.7882296805,40,2407.2,2312.6,2133.4,0,0,738612.775726716,0,0,0
27538.8282287469,40,2389.8,2362.8,2180.6,0,0,738612.775727179,0,0,0
27538.8682278133,40,2341,2410.6,2238.4,0,0,738612.775727642,0,0,0
27538.9082268797,40,2268.4,2419.2,2315.6,0,0,738612.775728105,0,0,0
27538.9482259461,40,2200.8,2382.6,2378.4,0,0,738612.775728567,0,0,0
27538.9882250125,40,2145.4,2318.2,2405,0,0,738612.77572903,0,0,0
27539.0282240789,40,2108.8,2261,2388.8,0,0,738612.775729493,0,0,0
27539.0682231453,40,2087.8,2227.4,2373.2,0,0,738612.775729956,0,0,0
27539.1082222117,40,2102,2254.2,2392.8,0,0,738612.775730419,0,0,0
27539.1482212781,40,2127.2,2303.4,2420.8,0,0,738612.775730882,0,0,0
27539.1882203445,40,2176.2,2363.8,2407.8,0,0,738612.775731345,0,0,0
27539.2282194109,40,2236.6,2414.2,2355,0,0,738612.775731808,0,0,0
27539.2682184773,40,2306.8,2419,2275.8,0,0,738612.775732271,0,0,0
27539.3082175437,40,2367.2,2392.4,2210,0,0,738612.775732734,0,0,0
27539.3482166101,40,2391.8,2350.2,2162.4,0,0,738612.775733197,0,0,0
27539.3882156765,40,2406,2316.6,2136.8,0,0,738612.77573366,0,0,0
27539.4282147429,40,2398.2,2304.4,2128.2,0,0,738612.775734123,0,0,0
27539.4682138093,40,2395.6,2310.4,2136.8,0,0,738612.775734586,0,0,0
27539.5082128757,40,2395,2333.4,2153,0,0,738612.775735049,0,0,0
27539.5482119421,40,2394.8,2360,2168.6,0,0,738612.775735512,0,0,0
27539.5882110085,40,2385.2,2380.4,2192.6,0,0,738612.775735975,0,0,0
27539.6282100749,40,2358.2,2400.2,2219.4,0,0,738612.775736438,0,0,0
27539.6682091413,40,2336.4,2421,2248.8,0,0,738612.775736901,0,0,0
27539.7082082077,40,2305.4,2434.2,2289.2,0,0,738612.775737363,0,0,0
27539.7482072741,40,2258.4,2427.4,2343,0,0,738612.775737826,0,0,0
27539.7882063405,40,2199.2,2406,2403.8,0,0,738612.775738289,0,0,0
27539.8282054069,40,2147.6,2344.2,2444.6,0,0,738612.775738752,0,0,0
27539.8682044733,40,2118.8,2296,2445.2,0,0,738612.775739215,0,0,0
27539.9082035397,40,2101,2271.4,2424,0,0,738612.775739678,0,0,0
27539.9482026061,40,2112.4,2280.4,2408.6,0,0,738612.775740141,0,0,0
27539.9882016725,40,2137.2,2308.4,2398.8,0,0,738612.775740604,0,0,0
27540.0282007389,40,2175.8,2354.2,2392,0,0,738612.775741067,0,0,0
27540.0681998053,40,2236.2,2401.6,2348.2,0,0,738612.77574153,0,0,0
27540.1081988717,40,2297.8,2416.6,2288.6,0,0,738612.775741993,0,0,0
27540.1481979381,40,2343.4,2404.2,2235,0,0,738612.775742456,0,0,0
27540.1881970045,40,2382.6,2375.8,2189.8,0,0,738612.775742919,0,0,0
27540.2281960709,40,2399.2,2345.6,2155.6,0,0,738612.775743382,0,0,0
27540.2681951373,40,2400.2,2319.4,2142.4,0,0,738612.775743845,0,0,0
27540.3081942037,40,2394.8,2319.8,2138.8,0,0,738612.775744308,0,0,0
27540.3481932701,40,2395.2,2334.6,2149.4,0,0,738612.775744771,0,0,0
27540.3881923365,40,2394,2363,2174.6,0,0,738612.775745234,0,0,0
27540.4281914029,40,2369,2396.4,2211,0,0,738612.775745697,0,0,0
27540.4681904693,40,2326.6,2422.6,2255.4,0,0,738612.77574616,0,0,0
27540.5081895357,40,2271.2,2427.4,2324.8,0,0,738612.775746623,0,0,0
27540.5481886021,40,2196.4,2392.6,2407.2,0,0,738612.775747085,0,0,0
27540.5881876685,40,2132.4,2316,2442.2,0,0,738612.775747548,0,0,0
27540.6281867349,40,2095,2237.6,2392.8,0,0,738612.775748011,0,0,0
27540.6681858013,40,2082.6,2216.6,2343.6,0,0,738612.775748474,0,0,0
27540.7081848677,40,2096.2,2244.4,2378.8,0,0,738612.775748937,0,0,0
27540.7481839341,40,2144,2317,2419.2,0,0,738612.7757494,0,0,0
27540.7881830005,40,2219.6,2405,2369,0,0,738612.775749863,0,0,0
27540.8281820669,40,2316.8,2419.8,2261.6,0,0,738612.775750326,0,0,0
27540.8681811333,40,2392.4,2366.8,2177.2,0,0,738612.775750789,0,0,0
27540.9081801997,40,2401.2,2296.6,2124.4,0,0,738612.775751252,0,0,0
27540.9481792661,40,2384.6,2260.6,2101,0,0,738612.775751715,0,0,0
27540.9881783325,40,2387.8,2250.8,2095.8,0,0,738612.775752178,0,0,0
27541.0281773989,40,2392.6,2280.4,2111.2,0,0,738612.775752641,0,0,0
27541.0681764653,40,2401.8,2308,2133,0,0,738612.775753104,0,0,0
27541.1081755317,40,2392,2348.8,2162,0,0,738612.775753567,0,0,0
27541.1481745981,40,2348.2,2406.2,2220.2,0,0,738612.77575403,0,0,0
27541.1881736645,40,2267.2,2429.2,2324.6,0,0,738612.775754493,0,0,0
27541.2281727309,40,2167.6,2368.8,2437.4,0,0,738612.775754956,0,0,0
27541.2681717973,40,2100.8,2270,2439,0,0,738612.775755419,0,0,0
27541.3081708637,40,2076.4,2212.6,2378,0,0,738612.775755882,0,0,0
27541.3481699301,40,2097.2,2244.8,2378.2,0,0,738612.775756345,0,0,0
27541.3881689965,40,2139,2308,2393.6,0,0,738612.775756808,0,0,0
27541.4281680629,40,2213.6,2392.6,2364.6,0,0,738612.77575727,0,0,0
27541.4681671293,40,2311.4,2424.2,2272.8,0,0,738612.775757733,0,0,0
27541.5081661957,40,2376.2,2370.4,2185.8,0,0,738612.775758196,0,0,0
27541.5481652621,40,2397,2321.2,2142.6,0,0,738612.775758659,0,0,0
27541.5881643285,40,2401.6,2307,2134.2,0,0,738612.775759122,0,0,0
27541.6281633949,40,2397.6,2329.8,2148.8,0,0,738612.775759585,0,0,0
27541.6681624613,40,2399.8,2347.2,2165.4,0,0,738612.775760048,0,0,0
27541.7081615277,40,2381.4,2371,2181.6,0,0,738612.775760511,0,0,0
27541.7481605941,40,2348,2401,2218.8,0,0,738612.775760974,0,0,0
27541.7881596605,40,2286.6,2430.8,2294.4,0,0,738612.775761437,0,0,0
27541.8281587269,40,2200.8,2400,2402.2,0,0,738612.7757619,0,0,0
27541.8681577933,40,2134.2,2322.8,2455.4,0,0,738612.775762363,0,0,0
27541.9081568597,40,2098.6,2248,2414.8,0,0,738612.775762826,0,0,0
27541.9481559261,40,2092.4,2237.8,2373.4,0,0,738612.775763289,0,0,0
27541.9881549925,40,2115.4,2275.8,2390.6,0,0,738612.775763752,0,0,0
27542.0281540589,40,2170.8,2364.6,2410.4,0,0,738612.775764215,0,0,0
27542.0681531253,40,2254.2,2422.4,2333.6,0,0,738612.775764678,0,0,0
27542.1081521917,40,2331,2414.4,2249.4,0,0,738612.775765141,0,0,0
27542.1481512581,40,2379.6,2381,2193.6,0,0,738612.775765604,0,0,0
27542.1881503245,40,2391.2,2361.8,2171.4,0,0,738612.775766067,0,0,0
27542.2281493909,40,2391.8,2364.2,2174.8,0,0,738612.775766529,0,0,0
27542.2681484573,40,2376.8,2376.2,2189.2,0,0,738612.775766992,0,0,0
27542.3081475237,40,2366,2396.2,2205.4,0,0,738612.775767455,0,0,0
27542.3481465901,40,2325.8,2420.6,2252.8,0,0,738612.775767918,0,0,0
27542.3881456565,40,2265.2,2429,2329.4,0,0,738612.775768381,0,0,0
27542.4281447229,40,2187.8,2392.8,2415,0,0,738612.775768844,0,0,0
27542.4681437893,40,2129,2309.8,2457,0,0,738612.775769307,0,0,0
27542.5081428557,40,2085,2235.2,2409.2,0,0,738612.77576977,0,0,0
27542.5481419221,40,2081,2218.4,2367.8,0,0,738612.775770233,0,0,0
27542.5881409885,40,2095.4,2240.4,2380.6,0,0,738612.775770696,0,0,0
27542.6281400549,40,2121,2292,2391.6,0,0,738612.775771159,0,0,0
27542.6681391213,40,2183.6,2361.8,2388.4,0,0,738612.775771622,0,0,0
27542.7081381877,40,2253,2417,2342.6,0,0,738612.775772085,0,0,0
27542.7481372541,40,2320.4,2423.6,2266,0,0,738612.775772548,0,0,0
27542.7881363205,40,2351.8,2396.4,2214,0,0,738612.775773011,0,0,0
27542.8281353869,40,2366.2,2388.6,2202.2,0,0,738612.775773474,0,0,0
27542.8681344533,40,2356.2,2409.4,2221.4,0,0,738612.775773937,0,0,0
27542.9081335197,40,2332.2,2417.6,2253,0,0,738612.7757744,0,0,0
27542.9481325861,40,2295.6,2430.8,2293.6,0,0,738612.775774863,0,0,0
27542.9881316525,40,2241.2,2425.6,2356.8,0,0,738612.775775326,0,0,0
27543.0281307189,40,2174.8,2378.4,2428.2,0,0,738612.775775789,0,0,0
27543.0681297853,40,2115.8,2294,2451.4,0,0,738612.775776251,0,0,0
27543.1081288517,40,2084.4,2227.4,2399.8,0,0,738612.775776714,0,0,0
27543.1481279181,40,2069,2195.2,2348.4,0,0,738612.775777177,0,0,0
27543.1881269845,40,2078.6,2209.6,2356.6,0,0,738612.77577764,0,0,0
27543.2281260509,40,2103.8,2247.4,2384.2,0,0,738612.775778103,0,0,0
27543.2681251173,40,2141.8,2321.4,2400.4,0,0,738612.775778566,0,0,0
27543.3081241837,40,2222.4,2394.6,2354.8,0,0,738612.775779029,0,0,0
27543.3481232501,40,2303.4,2425.6,2284.6,0,0,738612.775779492,0,0,0
27543.3881223165,40,2360.4,2395,2205.6,0,0,738612.775779955,0,0,0
27543.4281213829,40,2382,2364.2,2170.6,0,0,738612.775780418,0,0,0
27543.4681204493,40,2389,2368.6,2179.4,0,0,738612.775780881,0,0,0
27543.5081195157,40,2377.6,2384.8,2194.4,0,0,738612.775781344,0,0,0
27543.5481185821,40,2357,2400.8,2220.8,0,0,738612.775781807,0,0,0
27543.5881176485,40,2327.2,2425,2262.6,0,0,738612.77578227,0,0,0
27543.6281167149,40,2266.4,2436.4,2327.4,0,0,738612.775782733,0,0,0
27543.6681157813,40,2189.8,2392.4,2411.6,0,0,738612.775783196,0,0,0
27543.7081148477,40,2123.8,2313.6,2454,0,0,738612.775783659,0,0,0
27543.7481139141,40,2085.8,2232.4,2400.4,0,0,738612.775784122,0,0,0
27543.7881129805,40,2077,2212.2,2339.4,0,0,738612.775784585,0,0,0
27543.8281120469,40,2097.4,2244.6,2369.8,0,0,738612.775785048,0,0,0
27543.8681111133,40,2137.6,2317.8,2409.8,0,0,738612.775785511,0,0,0
27543.9081101797,40,2209.8,2392.4,2378,0,0,738612.775785974,0,0,0
27543.9481092461,40,2297.4,2421.4,2284.4,0,0,738612.775786436,0,0,0
27543.9881083125,40,2364,2400.6,2211.6,0,0,738612.775786899,0,0,0
27544.0281073789,40,2385.8,2361.6,2175.8,0,0,738612.775787362,0,0,0
27544.0681064453,40,2387,2354.4,2167.4,0,0,738612.775787825,0,0,0
27544.1081055117,40,2382.2,2374.8,2185.2,0,0,738612.775788288,0,0,0
27544.1481045781,40,2372.4,2393.2,2210.6,0,0,738612.775788751,0,0,0
27544.1881036445,40,2337.6,2419,2245.8,0,0,738612.775789214,0,0,0
27544.2281027109,40,2280.8,2435.2,2320.8,0,0,738612.775789677,0,0,0
27544.2681017773,40,2199.6,2398.6,2407.4,0,0,738612.77579014,0,0,0
27544.3081008437,40,2132.2,2312.6,2445.4,0,0,738612.775790603,0,0,0
27544.3480999101,40,2083.4,2234,2412.2,0,0,738612.775791066,0,0,0
27544.3880989765,40,2083.2,2225.2,2367.2,0,0,738612.775791529,0,0,0
27544.4280980429,40,2108.8,2256.2,2379.4,0,0,738612.775791992,0,0,0
27544.4680971093,40,2171.8,2362.8,2411.2,0,0,738612.775792455,0,0,0
27544.5080961757,40,2263.2,2432.4,2325.6,0,0,738612.775792918,0,0,0
27544.5480952421,40,2345.8,2401,2221.8,0,0,738612.775793381,0,0,0
27544.5880943085,40,2388.6,2362,2173,0,0,738612.775793844,0,0,0
27544.6280933749,40,2397.6,2342.6,2157.6,0,0,738612.775794307,0,0,0
27544.6680924413,40,2397.4,2350.8,2161.4,0,0,738612.77579477,0,0,0
27544.7080915077,40,2394.4,2357.4,2169.8,0,0,738612.775795233,0,0,0
27544.7480905741,40,2384.4,2371,2182.8,0,0,738612.775795695,0,0,0
