18199.5832118133,40,2318.2,2194.2,2069,0,0,738612.667634065,0,0,0
18199.6232108797,40,2329.4,2199.4,2076.8,0,0,738612.667634528,0,0,0
18199.6632099461,40,2327.4,2195.2,2079.2,0,0,738612.667634991,0,0,0
18199.7032090125,40,2331.4,2197.4,2073.6,0,0,738612.667635454,0,0,0
18199.7432080789,40,2341.6,2201.2,2075.2,0,0,738612.667635917,0,0,0
18199.7832071453,40,2338.8,2204.4,2073.4,0,0,738612.66763638,0,0,0
18199.8232062117,40,2340.6,2203.4,2076.6,0,0,738612.667636843,0,0,0
18199.8632052781,40,2346.2,2214.4,2079,0,0,738612.667637306,0,0,0
18199.9032043445,40,2358,2213.6,2080.6,0,0,738612.667637769,0,0,0
18199.9432034109,40,2357,2218.2,2083.6,0,0,738612.667638232,0,0,0
18199.9832024773,40,2362.4,2219.8,2085.8,0,0,738612.667638694,0,0,0
18200.0232015437,40,2364,2227.2,2088.6,0,0,738612.667639157,0,0,0
18200.0632006101,40,2367,2232.4,2091.8,0,0,738612.66763962,0,0,0
18200.1031996765,40,2369,2231.6,2095,0,0,738612.667640083,0,0,0
18200.1431987429,40,2369.4,2240.4,2093.4,0,0,738612.667640546,0,0,0
18200.1831978093,40,2375.4,2246.8,2100,0,0,738612.667641009,0,0,0
18200.2231968757,40,2376.2,2245.2,2099.4,0,0,738612.667641472,0,0,0
18200.2631959421,40,2381.4,2251,2103.4,0,0,738612.667641935,0,0,0
18200.3031950085,40,2386.6,2252,2105.4,0,0,738612.667642398,0,0,0
18200.3431940749,40,2389.2,2252.8,2103,0,0,738612.667642861,0,0,0
18200.3831931413,40,2390.2,2263,2105,0,0,738612.667643324,0,0,0
18200.4231922077,40,2390.8,2268.4,2106.6,0,0,738612.667643787,0,0,0
18200.4631912741,40,2395.8,2265.8,2105.6,0,0,738612.66764425,0,0,0
18200.5031903405,40,2401,2275.4,2113,0,0,738612.667644713,0,0,0
18200.5431894069,40,2394.4,2282,2112.4,0,0,738612.667645176,0,0,0
18200.5831884733,40,2399,2285.2,2121,0,0,738612.667645639,0,0,0
18200.6231875397,40,2400.8,2287.2,2125.2,0,0,738612.667646102,0,0,0
18200.6631866061,40,2392.6,2288.2,2126.2,0,0,738612.667646565,0,0,0
18200.7031856725,40,2388.4,2293.2,2129.8,0,0,738612.667647028,0,0,0
18200.7431847389,40,2394.8,2300,2131.8,0,0,738612.667647491,0,0,0
18200.7831838053,40,2399.6,2306.6,2135.4,0,0,738612.667647953,0,0,0
18200.8231828717,40,2403.4,2306.2,2135.4,0,0,738612.667648416,0,0,0
18200.8631819381,40,2403,2310.6,2135,0,0,738612.667648879,0,0,0
18200.9031810045,40,2399.8,2313.8,2142.4,0,0,738612.667649342,0,0,0
18200.9431800709,40,2402.4,2318.6,2144,0,0,738612.667649805,0,0,0
18200.9831791373,40,2401,2324.4,2145.4,0,0,738612.667650268,0,0,0
18201.0231782037,40,2397.4,2325.4,2151,0,0,738612.667650731,0,0,0
18201.0631772701,40,2388.8,2335,2155.6,0,0,738612.667651194,0,0,0
18201.1031763365,40,2370,2330.4,2158.8,0,0,738612.667651657,0,0,0
18201.1431754029,40,2370,2329.2,2161.8,0,0,738612.66765212,0,0,0
18201.1831744693,40,2370.8,2331,2165,0,0,738612.667652583,0,0,0
18201.2231735357,40,2369.4,2336.2,2168.8,0,0,738612.667653046,0,0,0
18201.2631726021,40,2380.8,2341.6,2168.2,0,0,738612.667653509,0,0,0
18201.3031716685,40,2386.6,2350.4,2171.6,0,0,738612.667653972,0,0,0
18201.3431707349,40,2387,2356.2,2173.2,0,0,738612.667654435,0,0,0
18201.3831698013,40,2378.8,2357.6,2181.8,0,0,738612.667654898,0,0,0
18201.4231688677,40,2378,2356.4,2186,0,0,738612.667655361,0,0,0
18201.4631679341,40,2373,2357.4,2185,0,0,738612.667655824,0,0,0
18201.5031670005,40,2365.8,2357.8,2188.4,0,0,738612.667656287,0,0,0
18201.5431660669,40,2363.4,2360,2189.4,0,0,738612.66765675,0,0,0
18201.5831651333,40,2368.2,2364,2195.2,0,0,738612.667657213,0,0,0
18201.6231641997,40,2369,2373,2198.6,0,0,738612.667657675,0,0,0
18201.6631632661,40,2369.4,2373.4,2201.2,0,0,738612.667658138,0,0,0
18201.7031623325,40,2368.8,2384.2,2201.8,0,0,738612.667658601,0,0,0
18201.7431613989,40,2367.6,2393.8,2206.6,0,0,738612.667659064,0,0,0
18201.7831604653,40,2362,2395.6,2209.6,0,0,738612.667659527,0,0,0
18201.8231595317,40,2367.6,2395.2,2210.6,0,0,738612.66765999,0,0,0
18201.8631585981,40,2363.6,2398.4,2212.2,0,0,738612.667660453,0,0,0
18201.9031576645,40,2360.8,2402.6,2219.4,0,0,738612.667660916,0,0,0
18201.9431567309,40,2360,2403.2,2222.6,0,0,738612.667661379,0,0,0
18201.9831557973,40,2349.6,2410.6,2231.6,0,0,738612.667661842,0,0,0
18202.0231548637,40,2350.6,2408.2,2235.2,0,0,738612.667662305,0,0,0
18202.0631539301,40,2342.8,2408.8,2239.2,0,0,738612.667662768,0,0,0
18202.1031529965,40,2335.8,2409,2239.6,0,0,738612.667663231,0,0,0
18202.1431520629,40,2332.4,2410.8,2247,0,0,738612.667663694,0,0,0
18202.1831511293,40,2328.8,2411.8,2253.4,0,0,738612.667664157,0,0,0
18202.2231501957,40,2329.4,2415.6,2253,0,0,738612.66766462,0,0,0
18202.2631492621,40,2321.6,2412.8,2258.8,0,0,738612.667665083,0,0,0
18202.3031483285,40,2320.6,2418,2262.6,0,0,738612.667665546,0,0,0
18202.3431473949,40,2319.8,2422,2267.2,0,0,738612.667666009,0,0,0
18202.3831464613,40,2318.2,2423,2267,0,0,738612.667666472,0,0,0
18202.4231455277,40,2312.8,2425.6,2274.2,0,0,738612.667666935,0,0,0
18202.4631445941,40,2314.2,2426.2,2274.4,0,0,738612.667667398,0,0,0
18202.5031436605,40,2308.8,2427.8,2277.8,0,0,738612.66766786,0,0,0
18202.5431427269,40,2298.6,2432.8,2286.6,0,0,738612.667668323,0,0,0
18202.5831417933,40,2301.8,2426.4,2288.6,0,0,738612.667668786,0,0,0
18202.6231408597,40,2292.4,2430.4,2297.4,0,0,738612.667669249,0,0,0
18202.6631399261,40,2291,2425.6,2297.6,0,0,738612.667669712,0,0,0
18202.7031389925,40,2285,2426.8,2310.6,0,0,738612.667670175,0,0,0
18202.7431380589,40,2279.6,2423.8,2310.2,0,0,738612.667670638,0,0,0
18202.7831371253,40,2275.6,2423.6,2314.4,0,0,738612.667671101,0,0,0
18202.8231361917,40,2268.2,2427.6,2318.2,0,0,738612.667671564,0,0,0
18202.8631352581,40,2264,2426,2325.4,0,0,738612.667672027,0,0,0
18202.9031343245,40,2266.8,2429.4,2325.6,0,0,738612.66767249,0,0,0
18202.9431333909,40,2267,2427.4,2334,0,0,738612.667672953,0,0,0
18202.9831324573,40,2257,2433.2,2338.8,0,0,738612.667673416,0,0,0
18203.0231315237,40,2255,2429.4,2343.2,0,0,738612.667673879,0,0,0
18203.0631305901,40,2246.4,2431,2342.6,0,0,738612.667674342,0,0,0
18203.1031296565,40,2242.2,2423.2,2353.4,0,0,738612.667674805,0,0,0
18203.1431287229,40,2239.8,2428.6,2354.6,0,0,738612.667675268,0,0,0
18203.1831277893,40,2240.6,2419.8,2359.6,0,0,738612.667675731,0,0,0
18203.2231268557,40,2232.4,2418.8,2363,0,0,738612.667676194,0,0,0
18203.2631259221,40,2225.8,2418.2,2366.6,0,0,738612.667676657,0,0,0
18203.3031249885,40,2228.8,2407.4,2366,0,0,738612.667677119,0,0,0
18203.3431240549,40,2219.6,2408.6,2370.2,0,0,738612.667677582,0,0,0
18203.3831231213,40,2216.6,2402,2372.6,0,0,738612.667678045,0,0,0
18203.4231221877,40,2215.4,2407.4,2372.8,0,0,738612.667678508,0,0,0
18203.4631212541,40,2210.6,2404.8,2380,0,0,738612.667678971,0,0,0
18203.5031203205,40,2207.8,2404.2,2385.8,0,0,738612.667679434,0,0,0
18203.5431193869,40,2203,2394.8,2390,0,0,738612.667679897,0,0,0
18203.5831184533,40,2202.8,2399.6,2388.2,0,0,738612.66768036,0,0,0
18203.6231175197,40,2205.2,2399,2393.2,0,0,738612.667680823,0,0,0
18203.6631165861,40,2197.2,2392.2,2400.6,0,0,738612.667681286,0,0,0
18203.7031156525,40,2196.8,2396.8,2401,0,0,738612.667681749,0,0,0
18203.7431147189,40,2191.6,2392.8,2399.2,0,0,738612.667682212,0,0,0
18203.7831137853,40,2191.8,2390,2411.6,0,0,738612.667682675,0,0,0
18203.8231128517,40,2182,2382.6,2406.2,0,0,738612.667683138,0,0,0
18203.8631119181,40,2186.4,2379.2,2403.2,0,0,738612.667683601,0,0,0
18203.9031109845,40,2184.4,2378,2410.2,0,0,738612.667684064,0,0,0
18203.9431100509,40,2183.2,2372.8,2412.8,0,0,738612.667684527,0,0,0
18203.9831091173,40,2178.2,2375.4,2413.4,0,0,738612.66768499,0,0,0
18204.0231081837,40,2172.4,2375,2415.4,0,0,738612.667685453,0,0,0
18204.0631072501,40,2172.4,2373.8,2418.2,0,0,738612.667685916,0,0,0
18204.1031063165,40,2173,2370,2419.8,0,0,738612.667686379,0,0,0
18204.1431053829,40,2164.6,2364.2,2424.8,0,0,738612.667686841,0,0,0
18204.1831044493,40,2167.6,2359.2,2426.8,0,0,738612.667687304,0,0,0
18204.2231035157,40,2165.2,2357.6,2427,0,0,738612.667687767,0,0,0
18204.2631025821,40,2166.2,2357.8,2425.6,0,0,738612.66768823,0,0,0
18204.3031016485,40,2160.8,2355.4,2430.2,0,0,738612.667688693,0,0,0
18204.3431007149,40,2167.2,2354,2427,0,0,738612.667689156,0,0,0
18204.3830997813,40,2169.6,2359.4,2417.2,0,0,738612.667689619,0,0,0
18204.4230988477,40,2177,2371.4,2410.8,0,0,738612.667690082,0,0,0
18204.4630979141,40,2193,2380.4,2398.6,0,0,738612.667690545,0,0,0
18204.5030969805,40,2208,2390.2,2380.8,0,0,738612.667691008,0,0,0
18204.5430960469,40,2221,2399,2364.8,0,0,738612.667691471,0,0,0
18204.5830951133,40,2223.6,2397,2354.2,0,0,738612.667691934,0,0,0
18204.6230941797,40,2210.6,2391,2367.2,0,0,738612.667692397,0,0,0
18204.6630932461,40,2202,2389,2388.6,0,0,738612.66769286,0,0,0
18204.7030923125,40,2187.8,2390.2,2409.8,0,0,738612.667693323,0,0,0
18204.7430913789,40,2170,2370.6,2428.8,0,0,738612.667693786,0,0,0
18204.7830904453,40,2154.2,2349.6,2445.8,0,0,738612.667694249,0,0,0
18204.8230895117,40,2130.8,2315.6,2452.4,0,0,738612.667694712,0,0,0
18204.8630885781,40,2110.6,2284.4,2444.6,0,0,738612.667695175,0,0,0
18204.9030876445,40,2091.4,2254.8,2417,0,0,738612.667695638,0,0,0
18204.9430867109,40,2081,2217,2382.8,0,0,738612.667696101,0,0,0
18204.9830857773,40,2073.6,2203.2,2348.8,0,0,738612.667696564,0,0,0
18205.0230848437,40,2067.6,2188.2,2320.8,0,0,738612.667697026,0,0,0
18205.0630839101,40,2071.4,2193.8,2318.2,0,0,738612.667697489,0,0,0
18205.1030829765,40,2072.6,2193.8,2327.8,0,0,738612.667697952,0,0,0
18205.1430820429,40,2067.6,2191,2321.6,0,0,738612.667698415,0,0,0
18205.1830811093,40,2068.4,2191,2320.8,0,0,738612.667698878,0,0,0
18205.2230801757,40,2064.8,2182.4,2319.2,0,0,738612.667699341,0,0,0
18205.2630792421,40,2062,2179.2,2321.6,0,0,738612.667699804,0,0,0
18205.3030783085,40,2058.2,2172.2,2315.2,0,0,738612.667700267,0,0,0
18205.3430773749,40,2054.4,2174.4,2311.2,0,0,738612.66770073,0,0,0
18205.3830764413,40,2058.6,2176,2317.8,0,0,738612.667701193,0,0,0
18205.4230755077,40,2063.2,2178.6,2323.6,0,0,738612.667701656,0,0,0
18205.4630745741,40,2065.6,2187.8,2338.4,0,0,738612.667702119,0,0,0
18205.5030736405,40,2067.4,2196.4,2354.8,0,0,738612.667702582,0,0,0
18205.5430727069,40,2071.4,2206.4,2367,0,0,738612.667703045,0,0,0
18205.5830717733,40,2075.2,2209.6,2381.2,0,0,738612.667703508,0,0,0
18205.6230708397,40,2080,2221.8,2392.6,0,0,738612.667703971,0,0,0
18205.6630699061,40,2080.4,2231.6,2394.8,0,0,738612.667704434,0,0,0
18205.7030689725,40,2091.8,2239.4,2407.2,0,0,738612.667704897,0,0,0
18205.7430680389,40,2094.6,2251.8,2416.2,0,0,738612.66770536,0,0,0
18205.7830671053,40,2101,2263.6,2427.8,0,0,738612.667705823,0,0,0
18205.8230661717,40,2110.4,2277.6,2440,0,0,738612.667706285,0,0,0
18205.8630652381,40,2115.2,2291.2,2448.8,0,0,738612.667706748,0,0,0
18205.9030643045,40,2126.2,2307.6,2445.4,0,0,738612.667707211,0,0,0
18205.9430633709,40,2133,2324.2,2446.8,0,0,738612.667707674,0,0,0
18205.9830624373,40,2145.2,2341.2,2449.6,0,0,738612.667708137,0,0,0
18206.0230615037,40,2157.6,2359.2,2439.2,0,0,738612.6677086,0,0,0
18206.0630605701,40,2172.8,2375.4,2428.6,0,0,738612.667709063,0,0,0
18206.1030596365,40,2188.8,2392.8,2411.4,0,0,738612.667709526,0,0,0
18206.1430587029,40,2204,2405.6,2393,0,0,738612.667709989,0,0,0
18206.1830577693,40,2218.8,2413.8,2378.6,0,0,738612.667710452,0,0,0
18206.2230568357,40,2231,2422.2,2362.6,0,0,738612.667710915,0,0,0
18206.2630559021,40,2237.8,2418,2359.6,0,0,738612.667711378,0,0,0
18206.3030549685,40,2239.2,2426.6,2357.6,0,0,738612.667711841,0,0,0
18206.3430540349,40,2227.2,2420.8,2368.8,0,0,738612.667712304,0,0,0
18206.3830531013,40,2224.8,2414.6,2377.6,0,0,738612.667712767,0,0,0
18206.4230521677,40,2219.2,2412.4,2382.8,0,0,738612.66771323,0,0,0
18206.4630512341,40,2207.2,2395.8,2384.6,0,0,738612.667713693,0,0,0
18206.5030503005,40,2201.2,2385.2,2377.2,0,0,738612.667714156,0,0,0
18206.5430493669,40,2192,2371.6,2376,0,0,738612.667714619,0,0,0
18206.5830484333,40,2185.2,2363.8,2387.2,0,0,738612.667715082,0,0,0
18206.6230474997,40,2172.2,2362,2405,0,0,738612.667715544,0,0,0
18206.6630465661,40,2154.8,2342.8,2428.2,0,0,738612.667716007,0,0,0
18206.7030456325,40,2134.4,2317.2,2438,0,0,738612.66771647,0,0,0
18206.7430446989,40,2118.2,2282,2436,0,0,738612.667716933,0,0,0
18206.7830437653,40,2096.6,2255.4,2412.6,0,0,738612.667717396,0,0,0
18206.8230428317,40,2087.2,2233.8,2383.6,0,0,738612.667717859,0,0,0
18206.8630418981,40,2083.6,2217,2366.2,0,0,738612.667718322,0,0,0
18206.9030409645,40,2080.6,2217,2358.6,0,0,738612.667718785,0,0,0
18206.9430400309,40,2080.8,2215.4,2362,0,0,738612.667719248,0,0,0
18206.9830390973,40,2079.8,2214,2358.6,0,0,738612.667719711,0,0,0
18207.0230381637,40,2084.4,2216.8,2359,0,0,738612.667720174,0,0,0
18207.0630372301,40,2078.6,2220.8,2364.8,0,0,738612.667720637,0,0,0
18207.1030362965,40,2083.2,2219.4,2375.4,0,0,738612.6677211,0,0,0
18207.1430353629,40,2087.4,2237.6,2398,0,0,738612.667721563,0,0,0
18207.1830344293,40,2098.2,2258.8,2427,0,0,738612.667722026,0,0,0
18207.2230334957,40,2108.8,2286.6,2444.6,0,0,738612.667722489,0,0,0
18207.2630325621,40,2131.2,2315.4,2445.8,0,0,738612.667722952,0,0,0
18207.3030316285,40,2154,2350.6,2440.4,0,0,738612.667723415,0,0,0
18207.3430306949,40,2175,2374.6,2420.6,0,0,738612.667723878,0,0,0
18207.3830297613,40,2199.4,2401.4,2406.2,0,0,738612.667724341,0,0,0
18207.4230288277,40,2215.2,2414.6,2386.2,0,0,738612.667724804,0,0,0
18207.4630278941,40,2217.6,2413,2379.6,0,0,738612.667725267,0,0,0
18207.5030269605,40,2213.4,2400.2,2382.8,0,0,738612.66772573,0,0,0
18207.5430260269,40,2205.6,2381.4,2376.4,0,0,738612.667726192,0,0,0
18207.5830250933,40,2193.4,2376.6,2379.4,0,0,738612.667726655,0,0,0
18207.6230241597,40,2190.2,2374.6,2383.2,0,0,738612.667727118,0,0,0
18207.6630232261,40,2190.8,2375.4,2394.2,0,0,738612.667727581,0,0,0
18207.7030222925,40,2183,2378,2404.2,0,0,738612.667728044,0,0,0
18207.7430213589,40,2176.8,2375.6,2415.8,0,0,738612.667728507,0,0,0
18207.7830204253,40,2169.8,2366.4,2427.2,0,0,738612.66772897,0,0,0
18207.8230194917,40,2154.2,2351.8,2442,0,0,738612.667729433,0,0,0
18207.8630185581,40,2143,2331.4,2447.8,0,0,738612.667729896,0,0,0
18207.9030176245,40,2126.6,2310.6,2445.8,0,0,738612.667730359,0,0,0
18207.9430166909,40,2114.6,2280.6,2435,0,0,738612.667730822,0,0,0
18207.9830157573,40,2096.4,2251.8,2423.6,0,0,738612.667731285,0,0,0
18208.0230148237,40,2086.6,2238.2,2400.8,0,0,738612.667731748,0,0,0
18208.0630138901,40,2087.8,2230.2,2397,0,0,738612.667732211,0,0,0
18208.1030129565,40,2087.2,2235.2,2401.2,0,0,738612.667732674,0,0,0
18208.1430120229,40,2091.8,2236.8,2396.6,0,0,738612.667733137,0,0,0
18208.1830110893,40,2086,2233,2389.8,0,0,738612.6677336,0,0,0
18208.2230101557,40,2084.8,2227.6,2391.6,0,0,738612.667734063,0,0,0
18208.2630092221,40,2086,2229,2388.2,0,0,738612.667734526,0,0,0
18208.3030082885,40,2080.6,2224.4,2384.6,0,0,738612.667734988,0,0,0
18208.3430073549,40,2081.6,2217.4,2380.8,0,0,738612.667735451,0,0,0
18208.3830064213,40,2085.8,2217,2376,0,0,738612.667735914,0,0,0
18208.4230054877,40,2078.6,2217.6,2378.6,0,0,738612.667736377,0,0,0
18208.4630045541,40,2074.8,2210.4,2370,0,0,738612.66773684,0,0,0
18208.5030036205,40,2078.6,2211.2,2361.6,0,0,738612.667737303,0,0,0
18208.5430026869,40,2070.8,2207.4,2363.8,0,0,738612.667737766,0,0,0
18208.5830017533,40,2077.8,2205.6,2363.2,0,0,738612.667738229,0,0,0
18208.6230008197,40,2071.4,2208.4,2358,0,0,738612.667738692,0,0,0
18208.6629998861,40,2072.8,2204,2356,0,0,738612.667739155,0,0,0
18208.7029989525,40,2072.2,2201.8,2353,0,0,738612.667739618,0,0,0
18208.7429980189,40,2072.8,2206.8,2353.8,0,0,738612.667740081,0,0,0
18208.7829970853,40,2077.2,2206.8,2348.8,0,0,738612.667740544,0,0,0
18208.8229961517,40,2080.2,2208.6,2350.6,0,0,738612.667741007,0,0,0
18208.8629952181,40,2082,2215,2357.4,0,0,738612.66774147,0,0,0
18208.9029942845,40,2082.4,2226,2366.8,0,0,738612.667741933,0,0,0
18208.9429933509,40,2086.8,2240,2381,0,0,738612.667742396,0,0,0
18208.9829924173,40,2096.4,2244.2,2386.4,0,0,738612.667742859,0,0,0
18209.0229914837,40,2105.6,2260.8,2393.6,0,0,738612.667743322,0,0,0
18209.0629905501,40,2107.2,2268.8,2407,0,0,738612.667743785,0,0,0
18209.1029896165,40,2112.8,2278,2415.2,0,0,738612.667744248,0,0,0
18209.1429886829,40,2121.4,2299.6,2430.4,0,0,738612.66774471,0,0,0
18209.1829877493,40,2133.6,2316.4,2438.6,0,0,738612.667745173,0,0,0
18209.2229868157,40,2143.6,2339,2436.4,0,0,738612.667745636,0,0,0
18209.2629858821,40,2160.2,2357.6,2430.4,0,0,738612.667746099,0,0,0
18209.3029849485,40,2182.8,2380.2,2417.4,0,0,738612.667746562,0,0,0
18209.3429840149,40,2208.2,2403.4,2391.8,0,0,738612.667747025,0,0,0
18209.3829830813,40,2238,2422,2367.6,0,0,738612.667747488,0,0,0
18209.4229821477,40,2267.6,2430.2,2328,0,0,738612.667747951,0,0,0
18209.4629812141,40,2293.2,2433,2295,0,0,738612.667748414,0,0,0
18209.5029802805,40,2320,2426.6,2270.8,0,0,738612.667748877,0,0,0
18209.5429793469,40,2336.2,2423.8,2255.2,0,0,738612.66774934,0,0,0
18209.5829784133,40,2334.8,2422.6,2251.4,0,0,738612.667749803,0,0,0
18209.6229774797,40,2321.8,2419.2,2262.4,0,0,738612.667750266,0,0,0
18209.6629765461,40,2307,2417,2276.2,0,0,738612.667750729,0,0,0
18209.7029756125,40,2298,2414.4,2281,0,0,738612.667751192,0,0,0
18209.7429746789,40,2284.8,2406,2285.2,0,0,738612.667751655,0,0,0
18209.7829737453,40,2286.6,2412,2286.6,0,0,738612.667752118,0,0,0
18209.8229728117,40,2279.8,2411.2,2297.2,0,0,738612.667752581,0,0,0
18209.8629718781,40,2281.8,2426,2308.8,0,0,738612.667753044,0,0,0
18209.9029709445,40,2278.4,2432,2317.4,0,0,738612.667753507,0,0,0
18209.9429700109,40,2271.8,2430.2,2314.6,0,0,738612.66775397,0,0,0
18209.9829690773,40,2276.4,2432.8,2324,0,0,738612.667754433,0,0,0
18210.0229681437,40,2265.2,2433.6,2329.6,0,0,738612.667754895,0,0,0
18210.0629672101,40,2259.2,2430.4,2335.2,0,0,738612.667755358,0,0,0
18210.1029662765,40,2254,2427.8,2345.4,0,0,738612.667755821,0,0,0
18210.1429653429,40,2244,2428.6,2352.4,0,0,738612.667756284,0,0,0
18210.1829644093,40,2245.2,2419.2,2354.2,0,0,738612.667756747,0,0,0
18210.2229634757,40,2234.2,2409.4,2360.4,0,0,738612.66775721,0,0,0
18210.2629625421,40,2217.4,2397,2361.8,0,0,738612.667757673,0,0,0
18210.3029616085,40,2205.8,2387.8,2380.8,0,0,738612.667758136,0,0,0
18210.3429606749,40,2190.8,2380.6,2404.4,0,0,738612.667758599,0,0,0
18210.3829597413,40,2167.6,2361.8,2424.6,0,0,738612.667759062,0,0,0
18210.4229588077,40,2147,2335,2438,0,0,738612.667759525,0,0,0
18210.4629578741,40,2118,2296.4,2437.4,0,0,738612.667759988,0,0,0
18210.5029569405,40,2094.6,2251.2,2415.4,0,0,738612.667760451,0,0,0
18210.5429560069,40,2072.8,2207.8,2363.6,0,0,738612.667760914,0,0,0
18210.5829550733,40,2058.6,2180.4,2325.2,0,0,738612.667761377,0,0,0
18210.6229541397,40,2062.2,2178,2318.2,0,0,738612.66776184,0,0,0
18210.6629532061,40,2069.2,2200.4,2347.4,0,0,738612.667762303,0,0,0
18210.7029522725,40,2088.8,2238.4,2394.4,0,0,738612.667762766,0,0,0
18210.7429513389,40,2121,2295,2438.4,0,0,738612.667763229,0,0,0
18210.7829504053,40,2167,2369.4,2431.6,0,0,738612.667763692,0,0,0
18210.8229494717,40,2243.8,2425.8,2347.6,0,0,738612.667764154,0,0,0
18210.8629485381,40,2322.2,2415.4,2245.2,0,0,738612.667764617,0,0,0
18210.9029476045,40,2396,2354.6,2167,0,0,738612.66776508,0,0,0
18210.9429466709,40,2400.8,2282.6,2114.2,0,0,738612.667765543,0,0,0
18210.9829457373,40,2360.6,2218.2,2082.4,0,0,738612.667766006,0,0,0
18211.0229448037,40,2292.8,2170.6,2063,0,0,738612.667766469,0,0,0
18211.0629438701,40,2234.8,2147,2051.8,0,0,738612.667766932,0,0,0
18211.1029429365,40,2190.6,2126.8,2045.2,0,0,738612.667767395,0,0,0
18211.1429420029,40,2158,2109.8,2040.4,0,0,738612.667767858,0,0,0
18211.1829410693,40,2162.2,2110,2036,0,0,738612.667768321,0,0,0
18211.2229401357,40,2176.4,2117.2,2042,0,0,738612.667768784,0,0,0
18211.2629392021,40,2185.4,2119,2045,0,0,738612.667769247,0,0,0
18211.3029382685,40,2196,2122,2040.4,0,0,738612.66776971,0,0,0
18211.3429373349,40,2215.6,2127.4,2043.8,0,0,738612.667770173,0,0,0
18211.3829364013,40,2261.4,2148.2,2048,0,0,738612.667770636,0,0,0
18211.4229354677,40,2319.6,2179.8,2061.6,0,0,738612.667771099,0,0,0
18211.4629345341,40,2373.8,2234.2,2088.4,0,0,738612.667771562,0,0,0
18211.5029336005,40,2407.2,2303.8,2131,0,0,738612.667772025,0,0,0
18211.5429326669,40,2378.4,2387.2,2196.4,0,0,738612.667772488,0,0,0
18211.5829317333,40,2290.6,2434.8,2301,0,0,738612.667772951,0,0,0
18211.6229307997,40,2201.2,2403,2399.8,0,0,738612.667773414,0,0,0
18211.6629298661,40,2126,2313.2,2447.2,0,0,738612.667773876,0,0,0
18211.7029289325,40,2087.6,2234.8,2403.6,0,0,738612.667774339,0,0,0
18211.7429279989,40,2059.6,2179.2,2322,0,0,738612.667774802,0,0,0
18211.7829270653,40,2045.4,2142.2,2245.6,0,0,738612.667775265,0,0,0
18211.8229261317,40,2038.4,2123.4,2201.2,0,0,738612.667775728,0,0,0
18211.8629251981,40,2033,2112.6,2173.8,0,0,738612.667776191,0,0,0
18211.9029242645,40,2027.8,2110.6,2170,0,0,738612.667776654,0,0,0
18211.9429233309,40,2033.2,2114.2,2171.8,0,0,738612.667777117,0,0,0
18211.9829223973,40,2035.4,2111.2,2180.6,0,0,738612.66777758,0,0,0
18212.0229214637,40,2039.8,2122.6,2188.6,0,0,738612.667778043,0,0,0
18212.0629205301,40,2042,2128.2,2208.6,0,0,738612.667778506,0,0,0
18212.1029195965,40,2039.6,2132.2,2236.8,0,0,738612.667778969,0,0,0
18212.1429186629,40,2050,2155.2,2266.4,0,0,738612.667779432,0,0,0
18212.1829177293,40,2060.6,2172.6,2298.8,0,0,738612.667779895,0,0,0
18212.2229167957,40,2066.6,2184.2,2320.2,0,0,738612.667780358,0,0,0
18212.2629158621,40,2077.2,2203.6,2332.4,0,0,738612.667780821,0,0,0
18212.3029149285,40,2078.6,2212.2,2346,0,0,738612.667781284,0,0,0
18212.3429139949,40,2085.6,2220.8,2351.4,0,0,738612.667781747,0,0,0
18212.3829130613,40,2084.8,2217.4,2349.6,0,0,738612.66778221,0,0,0
18212.4229121277,40,2080,2218.6,2346.6,0,0,738612.667782673,0,0,0
18212.4629111941,40,2080.4,2212.8,2347.8,0,0,738612.667783136,0,0,0
18212.5029102605,40,2073.8,2202.2,2355.2,0,0,738612.667783599,0,0,0
18212.5429093269,40,2073.8,2201.8,2355.8,0,0,738612.667784061,0,0,0
18212.5829083933,40,2072.6,2202.6,2364.4,0,0,738612.667784524,0,0,0
18212.6229074597,40,2069.4,2201.6,2359.8,0,0,738612.667784987,0,0,0
18212.6629065261,40,2069.2,2201.8,2361.4,0,0,738612.66778545,0,0,0
18212.7029055925,40,2065,2192.6,2354.6,0,0,738612.667785913,0,0,0
18212.7429046589,40,2071,2192,2346.2,0,0,738612.667786376,0,0,0
18212.7829037253,40,2067.2,2192.2,2338.8,0,0,738612.667786839,0,0,0
18212.8229027917,40,2069.6,2188.6,2327.8,0,0,738612.667787302,0,0,0
18212.8629018581,40,2064.8,2185.8,2322.8,0,0,738612.667787765,0,0,0
18212.9029009245,40,2068.4,2192.4,2320,0,0,738612.667788228,0,0,0
18212.9428999909,40,2072,2195.8,2322.2,0,0,738612.667788691,0,0,0
18212.9828990573,40,2070,2197.4,2331.2,0,0,738612.667789154,0,0,0
18213.0228981237,40,2076.8,2210.4,2347.2,0,0,738612.667789617,0,0,0
18213.0628971901,40,2075.4,2219.6,2368,0,0,738612.66779008,0,0,0
18213.1028962565,40,2085,2231.6,2397,0,0,738612.667790543,0,0,0
18213.1428953229,40,2085.2,2241.6,2415.2,0,0,738612.667791006,0,0,0
18213.1828943893,40,2099.8,2261,2418.2,0,0,738612.667791469,0,0,0
18213.2228934557,40,2109.2,2277.4,2434.8,0,0,738612.667791932,0,0,0
18213.2628925221,40,2126,2306.4,2443.8,0,0,738612.667792395,0,0,0
