168388.822713145,40,2018.2,2083.8,2109.2,0,0,738601.822283827,0,0,0
168388.862712211,40,2012.2,2073.6,2083.4,0,0,738601.82228429,0,0,0
168388.902711278,40,2014.4,2074.2,2077.8,0,0,738601.822284753,0,0,0
168388.942710344,40,2011,2079.4,2094.2,0,0,738601.822285216,0,0,0
168388.982709411,40,2016,2090.4,2137.2,0,0,738601.822285679,0,0,0
168389.022708477,40,2028,2116,2234.2,0,0,738601.822286142,0,0,0
168389.062707543,40,2043.4,2177.6,2449.4,0,0,738601.822286605,0,0,0
168389.10270661,40,2080.4,2289,2716.2,0,0,738601.822287068,0,0,0
168389.142705676,40,2139.6,2431.4,2771.8,0,0,738601.822287531,0,0,0
168389.182704743,40,2206.2,2497,2569.4,0,0,738601.822287994,0,0,0
168389.222703809,40,2250.4,2459.8,2388,0,0,738601.822288457,0,0,0
168389.262702875,40,2265.2,2413.8,2317.2,0,0,738601.82228892,0,0,0
168389.302701942,40,2256.4,2415,2327.4,0,0,738601.822289383,0,0,0
168389.342701008,40,2246.8,2446.2,2385.2,0,0,738601.822289846,0,0,0
168389.382700075,40,2227.6,2483.8,2488.6,0,0,738601.822290309,0,0,0
168389.422699141,40,2185.2,2479.6,2635.8,0,0,738601.822290772,0,0,0
168389.462698207,40,2125.4,2408.2,2750.6,0,0,738601.822291235,0,0,0
168389.502697274,40,2087.8,2297.6,2687.6,0,0,738601.822291698,0,0,0
168389.54269634,40,2055.4,2203.4,2480.4,0,0,738601.82229216,0,0,0
168389.582695407,40,2040.2,2147.2,2294,0,0,738601.822292623,0,0,0
168389.622694473,40,2022.4,2100.6,2179.6,0,0,738601.822293086,0,0,0
168389.662693539,40,2016.4,2091,2114,0,0,738601.822293549,0,0,0
168389.702692606,40,2011,2069,2081,0,0,738601.822294012,0,0,0
168389.742691672,40,2010.6,2070.8,2065.2,0,0,738601.822294475,0,0,0
168389.782690739,40,2009,2065.8,2054.6,0,0,738601.822294938,0,0,0
168389.822689805,40,2005.6,2063.4,2069.8,0,0,738601.822295401,0,0,0
168389.862688871,40,2011.6,2074.6,2089.4,0,0,738601.822295864,0,0,0
168389.902687938,40,2024.2,2090.4,2146.6,0,0,738601.822296327,0,0,0
168389.942687004,40,2028.2,2132.6,2293.8,0,0,738601.82229679,0,0,0
168389.982686071,40,2053.2,2212.6,2567.2,0,0,738601.822297253,0,0,0
168390.022685137,40,2096.4,2340,2810.2,0,0,738601.822297716,0,0,0
168390.062684203,40,2150.6,2453.2,2763.4,0,0,738601.822298179,0,0,0
168390.10268327,40,2198.2,2499.6,2602.2,0,0,738601.822298642,0,0,0
168390.142682336,40,2217.6,2496.2,2528.4,0,0,738601.822299105,0,0,0
168390.182681403,40,2209.6,2476.2,2541.4,0,0,738601.822299568,0,0,0
168390.222680469,40,2184.2,2453.6,2577,0,0,738601.822300031,0,0,0
168390.262679535,40,2150.4,2412.8,2624.2,0,0,738601.822300494,0,0,0
168390.302678602,40,2114.6,2356.8,2689.4,0,0,738601.822300957,0,0,0
168390.342677668,40,2078.6,2266.4,2630,0,0,738601.82230142,0,0,0
168390.382676735,40,2046.4,2181.2,2436.6,0,0,738601.822301883,0,0,0
168390.422675801,40,2035.2,2128.2,2252.6,0,0,738601.822302346,0,0,0
168390.462674867,40,2021.2,2095.6,2156.4,0,0,738601.822302808,0,0,0
168390.502673934,40,2014.2,2076.6,2104.8,0,0,738601.822303271,0,0,0
168390.542673,40,2008.4,2069.8,2079.2,0,0,738601.822303734,0,0,0
168390.582672067,40,2006,2065.6,2068.4,0,0,738601.822304197,0,0,0
168390.622671133,40,2011.6,2067.8,2080,0,0,738601.82230466,0,0,0
168390.662670199,40,2016.8,2082,2115.2,0,0,738601.822305123,0,0,0
168390.702669266,40,2022.6,2112.6,2199.8,0,0,738601.822305586,0,0,0
168390.742668332,40,2041,2155.8,2361.6,0,0,738601.822306049,0,0,0
168390.782667399,40,2067.2,2241.6,2569.8,0,0,738601.822306512,0,0,0
168390.822666465,40,2111.8,2343.2,2648.4,0,0,738601.822306975,0,0,0
168390.862665531,40,2153.2,2423.4,2629,0,0,738601.822307438,0,0,0
168390.902664598,40,2189.6,2468,2581.4,0,0,738601.822307901,0,0,0
168390.942663664,40,2186.4,2471.2,2590.6,0,0,738601.822308364,0,0,0
168390.982662731,40,2164.2,2448.2,2649.8,0,0,738601.822308827,0,0,0
168391.022661797,40,2143.8,2405.6,2673.2,0,0,738601.82230929,0,0,0
168391.062660863,40,2107.2,2335.2,2669.2,0,0,738601.822309753,0,0,0
168391.10265993,40,2077,2273.4,2601.8,0,0,738601.822310216,0,0,0
168391.142658996,40,2057.2,2202.8,2470.4,0,0,738601.822310679,0,0,0
168391.182658063,40,2039.2,2148,2317.6,0,0,738601.822311142,0,0,0
168391.222657129,40,2028.4,2107.4,2203.6,0,0,738601.822311605,0,0,0
168391.262656195,40,2016.2,2090.4,2135.4,0,0,738601.822312067,0,0,0
168391.302655262,40,2016.2,2081.8,2087.2,0,0,738601.82231253,0,0,0
168391.342654328,40,2011.8,2070,2072.8,0,0,738601.822312993,0,0,0
168391.382653395,40,2008.4,2067.8,2062.8,0,0,738601.822313456,0,0,0
168391.422652461,40,2007.8,2072.2,2070.2,0,0,738601.822313919,0,0,0
168391.462651527,40,2009.6,2073.6,2089.2,0,0,738601.822314382,0,0,0
168391.502650594,40,2019.8,2088.8,2139,0,0,738601.822314845,0,0,0
168391.54264966,40,2030.6,2123.6,2249,0,0,738601.822315308,0,0,0
168391.582648727,40,2043.4,2176.4,2447.6,0,0,738601.822315771,0,0,0
168391.622647793,40,2074.4,2266.6,2642.6,0,0,738601.822316234,0,0,0
168391.662646859,40,2109.2,2357,2703,0,0,738601.822316697,0,0,0
168391.702645926,40,2148.6,2407.8,2631.8,0,0,738601.82231716,0,0,0
168391.742644992,40,2171,2439.4,2598.8,0,0,738601.822317623,0,0,0
168391.782644059,40,2170.2,2451.8,2635.4,0,0,738601.822318086,0,0,0
168391.822643125,40,2149.2,2432.4,2700.4,0,0,738601.822318549,0,0,0
168391.862642191,40,2123,2383.8,2736.4,0,0,738601.822319012,0,0,0
168391.902641258,40,2093.6,2313,2691.4,0,0,738601.822319475,0,0,0
168391.942640324,40,2070,2235.4,2552.6,0,0,738601.822319938,0,0,0
168391.982639391,40,2050.4,2175.4,2384.6,0,0,738601.822320401,0,0,0
168392.022638457,40,2032.8,2124.6,2252.6,0,0,738601.822320864,0,0,0
168392.062637523,40,2021.6,2095,2155.6,0,0,738601.822321326,0,0,0
168392.10263659,40,2014,2082.2,2100.8,0,0,738601.822321789,0,0,0
168392.142635656,40,2011.2,2065.8,2075.2,0,0,738601.822322252,0,0,0
168392.182634723,40,2008,2066.2,2058.8,0,0,738601.822322715,0,0,0
168392.222633789,40,2006.4,2060.8,2054.8,0,0,738601.822323178,0,0,0
168392.262632855,40,2008,2068.8,2062.8,0,0,738601.822323641,0,0,0
168392.302631922,40,2013,2073.6,2084.4,0,0,738601.822324104,0,0,0
168392.342630988,40,2014.8,2088.2,2130,0,0,738601.822324567,0,0,0
168392.382630055,40,2028.6,2112.4,2223,0,0,738601.82232503,0,0,0
168392.422629121,40,2039.4,2166.4,2408.8,0,0,738601.822325493,0,0,0
168392.462628187,40,2069.6,2251.2,2664.2,0,0,738601.822325956,0,0,0
168392.502627254,40,2106.4,2361,2790.8,0,0,738601.822326419,0,0,0
168392.54262632,40,2153.6,2455,2707.8,0,0,738601.822326882,0,0,0
168392.582625387,40,2194.6,2479.2,2581.2,0,0,738601.822327345,0,0,0
168392.622624453,40,2207.4,2455.4,2490.8,0,0,738601.822327808,0,0,0
168392.662623519,40,2198.8,2456.8,2520.4,0,0,738601.822328271,0,0,0
168392.702622586,40,2174.8,2467.8,2620.4,0,0,738601.822328734,0,0,0
168392.742621652,40,2147,2438,2706.4,0,0,738601.822329197,0,0,0
168392.782620719,40,2114.8,2378.4,2748,0,0,738601.82232966,0,0,0
168392.822619785,40,2089.2,2296.8,2670,0,0,738601.822330123,0,0,0
168392.862618851,40,2061,2218.6,2510.4,0,0,738601.822330586,0,0,0
168392.902617918,40,2046.2,2164.6,2344.4,0,0,738601.822331049,0,0,0
168392.942616984,40,2029,2125.6,2229.8,0,0,738601.822331511,0,0,0
168392.982616051,40,2021.6,2103.2,2153.2,0,0,738601.822331974,0,0,0
168393.022615117,40,2015,2083.8,2104.6,0,0,738601.822332437,0,0,0
168393.062614183,40,2014.2,2072.4,2078.6,0,0,738601.8223329,0,0,0
168393.10261325,40,2010,2067.6,2064.6,0,0,738601.822333363,0,0,0
168393.142612316,40,2015,2064.8,2057.8,0,0,738601.822333826,0,0,0
168393.182611383,40,2012.8,2062.8,2064.6,0,0,738601.822334289,0,0,0
168393.222610449,40,2009.6,2075.4,2092.8,0,0,738601.822334752,0,0,0
168393.262609515,40,2017.8,2091.6,2132.6,0,0,738601.822335215,0,0,0
168393.302608582,40,2027.4,2116.2,2228.2,0,0,738601.822335678,0,0,0
168393.342607648,40,2042.4,2161.6,2386,0,0,738601.822336141,0,0,0
168393.382606715,40,2062.4,2232.2,2589.4,0,0,738601.822336604,0,0,0
168393.422605781,40,2095.4,2323.4,2716.6,0,0,738601.822337067,0,0,0
168393.462604847,40,2135.6,2405,2706.6,0,0,738601.82233753,0,0,0
168393.502603914,40,2167.2,2441,2614,0,0,738601.822337993,0,0,0
168393.54260298,40,2178.6,2441.8,2567.8,0,0,738601.822338456,0,0,0
168393.582602047,40,2173,2450.6,2600,0,0,738601.822338919,0,0,0
168393.622601113,40,2159.2,2442.6,2665.2,0,0,738601.822339382,0,0,0
168393.662600179,40,2133.2,2412.6,2717.2,0,0,738601.822339845,0,0,0
168393.702599246,40,2109.8,2358.8,2727.8,0,0,738601.822340308,0,0,0
168393.742598312,40,2084.8,2282,2646.4,0,0,738601.822340771,0,0,0
168393.782597379,40,2064.6,2221.8,2509.4,0,0,738601.822341233,0,0,0
168393.822596445,40,2045.6,2173.4,2373,0,0,738601.822341696,0,0,0
168393.862595511,40,2035.6,2134.2,2269,0,0,738601.822342159,0,0,0
168393.902594578,40,2024.6,2105,2179.4,0,0,738601.822342622,0,0,0
168393.942593644,40,2022.8,2093,2122.8,0,0,738601.822343085,0,0,0
168393.982592711,40,2020.8,2077.4,2085,0,0,738601.822343548,0,0,0
168394.022591777,40,2012.8,2069.4,2066.2,0,0,738601.822344011,0,0,0
168394.062590843,40,2006.6,2066.4,2060.6,0,0,738601.822344474,0,0,0
168394.10258991,40,2009.6,2065.2,2059.2,0,0,738601.822344937,0,0,0
168394.142588976,40,2007.2,2068,2066,0,0,738601.8223454,0,0,0
168394.182588043,40,2011.2,2074.2,2073.2,0,0,738601.822345863,0,0,0
168394.222587109,40,2010.8,2081.8,2113,0,0,738601.822346326,0,0,0
168394.262586175,40,2020.8,2097.4,2165.8,0,0,738601.822346789,0,0,0
168394.302585242,40,2032,2127,2281,0,0,738601.822347252,0,0,0
168394.342584308,40,2045.4,2181.2,2455,0,0,738601.822347715,0,0,0
168394.382583375,40,2068.6,2252.2,2625.8,0,0,738601.822348178,0,0,0
168394.422582441,40,2097,2323.4,2711.8,0,0,738601.822348641,0,0,0
168394.462581507,40,2116.4,2378.8,2694.4,0,0,738601.822349104,0,0,0
168394.502580574,40,2137.2,2382,2627.8,0,0,738601.822349567,0,0,0
168394.54257964,40,2133,2384.2,2640.4,0,0,738601.82235003,0,0,0
168394.582578707,40,2119.8,2373.8,2701.8,0,0,738601.822350492,0,0,0
168394.622577773,40,2103,2337.6,2711.8,0,0,738601.822350955,0,0,0
168394.662576839,40,2083.6,2291.2,2659.6,0,0,738601.822351418,0,0,0
168394.702575906,40,2067.4,2236.8,2541.8,0,0,738601.822351881,0,0,0
168394.742574972,40,2050.6,2186.6,2406.6,0,0,738601.822352344,0,0,0
168394.782574039,40,2039.6,2143.8,2283.2,0,0,738601.822352807,0,0,0
168394.822573105,40,2030.4,2114,2192.2,0,0,738601.82235327,0,0,0
168394.862572171,40,2021.4,2091.6,2134.4,0,0,738601.822353733,0,0,0
168394.902571238,40,2011.2,2077.4,2102.4,0,0,738601.822354196,0,0,0
168394.942570304,40,2010.2,2070.6,2073.6,0,0,738601.822354659,0,0,0
168394.982569371,40,2011.6,2064.8,2062.4,0,0,738601.822355122,0,0,0
168395.022568437,40,2007.2,2068.8,2064.8,0,0,738601.822355585,0,0,0
168395.062567503,40,2013.2,2071.2,2072,0,0,738601.822356048,0,0,0
168395.10256657,40,2011.8,2070.4,2087.8,0,0,738601.822356511,0,0,0
168395.142565636,40,2018.6,2081.4,2125.8,0,0,738601.822356974,0,0,0
168395.182564703,40,2023.4,2112.8,2203.2,0,0,738601.822357437,0,0,0
168395.222563769,40,2040.2,2146.4,2339,0,0,738601.8223579,0,0,0
168395.262562835,40,2052.8,2212.4,2534.8,0,0,738601.822358363,0,0,0
168395.302561902,40,2083.8,2285.8,2692.4,0,0,738601.822358826,0,0,0
168395.342560968,40,2107.6,2357,2742.2,0,0,738601.822359289,0,0,0
168395.382560035,40,2133.2,2405.2,2705.8,0,0,738601.822359752,0,0,0
168395.422559101,40,2145.6,2404.4,2640.2,0,0,738601.822360215,0,0,0
168395.462558167,40,2136,2390.6,2641.4,0,0,738601.822360677,0,0,0
168395.502557234,40,2127.6,2380.2,2684.4,0,0,738601.82236114,0,0,0
168395.5425563,40,2107.8,2351.2,2727.6,0,0,738601.822361603,0,0,0
168395.582555367,40,2083,2301.2,2703.4,0,0,738601.822362066,0,0,0
168395.622554433,40,2067.8,2242.6,2595.6,0,0,738601.822362529,0,0,0
168395.662553499,40,2048.2,2180.6,2437.8,0,0,738601.822362992,0,0,0
168395.702552566,40,2036.6,2142.4,2299.6,0,0,738601.822363455,0,0,0
168395.742551632,40,2028.4,2116.2,2196.8,0,0,738601.822363918,0,0,0
168395.782550699,40,2017.2,2092.4,2137,0,0,738601.822364381,0,0,0
168395.822549765,40,2015,2078.4,2096.8,0,0,738601.822364844,0,0,0
168395.862548831,40,2013,2073.4,2076.8,0,0,738601.822365307,0,0,0
168395.902547898,40,2014.4,2070.2,2061.4,0,0,738601.82236577,0,0,0
168395.942546964,40,2011,2064,2061.6,0,0,738601.822366233,0,0,0
168395.982546031,40,2009.4,2070.8,2064.2,0,0,738601.822366696,0,0,0
168396.022545097,40,2012.8,2071.8,2074,0,0,738601.822367159,0,0,0
168396.062544163,40,2015.4,2081.2,2112.6,0,0,738601.822367622,0,0,0
168396.10254323,40,2022,2099.4,2181.4,0,0,738601.822368085,0,0,0
168396.142542296,40,2030.8,2136.8,2297.6,0,0,738601.822368548,0,0,0
168396.182541363,40,2049.4,2191.6,2488.6,0,0,738601.822369011,0,0,0
168396.222540429,40,2073.4,2264,2684.4,0,0,738601.822369474,0,0,0
168396.262539495,40,2106.4,2339.6,2741.6,0,0,738601.822369937,0,0,0
168396.302538562,40,2122,2373.6,2690.8,0,0,738601.822370399,0,0,0
168396.342537628,40,2126.6,2380,2635.4,0,0,738601.822370862,0,0,0
168396.382536695,40,2122.4,2372.2,2682.8,0,0,738601.822371325,0,0,0
168396.422535761,40,2107,2352.4,2736.6,0,0,738601.822371788,0,0,0
168396.462534827,40,2087.2,2321.6,2739.4,0,0,738601.822372251,0,0,0
168396.502533894,40,2073.6,2270.4,2678.2,0,0,738601.822372714,0,0,0
168396.54253296,40,2056,2219,2545.8,0,0,738601.822373177,0,0,0
168396.582532027,40,2043.2,2170.4,2397.4,0,0,738601.82237364,0,0,0
168396.622531093,40,2033,2131.4,2270.8,0,0,738601.822374103,0,0,0
168396.662530159,40,2026.4,2105.8,2175.2,0,0,738601.822374566,0,0,0
168396.702529226,40,2021.4,2087.6,2125.6,0,0,738601.822375029,0,0,0
168396.742528292,40,2015.8,2075.4,2095.2,0,0,738601.822375492,0,0,0
168396.782527359,40,2011.6,2069.4,2070.8,0,0,738601.822375955,0,0,0
168396.822526425,40,2010.4,2067,2059,0,0,738601.822376418,0,0,0
168396.862525491,40,2006.8,2067,2067.4,0,0,738601.822376881,0,0,0
168396.902524558,40,2013.8,2070.8,2067.2,0,0,738601.822377344,0,0,0
168396.942523624,40,2013.4,2076.2,2096.2,0,0,738601.822377807,0,0,0
168396.982522691,40,2018.8,2093.8,2146.6,0,0,738601.82237827,0,0,0
168397.022521757,40,2027,2118.4,2237.6,0,0,738601.822378733,0,0,0
168397.062520823,40,2041,2161.2,2390.6,0,0,738601.822379195,0,0,0
168397.10251989,40,2054.8,2219.6,2608.6,0,0,738601.822379658,0,0,0
168397.142518956,40,2083.8,2306,2770.8,0,0,738601.822380121,0,0,0
168397.182518023,40,2114.4,2381.4,2808.8,0,0,738601.822380584,0,0,0
168397.222517089,40,2140.2,2427.4,2765.2,0,0,738601.822381047,0,0,0
168397.262516155,40,2143.8,2423,2699.8,0,0,738601.82238151,0,0,0
168397.302515222,40,2130.6,2378.2,2656.6,0,0,738601.822381973,0,0,0
168397.342514288,40,2114.2,2350.8,2670.6,0,0,738601.822382436,0,0,0
168397.382513355,40,2093.4,2310,2678.2,0,0,738601.822382899,0,0,0
168397.422512421,40,2065.4,2251.6,2622,0,0,738601.822383362,0,0,0
168397.462511487,40,2051.6,2193,2473,0,0,738601.822383825,0,0,0
168397.502510554,40,2037.8,2147.2,2332.6,0,0,738601.822384288,0,0,0
168397.54250962,40,2026.4,2118,2225.8,0,0,738601.822384751,0,0,0
168397.582508687,40,2021.6,2100,2152.6,0,0,738601.822385214,0,0,0
168397.622507753,40,2019.6,2084.8,2108.6,0,0,738601.822385677,0,0,0
168397.662506819,40,2007.6,2072,2084.6,0,0,738601.82238614,0,0,0
168397.702505886,40,2010.8,2066.8,2068,0,0,738601.822386603,0,0,0
168397.742504952,40,2011.4,2069.2,2063.8,0,0,738601.822387066,0,0,0
168397.782504019,40,2009.6,2065.6,2065.2,0,0,738601.822387529,0,0,0
168397.822503085,40,2009.2,2072,2080.6,0,0,738601.822387992,0,0,0
168397.862502151,40,2014.2,2082.8,2109.2,0,0,738601.822388455,0,0,0
168397.902501218,40,2021.2,2100.8,2178.6,0,0,738601.822388918,0,0,0
168397.942500284,40,2032,2141.4,2307.2,0,0,738601.822389381,0,0,0
168397.982499351,40,2055.8,2206.4,2514.4,0,0,738601.822389843,0,0,0
168398.022498417,40,2084.2,2291.8,2683.4,0,0,738601.822390306,0,0,0
168398.062497483,40,2128.6,2382.4,2691.4,0,0,738601.822390769,0,0,0
168398.10249655,40,2157.2,2426.2,2602.6,0,0,738601.822391232,0,0,0
168398.142495616,40,2195.8,2459.8,2531.2,0,0,738601.822391695,0,0,0
168398.182494683,40,2216,2479.6,2504.2,0,0,738601.822392158,0,0,0
168398.222493749,40,2211.4,2491.2,2531.6,0,0,738601.822392621,0,0,0
168398.262492815,40,2185.8,2483.8,2602.2,0,0,738601.822393084,0,0,0
168398.302491882,40,2161,2448.8,2651.8,0,0,738601.822393547,0,0,0
168398.342490948,40,2129.8,2382.8,2673,0,0,738601.82239401,0,0,0
168398.382490015,40,2094,2302.4,2635,0,0,738601.822394473,0,0,0
168398.422489081,40,2065.2,2226.4,2511.2,0,0,738601.822394936,0,0,0
168398.462488147,40,2043.6,2161,2351.2,0,0,738601.822395399,0,0,0
168398.502487214,40,2032.2,2120.6,2223.2,0,0,738601.822395862,0,0,0
168398.54248628,40,2018.8,2093.8,2141.2,0,0,738601.822396325,0,0,0
168398.582485347,40,2011.8,2075.6,2097.6,0,0,738601.822396788,0,0,0
168398.622484413,40,2012.6,2070.4,2071.6,0,0,738601.822397251,0,0,0
168398.662483479,40,2009.4,2066.4,2060.6,0,0,738601.822397714,0,0,0
168398.702482546,40,2007.8,2065.8,2060.4,0,0,738601.822398177,0,0,0
168398.742481612,40,2012.2,2064.6,2065.2,0,0,738601.82239864,0,0,0
168398.782480679,40,2014.6,2070.6,2080.8,0,0,738601.822399103,0,0,0
168398.822479745,40,2012.2,2083.8,2117,0,0,738601.822399565,0,0,0
168398.862478811,40,2020,2105.4,2193.2,0,0,738601.822400028,0,0,0
168398.902477878,40,2034.6,2148.6,2342,0,0,738601.822400491,0,0,0
168398.942476944,40,2057.4,2215.6,2555.2,0,0,738601.822400954,0,0,0
168398.982476011,40,2092.2,2318.4,2706.8,0,0,738601.822401417,0,0,0
168399.022475077,40,2134.6,2402.4,2691.4,0,0,738601.82240188,0,0,0
168399.062474143,40,2171.2,2446,2596.6,0,0,738601.822402343,0,0,0
168399.10247321,40,2197.8,2449,2512.8,0,0,738601.822402806,0,0,0
168399.142472276,40,2200.2,2466.2,2523,0,0,738601.822403269,0,0,0
168399.182471343,40,2188,2472.8,2599.8,0,0,738601.822403732,0,0,0
168399.222470409,40,2155.8,2445.2,2681.4,0,0,738601.822404195,0,0,0
168399.262469475,40,2129.4,2393.4,2717.6,0,0,738601.822404658,0,0,0
168399.302468542,40,2100,2316.6,2661.4,0,0,738601.822405121,0,0,0
168399.342467608,40,2068.2,2238.8,2531,0,0,738601.822405584,0,0,0
168399.382466675,40,2051.4,2175.6,2387.6,0,0,738601.822406047,0,0,0
168399.422465741,40,2036.8,2135.4,2260.4,0,0,738601.82240651,0,0,0
168399.462464807,40,2026.4,2103.8,2174.4,0,0,738601.822406973,0,0,0
168399.502463874,40,2017.6,2084.8,2124.4,0,0,738601.822407436,0,0,0
168399.54246294,40,2011.4,2075.4,2089.2,0,0,738601.822407899,0,0,0
168399.582462007,40,2011,2064.6,2070.2,0,0,738601.822408361,0,0,0
168399.622461073,40,2009.2,2070.4,2058.2,0,0,738601.822408824,0,0,0
168399.662460139,40,2009.2,2069,2059,0,0,738601.822409287,0,0,0
168399.702459206,40,2012,2067,2069.4,0,0,738601.82240975,0,0,0
168399.742458272,40,2014.4,2075,2083.2,0,0,738601.822410213,0,0,0
168399.782457339,40,2015,2087.8,2125.8,0,0,738601.822410676,0,0,0
168399.822456405,40,2025.2,2109.2,2208.6,0,0,738601.822411139,0,0,0
168399.862455471,40,2040,2142.4,2348.4,0,0,738601.822411602,0,0,0
168399.902454538,40,2055.2,2221,2559.8,0,0,738601.822412065,0,0,0
168399.942453604,40,2088.6,2300,2717.6,0,0,738601.822412528,0,0,0
168399.982452671,40,2117.4,2380.8,2753.6,0,0,738601.822412991,0,0,0
168400.022451737,40,2150.8,2430.4,2691.2,0,0,738601.822413454,0,0,0
168400.062450803,40,2163.4,2443.4,2627.4,0,0,738601.822413917,0,0,0
168400.10244987,40,2161.4,2426.2,2605.8,0,0,738601.82241438,0,0,0
168400.142448936,40,2150.4,2418.6,2630.4,0,0,738601.822414843,0,0,0
168400.182448003,40,2136.2,2396.4,2679,0,0,738601.822415306,0,0,0
168400.222447069,40,2114.2,2362.4,2708,0,0,738601.822415769,0,0,0
168400.262446135,40,2098.8,2315.4,2678.4,0,0,738601.822416232,0,0,0
168400.302445202,40,2073.6,2251.2,2588.8,0,0,738601.822416695,0,0,0
168400.342444268,40,2056.2,2201.6,2464.8,0,0,738601.822417158,0,0,0
168400.382443335,40,2042.8,2163.2,2341.4,0,0,738601.822417621,0,0,0
168400.422442401,40,2031,2129,2246.2,0,0,738601.822418084,0,0,0
168400.462441467,40,2028.6,2105.2,2173.2,0,0,738601.822418546,0,0,0
168400.502440534,40,2016,2088.4,2120.2,0,0,738601.822419009,0,0,0
168400.5424396,40,2010.8,2079.6,2086.8,0,0,738601.822419472,0,0,0
168400.582438667,40,2009.8,2069.8,2073.4,0,0,738601.822419935,0,0,0
168400.622437733,40,2008.6,2067.8,2066.6,0,0,738601.822420398,0,0,0
168400.662436799,40,2012,2067.2,2065.8,0,0,738601.822420861,0,0,0
168400.702435866,40,2008.8,2069,2069.2,0,0,738601.822421324,0,0,0
168400.742434932,40,2012.6,2076,2082,0,0,738601.822421787,0,0,0
168400.782433999,40,2015.8,2083.2,2112,0,0,738601.82242225,0,0,0
168400.822433065,40,2020.2,2098.4,2169.6,0,0,738601.822422713,0,0,0
168400.862432131,40,2034.8,2132.6,2289.6,0,0,738601.822423176,0,0,0
168400.902431198,40,2051.2,2185.6,2482.4,0,0,738601.822423639,0,0,0
168400.942430264,40,2076,2269,2695.4,0,0,738601.822424102,0,0,0
168400.982429331,40,2107.2,2365.8,2767,0,0,738601.822424565,0,0,0
168401.022428397,40,2142.2,2430.4,2705.6,0,0,738601.822425028,0,0,0
168401.062427463,40,2171.4,2446.8,2607,0,0,738601.822425491,0,0,0
168401.10242653,40,2167.8,2431,2576.6,0,0,738601.822425954,0,0,0
168401.142425596,40,2160,2428.6,2633.4,0,0,738601.822426417,0,0,0
168401.182424663,40,2135.8,2412.8,2713.8,0,0,738601.82242688,0,0,0
168401.222423729,40,2111.2,2369.8,2759.8,0,0,738601.822427343,0,0,0
168401.262422795,40,2090.6,2308.8,2725.2,0,0,738601.822427806,0,0,0
168401.302421862,40,2067.4,2247.4,2601.4,0,0,738601.822428268,0,0,0
168401.342420928,40,2047.8,2186.2,2434.6,0,0,738601.822428731,0,0,0
168401.382419995,40,2037.6,2141.4,2283.2,0,0,738601.822429194,0,0,0
168401.422419061,40,2027.2,2108.8,2190.8,0,0,738601.822429657,0,0,0
168401.462418127,40,2018.2,2088.4,2126.2,0,0,738601.82243012,0,0,0
168401.502417194,40,2016.8,2079.8,2088,0,0,738601.822430583,0,0,0
168401.54241626,40,2012.8,2072.4,2063.6,0,0,738601.822431046,0,0,0
168401.582415327,40,2005,2064,2056.4,0,0,738601.822431509,0,0,0
168401.622414393,40,2009,2065.4,2058.6,0,0,738601.822431972,0,0,0
168401.662413459,40,2010.8,2064.8,2065.4,0,0,738601.822432435,0,0,0
168401.702412526,40,2012.4,2068.4,2081.2,0,0,738601.822432898,0,0,0
168401.742411592,40,2014.8,2079.8,2112.6,0,0,738601.822433361,0,0,0
