63574.7381309785,40,2042,2120.4,2200.2,0,0,738622.612933312,0,0,0
63574.7781300449,40,2035.8,2102.2,2148.2,0,0,738622.612933775,0,0,0
63574.8181291113,40,2027.2,2093.2,2116.6,0,0,738622.612934238,0,0,0
63574.8581281777,40,2029.4,2090.6,2112.2,0,0,738622.612934701,0,0,0
63574.8981272441,40,2030,2092.2,2115.4,0,0,738622.612935164,0,0,0
63574.9381263105,40,2029.4,2098.2,2123.6,0,0,738622.612935627,0,0,0
63574.9781253769,40,2029.8,2101.4,2127.2,0,0,738622.61293609,0,0,0
63575.0181244433,40,2038.6,2107.6,2154,0,0,738622.612936553,0,0,0
63575.0581235097,40,2040.2,2128,2185.4,0,0,738622.612937016,0,0,0
63575.0981225761,40,2051,2149.8,2246.8,0,0,738622.612937479,0,0,0
63575.1381216425,40,2066,2171.8,2306.8,0,0,738622.612937942,0,0,0
63575.1781207089,40,2073.8,2203,2369.8,0,0,738622.612938404,0,0,0
63575.2181197753,40,2086.2,2234.2,2431.8,0,0,738622.612938867,0,0,0
63575.2581188417,40,2100,2258,2463.2,0,0,738622.61293933,0,0,0
63575.2981179081,40,2099.8,2270.6,2473.6,0,0,738622.612939793,0,0,0
63575.3381169745,40,2101,2263.4,2464,0,0,738622.612940256,0,0,0
63575.3781160409,40,2102.8,2255.6,2449.2,0,0,738622.612940719,0,0,0
63575.4181151073,40,2090.6,2246.2,2443,0,0,738622.612941182,0,0,0
63575.4581141737,40,2092.6,2244.8,2445,0,0,738622.612941645,0,0,0
63575.4981132401,40,2086,2239.2,2447,0,0,738622.612942108,0,0,0
63575.5381123065,40,2090.8,2241.2,2445.8,0,0,738622.612942571,0,0,0
63575.5781113729,40,2083.2,2234.8,2447,0,0,738622.612943034,0,0,0
63575.6181104393,40,2083.8,2232.6,2442.8,0,0,738622.612943497,0,0,0
63575.6581095057,40,2080.8,2225.2,2433.2,0,0,738622.61294396,0,0,0
63575.6981085721,40,2081.8,2219.2,2423.4,0,0,738622.612944423,0,0,0
63575.7381076385,40,2079,2214.8,2417.4,0,0,738622.612944886,0,0,0
63575.7781067049,40,2075.8,2212,2412,0,0,738622.612945349,0,0,0
63575.8181057713,40,2073.2,2210.4,2408.6,0,0,738622.612945812,0,0,0
63575.8581048377,40,2075,2204.6,2401,0,0,738622.612946275,0,0,0
63575.8981039041,40,2074.6,2205.6,2395.8,0,0,738622.612946738,0,0,0
63575.9381029705,40,2069,2191,2383.8,0,0,738622.612947201,0,0,0
63575.9781020369,40,2069.8,2195,2380.8,0,0,738622.612947664,0,0,0
63576.0181011033,40,2067.2,2192.2,2372,0,0,738622.612948127,0,0,0
63576.0581001697,40,2065.2,2189.8,2362.4,0,0,738622.612948589,0,0,0
63576.0980992361,40,2064,2185.2,2356.4,0,0,738622.612949052,0,0,0
63576.1380983025,40,2068.2,2185.4,2358.6,0,0,738622.612949515,0,0,0
63576.1780973689,40,2059.4,2180.8,2347.4,0,0,738622.612949978,0,0,0
63576.2180964353,40,2060.8,2173.8,2341.6,0,0,738622.612950441,0,0,0
63576.2580955017,40,2056.2,2172.6,2336.6,0,0,738622.612950904,0,0,0
63576.2980945681,40,2057.8,2172.4,2330.6,0,0,738622.612951367,0,0,0
63576.3380936345,40,2054.4,2168.8,2322.6,0,0,738622.61295183,0,0,0
63576.3780927009,40,2059,2168,2315.8,0,0,738622.612952293,0,0,0
63576.4180917673,40,2054.2,2162.8,2308.6,0,0,738622.612952756,0,0,0
63576.4580908337,40,2054.2,2159.8,2300.6,0,0,738622.612953219,0,0,0
63576.4980899001,40,2054.4,2160.2,2294.4,0,0,738622.612953682,0,0,0
63576.5380889665,40,2051.4,2152,2288,0,0,738622.612954145,0,0,0
63576.5780880329,40,2052,2153.2,2287.4,0,0,738622.612954608,0,0,0
63576.6180870993,40,2049.8,2147.8,2278.6,0,0,738622.612955071,0,0,0
63576.6580861657,40,2051.4,2150.4,2270.6,0,0,738622.612955534,0,0,0
63576.6980852321,40,2049.6,2146.2,2262.6,0,0,738622.612955997,0,0,0
63576.7380842985,40,2046.6,2142.2,2260.6,0,0,738622.61295646,0,0,0
63576.7780833649,40,2046.8,2139,2250.4,0,0,738622.612956923,0,0,0
63576.8180824313,40,2044.4,2138.8,2248.2,0,0,738622.612957385,0,0,0
63576.8580814977,40,2043,2135,2236.4,0,0,738622.612957848,0,0,0
63576.8980805641,40,2041.2,2133,2231.2,0,0,738622.612958311,0,0,0
63576.9380796305,40,2040.6,2130.6,2225,0,0,738622.612958774,0,0,0
63576.9780786969,40,2044.6,2127.4,2215.4,0,0,738622.612959237,0,0,0
