390121.449352846,40,2227.4,2494.4,2482,0,0,738604.388633673,396,1,0
390121.489351913,40,2259.8,2467.6,2373.4,0,0,738604.388634136,396,1,0
390121.529350979,40,2266.2,2420.6,2314.2,0,0,738604.388634599,396,1,0
390121.569350045,40,2265,2417.2,2298.2,0,0,738604.388635062,396,1,0
390121.609349112,40,2258.2,2442.4,2348.4,0,0,738604.388635525,396,1,0
390121.649348178,40,2243.2,2484.2,2429.2,0,0,738604.388635988,396,1,0
390121.689347245,40,2215.4,2512.4,2555.4,0,0,738604.388636451,396,1,0
390121.729346311,40,2171.6,2482.6,2683.8,0,0,738604.388636913,396,1,0
390121.769345378,40,2133.6,2411.2,2737,0,0,738604.388637376,396,1,0
390121.809344444,40,2101.2,2333.2,2681.4,0,0,738604.388637839,396,1,0
390121.84934351,40,2086.8,2288.2,2618,0,0,738604.388638302,396,1,0
390121.889342577,40,2088.2,2280.2,2604.6,0,0,738604.388638765,396,1,0
390121.929341643,40,2101,2322.6,2645.2,0,0,738604.388639228,396,1,0
390121.96934071,40,2125.2,2382,2692.8,0,0,738604.388639691,396,1,0
390122.009339776,40,2164,2459.4,2672.6,0,0,738604.388640154,396,1,0
390122.049338842,40,2205,2501.8,2562.6,0,0,738604.388640617,396,1,0
390122.089337909,40,2248,2486,2433.2,0,0,738604.38864108,396,1,0
390122.129336975,40,2257.2,2441.8,2337.4,0,0,738604.388641543,396,1,0
390122.169336041,40,2267.2,2409.8,2294,0,0,738604.388642006,396,1,0
390122.209335108,40,2260.4,2417.4,2306,0,0,738604.388642469,396,1,0
390122.249334174,40,2256.6,2456.4,2360.2,0,0,738604.388642932,396,1,0
390122.289333241,40,2243.4,2491.8,2450.2,0,0,738604.388643395,396,1,0
390122.329332307,40,2206.4,2506.6,2579.4,0,0,738604.388643858,396,1,0
390122.369331373,40,2160.8,2455,2683.4,0,0,738604.388644321,396,1,0
390122.40933044,40,2124.2,2380.4,2694.2,0,0,738604.388644784,396,1,0
390122.449329506,40,2098.4,2314.6,2639.2,0,0,738604.388645247,396,1,0
390122.489328573,40,2083.8,2275.6,2611.6,0,0,738604.388645709,396,1,0
390122.529327639,40,2085.4,2289.2,2635.6,0,0,738604.388646172,396,1,0
390122.569326705,40,2104.8,2340.6,2691.6,0,0,738604.388646635,396,1,0
390122.609325772,40,2138.6,2414.6,2722.2,0,0,738604.388647098,396,1,0
390122.649324838,40,2177.8,2483,2654,0,0,738604.388647561,396,1,0
390122.689323905,40,2222,2499.4,2513.2,0,0,738604.388648024,396,1,0
390122.729322971,40,2256.6,2467.2,2383.8,0,0,738604.388648487,396,1,0
390122.769322037,40,2266.2,2422,2304.2,0,0,738604.38864895,396,1,0
390122.809321104,40,2266,2397.6,2280.2,0,0,738604.388649413,396,1,0
390122.84932017,40,2266.2,2425.4,2311.4,0,0,738604.388649876,396,1,0
390122.889319237,40,2253.6,2465.4,2380.4,0,0,738604.388650339,396,1,0
390122.929318303,40,2230.6,2500.4,2489.2,0,0,738604.388650802,396,1,0
390122.96931737,40,2191.8,2495.4,2624.6,0,0,738604.388651265,396,1,0
390123.009316436,40,2149,2432,2699.8,0,0,738604.388651728,396,1,0
390123.049315502,40,2114.8,2351.4,2670,0,0,738604.388652191,396,1,0
390123.089314569,40,2093.8,2293,2635,0,0,738604.388652654,396,1,0
390123.129313635,40,2086.2,2282.2,2621.2,0,0,738604.388653117,396,1,0
390123.169312702,40,2092.8,2310.6,2680.4,0,0,738604.38865358,396,1,0
390123.209311768,40,2116.6,2376,2725,0,0,738604.388654043,396,1,0
390123.249310834,40,2150.4,2453.4,2707,0,0,738604.388654506,396,1,0
390123.289309901,40,2199.8,2497.6,2599.4,0,0,738604.388654969,396,1,0
390123.329308967,40,2241,2492,2451.8,0,0,738604.388655432,396,1,0
390123.369308033,40,2259.8,2442.4,2344,0,0,738604.388655894,396,1,0
390123.4093071,40,2262.2,2405.6,2287,0,0,738604.388656357,396,1,0
390123.449306166,40,2267,2412.2,2291,0,0,738604.38865682,396,1,0
390123.489305233,40,2260.8,2445,2343.4,0,0,738604.388657283,396,1,0
390123.529304299,40,2245,2491.6,2431,0,0,738604.388657746,396,1,0
390123.569303365,40,2212.2,2501,2558.6,0,0,738604.388658209,396,1,0
390123.609302432,40,2166,2470.8,2672.4,0,0,738604.388658672,396,1,0
390123.649301498,40,2130.8,2385.8,2706.8,0,0,738604.388659135,396,1,0
390123.689300565,40,2097.4,2318.2,2653.8,0,0,738604.388659598,396,1,0
390123.729299631,40,2084.8,2283,2615.2,0,0,738604.388660061,396,1,0
390123.769298697,40,2090.6,2292.4,2630.2,0,0,738604.388660524,396,1,0
390123.809297764,40,2108.8,2343.8,2684.6,0,0,738604.388660987,396,1,0
390123.84929683,40,2135.6,2415.6,2717.8,0,0,738604.38866145,396,1,0
390123.889295897,40,2180.8,2478.6,2647,0,0,738604.388661913,396,1,0
390123.929294963,40,2225.2,2500.2,2515.2,0,0,738604.388662376,396,1,0
390123.96929403,40,2253.6,2473.8,2385.6,0,0,738604.388662839,396,1,0
390124.009293096,40,2263.2,2423.2,2314.8,0,0,738604.388663302,396,1,0
390124.049292162,40,2261.6,2411,2292.6,0,0,738604.388663765,396,1,0
390124.089291229,40,2262.8,2437.4,2332.4,0,0,738604.388664228,396,1,0
390124.129290295,40,2252,2474.6,2404,0,0,738604.388664691,396,1,0
390124.169289362,40,2221.4,2506,2516.6,0,0,738604.388665154,396,1,0
390124.209288428,40,2187.8,2485.8,2632.4,0,0,738604.388665617,396,1,0
390124.249287494,40,2145,2422.4,2701.2,0,0,738604.388666079,396,1,0
390124.289286561,40,2109.8,2348.8,2667.6,0,0,738604.388666542,396,1,0
390124.329285627,40,2098.6,2297.4,2631.4,0,0,738604.388667005,396,1,0
390124.369284693,40,2088.6,2290,2636.2,0,0,738604.388667468,396,1,0
390124.40928376,40,2101.6,2328.4,2684.6,0,0,738604.388667931,396,1,0
390124.449282826,40,2127.8,2395,2728.6,0,0,738604.388668394,396,1,0
390124.489281893,40,2162.6,2464.4,2680.8,0,0,738604.388668857,396,1,0
390124.529280959,40,2207,2507.8,2560.2,0,0,738604.38866932,396,1,0
390124.569280025,40,2250,2482.8,2425,0,0,738604.388669783,396,1,0
390124.609279092,40,2262.8,2431.8,2323.4,0,0,738604.388670246,396,1,0
390124.649278158,40,2266.6,2401.8,2282.2,0,0,738604.388670709,396,1,0
390124.689277225,40,2263.4,2406.4,2290.2,0,0,738604.388671172,396,1,0
390124.729276291,40,2258.4,2454.4,2354.8,0,0,738604.388671635,396,1,0
390124.769275357,40,2239.4,2489.8,2451,0,0,738604.388672098,396,1,0
390124.809274424,40,2205,2498.2,2574.6,0,0,738604.388672561,396,1,0
390124.84927349,40,2165.4,2455.8,2673.8,0,0,738604.388673024,396,1,0
390124.889272557,40,2125.6,2381.4,2688.2,0,0,738604.388673487,396,1,0
390124.929271623,40,2098.6,2320.4,2642,0,0,738604.38867395,396,1,0
390124.969270689,40,2086,2283.6,2624.4,0,0,738604.388674413,396,1,0
390125.009269756,40,2084.6,2294.2,2655,0,0,738604.388674875,396,1,0
390125.049268822,40,2106.6,2355,2698,0,0,738604.388675338,396,1,0
390125.089267889,40,2143.2,2433,2702.2,0,0,738604.388675801,396,1,0
390125.129266955,40,2185.4,2484.6,2622.6,0,0,738604.388676264,396,1,0
390125.169266022,40,2231.8,2494.8,2476.2,0,0,738604.388676727,396,1,0
390125.209265088,40,2260.4,2445.6,2356.6,0,0,738604.38867719,396,1,0
390125.249264154,40,2272.2,2401.4,2288,0,0,738604.388677653,396,1,0
390125.289263221,40,2267.2,2387.6,2267,0,0,738604.388678116,396,1,0
390125.329262287,40,2262.8,2413.8,2303.8,0,0,738604.388678579,396,1,0
390125.369261353,40,2257.8,2460.8,2367.8,0,0,738604.388679042,396,1,0
390125.40926042,40,2235.6,2501.2,2472.8,0,0,738604.388679505,396,1,0
390125.449259486,40,2194.8,2495.8,2612,0,0,738604.388679968,396,1,0
390125.489258553,40,2150.4,2442,2708.2,0,0,738604.388680431,396,1,0
390125.529257619,40,2117.4,2367.8,2692.2,0,0,738604.388680894,396,1,0
390125.569256685,40,2092,2308.6,2634.8,0,0,738604.388681357,396,1,0
390125.609255752,40,2091.8,2292.8,2622.2,0,0,738604.38868182,396,1,0
390125.649254818,40,2102.2,2319.6,2655.8,0,0,738604.388682283,396,1,0
390125.689253885,40,2123.8,2378.6,2702,0,0,738604.388682746,396,1,0
390125.729252951,40,2161.8,2453.4,2673.2,0,0,738604.388683209,396,1,0
390125.769252017,40,2203,2494,2563.4,0,0,738604.388683672,396,1,0
390125.809251084,40,2240.4,2486.4,2443.8,0,0,738604.388684135,396,1,0
390125.84925015,40,2265.8,2448.8,2353.6,0,0,738604.388684597,396,1,0
390125.889249217,40,2258.4,2423.8,2306,0,0,738604.38868506,396,1,0
390125.929248283,40,2257.6,2432.4,2323.6,0,0,738604.388685523,396,1,0
390125.969247349,40,2254.6,2461.4,2374.4,0,0,738604.388685986,396,1,0
390126.009246416,40,2240.2,2498.8,2465,0,0,738604.388686449,396,1,0
390126.049245482,40,2202.6,2507.6,2591.6,0,0,738604.388686912,396,1,0
390126.089244549,40,2166.4,2465.6,2694.6,0,0,738604.388687375,396,1,0
390126.129243615,40,2130.6,2395,2718.4,0,0,738604.388687838,396,1,0
390126.169242682,40,2104,2325,2650.6,0,0,738604.388688301,396,1,0
390126.209241748,40,2085.6,2290,2615.2,0,0,738604.388688764,396,1,0
390126.249240814,40,2090.4,2293.2,2639,0,0,738604.388689227,396,1,0
390126.289239881,40,2102.6,2336.2,2694.2,0,0,738604.38868969,396,1,0
390126.329238947,40,2135.2,2404.4,2722.4,0,0,738604.388690153,396,1,0
390126.369238013,40,2172,2472.4,2672,0,0,738604.388690616,396,1,0
390126.40923708,40,2211.8,2503,2552,0,0,738604.388691079,396,1,0
390126.449236146,40,2247,2482.8,2421.2,0,0,738604.388691542,396,1,0
390126.489235213,40,2259.2,2437.4,2332.8,0,0,738604.388692005,396,1,0
390126.529234279,40,2264.2,2416.2,2303.6,0,0,738604.388692468,396,1,0
390126.569233345,40,2261,2434.6,2333.8,0,0,738604.388692931,396,1,0
390126.609232412,40,2251.2,2479.4,2409,0,0,738604.388693394,396,1,0
390126.649231478,40,2223,2507.4,2520.8,0,0,738604.388693857,396,1,0
390126.689230545,40,2177.2,2485.6,2639.4,0,0,738604.38869432,396,1,0
390126.729229611,40,2143.6,2424.6,2698.6,0,0,738604.388694782,396,1,0
390126.769228677,40,2113.2,2349.2,2665.6,0,0,738604.388695245,396,1,0
390126.809227744,40,2091.2,2296.2,2627.2,0,0,738604.388695708,396,1,0
390126.84922681,40,2084.4,2283.6,2633.6,0,0,738604.388696171,396,1,0
390126.889225877,40,2095.6,2317.2,2682.4,0,0,738604.388696634,396,1,0
390126.929224943,40,2121,2382.6,2730.6,0,0,738604.388697097,396,1,0
390126.969224009,40,2158,2454.8,2714.6,0,0,738604.38869756,396,1,0
390127.009223076,40,2202.2,2500.8,2603.2,0,0,738604.388698023,396,1,0
390127.049222142,40,2238.4,2487.2,2458.6,0,0,738604.388698486,396,1,0
390127.089221209,40,2254.2,2445.2,2356.6,0,0,738604.388698949,396,1,0
390127.129220275,40,2264.4,2415.8,2304.8,0,0,738604.388699412,396,1,0
390127.169219342,40,2264.4,2430.6,2322.2,0,0,738604.388699875,396,1,0
390127.209218408,40,2256.4,2460.8,2379.8,0,0,738604.388700338,396,1,0
390127.249217474,40,2234,2493.2,2472.8,0,0,738604.388700801,396,1,0
390127.289216541,40,2197.4,2489.6,2582.2,0,0,738604.388701264,396,1,0
390127.329215607,40,2159,2437.8,2664.6,0,0,738604.388701727,396,1,0
390127.369214673,40,2119,2363,2659.8,0,0,738604.38870219,396,1,0
390127.40921374,40,2097,2308,2636.2,0,0,738604.388702653,396,1,0
390127.449212806,40,2080.8,2277.4,2629,0,0,738604.388703116,396,1,0
390127.489211873,40,2085.6,2299.8,2674,0,0,738604.388703579,396,1,0
390127.529210939,40,2106.8,2345.8,2740.4,0,0,738604.388704041,396,1,0
390127.569210005,40,2132.4,2429,2781,0,0,738604.388704504,396,1,0
390127.609209072,40,2173.4,2489.6,2695.6,0,0,738604.388704967,396,1,0
390127.649208138,40,2210.8,2499.4,2530.2,0,0,738604.38870543,396,1,0
390127.689207205,40,2245.6,2467.8,2403.4,0,0,738604.388705893,396,1,0
390127.729206271,40,2264.6,2430.6,2319.8,0,0,738604.388706356,396,1,0
390127.769205338,40,2269.2,2417,2295.6,0,0,738604.388706819,396,1,0
390127.809204404,40,2262.4,2434.4,2330.4,0,0,738604.388707282,396,1,0
390127.84920347,40,2254.2,2468.6,2400.8,0,0,738604.388707745,396,1,0
390127.889202537,40,2224.8,2493.6,2512,0,0,738604.388708208,396,1,0
390127.929201603,40,2182,2473.8,2629.6,0,0,738604.388708671,396,1,0
390127.969200669,40,2139,2409.6,2704.4,0,0,738604.388709134,396,1,0
390128.009199736,40,2105.6,2336.2,2684.8,0,0,738604.388709597,396,1,0
390128.049198802,40,2085.6,2282.8,2624,0,0,738604.38871006,396,1,0
390128.089197869,40,2078.2,2270,2613,0,0,738604.388710523,396,1,0
390128.129196935,40,2098.2,2311.6,2665.6,0,0,738604.388710986,396,1,0
390128.169196001,40,2117.6,2366.8,2715.2,0,0,738604.388711449,396,1,0
390128.209195068,40,2156.4,2441.8,2682.4,0,0,738604.388711912,396,1,0
390128.249194134,40,2204.6,2490.2,2565.6,0,0,738604.388712375,396,1,0
390128.289193201,40,2235.4,2480.6,2432.6,0,0,738604.388712838,396,1,0
390128.329192267,40,2262.8,2435.6,2331.4,0,0,738604.388713301,396,1,0
390128.369191333,40,2271.4,2408.2,2285,0,0,738604.388713763,396,1,0
390128.4091904,40,2265,2415.6,2299.4,0,0,738604.388714226,396,1,0
390128.449189466,40,2260,2444.4,2343.2,0,0,738604.388714689,396,1,0
390128.489188533,40,2243.4,2483.2,2432.4,0,0,738604.388715152,396,1,0
390128.529187599,40,2209.2,2507,2556.8,0,0,738604.388715615,396,1,0
390128.569186665,40,2164.6,2471.6,2668.8,0,0,738604.388716078,396,1,0
390128.609185732,40,2128.6,2389.8,2699,0,0,738604.388716541,396,1,0
390128.649184798,40,2101.2,2317.4,2643,0,0,738604.388717004,396,1,0
390128.689183865,40,2083,2281,2607.4,0,0,738604.388717467,396,1,0
390128.729182931,40,2090.8,2284.4,2627.2,0,0,738604.38871793,396,1,0
390128.769181997,40,2099.2,2333.6,2686.4,0,0,738604.388718393,396,1,0
390128.809181064,40,2129.8,2404,2715.6,0,0,738604.388718856,396,1,0
390128.84918013,40,2175.6,2475.4,2651,0,0,738604.388719319,396,1,0
390128.889179197,40,2213.4,2497.2,2521.6,0,0,738604.388719782,396,1,0
390128.929178263,40,2250.8,2468.6,2395.4,0,0,738604.388720245,396,1,0
390128.96917733,40,2267.8,2418.6,2308.6,0,0,738604.388720708,396,1,0
390129.009176396,40,2265.6,2388.8,2276,0,0,738604.388721171,396,1,0
390129.049175462,40,2262,2405,2298.2,0,0,738604.388721634,396,1,0
390129.089174529,40,2257.4,2447.8,2357.2,0,0,738604.388722097,396,1,0
390129.129173595,40,2239,2488.6,2459.2,0,0,738604.38872256,396,1,0
390129.169172661,40,2203.8,2497.2,2582.4,0,0,738604.388723023,396,1,0
390129.209171728,40,2163.6,2448.2,2673,0,0,738604.388723486,396,1,0
390129.249170794,40,2119.6,2374,2674.4,0,0,738604.388723948,396,1,0
390129.289169861,40,2100.8,2310.2,2634.2,0,0,738604.388724411,396,1,0
390129.329168927,40,2086.4,2278.8,2617.2,0,0,738604.388724874,396,1,0
390129.369167993,40,2086,2301,2654.6,0,0,738604.388725337,396,1,0
390129.40916706,40,2110.8,2351.8,2705,0,0,738604.3887258,396,1,0
390129.449166126,40,2141.6,2425.4,2712.2,0,0,738604.388726263,396,1,0
390129.489165193,40,2182.4,2484.6,2622.8,0,0,738604.388726726,396,1,0
390129.529164259,40,2226.8,2501.6,2484.6,0,0,738604.388727189,396,1,0
390129.569163325,40,2258.6,2461,2369.4,0,0,738604.388727652,396,1,0
390129.609162392,40,2265.6,2416.4,2303,0,0,738604.388728115,396,1,0
390129.649161458,40,2264.2,2406.2,2291.6,0,0,738604.388728578,396,1,0
390129.689160525,40,2260,2431.8,2326.4,0,0,738604.388729041,396,1,0
390129.729159591,40,2253,2478.2,2402.8,0,0,738604.388729504,396,1,0
390129.769158657,40,2223.8,2500,2519.2,0,0,738604.388729967,396,1,0
390129.809157724,40,2179.8,2476,2632.2,0,0,738604.38873043,396,1,0
390129.84915679,40,2142.2,2408.4,2698.8,0,0,738604.388730893,396,1,0
390129.889155857,40,2108,2336.2,2651.8,0,0,738604.388731356,396,1,0
390129.929154923,40,2081.6,2289.2,2623.8,0,0,738604.388731819,396,1,0
390129.96915399,40,2080,2286.4,2640.8,0,0,738604.388732282,396,1,0
390130.009153056,40,2101.4,2330.6,2703.2,0,0,738604.388732744,396,1,0
390130.049152122,40,2122.6,2400.6,2738.4,0,0,738604.388733207,396,1,0
390130.089151189,40,2167,2468.8,2688.2,0,0,738604.38873367,396,1,0
390130.129150255,40,2210.2,2501.8,2562.8,0,0,738604.388734133,396,1,0
390130.169149322,40,2244.8,2482,2417.8,0,0,738604.388734596,396,1,0
390130.209148388,40,2262.4,2429.4,2331.2,0,0,738604.388735059,396,1,0
390130.249147454,40,2262.8,2406.8,2291.6,0,0,738604.388735522,396,1,0
390130.289146521,40,2261.2,2418.6,2308.6,0,0,738604.388735985,396,1,0
390130.329145587,40,2260.6,2457,2372.2,0,0,738604.388736448,396,1,0
390130.369144653,40,2235.8,2492.6,2467.2,0,0,738604.388736911,396,1,0
390130.40914372,40,2204.8,2490.2,2584.2,0,0,738604.388737374,396,1,0
390130.449142786,40,2158,2444.2,2670.2,0,0,738604.388737837,396,1,0
390130.489141853,40,2122,2366.8,2668.4,0,0,738604.3887383,396,1,0
390130.529140919,40,2100.2,2313.8,2636,0,0,738604.388738763,396,1,0
390130.569139985,40,2085.8,2290.2,2645.2,0,0,738604.388739226,396,1,0
390130.609139052,40,2095,2318.6,2697.8,0,0,738604.388739689,396,1,0
390130.649138118,40,2120.8,2380.8,2739,0,0,738604.388740152,396,1,0
390130.689137185,40,2147,2454,2721.4,0,0,738604.388740615,396,1,0
390130.729136251,40,2198.6,2502.2,2608,0,0,738604.388741078,396,1,0
390130.769135317,40,2238.6,2490.4,2453.8,0,0,738604.388741541,396,1,0
390130.809134384,40,2255,2444.2,2340.4,0,0,738604.388742004,396,1,0
390130.84913345,40,2263.8,2397.6,2282.6,0,0,738604.388742467,396,1,0
390130.889132517,40,2266.6,2400.8,2287.4,0,0,738604.388742929,396,1,0
390130.929131583,40,2260.6,2433.8,2326.2,0,0,738604.388743392,396,1,0
390130.96913065,40,2249.6,2475.2,2408.4,0,0,738604.388743855,396,1,0
390131.009129716,40,2219.8,2504.4,2529.6,0,0,738604.388744318,396,1,0
390131.049128782,40,2178.8,2469.4,2638.2,0,0,738604.388744781,396,1,0
390131.089127849,40,2131.6,2402.2,2687.2,0,0,738604.388745244,396,1,0
390131.129126915,40,2108.6,2331.2,2647.6,0,0,738604.388745707,396,1,0
390131.169125982,40,2092.8,2290.6,2634.8,0,0,738604.38874617,396,1,0
390131.209125048,40,2084.4,2299.6,2670.8,0,0,738604.388746633,396,1,0
390131.249124114,40,2101.4,2343.4,2719.2,0,0,738604.388747096,396,1,0
390131.289123181,40,2131.4,2416.6,2747.6,0,0,738604.388747559,396,1,0
390131.329122247,40,2168,2479.6,2690,0,0,738604.388748022,396,1,0
390131.369121313,40,2215.2,2501.4,2550.2,0,0,738604.388748485,396,1,0
390131.40912038,40,2243.2,2479.2,2417.8,0,0,738604.388748948,396,1,0
390131.449119446,40,2257.6,2435.4,2333.2,0,0,738604.388749411,396,1,0
390131.489118513,40,2262.8,2418,2309,0,0,738604.388749874,396,1,0
390131.529117579,40,2263.4,2442.8,2335,0,0,738604.388750337,396,1,0
390131.569116645,40,2250.4,2478.4,2412.2,0,0,738604.3887508,396,1,0
390131.609115712,40,2221.8,2498.4,2522.2,0,0,738604.388751263,396,1,0
390131.649114778,40,2180.6,2478,2639.6,0,0,738604.388751726,396,1,0
390131.689113845,40,2138.4,2410,2699.6,0,0,738604.388752189,396,1,0
390131.729112911,40,2109.2,2346.8,2677.8,0,0,738604.388752652,396,1,0
390131.769111977,40,2094,2298.4,2643.4,0,0,738604.388753114,396,1,0
390131.809111044,40,2088.4,2301.4,2641,0,0,738604.388753577,396,1,0
390131.84911011,40,2104.8,2332.8,2679,0,0,738604.38875404,396,1,0
390131.889109177,40,2125,2384.6,2714,0,0,738604.388754503,396,1,0
390131.929108243,40,2155.6,2451.2,2682.2,0,0,738604.388754966,396,1,0
390131.969107309,40,2198.2,2491,2597.4,0,0,738604.388755429,396,1,0
390132.009106376,40,2231,2497.4,2487,0,0,738604.388755892,396,1,0
390132.049105442,40,2254.8,2469,2399.8,0,0,738604.388756355,396,1,0
390132.089104509,40,2256.6,2460.4,2368.6,0,0,738604.388756818,396,1,0
390132.129103575,40,2252.8,2471.4,2402.4,0,0,738604.388757281,396,1,0
390132.169102642,40,2234.2,2494.6,2470.6,0,0,738604.388757744,396,1,0
390132.209101708,40,2207.8,2508.8,2561,0,0,738604.388758207,396,1,0
390132.249100774,40,2185.4,2494.8,2659.6,0,0,738604.38875867,396,1,0
390132.289099841,40,2151.8,2450.4,2727,0,0,738604.388759133,396,1,0
390132.329098907,40,2123.4,2390.6,2738.6,0,0,738604.388759596,396,1,0
390132.369097973,40,2105.4,2345.4,2700.2,0,0,738604.388760059,396,1,0
390132.40909704,40,2096,2323.2,2672.8,0,0,738604.388760522,396,1,0
390132.449096106,40,2104.2,2340.2,2681,0,0,738604.388760985,396,1,0
390132.489095173,40,2123,2376.6,2693.8,0,0,738604.388761448,396,1,0
390132.529094239,40,2150.8,2436.8,2676.4,0,0,738604.38876191,396,1,0
390132.569093306,40,2185.6,2475.4,2597.4,0,0,738604.388762373,396,1,0
390132.609092372,40,2226.8,2488.4,2493.8,0,0,738604.388762836,396,1,0
390132.649091438,40,2251.2,2471.8,2397.8,0,0,738604.388763299,396,1,0
390132.689090505,40,2264.2,2446.6,2351.2,0,0,738604.388763762,396,1,0
390132.729089571,40,2258.8,2453,2356,0,0,738604.388764225,396,1,0
390132.769088637,40,2246,2473.8,2416,0,0,738604.388764688,396,1,0
390132.809087704,40,2225.8,2502.8,2499.8,0,0,738604.388765151,396,1,0
390132.84908677,40,2192,2500.8,2614.4,0,0,738604.388765614,396,1,0
390132.889085837,40,2162.4,2470.8,2706.8,0,0,738604.388766077,396,1,0
390132.929084903,40,2133,2407,2744.6,0,0,738604.38876654,396,1,0
390132.969083969,40,2109.2,2353.4,2717.2,0,0,738604.388767003,396,1,0
390133.009083036,40,2099.8,2318.6,2680,0,0,738604.388767466,396,1,0
390133.049082102,40,2102.8,2325.4,2670.4,0,0,738604.388767929,396,1,0
390133.089081169,40,2115.2,2356.8,2686.6,0,0,738604.388768392,396,1,0
390133.129080235,40,2143.6,2412,2689.8,0,0,738604.388768855,396,1,0
390133.169079302,40,2176.6,2466.8,2638.6,0,0,738604.388769318,396,1,0
390133.209078368,40,2209.2,2495,2534.4,0,0,738604.388769781,396,1,0
390133.249077434,40,2249,2481.6,2424.2,0,0,738604.388770244,396,1,0
390133.289076501,40,2261.8,2451.4,2363,0,0,738604.388770707,396,1,0
390133.329075567,40,2258.8,2448.2,2353.4,0,0,738604.38877117,396,1,0
390133.369074633,40,2248.2,2473.8,2400.2,0,0,738604.388771632,396,1,0
390133.4090737,40,2234,2496.8,2477,0,0,738604.388772095,396,1,0
390133.449072766,40,2209.6,2503.8,2573.6,0,0,738604.388772558,396,1,0
390133.489071833,40,2172.6,2478.4,2676.8,0,0,738604.388773021,396,1,0
390133.529070899,40,2136.6,2421.4,2718.6,0,0,738604.388773484,396,1,0
390133.569069965,40,2115.4,2365.6,2700.8,0,0,738604.388773947,396,1,0
390133.609069032,40,2098.8,2330.2,2662.8,0,0,738604.38877441,396,1,0
