567164.195078714,40,2153,2475.8,2786,0,0,738606.437739526,0,0,0
567164.23507778,40,2179.6,2504.4,2704,0,0,738606.437739989,0,0,0
567164.275076847,40,2190.6,2510.8,2654.8,0,0,738606.437740452,0,0,0
567164.315075913,40,2188,2498.4,2651.6,0,0,738606.437740915,0,0,0
567164.355074979,40,2181.8,2482.6,2663.6,0,0,738606.437741378,0,0,0
567164.395074046,40,2171.4,2471.2,2665.8,0,0,738606.437741841,0,0,0
567164.435073112,40,2160,2449.6,2674.8,0,0,738606.437742304,0,0,0
567164.475072179,40,2142,2425.2,2706,0,0,738606.437742767,0,0,0
567164.515071245,40,2119.2,2375.2,2739.4,0,0,738606.43774323,0,0,0
567164.555070311,40,2090.6,2316.8,2733.4,0,0,738606.437743693,0,0,0
567164.595069378,40,2062.8,2243.2,2627,0,0,738606.437744156,0,0,0
567164.635068444,40,2049.4,2182.4,2472.8,0,0,738606.437744619,0,0,0
567164.67506751,40,2038.8,2146.8,2346,0,0,738606.437745081,0,0,0
567164.715066577,40,2026.6,2128.4,2259.8,0,0,738606.437745544,0,0,0
567164.755065643,40,2022,2113.6,2232,0,0,738606.437746007,0,0,0
567164.79506471,40,2032.6,2126,2258.4,0,0,738606.43774647,0,0,0
567164.835063776,40,2041.8,2157.2,2333,0,0,738606.437746933,0,0,0
567164.875062843,40,2052.6,2207.8,2475.6,0,0,738606.437747396,0,0,0
567164.915061909,40,2073.8,2270.2,2654.4,0,0,738606.437747859,0,0,0
567164.955060975,40,2100.6,2350,2786.4,0,0,738606.437748322,0,0,0
567164.995060042,40,2132.4,2424,2807,0,0,738606.437748785,0,0,0
567165.035059108,40,2167.4,2490.8,2748,0,0,738606.437749248,0,0,0
567165.075058175,40,2186,2500.8,2640.6,0,0,738606.437749711,0,0,0
567165.115057241,40,2208.6,2512.2,2561.8,0,0,738606.437750174,0,0,0
567165.155056307,40,2228.6,2512,2517.6,0,0,738606.437750637,0,0,0
567165.195055374,40,2228.6,2510.8,2516.6,0,0,738606.4377511,0,0,0
567165.23505444,40,2221.6,2507.6,2535.8,0,0,738606.437751563,0,0,0
567165.275053507,40,2208.4,2504,2566.2,0,0,738606.437752026,0,0,0
567165.315052573,40,2195.2,2487.2,2608.4,0,0,738606.437752489,0,0,0
567165.355051639,40,2171.2,2471.4,2674.4,0,0,738606.437752952,0,0,0
567165.395050706,40,2135.4,2425.8,2757.4,0,0,738606.437753415,0,0,0
567165.435049772,40,2103.4,2349,2786,0,0,738606.437753878,0,0,0
567165.475048839,40,2073.2,2272.2,2696.8,0,0,738606.437754341,0,0,0
567165.515047905,40,2053.6,2197.4,2518.2,0,0,738606.437754803,0,0,0
567165.555046971,40,2040.2,2152,2363.8,0,0,738606.437755266,0,0,0
567165.595046038,40,2028,2126.8,2266.2,0,0,738606.437755729,0,0,0
567165.635045104,40,2027,2111.6,2223.8,0,0,738606.437756192,0,0,0
567165.67504417,40,2029.2,2123.8,2243.6,0,0,738606.437756655,0,0,0
567165.715043237,40,2038.2,2140.6,2285.6,0,0,738606.437757118,0,0,0
567165.755042303,40,2045.2,2173.6,2406.6,0,0,738606.437757581,0,0,0
567165.79504137,40,2057.4,2223.6,2591.2,0,0,738606.437758044,0,0,0
567165.835040436,40,2079.4,2297.8,2776.8,0,0,738606.437758507,0,0,0
567165.875039503,40,2106.8,2367.8,2842.8,0,0,738606.43775897,0,0,0
567165.915038569,40,2137,2446.4,2827,0,0,738606.437759433,0,0,0
567165.955037635,40,2160.2,2492,2738.6,0,0,738606.437759896,0,0,0
567165.995036702,40,2194.4,2508.8,2635.6,0,0,738606.437760359,0,0,0
567166.035035768,40,2207.2,2498.8,2557.2,0,0,738606.437760822,0,0,0
567166.075034835,40,2211.6,2491.6,2540.4,0,0,738606.437761285,0,0,0
567166.115033901,40,2202,2473.8,2548,0,0,738606.437761748,0,0,0
567166.155032967,40,2192,2474.2,2576.4,0,0,738606.437762211,0,0,0
567166.195032034,40,2183.2,2472.8,2626.4,0,0,738606.437762674,0,0,0
567166.2350311,40,2163,2467.4,2715,0,0,738606.437763137,0,0,0
567166.275030167,40,2137,2441,2799.2,0,0,738606.4377636,0,0,0
567166.315029233,40,2114,2382,2844.6,0,0,738606.437764063,0,0,0
567166.355028299,40,2084.6,2309.8,2791.6,0,0,738606.437764526,0,0,0
567166.395027366,40,2066.6,2245.6,2663.8,0,0,738606.437764988,0,0,0
567166.435026432,40,2053.6,2194.8,2508.2,0,0,738606.437765451,0,0,0
567166.475025499,40,2044.2,2163,2392.8,0,0,738606.437765914,0,0,0
567166.515024565,40,2038,2149,2320.6,0,0,738606.437766377,0,0,0
567166.555023631,40,2037.4,2151,2312.2,0,0,738606.43776684,0,0,0
567166.595022698,40,2042.6,2165.2,2370,0,0,738606.437767303,0,0,0
567166.635021764,40,2056.4,2211.2,2502,0,0,738606.437767766,0,0,0
567166.67502083,40,2071.2,2264,2666.6,0,0,738606.437768229,0,0,0
567166.715019897,40,2094.6,2334.4,2799.8,0,0,738606.437768692,0,0,0
567166.755018963,40,2120.4,2414.6,2848.6,0,0,738606.437769155,0,0,0
567166.79501803,40,2153,2474,2785,0,0,738606.437769618,0,0,0
567166.835017096,40,2179,2506.6,2705.6,0,0,738606.437770081,0,0,0
567166.875016163,40,2199,2517.2,2635,0,0,738606.437770544,0,0,0
567166.915015229,40,2206.2,2522.8,2599.6,0,0,738606.437771007,0,0,0
567166.955014295,40,2206.8,2515.4,2590,0,0,738606.43777147,0,0,0
567166.995013362,40,2198.4,2505.4,2612.2,0,0,738606.437771933,0,0,0
567167.035012428,40,2182.2,2490.6,2637.8,0,0,738606.437772396,0,0,0
567167.075011495,40,2171.2,2475.6,2671.2,0,0,738606.437772859,0,0,0
567167.115010561,40,2144.6,2446.4,2736.6,0,0,738606.437773322,0,0,0
567167.155009627,40,2116,2385,2792,0,0,738606.437773785,0,0,0
567167.195008694,40,2084.6,2301.4,2740.6,0,0,738606.437774247,0,0,0
567167.23500776,40,2055.4,2216,2582.2,0,0,738606.43777471,0,0,0
567167.275006827,40,2043,2164,2404,0,0,738606.437775173,0,0,0
567167.315005893,40,2030.4,2127.2,2278.6,0,0,738606.437775636,0,0,0
567167.355004959,40,2030.2,2110,2209.4,0,0,738606.437776099,0,0,0
567167.395004026,40,2025.2,2115.2,2204.2,0,0,738606.437776562,0,0,0
567167.435003092,40,2033.4,2125.8,2229.2,0,0,738606.437777025,0,0,0
567167.475002159,40,2038,2145.8,2311.4,0,0,738606.437777488,0,0,0
567167.515001225,40,2048.4,2185,2456.2,0,0,738606.437777951,0,0,0
567167.555000291,40,2064.2,2245.8,2650.2,0,0,738606.437778414,0,0,0
567167.594999358,40,2089.8,2329.8,2821.2,0,0,738606.437778877,0,0,0
567167.634998424,40,2127,2422.2,2834.8,0,0,738606.43777934,0,0,0
567167.67499749,40,2158.8,2482.2,2753,0,0,738606.437779803,0,0,0
567167.714996557,40,2200.2,2514.8,2624.4,0,0,738606.437780266,0,0,0
567167.754995623,40,2230,2511.4,2512.8,0,0,738606.437780729,0,0,0
567167.79499469,40,2245.6,2490,2433.2,0,0,738606.437781192,0,0,0
567167.834993756,40,2256,2474.2,2395,0,0,738606.437781655,0,0,0
567167.874992823,40,2253.4,2475.6,2394.8,0,0,738606.437782118,0,0,0
567167.914991889,40,2245.6,2477.8,2432.6,0,0,738606.437782581,0,0,0
567167.954990955,40,2225,2485,2491,0,0,738606.437783044,0,0,0
567167.994990022,40,2180.6,2467,2605,0,0,738606.437783507,0,0,0
567168.034989088,40,2128.4,2390.4,2707.2,0,0,738606.437783969,0,0,0
567168.074988155,40,2078.2,2280.6,2643.6,0,0,738606.437784432,0,0,0
567168.114987221,40,2049.4,2178.2,2418.6,0,0,738606.437784895,0,0,0
567168.154986287,40,2030.8,2125.6,2241,0,0,738606.437785358,0,0,0
567168.194985354,40,2018.4,2094.6,2153.4,0,0,738606.437785821,0,0,0
567168.23498442,40,2018.4,2091.6,2131.6,0,0,738606.437786284,0,0,0
567168.274983487,40,2021.4,2102.6,2168.6,0,0,738606.437786747,0,0,0
567168.314982553,40,2029.4,2131.8,2276.6,0,0,738606.43778721,0,0,0
567168.354981619,40,2052.2,2203,2506.4,0,0,738606.437787673,0,0,0
567168.394980686,40,2093.2,2326,2754.6,0,0,738606.437788136,0,0,0
567168.434979752,40,2154.2,2455.8,2732,0,0,738606.437788599,0,0,0
567168.474978819,40,2219.4,2505.4,2540.8,0,0,738606.437789062,0,0,0
567168.514977885,40,2257.4,2460.4,2376.8,0,0,738606.437789525,0,0,0
567168.554976951,40,2269,2397.8,2282.4,0,0,738606.437789988,0,0,0
567168.594976018,40,2269.8,2362.8,2244.2,0,0,738606.437790451,0,0,0
567168.634975084,40,2272.4,2367.4,2245.6,0,0,738606.437790914,0,0,0
567168.67497415,40,2272,2392.4,2275.4,0,0,738606.437791377,0,0,0
567168.714973217,40,2267.2,2439,2338.6,0,0,738606.43779184,0,0,0
567168.754972283,40,2239.6,2489.4,2459.8,0,0,738606.437792303,0,0,0
567168.79497135,40,2188.6,2491.8,2640.6,0,0,738606.437792766,0,0,0
567168.834970416,40,2126.4,2397.8,2758.4,0,0,738606.437793229,0,0,0
567168.874969483,40,2076,2267.2,2620.4,0,0,738606.437793692,0,0,0
567168.914968549,40,2047.2,2174.8,2383.4,0,0,738606.437794154,0,0,0
567168.954967615,40,2027,2124.2,2223.2,0,0,738606.437794617,0,0,0
567168.994966682,40,2023.2,2095.6,2139.6,0,0,738606.43779508,0,0,0
567169.034965748,40,2018.4,2080.2,2098,0,0,738606.437795543,0,0,0
567169.074964814,40,2009,2072.4,2087.6,0,0,738606.437796006,0,0,0
567169.114963881,40,2016.8,2083.4,2098.8,0,0,738606.437796469,0,0,0
567169.154962947,40,2020.2,2090,2127.4,0,0,738606.437796932,0,0,0
567169.194962014,40,2021,2108,2200.2,0,0,738606.437797395,0,0,0
567169.23496108,40,2039.8,2151,2353,0,0,738606.437797858,0,0,0
567169.274960147,40,2064.6,2240.6,2605.6,0,0,738606.437798321,0,0,0
567169.314959213,40,2105.8,2365.6,2806.8,0,0,738606.437798784,0,0,0
567169.354958279,40,2159.4,2478.2,2745.6,0,0,738606.437799247,0,0,0
567169.394957346,40,2210.2,2513.2,2580.4,0,0,738606.43779971,0,0,0
567169.434956412,40,2243,2486.4,2436.6,0,0,738606.437800173,0,0,0
567169.474955479,40,2266.8,2450.4,2351.8,0,0,738606.437800636,0,0,0
567169.514954545,40,2267.4,2432.8,2321,0,0,738606.437801099,0,0,0
567169.554953611,40,2263.2,2442.8,2342.4,0,0,738606.437801562,0,0,0
567169.594952678,40,2256.4,2464.6,2396.6,0,0,738606.437802025,0,0,0
567169.634951744,40,2229,2465,2451.4,0,0,738606.437802488,0,0,0
567169.67495081,40,2196.2,2456.8,2535,0,0,738606.437802951,0,0,0
567169.714949877,40,2152.2,2434.6,2687.6,0,0,738606.437803413,0,0,0
567169.754948943,40,2111,2351.6,2718.6,0,0,738606.437803876,0,0,0
567169.79494801,40,2078.4,2273,2642.2,0,0,738606.437804339,0,0,0
567169.834947076,40,2059.4,2220.2,2529.4,0,0,738606.437804802,0,0,0
567169.874946143,40,2055.8,2197.4,2456.2,0,0,738606.437805265,0,0,0
567169.914945209,40,2065,2221.2,2499.6,0,0,738606.437805728,0,0,0
567169.954944275,40,2087,2286,2616,0,0,738606.437806191,0,0,0
567169.994943342,40,2127.2,2387,2712.8,0,0,738606.437806654,0,0,0
567170.034942408,40,2175.8,2474.2,2653.4,0,0,738606.437807117,0,0,0
567170.074941474,40,2225.6,2510.4,2507.2,0,0,738606.43780758,0,0,0
567170.114940541,40,2256.2,2458.6,2367.4,0,0,738606.437808043,0,0,0
567170.154939607,40,2251.2,2388.2,2274.2,0,0,738606.437808506,0,0,0
567170.194938674,40,2262.4,2336.2,2210,0,0,738606.437808969,0,0,0
567170.23493774,40,2251.8,2298.4,2185,0,0,738606.437809432,0,0,0
567170.274936807,40,2246.2,2276.4,2166.6,0,0,738606.437809895,0,0,0
567170.314935873,40,2251,2280.8,2171.2,0,0,738606.437810358,0,0,0
567170.354934939,40,2254.8,2298.2,2186.4,0,0,738606.437810821,0,0,0
567170.394934006,40,2261.2,2311.2,2195.8,0,0,738606.437811284,0,0,0
567170.434933072,40,2268.2,2341.4,2217.8,0,0,738606.437811747,0,0,0
567170.474932139,40,2273.4,2380.4,2260,0,0,738606.43781221,0,0,0
567170.514931205,40,2260.2,2449.8,2364.4,0,0,738606.437812672,0,0,0
567170.554930271,40,2213.4,2490.8,2548.4,0,0,738606.437813135,0,0,0
567170.594929338,40,2144,2424.2,2700.4,0,0,738606.437813598,0,0,0
567170.634928404,40,2091.8,2296.4,2650.2,0,0,738606.437814061,0,0,0
567170.674927471,40,2060.4,2216.8,2492,0,0,738606.437814524,0,0,0
567170.714926537,40,2066.4,2234.6,2537.6,0,0,738606.437814987,0,0,0
567170.754925603,40,2099.6,2323.2,2672.8,0,0,738606.43781545,0,0,0
567170.79492467,40,2151.2,2438,2692,0,0,738606.437815913,0,0,0
567170.834923736,40,2219.6,2485.2,2509.2,0,0,738606.437816376,0,0,0
567170.874922803,40,2263.4,2433.8,2337.6,0,0,738606.437816839,0,0,0
567170.914921869,40,2268.2,2351.8,2231.8,0,0,738606.437817302,0,0,0
567170.954920935,40,2255.2,2298.4,2183.6,0,0,738606.437817765,0,0,0
567170.994920002,40,2247,2279.8,2173.4,0,0,738606.437818228,0,0,0
567171.034919068,40,2257.4,2304,2195.2,0,0,738606.437818691,0,0,0
567171.074918134,40,2267,2351,2239.8,0,0,738606.437819154,0,0,0
567171.114917201,40,2262.6,2419,2329.8,0,0,738606.437819617,0,0,0
567171.154916267,40,2223.4,2483,2500.6,0,0,738606.43782008,0,0,0
567171.194915334,40,2158.8,2439.8,2683.2,0,0,738606.437820543,0,0,0
567171.2349144,40,2101,2324.8,2689.8,0,0,738606.437821006,0,0,0
567171.274913467,40,2066.4,2234.6,2542,0,0,738606.437821469,0,0,0
567171.314912533,40,2076,2249.8,2565.8,0,0,738606.437821932,0,0,0
567171.354911599,40,2106.2,2336,2647.2,0,0,738606.437822395,0,0,0
567171.394910666,40,2163.6,2447.8,2635.2,0,0,738606.437822857,0,0,0
567171.434909732,40,2224.4,2480,2472.4,0,0,738606.43782332,0,0,0
567171.474908799,40,2264.6,2426.6,2323.4,0,0,738606.437823783,0,0,0
567171.514907865,40,2265.2,2348.8,2229,0,0,738606.437824246,0,0,0
567171.554906931,40,2263.6,2310.6,2194.4,0,0,738606.437824709,0,0,0
567171.594905998,40,2260.8,2320,2206.4,0,0,738606.437825172,0,0,0
567171.634905064,40,2271.2,2366.8,2243.4,0,0,738606.437825635,0,0,0
567171.674904131,40,2268.4,2425.6,2312.6,0,0,738606.437826098,0,0,0
567171.714903197,40,2243.8,2499.4,2455.4,0,0,738606.437826561,0,0,0
567171.754902263,40,2183,2504.2,2660.4,0,0,738606.437827024,0,0,0
567171.79490133,40,2127.6,2411.4,2790,0,0,738606.437827487,0,0,0
567171.834900396,40,2087.4,2294.4,2694.4,0,0,738606.43782795,0,0,0
567171.874899463,40,2077.4,2265.6,2620,0,0,738606.437828413,0,0,0
567171.914898529,40,2101.2,2325.8,2691,0,0,738606.437828876,0,0,0
567171.954897595,40,2147.6,2425.6,2669.6,0,0,738606.437829339,0,0,0
567171.994896662,40,2208,2483,2532.8,0,0,738606.437829802,0,0,0
567172.034895728,40,2251.8,2451.2,2384.6,0,0,738606.437830265,0,0,0
567172.074894794,40,2268.6,2389.8,2275.4,0,0,738606.437830728,0,0,0
567172.114893861,40,2266.2,2335,2212,0,0,738606.437831191,0,0,0
567172.154892927,40,2261.6,2309.8,2193,0,0,738606.437831654,0,0,0
567172.194891994,40,2266.8,2321.8,2210.6,0,0,738606.437832116,0,0,0
567172.23489106,40,2270.6,2362.2,2242.6,0,0,738606.437832579,0,0,0
567172.274890127,40,2270,2430,2315.6,0,0,738606.437833042,0,0,0
567172.314889193,40,2237.4,2484.2,2460.6,0,0,738606.437833505,0,0,0
567172.354888259,40,2179.4,2468,2628.6,0,0,738606.437833968,0,0,0
567172.394887326,40,2120.4,2365.2,2687.4,0,0,738606.437834431,0,0,0
567172.434886392,40,2081.6,2272.6,2608.6,0,0,738606.437834894,0,0,0
567172.474885459,40,2070.6,2246.2,2569.8,0,0,738606.437835357,0,0,0
567172.514884525,40,2082,2295.4,2689.6,0,0,738606.43783582,0,0,0
567172.554883591,40,2119.6,2392.2,2791,0,0,738606.437836283,0,0,0
567172.594882658,40,2163.2,2480.2,2760.2,0,0,738606.437836746,0,0,0
567172.634881724,40,2200.6,2521,2626.6,0,0,738606.437837209,0,0,0
567172.674880791,40,2240.4,2506.4,2475,0,0,738606.437837672,0,0,0
567172.714879857,40,2257.8,2467.2,2374.4,0,0,738606.437838135,0,0,0
567172.754878923,40,2264.4,2424,2310.6,0,0,738606.437838598,0,0,0
567172.79487799,40,2267.2,2398,2266.4,0,0,738606.437839061,0,0,0
567172.834877056,40,2272.6,2373.6,2251.6,0,0,738606.437839524,0,0,0
567172.874876123,40,2270.2,2380.8,2259.4,0,0,738606.437839987,0,0,0
567172.914875189,40,2273.2,2393.2,2274,0,0,738606.43784045,0,0,0
567172.954874255,40,2269.2,2411.8,2295.4,0,0,738606.437840913,0,0,0
567172.994873322,40,2267.2,2438,2322.6,0,0,738606.437841376,0,0,0
567173.034872388,40,2251.6,2472.6,2391.6,0,0,738606.437841838,0,0,0
567173.074871455,40,2222.6,2504.8,2516.4,0,0,738606.437842301,0,0,0
567173.114870521,40,2176.8,2509.6,2718.4,0,0,738606.437842764,0,0,0
567173.154869587,40,2126.4,2417.2,2838.4,0,0,738606.437843227,0,0,0
567173.194868654,40,2082.8,2303.8,2759.8,0,0,738606.43784369,0,0,0
567173.23486772,40,2060.8,2226,2567.6,0,0,738606.437844153,0,0,0
567173.274866787,40,2050.2,2178.2,2421.2,0,0,738606.437844616,0,0,0
567173.314865853,40,2039.4,2153.6,2343,0,0,738606.437845079,0,0,0
567173.354864919,40,2042.2,2159.2,2340.8,0,0,738606.437845542,0,0,0
567173.394863986,40,2045.4,2174.4,2405.8,0,0,738606.437846005,0,0,0
567173.434863052,40,2054.4,2203.8,2499.6,0,0,738606.437846468,0,0,0
567173.474862119,40,2070.6,2255.4,2651.4,0,0,738606.437846931,0,0,0
567173.514861185,40,2097,2344.2,2790.2,0,0,738606.437847394,0,0,0
567173.554860251,40,2149.4,2455.2,2759.8,0,0,738606.437847857,0,0,0
567173.594859318,40,2203.6,2507.6,2597.6,0,0,738606.43784832,0,0,0
567173.634858384,40,2249,2481.6,2420,0,0,738606.437848783,0,0,0
567173.674857451,40,2270,2416.4,2305.2,0,0,738606.437849246,0,0,0
567173.714856517,40,2266.2,2362,2238.8,0,0,738606.437849709,0,0,0
567173.754855583,40,2262.4,2326.6,2208.4,0,0,738606.437850172,0,0,0
567173.79485465,40,2263.8,2336.4,2210.2,0,0,738606.437850635,0,0,0
567173.834853716,40,2265,2368.6,2247.2,0,0,738606.437851098,0,0,0
567173.874852783,40,2258.4,2426.6,2315,0,0,738606.437851561,0,0,0
567173.914851849,40,2237.8,2501.8,2459.2,0,0,738606.437852023,0,0,0
567173.954850915,40,2189.4,2511.4,2669.6,0,0,738606.437852486,0,0,0
567173.994849982,40,2130,2418.6,2805.6,0,0,738606.437852949,0,0,0
567174.034849048,40,2087.4,2289.8,2706,0,0,738606.437853412,0,0,0
567174.074848115,40,2056.4,2206.6,2493,0,0,738606.437853875,0,0,0
567174.114847181,40,2041.4,2152.8,2333.8,0,0,738606.437854338,0,0,0
567174.154846247,40,2035.4,2141,2294.8,0,0,738606.437854801,0,0,0
567174.194845314,40,2043.4,2157.6,2354.4,0,0,738606.437855264,0,0,0
567174.23484438,40,2050.6,2199.6,2477.8,0,0,738606.437855727,0,0,0
567174.274843447,40,2076.2,2266.4,2685.6,0,0,738606.43785619,0,0,0
567174.314842513,40,2113.8,2393.2,2825.8,0,0,738606.437856653,0,0,0
567174.354841579,40,2173.4,2494.2,2725,0,0,738606.437857116,0,0,0
567174.394840646,40,2223.8,2513.4,2518.2,0,0,738606.437857579,0,0,0
567174.434839712,40,2256.8,2457.4,2357.6,0,0,738606.437858042,0,0,0
567174.474838778,40,2262.2,2381.2,2262,0,0,738606.437858505,0,0,0
567174.514837845,40,2254.4,2327,2210,0,0,738606.437858968,0,0,0
567174.554836911,40,2252.6,2299.2,2180.8,0,0,738606.437859431,0,0,0
567174.594835978,40,2250.6,2299.8,2181.2,0,0,738606.437859894,0,0,0
567174.634835044,40,2256.6,2315.6,2198.6,0,0,738606.437860357,0,0,0
567174.674834111,40,2262.8,2351.2,2228.8,0,0,738606.43786082,0,0,0
567174.714833177,40,2267.4,2401.4,2278.4,0,0,738606.437861282,0,0,0
567174.754832243,40,2262.6,2462,2367.8,0,0,738606.437861745,0,0,0
567174.79483131,40,2228.8,2509,2519.4,0,0,738606.437862208,0,0,0
567174.834830376,40,2169.4,2500,2742.2,0,0,738606.437862671,0,0,0
567174.874829443,40,2114.6,2396.8,2866.6,0,0,738606.437863134,0,0,0
567174.914828509,40,2073.4,2279.2,2738.4,0,0,738606.437863597,0,0,0
567174.954827575,40,2051.8,2199.8,2521.8,0,0,738606.43786406,0,0,0
567174.994826642,40,2043.6,2157.8,2366.8,0,0,738606.437864523,0,0,0
567175.034825708,40,2040.6,2158.2,2366.6,0,0,738606.437864986,0,0,0
567175.074824775,40,2048.6,2189.4,2439.4,0,0,738606.437865449,0,0,0
567175.114823841,40,2065.2,2232.2,2541.4,0,0,738606.437865912,0,0,0
567175.154822907,40,2092.8,2307.2,2660,0,0,738606.437866375,0,0,0
567175.194821974,40,2137.2,2402,2678.2,0,0,738606.437866838,0,0,0
567175.23482104,40,2186.6,2467,2594.2,0,0,738606.437867301,0,0,0
567175.274820107,40,2233.4,2476.8,2460.4,0,0,738606.437867764,0,0,0
567175.314819173,40,2261.6,2444,2341.6,0,0,738606.437868227,0,0,0
567175.354818239,40,2270.6,2385.2,2267,0,0,738606.43786869,0,0,0
567175.394817306,40,2262.6,2345.4,2219.2,0,0,738606.437869153,0,0,0
567175.434816372,40,2253.6,2316,2194.4,0,0,738606.437869616,0,0,0
567175.474815439,40,2251.2,2315,2197.4,0,0,738606.437870079,0,0,0
567175.514814505,40,2265.6,2357.4,2238.6,0,0,738606.437870542,0,0,0
567175.554813571,40,2269.8,2416.6,2300.2,0,0,738606.437871004,0,0,0
567175.594812638,40,2251.2,2473,2400.6,0,0,738606.437871467,0,0,0
567175.634811704,40,2211.4,2525,2583.4,0,0,738606.43787193,0,0,0
567175.674810771,40,2154.6,2474.4,2803.2,0,0,738606.437872393,0,0,0
567175.714809837,40,2100.4,2351.2,2833.4,0,0,738606.437872856,0,0,0
567175.754808903,40,2064,2244,2649.6,0,0,738606.437873319,0,0,0
567175.79480797,40,2043.4,2174.8,2437.6,0,0,738606.437873782,0,0,0
567175.834807036,40,2038.8,2141,2316.8,0,0,738606.437874245,0,0,0
567175.874806103,40,2037.6,2144.8,2318.2,0,0,738606.437874708,0,0,0
567175.914805169,40,2045,2169.6,2395.4,0,0,738606.437875171,0,0,0
567175.954804235,40,2055.6,2208.6,2521,0,0,738606.437875634,0,0,0
567175.994803302,40,2077.4,2283.6,2693,0,0,738606.437876097,0,0,0
567176.034802368,40,2116.4,2390.8,2784.2,0,0,738606.43787656,0,0,0
567176.074801435,40,2163.2,2476.4,2700.8,0,0,738606.437877023,0,0,0
567176.114800501,40,2222.6,2502,2532,0,0,738606.437877486,0,0,0
567176.154799567,40,2248.6,2479.8,2406.4,0,0,738606.437877949,0,0,0
567176.194798634,40,2267.6,2426.8,2319.2,0,0,738606.437878412,0,0,0
567176.2347977,40,2269,2387.8,2258,0,0,738606.437878875,0,0,0
567176.274796767,40,2267.2,2364,2241.6,0,0,738606.437879338,0,0,0
567176.314795833,40,2261,2359.8,2238,0,0,738606.437879801,0,0,0
567176.354794899,40,2263.4,2394.2,2269.2,0,0,738606.437880264,0,0,0
567176.394793966,40,2262.8,2429.4,2318.6,0,0,738606.437880727,0,0,0
567176.434793032,40,2250.6,2474.6,2389.2,0,0,738606.437881189,0,0,0
567176.474792099,40,2231,2508.4,2506.6,0,0,738606.437881652,0,0,0
567176.514791165,40,2187.2,2513.6,2678.2,0,0,738606.437882115,0,0,0
567176.554790231,40,2127.6,2432.4,2842.8,0,0,738606.437882578,0,0,0
567176.594789298,40,2082.4,2309.2,2798.2,0,0,738606.437883041,0,0,0
567176.634788364,40,2058.2,2224,2590,0,0,738606.437883504,0,0,0
567176.674787431,40,2042.8,2168.6,2408.6,0,0,738606.437883967,0,0,0
567176.714786497,40,2032.4,2139.8,2308.4,0,0,738606.43788443,0,0,0
567176.754785563,40,2037.2,2147.6,2328.6,0,0,738606.437884893,0,0,0
567176.79478463,40,2044.2,2173,2392.2,0,0,738606.437885356,0,0,0
567176.834783696,40,2059.4,2213.2,2486.2,0,0,738606.437885819,0,0,0
567176.874782763,40,2077.2,2269.4,2613.6,0,0,738606.437886282,0,0,0
567176.914781829,40,2109.4,2350.6,2692.6,0,0,738606.437886745,0,0,0
567176.954780895,40,2150.2,2436.2,2680.2,0,0,738606.437887208,0,0,0
567176.994779962,40,2199.8,2486,2573.6,0,0,738606.437887671,0,0,0
567177.034779028,40,2232.4,2476.4,2449.6,0,0,738606.437888134,0,0,0
567177.074778095,40,2259.6,2446.2,2348.2,0,0,738606.437888597,0,0,0
567177.114777161,40,2270.8,2402,2275.4,0,0,738606.43788906,0,0,0
567177.154776227,40,2267.4,2359.2,2232.4,0,0,738606.437889523,0,0,0
