307304.337349357,40,2093.6,2328.4,2763.2,0,0,738603.430102284,0,0,0
307304.377348423,40,2089.6,2318.2,2758.2,0,0,738603.430102747,0,0,0
307304.417347489,40,2086,2308,2736,0,0,738603.43010321,0,0,0
307304.457346556,40,2082.8,2289.4,2701.2,0,0,738603.430103673,0,0,0
307304.497345622,40,2079,2272.8,2654.6,0,0,738603.430104136,0,0,0
307304.537344689,40,2064.8,2235.2,2582.2,0,0,738603.430104599,0,0,0
307304.577343755,40,2053.8,2193.2,2466.8,0,0,738603.430105062,0,0,0
307304.617342821,40,2038.6,2155.8,2344.2,0,0,738603.430105524,0,0,0
307304.657341888,40,2033.6,2124.6,2243.4,0,0,738603.430105987,0,0,0
307304.697340954,40,2026.2,2110.4,2180.4,0,0,738603.43010645,0,0,0
307304.737340021,40,2022.8,2100.8,2161.6,0,0,738603.430106913,0,0,0
307304.777339087,40,2026.8,2108,2190,0,0,738603.430107376,0,0,0
307304.817338153,40,2038,2129.8,2263.6,0,0,738603.430107839,0,0,0
307304.85733722,40,2048,2174.6,2408,0,0,738603.430108302,0,0,0
307304.897336286,40,2067.2,2242.6,2573.4,0,0,738603.430108765,0,0,0
307304.937335353,40,2092.8,2313.8,2706.6,0,0,738603.430109228,0,0,0
307304.977334419,40,2121.8,2383.8,2754.8,0,0,738603.430109691,0,0,0
307305.017333485,40,2138.6,2429.2,2762,0,0,738603.430110154,0,0,0
307305.057332552,40,2141.6,2440.2,2756,0,0,738603.430110617,0,0,0
307305.097331618,40,2128,2423.2,2790,0,0,738603.43011108,0,0,0
307305.137330685,40,2116.2,2388.2,2805.8,0,0,738603.430111543,0,0,0
307305.177329751,40,2094.8,2326.4,2767.8,0,0,738603.430112006,0,0,0
307305.217328817,40,2074,2256.8,2647.4,0,0,738603.430112469,0,0,0
307305.257327884,40,2050.2,2190.2,2461,0,0,738603.430112932,0,0,0
307305.29732695,40,2037.4,2139.2,2303.4,0,0,738603.430113395,0,0,0
307305.337326017,40,2030,2115,2218,0,0,738603.430113858,0,0,0
307305.377325083,40,2033,2121.2,2217.6,0,0,738603.430114321,0,0,0
307305.417324149,40,2038.2,2141.2,2297.2,0,0,738603.430114784,0,0,0
307305.457323216,40,2053.2,2195.8,2445.8,0,0,738603.430115246,0,0,0
307305.497322282,40,2070.2,2269.6,2646.4,0,0,738603.430115709,0,0,0
307305.537321349,40,2103.6,2350.6,2779.8,0,0,738603.430116172,0,0,0
307305.577320415,40,2131.6,2424.6,2798,0,0,738603.430116635,0,0,0
307305.617319481,40,2154.2,2465.4,2745,0,0,738603.430117098,0,0,0
307305.657318548,40,2162.4,2480.2,2733.2,0,0,738603.430117561,0,0,0
307305.697317614,40,2156,2464.2,2746.8,0,0,738603.430118024,0,0,0
307305.737316681,40,2140,2435.4,2785,0,0,738603.430118487,0,0,0
307305.777315747,40,2113,2382.4,2793.8,0,0,738603.43011895,0,0,0
307305.817314813,40,2094.6,2307.6,2743.2,0,0,738603.430119413,0,0,0
307305.85731388,40,2058.6,2227.4,2590,0,0,738603.430119876,0,0,0
307305.897312946,40,2041.4,2162.4,2395.2,0,0,738603.430120339,0,0,0
307305.937312013,40,2030.6,2124.6,2255,0,0,738603.430120802,0,0,0
307305.977311079,40,2023.2,2110.8,2195.4,0,0,738603.430121265,0,0,0
307306.017310145,40,2031,2118.8,2209.2,0,0,738603.430121728,0,0,0
307306.057309212,40,2044,2144.6,2298,0,0,738603.430122191,0,0,0
307306.097308278,40,2055.2,2197.6,2454.2,0,0,738603.430122654,0,0,0
307306.137307345,40,2076.4,2271.2,2651,0,0,738603.430123117,0,0,0
307306.177306411,40,2106.4,2355.8,2789,0,0,738603.43012358,0,0,0
307306.217305477,40,2139.8,2437.6,2790.8,0,0,738603.430124043,0,0,0
307306.257304544,40,2162,2479.6,2724,0,0,738603.430124506,0,0,0
307306.29730361,40,2181,2491.4,2674.4,0,0,738603.430124969,0,0,0
307306.337302677,40,2170.2,2490.6,2697.2,0,0,738603.430125431,0,0,0
307306.377301743,40,2155,2458.4,2743.4,0,0,738603.430125894,0,0,0
307306.417300809,40,2128.6,2409.4,2793,0,0,738603.430126357,0,0,0
307306.457299876,40,2091.8,2323.4,2761.2,0,0,738603.43012682,0,0,0
307306.497298942,40,2067.2,2232.8,2602.4,0,0,738603.430127283,0,0,0
307306.537298009,40,2038.8,2166.8,2396.8,0,0,738603.430127746,0,0,0
307306.577297075,40,2030.6,2125.6,2245.8,0,0,738603.430128209,0,0,0
307306.617296141,40,2025.2,2107.8,2177.8,0,0,738603.430128672,0,0,0
307306.657295208,40,2030,2113.8,2190.2,0,0,738603.430129135,0,0,0
307306.697294274,40,2036.4,2144,2286,0,0,738603.430129598,0,0,0
307306.737293341,40,2049.2,2196.6,2472.4,0,0,738603.430130061,0,0,0
307306.777292407,40,2080.8,2282.4,2701,0,0,738603.430130524,0,0,0
307306.817291473,40,2110.6,2384.2,2818.6,0,0,738603.430130987,0,0,0
307306.85729054,40,2150,2453,2762.4,0,0,738603.43013145,0,0,0
307306.897289606,40,2179.2,2494.6,2661.4,0,0,738603.430131913,0,0,0
307306.937288673,40,2203.8,2501.8,2599.6,0,0,738603.430132376,0,0,0
307306.977287739,40,2188.8,2507.6,2629.2,0,0,738603.430132839,0,0,0
307307.017286805,40,2173,2485,2693.2,0,0,738603.430133302,0,0,0
307307.057285872,40,2139.6,2429.6,2750,0,0,738603.430133765,0,0,0
307307.097284938,40,2103.2,2343.8,2739,0,0,738603.430134227,0,0,0
307307.137284005,40,2072.8,2256,2589.4,0,0,738603.43013469,0,0,0
307307.177283071,40,2047.2,2180.6,2397.4,0,0,738603.430135153,0,0,0
307307.217282137,40,2035.2,2129.6,2251.6,0,0,738603.430135616,0,0,0
307307.257281204,40,2026.6,2105.4,2187.8,0,0,738603.430136079,0,0,0
307307.29728027,40,2029,2114,2198.8,0,0,738603.430136542,0,0,0
307307.337279337,40,2036,2139.8,2293.6,0,0,738603.430137005,0,0,0
307307.377278403,40,2054.8,2198.2,2459.2,0,0,738603.430137468,0,0,0
307307.417277469,40,2083.4,2281.8,2666.8,0,0,738603.430137931,0,0,0
307307.457276536,40,2118.2,2391.8,2766,0,0,738603.430138394,0,0,0
307307.497275602,40,2159,2471.8,2720.2,0,0,738603.430138857,0,0,0
307307.537274669,40,2188.4,2510.4,2641.6,0,0,738603.43013932,0,0,0
307307.577273735,40,2191.8,2496.4,2609.4,0,0,738603.430139783,0,0,0
307307.617272801,40,2188.6,2502.4,2649.6,0,0,738603.430140246,0,0,0
307307.657271868,40,2172.4,2486,2704.6,0,0,738603.430140709,0,0,0
307307.697270934,40,2143.2,2434.6,2757.4,0,0,738603.430141172,0,0,0
307307.737270001,40,2111.2,2363.6,2761.2,0,0,738603.430141635,0,0,0
307307.777269067,40,2077.2,2274.8,2667.4,0,0,738603.430142098,0,0,0
307307.817268133,40,2052.6,2199.2,2478.8,0,0,738603.430142561,0,0,0
307307.8572672,40,2030.6,2137,2303.6,0,0,738603.430143024,0,0,0
307307.897266266,40,2031.6,2111.4,2191,0,0,738603.430143487,0,0,0
307307.937265333,40,2019.4,2103.4,2169.8,0,0,738603.43014395,0,0,0
307307.977264399,40,2030.4,2118.4,2213.2,0,0,738603.430144412,0,0,0
307308.017263465,40,2036.6,2150.6,2315.6,0,0,738603.430144875,0,0,0
307308.057262532,40,2056.2,2209.8,2485.4,0,0,738603.430145338,0,0,0
307308.097261598,40,2083.2,2293.4,2669.6,0,0,738603.430145801,0,0,0
307308.137260665,40,2117.2,2379.2,2767.4,0,0,738603.430146264,0,0,0
307308.177259731,40,2150,2453.8,2757.4,0,0,738603.430146727,0,0,0
307308.217258797,40,2171,2494.4,2708.8,0,0,738603.43014719,0,0,0
307308.257257864,40,2176,2494.4,2675.2,0,0,738603.430147653,0,0,0
307308.29725693,40,2176.4,2495.2,2705.8,0,0,738603.430148116,0,0,0
307308.337255997,40,2149.8,2457.6,2769.4,0,0,738603.430148579,0,0,0
307308.377255063,40,2128.6,2405.6,2793.4,0,0,738603.430149042,0,0,0
307308.417254129,40,2088,2318.4,2762.4,0,0,738603.430149505,0,0,0
307308.457253196,40,2062.2,2235.8,2608.6,0,0,738603.430149968,0,0,0
307308.497252262,40,2043.8,2163.6,2398.8,0,0,738603.430150431,0,0,0
307308.537251329,40,2028.2,2125,2253.2,0,0,738603.430150894,0,0,0
307308.577250395,40,2025.6,2101,2181.6,0,0,738603.430151357,0,0,0
307308.617249461,40,2026.2,2110.4,2174.4,0,0,738603.43015182,0,0,0
307308.657248528,40,2029.8,2119.2,2206.4,0,0,738603.430152283,0,0,0
307308.697247594,40,2034.4,2135,2283.6,0,0,738603.430152746,0,0,0
307308.737246661,40,2041.2,2170.6,2391.4,0,0,738603.430153209,0,0,0
307308.777245727,40,2057,2209.2,2519.2,0,0,738603.430153672,0,0,0
307308.817244793,40,2072.2,2257.6,2649,0,0,738603.430154135,0,0,0
307308.85724386,40,2087.4,2307,2745.6,0,0,738603.430154597,0,0,0
307308.897242926,40,2098,2347.6,2799.6,0,0,738603.43015506,0,0,0
307308.937241993,40,2109.6,2375.8,2821.8,0,0,738603.430155523,0,0,0
307308.977241059,40,2115.6,2387.6,2828.6,0,0,738603.430155986,0,0,0
307309.017240125,40,2111.8,2384.4,2828.8,0,0,738603.430156449,0,0,0
307309.057239192,40,2111.6,2373.4,2818.6,0,0,738603.430156912,0,0,0
307309.097238258,40,2102.2,2364.8,2812.6,0,0,738603.430157375,0,0,0
307309.137237325,40,2102,2355.2,2784,0,0,738603.430157838,0,0,0
307309.177236391,40,2104.8,2355.8,2773.6,0,0,738603.430158301,0,0,0
307309.217235457,40,2101.8,2344.2,2778,0,0,738603.430158764,0,0,0
307309.257234524,40,2094.8,2339.4,2785.6,0,0,738603.430159227,0,0,0
307309.29723359,40,2091.2,2334.8,2792.2,0,0,738603.43015969,0,0,0
307309.337232657,40,2089.8,2324.6,2796.6,0,0,738603.430160153,0,0,0
307309.377231723,40,2086.8,2314.6,2785.4,0,0,738603.430160616,0,0,0
307309.417230789,40,2083.4,2306.4,2771.4,0,0,738603.430161079,0,0,0
307309.457229856,40,2083,2294.8,2750.8,0,0,738603.430161542,0,0,0
307309.497228922,40,2077,2280.4,2713.6,0,0,738603.430162005,0,0,0
307309.537227989,40,2069.4,2257.4,2664.2,0,0,738603.430162468,0,0,0
307309.577227055,40,2058.4,2229.8,2594.4,0,0,738603.430162931,0,0,0
307309.617226121,40,2050.2,2201,2497.4,0,0,738603.430163393,0,0,0
307309.657225188,40,2044.2,2162.6,2381.8,0,0,738603.430163856,0,0,0
307309.697224254,40,2031.2,2135.6,2282.6,0,0,738603.430164319,0,0,0
307309.737223321,40,2027.6,2113.8,2205.8,0,0,738603.430164782,0,0,0
307309.777222387,40,2021.6,2102.8,2176.6,0,0,738603.430165245,0,0,0
307309.817221453,40,2027.4,2107.2,2175.2,0,0,738603.430165708,0,0,0
307309.85722052,40,2036.2,2119,2211.8,0,0,738603.430166171,0,0,0
307309.897219586,40,2035.8,2142.4,2289.6,0,0,738603.430166634,0,0,0
307309.937218653,40,2049,2172,2401.2,0,0,738603.430167097,0,0,0
307309.977217719,40,2056.8,2224.8,2552.8,0,0,738603.43016756,0,0,0
307310.017216785,40,2079.6,2286.2,2701,0,0,738603.430168023,0,0,0
307310.057215852,40,2097.8,2348.8,2804.6,0,0,738603.430168486,0,0,0
307310.097214918,40,2120.6,2405.2,2815.8,0,0,738603.430168949,0,0,0
307310.137213985,40,2142,2444.8,2796.8,0,0,738603.430169412,0,0,0
307310.177213051,40,2148.2,2461,2776.8,0,0,738603.430169875,0,0,0
307310.217212117,40,2148.2,2454.6,2776.8,0,0,738603.430170338,0,0,0
307310.257211184,40,2142,2437,2796.4,0,0,738603.430170801,0,0,0
307310.29721025,40,2134.6,2425.6,2795.2,0,0,738603.430171264,0,0,0
307310.337209317,40,2129.2,2410,2806.6,0,0,738603.430171727,0,0,0
307310.377208383,40,2117.2,2394.2,2818.6,0,0,738603.43017219,0,0,0
307310.417207449,40,2107,2375.4,2821.6,0,0,738603.430172653,0,0,0
307310.457206516,40,2102.6,2345.4,2811.4,0,0,738603.430173115,0,0,0
307310.497205582,40,2085.4,2312.2,2775,0,0,738603.430173578,0,0,0
307310.537204649,40,2070.4,2269.8,2699.4,0,0,738603.430174041,0,0,0
307310.577203715,40,2056.6,2220.6,2573.2,0,0,738603.430174504,0,0,0
307310.617202781,40,2044.8,2169.8,2418.2,0,0,738603.430174967,0,0,0
307310.657201848,40,2035.6,2136.6,2295,0,0,738603.43017543,0,0,0
307310.697200914,40,2029.6,2119.2,2216.8,0,0,738603.430175893,0,0,0
307310.737199981,40,2027.2,2111,2197.8,0,0,738603.430176356,0,0,0
307310.777199047,40,2029.2,2119.8,2220.6,0,0,738603.430176819,0,0,0
307310.817198113,40,2034.4,2136.2,2275.4,0,0,738603.430177282,0,0,0
307310.85719718,40,2046,2166.6,2377.6,0,0,738603.430177745,0,0,0
307310.897196246,40,2060.2,2217.2,2533.2,0,0,738603.430178208,0,0,0
307310.937195313,40,2076.8,2282.8,2700,0,0,738603.430178671,0,0,0
307310.977194379,40,2099.8,2353.2,2816.8,0,0,738603.430179134,0,0,0
307311.017193445,40,2125.4,2407.6,2819,0,0,738603.430179597,0,0,0
307311.057192512,40,2143.8,2460,2781.6,0,0,738603.43018006,0,0,0
307311.097191578,40,2154.4,2477.2,2758.4,0,0,738603.430180523,0,0,0
307311.137190645,40,2155.6,2469.8,2762,0,0,738603.430180986,0,0,0
307311.177189711,40,2145.2,2453.2,2785.4,0,0,738603.430181449,0,0,0
307311.217188777,40,2137,2434,2808.2,0,0,738603.430181912,0,0,0
307311.257187844,40,2130.4,2414.6,2811.2,0,0,738603.430182375,0,0,0
307311.29718691,40,2120.8,2395,2797.8,0,0,738603.430182838,0,0,0
307311.337185977,40,2108.6,2377.4,2803.2,0,0,738603.430183301,0,0,0
307311.377185043,40,2101.4,2356.8,2779,0,0,738603.430183763,0,0,0
307311.417184109,40,2094.8,2320.8,2740.4,0,0,738603.430184226,0,0,0
307311.457183176,40,2079.8,2285.8,2685,0,0,738603.430184689,0,0,0
307311.497182242,40,2067.2,2239.4,2598.2,0,0,738603.430185152,0,0,0
307311.537181309,40,2052.8,2196.2,2477.6,0,0,738603.430185615,0,0,0
307311.577180375,40,2040.8,2154.4,2353.2,0,0,738603.430186078,0,0,0
307311.617179441,40,2035.4,2134,2269.6,0,0,738603.430186541,0,0,0
307311.657178508,40,2028,2115.2,2218.2,0,0,738603.430187004,0,0,0
307311.697177574,40,2030.4,2114.4,2201.4,0,0,738603.430187467,0,0,0
307311.737176641,40,2033,2120.6,2229.4,0,0,738603.43018793,0,0,0
307311.777175707,40,2036.4,2142.6,2287.2,0,0,738603.430188393,0,0,0
307311.817174773,40,2044.8,2170,2380,0,0,738603.430188856,0,0,0
307311.85717384,40,2061.8,2219.4,2501,0,0,738603.430189319,0,0,0
307311.897172906,40,2080.2,2271.4,2621.4,0,0,738603.430189782,0,0,0
307311.937171973,40,2100.6,2337.6,2703.8,0,0,738603.430190245,0,0,0
307311.977171039,40,2122.6,2388.4,2751.2,0,0,738603.430190708,0,0,0
307312.017170105,40,2135.6,2419.4,2765.8,0,0,738603.430191171,0,0,0
307312.057169172,40,2133.6,2429.4,2797.8,0,0,738603.430191634,0,0,0
307312.097168238,40,2125.8,2420,2826.2,0,0,738603.430192097,0,0,0
307312.137167305,40,2119.4,2396,2829.6,0,0,738603.430192559,0,0,0
307312.177166371,40,2109,2375,2819.8,0,0,738603.430193022,0,0,0
307312.217165437,40,2107.8,2366.8,2786.8,0,0,738603.430193485,0,0,0
307312.257164504,40,2102,2349.2,2760.8,0,0,738603.430193948,0,0,0
307312.29716357,40,2100,2334.6,2727.4,0,0,738603.430194411,0,0,0
307312.337162637,40,2093.8,2318.2,2693.2,0,0,738603.430194874,0,0,0
307312.377161703,40,2087.2,2297.2,2662.4,0,0,738603.430195337,0,0,0
307312.417160769,40,2080,2275,2625.2,0,0,738603.4301958,0,0,0
307312.457159836,40,2064.8,2239,2563.6,0,0,738603.430196263,0,0,0
307312.497158902,40,2055.4,2198.2,2469,0,0,738603.430196726,0,0,0
307312.537157969,40,2039.2,2158.8,2362.6,0,0,738603.430197189,0,0,0
307312.577157035,40,2029.4,2128.8,2269.2,0,0,738603.430197652,0,0,0
307312.617156101,40,2026.6,2117.6,2213,0,0,738603.430198115,0,0,0
307312.657155168,40,2025.6,2109.2,2200.4,0,0,738603.430198578,0,0,0
307312.697154234,40,2027.8,2123.4,2225.8,0,0,738603.430199041,0,0,0
307312.737153301,40,2037.8,2136.2,2283.4,0,0,738603.430199504,0,0,0
307312.777152367,40,2043.2,2171.8,2376.4,0,0,738603.430199967,0,0,0
307312.817151433,40,2058,2213,2480.4,0,0,738603.43020043,0,0,0
307312.8571505,40,2075.6,2256.4,2584,0,0,738603.430200893,0,0,0
307312.897149566,40,2095.4,2307,2654.8,0,0,738603.430201356,0,0,0
307312.937148633,40,2111.2,2357.2,2713,0,0,738603.430201819,0,0,0
307312.977147699,40,2120.6,2385.2,2753,0,0,738603.430202281,0,0,0
307313.017146765,40,2118.4,2387.4,2793.2,0,0,738603.430202744,0,0,0
307313.057145832,40,2107.4,2373.8,2831,0,0,738603.430203207,0,0,0
307313.097144898,40,2108.4,2362.8,2827.4,0,0,738603.43020367,0,0,0
307313.137143965,40,2101.4,2350.6,2808.6,0,0,738603.430204133,0,0,0
307313.177143031,40,2102.8,2351.2,2784.2,0,0,738603.430204596,0,0,0
307313.217142097,40,2101.6,2340,2761.6,0,0,738603.430205059,0,0,0
307313.257141164,40,2097,2332.6,2744.2,0,0,738603.430205522,0,0,0
307313.29714023,40,2088.8,2319.4,2730.4,0,0,738603.430205985,0,0,0
307313.337139297,40,2090,2312.2,2711.6,0,0,738603.430206448,0,0,0
307313.377138363,40,2082.2,2301.4,2714,0,0,738603.430206911,0,0,0
307313.417137429,40,2077.8,2285,2696.6,0,0,738603.430207374,0,0,0
307313.457136496,40,2069.6,2255,2649,0,0,738603.430207837,0,0,0
307313.497135562,40,2059.4,2217.6,2555.8,0,0,738603.4302083,0,0,0
307313.537134629,40,2048.6,2176.6,2441.2,0,0,738603.430208763,0,0,0
307313.577133695,40,2035.6,2146.4,2331.4,0,0,738603.430209226,0,0,0
307313.617132761,40,2029.8,2126.4,2250.2,0,0,738603.430209689,0,0,0
307313.657131828,40,2025.6,2116.4,2211.4,0,0,738603.430210152,0,0,0
307313.697130894,40,2029.4,2122.4,2221,0,0,738603.430210615,0,0,0
307313.737129961,40,2034,2134.6,2262,0,0,738603.430211078,0,0,0
307313.777129027,40,2043.8,2165.2,2354.2,0,0,738603.430211541,0,0,0
307313.817128093,40,2056,2204.6,2479,0,0,738603.430212004,0,0,0
307313.85712716,40,2073.4,2256.8,2624,0,0,738603.430212466,0,0,0
307313.897126226,40,2091.8,2316.2,2748.6,0,0,738603.430212929,0,0,0
307313.937125293,40,2112,2374.4,2803,0,0,738603.430213392,0,0,0
307313.977124359,40,2125.6,2417.2,2822.2,0,0,738603.430213855,0,0,0
307314.017123425,40,2133.6,2437,2810.4,0,0,738603.430214318,0,0,0
307314.057122492,40,2140.6,2441.8,2802.2,0,0,738603.430214781,0,0,0
307314.097121558,40,2136.2,2431.6,2810.6,0,0,738603.430215244,0,0,0
307314.137120625,40,2132.6,2417.2,2809.2,0,0,738603.430215707,0,0,0
307314.177119691,40,2121,2405.8,2805,0,0,738603.43021617,0,0,0
307314.217118757,40,2122,2391.2,2797.6,0,0,738603.430216633,0,0,0
307314.257117824,40,2116.6,2390,2803.2,0,0,738603.430217096,0,0,0
307314.29711689,40,2113.2,2378.2,2819.2,0,0,738603.430217559,0,0,0
307314.337115957,40,2104.4,2362,2826.2,0,0,738603.430218022,0,0,0
307314.377115023,40,2095.8,2346.4,2811.4,0,0,738603.430218485,0,0,0
307314.417114089,40,2089,2323.4,2782.2,0,0,738603.430218948,0,0,0
307314.457113156,40,2075.4,2289.4,2730.2,0,0,738603.430219411,0,0,0
307314.497112222,40,2067.8,2247.6,2643.8,0,0,738603.430219874,0,0,0
307314.537111289,40,2049.8,2205.8,2527.8,0,0,738603.430220337,0,0,0
307314.577110355,40,2042.2,2170.8,2399.8,0,0,738603.4302208,0,0,0
307314.617109421,40,2032.6,2139.2,2299.8,0,0,738603.430221263,0,0,0
307314.657108488,40,2028.4,2122.2,2237.2,0,0,738603.430221725,0,0,0
307314.697107554,40,2028.8,2120.2,2221.2,0,0,738603.430222188,0,0,0
307314.737106621,40,2030.8,2129.8,2249,0,0,738603.430222651,0,0,0
307314.777105687,40,2043.2,2146.4,2306,0,0,738603.430223114,0,0,0
307314.817104753,40,2052,2185.6,2420.6,0,0,738603.430223577,0,0,0
307314.85710382,40,2068.8,2237.4,2565.2,0,0,738603.43022404,0,0,0
307314.897102886,40,2088.4,2303.6,2701.2,0,0,738603.430224503,0,0,0
307314.937101953,40,2108.2,2367,2778.4,0,0,738603.430224966,0,0,0
307314.977101019,40,2127.8,2419.2,2805,0,0,738603.430225429,0,0,0
307315.017100085,40,2136.2,2441,2809.2,0,0,738603.430225892,0,0,0
307315.057099152,40,2138.8,2442.2,2803.6,0,0,738603.430226355,0,0,0
307315.097098218,40,2137,2434,2807,0,0,738603.430226818,0,0,0
307315.137097285,40,2130.8,2412,2793.6,0,0,738603.430227281,0,0,0
307315.177096351,40,2120.8,2399,2792.8,0,0,738603.430227744,0,0,0
307315.217095417,40,2119.6,2392.8,2778.8,0,0,738603.430228207,0,0,0
307315.257094484,40,2119.4,2381.8,2778.2,0,0,738603.43022867,0,0,0
307315.29709355,40,2111.6,2377,2781.6,0,0,738603.430229133,0,0,0
307315.337092617,40,2113.8,2370.4,2784.6,0,0,738603.430229596,0,0,0
307315.377091683,40,2106.8,2358.4,2785.2,0,0,738603.430230059,0,0,0
307315.417090749,40,2100,2337.4,2789,0,0,738603.430230522,0,0,0
307315.457089816,40,2086.2,2309.4,2771.4,0,0,738603.430230985,0,0,0
307315.497088882,40,2078.4,2276,2720,0,0,738603.430231447,0,0,0
307315.537087949,40,2063.8,2241,2627.4,0,0,738603.43023191,0,0,0
307315.577087015,40,2051.2,2198.8,2496.6,0,0,738603.430232373,0,0,0
307315.617086081,40,2043.6,2158,2364.6,0,0,738603.430232836,0,0,0
307315.657085148,40,2033.4,2127.2,2276.4,0,0,738603.430233299,0,0,0
307315.697084214,40,2028.6,2124.4,2222.2,0,0,738603.430233762,0,0,0
307315.737083281,40,2029.8,2123.8,2226,0,0,738603.430234225,0,0,0
307315.777082347,40,2036.4,2137,2275.4,0,0,738603.430234688,0,0,0
307315.817081413,40,2037.6,2160,2355,0,0,738603.430235151,0,0,0
307315.85708048,40,2051.8,2197.6,2467.4,0,0,738603.430235614,0,0,0
307315.897079546,40,2064,2234.8,2592.6,0,0,738603.430236077,0,0,0
307315.937078613,40,2076,2285.4,2705,0,0,738603.43023654,0,0,0
307315.977077679,40,2094.2,2329,2776.2,0,0,738603.430237003,0,0,0
307316.017076745,40,2108.8,2366.6,2816.8,0,0,738603.430237466,0,0,0
307316.057075812,40,2111.4,2390.2,2830.2,0,0,738603.430237929,0,0,0
307316.097074878,40,2117.6,2394.8,2827.6,0,0,738603.430238392,0,0,0
307316.137073945,40,2111,2379,2826.2,0,0,738603.430238855,0,0,0
307316.177073011,40,2104.6,2364.2,2810,0,0,738603.430239318,0,0,0
307316.217072077,40,2103,2351.8,2784.8,0,0,738603.430239781,0,0,0
307316.257071144,40,2100.4,2346.8,2779.4,0,0,738603.430240244,0,0,0
307316.29707021,40,2095.2,2333.4,2776.6,0,0,738603.430240707,0,0,0
307316.337069277,40,2092.6,2330.6,2765.6,0,0,738603.43024117,0,0,0
307316.377068343,40,2094.2,2322.2,2759.6,0,0,738603.430241632,0,0,0
307316.417067409,40,2088.4,2310,2760,0,0,738603.430242095,0,0,0
307316.457066476,40,2082,2297.4,2753.2,0,0,738603.430242558,0,0,0
307316.497065542,40,2073.2,2272,2708.4,0,0,738603.430243021,0,0,0
307316.537064609,40,2063.4,2240.4,2636.8,0,0,738603.430243484,0,0,0
307316.577063675,40,2055.2,2207.2,2536.4,0,0,738603.430243947,0,0,0
307316.617062741,40,2044.4,2172.4,2421,0,0,738603.43024441,0,0,0
307316.657061808,40,2038.8,2149.2,2314.8,0,0,738603.430244873,0,0,0
307316.697060874,40,2032,2124,2246.8,0,0,738603.430245336,0,0,0
307316.737059941,40,2026,2119.6,2219.6,0,0,738603.430245799,0,0,0
307316.777059007,40,2035,2129.4,2248.6,0,0,738603.430246262,0,0,0
307316.817058073,40,2041,2148.2,2306.2,0,0,738603.430246725,0,0,0
307316.85705714,40,2047.8,2178,2409.6,0,0,738603.430247188,0,0,0
307316.897056206,40,2061.6,2224.6,2533,0,0,738603.430247651,0,0,0
307316.937055273,40,2078.8,2278.2,2671.4,0,0,738603.430248114,0,0,0
307316.977054339,40,2095.4,2333.4,2770.2,0,0,738603.430248577,0,0,0
307317.017053405,40,2108.8,2375.8,2818.4,0,0,738603.43024904,0,0,0
307317.057052472,40,2119.4,2399.8,2816.6,0,0,738603.430249503,0,0,0
307317.097051538,40,2125,2409.6,2812.2,0,0,738603.430249966,0,0,0
307317.137050605,40,2121.6,2398.4,2803,0,0,738603.430250429,0,0,0
307317.177049671,40,2116.8,2381.6,2783,0,0,738603.430250891,0,0,0
307317.217048737,40,2110,2367.8,2777.4,0,0,738603.430251354,0,0,0
307317.257047804,40,2106.2,2359.4,2782,0,0,738603.430251817,0,0,0
307317.29704687,40,2106.8,2366,2775.4,0,0,738603.43025228,0,0,0
307317.337045937,40,2103.8,2357,2778.6,0,0,738603.430252743,0,0,0
307317.377045003,40,2100.8,2349,2787.8,0,0,738603.430253206,0,0,0
307317.417044069,40,2092.6,2345.8,2791.8,0,0,738603.430253669,0,0,0
307317.457043136,40,2090.2,2329.6,2788.2,0,0,738603.430254132,0,0,0
307317.497042202,40,2091.8,2322.2,2774.6,0,0,738603.430254595,0,0,0
307317.537041269,40,2080.2,2296,2739.8,0,0,738603.430255058,0,0,0
307317.577040335,40,2072.2,2266.4,2663.8,0,0,738603.430255521,0,0,0
307317.617039401,40,2061.2,2220,2566.2,0,0,738603.430255984,0,0,0
307317.657038468,40,2047.4,2181.4,2430.6,0,0,738603.430256447,0,0,0
307317.697037534,40,2034.8,2148.8,2315.6,0,0,738603.43025691,0,0,0
307317.737036601,40,2033.6,2127.8,2238,0,0,738603.430257373,0,0,0
307317.777035667,40,2026.6,2122.8,2214,0,0,738603.430257836,0,0,0
307317.817034733,40,2036,2129,2244,0,0,738603.430258299,0,0,0
307317.8570338,40,2040,2144.6,2306.6,0,0,738603.430258762,0,0,0
307317.897032866,40,2046.6,2177.6,2405.6,0,0,738603.430259225,0,0,0
307317.937031933,40,2061.8,2216.4,2533.8,0,0,738603.430259688,0,0,0
307317.977030999,40,2075,2269.8,2645.2,0,0,738603.43026015,0,0,0
307318.017030065,40,2090.4,2319,2737.2,0,0,738603.430260613,0,0,0
307318.057029132,40,2105.2,2365,2782,0,0,738603.430261076,0,0,0
307318.097028198,40,2117.4,2393.2,2799.8,0,0,738603.430261539,0,0,0
307318.137027265,40,2125,2412.4,2805.8,0,0,738603.430262002,0,0,0
307318.177026331,40,2122.6,2404.6,2825.2,0,0,738603.430262465,0,0,0
307318.217025397,40,2113.4,2395.2,2825.8,0,0,738603.430262928,0,0,0
307318.257024464,40,2108.6,2380.4,2819,0,0,738603.430263391,0,0,0
307318.29702353,40,2110,2374.2,2800.6,0,0,738603.430263854,0,0,0
307318.337022597,40,2108.8,2365.6,2789,0,0,738603.430264317,0,0,0
