26129.2211297445,40,2028.2,2100.2,2129.2,0,0,738612.759412282,0,0,0
26129.2611288109,40,2033.2,2105.8,2147.2,0,0,738612.759412745,0,0,0
26129.3011278773,40,2038.6,2120.8,2194.6,0,0,738612.759413208,0,0,0
26129.3411269437,40,2047.6,2150.2,2273.2,0,0,738612.75941367,0,0,0
26129.3811260101,40,2072.4,2205.6,2368.8,0,0,738612.759414133,0,0,0
26129.4211250765,40,2114.4,2285.4,2446.4,0,0,738612.759414596,0,0,0
26129.4611241429,40,2168.4,2359,2429.2,0,0,738612.759415059,0,0,0
26129.5011232093,40,2213.6,2400.2,2376.8,0,0,738612.759415522,0,0,0
26129.5411222757,40,2248,2399.2,2319.6,0,0,738612.759415985,0,0,0
26129.5811213421,40,2259.8,2397.2,2306,0,0,738612.759416448,0,0,0
26129.6211204085,40,2254,2412,2330.2,0,0,738612.759416911,0,0,0
26129.6611194749,40,2239.2,2413,2361,0,0,738612.759417374,0,0,0
26129.7011185413,40,2216,2408.2,2385,0,0,738612.759417837,0,0,0
26129.7411176077,40,2183,2384.2,2416.4,0,0,738612.7594183,0,0,0
26129.7811166741,40,2150.8,2344.6,2431,0,0,738612.759418763,0,0,0
26129.8211157405,40,2125.2,2293.6,2422.6,0,0,738612.759419226,0,0,0
26129.8611148069,40,2096,2236,2382.6,0,0,738612.759419689,0,0,0
26129.9011138733,40,2067.2,2190.4,2315.6,0,0,738612.759420152,0,0,0
26129.9411129397,40,2048.4,2146.6,2237.8,0,0,738612.759420615,0,0,0
26129.9811120061,40,2036,2119.2,2174.6,0,0,738612.759421078,0,0,0
26130.0211110725,40,2029.8,2102.8,2134,0,0,738612.759421541,0,0,0
26130.0611101389,40,2024.2,2093.4,2116.2,0,0,738612.759422004,0,0,0
26130.1011092053,40,2026.2,2094,2121.8,0,0,738612.759422467,0,0,0
26130.1411082717,40,2028,2101,2146.8,0,0,738612.759422929,0,0,0
26130.1811073381,40,2040.4,2126.8,2215.2,0,0,738612.759423392,0,0,0
26130.2211064045,40,2055.8,2173,2310.6,0,0,738612.759423855,0,0,0
26130.2611054709,40,2090.6,2244.6,2400.4,0,0,738612.759424318,0,0,0
26130.3011045373,40,2141.6,2325,2422.2,0,0,738612.759424781,0,0,0
26130.3411036037,40,2201.6,2381.2,2383.6,0,0,738612.759425244,0,0,0
26130.3811026701,40,2252.6,2398.4,2319.6,0,0,738612.759425707,0,0,0
26130.4211017365,40,2290.2,2397.4,2282.6,0,0,738612.75942617,0,0,0
26130.4611008029,40,2312.4,2401,2258.6,0,0,738612.759426633,0,0,0
26130.5010998693,40,2294.8,2407.4,2280.8,0,0,738612.759427096,0,0,0
26130.5410989357,40,2270,2415.6,2311.2,0,0,738612.759427559,0,0,0
26130.5810980021,40,2237.4,2403.2,2343.2,0,0,738612.759428022,0,0,0
26130.6210970685,40,2194.2,2382.2,2383.8,0,0,738612.759428485,0,0,0
26130.6610961349,40,2157.6,2338.8,2405.2,0,0,738612.759428948,0,0,0
26130.7010952013,40,2114.4,2277.4,2407.4,0,0,738612.759429411,0,0,0
26130.7410942677,40,2080.6,2217,2354.4,0,0,738612.759429874,0,0,0
26130.7810933341,40,2055.6,2164.6,2279.6,0,0,738612.759430337,0,0,0
26130.8210924005,40,2042.4,2130,2197.6,0,0,738612.7594308,0,0,0
26130.8610914669,40,2035.6,2106.4,2144.6,0,0,738612.759431263,0,0,0
26130.9010905333,40,2023.8,2095.6,2112.6,0,0,738612.759431726,0,0,0
26130.9410895997,40,2027.6,2093.6,2110.4,0,0,738612.759432188,0,0,0
26130.9810886661,40,2027.8,2094.4,2119.8,0,0,738612.759432651,0,0,0
26131.0210877325,40,2029.2,2102.8,2146.8,0,0,738612.759433114,0,0,0
26131.0610867989,40,2035.4,2120.2,2205.4,0,0,738612.759433577,0,0,0
26131.1010858653,40,2054,2168.2,2290,0,0,738612.75943404,0,0,0
26131.1410849317,40,2081.8,2222.8,2392.2,0,0,738612.759434503,0,0,0
26131.1810839981,40,2125.2,2310.6,2455.2,0,0,738612.759434966,0,0,0
26131.2210830645,40,2183,2379.8,2414.4,0,0,738612.759435429,0,0,0
26131.2610821309,40,2233.2,2409.6,2347.6,0,0,738612.759435892,0,0,0
26131.3010811973,40,2272.8,2400.6,2298.8,0,0,738612.759436355,0,0,0
26131.3410802637,40,2285.6,2396.4,2284,0,0,738612.759436818,0,0,0
26131.3810793301,40,2285.6,2412.6,2289,0,0,738612.759437281,0,0,0
26131.4210783965,40,2267.2,2423.8,2324,0,0,738612.759437744,0,0,0
26131.4610774629,40,2251.8,2427.8,2349.4,0,0,738612.759438207,0,0,0
26131.5010765293,40,2221,2414.6,2375,0,0,738612.75943867,0,0,0
26131.5410755957,40,2189.6,2387,2410.4,0,0,738612.759439133,0,0,0
26131.5810746621,40,2155.6,2346.4,2432.6,0,0,738612.759439596,0,0,0
26131.6210737285,40,2120,2297,2429.2,0,0,738612.759440059,0,0,0
26131.6610727949,40,2097.8,2242.6,2387.2,0,0,738612.759440522,0,0,0
26131.7010718613,40,2069,2190,2327.2,0,0,738612.759440985,0,0,0
26131.7410709277,40,2052.4,2151,2253,0,0,738612.759441448,0,0,0
26131.7810699941,40,2043.4,2126.4,2191.6,0,0,738612.759441911,0,0,0
26131.8210690605,40,2030.8,2114,2154.6,0,0,738612.759442374,0,0,0
26131.8610681269,40,2032.8,2099.6,2133.2,0,0,738612.759442836,0,0,0
26131.9010671933,40,2032,2102.6,2130.4,0,0,738612.759443299,0,0,0
26131.9410662597,40,2033,2106.4,2151,0,0,738612.759443762,0,0,0
26131.9810653261,40,2038,2117.4,2185.8,0,0,738612.759444225,0,0,0
26132.0210643925,40,2047.4,2146.4,2248.8,0,0,738612.759444688,0,0,0
26132.0610634589,40,2066.4,2191.6,2347.2,0,0,738612.759445151,0,0,0
26132.1010625253,40,2094.4,2260.4,2421.8,0,0,738612.759445614,0,0,0
26132.1410615917,40,2140,2315.6,2426.2,0,0,738612.759446077,0,0,0
26132.1810606581,40,2184,2357,2388.4,0,0,738612.75944654,0,0,0
26132.2210597245,40,2211.6,2379.4,2349,0,0,738612.759447003,0,0,0
26132.2610587909,40,2235.8,2398,2338.2,0,0,738612.759447466,0,0,0
26132.3010578573,40,2239.8,2404.6,2349,0,0,738612.759447929,0,0,0
26132.3410569237,40,2219.8,2409.8,2376.8,0,0,738612.759448392,0,0,0
26132.3810559901,40,2206,2396.6,2390.4,0,0,738612.759448855,0,0,0
26132.4210550565,40,2183,2373.2,2408.6,0,0,738612.759449318,0,0,0
26132.4610541229,40,2155.2,2345,2419,0,0,738612.759449781,0,0,0
26132.5010531893,40,2131,2302.6,2409,0,0,738612.759450244,0,0,0
26132.5410522557,40,2103,2258.4,2389.6,0,0,738612.759450707,0,0,0
26132.5810513221,40,2082.4,2209,2347.2,0,0,738612.75945117,0,0,0
26132.6210503885,40,2064.2,2170.8,2285,0,0,738612.759451633,0,0,0
26132.6610494549,40,2045.8,2134.4,2225.2,0,0,738612.759452095,0,0,0
26132.7010485213,40,2034.8,2115.4,2171,0,0,738612.759452558,0,0,0
26132.7410475877,40,2030,2096.2,2139,0,0,738612.759453021,0,0,0
26132.7810466541,40,2028.8,2097.2,2124.6,0,0,738612.759453484,0,0,0
26132.8210457205,40,2029.6,2097.2,2132.6,0,0,738612.759453947,0,0,0
26132.8610447869,40,2034.6,2108,2164,0,0,738612.75945441,0,0,0
26132.9010438533,40,2042,2128.4,2213.4,0,0,738612.759454873,0,0,0
26132.9410429197,40,2051.6,2161,2299.4,0,0,738612.759455336,0,0,0
26132.9810419861,40,2082.6,2225.4,2388,0,0,738612.759455799,0,0,0
26133.0210410525,40,2111,2285.2,2435.4,0,0,738612.759456262,0,0,0
26133.0610401189,40,2151.4,2338.2,2422.2,0,0,738612.759456725,0,0,0
26133.1010391853,40,2192.8,2374,2381.6,0,0,738612.759457188,0,0,0
26133.1410382517,40,2211.6,2380.4,2350,0,0,738612.759457651,0,0,0
26133.1810373181,40,2223.6,2388,2348.2,0,0,738612.759458114,0,0,0
26133.2210363845,40,2214.6,2387,2367.6,0,0,738612.759458577,0,0,0
26133.2610354509,40,2197.8,2383,2392.6,0,0,738612.75945904,0,0,0
26133.3010345173,40,2186.2,2372.6,2405.4,0,0,738612.759459503,0,0,0
26133.3410335837,40,2166.2,2353.2,2412,0,0,738612.759459966,0,0,0
26133.3810326501,40,2148,2326,2414,0,0,738612.759460429,0,0,0
26133.4210317165,40,2121.8,2289.6,2405.4,0,0,738612.759460892,0,0,0
26133.4610307829,40,2105.6,2249.8,2381.4,0,0,738612.759461354,0,0,0
26133.5010298493,40,2085,2213.2,2349.6,0,0,738612.759461817,0,0,0
26133.5410289157,40,2062.4,2177.8,2297.4,0,0,738612.75946228,0,0,0
26133.5810279821,40,2049.8,2146.2,2240.4,0,0,738612.759462743,0,0,0
26133.6210270485,40,2038.4,2117.6,2180.4,0,0,738612.759463206,0,0,0
26133.6610261149,40,2033.8,2104,2140,0,0,738612.759463669,0,0,0
26133.7010251813,40,2026.8,2096,2117.2,0,0,738612.759464132,0,0,0
26133.7410242477,40,2025.2,2092.6,2116,0,0,738612.759464595,0,0,0
26133.7810233141,40,2020.4,2095.6,2123.4,0,0,738612.759465058,0,0,0
26133.8210223805,40,2034.6,2110,2173.6,0,0,738612.759465521,0,0,0
26133.8610214469,40,2047.6,2144.8,2249.4,0,0,738612.759465984,0,0,0
26133.9010205133,40,2074.2,2199.8,2359.4,0,0,738612.759466447,0,0,0
26133.9410195797,40,2109,2273.8,2430.8,0,0,738612.75946691,0,0,0
26133.9810186461,40,2164,2345,2405.4,0,0,738612.759467373,0,0,0
26134.0210177125,40,2210,2376.8,2357.8,0,0,738612.759467836,0,0,0
26134.0610167789,40,2248.6,2395.2,2315.2,0,0,738612.759468299,0,0,0
26134.1010158453,40,2282.2,2412.2,2291.6,0,0,738612.759468762,0,0,0
26134.1410149117,40,2285.6,2413,2292.4,0,0,738612.759469225,0,0,0
26134.1810139781,40,2268.6,2421.2,2319.4,0,0,738612.759469688,0,0,0
26134.2210130445,40,2260.6,2420.8,2336,0,0,738612.759470151,0,0,0
26134.2610121109,40,2234,2408.4,2362.8,0,0,738612.759470614,0,0,0
26134.3010111773,40,2199.6,2384,2382.6,0,0,738612.759471077,0,0,0
26134.3410102437,40,2164.4,2345.4,2395.4,0,0,738612.759471539,0,0,0
26134.3810093101,40,2131,2297.4,2400.8,0,0,738612.759472002,0,0,0
26134.4210083765,40,2104.6,2254.8,2392.4,0,0,738612.759472465,0,0,0
26134.4610074429,40,2075.8,2204.6,2353.6,0,0,738612.759472928,0,0,0
26134.5010065093,40,2056.6,2163,2281.8,0,0,738612.759473391,0,0,0
26134.5410055757,40,2039.2,2129.4,2209.6,0,0,738612.759473854,0,0,0
26134.5810046421,40,2029,2107.4,2157.6,0,0,738612.759474317,0,0,0
26134.6210037085,40,2028,2098.8,2123.4,0,0,738612.75947478,0,0,0
26134.6610027749,40,2026.2,2092.8,2110.8,0,0,738612.759475243,0,0,0
26134.7010018413,40,2022.6,2094.8,2115.4,0,0,738612.759475706,0,0,0
26134.7410009077,40,2028,2096.2,2125.4,0,0,738612.759476169,0,0,0
26134.7809999741,40,2037.4,2116.4,2163.4,0,0,738612.759476632,0,0,0
26134.8209990405,40,2042.2,2130.2,2225.2,0,0,738612.759477095,0,0,0
26134.8609981069,40,2057.8,2176,2320,0,0,738612.759477558,0,0,0
26134.9009971733,40,2088.6,2237.6,2407.8,0,0,738612.759478021,0,0,0
26134.9409962397,40,2129.6,2314.6,2446,0,0,738612.759478484,0,0,0
26134.9809953061,40,2180.8,2370,2411,0,0,738612.759478947,0,0,0
26135.0209943725,40,2220.4,2395.2,2360.2,0,0,738612.75947941,0,0,0
26135.0609934389,40,2242.6,2392.4,2326.2,0,0,738612.759479873,0,0,0
26135.1009925053,40,2253,2402,2320.2,0,0,738612.759480336,0,0,0
26135.1409915717,40,2237.8,2406.8,2347.2,0,0,738612.759480799,0,0,0
26135.1809906381,40,2223.6,2409.6,2375.2,0,0,738612.759481261,0,0,0
26135.2209897045,40,2202.2,2397.2,2396.8,0,0,738612.759481724,0,0,0
26135.2609887709,40,2185.4,2382.2,2416.6,0,0,738612.759482187,0,0,0
26135.3009878373,40,2160.4,2351.2,2424,0,0,738612.75948265,0,0,0
26135.3409869037,40,2135,2316.4,2417,0,0,738612.759483113,0,0,0
26135.3809859701,40,2113.6,2265.8,2393.4,0,0,738612.759483576,0,0,0
26135.4209850365,40,2085.4,2221,2364,0,0,738612.759484039,0,0,0
26135.4609841029,40,2065.6,2179,2305.4,0,0,738612.759484502,0,0,0
26135.5009831693,40,2049.4,2146,2243,0,0,738612.759484965,0,0,0
26135.5409822357,40,2041,2120.4,2185.6,0,0,738612.759485428,0,0,0
26135.5809813021,40,2032.4,2100,2137,0,0,738612.759485891,0,0,0
26135.6209803685,40,2028.6,2093.4,2114.6,0,0,738612.759486354,0,0,0
26135.6609794349,40,2028,2090.6,2111.4,0,0,738612.759486817,0,0,0
26135.7009785013,40,2028,2094.6,2122.4,0,0,738612.75948728,0,0,0
26135.7409775677,40,2032.2,2102.6,2150.6,0,0,738612.759487743,0,0,0
26135.7809766341,40,2039.4,2127.6,2206.8,0,0,738612.759488206,0,0,0
26135.8209757005,40,2050.2,2162.2,2292.6,0,0,738612.759488669,0,0,0
26135.8609747669,40,2081.2,2223,2395.8,0,0,738612.759489132,0,0,0
26135.9009738333,40,2121.4,2296.2,2439.8,0,0,738612.759489595,0,0,0
26135.9409728997,40,2173.6,2356.4,2412.8,0,0,738612.759490058,0,0,0
26135.9809719661,40,2212,2383,2362.2,0,0,738612.75949052,0,0,0
26136.0209710325,40,2246.4,2398,2318.6,0,0,738612.759490983,0,0,0
26136.0609700989,40,2277.6,2418.6,2305.2,0,0,738612.759491446,0,0,0
26136.1009691653,40,2293.2,2429.8,2302.6,0,0,738612.759491909,0,0,0
26136.1409682317,40,2269.8,2433.2,2333.4,0,0,738612.759492372,0,0,0
26136.1809672981,40,2243,2419.4,2361,0,0,738612.759492835,0,0,0
26136.2209663645,40,2210.2,2396.2,2383.4,0,0,738612.759493298,0,0,0
26136.2609654309,40,2180.2,2357.2,2398.2,0,0,738612.759493761,0,0,0
26136.3009644973,40,2143.2,2316.4,2404.4,0,0,738612.759494224,0,0,0
26136.3409635637,40,2118,2278.6,2398.8,0,0,738612.759494687,0,0,0
26136.3809626301,40,2090.8,2230.4,2378.6,0,0,738612.75949515,0,0,0
26136.4209616965,40,2065,2182,2317.2,0,0,738612.759495613,0,0,0
26136.4609607629,40,2046,2142.4,2235.8,0,0,738612.759496076,0,0,0
26136.5009598293,40,2035.2,2111.2,2169.6,0,0,738612.759496539,0,0,0
26136.5409588957,40,2027,2093.4,2127.8,0,0,738612.759497002,0,0,0
26136.5809579621,40,2021.8,2095.6,2103.6,0,0,738612.759497465,0,0,0
26136.6209570285,40,2027.8,2094.4,2112.2,0,0,738612.759497928,0,0,0
26136.6609560949,40,2026.6,2096.6,2121.2,0,0,738612.759498391,0,0,0
26136.7009551613,40,2033.2,2108.6,2164,0,0,738612.759498854,0,0,0
26136.7409542277,40,2045,2142.2,2240.6,0,0,738612.759499317,0,0,0
26136.7809532941,40,2072.2,2197.2,2355.6,0,0,738612.75949978,0,0,0
26136.8209523605,40,2109.4,2281,2430.6,0,0,738612.759500243,0,0,0
26136.8609514269,40,2170.4,2363.8,2417.4,0,0,738612.759500705,0,0,0
26136.9009504933,40,2226.6,2394.8,2355.8,0,0,738612.759501168,0,0,0
26136.9409495597,40,2252.4,2390,2307.8,0,0,738612.759501631,0,0,0
26136.9809486261,40,2271,2401.2,2293,0,0,738612.759502094,0,0,0
26137.0209476925,40,2256.4,2411.8,2318.4,0,0,738612.759502557,0,0,0
26137.0609467589,40,2236.6,2410.6,2348.6,0,0,738612.75950302,0,0,0
26137.1009458253,40,2211.2,2400,2382.8,0,0,738612.759503483,0,0,0
26137.1409448917,40,2177.6,2368,2411.2,0,0,738612.759503946,0,0,0
26137.1809439581,40,2143.8,2325,2425.8,0,0,738612.759504409,0,0,0
26137.2209430245,40,2113.4,2272,2408.6,0,0,738612.759504872,0,0,0
26137.2609420909,40,2086.6,2218.6,2352.6,0,0,738612.759505335,0,0,0
26137.3009411573,40,2063.4,2172.8,2285,0,0,738612.759505798,0,0,0
26137.3409402237,40,2048.4,2138.2,2214.8,0,0,738612.759506261,0,0,0
26137.3809392901,40,2036.6,2114.4,2153.4,0,0,738612.759506724,0,0,0
26137.4209383565,40,2029.4,2096,2116.4,0,0,738612.759507187,0,0,0
26137.4609374229,40,2022.4,2088,2107.4,0,0,738612.75950765,0,0,0
26137.5009364893,40,2028.8,2090.4,2113.8,0,0,738612.759508113,0,0,0
26137.5409355557,40,2029.6,2100.8,2136.2,0,0,738612.759508576,0,0,0
26137.5809346221,40,2028.8,2113.8,2174.8,0,0,738612.759509039,0,0,0
26137.6209336885,40,2046.6,2139.2,2246,0,0,738612.759509502,0,0,0
26137.6609327549,40,2070.4,2199,2345,0,0,738612.759509964,0,0,0
26137.7009318213,40,2101.8,2266.4,2415.2,0,0,738612.759510427,0,0,0
26137.7409308877,40,2156.2,2340.2,2422.6,0,0,738612.75951089,0,0,0
26137.7809299541,40,2208.8,2390.2,2369.6,0,0,738612.759511353,0,0,0
26137.8209290205,40,2251.2,2395.6,2318.2,0,0,738612.759511816,0,0,0
26137.8609280869,40,2283.4,2402.2,2287.2,0,0,738612.759512279,0,0,0
26137.9009271533,40,2293.4,2418.2,2284.6,0,0,738612.759512742,0,0,0
26137.9409262197,40,2277,2418.8,2310.4,0,0,738612.759513205,0,0,0
26137.9809252861,40,2260.2,2416.4,2324.6,0,0,738612.759513668,0,0,0
26138.0209243525,40,2237.6,2405.2,2352,0,0,738612.759514131,0,0,0
26138.0609234189,40,2207.4,2384.8,2367.8,0,0,738612.759514594,0,0,0
26138.1009224853,40,2175.4,2353,2391.6,0,0,738612.759515057,0,0,0
26138.1409215517,40,2147.8,2321.2,2404,0,0,738612.75951552,0,0,0
26138.1809206181,40,2116.8,2284.4,2408.4,0,0,738612.759515983,0,0,0
26138.2209196845,40,2089.4,2233.6,2385.6,0,0,738612.759516446,0,0,0
26138.2609187509,40,2070,2190.6,2324.2,0,0,738612.759516909,0,0,0
26138.3009178173,40,2050.6,2152.8,2254.2,0,0,738612.759517372,0,0,0
26138.3409168837,40,2041.2,2122.8,2191.2,0,0,738612.759517835,0,0,0
26138.3809159501,40,2036,2112.4,2146.8,0,0,738612.759518298,0,0,0
26138.4209150165,40,2027.8,2098.4,2126.6,0,0,738612.759518761,0,0,0
26138.4609140829,40,2028,2098.6,2121,0,0,738612.759519223,0,0,0
26138.5009131493,40,2031.4,2098.2,2123.4,0,0,738612.759519686,0,0,0
26138.5409122157,40,2036.8,2107.4,2146,0,0,738612.759520149,0,0,0
26138.5809112821,40,2036.6,2120,2191.2,0,0,738612.759520612,0,0,0
26138.6209103485,40,2048.8,2150.4,2271.6,0,0,738612.759521075,0,0,0
26138.6609094149,40,2070,2202.6,2368.2,0,0,738612.759521538,0,0,0
26138.7009084813,40,2107.2,2275.6,2432.2,0,0,738612.759522001,0,0,0
26138.7409075477,40,2156.4,2346.6,2422.4,0,0,738612.759522464,0,0,0
26138.7809066141,40,2209.8,2385,2369,0,0,738612.759522927,0,0,0
26138.8209056805,40,2243.6,2399.4,2324.8,0,0,738612.75952339,0,0,0
26138.8609047469,40,2282.4,2411.4,2297.4,0,0,738612.759523853,0,0,0
26138.9009038133,40,2289.6,2422.2,2300,0,0,738612.759524316,0,0,0
26138.9409028797,40,2265.6,2428.8,2325,0,0,738612.759524779,0,0,0
26138.9809019461,40,2254.6,2423.2,2341,0,0,738612.759525242,0,0,0
26139.0209010125,40,2233.2,2406.2,2361.8,0,0,738612.759525705,0,0,0
26139.0609000789,40,2199.2,2376.8,2382.2,0,0,738612.759526168,0,0,0
26139.1008991453,40,2171.2,2346.6,2393.4,0,0,738612.759526631,0,0,0
26139.1408982117,40,2135.8,2308,2413.4,0,0,738612.759527094,0,0,0
26139.1808972781,40,2099.6,2258,2410.8,0,0,738612.759527557,0,0,0
26139.2208963445,40,2076,2201.8,2355.8,0,0,738612.75952802,0,0,0
26139.2608954109,40,2055.6,2155.4,2273.6,0,0,738612.759528483,0,0,0
26139.3008944773,40,2040.2,2125,2201.8,0,0,738612.759528946,0,0,0
26139.3408935437,40,2032.6,2106.6,2146.6,0,0,738612.759529409,0,0,0
26139.3808926101,40,2026.6,2096.6,2117.6,0,0,738612.759529871,0,0,0
26139.4208916765,40,2027.4,2092.4,2106.6,0,0,738612.759530334,0,0,0
26139.4608907429,40,2027.8,2091.2,2116.6,0,0,738612.759530797,0,0,0
26139.5008898093,40,2030.2,2098.8,2132,0,0,738612.75953126,0,0,0
26139.5408888757,40,2034.2,2115.8,2169.2,0,0,738612.759531723,0,0,0
26139.5808879421,40,2045.4,2136.4,2234,0,0,738612.759532186,0,0,0
26139.6208870085,40,2055.6,2177.2,2322.2,0,0,738612.759532649,0,0,0
26139.6608860749,40,2085.6,2237,2407.8,0,0,738612.759533112,0,0,0
26139.7008851413,40,2129.4,2312.8,2450.8,0,0,738612.759533575,0,0,0
26139.7408842077,40,2178.6,2377.2,2422,0,0,738612.759534038,0,0,0
26139.7808832741,40,2218.8,2400.4,2369.2,0,0,738612.759534501,0,0,0
26139.8208823405,40,2247,2402.4,2324.2,0,0,738612.759534964,0,0,0
26139.8608814069,40,2246.6,2389.4,2319.6,0,0,738612.759535427,0,0,0
26139.9008804733,40,2242,2405,2341.4,0,0,738612.75953589,0,0,0
26139.9408795397,40,2226.4,2406,2369.2,0,0,738612.759536353,0,0,0
26139.9808786061,40,2203.6,2398.2,2395.6,0,0,738612.759536816,0,0,0
26140.0208776725,40,2181.8,2381.2,2410,0,0,738612.759537279,0,0,0
26140.0608767389,40,2164.4,2349.4,2411.6,0,0,738612.759537742,0,0,0
26140.1008758053,40,2138.2,2311,2402.2,0,0,738612.759538205,0,0,0
26140.1408748717,40,2116.2,2270,2392.4,0,0,738612.759538668,0,0,0
26140.1808739381,40,2086,2227.2,2365.6,0,0,738612.75953913,0,0,0
26140.2208730045,40,2067.2,2186.6,2316,0,0,738612.759539593,0,0,0
26140.2608720709,40,2051.6,2148,2246.4,0,0,738612.759540056,0,0,0
26140.3008711373,40,2040.4,2119.4,2183.6,0,0,738612.759540519,0,0,0
26140.3408702037,40,2032.8,2101.8,2139.2,0,0,738612.759540982,0,0,0
26140.3808692701,40,2025.2,2092,2118.2,0,0,738612.759541445,0,0,0
26140.4208683365,40,2025.8,2091.2,2110.8,0,0,738612.759541908,0,0,0
26140.4608674029,40,2028,2091,2118.6,0,0,738612.759542371,0,0,0
26140.5008664693,40,2023,2100.4,2153.8,0,0,738612.759542834,0,0,0
26140.5408655357,40,2036.8,2118.6,2190.2,0,0,738612.759543297,0,0,0
26140.5808646021,40,2047.8,2143.6,2254.6,0,0,738612.75954376,0,0,0
26140.6208636685,40,2062.4,2184.8,2340,0,0,738612.759544223,0,0,0
26140.6608627349,40,2088,2236.2,2402.2,0,0,738612.759544686,0,0,0
26140.7008618013,40,2115.4,2290.6,2431.8,0,0,738612.759545149,0,0,0
26140.7408608677,40,2154.6,2335.2,2423.2,0,0,738612.759545612,0,0,0
26140.7808599341,40,2169,2350.6,2396.8,0,0,738612.759546075,0,0,0
26140.8208590005,40,2176.8,2355.2,2387,0,0,738612.759546538,0,0,0
26140.8608580669,40,2173.8,2351.8,2392.4,0,0,738612.759547001,0,0,0
26140.9008571333,40,2165.4,2347.8,2410.8,0,0,738612.759547464,0,0,0
26140.9408561997,40,2158.6,2352.2,2426.4,0,0,738612.759547927,0,0,0
26140.9808552661,40,2160.6,2352.4,2427,0,0,738612.759548389,0,0,0
26141.0208543325,40,2155.8,2353.4,2436.6,0,0,738612.759548852,0,0,0
26141.0608533989,40,2153,2350.8,2438.2,0,0,738612.759549315,0,0,0
26141.1008524653,40,2151.2,2347,2437,0,0,738612.759549778,0,0,0
26141.1408515317,40,2150.2,2345,2440,0,0,738612.759550241,0,0,0
26141.1808505981,40,2146.8,2336.8,2437.8,0,0,738612.759550704,0,0,0
26141.2208496645,40,2148,2330,2431,0,0,738612.759551167,0,0,0
26141.2608487309,40,2144.4,2326,2423.6,0,0,738612.75955163,0,0,0
26141.3008477973,40,2145.2,2321.6,2416.4,0,0,738612.759552093,0,0,0
26141.3408468637,40,2138.2,2315.2,2412,0,0,738612.759552556,0,0,0
26141.3808459301,40,2135,2317.8,2413.4,0,0,738612.759553019,0,0,0
26141.4208449965,40,2139.8,2304.4,2415.4,0,0,738612.759553482,0,0,0
26141.4608440629,40,2136.6,2309.2,2413.6,0,0,738612.759553945,0,0,0
26141.5008431293,40,2130,2305.2,2420.6,0,0,738612.759554408,0,0,0
26141.5408421957,40,2131.6,2304.8,2427.4,0,0,738612.759554871,0,0,0
26141.5808412621,40,2128.4,2301.8,2436.6,0,0,738612.759555334,0,0,0
26141.6208403285,40,2120.8,2303,2439.2,0,0,738612.759555797,0,0,0
26141.6608393949,40,2121.6,2297,2437.2,0,0,738612.75955626,0,0,0
26141.7008384613,40,2117.6,2296.2,2437,0,0,738612.759556723,0,0,0
26141.7408375277,40,2121.6,2290.6,2432,0,0,738612.759557186,0,0,0
26141.7808365941,40,2121.6,2289.2,2427.2,0,0,738612.759557649,0,0,0
26141.8208356605,40,2114.4,2283,2424.2,0,0,738612.759558112,0,0,0
26141.8608347269,40,2112.8,2277.4,2415.4,0,0,738612.759558574,0,0,0
26141.9008337933,40,2113.6,2277.6,2413.2,0,0,738612.759559037,0,0,0
26141.9408328597,40,2112.6,2270,2405.6,0,0,738612.7595595,0,0,0
26141.9808319261,40,2110.6,2268.8,2407,0,0,738612.759559963,0,0,0
26142.0208309925,40,2111.8,2268.8,2402.8,0,0,738612.759560426,0,0,0
26142.0608300589,40,2107.8,2266.6,2406.4,0,0,738612.759560889,0,0,0
26142.1008291253,40,2105.4,2262.8,2408.6,0,0,738612.759561352,0,0,0
26142.1408281917,40,2105,2260.6,2406.8,0,0,738612.759561815,0,0,0
26142.1808272581,40,2103.2,2260,2412.6,0,0,738612.759562278,0,0,0
26142.2208263245,40,2099.6,2256.2,2408.2,0,0,738612.759562741,0,0,0
26142.2608253909,40,2102.6,2249,2409.4,0,0,738612.759563204,0,0,0
26142.3008244573,40,2097.2,2252.8,2407,0,0,738612.759563667,0,0,0
26142.3408235237,40,2093.4,2246.4,2400.2,0,0,738612.75956413,0,0,0
26142.3808225901,40,2093.8,2242.2,2395.6,0,0,738612.759564593,0,0,0
26142.4208216565,40,2092.8,2237,2395.2,0,0,738612.759565056,0,0,0
26142.4608207229,40,2089.8,2239,2389.6,0,0,738612.759565519,0,0,0
26142.5008197893,40,2091.8,2237,2385,0,0,738612.759565982,0,0,0
26142.5408188557,40,2089.8,2235.2,2384.6,0,0,738612.759566445,0,0,0
26142.5808179221,40,2083.6,2230.6,2384.8,0,0,738612.759566908,0,0,0
26142.6208169885,40,2090.4,2228.8,2376.2,0,0,738612.759567371,0,0,0
26142.6608160549,40,2086.8,2226.2,2378.2,0,0,738612.759567834,0,0,0
26142.7008151213,40,2084,2222.4,2378.8,0,0,738612.759568296,0,0,0
26142.7408141877,40,2085.6,2224.4,2376.6,0,0,738612.759568759,0,0,0
26142.7808132541,40,2082.4,2220.6,2375,0,0,738612.759569222,0,0,0
26142.8208123205,40,2078.2,2219.4,2370.8,0,0,738612.759569685,0,0,0
26142.8608113869,40,2079.2,2217.8,2367.4,0,0,738612.759570148,0,0,0
26142.9008104533,40,2078.6,2214.4,2372.2,0,0,738612.759570611,0,0,0
