338092.024747961,40,2240.8,2285,2185.8,0,0,738603.786441258,0,0,0
338092.064747027,40,2238.4,2268.2,2171.8,0,0,738603.786441721,0,0,0
338092.104746093,40,2241.6,2284.8,2182.4,0,0,738603.786442184,0,0,0
338092.14474516,40,2256.2,2320,2215.6,0,0,738603.786442647,0,0,0
338092.184744226,40,2257,2383.6,2285.8,0,0,738603.78644311,0,0,0
338092.224743293,40,2221.6,2447,2423.2,0,0,738603.786443573,0,0,0
338092.264742359,40,2163,2427,2589.2,0,0,738603.786444036,0,0,0
338092.304741425,40,2093.6,2308,2621.8,0,0,738603.786444499,0,0,0
338092.344740492,40,2057.4,2195.2,2440.2,0,0,738603.786444962,0,0,0
338092.384739558,40,2033.8,2132.8,2259.4,0,0,738603.786445425,0,0,0
338092.424738625,40,2021.8,2098.6,2158,0,0,738603.786445888,0,0,0
338092.464737691,40,2017,2091.2,2130.8,0,0,738603.786446351,0,0,0
338092.504736757,40,2022.4,2103,2165.2,0,0,738603.786446814,0,0,0
338092.544735824,40,2036.6,2132.8,2253.8,0,0,738603.786447277,0,0,0
338092.58473489,40,2048.6,2191.4,2422.8,0,0,738603.78644774,0,0,0
338092.624733957,40,2089.6,2295,2631.2,0,0,738603.786448203,0,0,0
338092.664733023,40,2154,2432.6,2644.4,0,0,738603.786448666,0,0,0
338092.704732089,40,2220.8,2481.8,2482.4,0,0,738603.786449129,0,0,0
338092.744731156,40,2261,2425,2329,0,0,738603.786449592,0,0,0
338092.784730222,40,2259.6,2345.8,2239.4,0,0,738603.786450054,0,0,0
338092.824729289,40,2242.6,2288.2,2179.4,0,0,738603.786450517,0,0,0
338092.864728355,40,2237.6,2261.8,2167.8,0,0,738603.78645098,0,0,0
338092.904727421,40,2241,2275.8,2174.4,0,0,738603.786451443,0,0,0
338092.944726488,40,2251,2303.8,2203.6,0,0,738603.786451906,0,0,0
338092.984725554,40,2261.2,2363.2,2263.2,0,0,738603.786452369,0,0,0
338093.024724621,40,2235.4,2425.2,2379.2,0,0,738603.786452832,0,0,0
338093.064723687,40,2177.6,2438,2552.8,0,0,738603.786453295,0,0,0
338093.104722753,40,2109.2,2332.8,2630.8,0,0,738603.786453758,0,0,0
338093.14472182,40,2059.8,2213,2477.2,0,0,738603.786454221,0,0,0
338093.184720886,40,2035.8,2141.2,2274.8,0,0,738603.786454684,0,0,0
338093.224719953,40,2024.4,2103.2,2159.2,0,0,738603.786455147,0,0,0
338093.264719019,40,2019.2,2086.8,2119.2,0,0,738603.78645561,0,0,0
338093.304718085,40,2019.2,2095,2149.8,0,0,738603.786456073,0,0,0
338093.344717152,40,2029.4,2121.8,2222,0,0,738603.786456536,0,0,0
338093.384716218,40,2048.6,2179.2,2374.6,0,0,738603.786456999,0,0,0
338093.424715285,40,2086.4,2283.6,2581,0,0,738603.786457462,0,0,0
338093.464714351,40,2146.8,2412.6,2646.8,0,0,738603.786457925,0,0,0
338093.504713417,40,2210,2472.2,2499.6,0,0,738603.786458388,0,0,0
338093.544712484,40,2250.6,2429.4,2344.8,0,0,738603.78645885,0,0,0
338093.58471155,40,2258.4,2352.2,2241.4,0,0,738603.786459313,0,0,0
338093.624710617,40,2241.4,2291.4,2186,0,0,738603.786459776,0,0,0
338093.664709683,40,2229.8,2258,2161.6,0,0,738603.786460239,0,0,0
338093.704708749,40,2236.2,2279.4,2178,0,0,738603.786460702,0,0,0
338093.744707816,40,2251.6,2311,2203,0,0,738603.786461165,0,0,0
338093.784706882,40,2259.6,2360.4,2255,0,0,738603.786461628,0,0,0
338093.824705949,40,2244.4,2412.4,2348,0,0,738603.786462091,0,0,0
338093.864705015,40,2194,2436.8,2518.4,0,0,738603.786462554,0,0,0
338093.904704081,40,2121,2360.6,2656.8,0,0,738603.786463017,0,0,0
338093.944703148,40,2070,2229.6,2521.4,0,0,738603.78646348,0,0,0
338093.984702214,40,2042,2142.6,2301.4,0,0,738603.786463943,0,0,0
338094.024701281,40,2024,2104.8,2166.6,0,0,738603.786464406,0,0,0
338094.064700347,40,2017.6,2090.6,2115.2,0,0,738603.786464869,0,0,0
338094.104699413,40,2019.6,2093,2125,0,0,738603.786465332,0,0,0
338094.14469848,40,2029,2107.6,2179.8,0,0,738603.786465795,0,0,0
338094.184697546,40,2042.6,2151,2308.8,0,0,738603.786466258,0,0,0
338094.224696613,40,2073,2246,2531.6,0,0,738603.786466721,0,0,0
338094.264695679,40,2126.6,2384.4,2661.8,0,0,738603.786467184,0,0,0
338094.304694745,40,2197.4,2472.2,2553.6,0,0,738603.786467647,0,0,0
338094.344693812,40,2246.8,2444.8,2378.4,0,0,738603.78646811,0,0,0
338094.384692878,40,2267.2,2370.2,2263.8,0,0,738603.786468573,0,0,0
338094.424691945,40,2248.8,2303.8,2197.8,0,0,738603.786469035,0,0,0
338094.464691011,40,2234.8,2267.4,2169.8,0,0,738603.786469498,0,0,0
338094.504690077,40,2233.6,2272.4,2167.2,0,0,738603.786469961,0,0,0
338094.544689144,40,2244.8,2303,2196.4,0,0,738603.786470424,0,0,0
338094.58468821,40,2252.2,2333.2,2233.8,0,0,738603.786470887,0,0,0
338094.624687277,40,2249,2403.2,2326.8,0,0,738603.78647135,0,0,0
338094.664686343,40,2207,2448.2,2488.8,0,0,738603.786471813,0,0,0
338094.704685409,40,2131.8,2385.4,2639.2,0,0,738603.786472276,0,0,0
338094.744684476,40,2074.4,2256,2565.8,0,0,738603.786472739,0,0,0
338094.784683542,40,2046.8,2163.8,2354.2,0,0,738603.786473202,0,0,0
338094.824682609,40,2028.2,2118.6,2203.2,0,0,738603.786473665,0,0,0
338094.864681675,40,2022.6,2093,2130.6,0,0,738603.786474128,0,0,0
338094.904680741,40,2020.6,2088,2123.8,0,0,738603.786474591,0,0,0
338094.944679808,40,2024.8,2112.6,2179.8,0,0,738603.786475054,0,0,0
338094.984678874,40,2040.4,2142.4,2297.4,0,0,738603.786475517,0,0,0
338095.024677941,40,2064.2,2230,2508.8,0,0,738603.78647598,0,0,0
338095.064677007,40,2116.8,2363.6,2673.2,0,0,738603.786476443,0,0,0
338095.104676073,40,2190,2468.4,2569.4,0,0,738603.786476906,0,0,0
338095.14467514,40,2244,2456.4,2393.6,0,0,738603.786477369,0,0,0
338095.184674206,40,2265.2,2383.2,2284.4,0,0,738603.786477832,0,0,0
338095.224673273,40,2254.4,2312.8,2205.6,0,0,738603.786478295,0,0,0
338095.264672339,40,2234,2273.6,2171.8,0,0,738603.786478758,0,0,0
338095.304671405,40,2235,2272.4,2167.2,0,0,738603.78647922,0,0,0
338095.344670472,40,2252,2302.8,2197,0,0,738603.786479683,0,0,0
338095.384669538,40,2257.2,2356.4,2252.2,0,0,738603.786480146,0,0,0
338095.424668605,40,2239.6,2417.2,2360.2,0,0,738603.786480609,0,0,0
338095.464667671,40,2182.4,2449,2546,0,0,738603.786481072,0,0,0
338095.504666737,40,2117,2353.8,2665.2,0,0,738603.786481535,0,0,0
338095.544665804,40,2068,2227,2508.4,0,0,738603.786481998,0,0,0
338095.58466487,40,2037.4,2144.4,2298.2,0,0,738603.786482461,0,0,0
338095.624663937,40,2032,2104.4,2170.4,0,0,738603.786482924,0,0,0
338095.664663003,40,2019.6,2089,2118.6,0,0,738603.786483387,0,0,0
338095.704662069,40,2020.8,2091.2,2131,0,0,738603.78648385,0,0,0
338095.744661136,40,2027.8,2115.6,2184.6,0,0,738603.786484313,0,0,0
338095.784660202,40,2037.2,2147.2,2295.2,0,0,738603.786484776,0,0,0
338095.824659269,40,2065.2,2227.4,2522.2,0,0,738603.786485239,0,0,0
338095.864658335,40,2116.8,2359,2683,0,0,738603.786485702,0,0,0
338095.904657401,40,2183,2462.4,2602,0,0,738603.786486165,0,0,0
338095.944656468,40,2239,2469.4,2436.2,0,0,738603.786486628,0,0,0
338095.984655534,40,2260.2,2405,2313.6,0,0,738603.786487091,0,0,0
338096.024654601,40,2262.8,2353,2237,0,0,738603.786487554,0,0,0
338096.064653667,40,2250.6,2310.6,2206.6,0,0,738603.786488016,0,0,0
338096.104652733,40,2247.2,2292.4,2188.8,0,0,738603.786488479,0,0,0
338096.1446518,40,2256,2322.4,2216.4,0,0,738603.786488942,0,0,0
338096.184650866,40,2260.6,2389,2281,0,0,738603.786489405,0,0,0
338096.224649933,40,2238,2443.4,2397.8,0,0,738603.786489868,0,0,0
338096.264648999,40,2173.6,2432.2,2558,0,0,738603.786490331,0,0,0
338096.304648065,40,2112.8,2332.8,2629.8,0,0,738603.786490794,0,0,0
338096.344647132,40,2066,2219.8,2490.2,0,0,738603.786491257,0,0,0
338096.384646198,40,2037.6,2145.8,2303.2,0,0,738603.78649172,0,0,0
338096.424645265,40,2030,2106.6,2175.4,0,0,738603.786492183,0,0,0
338096.464644331,40,2016.4,2086.2,2125.8,0,0,738603.786492646,0,0,0
338096.504643397,40,2018.8,2088.6,2135,0,0,738603.786493109,0,0,0
338096.544642464,40,2024.8,2111.2,2184.2,0,0,738603.786493572,0,0,0
338096.58464153,40,2038.8,2143,2292.8,0,0,738603.786494035,0,0,0
338096.624640597,40,2057.8,2215.4,2490.6,0,0,738603.786494498,0,0,0
338096.664639663,40,2104.8,2338.4,2667.2,0,0,738603.786494961,0,0,0
338096.704638729,40,2173.8,2459.4,2609.6,0,0,738603.786495424,0,0,0
338096.744637796,40,2239,2472,2439.4,0,0,738603.786495887,0,0,0
338096.784636862,40,2261.6,2404.8,2303.4,0,0,738603.78649635,0,0,0
338096.824635929,40,2262.4,2337.4,2229,0,0,738603.786496813,0,0,0
338096.864634995,40,2241.6,2286.6,2182.8,0,0,738603.786497276,0,0,0
338096.904634061,40,2231,2265.2,2170,0,0,738603.786497739,0,0,0
338096.944633128,40,2247.4,2286.4,2184.4,0,0,738603.786498201,0,0,0
338096.984632194,40,2256.4,2332.2,2228.4,0,0,738603.786498664,0,0,0
338097.024631261,40,2250.8,2391.2,2301.6,0,0,738603.786499127,0,0,0
338097.064630327,40,2215.8,2446.4,2448.2,0,0,738603.78649959,0,0,0
338097.104629393,40,2146,2412.2,2631.6,0,0,738603.786500053,0,0,0
338097.14462846,40,2089.4,2287.6,2617.6,0,0,738603.786500516,0,0,0
338097.184627526,40,2051.4,2186,2418.8,0,0,738603.786500979,0,0,0
338097.224626593,40,2027,2126.6,2247,0,0,738603.786501442,0,0,0
338097.264625659,40,2031.8,2105,2155,0,0,738603.786501905,0,0,0
338097.304624725,40,2022.8,2092.8,2135.8,0,0,738603.786502368,0,0,0
338097.344623792,40,2027.2,2102,2177,0,0,738603.786502831,0,0,0
338097.384622858,40,2031.8,2134.6,2263.8,0,0,738603.786503294,0,0,0
338097.424621925,40,2052.2,2189.4,2417.8,0,0,738603.786503757,0,0,0
338097.464620991,40,2078.4,2281,2616.6,0,0,738603.78650422,0,0,0
338097.504620057,40,2129.6,2403.2,2705.2,0,0,738603.786504683,0,0,0
338097.544619124,40,2197.2,2483,2591.6,0,0,738603.786505146,0,0,0
338097.58461819,40,2238.6,2473.8,2425.4,0,0,738603.786505609,0,0,0
338097.624617257,40,2264.8,2421.8,2314.8,0,0,738603.786506072,0,0,0
338097.664616323,40,2267.4,2359.8,2245,0,0,738603.786506535,0,0,0
338097.704615389,40,2261.6,2329.2,2205.6,0,0,738603.786506998,0,0,0
338097.744614456,40,2250,2315.2,2204.4,0,0,738603.786507461,0,0,0
338097.784613522,40,2248.8,2329,2229.2,0,0,738603.786507924,0,0,0
338097.824612589,40,2259.2,2367.2,2261.4,0,0,738603.786508386,0,0,0
338097.864611655,40,2259.2,2422.2,2333,0,0,738603.786508849,0,0,0
338097.904610721,40,2227.2,2474,2467.4,0,0,738603.786509312,0,0,0
338097.944609788,40,2171,2463.6,2643.2,0,0,738603.786509775,0,0,0
338097.984608854,40,2110,2352,2705,0,0,738603.786510238,0,0,0
338098.024607921,40,2068.8,2229,2531,0,0,738603.786510701,0,0,0
338098.064606987,40,2040.4,2152.8,2326.6,0,0,738603.786511164,0,0,0
338098.104606053,40,2023.6,2112.2,2193.4,0,0,738603.786511627,0,0,0
338098.14460512,40,2019,2099.6,2151.6,0,0,738603.78651209,0,0,0
338098.184604186,40,2027.8,2111.2,2185.2,0,0,738603.786512553,0,0,0
338098.224603253,40,2036.2,2139.6,2274.2,0,0,738603.786513016,0,0,0
338098.264602319,40,2059,2199.4,2438,0,0,738603.786513479,0,0,0
338098.304601385,40,2095.6,2317,2636.8,0,0,738603.786513942,0,0,0
338098.344600452,40,2156.2,2433.2,2628.8,0,0,738603.786514405,0,0,0
338098.384599518,40,2223.2,2470,2471.6,0,0,738603.786514868,0,0,0
338098.424598585,40,2255.2,2415.2,2320.8,0,0,738603.786515331,0,0,0
338098.464597651,40,2262.8,2347.4,2234.8,0,0,738603.786515794,0,0,0
338098.504596717,40,2250.2,2291.8,2185,0,0,738603.786516257,0,0,0
338098.544595784,40,2234.4,2262.2,2160.2,0,0,738603.786516719,0,0,0
338098.58459485,40,2246,2279.8,2173.8,0,0,738603.786517182,0,0,0
338098.624593917,40,2252,2319.2,2210.8,0,0,738603.786517645,0,0,0
338098.664592983,40,2258.6,2374.8,2271.2,0,0,738603.786518108,0,0,0
338098.704592049,40,2243.8,2436.4,2380.8,0,0,738603.786518571,0,0,0
338098.744591116,40,2200.2,2465.4,2536,0,0,738603.786519034,0,0,0
338098.784590182,40,2137.8,2395.6,2656.4,0,0,738603.786519497,0,0,0
338098.824589249,40,2078.8,2270.8,2596.8,0,0,738603.78651996,0,0,0
338098.864588315,40,2047.8,2178.2,2390.8,0,0,738603.786520423,0,0,0
338098.904587381,40,2035.2,2125.8,2230,0,0,738603.786520886,0,0,0
338098.944586448,40,2019.6,2106,2170.2,0,0,738603.786521349,0,0,0
338098.984585514,40,2024.2,2113,2192.2,0,0,738603.786521812,0,0,0
338099.024584581,40,2042.2,2143.2,2274.8,0,0,738603.786522275,0,0,0
338099.064583647,40,2052.2,2197.4,2441.8,0,0,738603.786522738,0,0,0
338099.104582713,40,2083.8,2293,2643.2,0,0,738603.786523201,0,0,0
338099.14458178,40,2134.8,2412.6,2729,0,0,738603.786523664,0,0,0
338099.184580846,40,2189.4,2491,2627,0,0,738603.786524127,0,0,0
338099.224579913,40,2232.8,2480.2,2445.6,0,0,738603.78652459,0,0,0
338099.264578979,40,2257.8,2412.4,2306,0,0,738603.786525053,0,0,0
338099.304578045,40,2267.6,2347.2,2222,0,0,738603.786525516,0,0,0
338099.344577112,40,2249.4,2290.6,2180.6,0,0,738603.786525979,0,0,0
338099.384576178,40,2240.4,2270.4,2165.2,0,0,738603.786526442,0,0,0
338099.424575245,40,2239.2,2280.6,2163,0,0,738603.786526905,0,0,0
338099.464574311,40,2248.8,2301.2,2186.4,0,0,738603.786527367,0,0,0
338099.504573377,40,2257.6,2352.8,2232.6,0,0,738603.78652783,0,0,0
338099.544572444,40,2259.2,2428,2332.8,0,0,738603.786528293,0,0,0
338099.58457151,40,2218.6,2496.6,2511.2,0,0,738603.786528756,0,0,0
338099.624570577,40,2155.4,2454,2740.6,0,0,738603.786529219,0,0,0
338099.664569643,40,2087.2,2311.2,2744.4,0,0,738603.786529682,0,0,0
338099.704568709,40,2045,2188.6,2471.2,0,0,738603.786530145,0,0,0
338099.744567776,40,2032.4,2128.6,2257,0,0,738603.786530608,0,0,0
338099.784566842,40,2023.6,2104.4,2164.8,0,0,738603.786531071,0,0,0
338099.824565909,40,2025.4,2098.4,2157,0,0,738603.786531534,0,0,0
338099.864564975,40,2025.6,2117,2206.6,0,0,738603.786531997,0,0,0
338099.904564041,40,2035.6,2147.2,2298,0,0,738603.78653246,0,0,0
338099.944563108,40,2058.6,2212.6,2476,0,0,738603.786532923,0,0,0
338099.984562174,40,2101.8,2326.6,2660.8,0,0,738603.786533386,0,0,0
338100.024561241,40,2162,2445.8,2637.6,0,0,738603.786533849,0,0,0
338100.064560307,40,2230.8,2480.6,2463,0,0,738603.786534312,0,0,0
338100.104559373,40,2264.4,2425,2312.8,0,0,738603.786534775,0,0,0
338100.14455844,40,2261,2343.2,2219.8,0,0,738603.786535238,0,0,0
338100.184557506,40,2240.2,2282.4,2177,0,0,738603.786535701,0,0,0
338100.224556573,40,2234.6,2271.2,2159,0,0,738603.786536164,0,0,0
338100.264555639,40,2245.8,2300.8,2186.8,0,0,738603.786536627,0,0,0
338100.304554705,40,2257,2372.6,2251,0,0,738603.78653709,0,0,0
338100.344553772,40,2244.2,2460.4,2388.6,0,0,738603.786537552,0,0,0
338100.384552838,40,2191,2494.6,2620,0,0,738603.786538015,0,0,0
338100.424551905,40,2121.4,2390.2,2781.6,0,0,738603.786538478,0,0,0
338100.464550971,40,2066.8,2242.6,2624.6,0,0,738603.786538941,0,0,0
338100.504550037,40,2041.8,2157.2,2350,0,0,738603.786539404,0,0,0
338100.544549104,40,2026.6,2111.2,2199.8,0,0,738603.786539867,0,0,0
338100.58454817,40,2018,2090.6,2140.8,0,0,738603.78654033,0,0,0
338100.624547237,40,2021.4,2098.8,2157.4,0,0,738603.786540793,0,0,0
338100.664546303,40,2027,2113.8,2217.4,0,0,738603.786541256,0,0,0
338100.704545369,40,2040.2,2159,2364,0,0,738603.786541719,0,0,0
338100.744544436,40,2066.4,2248.4,2613.4,0,0,738603.786542182,0,0,0
338100.784543502,40,2120.4,2384,2760,0,0,738603.786542645,0,0,0
338100.824542569,40,2185,2481.6,2622.8,0,0,738603.786543108,0,0,0
338100.864541635,40,2242.2,2475.6,2424.8,0,0,738603.786543571,0,0,0
338100.904540701,40,2264.8,2405.4,2295,0,0,738603.786544034,0,0,0
338100.944539768,40,2264.4,2336,2213.4,0,0,738603.786544497,0,0,0
338100.984538834,40,2245.2,2291.2,2177.6,0,0,738603.78654496,0,0,0
338101.024537901,40,2234.6,2264.8,2163.4,0,0,738603.786545423,0,0,0
338101.064536967,40,2243.6,2298,2182.6,0,0,738603.786545885,0,0,0
338101.104536033,40,2262,2379.6,2257.8,0,0,738603.786546348,0,0,0
338101.1445351,40,2243,2475.8,2409.8,0,0,738603.786546811,0,0,0
338101.184534166,40,2186.2,2491.8,2650.4,0,0,738603.786547274,0,0,0
338101.224533233,40,2111,2373,2793.4,0,0,738603.786547737,0,0,0
338101.264532299,40,2065,2227,2581,0,0,738603.7865482,0,0,0
338101.304531365,40,2037,2142.4,2318.2,0,0,738603.786548663,0,0,0
338101.344530432,40,2024.6,2106.2,2179.6,0,0,738603.786549126,0,0,0
338101.384529498,40,2020,2088.8,2133.4,0,0,738603.786549589,0,0,0
338101.424528565,40,2019.4,2095,2145.4,0,0,738603.786550052,0,0,0
338101.464527631,40,2024.4,2113.8,2205,0,0,738603.786550515,0,0,0
338101.504526697,40,2035.8,2145.2,2315.2,0,0,738603.786550978,0,0,0
338101.544525764,40,2055.6,2209.6,2516.4,0,0,738603.786551441,0,0,0
338101.58452483,40,2099.2,2328.6,2688,0,0,738603.786551904,0,0,0
338101.624523897,40,2156.8,2440.6,2656.8,0,0,738603.786552367,0,0,0
338101.664522963,40,2215.2,2474.6,2484.8,0,0,738603.78655283,0,0,0
338101.704522029,40,2251.6,2427,2336.2,0,0,738603.786553293,0,0,0
338101.744521096,40,2267,2368.6,2245.8,0,0,738603.786553756,0,0,0
338101.784520162,40,2253.6,2308.4,2194,0,0,738603.786554219,0,0,0
338101.824519229,40,2236.8,2272.2,2166,0,0,738603.786554682,0,0,0
338101.864518295,40,2234,2279.6,2175.4,0,0,738603.786555145,0,0,0
338101.904517361,40,2260.2,2336,2217.4,0,0,738603.786555608,0,0,0
338101.944516428,40,2262.8,2426.6,2323.6,0,0,738603.78655607,0,0,0
338101.984515494,40,2221.4,2504.4,2516.6,0,0,738603.786556533,0,0,0
338102.024514561,40,2147,2446.4,2757,0,0,738603.786556996,0,0,0
338102.064513627,40,2084,2297.2,2719.2,0,0,738603.786557459,0,0,0
338102.104512693,40,2044.8,2186.8,2453.8,0,0,738603.786557922,0,0,0
338102.14451176,40,2028.8,2127.2,2246.6,0,0,738603.786558385,0,0,0
338102.184510826,40,2021,2098.2,2154.8,0,0,738603.786558848,0,0,0
338102.224509893,40,2019.6,2098.8,2141.2,0,0,738603.786559311,0,0,0
338102.264508959,40,2023.8,2103.6,2189.8,0,0,738603.786559774,0,0,0
338102.304508025,40,2032,2128,2270,0,0,738603.786560237,0,0,0
338102.344507092,40,2047.2,2180.2,2441.4,0,0,738603.7865607,0,0,0
338102.384506158,40,2076.6,2271.4,2681,0,0,738603.786561163,0,0,0
338102.424505225,40,2130,2405.8,2756,0,0,738603.786561626,0,0,0
338102.464504291,40,2190.6,2486.8,2616.4,0,0,738603.786562089,0,0,0
338102.504503357,40,2246.8,2476.8,2415,0,0,738603.786562552,0,0,0
338102.544502424,40,2266.4,2405.6,2291.8,0,0,738603.786563015,0,0,0
338102.58450149,40,2262.6,2331.2,2216,0,0,738603.786563478,0,0,0
338102.624500557,40,2239.4,2287.6,2172.6,0,0,738603.786563941,0,0,0
338102.664499623,40,2235.4,2269.8,2163,0,0,738603.786564404,0,0,0
338102.704498689,40,2249,2305,2191,0,0,738603.786564867,0,0,0
338102.744497756,40,2261,2379,2263.2,0,0,738603.78656533,0,0,0
338102.784496822,40,2249.2,2471.2,2405.2,0,0,738603.786565793,0,0,0
338102.824495889,40,2189,2501.8,2639,0,0,738603.786566255,0,0,0
338102.864494955,40,2120.8,2387.6,2794.6,0,0,738603.786566718,0,0,0
338102.904494021,40,2066.6,2247.2,2630,0,0,738603.786567181,0,0,0
338102.944493088,40,2042,2157.4,2360.2,0,0,738603.786567644,0,0,0
338102.984492154,40,2023.2,2112,2205.2,0,0,738603.786568107,0,0,0
338103.024491221,40,2016.8,2094.2,2140.4,0,0,738603.78656857,0,0,0
338103.064490287,40,2021.8,2099,2144.2,0,0,738603.786569033,0,0,0
338103.104489353,40,2024.8,2108.8,2186.6,0,0,738603.786569496,0,0,0
338103.14448842,40,2034.2,2132.2,2282,0,0,738603.786569959,0,0,0
338103.184487486,40,2043.6,2186.6,2460.6,0,0,738603.786570422,0,0,0
338103.224486553,40,2080.4,2285.6,2679.6,0,0,738603.786570885,0,0,0
338103.264485619,40,2126.8,2400.6,2744,0,0,738603.786571348,0,0,0
338103.304484685,40,2194.2,2485,2598,0,0,738603.786571811,0,0,0
338103.344483752,40,2240.8,2471,2413,0,0,738603.786572274,0,0,0
338103.384482818,40,2264.2,2406,2295.8,0,0,738603.786572737,0,0,0
338103.424481885,40,2261.4,2341.4,2230,0,0,738603.7865732,0,0,0
338103.464480951,40,2251.6,2306.8,2187.6,0,0,738603.786573663,0,0,0
338103.504480017,40,2242.6,2287.8,2178,0,0,738603.786574126,0,0,0
338103.544479084,40,2250.8,2319.6,2206.4,0,0,738603.786574589,0,0,0
338103.58447815,40,2267.6,2395,2277,0,0,738603.786575051,0,0,0
338103.624477217,40,2241.8,2482,2434.6,0,0,738603.786575514,0,0,0
338103.664476283,40,2177.6,2487.8,2672.8,0,0,738603.786575977,0,0,0
338103.704475349,40,2104,2361.6,2793.2,0,0,738603.78657644,0,0,0
338103.744474416,40,2059,2223.2,2567.8,0,0,738603.786576903,0,0,0
338103.784473482,40,2034,2136,2314,0,0,738603.786577366,0,0,0
338103.824472549,40,2023.6,2101,2175.6,0,0,738603.786577829,0,0,0
338103.864471615,40,2017.8,2087.2,2134.8,0,0,738603.786578292,0,0,0
338103.904470681,40,2020.2,2099.6,2149.8,0,0,738603.786578755,0,0,0
338103.944469748,40,2028.8,2115,2213.4,0,0,738603.786579218,0,0,0
338103.984468814,40,2039.4,2155.8,2346.4,0,0,738603.786579681,0,0,0
338104.024467881,40,2065,2237.2,2597.6,0,0,738603.786580144,0,0,0
338104.064466947,40,2114.6,2373.2,2746,0,0,738603.786580607,0,0,0
338104.104466013,40,2187.2,2481.8,2613,0,0,738603.78658107,0,0,0
338104.14446508,40,2249.8,2460.8,2401.8,0,0,738603.786581533,0,0,0
338104.184464146,40,2265.6,2384.8,2273.6,0,0,738603.786581996,0,0,0
338104.224463213,40,2254.2,2313,2197.2,0,0,738603.786582459,0,0,0
338104.264462279,40,2241.6,2269.2,2157.2,0,0,738603.786582922,0,0,0
338104.304461345,40,2234.6,2267.6,2156.4,0,0,738603.786583385,0,0,0
338104.344460412,40,2251.2,2307,2192,0,0,738603.786583848,0,0,0
338104.384459478,40,2261.2,2373.8,2257.8,0,0,738603.786584311,0,0,0
338104.424458545,40,2250.2,2465,2401.8,0,0,738603.786584774,0,0,0
338104.464457611,40,2185.8,2498.4,2642.6,0,0,738603.786585236,0,0,0
338104.504456677,40,2112.2,2383.2,2802,0,0,738603.786585699,0,0,0
338104.544455744,40,2060.8,2228.8,2598.6,0,0,738603.786586162,0,0,0
338104.58445481,40,2039.6,2146,2323.4,0,0,738603.786586625,0,0,0
338104.624453877,40,2024.2,2106,2180.6,0,0,738603.786587088,0,0,0
338104.664452943,40,2013.8,2089.4,2130.8,0,0,738603.786587551,0,0,0
338104.704452009,40,2018.8,2092,2142.4,0,0,738603.786588014,0,0,0
338104.744451076,40,2023,2106.4,2196.2,0,0,738603.786588477,0,0,0
338104.784450142,40,2036.8,2143.2,2310.2,0,0,738603.78658894,0,0,0
338104.824449209,40,2051.2,2207.2,2535.4,0,0,738603.786589403,0,0,0
338104.864448275,40,2098.6,2328.8,2753.6,0,0,738603.786589866,0,0,0
338104.904447341,40,2158.8,2453,2696.6,0,0,738603.786590329,0,0,0
338104.944446408,40,2220.2,2483.8,2484.4,0,0,738603.786590792,0,0,0
338104.984445474,40,2261,2428.6,2327.8,0,0,738603.786591255,0,0,0
338105.024444541,40,2269.8,2356.6,2241.2,0,0,738603.786591718,0,0,0
