33581.4891897482,40,2422,2601.8,2342.6,0,0,738622.265789227,0,0,0
33581.5291888146,40,2328.6,2602,2434.4,0,0,738622.26578969,0,0,0
33581.569187881,40,2232.6,2512.8,2532.6,0,0,738622.265790153,0,0,0
33581.6091869474,40,2147.2,2383,2571.4,0,0,738622.265790616,0,0,0
33581.6491860138,40,2095.2,2257,2464.2,0,0,738622.265791079,0,0,0
33581.6891850802,40,2065.4,2182.4,2326.8,0,0,738622.265791542,0,0,0
33581.7291841466,40,2043.6,2141.6,2230.6,0,0,738622.265792005,0,0,0
33581.769183213,40,2035.6,2117.4,2177.6,0,0,738622.265792468,0,0,0
33581.8091822794,40,2033,2102,2148.8,0,0,738622.265792931,0,0,0
33581.8491813458,40,2031,2104.6,2144.4,0,0,738622.265793394,0,0,0
33581.8891804122,40,2027.2,2112.4,2158.6,0,0,738622.265793857,0,0,0
33581.9291794786,40,2036.2,2121.2,2195.6,0,0,738622.265794319,0,0,0
33581.969178545,40,2043.4,2146,2273.4,0,0,738622.265794782,0,0,0
33582.0091776114,40,2066.2,2203.4,2402.8,0,0,738622.265795245,0,0,0
33582.0491766778,40,2107,2305,2549.2,0,0,738622.265795708,0,0,0
33582.0891757442,40,2188.2,2459.2,2582.8,0,0,738622.265796171,0,0,0
33582.1291748106,40,2301.2,2596,2467.6,0,0,738622.265796634,0,0,0
33582.169173877,40,2453.4,2622.8,2323,0,0,738622.265797097,0,0,0
33582.2091729434,40,2542.6,2551.2,2241,0,0,738622.26579756,0,0,0
33582.2491720098,40,2543.6,2490.6,2201.6,0,0,738622.265798023,0,0,0
33582.2891710762,40,2503,2463.8,2209.4,0,0,738622.265798486,0,0,0
33582.3291701426,40,2503.8,2511,2232.2,0,0,738622.265798949,0,0,0
33582.369169209,40,2499.4,2575.8,2271.6,0,0,738622.265799412,0,0,0
33582.4091682754,40,2442.4,2622.6,2335,0,0,738622.265799875,0,0,0
33582.4491673418,40,2344.6,2611.4,2425.8,0,0,738622.265800338,0,0,0
33582.4891664082,40,2238,2526.2,2524.6,0,0,738622.265800801,0,0,0
33582.5291654746,40,2150.4,2392.6,2556.4,0,0,738622.265801264,0,0,0
33582.569164541,40,2105.2,2273,2473.6,0,0,738622.265801727,0,0,0
33582.6091636074,40,2069,2197.2,2356.6,0,0,738622.26580219,0,0,0
33582.6491626738,40,2054.6,2152.4,2260.4,0,0,738622.265802653,0,0,0
33582.6891617402,40,2042.6,2128.2,2204.4,0,0,738622.265803116,0,0,0
33582.7291608066,40,2037.2,2121.2,2182.2,0,0,738622.265803579,0,0,0
33582.769159873,40,2036.2,2118,2184.2,0,0,738622.265804042,0,0,0
33582.8091589394,40,2034,2127.8,2204.8,0,0,738622.265804504,0,0,0
33582.8491580058,40,2042.2,2145.6,2269.8,0,0,738622.265804967,0,0,0
33582.8891570722,40,2063.2,2194.8,2379.8,0,0,738622.26580543,0,0,0
33582.9291561386,40,2101.4,2285.6,2521.2,0,0,738622.265805893,0,0,0
33582.969155205,40,2169.8,2440.2,2595.4,0,0,738622.265806356,0,0,0
33583.0091542714,40,2292,2588.8,2488.8,0,0,738622.265806819,0,0,0
33583.0491533378,40,2436.8,2613.6,2335.8,0,0,738622.265807282,0,0,0
33583.0891524042,40,2527,2539.8,2241,0,0,738622.265807745,0,0,0
33583.1291514706,40,2532.6,2466,2195,0,0,738622.265808208,0,0,0
33583.169150537,40,2520.4,2447.2,2186.2,0,0,738622.265808671,0,0,0
33583.2091496034,40,2536,2495.6,2216.8,0,0,738622.265809134,0,0,0
33583.2491486698,40,2522.2,2553.8,2251.6,0,0,738622.265809597,0,0,0
33583.2891477362,40,2457.8,2606.4,2313.4,0,0,738622.26581006,0,0,0
33583.3291468026,40,2361.4,2610.2,2401.4,0,0,738622.265810523,0,0,0
33583.369145869,40,2244,2527.8,2507.6,0,0,738622.265810986,0,0,0
33583.4091449354,40,2160,2396.4,2544.2,0,0,738622.265811449,0,0,0
33583.4491440018,40,2104,2274.6,2471.6,0,0,738622.265811912,0,0,0
33583.4891430682,40,2072,2193.2,2350.8,0,0,738622.265812375,0,0,0
33583.5291421346,40,2051.4,2147.8,2248.4,0,0,738622.265812838,0,0,0
33583.569141201,40,2036.6,2121.4,2193,0,0,738622.265813301,0,0,0
33583.6091402674,40,2034,2108.2,2157.2,0,0,738622.265813763,0,0,0
33583.6491393338,40,2028.8,2105.4,2152.6,0,0,738622.265814226,0,0,0
33583.6891384002,40,2033,2117,2173,0,0,738622.265814689,0,0,0
33583.7291374666,40,2039.4,2130.4,2240.2,0,0,738622.265815152,0,0,0
33583.769136533,40,2056.8,2178,2345,0,0,738622.265815615,0,0,0
33583.8091355994,40,2093.2,2254.2,2491.8,0,0,738622.265816078,0,0,0
33583.8491346658,40,2152.6,2400.2,2594.6,0,0,738622.265816541,0,0,0
33583.8891337322,40,2248.8,2545,2520.8,0,0,738622.265817004,0,0,0
33583.9291327986,40,2372.2,2610.2,2390.8,0,0,738622.265817467,0,0,0
33583.969131865,40,2468,2568,2283,0,0,738622.26581793,0,0,0
33584.0091309314,40,2491.2,2499.6,2229.8,0,0,738622.265818393,0,0,0
33584.0491299978,40,2487.8,2478.8,2225.8,0,0,738622.265818856,0,0,0
33584.0891290642,40,2503.2,2527.2,2243.6,0,0,738622.265819319,0,0,0
33584.1291281306,40,2488,2576.2,2283.8,0,0,738622.265819782,0,0,0
33584.169127197,40,2422,2603.2,2340.2,0,0,738622.265820245,0,0,0
33584.2091262634,40,2339,2591.4,2419.6,0,0,738622.265820708,0,0,0
33584.2491253298,40,2241.6,2518.4,2503.2,0,0,738622.265821171,0,0,0
33584.2891243962,40,2158,2390.4,2540,0,0,738622.265821634,0,0,0
33584.3291234626,40,2103.8,2279.6,2474.6,0,0,738622.265822097,0,0,0
33584.369122529,40,2067.4,2201.6,2361.8,0,0,738622.26582256,0,0,0
33584.4091215954,40,2047.2,2155.6,2265.8,0,0,738622.265823023,0,0,0
33584.4491206618,40,2043.6,2126.6,2209.2,0,0,738622.265823485,0,0,0
33584.4891197282,40,2039.4,2118.4,2180.4,0,0,738622.265823948,0,0,0
33584.5291187946,40,2036.8,2118.2,2182,0,0,738622.265824411,0,0,0
33584.569117861,40,2040.6,2130.6,2215.4,0,0,738622.265824874,0,0,0
33584.6091169274,40,2047,2152.8,2292.4,0,0,738622.265825337,0,0,0
33584.6491159938,40,2071.2,2207.6,2409.8,0,0,738622.2658258,0,0,0
33584.6891150602,40,2115.6,2312.2,2558.2,0,0,738622.265826263,0,0,0
33584.7291141266,40,2186.2,2456.6,2582.4,0,0,738622.265826726,0,0,0
33584.769113193,40,2289,2567.8,2468.6,0,0,738622.265827189,0,0,0
33584.8091122594,40,2397.8,2581.8,2344,0,0,738622.265827652,0,0,0
33584.8491113258,40,2463.2,2536.2,2267.8,0,0,738622.265828115,0,0,0
33584.8891103922,40,2470,2475.6,2225.2,0,0,738622.265828578,0,0,0
33584.9291094586,40,2493,2503.6,2229.8,0,0,738622.265829041,0,0,0
33584.969108525,40,2486.2,2542,2268,0,0,738622.265829504,0,0,0
33585.0091075914,40,2452.6,2586,2304,0,0,738622.265829967,0,0,0
33585.0491066578,40,2379.4,2588.6,2373.2,0,0,738622.26583043,0,0,0
33585.0891057242,40,2284.2,2542.6,2462.8,0,0,738622.265830893,0,0,0
33585.1291047906,40,2193.8,2445.2,2530.6,0,0,738622.265831356,0,0,0
33585.169103857,40,2120.4,2320.8,2502.8,0,0,738622.265831819,0,0,0
33585.2091029234,40,2080.8,2215.8,2384.2,0,0,738622.265832282,0,0,0
33585.2491019898,40,2053.8,2157.8,2269.2,0,0,738622.265832745,0,0,0
33585.2891010562,40,2041.2,2119.2,2187.6,0,0,738622.265833208,0,0,0
33585.3291001226,40,2029.6,2104.6,2143,0,0,738622.26583367,0,0,0
33585.369099189,40,2029.2,2096.4,2124.6,0,0,738622.265834133,0,0,0
33585.4090982554,40,2024.6,2095.4,2124.2,0,0,738622.265834596,0,0,0
33585.4490973218,40,2030.2,2106.4,2145.6,0,0,738622.265835059,0,0,0
33585.4890963882,40,2036,2118.8,2187.4,0,0,738622.265835522,0,0,0
33585.5290954546,40,2048.4,2152.2,2291.6,0,0,738622.265835985,0,0,0
33585.569094521,40,2077.2,2230.2,2443.4,0,0,738622.265836448,0,0,0
33585.6090935874,40,2134.6,2363.2,2575.2,0,0,738622.265836911,0,0,0
33585.6490926538,40,2237,2532.8,2534.6,0,0,738622.265837374,0,0,0
33585.6890917202,40,2378.8,2618.6,2394.6,0,0,738622.265837837,0,0,0
33585.7290907866,40,2496,2596.2,2285.8,0,0,738622.2658383,0,0,0
33585.769089853,40,2533,2542.4,2238.4,0,0,738622.265838763,0,0,0
33585.8090889194,40,2494.6,2508,2237.4,0,0,738622.265839226,0,0,0
33585.8490879858,40,2447.2,2504.4,2269,0,0,738622.265839689,0,0,0
33585.8890870522,40,2428.4,2553,2304.8,0,0,738622.265840152,0,0,0
33585.9290861186,40,2368.8,2589,2380.8,0,0,738622.265840615,0,0,0
33585.969085185,40,2283.6,2560.2,2483,0,0,738622.265841078,0,0,0
33586.0090842514,40,2187.4,2448.6,2569.2,0,0,738622.265841541,0,0,0
33586.0490833178,40,2119,2316.6,2544.2,0,0,738622.265842004,0,0,0
33586.0890823842,40,2074,2219.4,2411.6,0,0,738622.265842466,0,0,0
33586.1290814506,40,2052,2157.4,2275.8,0,0,738622.265842929,0,0,0
33586.169080517,40,2040.4,2126,2197.4,0,0,738622.265843392,0,0,0
33586.2090795834,40,2030.6,2108.4,2159,0,0,738622.265843855,0,0,0
33586.2490786498,40,2029.8,2098,2141,0,0,738622.265844318,0,0,0
33586.2890777162,40,2024.8,2107.2,2141.6,0,0,738622.265844781,0,0,0
33586.3290767826,40,2034.6,2112.4,2164.6,0,0,738622.265845244,0,0,0
33586.369075849,40,2042.8,2136.6,2228.6,0,0,738622.265845707,0,0,0
33586.4090749154,40,2061.2,2180.2,2338.2,0,0,738622.26584617,0,0,0
33586.4490739818,40,2094.2,2266,2496.8,0,0,738622.265846633,0,0,0
33586.4890730482,40,2164.8,2416,2576.4,0,0,738622.265847096,0,0,0
33586.5290721146,40,2275.6,2572,2497,0,0,738622.265847559,0,0,0
33586.569071181,40,2412.2,2627.8,2360.8,0,0,738622.265848022,0,0,0
33586.6090702474,40,2529.2,2594.8,2261.4,0,0,738622.265848485,0,0,0
33586.6490693138,40,2572.2,2536.8,2222.2,0,0,738622.265848948,0,0,0
33586.6890683802,40,2551.8,2511.2,2210.2,0,0,738622.265849411,0,0,0
33586.7290674466,40,2496.8,2510.4,2235.4,0,0,738622.265849874,0,0,0
33586.769066513,40,2446,2528,2276.6,0,0,738622.265850337,0,0,0
33586.8090655794,40,2386.6,2564.8,2340.6,0,0,738622.2658508,0,0,0
33586.8490646458,40,2301.6,2563.2,2446.6,0,0,738622.265851263,0,0,0
33586.8890637122,40,2204,2475,2548.4,0,0,738622.265851726,0,0,0
33586.9290627786,40,2126.4,2335,2562.6,0,0,738622.265852188,0,0,0
33586.969061845,40,2080.6,2226.4,2447.2,0,0,738622.265852651,0,0,0
33587.0090609114,40,2052.2,2169,2307.6,0,0,738622.265853114,0,0,0
33587.0490599778,40,2043.6,2132,2224,0,0,738622.265853577,0,0,0
33587.0890590442,40,2033.8,2116.6,2173.2,0,0,738622.26585404,0,0,0
33587.1290581106,40,2032.6,2107.6,2157.2,0,0,738622.265854503,0,0,0
33587.169057177,40,2031.6,2110.2,2167.4,0,0,738622.265854966,0,0,0
33587.2090562434,40,2044.8,2127.6,2207,0,0,738622.265855429,0,0,0
33587.2490553098,40,2052.2,2158.6,2278.4,0,0,738622.265855892,0,0,0
33587.2890543762,40,2079.6,2219.2,2396.6,0,0,738622.265856355,0,0,0
33587.3290534426,40,2127.4,2331,2515.8,0,0,738622.265856818,0,0,0
33587.369052509,40,2215.2,2476,2511.6,0,0,738622.265857281,0,0,0
33587.4090515754,40,2344.6,2576.8,2401.6,0,0,738622.265857744,0,0,0
33587.4490506418,40,2468.4,2574,2290.8,0,0,738622.265858207,0,0,0
33587.4890497082,40,2556.6,2519.4,2219.4,0,0,738622.26585867,0,0,0
33587.5290487746,40,2578.8,2479.6,2189.4,0,0,738622.265859133,0,0,0
33587.569047841,40,2542.2,2471.6,2200.6,0,0,738622.265859596,0,0,0
33587.6090469074,40,2516.6,2499.4,2225,0,0,738622.265860059,0,0,0
33587.6490459738,40,2478,2538.6,2260,0,0,738622.265860522,0,0,0
33587.6890450402,40,2411.8,2582.2,2340.4,0,0,738622.265860985,0,0,0
33587.7290441066,40,2307,2575.4,2450.2,0,0,738622.265861448,0,0,0
33587.769043173,40,2201.2,2478.6,2558.8,0,0,738622.265861911,0,0,0
33587.8090422394,40,2124.4,2335.2,2563.4,0,0,738622.265862374,0,0,0
33587.8490413058,40,2079.8,2222.2,2430.4,0,0,738622.265862836,0,0,0
33587.8890403722,40,2051.4,2161.2,2296.8,0,0,738622.265863299,0,0,0
33587.9290394386,40,2043.4,2124.8,2209.2,0,0,738622.265863762,0,0,0
33587.969038505,40,2036.4,2108.4,2166.8,0,0,738622.265864225,0,0,0
33588.0090375714,40,2032,2106.4,2150.4,0,0,738622.265864688,0,0,0
33588.0490366378,40,2036.4,2113.2,2159.6,0,0,738622.265865151,0,0,0
33588.0890357042,40,2041.8,2129.8,2190.6,0,0,738622.265865614,0,0,0
33588.1290347706,40,2049.8,2155,2267,0,0,738622.265866077,0,0,0
33588.169033837,40,2072.4,2214.4,2389,0,0,738622.26586654,0,0,0
33588.2090329034,40,2123.6,2325,2526.8,0,0,738622.265867003,0,0,0
33588.2490319698,40,2214.2,2479.4,2535.8,0,0,738622.265867466,0,0,0
33588.2890310362,40,2340.6,2599,2417.2,0,0,738622.265867929,0,0,0
33588.3290301026,40,2492,2600.4,2289.6,0,0,738622.265868392,0,0,0
33588.369029169,40,2583,2535.4,2216.6,0,0,738622.265868855,0,0,0
33588.4090282354,40,2604,2492.2,2191.6,0,0,738622.265869318,0,0,0
33588.4490273018,40,2565,2485,2201.4,0,0,738622.265869781,0,0,0
33588.4890263682,40,2509,2504.2,2224.6,0,0,738622.265870244,0,0,0
33588.5290254346,40,2461.2,2525.2,2269.4,0,0,738622.265870707,0,0,0
33588.569024501,40,2388,2562,2336.8,0,0,738622.26587117,0,0,0
33588.6090235674,40,2291,2549.4,2448.2,0,0,738622.265871632,0,0,0
33588.6490226338,40,2193,2454,2549.6,0,0,738622.265872095,0,0,0
33588.6890217002,40,2117,2318,2546.8,0,0,738622.265872558,0,0,0
33588.7290207666,40,2074.2,2213,2407.6,0,0,738622.265873021,0,0,0
33588.769019833,40,2049.2,2150.6,2274.8,0,0,738622.265873484,0,0,0
33588.8090188994,40,2037.4,2113.6,2191.2,0,0,738622.265873947,0,0,0
33588.8490179658,40,2028,2100.2,2149.2,0,0,738622.26587441,0,0,0
33588.8890170322,40,2030,2099.4,2134.6,0,0,738622.265874873,0,0,0
33588.9290160986,40,2029.8,2101.4,2139.2,0,0,738622.265875336,0,0,0
33588.969015165,40,2039.4,2117.8,2181,0,0,738622.265875799,0,0,0
33589.0090142314,40,2047.6,2148.2,2251.2,0,0,738622.265876262,0,0,0
33589.0490132978,40,2070.8,2198.2,2368.2,0,0,738622.265876725,0,0,0
33589.0890123642,40,2114.6,2302.8,2504.8,0,0,738622.265877188,0,0,0
33589.1290114306,40,2190.4,2444.6,2542,0,0,738622.265877651,0,0,0
33589.169010497,40,2302,2575.2,2448,0,0,738622.265878114,0,0,0
33589.2090095634,40,2440.8,2602.2,2326.8,0,0,738622.265878577,0,0,0
33589.2490086298,40,2531.8,2560.2,2245.8,0,0,738622.26587904,0,0,0
33589.2890076962,40,2559,2502.2,2210.4,0,0,738622.265879503,0,0,0
33589.3290067626,40,2533.4,2490.6,2207.8,0,0,738622.265879966,0,0,0
33589.369005829,40,2483.2,2504.4,2240.4,0,0,738622.265880429,0,0,0
33589.4090048954,40,2441.8,2541.6,2284.6,0,0,738622.265880892,0,0,0
33589.4490039618,40,2371,2575.8,2365.2,0,0,738622.265881354,0,0,0
33589.4890030282,40,2272.4,2543.4,2484.4,0,0,738622.265881817,0,0,0
33589.5290020946,40,2174,2430.2,2567.6,0,0,738622.26588228,0,0,0
33589.569001161,40,2104.4,2296.8,2523,0,0,738622.265882743,0,0,0
33589.6090002274,40,2070,2199.6,2384.8,0,0,738622.265883206,0,0,0
33589.6489992938,40,2045.2,2149.2,2257.2,0,0,738622.265883669,0,0,0
33589.6889983602,40,2037.4,2115.8,2186.8,0,0,738622.265884132,0,0,0
33589.7289974266,40,2031.8,2107.6,2145.6,0,0,738622.265884595,0,0,0
33589.768996493,40,2032,2102.4,2144.4,0,0,738622.265885058,0,0,0
33589.8089955594,40,2036.2,2111.2,2159.2,0,0,738622.265885521,0,0,0
33589.8489946258,40,2040.8,2128.4,2206.4,0,0,738622.265885984,0,0,0
33589.8889936922,40,2055.4,2162.6,2287.4,0,0,738622.265886447,0,0,0
33589.9289927586,40,2082.2,2228,2426.2,0,0,738622.26588691,0,0,0
33589.968991825,40,2137,2354.2,2555,0,0,738622.265887373,0,0,0
33590.0089908914,40,2226,2514,2547.8,0,0,738622.265887836,0,0,0
33590.0489899578,40,2353.6,2618.2,2420.6,0,0,738622.265888299,0,0,0
33590.0889890242,40,2479.2,2627,2309,0,0,738622.265888762,0,0,0
33590.1289880906,40,2554.2,2574.6,2247.6,0,0,738622.265889225,0,0,0
33590.168987157,40,2551.8,2544.4,2230.8,0,0,738622.265889688,0,0,0
33590.2089862234,40,2501.6,2535.2,2252.4,0,0,738622.265890151,0,0,0
33590.2489852898,40,2436,2529.2,2282,0,0,738622.265890614,0,0,0
33590.2889843562,40,2384.2,2542.8,2328.2,0,0,738622.265891077,0,0,0
33590.3289834226,40,2305.6,2546.2,2421.2,0,0,738622.265891539,0,0,0
33590.368982489,40,2211.8,2479.4,2527.4,0,0,738622.265892002,0,0,0
33590.4089815554,40,2133.8,2348.6,2551.8,0,0,738622.265892465,0,0,0
33590.4489806218,40,2084.8,2237.8,2452.2,0,0,738622.265892928,0,0,0
33590.4889796882,40,2052.6,2163.4,2308.4,0,0,738622.265893391,0,0,0
33590.5289787546,40,2036,2123.4,2211,0,0,738622.265893854,0,0,0
33590.568977821,40,2031.2,2104.6,2155,0,0,738622.265894317,0,0,0
33590.6089768874,40,2029.4,2098.4,2130.2,0,0,738622.26589478,0,0,0
33590.6489759538,40,2031.4,2095.4,2120.8,0,0,738622.265895243,0,0,0
33590.6889750202,40,2029,2101.6,2141.2,0,0,738622.265895706,0,0,0
33590.7289740866,40,2036.2,2117.6,2182.6,0,0,738622.265896169,0,0,0
33590.768973153,40,2050.8,2148,2260.4,0,0,738622.265896632,0,0,0
33590.8089722194,40,2071.8,2215.8,2405.2,0,0,738622.265897095,0,0,0
33590.8489712858,40,2124.2,2334.6,2554.8,0,0,738622.265897558,0,0,0
33590.8889703522,40,2223.6,2502.8,2555.4,0,0,738622.265898021,0,0,0
33590.9289694186,40,2349,2619.8,2425.4,0,0,738622.265898484,0,0,0
33590.968968485,40,2493,2629.2,2302.8,0,0,738622.265898947,0,0,0
33591.0089675514,40,2562.4,2584.2,2242.4,0,0,738622.26589941,0,0,0
33591.0489666178,40,2542.4,2555,2235.4,0,0,738622.265899873,0,0,0
33591.0889656842,40,2477.8,2543.6,2271.4,0,0,738622.265900336,0,0,0
33591.1289647506,40,2403.8,2525.2,2297.2,0,0,738622.265900798,0,0,0
33591.168963817,40,2349,2544,2363.8,0,0,738622.265901261,0,0,0
33591.2089628834,40,2270,2531.6,2465.4,0,0,738622.265901724,0,0,0
33591.2489619498,40,2180.6,2435.8,2559.2,0,0,738622.265902187,0,0,0
33591.2889610162,40,2112.8,2301.8,2531.6,0,0,738622.26590265,0,0,0
33591.3289600826,40,2067.6,2206.8,2398,0,0,738622.265903113,0,0,0
33591.368959149,40,2044.4,2144.4,2264,0,0,738622.265903576,0,0,0
33591.4089582154,40,2036,2118.2,2173.8,0,0,738622.265904039,0,0,0
33591.4489572818,40,2025.2,2104,2135,0,0,738622.265904502,0,0,0
33591.4889563482,40,2025.2,2095.6,2116.6,0,0,738622.265904965,0,0,0
33591.5289554146,40,2030.8,2096.2,2116.2,0,0,738622.265905428,0,0,0
33591.568954481,40,2030.2,2102.6,2130.8,0,0,738622.265905891,0,0,0
33591.6089535474,40,2034.8,2110.4,2159.2,0,0,738622.265906354,0,0,0
33591.6489526138,40,2046.4,2139.6,2231.2,0,0,738622.265906817,0,0,0
33591.6889516802,40,2063.8,2194.2,2354,0,0,738622.26590728,0,0,0
33591.7289507466,40,2115,2298.2,2504.8,0,0,738622.265907743,0,0,0
33591.768949813,40,2191.8,2457.8,2553.6,0,0,738622.265908206,0,0,0
33591.8089488794,40,2324,2599.8,2452.6,0,0,738622.265908669,0,0,0
33591.8489479458,40,2475,2624,2315.4,0,0,738622.265909132,0,0,0
33591.8889470122,40,2567.8,2562.8,2231.2,0,0,738622.265909595,0,0,0
33591.9289460786,40,2583.4,2510,2204.4,0,0,738622.265910058,0,0,0
33591.968945145,40,2535.2,2504.6,2215.6,0,0,738622.26591052,0,0,0
33592.0089442114,40,2462,2503.6,2251,0,0,738622.265910983,0,0,0
33592.0489432778,40,2410.4,2539.4,2305.6,0,0,738622.265911446,0,0,0
33592.0889423442,40,2337.2,2569,2401.2,0,0,738622.265911909,0,0,0
33592.1289414106,40,2238,2520,2514.2,0,0,738622.265912372,0,0,0
33592.168940477,40,2151.2,2390.6,2572.4,0,0,738622.265912835,0,0,0
33592.2089395434,40,2092,2268.2,2491.4,0,0,738622.265913298,0,0,0
33592.2489386098,40,2061,2181.8,2342.4,0,0,738622.265913761,0,0,0
33592.2889376762,40,2038.4,2132.4,2229.4,0,0,738622.265914224,0,0,0
33592.3289367426,40,2034.2,2112.8,2165.4,0,0,738622.265914687,0,0,0
33592.368935809,40,2028.8,2104,2133.6,0,0,738622.26591515,0,0,0
33592.4089348754,40,2029.6,2103.2,2129.2,0,0,738622.265915613,0,0,0
33592.4489339418,40,2033.4,2103.4,2134.6,0,0,738622.265916076,0,0,0
33592.4889330082,40,2041,2115.8,2175.4,0,0,738622.265916539,0,0,0
33592.5289320746,40,2052.6,2149.8,2248,0,0,738622.265917002,0,0,0
33592.568931141,40,2071.6,2208.4,2372,0,0,738622.265917465,0,0,0
33592.6089302074,40,2120.8,2313,2509.2,0,0,738622.265917928,0,0,0
33592.6489292738,40,2200.8,2464.4,2541.6,0,0,738622.265918391,0,0,0
33592.6889283402,40,2330.4,2595.4,2431.8,0,0,738622.265918854,0,0,0
33592.7289274066,40,2469.8,2594.6,2300.2,0,0,738622.265919317,0,0,0
33592.768926473,40,2558.4,2541.6,2223.8,0,0,738622.26591978,0,0,0
33592.8089255394,40,2570.8,2485,2192.4,0,0,738622.265920243,0,0,0
33592.8489246058,40,2530.4,2478,2206.8,0,0,738622.265920705,0,0,0
33592.8889236722,40,2485.2,2490.8,2233.6,0,0,738622.265921168,0,0,0
33592.9289227386,40,2458,2539.8,2274.4,0,0,738622.265921631,0,0,0
33592.968921805,40,2392.6,2589.6,2357.8,0,0,738622.265922094,0,0,0
33593.0089208714,40,2286.8,2565.4,2469,0,0,738622.265922557,0,0,0
33593.0489199378,40,2188.6,2453.4,2564.4,0,0,738622.26592302,0,0,0
33593.0889190042,40,2110.2,2307.8,2536.6,0,0,738622.265923483,0,0,0
33593.1289180706,40,2066.2,2206.2,2400.6,0,0,738622.265923946,0,0,0
33593.168917137,40,2050.8,2149.8,2270.2,0,0,738622.265924409,0,0,0
33593.2089162034,40,2038.6,2123.2,2196.6,0,0,738622.265924872,0,0,0
33593.2489152698,40,2037.4,2109,2158.8,0,0,738622.265925335,0,0,0
33593.2889143362,40,2032,2103.4,2143.2,0,0,738622.265925798,0,0,0
33593.3289134026,40,2032.4,2105.6,2167.2,0,0,738622.265926261,0,0,0
33593.368912469,40,2042,2126.6,2219.8,0,0,738622.265926724,0,0,0
33593.4089115354,40,2054.2,2165.4,2316.4,0,0,738622.265927187,0,0,0
33593.4489106018,40,2080.6,2240.6,2470,0,0,738622.26592765,0,0,0
33593.4889096682,40,2138.2,2367.4,2586.6,0,0,738622.265928113,0,0,0
33593.5289087346,40,2230,2526.4,2542.8,0,0,738622.265928576,0,0,0
33593.568907801,40,2362.2,2624.8,2415.8,0,0,738622.265929039,0,0,0
33593.6089068674,40,2500.4,2619,2292.4,0,0,738622.265929502,0,0,0
33593.6489059338,40,2564,2541.4,2225.6,0,0,738622.265929964,0,0,0
33593.6889050002,40,2547.6,2482.8,2201.6,0,0,738622.265930427,0,0,0
33593.7289040666,40,2498.6,2462.4,2204.8,0,0,738622.26593089,0,0,0
33593.768903133,40,2502.8,2506,2229.2,0,0,738622.265931353,0,0,0
33593.8089021994,40,2488.8,2575.4,2278.6,0,0,738622.265931816,0,0,0
33593.8489012658,40,2414,2623.2,2354.2,0,0,738622.265932279,0,0,0
33593.8889003322,40,2298.4,2588,2473.2,0,0,738622.265932742,0,0,0
33593.9288993986,40,2195.2,2460.8,2560.8,0,0,738622.265933205,0,0,0
33593.968898465,40,2119.4,2318.6,2526.4,0,0,738622.265933668,0,0,0
33594.0088975314,40,2072.8,2216.6,2393.8,0,0,738622.265934131,0,0,0
33594.0488965978,40,2053.2,2156,2267.4,0,0,738622.265934594,0,0,0
33594.0888956642,40,2038.4,2123.6,2193.6,0,0,738622.265935057,0,0,0
33594.1288947306,40,2037,2112.2,2154.2,0,0,738622.26593552,0,0,0
33594.168893797,40,2029.8,2099.2,2143.6,0,0,738622.265935983,0,0,0
33594.2088928634,40,2036,2104.8,2152.4,0,0,738622.265936446,0,0,0
33594.2488919298,40,2037.2,2120.4,2195.6,0,0,738622.265936909,0,0,0
33594.2888909962,40,2045.2,2150.8,2282.8,0,0,738622.265937372,0,0,0
33594.3288900626,40,2072.6,2210.2,2425,0,0,738622.265937835,0,0,0
33594.368889129,40,2123,2331,2567.2,0,0,738622.265938298,0,0,0
33594.4088881954,40,2214,2496.6,2555.6,0,0,738622.265938761,0,0,0
33594.4488872618,40,2342.4,2582.8,2401.2,0,0,738622.265939223,0,0,0
33594.4888863282,40,2454.6,2534.4,2269,0,0,738622.265939686,0,0,0
33594.5288853946,40,2505,2456.2,2202,0,0,738622.265940149,0,0,0
33594.568884461,40,2566.2,2430,2171.2,0,0,738622.265940612,0,0,0
33594.6088835274,40,2601,2441.8,2164.4,0,0,738622.265941075,0,0,0
33594.6488825938,40,2597,2483.8,2189.4,0,0,738622.265941538,0,0,0
33594.6888816602,40,2551.8,2543,2231.6,0,0,738622.265942001,0,0,0
33594.7288807266,40,2461.8,2576,2300.6,0,0,738622.265942464,0,0,0
33594.768879793,40,2336.6,2566.2,2397,0,0,738622.265942927,0,0,0
33594.8088788594,40,2221.8,2472.6,2493.2,0,0,738622.26594339,0,0,0
33594.8488779258,40,2136.8,2338.6,2508.8,0,0,738622.265943853,0,0,0
33594.8888769922,40,2086.8,2231.2,2402.2,0,0,738622.265944316,0,0,0
33594.9288760586,40,2052,2162.4,2282.4,0,0,738622.265944779,0,0,0
33594.968875125,40,2036.2,2122.8,2188,0,0,738622.265945242,0,0,0
33595.0088741914,40,2022.6,2103.4,2138.8,0,0,738622.265945705,0,0,0
33595.0488732578,40,2023.8,2085.2,2114.6,0,0,738622.265946168,0,0,0
33595.0888723242,40,2023.6,2085.4,2105.4,0,0,738622.265946631,0,0,0
33595.1288713906,40,2027.6,2096.2,2134,0,0,738622.265947094,0,0,0
33595.168870457,40,2032.4,2116.6,2188.2,0,0,738622.265947557,0,0,0
33595.2088695234,40,2047.4,2148.8,2287.8,0,0,738622.26594802,0,0,0
