47665.1854686047,40,2050.8,2150.6,2237.4,0,0,738622.428794971,0,0,0
47665.2254676711,40,2097.6,2253.4,2405,0,0,738622.428795434,0,0,0
47665.2654667375,40,2202.2,2425.2,2474.8,0,0,738622.428795897,0,0,0
47665.3054658039,40,2391.2,2572.8,2347.4,0,0,738622.42879636,0,0,0
47665.3454648703,40,2582.6,2512.4,2207.6,0,0,738622.428796823,0,0,0
47665.3854639367,40,2623.6,2442.4,2161.6,0,0,738622.428797286,0,0,0
47665.4254630031,40,2597.4,2473.2,2183.8,0,0,738622.428797749,0,0,0
47665.4654620695,40,2524.8,2531.8,2239.8,0,0,738622.428798212,0,0,0
47665.5054611359,40,2383.4,2546.2,2334.4,0,0,738622.428798675,0,0,0
47665.5454602023,40,2239,2464.6,2440.4,0,0,738622.428799138,0,0,0
47665.5854592687,40,2133.6,2308.4,2439.8,0,0,738622.4287996,0,0,0
47665.6254583351,40,2068,2190.4,2315.8,0,0,738622.428800063,0,0,0
47665.6654574015,40,2043,2114,2176,0,0,738622.428800526,0,0,0
47665.7054564679,40,2028,2087.8,2102.8,0,0,738622.428800989,0,0,0
47665.7454555343,40,2022.2,2086.4,2101.6,0,0,738622.428801452,0,0,0
47665.7854546007,40,2029.8,2100.6,2135,0,0,738622.428801915,0,0,0
47665.8254536671,40,2045.2,2136.4,2225.6,0,0,738622.428802378,0,0,0
47665.8654527335,40,2076,2216.6,2416.8,0,0,738622.428802841,0,0,0
47665.9054517999,40,2165.2,2416.8,2577.4,0,0,738622.428803304,0,0,0
47665.9454508663,40,2351.8,2603.6,2408.2,0,0,738622.428803767,0,0,0
47665.9854499327,40,2572.8,2561,2226.8,0,0,738622.42880423,0,0,0
47666.0254489991,40,2629.8,2462,2166.6,0,0,738622.428804693,0,0,0
47666.0654480655,40,2583.4,2476.8,2184.2,0,0,738622.428805156,0,0,0
47666.1054471319,40,2471.2,2516.4,2254.4,0,0,738622.428805619,0,0,0
47666.1454461983,40,2330.6,2512,2354.8,0,0,738622.428806082,0,0,0
47666.1854452647,40,2203.6,2419.8,2457.2,0,0,738622.428806545,0,0,0
47666.2254443311,40,2108.4,2268,2424.4,0,0,738622.428807008,0,0,0
47666.2654433975,40,2052.8,2154,2254.2,0,0,738622.428807471,0,0,0
47666.3054424639,40,2033,2099.2,2131,0,0,738622.428807934,0,0,0
47666.3454415303,40,2025.8,2083.6,2094.8,0,0,738622.428808397,0,0,0
47666.3854405967,40,2025.6,2096.6,2117.4,0,0,738622.42880886,0,0,0
47666.4254396631,40,2039.2,2125.6,2194.6,0,0,738622.428809323,0,0,0
47666.4654387295,40,2075.2,2206.8,2358.8,0,0,738622.428809786,0,0,0
47666.5054377959,40,2161.8,2383.2,2520.6,0,0,738622.428810248,0,0,0
47666.5454368623,40,2351.8,2585,2396.2,0,0,738622.428810711,0,0,0
47666.5854359287,40,2568.6,2532.8,2216.6,0,0,738622.428811174,0,0,0
47666.6254349951,40,2627.4,2442.8,2161,0,0,738622.428811637,0,0,0
47666.6654340615,40,2595.2,2476.8,2185.8,0,0,738622.4288121,0,0,0
47666.7054331279,40,2485.4,2558.2,2273.4,0,0,738622.428812563,0,0,0
47666.7454321943,40,2318.6,2532.4,2396.6,0,0,738622.428813026,0,0,0
47666.7854312607,40,2174.8,2391.2,2474.4,0,0,738622.428813489,0,0,0
47666.8254303271,40,2094.2,2237,2381.8,0,0,738622.428813952,0,0,0
47666.8654293935,40,2048,2142.6,2230,0,0,738622.428814415,0,0,0
47666.9054284599,40,2027.8,2097.4,2128.8,0,0,738622.428814878,0,0,0
47666.9454275263,40,2026,2090,2108.8,0,0,738622.428815341,0,0,0
47666.9854265927,40,2029.4,2097.8,2131.2,0,0,738622.428815804,0,0,0
47667.0254256591,40,2042.2,2129.2,2212.2,0,0,738622.428816267,0,0,0
47667.0654247255,40,2071.8,2206.6,2401.8,0,0,738622.42881673,0,0,0
47667.1054237919,40,2150.6,2394,2583.2,0,0,738622.428817193,0,0,0
47667.1454228583,40,2327.4,2592.8,2428.6,0,0,738622.428817656,0,0,0
47667.1854219247,40,2574.8,2562.8,2232.4,0,0,738622.428818119,0,0,0
47667.2254209911,40,2640.4,2438.2,2150.4,0,0,738622.428818582,0,0,0
47667.2654200575,40,2589.2,2419.2,2159.2,0,0,738622.428819044,0,0,0
47667.3054191239,40,2513,2464.2,2204.8,0,0,738622.428819507,0,0,0
47667.3454181903,40,2429,2523.6,2287.2,0,0,738622.42881997,0,0,0
47667.3854172567,40,2290.4,2513.8,2418.6,0,0,738622.428820433,0,0,0
47667.4254163231,40,2156.2,2360.6,2483.6,0,0,738622.428820896,0,0,0
47667.4654153895,40,2079.6,2207.8,2341.8,0,0,738622.428821359,0,0,0
47667.5054144559,40,2044.2,2130.8,2199.8,0,0,738622.428821822,0,0,0
47667.5454135223,40,2026.6,2089.2,2110.4,0,0,738622.428822285,0,0,0
47667.5854125887,40,2023,2084.8,2093.6,0,0,738622.428822748,0,0,0
47667.6254116551,40,2030.2,2100.8,2127.8,0,0,738622.428823211,0,0,0
47667.6654107215,40,2048,2134.4,2209.8,0,0,738622.428823674,0,0,0
47667.7054097879,40,2080,2217.6,2372.2,0,0,738622.428824137,0,0,0
47667.7454088543,40,2154.8,2378.4,2522.6,0,0,738622.4288246,0,0,0
47667.7854079207,40,2314.6,2572.8,2437.4,0,0,738622.428825063,0,0,0
47667.8254069871,40,2548.8,2576.8,2244.6,0,0,738622.428825526,0,0,0
47667.8654060535,40,2659.4,2460.2,2157,0,0,738622.428825989,0,0,0
47667.9054051199,40,2673.8,2441.4,2142,0,0,738622.428826452,0,0,0
47667.9454041863,40,2626,2509.4,2185.6,0,0,738622.428826915,0,0,0
47667.9854032527,40,2513,2584.6,2267.8,0,0,738622.428827378,0,0,0
47668.0254023191,40,2333.8,2582,2423.4,0,0,738622.428827841,0,0,0
47668.0654013855,40,2185.4,2426.2,2531.4,0,0,738622.428828304,0,0,0
47668.1054004519,40,2095,2248.8,2417,0,0,738622.428828766,0,0,0
47668.1453995183,40,2055.6,2153.4,2231.6,0,0,738622.428829229,0,0,0
47668.1853985847,40,2031.2,2099,2130.6,0,0,738622.428829692,0,0,0
47668.2253976511,40,2025.4,2084,2101,0,0,738622.428830155,0,0,0
47668.2653967175,40,2030.4,2098.4,2124.8,0,0,738622.428830618,0,0,0
47668.3053957839,40,2042,2123.8,2182.2,0,0,738622.428831081,0,0,0
47668.3453948503,40,2065.2,2182.8,2315.4,0,0,738622.428831544,0,0,0
47668.3853939167,40,2127.6,2319.2,2496.2,0,0,738622.428832007,0,0,0
47668.4253929831,40,2258,2533.4,2487.8,0,0,738622.42883247,0,0,0
47668.4653920495,40,2487.2,2604.6,2294.6,0,0,738622.428832933,0,0,0
47668.5053911159,40,2647.4,2485,2173.4,0,0,738622.428833396,0,0,0
47668.5453901823,40,2670.8,2423.6,2138,0,0,738622.428833859,0,0,0
47668.5853892487,40,2666.6,2465.6,2157.4,0,0,738622.428834322,0,0,0
47668.6253883151,40,2580.8,2545.8,2223.2,0,0,738622.428834785,0,0,0
47668.6653873815,40,2397.8,2592.2,2353,0,0,738622.428835248,0,0,0
47668.7053864479,40,2229.2,2472.4,2484.2,0,0,738622.428835711,0,0,0
47668.7453855143,40,2121.6,2290.2,2427.8,0,0,738622.428836174,0,0,0
47668.7853845807,40,2064.4,2180.2,2307.6,0,0,738622.428836637,0,0,0
47668.8253836471,40,2034.8,2113.6,2166,0,0,738622.4288371,0,0,0
47668.8653827135,40,2020.4,2082.2,2105,0,0,738622.428837563,0,0,0
47668.9053817799,40,2024.6,2086.4,2112.6,0,0,738622.428838026,0,0,0
47668.9453808463,40,2036.4,2110.8,2171.2,0,0,738622.428838489,0,0,0
47668.9853799127,40,2061.6,2167,2275.6,0,0,738622.428838951,0,0,0
47669.0253789791,40,2105,2265.2,2425.8,0,0,738622.428839414,0,0,0
47669.0653780455,40,2207.2,2442,2480.8,0,0,738622.428839877,0,0,0
47669.1053771119,40,2388.8,2575.8,2352.8,0,0,738622.42884034,0,0,0
47669.1453761783,40,2597.6,2523.8,2207.2,0,0,738622.428840803,0,0,0
47669.1853752447,40,2663.8,2438.4,2147.8,0,0,738622.428841266,0,0,0
47669.2253743111,40,2660.6,2458,2157.8,0,0,738622.428841729,0,0,0
47669.2653733775,40,2588,2543,2215.6,0,0,738622.428842192,0,0,0
47669.3053724439,40,2425.6,2584.4,2327,0,0,738622.428842655,0,0,0
47669.3453715103,40,2251.6,2488,2457,0,0,738622.428843118,0,0,0
47669.3853705767,40,2131.6,2313.6,2441.4,0,0,738622.428843581,0,0,0
47669.4253696431,40,2067.2,2192.4,2327.2,0,0,738622.428844044,0,0,0
47669.4653687095,40,2041.4,2119.8,2176.4,0,0,738622.428844507,0,0,0
47669.5053677759,40,2028.2,2089.4,2115.2,0,0,738622.42884497,0,0,0
47669.5453668423,40,2026.8,2094.4,2124.4,0,0,738622.428845433,0,0,0
47669.5853659087,40,2039.6,2117.6,2172.4,0,0,738622.428845896,0,0,0
47669.6253649751,40,2058.6,2169.4,2304.2,0,0,738622.428846359,0,0,0
47669.6653640415,40,2108.2,2293.4,2514,0,0,738622.428846822,0,0,0
47669.7053631079,40,2229,2513.8,2533.2,0,0,738622.428847285,0,0,0
47669.7453621743,40,2434.8,2622,2334.8,0,0,738622.428847748,0,0,0
47669.7853612407,40,2623.2,2533.4,2196.4,0,0,738622.42884821,0,0,0
47669.8253603071,40,2659.6,2460.4,2158.2,0,0,738622.428848673,0,0,0
47669.8653593735,40,2612.6,2494.6,2185,0,0,738622.428849136,0,0,0
47669.9053584399,40,2503.6,2553,2259.6,0,0,738622.428849599,0,0,0
47669.9453575063,40,2352.6,2542.2,2370.2,0,0,738622.428850062,0,0,0
47669.9853565727,40,2215,2424.8,2446.2,0,0,738622.428850525,0,0,0
47670.0253556391,40,2121.6,2294.4,2447.4,0,0,738622.428850988,0,0,0
47670.0653547055,40,2067.8,2179.2,2300.4,0,0,738622.428851451,0,0,0
47670.1053537719,40,2039.6,2120.8,2169.8,0,0,738622.428851914,0,0,0
47670.1453528383,40,2024.4,2087.6,2110.8,0,0,738622.428852377,0,0,0
47670.1853519047,40,2030.4,2092.2,2103.8,0,0,738622.42885284,0,0,0
47670.2253509711,40,2031.8,2105.6,2142.2,0,0,738622.428853303,0,0,0
47670.2653500375,40,2047.2,2142,2231.6,0,0,738622.428853766,0,0,0
47670.3053491039,40,2083.2,2221,2393,0,0,738622.428854229,0,0,0
47670.3453481703,40,2154.4,2380.2,2530.2,0,0,738622.428854692,0,0,0
47670.3853472367,40,2294.6,2562.8,2460.6,0,0,738622.428855155,0,0,0
47670.4253463031,40,2488.4,2598.4,2288,0,0,738622.428855618,0,0,0
47670.4653453695,40,2626.4,2506.6,2182,0,0,738622.428856081,0,0,0
47670.5053444359,40,2653.2,2459.8,2161.6,0,0,738622.428856544,0,0,0
47670.5453435023,40,2615.8,2498.4,2190,0,0,738622.428857007,0,0,0
47670.5853425687,40,2503.6,2563,2264,0,0,738622.42885747,0,0,0
47670.6253416351,40,2348.6,2550.8,2375,0,0,738622.428857932,0,0,0
47670.6653407015,40,2212.6,2421.4,2434.6,0,0,738622.428858395,0,0,0
47670.7053397679,40,2119.4,2297,2453.6,0,0,738622.428858858,0,0,0
47670.7453388343,40,2063.8,2173.8,2310.2,0,0,738622.428859321,0,0,0
47670.7853379007,40,2037,2115.6,2169.2,0,0,738622.428859784,0,0,0
47670.8253369671,40,2024.6,2090.8,2101.4,0,0,738622.428860247,0,0,0
47670.8653360335,40,2028.2,2089.4,2098.8,0,0,738622.42886071,0,0,0
47670.9053350999,40,2030.4,2105,2132.6,0,0,738622.428861173,0,0,0
47670.9453341663,40,2044.4,2138.8,2223.4,0,0,738622.428861636,0,0,0
47670.9853332327,40,2080,2213.6,2384.6,0,0,738622.428862099,0,0,0
47671.0253322991,40,2150.2,2362.8,2518,0,0,738622.428862562,0,0,0
47671.0653313655,40,2279.2,2547.4,2463.6,0,0,738622.428863025,0,0,0
47671.1053304319,40,2470.6,2598,2301.8,0,0,738622.428863488,0,0,0
47671.1453294983,40,2593.2,2512.4,2199.2,0,0,738622.428863951,0,0,0
47671.1853285647,40,2608.6,2476.6,2176.8,0,0,738622.428864414,0,0,0
47671.2253276311,40,2554.6,2516.6,2214.4,0,0,738622.428864877,0,0,0
47671.2653266975,40,2448.2,2567,2300.2,0,0,738622.42886534,0,0,0
47671.3053257639,40,2301.6,2532,2409.8,0,0,738622.428865803,0,0,0
47671.3453248303,40,2183.8,2395.4,2471.8,0,0,738622.428866266,0,0,0
47671.3853238967,40,2101.4,2259.4,2424.4,0,0,738622.428866729,0,0,0
47671.4253229631,40,2057.2,2160.8,2274.4,0,0,738622.428867192,0,0,0
47671.4653220295,40,2035.6,2112.6,2157.4,0,0,738622.428867655,0,0,0
47671.5053210959,40,2027.6,2091.8,2108.4,0,0,738622.428868117,0,0,0
47671.5453201623,40,2029.6,2093.2,2115.2,0,0,738622.42886858,0,0,0
47671.5853192287,40,2036.8,2110.4,2160.2,0,0,738622.428869043,0,0,0
47671.6253182951,40,2051.4,2151,2260.8,0,0,738622.428869506,0,0,0
47671.6653173615,40,2088,2242.8,2443.8,0,0,738622.428869969,0,0,0
47671.7053164279,40,2173,2417.6,2555.2,0,0,738622.428870432,0,0,0
47671.7453154943,40,2329.2,2594,2434.2,0,0,738622.428870895,0,0,0
47671.7853145607,40,2513.8,2584.4,2269.4,0,0,738622.428871358,0,0,0
47671.8253136271,40,2615,2498.4,2189,0,0,738622.428871821,0,0,0
47671.8653126935,40,2614,2477.4,2180,0,0,738622.428872284,0,0,0
47671.9053117599,40,2533.6,2530.2,2230.4,0,0,738622.428872747,0,0,0
47671.9453108263,40,2414.4,2547,2317,0,0,738622.42887321,0,0,0
47671.9853098927,40,2269.4,2490.8,2419.8,0,0,738622.428873673,0,0,0
47672.0253089591,40,2163,2366.8,2479,0,0,738622.428874136,0,0,0
47672.0653080255,40,2088.8,2232.2,2391.6,0,0,738622.428874599,0,0,0
47672.1053070919,40,2049.6,2147.6,2229.2,0,0,738622.428875062,0,0,0
47672.1453061583,40,2031.2,2101,2132.2,0,0,738622.428875525,0,0,0
47672.1853052247,40,2022.6,2083.4,2093.2,0,0,738622.428875988,0,0,0
47672.2253042911,40,2023.8,2083.8,2097.4,0,0,738622.428876451,0,0,0
47672.2653033575,40,2032,2104.4,2134.4,0,0,738622.428876914,0,0,0
47672.3053024239,40,2046.8,2137.8,2222.8,0,0,738622.428877376,0,0,0
47672.3453014903,40,2077.2,2205.4,2376.8,0,0,738622.428877839,0,0,0
47672.3853005567,40,2139.8,2350.4,2525.6,0,0,738622.428878302,0,0,0
47672.4252996231,40,2268.8,2542,2486,0,0,738622.428878765,0,0,0
47672.4652986895,40,2467.6,2618,2313.8,0,0,738622.428879228,0,0,0
47672.5052977559,40,2628.4,2521.4,2191.2,0,0,738622.428879691,0,0,0
47672.5452968223,40,2664.2,2456,2146.6,0,0,738622.428880154,0,0,0
47672.5852958887,40,2644.8,2494.2,2175.2,0,0,738622.428880617,0,0,0
47672.6252949551,40,2547.6,2580.8,2248.6,0,0,738622.42888108,0,0,0
47672.6652940215,40,2381.2,2604.2,2373,0,0,738622.428881543,0,0,0
47672.7052930879,40,2223,2482.8,2507.6,0,0,738622.428882006,0,0,0
47672.7452921543,40,2127.2,2308.2,2480,0,0,738622.428882469,0,0,0
47672.7852912207,40,2069.8,2184.8,2315.2,0,0,738622.428882932,0,0,0
47672.8252902871,40,2040.2,2124.2,2189,0,0,738622.428883395,0,0,0
47672.8652893535,40,2028.8,2092.8,2123.6,0,0,738622.428883858,0,0,0
47672.9052884199,40,2030,2095,2118.8,0,0,738622.428884321,0,0,0
47672.9452874863,40,2032.2,2113.4,2162,0,0,738622.428884784,0,0,0
47672.9852865527,40,2057.4,2160.2,2265.6,0,0,738622.428885247,0,0,0
47673.0252856191,40,2101.4,2257,2413,0,0,738622.42888571,0,0,0
47673.0652846855,40,2191.8,2408.8,2455.6,0,0,738622.428886173,0,0,0
47673.1052837519,40,2351.6,2524.2,2343,0,0,738622.428886635,0,0,0
47673.1452828183,40,2521.6,2450.2,2198.4,0,0,738622.428887098,0,0,0
47673.1852818847,40,2569.4,2320,2107.6,0,0,738622.428887561,0,0,0
47673.2252809511,40,2468,2215.6,2068.6,0,0,738622.428888024,0,0,0
47673.2652800175,40,2401.2,2183.6,2052.2,0,0,738622.428888487,0,0,0
47673.3052790839,40,2417.4,2204.6,2066,0,0,738622.42888895,0,0,0
47673.3452781503,40,2504.2,2267.4,2089.4,0,0,738622.428889413,0,0,0
47673.3852772167,40,2579.2,2397,2150.2,0,0,738622.428889876,0,0,0
47673.4252762831,40,2455.4,2536.8,2273.6,0,0,738622.428890339,0,0,0
47673.4652753495,40,2247.8,2481.4,2456.6,0,0,738622.428890802,0,0,0
47673.5052744159,40,2121.8,2294.8,2437,0,0,738622.428891265,0,0,0
47673.5452734823,40,2062.6,2178.4,2291,0,0,738622.428891728,0,0,0
47673.5852725487,40,2039,2124.8,2185.8,0,0,738622.428892191,0,0,0
47673.6252716151,40,2041.2,2121.2,2187,0,0,738622.428892654,0,0,0
47673.6652706815,40,2056,2157.2,2266,0,0,738622.428893117,0,0,0
47673.7052697479,40,2089.8,2228.2,2381.8,0,0,738622.42889358,0,0,0
47673.7452688143,40,2153.4,2352.8,2469.2,0,0,738622.428894043,0,0,0
47673.7852678807,40,2266.8,2476.4,2408.4,0,0,738622.428894506,0,0,0
47673.8252669471,40,2420,2514.8,2281.4,0,0,738622.428894969,0,0,0
47673.8652660135,40,2540.2,2434.8,2176.6,0,0,738622.428895432,0,0,0
47673.9052650799,40,2554,2317.6,2110,0,0,738622.428895895,0,0,0
47673.9452641463,40,2500.4,2238.2,2073.4,0,0,738622.428896358,0,0,0
47673.9852632127,40,2440.4,2197.6,2058.6,0,0,738622.428896821,0,0,0
47674.0252622791,40,2461.8,2218.8,2067,0,0,738622.428897283,0,0,0
47674.0652613455,40,2500.6,2268.4,2092,0,0,738622.428897746,0,0,0
47674.1052604119,40,2545.6,2372,2143.2,0,0,738622.428898209,0,0,0
47674.1452594783,40,2468.2,2501.6,2248,0,0,738622.428898672,0,0,0
47674.1852585447,40,2290.8,2505,2402.2,0,0,738622.428899135,0,0,0
47674.2252576111,40,2153,2346.4,2463.2,0,0,738622.428899598,0,0,0
47674.2652566775,40,2082.2,2215.8,2357.2,0,0,738622.428900061,0,0,0
47674.3052557439,40,2053.6,2148,2235.8,0,0,738622.428900524,0,0,0
47674.3452548103,40,2047,2137,2216.6,0,0,738622.428900987,0,0,0
47674.3852538767,40,2066.6,2181.8,2305,0,0,738622.42890145,0,0,0
47674.4252529431,40,2109.6,2264.2,2419.2,0,0,738622.428901913,0,0,0
47674.4652520095,40,2185.2,2395,2451.6,0,0,738622.428902376,0,0,0
47674.5052510759,40,2315.6,2510.8,2372.6,0,0,738622.428902839,0,0,0
47674.5452501423,40,2471.2,2483.4,2235.8,0,0,738622.428903302,0,0,0
47674.5852492087,40,2560.8,2378,2141.4,0,0,738622.428903765,0,0,0
47674.6252482751,40,2528,2266.4,2085.4,0,0,738622.428904228,0,0,0
47674.6652473415,40,2419.8,2186.2,2057,0,0,738622.428904691,0,0,0
47674.7052464079,40,2357.4,2157.2,2048,0,0,738622.428905154,0,0,0
47674.7452454743,40,2402.4,2181.8,2053,0,0,738622.428905617,0,0,0
47674.7852445407,40,2460.6,2235.6,2079.8,0,0,738622.428906079,0,0,0
47674.8252436071,40,2534.6,2339.4,2130,0,0,738622.428906542,0,0,0
47674.8652426735,40,2498.2,2487.2,2220.4,0,0,738622.428907005,0,0,0
47674.9052417399,40,2312.8,2529.2,2395.8,0,0,738622.428907468,0,0,0
47674.9452408063,40,2156.2,2357.6,2476.4,0,0,738622.428907931,0,0,0
47674.9852398727,40,2083.6,2219,2353.4,0,0,738622.428908394,0,0,0
47675.0252389391,40,2047.8,2147.4,2234.2,0,0,738622.428908857,0,0,0
47675.0652380055,40,2046,2144.2,2229.2,0,0,738622.42890932,0,0,0
47675.1052370719,40,2071,2187.2,2313.8,0,0,738622.428909783,0,0,0
47675.1452361383,40,2115.6,2279.8,2429,0,0,738622.428910246,0,0,0
47675.1852352047,40,2191.8,2406.4,2453,0,0,738622.428910709,0,0,0
47675.2252342711,40,2326.2,2510.2,2360.2,0,0,738622.428911172,0,0,0
47675.2652333375,40,2477.8,2484,2227.8,0,0,738622.428911635,0,0,0
47675.3052324039,40,2556.4,2379.6,2140.8,0,0,738622.428912098,0,0,0
47675.3452314703,40,2536.4,2269.2,2090.6,0,0,738622.428912561,0,0,0
47675.3852305367,40,2438.8,2193.4,2055.2,0,0,738622.428913024,0,0,0
47675.4252296031,40,2361.8,2158.4,2046,0,0,738622.428913487,0,0,0
47675.4652286695,40,2372.8,2171,2047,0,0,738622.42891395,0,0,0
47675.5052277359,40,2428.8,2224,2073.4,0,0,738622.428914413,0,0,0
47675.5452268023,40,2536.6,2312.2,2108.6,0,0,738622.428914876,0,0,0
47675.5852258687,40,2522.6,2459.8,2202.6,0,0,738622.428915339,0,0,0
47675.6252249351,40,2338.6,2514.2,2355.2,0,0,738622.428915801,0,0,0
47675.6652240015,40,2175.2,2379.6,2465.4,0,0,738622.428916264,0,0,0
47675.7052230679,40,2089,2234,2380.4,0,0,738622.428916727,0,0,0
47675.7452221343,40,2058,2155.2,2251.6,0,0,738622.42891719,0,0,0
47675.7852212007,40,2053.8,2146.6,2226.2,0,0,738622.428917653,0,0,0
47675.8252202671,40,2069.6,2189.8,2315,0,0,738622.428918116,0,0,0
47675.8652193335,40,2114.2,2276.2,2419.6,0,0,738622.428918579,0,0,0
47675.9052183999,40,2188,2405,2457.8,0,0,738622.428919042,0,0,0
47675.9452174663,40,2319.6,2509.2,2369,0,0,738622.428919505,0,0,0
47675.9852165327,40,2479.2,2496.8,2239.8,0,0,738622.428919968,0,0,0
47676.0252155991,40,2576,2391.8,2142.8,0,0,738622.428920431,0,0,0
47676.0652146655,40,2547,2270.6,2087.2,0,0,738622.428920894,0,0,0
47676.1052137319,40,2441.4,2197,2055.6,0,0,738622.428921357,0,0,0
47676.1452127983,40,2403.8,2182.2,2057,0,0,738622.42892182,0,0,0
47676.1852118647,40,2455.8,2231.4,2074.2,0,0,738622.428922283,0,0,0
47676.2252109311,40,2524.8,2310.4,2114.8,0,0,738622.428922746,0,0,0
47676.2652099975,40,2511,2458.6,2205,0,0,738622.428923209,0,0,0
47676.3052090639,40,2338,2515,2359,0,0,738622.428923672,0,0,0
47676.3452081303,40,2178.4,2387.4,2466.8,0,0,738622.428924135,0,0,0
47676.3852071967,40,2091.8,2234.8,2390.8,0,0,738622.428924598,0,0,0
47676.4252062631,40,2058.8,2157,2260,0,0,738622.428925061,0,0,0
47676.4652053295,40,2052.2,2149.8,2245,0,0,738622.428925524,0,0,0
47676.5052043959,40,2072,2194.4,2326.8,0,0,738622.428925986,0,0,0
47676.5452034623,40,2119.6,2283.2,2427.4,0,0,738622.428926449,0,0,0
47676.5852025287,40,2206.2,2418.6,2446.8,0,0,738622.428926912,0,0,0
47676.6252015951,40,2354.4,2519,2343.2,0,0,738622.428927375,0,0,0
47676.6652006615,40,2503.4,2465.8,2209.6,0,0,738622.428927838,0,0,0
47676.7051997279,40,2551.6,2336.2,2121.8,0,0,738622.428928301,0,0,0
47676.7451987943,40,2484,2231.2,2074,0,0,738622.428928764,0,0,0
47676.7851978607,40,2372.6,2167,2045.2,0,0,738622.428929227,0,0,0
47676.8251969271,40,2320,2148,2044,0,0,738622.42892969,0,0,0
47676.8651959935,40,2378.8,2183.6,2058.2,0,0,738622.428930153,0,0,0
47676.9051950599,40,2478.6,2249.6,2082,0,0,738622.428930616,0,0,0
47676.9451941263,40,2557,2375.4,2142.6,0,0,738622.428931079,0,0,0
47676.9851931927,40,2452.4,2510.6,2262.8,0,0,738622.428931542,0,0,0
47677.0251922591,40,2253.8,2473.8,2431.8,0,0,738622.428932005,0,0,0
47677.0651913255,40,2130.4,2308.4,2450.6,0,0,738622.428932468,0,0,0
47677.1051903919,40,2076,2192.6,2322.6,0,0,738622.428932931,0,0,0
47677.1451894583,40,2048.6,2138.4,2223.6,0,0,738622.428933394,0,0,0
47677.1851885247,40,2053.2,2149.2,2240.2,0,0,738622.428933857,0,0,0
47677.2251875911,40,2079.8,2206.4,2351.8,0,0,738622.42893432,0,0,0
47677.2651866575,40,2129.6,2313.6,2454,0,0,738622.428934783,0,0,0
47677.3051857239,40,2220,2438.8,2438.2,0,0,738622.428935245,0,0,0
47677.3451847903,40,2365.6,2519.8,2326,0,0,738622.428935708,0,0,0
47677.3851838567,40,2513,2463.8,2206.4,0,0,738622.428936171,0,0,0
47677.4251829231,40,2573,2342.6,2124.8,0,0,738622.428936634,0,0,0
47677.4651819895,40,2510.6,2240.2,2075.2,0,0,738622.428937097,0,0,0
47677.5051810559,40,2391,2169,2051,0,0,738622.42893756,0,0,0
47677.5451801223,40,2323.2,2143.2,2038,0,0,738622.428938023,0,0,0
47677.5851791887,40,2356.6,2156,2045.6,0,0,738622.428938486,0,0,0
47677.6251782551,40,2427.2,2211.2,2068.8,0,0,738622.428938949,0,0,0
47677.6651773215,40,2533.2,2308.8,2108.2,0,0,738622.428939412,0,0,0
47677.7051763879,40,2516.4,2456.4,2197.6,0,0,738622.428939875,0,0,0
47677.7451754543,40,2339,2527,2366.8,0,0,738622.428940338,0,0,0
47677.7851745207,40,2173.4,2382.8,2475.2,0,0,738622.428940801,0,0,0
47677.8251735871,40,2095,2234.8,2375.8,0,0,738622.428941264,0,0,0
47677.8651726535,40,2061.6,2157.4,2259.4,0,0,738622.428941727,0,0,0
47677.9051717199,40,2056.4,2154,2235.2,0,0,738622.42894219,0,0,0
47677.9451707863,40,2072,2197.2,2330.2,0,0,738622.428942653,0,0,0
47677.9851698527,40,2121.4,2283,2431,0,0,738622.428943116,0,0,0
47678.0251689191,40,2198.6,2409.8,2457,0,0,738622.428943579,0,0,0
47678.0651679855,40,2333.4,2515.4,2356.2,0,0,738622.428944042,0,0,0
47678.1051670519,40,2506,2495.6,2225.2,0,0,738622.428944505,0,0,0
47678.1451661183,40,2607.4,2368.2,2130.6,0,0,738622.428944967,0,0,0
47678.1851651847,40,2538.2,2236.2,2070.8,0,0,738622.42894543,0,0,0
47678.2251642511,40,2401.4,2167.6,2043.8,0,0,738622.428945893,0,0,0
47678.2651633175,40,2326.2,2134,2032.2,0,0,738622.428946356,0,0,0
47678.3051623839,40,2346.8,2145.4,2038.2,0,0,738622.428946819,0,0,0
47678.3451614503,40,2441.4,2196.6,2057.2,0,0,738622.428947282,0,0,0
47678.3851605167,40,2552.8,2286.4,2094.2,0,0,738622.428947745,0,0,0
47678.4251595831,40,2538.2,2434,2183.8,0,0,738622.428948208,0,0,0
47678.4651586495,40,2368.6,2525.8,2335.8,0,0,738622.428948671,0,0,0
47678.5051577159,40,2186.2,2407.4,2472.8,0,0,738622.428949134,0,0,0
47678.5451567823,40,2095.6,2246,2397.4,0,0,738622.428949597,0,0,0
47678.5851558487,40,2059.6,2157.4,2263.4,0,0,738622.42895006,0,0,0
47678.6251549151,40,2050.8,2134.6,2225.4,0,0,738622.428950523,0,0,0
47678.6651539815,40,2069.2,2177.2,2295.2,0,0,738622.428950986,0,0,0
47678.7051530479,40,2101.8,2253.6,2407,0,0,738622.428951449,0,0,0
47678.7451521143,40,2171.4,2379.4,2462.6,0,0,738622.428951912,0,0,0
47678.7851511807,40,2287.6,2489.6,2395,0,0,738622.428952375,0,0,0
47678.8251502471,40,2432.2,2509.8,2273.2,0,0,738622.428952838,0,0,0
