423776.700820943,40,2141.6,2398.8,2614.4,0,0,738604.778162046,0,0,0
423776.740820009,40,2175.2,2445.6,2570.6,0,0,738604.778162509,0,0,0
423776.780819076,40,2216.8,2473,2491.2,0,0,738604.778162972,0,0,0
423776.820818142,40,2244.8,2453.2,2388.2,0,0,738604.778163435,0,0,0
423776.860817208,40,2261.8,2403.8,2295.8,0,0,738604.778163898,0,0,0
423776.900816275,40,2264.6,2349.2,2233,0,0,738604.778164361,0,0,0
423776.940815341,40,2254.4,2305.2,2190.2,0,0,738604.778164824,0,0,0
423776.980814407,40,2239.6,2267,2162,0,0,738604.778165287,0,0,0
423777.020813474,40,2238.8,2265.8,2158.4,0,0,738604.77816575,0,0,0
423777.06081254,40,2246,2276.8,2167.4,0,0,738604.778166213,0,0,0
423777.100811607,40,2247.6,2286.2,2176,0,0,738604.778166676,0,0,0
423777.140810673,40,2248.4,2289,2178.2,0,0,738604.778167139,0,0,0
423777.18080974,40,2242.6,2299.4,2187.2,0,0,738604.778167602,0,0,0
423777.220808806,40,2254.4,2323.6,2203.2,0,0,738604.778168065,0,0,0
423777.260807872,40,2262,2374.2,2253.4,0,0,738604.778168528,0,0,0
423777.300806939,40,2260.4,2429.8,2326.4,0,0,738604.778168991,0,0,0
423777.340806005,40,2243.2,2479.8,2434.8,0,0,738604.778169453,0,0,0
423777.380805072,40,2209.6,2504.6,2577.6,0,0,738604.778169916,0,0,0
423777.420804138,40,2165,2468.8,2716.4,0,0,738604.778170379,0,0,0
423777.460803204,40,2126.6,2405.2,2807.2,0,0,738604.778170842,0,0,0
423777.500802271,40,2092.6,2325.4,2778.4,0,0,738604.778171305,0,0,0
423777.540801337,40,2072,2258.2,2664.8,0,0,738604.778171768,0,0,0
423777.580800403,40,2061.2,2217.6,2546,0,0,738604.778172231,0,0,0
423777.62079947,40,2049.6,2198.4,2470.6,0,0,738604.778172694,0,0,0
423777.660798536,40,2058.6,2205.2,2476,0,0,738604.778173157,0,0,0
423777.700797603,40,2066,2233.6,2519.8,0,0,738604.77817362,0,0,0
423777.740796669,40,2083.6,2269,2579.6,0,0,738604.778174083,0,0,0
423777.780795736,40,2109.2,2328.6,2637,0,0,738604.778174546,0,0,0
423777.820794802,40,2137.6,2393.6,2636.4,0,0,738604.778175009,0,0,0
423777.860793868,40,2182,2450,2579,0,0,738604.778175472,0,0,0
423777.900792935,40,2220,2466,2469.8,0,0,738604.778175935,0,0,0
423777.940792001,40,2253.2,2439.8,2359.6,0,0,738604.778176398,0,0,0
423777.980791067,40,2265.6,2386.8,2271.2,0,0,738604.778176861,0,0,0
423778.020790134,40,2265,2333.2,2220.6,0,0,738604.778177324,0,0,0
423778.0607892,40,2256.4,2299.2,2187.8,0,0,738604.778177787,0,0,0
423778.100788267,40,2248.8,2285,2173.8,0,0,738604.77817825,0,0,0
423778.140787333,40,2248.4,2285.2,2176,0,0,738604.778178712,0,0,0
423778.180786399,40,2252.2,2301.4,2188,0,0,738604.778179175,0,0,0
423778.220785466,40,2259.8,2322,2203.6,0,0,738604.778179638,0,0,0
423778.260784532,40,2265.4,2349,2229.6,0,0,738604.778180101,0,0,0
423778.300783599,40,2266.8,2379.4,2261.2,0,0,738604.778180564,0,0,0
423778.340782665,40,2260.2,2416,2307.2,0,0,738604.778181027,0,0,0
423778.380781732,40,2250.8,2454,2378.2,0,0,738604.77818149,0,0,0
423778.420780798,40,2235.2,2486.2,2464.2,0,0,738604.778181953,0,0,0
423778.460779864,40,2210.4,2499.6,2568.2,0,0,738604.778182416,0,0,0
423778.500778931,40,2173.8,2484.6,2686,0,0,738604.778182879,0,0,0
423778.540777997,40,2137.6,2424.4,2768.6,0,0,738604.778183342,0,0,0
423778.580777064,40,2103.2,2349.6,2761,0,0,738604.778183805,0,0,0
423778.62077613,40,2088,2296,2690,0,0,738604.778184268,0,0,0
423778.660775196,40,2076.8,2267.8,2619.6,0,0,738604.778184731,0,0,0
423778.700774263,40,2083.2,2280.2,2615.8,0,0,738604.778185194,0,0,0
423778.740773329,40,2098.4,2313.6,2654.4,0,0,738604.778185657,0,0,0
423778.780772396,40,2118.8,2355.6,2679.8,0,0,738604.77818612,0,0,0
423778.820771462,40,2141.8,2406.8,2643.8,0,0,738604.778186583,0,0,0
423778.860770528,40,2179.6,2446.6,2572.8,0,0,738604.778187046,0,0,0
423778.900769595,40,2216.4,2464,2477.6,0,0,738604.778187509,0,0,0
423778.940768661,40,2244,2447.2,2384.4,0,0,738604.778187972,0,0,0
423778.980767727,40,2260,2405,2305.2,0,0,738604.778188435,0,0,0
423779.020766794,40,2264,2360,2251.4,0,0,738604.778188897,0,0,0
423779.06076586,40,2259,2328.6,2218.4,0,0,738604.77818936,0,0,0
423779.100764927,40,2256,2309.6,2202.6,0,0,738604.778189823,0,0,0
423779.140763993,40,2257.6,2311.6,2199.2,0,0,738604.778190286,0,0,0
423779.180763059,40,2256,2328.6,2224.2,0,0,738604.778190749,0,0,0
423779.220762126,40,2267,2352,2230.2,0,0,738604.778191212,0,0,0
423779.260761192,40,2271,2362.8,2250.4,0,0,738604.778191675,0,0,0
423779.300760259,40,2266.8,2385.2,2279.8,0,0,738604.778192138,0,0,0
423779.340759325,40,2268.4,2420,2305.6,0,0,738604.778192601,0,0,0
423779.380758392,40,2252.8,2454,2371.4,0,0,738604.778193064,0,0,0
423779.420757458,40,2241.6,2479.6,2438.2,0,0,738604.778193527,0,0,0
423779.460756524,40,2221.6,2502.2,2524.6,0,0,738604.77819399,0,0,0
423779.500755591,40,2187.2,2488.4,2634.8,0,0,738604.778194453,0,0,0
423779.540754657,40,2146,2445,2735.8,0,0,738604.778194916,0,0,0
423779.580753724,40,2109.8,2366.6,2757.4,0,0,738604.778195379,0,0,0
423779.62075279,40,2084.6,2288.4,2659.2,0,0,738604.778195842,0,0,0
423779.660751856,40,2062.8,2225.4,2529,0,0,738604.778196305,0,0,0
423779.700750923,40,2054,2192.8,2429.8,0,0,738604.778196768,0,0,0
423779.740749989,40,2049,2176.8,2388,0,0,738604.778197231,0,0,0
423779.780749055,40,2049.6,2186.8,2418,0,0,738604.778197694,0,0,0
423779.820748122,40,2056.6,2204.8,2481.6,0,0,738604.778198157,0,0,0
423779.860747188,40,2067.8,2243.2,2574.6,0,0,738604.778198619,0,0,0
423779.900746255,40,2090.2,2301.6,2695.4,0,0,738604.778199082,0,0,0
423779.940745321,40,2112.4,2379,2777.6,0,0,738604.778199545,0,0,0
423779.980744387,40,2145.6,2450.8,2756.6,0,0,738604.778200008,0,0,0
423780.020743454,40,2187,2498.2,2648.2,0,0,738604.778200471,0,0,0
423780.06074252,40,2214.2,2498.8,2522,0,0,738604.778200934,0,0,0
423780.100741587,40,2240.8,2477.4,2415.4,0,0,738604.778201397,0,0,0
423780.140740653,40,2258,2439.8,2342.4,0,0,738604.77820186,0,0,0
423780.180739719,40,2264.4,2416.4,2305.6,0,0,738604.778202323,0,0,0
423780.220738786,40,2267.4,2396.8,2281.8,0,0,738604.778202786,0,0,0
423780.260737852,40,2267.6,2390.4,2275,0,0,738604.778203249,0,0,0
423780.300736919,40,2264.2,2398.2,2290.8,0,0,738604.778203712,0,0,0
423780.340735985,40,2259.2,2398,2299.4,0,0,738604.778204175,0,0,0
423780.380735052,40,2257.4,2398,2302.2,0,0,738604.778204638,0,0,0
423780.420734118,40,2255.2,2401.8,2310.4,0,0,738604.778205101,0,0,0
423780.460733184,40,2260.4,2427,2334.4,0,0,738604.778205564,0,0,0
423780.500732251,40,2258,2440.6,2349.4,0,0,738604.778206027,0,0,0
423780.540731317,40,2251.2,2451.2,2374.8,0,0,738604.77820649,0,0,0
423780.580730384,40,2238.4,2461.6,2420.2,0,0,738604.778206953,0,0,0
423780.62072945,40,2224.6,2474.6,2479.2,0,0,738604.778207416,0,0,0
423780.660728516,40,2198.8,2483,2561.6,0,0,738604.778207878,0,0,0
423780.700727583,40,2169,2456.6,2657.8,0,0,738604.778208341,0,0,0
423780.740726649,40,2127.4,2403,2740.6,0,0,738604.778208804,0,0,0
423780.780725716,40,2093.2,2321.4,2726.2,0,0,738604.778209267,0,0,0
423780.820724782,40,2064.4,2241.2,2598.2,0,0,738604.77820973,0,0,0
423780.860723848,40,2048.2,2180.4,2429,0,0,738604.778210193,0,0,0
423780.900722915,40,2037.2,2142.6,2301.8,0,0,738604.778210656,0,0,0
423780.940721981,40,2027,2120.4,2225,0,0,738604.778211119,0,0,0
423780.980721047,40,2029.6,2109.2,2202.4,0,0,738604.778211582,0,0,0
423781.020720114,40,2030.8,2119.8,2219.2,0,0,738604.778212045,0,0,0
423781.06071918,40,2037.6,2135.6,2253.6,0,0,738604.778212508,0,0,0
423781.100718247,40,2044.4,2160.8,2340.4,0,0,738604.778212971,0,0,0
423781.140717313,40,2058.2,2209.8,2496.4,0,0,738604.778213434,0,0,0
423781.180716379,40,2086.2,2291.4,2699.8,0,0,738604.778213897,0,0,0
423781.220715446,40,2128.8,2406.6,2784.8,0,0,738604.77821436,0,0,0
423781.260714512,40,2181.6,2490.2,2664.2,0,0,738604.778214823,0,0,0
423781.300713579,40,2231.4,2499.4,2479,0,0,738604.778215286,0,0,0
423781.340712645,40,2255.8,2443.2,2336.2,0,0,738604.778215749,0,0,0
423781.380711711,40,2263.8,2372.8,2256.6,0,0,738604.778216212,0,0,0
423781.420710778,40,2258.2,2324.8,2201.4,0,0,738604.778216675,0,0,0
423781.460709844,40,2250.2,2294.6,2188,0,0,738604.778217138,0,0,0
423781.500708911,40,2253,2302.4,2185.2,0,0,738604.778217601,0,0,0
423781.540707977,40,2254.6,2309.8,2203,0,0,738604.778218063,0,0,0
423781.580707044,40,2260,2328.6,2215.6,0,0,738604.778218526,0,0,0
423781.62070611,40,2264.2,2361.4,2248,0,0,738604.778218989,0,0,0
423781.660705176,40,2271.2,2405.4,2292,0,0,738604.778219452,0,0,0
423781.700704243,40,2257.8,2448.4,2365.8,0,0,738604.778219915,0,0,0
423781.740703309,40,2235.4,2492.4,2470.4,0,0,738604.778220378,0,0,0
423781.780702376,40,2193.4,2488.6,2602.2,0,0,738604.778220841,0,0,0
423781.820701442,40,2141.2,2428.2,2709.4,0,0,738604.778221304,0,0,0
423781.860700508,40,2100.6,2325.6,2679,0,0,738604.778221767,0,0,0
423781.900699575,40,2067.4,2239.6,2530.8,0,0,738604.77822223,0,0,0
423781.940698641,40,2045.6,2171,2386.2,0,0,738604.778222693,0,0,0
423781.980697708,40,2034,2140.4,2275.8,0,0,738604.778223156,0,0,0
423782.020696774,40,2030.2,2118.8,2218.4,0,0,738604.778223619,0,0,0
423782.06069584,40,2026,2115.2,2208.6,0,0,738604.778224082,0,0,0
423782.100694907,40,2028.8,2122.6,2219.8,0,0,738604.778224545,0,0,0
423782.140693973,40,2032.2,2136.2,2255.2,0,0,738604.778225008,0,0,0
423782.180693039,40,2043.4,2166.6,2344,0,0,738604.778225471,0,0,0
423782.220692106,40,2056,2213.6,2492.6,0,0,738604.778225934,0,0,0
423782.260691172,40,2085,2294.2,2687.4,0,0,738604.778226397,0,0,0
423782.300690239,40,2126.8,2408.6,2773,0,0,738604.77822686,0,0,0
423782.340689305,40,2181.8,2494.4,2666,0,0,738604.778227323,0,0,0
423782.380688371,40,2230.8,2501.6,2486.2,0,0,738604.778227785,0,0,0
423782.420687438,40,2256.6,2448.4,2350,0,0,738604.778228248,0,0,0
423782.460686504,40,2264.4,2380.8,2260,0,0,738604.778228711,0,0,0
423782.500685571,40,2261.2,2335.2,2216.6,0,0,738604.778229174,0,0,0
423782.540684637,40,2259.4,2313.4,2199.4,0,0,738604.778229637,0,0,0
423782.580683704,40,2262.2,2325,2203.4,0,0,738604.7782301,0,0,0
423782.62068277,40,2258.8,2336,2229,0,0,738604.778230563,0,0,0
423782.660681836,40,2259.6,2357,2254,0,0,738604.778231026,0,0,0
423782.700680903,40,2265.4,2395.4,2295.4,0,0,738604.778231489,0,0,0
423782.740679969,40,2254.2,2442.6,2363.4,0,0,738604.778231952,0,0,0
423782.780679036,40,2233.6,2480.4,2459.6,0,0,738604.778232415,0,0,0
423782.820678102,40,2193.4,2483.8,2587.6,0,0,738604.778232878,0,0,0
423782.860677168,40,2148.8,2425.6,2675.2,0,0,738604.778233341,0,0,0
423782.900676235,40,2104.6,2333.4,2671.2,0,0,738604.778233804,0,0,0
423782.940675301,40,2077.6,2250,2558.2,0,0,738604.778234267,0,0,0
423782.980674367,40,2047.2,2183.8,2411,0,0,738604.77823473,0,0,0
423783.020673434,40,2035.4,2139.2,2289,0,0,738604.778235193,0,0,0
423783.0606725,40,2027,2111,2210.8,0,0,738604.778235656,0,0,0
423783.100671567,40,2028.4,2104,2169.2,0,0,738604.778236119,0,0,0
423783.140670633,40,2022.2,2105.4,2173.4,0,0,738604.778236581,0,0,0
423783.1806697,40,2025.6,2108.2,2189.2,0,0,738604.778237044,0,0,0
423783.220668766,40,2028.6,2119.4,2218,0,0,738604.778237507,0,0,0
423783.260667832,40,2036.2,2143.4,2305,0,0,738604.77823797,0,0,0
423783.300666899,40,2050.6,2185.6,2447.4,0,0,738604.778238433,0,0,0
423783.340665965,40,2071.4,2258.4,2655.6,0,0,738604.778238896,0,0,0
423783.380665031,40,2106.4,2365.4,2790.2,0,0,738604.778239359,0,0,0
423783.420664098,40,2157.6,2470.2,2723.2,0,0,738604.778239822,0,0,0
423783.460663164,40,2210.4,2503.6,2553,0,0,738604.778240285,0,0,0
423783.500662231,40,2250.6,2468.2,2395.6,0,0,738604.778240748,0,0,0
423783.540661297,40,2268.6,2406.8,2295.6,0,0,738604.778241211,0,0,0
423783.580660363,40,2264.8,2352.6,2242.8,0,0,738604.778241674,0,0,0
423783.62065943,40,2258.2,2328.6,2222.8,0,0,738604.778242137,0,0,0
423783.660658496,40,2256,2337.4,2229.8,0,0,738604.7782426,0,0,0
423783.700657563,40,2265,2368.6,2258.8,0,0,738604.778243063,0,0,0
423783.740656629,40,2265.8,2395.8,2285,0,0,738604.778243526,0,0,0
423783.780655696,40,2259.6,2437,2337.4,0,0,738604.778243989,0,0,0
423783.820654762,40,2246.6,2470.8,2409.2,0,0,738604.778244452,0,0,0
423783.860653828,40,2220.2,2504.8,2517.4,0,0,738604.778244915,0,0,0
423783.900652895,40,2188,2503.4,2656,0,0,738604.778245378,0,0,0
423783.940651961,40,2144.4,2450.8,2785,0,0,738604.778245841,0,0,0
423783.980651027,40,2103.4,2362.2,2797.2,0,0,738604.778246304,0,0,0
423784.020650094,40,2076.4,2271.4,2675,0,0,738604.778246766,0,0,0
423784.06064916,40,2053,2200.8,2495.2,0,0,738604.778247229,0,0,0
423784.100648227,40,2040.6,2155.2,2351.4,0,0,738604.778247692,0,0,0
423784.140647293,40,2030.4,2127,2249.8,0,0,738604.778248155,0,0,0
423784.18064636,40,2027,2109.6,2198.2,0,0,738604.778248618,0,0,0
423784.220645426,40,2020.2,2102.8,2181,0,0,738604.778249081,0,0,0
423784.260644492,40,2027,2110,2185,0,0,738604.778249544,0,0,0
423784.300643559,40,2027.8,2113.8,2192.4,0,0,738604.778250007,0,0,0
423784.340642625,40,2033.6,2123,2222.8,0,0,738604.77825047,0,0,0
423784.380641692,40,2038.6,2141,2295,0,0,738604.778250933,0,0,0
423784.420640758,40,2046,2176,2415,0,0,738604.778251396,0,0,0
423784.460639824,40,2062.2,2233,2585.4,0,0,738604.778251859,0,0,0
423784.500638891,40,2094.8,2320.8,2738.8,0,0,738604.778252322,0,0,0
423784.540637957,40,2132.4,2418.2,2762.4,0,0,738604.778252785,0,0,0
423784.580637023,40,2182,2478.6,2641,0,0,738604.778253248,0,0,0
423784.62063609,40,2225.6,2486.2,2493.8,0,0,738604.778253711,0,0,0
423784.660635156,40,2246.2,2444.2,2379.6,0,0,738604.778254174,0,0,0
423784.700634223,40,2259.4,2396.8,2307.2,0,0,738604.778254637,0,0,0
423784.740633289,40,2255,2374.6,2276.4,0,0,738604.7782551,0,0,0
423784.780632356,40,2264.4,2380.4,2278.6,0,0,738604.778255563,0,0,0
423784.820631422,40,2267.8,2406.8,2295,0,0,738604.778256026,0,0,0
423784.860630488,40,2266.8,2423.4,2323.6,0,0,738604.778256488,0,0,0
423784.900629555,40,2258.2,2445,2362.8,0,0,738604.778256951,0,0,0
423784.940628621,40,2243.6,2471.6,2412.6,0,0,738604.778257414,0,0,0
423784.980627687,40,2231.6,2491.2,2482.8,0,0,738604.778257877,0,0,0
423785.020626754,40,2208,2494.4,2576,0,0,738604.77825834,0,0,0
423785.06062582,40,2173.2,2476.4,2678.6,0,0,738604.778258803,0,0,0
423785.100624887,40,2135.8,2421.8,2748.2,0,0,738604.778259266,0,0,0
423785.140623953,40,2101.2,2332.6,2730.4,0,0,738604.778259729,0,0,0
423785.180623019,40,2072.2,2253.8,2607,0,0,738604.778260192,0,0,0
423785.220622086,40,2051,2189.8,2448.4,0,0,738604.778260655,0,0,0
423785.260621152,40,2038.4,2146.6,2313.8,0,0,738604.778261118,0,0,0
423785.300620219,40,2028.6,2119.4,2228.2,0,0,738604.778261581,0,0,0
423785.340619285,40,2023.4,2108.8,2199.2,0,0,738604.778262044,0,0,0
423785.380618352,40,2026.2,2112.6,2195.8,0,0,738604.778262507,0,0,0
423785.420617418,40,2029.4,2119.8,2208,0,0,738604.77826297,0,0,0
423785.460616484,40,2032.8,2129.2,2256.2,0,0,738604.778263433,0,0,0
423785.500615551,40,2039.6,2164,2360,0,0,738604.778263896,0,0,0
423785.540614617,40,2056.8,2210.8,2527.4,0,0,738604.778264359,0,0,0
423785.580613684,40,2083.4,2294.6,2716.8,0,0,738604.778264822,0,0,0
423785.62061275,40,2128.2,2403.8,2771,0,0,738604.778265285,0,0,0
423785.660611816,40,2175.4,2482.6,2676,0,0,738604.778265747,0,0,0
423785.700610883,40,2219.6,2494.4,2523.4,0,0,738604.77826621,0,0,0
423785.740609949,40,2249.6,2467.4,2406,0,0,738604.778266673,0,0,0
423785.780609016,40,2264.2,2430.2,2331.6,0,0,738604.778267136,0,0,0
423785.820608082,40,2263.2,2404.6,2307,0,0,738604.778267599,0,0,0
423785.860607148,40,2257.2,2412.8,2311.4,0,0,738604.778268062,0,0,0
423785.900606215,40,2259.2,2429,2342.4,0,0,738604.778268525,0,0,0
423785.940605281,40,2251.6,2453.2,2376.6,0,0,738604.778268988,0,0,0
423785.980604347,40,2243,2479,2428.8,0,0,738604.778269451,0,0,0
423786.020603414,40,2225.6,2500.4,2509.6,0,0,738604.778269914,0,0,0
423786.06060248,40,2200.6,2499.6,2611.2,0,0,738604.778270377,0,0,0
423786.100601547,40,2161.4,2466,2711,0,0,738604.77827084,0,0,0
423786.140600613,40,2118.2,2390.6,2764.8,0,0,738604.778271303,0,0,0
423786.180599679,40,2088.8,2300.8,2708.6,0,0,738604.778271766,0,0,0
423786.220598746,40,2063.6,2221,2548.2,0,0,738604.778272229,0,0,0
423786.260597812,40,2046.2,2167.8,2393.4,0,0,738604.778272692,0,0,0
423786.300596879,40,2035,2130.4,2285,0,0,738604.778273155,0,0,0
423786.340595945,40,2026.8,2118.2,2225.4,0,0,738604.778273618,0,0,0
423786.380595012,40,2027.8,2116,2208,0,0,738604.778274081,0,0,0
423786.420594078,40,2028.4,2119,2220.2,0,0,738604.778274544,0,0,0
423786.460593144,40,2031,2123.4,2228.2,0,0,738604.778275007,0,0,0
423786.500592211,40,2034,2132.6,2273.8,0,0,738604.77827547,0,0,0
423786.540591277,40,2043.4,2159.8,2369.8,0,0,738604.778275932,0,0,0
423786.580590344,40,2057,2213.8,2517.2,0,0,738604.778276395,0,0,0
423786.62058941,40,2080.8,2285,2694.2,0,0,738604.778276858,0,0,0
423786.660588476,40,2117.2,2388.8,2781,0,0,738604.778277321,0,0,0
423786.700587543,40,2158.8,2467.4,2708.8,0,0,738604.778277784,0,0,0
423786.740586609,40,2203.8,2495.2,2568.6,0,0,738604.778278247,0,0,0
423786.780585676,40,2237.2,2477.2,2447.6,0,0,738604.77827871,0,0,0
423786.820584742,40,2253.8,2436,2361,0,0,738604.778279173,0,0,0
423786.860583808,40,2255.4,2408.2,2325,0,0,738604.778279636,0,0,0
423786.900582875,40,2255.2,2409.6,2321.8,0,0,738604.778280099,0,0,0
423786.940581941,40,2252.6,2439.6,2363.8,0,0,738604.778280562,0,0,0
423786.980581007,40,2244.2,2466.2,2411,0,0,738604.778281025,0,0,0
423787.020580074,40,2233.4,2484.2,2469.8,0,0,738604.778281488,0,0,0
423787.06057914,40,2218.6,2505.6,2542.6,0,0,738604.778281951,0,0,0
423787.100578207,40,2191,2498.8,2631.8,0,0,738604.778282414,0,0,0
423787.140577273,40,2162.2,2465.8,2723.6,0,0,738604.778282877,0,0,0
423787.180576339,40,2126.6,2398.2,2766.2,0,0,738604.77828334,0,0,0
423787.220575406,40,2096.2,2327.4,2719.6,0,0,738604.778283803,0,0,0
423787.260574472,40,2068.4,2253,2607.2,0,0,738604.778284266,0,0,0
423787.300573539,40,2052.4,2193.2,2462.6,0,0,738604.778284729,0,0,0
423787.340572605,40,2043.4,2156.2,2337.8,0,0,738604.778285192,0,0,0
423787.380571672,40,2029.8,2123.4,2259.6,0,0,738604.778285654,0,0,0
423787.420570738,40,2029.2,2115.8,2218.8,0,0,738604.778286117,0,0,0
423787.460569804,40,2029.2,2114.8,2210.8,0,0,738604.77828658,0,0,0
423787.500568871,40,2031,2125.6,2239.6,0,0,738604.778287043,0,0,0
423787.540567937,40,2037,2138.2,2266.8,0,0,738604.778287506,0,0,0
423787.580567004,40,2043,2162.6,2342.8,0,0,738604.778287969,0,0,0
423787.62056607,40,2055.8,2203.2,2475.6,0,0,738604.778288432,0,0,0
423787.660565136,40,2073.8,2258.6,2642.2,0,0,738604.778288895,0,0,0
423787.700564203,40,2097.6,2336,2801.6,0,0,738604.778289358,0,0,0
423787.740563269,40,2134.6,2435.6,2807.6,0,0,738604.778289821,0,0,0
423787.780562336,40,2184.4,2496.8,2677.4,0,0,738604.778290284,0,0,0
423787.820561402,40,2219.2,2504.6,2520.6,0,0,738604.778290747,0,0,0
423787.860560468,40,2249.6,2474.6,2393.2,0,0,738604.77829121,0,0,0
423787.900559535,40,2262.6,2426.6,2322.6,0,0,738604.778291673,0,0,0
423787.940558601,40,2267,2396,2285.6,0,0,738604.778292136,0,0,0
423787.980557667,40,2268.4,2395.2,2283.2,0,0,738604.778292599,0,0,0
423788.020556734,40,2261.8,2402.8,2304.4,0,0,738604.778293062,0,0,0
423788.0605558,40,2253,2399.4,2311,0,0,738604.778293525,0,0,0
423788.100554867,40,2257.2,2419.4,2337.6,0,0,738604.778293988,0,0,0
423788.140553933,40,2250,2455,2381.2,0,0,738604.778294451,0,0,0
423788.180552999,40,2243.6,2470.2,2425.4,0,0,738604.778294913,0,0,0
423788.220552066,40,2216.8,2483.2,2490.4,0,0,738604.778295376,0,0,0
423788.260551132,40,2193,2462.6,2562.8,0,0,738604.778295839,0,0,0
423788.300550199,40,2155.6,2437.4,2654.6,0,0,738604.778296302,0,0,0
423788.340549265,40,2124.4,2379,2708.2,0,0,738604.778296765,0,0,0
423788.380548331,40,2087,2292.8,2682.6,0,0,738604.778297228,0,0,0
423788.420547398,40,2061.8,2221.8,2542.4,0,0,738604.778297691,0,0,0
423788.460546464,40,2042.6,2165.8,2395.2,0,0,738604.778298154,0,0,0
423788.500545531,40,2035.4,2139.6,2300.8,0,0,738604.778298617,0,0,0
423788.540544597,40,2034,2136,2283.6,0,0,738604.77829908,0,0,0
423788.580543664,40,2037.6,2144.6,2311.2,0,0,738604.778299543,0,0,0
423788.62054273,40,2044.4,2158.8,2344.6,0,0,738604.778300006,0,0,0
423788.660541796,40,2050,2184.8,2416.8,0,0,738604.778300469,0,0,0
423788.700540863,40,2065.6,2231,2524,0,0,738604.778300932,0,0,0
423788.740539929,40,2086.6,2292.6,2656.2,0,0,738604.778301395,0,0,0
423788.780538996,40,2114,2375.6,2745.8,0,0,738604.778301858,0,0,0
423788.820538062,40,2157.4,2461,2724.8,0,0,738604.778302321,0,0,0
423788.860537128,40,2195.4,2504.2,2608.8,0,0,738604.778302784,0,0,0
423788.900536195,40,2231.8,2499,2476.8,0,0,738604.778303247,0,0,0
423788.940535261,40,2252.4,2467.2,2385.2,0,0,738604.77830371,0,0,0
423788.980534327,40,2262.6,2441.4,2334.6,0,0,738604.778304173,0,0,0
423789.020533394,40,2263.8,2424,2313.6,0,0,738604.778304636,0,0,0
423789.06053246,40,2269.6,2423.8,2320.8,0,0,738604.778305098,0,0,0
423789.100531527,40,2255.8,2422.6,2337.8,0,0,738604.778305561,0,0,0
423789.140530593,40,2244.6,2429.2,2362.4,0,0,738604.778306024,0,0,0
423789.180529659,40,2241.8,2457,2405.4,0,0,738604.778306487,0,0,0
423789.220528726,40,2230.8,2485,2473.8,0,0,738604.77830695,0,0,0
423789.260527792,40,2213.4,2502.8,2542,0,0,738604.778307413,0,0,0
423789.300526859,40,2189.4,2492.8,2632.2,0,0,738604.778307876,0,0,0
423789.340525925,40,2153.8,2456.8,2700.8,0,0,738604.778308339,0,0,0
423789.380524991,40,2126.2,2392.6,2732.2,0,0,738604.778308802,0,0,0
423789.420524058,40,2097,2314.4,2685.8,0,0,738604.778309265,0,0,0
423789.460523124,40,2071.8,2248.6,2572.8,0,0,738604.778309728,0,0,0
423789.500522191,40,2056.6,2192.6,2448.8,0,0,738604.778310191,0,0,0
423789.540521257,40,2044.8,2160.8,2350,0,0,738604.778310654,0,0,0
423789.580520324,40,2038,2138.8,2316.4,0,0,738604.778311117,0,0,0
423789.62051939,40,2041.4,2151.2,2339.6,0,0,738604.77831158,0,0,0
423789.660518456,40,2040.2,2161.2,2378.4,0,0,738604.778312043,0,0,0
