565349.030445645,40,2185.4,2469.6,2603.6,0,0,738606.416730676,0,0,0
565349.070444711,40,2160.8,2425.6,2651.6,0,0,738606.416731139,0,0,0
565349.110443778,40,2121.8,2374,2696.6,0,0,738606.416731602,0,0,0
565349.150442844,40,2084.6,2295.8,2658.2,0,0,738606.416732065,0,0,0
565349.190441911,40,2061.8,2215.6,2513.8,0,0,738606.416732528,0,0,0
565349.230440977,40,2034.2,2148.4,2323.4,0,0,738606.416732991,0,0,0
565349.270440044,40,2023.2,2103.6,2192,0,0,738606.416733454,0,0,0
565349.31043911,40,2017,2088.4,2126,0,0,738606.416733917,0,0,0
565349.350438176,40,2014.6,2075.8,2085.8,0,0,738606.41673438,0,0,0
565349.390437243,40,2010.2,2065.4,2064.8,0,0,738606.416734843,0,0,0
565349.430436309,40,2007.6,2064,2061.8,0,0,738606.416735306,0,0,0
565349.470435375,40,2007.2,2060.4,2062.4,0,0,738606.416735769,0,0,0
565349.510434442,40,2008.6,2066.8,2069.2,0,0,738606.416736232,0,0,0
565349.550433508,40,2012.6,2069.4,2081,0,0,738606.416736695,0,0,0
565349.590432575,40,2013.4,2078.8,2106.4,0,0,738606.416737158,0,0,0
565349.630431641,40,2017.2,2094,2146.2,0,0,738606.41673762,0,0,0
565349.670430708,40,2025.4,2115.2,2236.4,0,0,738606.416738083,0,0,0
565349.710429774,40,2041,2162.8,2388.4,0,0,738606.416738546,0,0,0
565349.75042884,40,2057.2,2229.6,2607.2,0,0,738606.416739009,0,0,0
565349.790427907,40,2095.6,2340.8,2776.4,0,0,738606.416739472,0,0,0
565349.830426973,40,2144.2,2448.6,2760.6,0,0,738606.416739935,0,0,0
565349.87042604,40,2191.4,2500,2608.8,0,0,738606.416740398,0,0,0
565349.910425106,40,2236.4,2485.6,2450.2,0,0,738606.416740861,0,0,0
565349.950424172,40,2262.4,2446,2344.8,0,0,738606.416741324,0,0,0
565349.990423239,40,2266.4,2391,2279.4,0,0,738606.416741787,0,0,0
565350.030422305,40,2264,2364,2255.6,0,0,738606.41674225,0,0,0
565350.070421371,40,2261.2,2362,2256.8,0,0,738606.416742713,0,0,0
565350.110420438,40,2261.6,2382.4,2278.2,0,0,738606.416743176,0,0,0
565350.150419504,40,2264,2401.8,2298.8,0,0,738606.416743639,0,0,0
565350.190418571,40,2259.4,2426,2326.4,0,0,738606.416744102,0,0,0
565350.230417637,40,2256,2457.4,2370.4,0,0,738606.416744565,0,0,0
565350.270416704,40,2238.2,2484.8,2440.2,0,0,738606.416745028,0,0,0
565350.31041577,40,2212.4,2495.6,2548.6,0,0,738606.416745491,0,0,0
565350.350414836,40,2168.6,2461.2,2657.4,0,0,738606.416745954,0,0,0
565350.390413903,40,2123,2380.8,2712.6,0,0,738606.416746416,0,0,0
565350.430412969,40,2083,2285,2643.2,0,0,738606.416746879,0,0,0
565350.470412035,40,2051.8,2196.6,2473,0,0,738606.416747342,0,0,0
565350.510411102,40,2031,2140.4,2294.6,0,0,738606.416747805,0,0,0
565350.550410168,40,2026.2,2106.2,2181.4,0,0,738606.416748268,0,0,0
565350.590409235,40,2018.8,2083.8,2119.8,0,0,738606.416748731,0,0,0
565350.630408301,40,2012.4,2080.2,2087.6,0,0,738606.416749194,0,0,0
565350.670407368,40,2007.6,2063.6,2070.2,0,0,738606.416749657,0,0,0
565350.710406434,40,2009.8,2069.2,2057.8,0,0,738606.41675012,0,0,0
565350.7504055,40,2010.4,2067,2062,0,0,738606.416750583,0,0,0
565350.790404567,40,2008.4,2066.8,2062.6,0,0,738606.416751046,0,0,0
565350.830403633,40,2011.4,2069,2070,0,0,738606.416751509,0,0,0
565350.8704027,40,2016,2076,2086.4,0,0,738606.416751972,0,0,0
565350.910401766,40,2012.8,2080.8,2099.2,0,0,738606.416752435,0,0,0
565350.950400832,40,2018.2,2088.6,2133.2,0,0,738606.416752898,0,0,0
565350.990399899,40,2025.2,2108,2205,0,0,738606.416753361,0,0,0
565351.030398965,40,2037.2,2142.4,2337,0,0,738606.416753824,0,0,0
565351.070398032,40,2054,2211.6,2563.8,0,0,738606.416754287,0,0,0
565351.110397098,40,2095.6,2327.2,2778.6,0,0,738606.41675475,0,0,0
565351.150396164,40,2145.6,2451.2,2774.4,0,0,738606.416755213,0,0,0
565351.190395231,40,2211.6,2510.8,2560.8,0,0,738606.416755676,0,0,0
565351.230394297,40,2259,2458,2373.8,0,0,738606.416756139,0,0,0
565351.270393364,40,2271.2,2375,2253.6,0,0,738606.416756601,0,0,0
565351.31039243,40,2257,2309.2,2192.8,0,0,738606.416757064,0,0,0
565351.350391496,40,2241.8,2274.8,2164,0,0,738606.416757527,0,0,0
565351.390390563,40,2238.4,2273.8,2163.2,0,0,738606.41675799,0,0,0
565351.430389629,40,2247.2,2285.2,2182.4,0,0,738606.416758453,0,0,0
565351.470388695,40,2255.6,2307,2201.2,0,0,738606.416758916,0,0,0
565351.510387762,40,2264,2344.8,2227.4,0,0,738606.416759379,0,0,0
565351.550386828,40,2272.2,2386.2,2277.8,0,0,738606.416759842,0,0,0
565351.590385895,40,2259.6,2436.8,2356.8,0,0,738606.416760305,0,0,0
565351.630384961,40,2228.4,2470,2463.8,0,0,738606.416760768,0,0,0
565351.670384028,40,2180.2,2456.6,2604.2,0,0,738606.416761231,0,0,0
565351.710383094,40,2132.8,2396.8,2709.2,0,0,738606.416761694,0,0,0
565351.75038216,40,2083.8,2285.8,2665.2,0,0,738606.416762157,0,0,0
565351.790381227,40,2044.6,2188.4,2473,0,0,738606.41676262,0,0,0
565351.830380293,40,2033.4,2130.4,2279,0,0,738606.416763083,0,0,0
565351.87037936,40,2023.6,2100.8,2159.6,0,0,738606.416763546,0,0,0
565351.910378426,40,2016,2082,2107.4,0,0,738606.416764009,0,0,0
565351.950377492,40,2012.2,2072,2072.2,0,0,738606.416764472,0,0,0
565351.990376559,40,2006.8,2063,2062.2,0,0,738606.416764935,0,0,0
565352.030375625,40,2007,2062.6,2053.2,0,0,738606.416765398,0,0,0
565352.070374692,40,2006,2067.4,2057.6,0,0,738606.416765861,0,0,0
565352.110373758,40,2010,2064.6,2070.4,0,0,738606.416766323,0,0,0
565352.150372824,40,2009,2068.4,2076.4,0,0,738606.416766786,0,0,0
565352.190371891,40,2014,2077.6,2104.6,0,0,738606.416767249,0,0,0
565352.230370957,40,2020.2,2096.2,2153.2,0,0,738606.416767712,0,0,0
565352.270370024,40,2028.2,2120,2242.4,0,0,738606.416768175,0,0,0
565352.31036909,40,2044.2,2165.8,2410.8,0,0,738606.416768638,0,0,0
565352.350368156,40,2066,2250.8,2639,0,0,738606.416769101,0,0,0
565352.390367223,40,2104.6,2368.2,2790.8,0,0,738606.416769564,0,0,0
565352.430366289,40,2162.6,2476.4,2703,0,0,738606.416770027,0,0,0
565352.470365355,40,2226,2495.6,2501.6,0,0,738606.41677049,0,0,0
565352.510364422,40,2259.8,2439.6,2333.8,0,0,738606.416770953,0,0,0
565352.550363488,40,2264,2354.2,2234,0,0,738606.416771416,0,0,0
565352.590362555,40,2251.4,2291.6,2183.4,0,0,738606.416771879,0,0,0
565352.630361621,40,2235.2,2260.6,2159.8,0,0,738606.416772342,0,0,0
565352.670360688,40,2249.6,2287,2174.8,0,0,738606.416772805,0,0,0
565352.710359754,40,2252,2304.8,2194,0,0,738606.416773268,0,0,0
565352.75035882,40,2260.6,2325.4,2205.8,0,0,738606.416773731,0,0,0
565352.790357887,40,2262.8,2338.4,2226.6,0,0,738606.416774194,0,0,0
565352.830356953,40,2267,2366.2,2256.4,0,0,738606.416774657,0,0,0
565352.87035602,40,2262,2407,2313.6,0,0,738606.41677512,0,0,0
565352.910355086,40,2247.2,2454.4,2389.6,0,0,738606.416775582,0,0,0
565352.950354152,40,2211.4,2474.2,2513.8,0,0,738606.416776045,0,0,0
565352.990353219,40,2170,2443.2,2635.8,0,0,738606.416776508,0,0,0
565353.030352285,40,2114.4,2355.2,2679,0,0,738606.416776971,0,0,0
565353.070351352,40,2071,2252.4,2581.4,0,0,738606.416777434,0,0,0
565353.110350418,40,2045.4,2172.2,2383.6,0,0,738606.416777897,0,0,0
565353.150349484,40,2031,2120.8,2233.4,0,0,738606.41677836,0,0,0
565353.190348551,40,2021.6,2091.6,2140.6,0,0,738606.416778823,0,0,0
565353.230347617,40,2010.8,2078,2095.4,0,0,738606.416779286,0,0,0
565353.270346684,40,2007.6,2068.6,2074.4,0,0,738606.416779749,0,0,0
565353.31034575,40,2005.8,2065.6,2067.4,0,0,738606.416780212,0,0,0
565353.350344816,40,2007.2,2068,2064.8,0,0,738606.416780675,0,0,0
565353.390343883,40,2008.4,2065,2064.6,0,0,738606.416781138,0,0,0
565353.430342949,40,2011.2,2074.4,2070.2,0,0,738606.416781601,0,0,0
565353.470342015,40,2011.8,2073.6,2084,0,0,738606.416782064,0,0,0
565353.510341082,40,2015.8,2078.2,2111.6,0,0,738606.416782527,0,0,0
565353.550340148,40,2023.8,2094.8,2160,0,0,738606.41678299,0,0,0
565353.590339215,40,2032.6,2128.2,2268.8,0,0,738606.416783453,0,0,0
565353.630338281,40,2046,2181.8,2463.8,0,0,738606.416783916,0,0,0
565353.670337348,40,2081,2284.6,2692,0,0,738606.416784379,0,0,0
565353.710336414,40,2126.8,2402.6,2760.8,0,0,738606.416784842,0,0,0
565353.75033548,40,2185.2,2484.8,2620.4,0,0,738606.416785305,0,0,0
565353.790334547,40,2236.8,2476.2,2437.4,0,0,738606.416785767,0,0,0
565353.830333613,40,2266.8,2411.8,2312.6,0,0,738606.41678623,0,0,0
565353.870332679,40,2263,2351.8,2235.8,0,0,738606.416786693,0,0,0
565353.910331746,40,2251.4,2307.2,2197.4,0,0,738606.416787156,0,0,0
565353.950330812,40,2243.4,2285.6,2183,0,0,738606.416787619,0,0,0
565353.990329879,40,2244.8,2296,2187.6,0,0,738606.416788082,0,0,0
565354.030328945,40,2258,2317.8,2202,0,0,738606.416788545,0,0,0
565354.070328012,40,2261.2,2341.8,2226.6,0,0,738606.416789008,0,0,0
565354.110327078,40,2266.2,2367,2256.8,0,0,738606.416789471,0,0,0
565354.150326144,40,2264.2,2403.6,2308.4,0,0,738606.416789934,0,0,0
565354.190325211,40,2246.6,2441,2380,0,0,738606.416790397,0,0,0
565354.230324277,40,2211.6,2462.6,2488,0,0,738606.41679086,0,0,0
565354.270323344,40,2174.2,2454.4,2616.8,0,0,738606.416791323,0,0,0
565354.31032241,40,2124.2,2376.6,2704.6,0,0,738606.416791786,0,0,0
565354.350321476,40,2077.8,2270.4,2631.8,0,0,738606.416792249,0,0,0
565354.390320543,40,2049.8,2182.6,2432.2,0,0,738606.416792712,0,0,0
565354.430319609,40,2031.4,2126.8,2261.6,0,0,738606.416793175,0,0,0
565354.470318676,40,2023.2,2096.8,2151.6,0,0,738606.416793638,0,0,0
565354.510317742,40,2010.6,2079,2105.4,0,0,738606.416794101,0,0,0
565354.550316808,40,2010.8,2070.4,2080.2,0,0,738606.416794564,0,0,0
565354.590315875,40,2009.8,2065.6,2069.6,0,0,738606.416795027,0,0,0
565354.630314941,40,2012.4,2070.2,2064,0,0,738606.416795489,0,0,0
565354.670314008,40,2010.8,2068.2,2068.6,0,0,738606.416795952,0,0,0
565354.710313074,40,2010,2076.6,2081.2,0,0,738606.416796415,0,0,0
565354.75031214,40,2015.6,2078.4,2098,0,0,738606.416796878,0,0,0
565354.790311207,40,2019.4,2087.2,2130,0,0,738606.416797341,0,0,0
565354.830310273,40,2025.2,2108.8,2194.2,0,0,738606.416797804,0,0,0
565354.870309339,40,2032.6,2138.4,2321.2,0,0,738606.416798267,0,0,0
565354.910308406,40,2054,2210.6,2535.4,0,0,738606.41679873,0,0,0
565354.950307472,40,2089,2316.8,2750.8,0,0,738606.416799193,0,0,0
565354.990306539,40,2143.6,2431,2747,0,0,738606.416799656,0,0,0
565355.030305605,40,2198.6,2489.2,2581.2,0,0,738606.416800119,0,0,0
565355.070304672,40,2244.4,2465,2408,0,0,738606.416800582,0,0,0
565355.110303738,40,2262,2396.6,2292.2,0,0,738606.416801045,0,0,0
565355.150302804,40,2253.8,2331.8,2229.4,0,0,738606.416801508,0,0,0
565355.190301871,40,2247.6,2301.6,2196.6,0,0,738606.416801971,0,0,0
565355.230300937,40,2249.2,2296.2,2193,0,0,738606.416802434,0,0,0
565355.270300004,40,2262.2,2321.6,2200.4,0,0,738606.416802897,0,0,0
565355.31029907,40,2263.8,2334.8,2217,0,0,738606.41680336,0,0,0
565355.350298136,40,2262.4,2340.4,2226.4,0,0,738606.416803823,0,0,0
565355.390297203,40,2263,2342.2,2236,0,0,738606.416804285,0,0,0
565355.430296269,40,2264.6,2360,2245.6,0,0,738606.416804748,0,0,0
565355.470295336,40,2263.6,2382.4,2268.4,0,0,738606.416805211,0,0,0
565355.510294402,40,2259.6,2404.6,2314.6,0,0,738606.416805674,0,0,0
565355.550293468,40,2249.4,2453.4,2391.8,0,0,738606.416806137,0,0,0
565355.590292535,40,2221.4,2482,2500,0,0,738606.4168066,0,0,0
565355.630291601,40,2175.6,2466.2,2647,0,0,738606.416807063,0,0,0
565355.670290668,40,2119,2385.4,2730.8,0,0,738606.416807526,0,0,0
565355.710289734,40,2076.4,2270.6,2634.2,0,0,738606.416807989,0,0,0
565355.7502888,40,2045.6,2183.6,2420,0,0,738606.416808452,0,0,0
565355.790287867,40,2028.6,2125,2251,0,0,738606.416808915,0,0,0
565355.830286933,40,2021,2100.8,2151.4,0,0,738606.416809378,0,0,0
565355.870285999,40,2015.2,2083.6,2097.4,0,0,738606.416809841,0,0,0
565355.910285066,40,2010.2,2072.6,2070.4,0,0,738606.416810304,0,0,0
565355.950284132,40,2011,2063.4,2056.6,0,0,738606.416810767,0,0,0
565355.990283199,40,2009.2,2064,2062.8,0,0,738606.41681123,0,0,0
565356.030282265,40,2008.4,2067.4,2063.4,0,0,738606.416811693,0,0,0
565356.070281331,40,2012.2,2066.8,2072.2,0,0,738606.416812156,0,0,0
565356.110280398,40,2013,2076.4,2087,0,0,738606.416812619,0,0,0
565356.150279464,40,2017,2089.4,2121.8,0,0,738606.416813082,0,0,0
565356.190278531,40,2019.8,2107.2,2185.4,0,0,738606.416813545,0,0,0
565356.230277597,40,2027.8,2140.2,2309.4,0,0,738606.416814008,0,0,0
565356.270276664,40,2051.8,2203,2540.6,0,0,738606.416814471,0,0,0
565356.31027573,40,2084,2316.6,2776,0,0,738606.416814933,0,0,0
565356.350274796,40,2145,2452,2759.4,0,0,738606.416815396,0,0,0
565356.390273863,40,2208,2502,2545.8,0,0,738606.416815859,0,0,0
565356.430272929,40,2253.2,2451.8,2365.4,0,0,738606.416816322,0,0,0
565356.470271996,40,2265.2,2362.6,2254.4,0,0,738606.416816785,0,0,0
565356.510271062,40,2256,2307.6,2194.2,0,0,738606.416817248,0,0,0
565356.550270128,40,2242.2,2279.6,2173,0,0,738606.416817711,0,0,0
565356.590269195,40,2242.2,2284.8,2182.4,0,0,738606.416818174,0,0,0
565356.630268261,40,2259,2316,2204.2,0,0,738606.416818637,0,0,0
565356.670267328,40,2263.8,2360.2,2250.6,0,0,738606.4168191,0,0,0
565356.710266394,40,2264,2434.8,2334.6,0,0,738606.416819563,0,0,0
565356.75026546,40,2224.2,2480.4,2481.2,0,0,738606.416820026,0,0,0
565356.790264527,40,2163,2452.6,2652.6,0,0,738606.416820489,0,0,0
565356.830263593,40,2103,2337.8,2679.8,0,0,738606.416820952,0,0,0
565356.87026266,40,2061.4,2218.2,2502.2,0,0,738606.416821415,0,0,0
565356.910261726,40,2035.4,2144.4,2291,0,0,738606.416821878,0,0,0
565356.950260792,40,2024.2,2101.4,2171.8,0,0,738606.416822341,0,0,0
565356.990259859,40,2017.2,2081.4,2108,0,0,738606.416822804,0,0,0
565357.030258925,40,2010.2,2070,2073.2,0,0,738606.416823267,0,0,0
565357.070257991,40,2012.4,2064.4,2061.8,0,0,738606.41682373,0,0,0
565357.110257058,40,2007.4,2062.2,2058.2,0,0,738606.416824193,0,0,0
565357.150256124,40,2009.8,2063.6,2061.2,0,0,738606.416824655,0,0,0
565357.190255191,40,2011.8,2071.2,2081.6,0,0,738606.416825118,0,0,0
565357.230254257,40,2016.4,2088.2,2130.6,0,0,738606.416825581,0,0,0
565357.270253324,40,2028.2,2117.8,2248,0,0,738606.416826044,0,0,0
565357.31025239,40,2048,2191.6,2503.8,0,0,738606.416826507,0,0,0
565357.350251456,40,2100.6,2335.8,2772.6,0,0,738606.41682697,0,0,0
565357.390250523,40,2163.8,2481.2,2709.4,0,0,738606.416827433,0,0,0
565357.430249589,40,2237.6,2489.8,2452.6,0,0,738606.416827896,0,0,0
565357.470248656,40,2267.4,2394,2281.8,0,0,738606.416828359,0,0,0
565357.510247722,40,2254.2,2309.6,2204.4,0,0,738606.416828822,0,0,0
565357.550246788,40,2239,2266.4,2163.2,0,0,738606.416829285,0,0,0
565357.590245855,40,2241.6,2272.8,2173.4,0,0,738606.416829748,0,0,0
565357.630244921,40,2254,2308.4,2199,0,0,738606.416830211,0,0,0
565357.670243988,40,2267,2354.4,2248.2,0,0,738606.416830674,0,0,0
565357.710243054,40,2263.6,2426.8,2327.4,0,0,738606.416831137,0,0,0
565357.75024212,40,2230,2485.2,2486.4,0,0,738606.4168316,0,0,0
565357.790241187,40,2164.4,2462,2665.6,0,0,738606.416832063,0,0,0
565357.830240253,40,2103.8,2342.6,2706.8,0,0,738606.416832526,0,0,0
565357.87023932,40,2062.4,2223.8,2520.4,0,0,738606.416832989,0,0,0
565357.910238386,40,2038,2145.4,2312,0,0,738606.416833451,0,0,0
565357.950237452,40,2022.8,2106,2180.2,0,0,738606.416833914,0,0,0
565357.990236519,40,2013.6,2085.6,2111.2,0,0,738606.416834377,0,0,0
565358.030235585,40,2008,2070,2079,0,0,738606.41683484,0,0,0
565358.070234651,40,2009.6,2068.4,2059.8,0,0,738606.416835303,0,0,0
565358.110233718,40,2010.8,2061,2058.6,0,0,738606.416835766,0,0,0
565358.150232784,40,2010.6,2067,2062.6,0,0,738606.416836229,0,0,0
565358.190231851,40,2010,2066.6,2069.2,0,0,738606.416836692,0,0,0
565358.230230917,40,2012.4,2076.4,2098.2,0,0,738606.416837155,0,0,0
565358.270229984,40,2016.6,2090.6,2153.4,0,0,738606.416837618,0,0,0
565358.31022905,40,2031.6,2131.2,2288.2,0,0,738606.416838081,0,0,0
565358.350228116,40,2052.2,2204.6,2542,0,0,738606.416838544,0,0,0
565358.390227183,40,2096,2338,2780.2,0,0,738606.416839007,0,0,0
565358.430226249,40,2168.6,2469.8,2696.4,0,0,738606.41683947,0,0,0
565358.470225316,40,2230.2,2486.6,2468,0,0,738606.416839933,0,0,0
565358.510224382,40,2261.4,2408.2,2305.6,0,0,738606.416840396,0,0,0
565358.550223448,40,2265.6,2332,2213.4,0,0,738606.416840859,0,0,0
565358.590222515,40,2242.8,2278,2172.8,0,0,738606.416841322,0,0,0
565358.630221581,40,2239,2268.4,2167,0,0,738606.416841785,0,0,0
565358.670220648,40,2251,2301.6,2191.2,0,0,738606.416842248,0,0,0
565358.710219714,40,2268.4,2331.2,2220,0,0,738606.416842711,0,0,0
565358.75021878,40,2268,2392,2278,0,0,738606.416843174,0,0,0
565358.790217847,40,2252.4,2458.8,2390.4,0,0,738606.416843636,0,0,0
565358.830216913,40,2206.2,2497.6,2568.8,0,0,738606.416844099,0,0,0
565358.87021598,40,2146.2,2433.6,2727,0,0,738606.416844562,0,0,0
565358.910215046,40,2086,2305.6,2697.6,0,0,738606.416845025,0,0,0
565358.950214112,40,2054,2200,2476.4,0,0,738606.416845488,0,0,0
565358.990213179,40,2031.6,2132.4,2276.8,0,0,738606.416845951,0,0,0
565359.030212245,40,2020.2,2099.4,2159.2,0,0,738606.416846414,0,0,0
565359.070211311,40,2014,2079.6,2102,0,0,738606.416846877,0,0,0
565359.110210378,40,2010.2,2066,2070.2,0,0,738606.41684734,0,0,0
565359.150209444,40,2008,2063.4,2060.4,0,0,738606.416847803,0,0,0
565359.190208511,40,2008.8,2066.6,2060.6,0,0,738606.416848266,0,0,0
565359.230207577,40,2004.6,2065,2068.8,0,0,738606.416848729,0,0,0
565359.270206644,40,2009.2,2072.6,2087.6,0,0,738606.416849192,0,0,0
565359.31020571,40,2016.6,2082,2123.8,0,0,738606.416849655,0,0,0
565359.350204776,40,2023.8,2109,2214.6,0,0,738606.416850118,0,0,0
565359.390203843,40,2038,2158.8,2401.2,0,0,738606.416850581,0,0,0
565359.430202909,40,2072,2260.8,2678,0,0,738606.416851044,0,0,0
565359.470201976,40,2115.6,2391,2786.6,0,0,738606.416851507,0,0,0
565359.510201042,40,2183.4,2486.2,2624.4,0,0,738606.41685197,0,0,0
565359.550200108,40,2244.8,2467.8,2424,0,0,738606.416852433,0,0,0
565359.590199175,40,2262.8,2393.8,2284.8,0,0,738606.416852896,0,0,0
565359.630198241,40,2253.2,2322,2218.2,0,0,738606.416853359,0,0,0
565359.670197308,40,2251.4,2288,2185.4,0,0,738606.416853821,0,0,0
565359.710196374,40,2246.4,2278.2,2173,0,0,738606.416854284,0,0,0
565359.75019544,40,2260.6,2309,2194.6,0,0,738606.416854747,0,0,0
565359.790194507,40,2265.4,2344.4,2228.4,0,0,738606.41685521,0,0,0
565359.830193573,40,2274,2387.6,2273.6,0,0,738606.416855673,0,0,0
565359.87019264,40,2260,2448,2359.6,0,0,738606.416856136,0,0,0
565359.910191706,40,2226.4,2482.4,2483.6,0,0,738606.416856599,0,0,0
565359.950190772,40,2168.6,2455.2,2629.2,0,0,738606.416857062,0,0,0
565359.990189839,40,2111.6,2357.8,2694.6,0,0,738606.416857525,0,0,0
565360.030188905,40,2073.8,2255.4,2581.6,0,0,738606.416857988,0,0,0
565360.070187971,40,2040.6,2167.6,2372.4,0,0,738606.416858451,0,0,0
565360.110187038,40,2031.4,2113.4,2219.4,0,0,738606.416858914,0,0,0
565360.150186104,40,2017.4,2090.2,2135.6,0,0,738606.416859377,0,0,0
565360.190185171,40,2013.2,2076,2084.4,0,0,738606.41685984,0,0,0
565360.230184237,40,2008.8,2071.6,2068.2,0,0,738606.416860303,0,0,0
565360.270183304,40,2008,2062.4,2057.8,0,0,738606.416860766,0,0,0
565360.31018237,40,2009,2060.6,2058.4,0,0,738606.416861229,0,0,0
565360.350181436,40,2007.2,2064.4,2065.2,0,0,738606.416861692,0,0,0
565360.390180503,40,2010.6,2070.2,2078.8,0,0,738606.416862155,0,0,0
565360.430179569,40,2008.2,2078.6,2102.2,0,0,738606.416862617,0,0,0
565360.470178636,40,2018.6,2098.8,2170.4,0,0,738606.41686308,0,0,0
565360.510177702,40,2031,2136,2310,0,0,738606.416863543,0,0,0
565360.550176768,40,2049,2209.2,2575.2,0,0,738606.416864006,0,0,0
565360.590175835,40,2089.2,2338.8,2801.8,0,0,738606.416864469,0,0,0
565360.630174901,40,2157.8,2462.6,2713.6,0,0,738606.416864932,0,0,0
565360.670173968,40,2223.2,2487.4,2498.6,0,0,738606.416865395,0,0,0
565360.710173034,40,2256.4,2425.4,2338.4,0,0,738606.416865858,0,0,0
565360.7501721,40,2257.8,2349.8,2246.2,0,0,738606.416866321,0,0,0
565360.790171167,40,2252.6,2303,2195.2,0,0,738606.416866784,0,0,0
565360.830170233,40,2249.2,2279.6,2177.2,0,0,738606.416867247,0,0,0
565360.8701693,40,2250.6,2290.6,2186.8,0,0,738606.41686771,0,0,0
565360.910168366,40,2261,2326,2215.4,0,0,738606.416868173,0,0,0
565360.950167432,40,2268.4,2364.6,2251.8,0,0,738606.416868636,0,0,0
565360.990166499,40,2262.4,2415.4,2316,0,0,738606.416869099,0,0,0
565361.030165565,40,2245.2,2457,2401.8,0,0,738606.416869562,0,0,0
565361.070164631,40,2207,2483.8,2532.2,0,0,738606.416870025,0,0,0
565361.110163698,40,2155.4,2433,2662.6,0,0,738606.416870488,0,0,0
565361.150162764,40,2100.8,2337.6,2701.8,0,0,738606.416870951,0,0,0
565361.190161831,40,2059.8,2230.6,2537.6,0,0,738606.416871414,0,0,0
565361.230160897,40,2040.6,2153.6,2342.2,0,0,738606.416871877,0,0,0
565361.270159964,40,2027.8,2113,2200.4,0,0,738606.41687234,0,0,0
565361.31015903,40,2017.6,2093,2132,0,0,738606.416872802,0,0,0
565361.350158096,40,2013.8,2074.6,2092.4,0,0,738606.416873265,0,0,0
565361.390157163,40,2013,2071.6,2072.2,0,0,738606.416873728,0,0,0
565361.430156229,40,2009.2,2066.6,2062.6,0,0,738606.416874191,0,0,0
565361.470155295,40,2008.8,2065.2,2061.8,0,0,738606.416874654,0,0,0
565361.510154362,40,2011,2065.8,2066.8,0,0,738606.416875117,0,0,0
565361.550153428,40,2012.4,2073,2075.2,0,0,738606.41687558,0,0,0
565361.590152495,40,2010.6,2079.4,2101.8,0,0,738606.416876043,0,0,0
565361.630151561,40,2016.6,2092.2,2144.4,0,0,738606.416876506,0,0,0
565361.670150628,40,2027.8,2115.8,2236.4,0,0,738606.416876969,0,0,0
565361.710149694,40,2041.8,2169.8,2430.8,0,0,738606.416877432,0,0,0
565361.75014876,40,2069,2264.6,2706.4,0,0,738606.416877895,0,0,0
565361.790147827,40,2116.6,2407.8,2824.2,0,0,738606.416878358,0,0,0
565361.830146893,40,2186.8,2491.2,2644.8,0,0,738606.416878821,0,0,0
565361.87014596,40,2244.4,2474.8,2427.6,0,0,738606.416879284,0,0,0
565361.910145026,40,2262.2,2390.6,2290,0,0,738606.416879747,0,0,0
565361.950144092,40,2252.6,2324.2,2215,0,0,738606.41688021,0,0,0
565361.990143159,40,2250.4,2289.4,2185.2,0,0,738606.416880673,0,0,0
565362.030142225,40,2250.2,2291,2180,0,0,738606.416881136,0,0,0
565362.070141291,40,2259.2,2314.4,2199.8,0,0,738606.416881599,0,0,0
565362.110140358,40,2266.8,2338.2,2226.8,0,0,738606.416882062,0,0,0
565362.150139424,40,2268.2,2381.6,2268.8,0,0,738606.416882524,0,0,0
565362.190138491,40,2257.2,2414.8,2330.4,0,0,738606.416882987,0,0,0
565362.230137557,40,2238.4,2457.2,2429.8,0,0,738606.41688345,0,0,0
565362.270136624,40,2197,2475.2,2575.2,0,0,738606.416883913,0,0,0
565362.31013569,40,2139,2415.6,2710.8,0,0,738606.416884376,0,0,0
565362.350134756,40,2091.6,2302,2685.8,0,0,738606.416884839,0,0,0
565362.390133823,40,2052.8,2199.8,2485,0,0,738606.416885302,0,0,0
565362.430132889,40,2039.2,2137.6,2285.2,0,0,738606.416885765,0,0,0
565362.470131955,40,2023.2,2104.6,2165.6,0,0,738606.416886228,0,0,0
565362.510131022,40,2017.6,2084.4,2109.8,0,0,738606.416886691,0,0,0
565362.550130088,40,2009.4,2069.8,2081.2,0,0,738606.416887154,0,0,0
565362.590129155,40,2009.6,2068.4,2060.4,0,0,738606.416887617,0,0,0
565362.630128221,40,2008.6,2066.8,2062.2,0,0,738606.41688808,0,0,0
565362.670127288,40,2010.6,2070.6,2067.8,0,0,738606.416888543,0,0,0
565362.710126354,40,2013.8,2071.6,2079,0,0,738606.416889006,0,0,0
565362.75012542,40,2011.8,2075.8,2091,0,0,738606.416889469,0,0,0
565362.790124487,40,2018.4,2088.2,2125.2,0,0,738606.416889932,0,0,0
565362.830123553,40,2021.4,2107.4,2191.6,0,0,738606.416890395,0,0,0
565362.87012262,40,2031.8,2142.2,2325.2,0,0,738606.416890858,0,0,0
565362.910121686,40,2053.2,2215.6,2576.4,0,0,738606.41689132,0,0,0
565362.950120752,40,2095.6,2335.4,2784.8,0,0,738606.416891783,0,0,0
565362.990119819,40,2155.4,2455.8,2718.6,0,0,738606.416892246,0,0,0
565363.030118885,40,2219.8,2484.4,2515.2,0,0,738606.416892709,0,0,0
565363.070117951,40,2255.6,2432.6,2342.4,0,0,738606.416893172,0,0,0
