43495.3087957978,40,2555.2,2575.8,2246.6,0,0,738622.38053251,550,4,0
43495.3487948642,40,2324,2595.8,2438,0,0,738622.380532972,550,4,0
43495.3887939306,40,2256.8,2534.8,2498.4,0,0,738622.380533435,550,4,0
43495.428792997,40,2358.6,2580.2,2388,0,0,738622.380533898,550,4,0
43495.4687920634,40,2504,2531.4,2246.6,0,0,738622.380534361,550,4,0
43495.5087911298,40,2606.2,2405.4,2145.8,0,0,738622.380534824,550,4,0
43495.5487901962,40,2558,2273.4,2086,0,0,738622.380535287,550,4,0
43495.5887892626,40,2438,2187,2054.8,0,0,738622.38053575,550,4,0
43495.628788329,40,2332.2,2137.8,2039.4,0,0,738622.380536213,550,4,0
43495.6687873954,40,2296.6,2127.8,2037.4,0,0,738622.380536676,550,4,0
43495.7087864618,40,2355.4,2144.4,2036.4,0,0,738622.380537139,550,4,0
43495.7487855282,40,2469.2,2189.8,2054,0,0,738622.380537602,550,4,0
43495.7887845946,40,2626.2,2306,2091.8,0,0,738622.380538065,550,4,0
43495.828783661,40,2636,2495.6,2184.4,0,0,738622.380538528,550,4,0
43495.8687827274,40,2414.6,2613.6,2356.2,0,0,738622.380538991,550,4,0
43495.9087817938,40,2270.6,2544.2,2488.2,0,0,738622.380539454,550,4,0
43495.9487808602,40,2329.4,2571,2416.8,0,0,738622.380539917,550,4,0
43495.9887799266,40,2472.2,2542.2,2266.2,0,0,738622.38054038,550,4,0
43496.028778993,40,2599.8,2428.2,2166.2,0,0,738622.380540843,550,4,0
43496.0687780594,40,2559.6,2294.8,2094,0,0,738622.380541306,550,4,0
43496.1087771258,40,2455.2,2204.6,2060.2,0,0,738622.380541769,550,4,0
43496.1487761922,40,2353,2151.2,2046.2,0,0,738622.380542231,550,4,0
43496.1887752586,40,2323.8,2139.6,2043.4,0,0,738622.380542694,550,4,0
43496.228774325,40,2367.8,2155,2045,0,0,738622.380543157,550,4,0
43496.2687733914,40,2475.8,2203.4,2056.4,0,0,738622.38054362,550,4,0
43496.3087724578,40,2613.6,2307,2094,0,0,738622.380544083,550,4,0
43496.3487715242,40,2628.4,2496.6,2186.6,0,0,738622.380544546,550,4,0
43496.3887705906,40,2406.8,2609.2,2362.2,0,0,738622.380545009,550,4,0
43496.428769657,40,2267.6,2539.6,2481,0,0,738622.380545472,550,4,0
43496.4687687234,40,2327.8,2581.6,2420.6,0,0,738622.380545935,550,4,0
43496.5087677898,40,2491.4,2557.8,2265.8,0,0,738622.380546398,550,4,0
43496.5487668562,40,2610.6,2424,2155.4,0,0,738622.380546861,550,4,0
43496.5887659226,40,2560.4,2283.8,2092.6,0,0,738622.380547324,550,4,0
43496.628764989,40,2441.4,2193.4,2058,0,0,738622.380547787,550,4,0
43496.6687640554,40,2333.6,2152,2043,0,0,738622.38054825,550,4,0
43496.7087631218,40,2302,2136.6,2035.2,0,0,738622.380548713,550,4,0
43496.7487621882,40,2360,2157,2041,0,0,738622.380549176,550,4,0
43496.7887612546,40,2485.8,2207.2,2059.4,0,0,738622.380549639,550,4,0
43496.828760321,40,2626.2,2308.2,2089.4,0,0,738622.380550102,550,4,0
43496.8687593874,40,2640.6,2495.6,2182.4,0,0,738622.380550565,550,4,0
43496.9087584538,40,2442.8,2616.4,2339.2,0,0,738622.380551028,550,4,0
43496.9487575202,40,2261,2545.8,2504.6,0,0,738622.380551491,550,4,0
43496.9887565866,40,2237.2,2519.8,2516.6,0,0,738622.380551953,550,4,0
43497.028755653,40,2325.2,2574,2428.6,0,0,738622.380552416,550,4,0
43497.0687547194,40,2455,2567.8,2292.8,0,0,738622.380552879,550,4,0
43497.1087537858,40,2573.4,2460.8,2184.6,0,0,738622.380553342,550,4,0
43497.1487528522,40,2589.2,2331.2,2110.8,0,0,738622.380553805,550,4,0
43497.1887519186,40,2499.2,2234.6,2069.4,0,0,738622.380554268,550,4,0
43497.228750985,40,2393,2169.2,2052.6,0,0,738622.380554731,550,4,0
43497.2687500514,40,2330.2,2148.4,2042.2,0,0,738622.380555194,550,4,0
43497.3087491178,40,2319.6,2140.8,2039.6,0,0,738622.380555657,550,4,0
43497.3487481842,40,2356.8,2164,2047.4,0,0,738622.38055612,550,4,0
43497.3887472506,40,2429.8,2186,2052.8,0,0,738622.380556583,550,4,0
43497.428746317,40,2531.6,2242,2073.4,0,0,738622.380557046,550,4,0
43497.4687453834,40,2633.4,2342.8,2112.8,0,0,738622.380557509,550,4,0
43497.5087444498,40,2632.2,2497.2,2185.2,0,0,738622.380557972,550,4,0
43497.5487435162,40,2461.6,2620,2325,0,0,738622.380558435,550,4,0
43497.5887425826,40,2294,2575.8,2477.8,0,0,738622.380558898,550,4,0
43497.628741649,40,2221.4,2501.4,2545.8,0,0,738622.380559361,550,4,0
43497.6687407154,40,2244,2503.4,2487.6,0,0,738622.380559824,550,4,0
43497.7087397818,40,2309.4,2517,2393.4,0,0,738622.380560287,550,4,0
43497.7487388482,40,2406.4,2514.6,2293,0,0,738622.38056075,550,4,0
43497.7887379146,40,2554.6,2471.4,2195,0,0,738622.380561213,550,4,0
43497.828736981,40,2616.2,2357.6,2119.6,0,0,738622.380561676,550,4,0
43497.8687360474,40,2567.6,2254.4,2072.6,0,0,738622.380562138,550,4,0
43497.9087351138,40,2466,2190,2050.8,0,0,738622.380562601,550,4,0
43497.9487341802,40,2395.2,2162.6,2044.2,0,0,738622.380563064,550,4,0
43497.9887332466,40,2363.8,2154.6,2037.8,0,0,738622.380563527,550,4,0
43498.028732313,40,2375,2156.2,2042.2,0,0,738622.38056399,550,4,0
43498.0687313794,40,2405.4,2184.4,2061,0,0,738622.380564453,550,4,0
43498.1087304458,40,2438.6,2226.6,2078.4,0,0,738622.380564916,550,4,0
43498.1487295122,40,2537.4,2295.2,2104.2,0,0,738622.380565379,550,4,0
43498.1887285786,40,2617.2,2416.6,2152.2,0,0,738622.380565842,550,4,0
43498.228727645,40,2542.6,2576.8,2253.6,0,0,738622.380566305,550,4,0
43498.2687267114,40,2358,2618,2422,0,0,738622.380566768,550,4,0
43498.3087257778,40,2210.6,2495.2,2561.6,0,0,738622.380567231,550,4,0
43498.3487248442,40,2144,2372.4,2577.6,0,0,738622.380567694,550,4,0
43498.3887239106,40,2137,2348.4,2542.2,0,0,738622.380568157,550,4,0
43498.428722977,40,2174.2,2379.8,2467.6,0,0,738622.38056862,550,4,0
43498.4687220434,40,2241.8,2475.6,2445.2,0,0,738622.380569083,550,4,0
43498.5087211098,40,2397.2,2577,2345,0,0,738622.380569546,550,4,0
43498.5487201762,40,2611.2,2527.4,2204.2,0,0,738622.380570009,550,4,0
43498.5887192426,40,2676.2,2342.8,2104.8,0,0,738622.380570472,550,4,0
43498.628718309,40,2531.6,2208.2,2054.4,0,0,738622.380570935,550,4,0
43498.6687173754,40,2350.6,2139.6,2035,0,0,738622.380571397,550,4,0
43498.7087164418,40,2252.8,2109.2,2025.2,0,0,738622.38057186,550,4,0
43498.7487155082,40,2213.8,2109.4,2025.4,0,0,738622.380572323,550,4,0
43498.7887145746,40,2231.2,2113.4,2034.8,0,0,738622.380572786,550,4,0
43498.828713641,40,2269.2,2135.8,2038.8,0,0,738622.380573249,550,4,0
43498.8687127074,40,2350.6,2164.2,2048.2,0,0,738622.380573712,550,4,0
43498.9087117738,40,2493.6,2222,2068,0,0,738622.380574175,550,4,0
43498.9487108402,40,2660.8,2346.4,2105.8,0,0,738622.380574638,550,4,0
43498.9887099066,40,2631.6,2537.4,2202.6,0,0,738622.380575101,550,4,0
43499.028708973,40,2413.4,2634.8,2370.2,0,0,738622.380575564,550,4,0
43499.0687080394,40,2234.6,2526.2,2548.2,0,0,738622.380576027,550,4,0
43499.1087071058,40,2139.2,2371.8,2578,0,0,738622.38057649,550,4,0
43499.1487061722,40,2116.6,2306,2519.8,0,0,738622.380576953,550,4,0
43499.1887052386,40,2137,2332.6,2487.6,0,0,738622.380577416,550,4,0
43499.228704305,40,2182.8,2393.8,2458.4,0,0,738622.380577879,550,4,0
43499.2687033714,40,2289.4,2530.6,2424.4,0,0,738622.380578342,550,4,0
43499.3087024378,40,2488.2,2583.4,2287.2,0,0,738622.380578805,550,4,0
43499.3487015042,40,2679,2455.2,2153.6,0,0,738622.380579268,550,4,0
43499.3887005706,40,2638.4,2281,2074.4,0,0,738622.380579731,550,4,0
43499.428699637,40,2457,2175.4,2044.4,0,0,738622.380580194,550,4,0
43499.4686987034,40,2302.8,2125.2,2025.6,0,0,738622.380580657,550,4,0
43499.5086977698,40,2221,2100.6,2021.8,0,0,738622.380581119,550,4,0
43499.5486968362,40,2205.6,2094.4,2023.2,0,0,738622.380581582,550,4,0
43499.5886959026,40,2238,2110.4,2027.6,0,0,738622.380582045,550,4,0
43499.628694969,40,2287.8,2139,2040.4,0,0,738622.380582508,550,4,0
43499.6686940354,40,2385,2183.8,2057.6,0,0,738622.380582971,550,4,0
43499.7086931018,40,2508,2255.4,2081.8,0,0,738622.380583434,550,4,0
43499.7486921682,40,2623.8,2387.8,2133.4,0,0,738622.380583897,550,4,0
43499.7886912346,40,2552.2,2560.8,2245.2,0,0,738622.38058436,550,4,0
43499.828690301,40,2358.4,2616.6,2417.2,0,0,738622.380584823,550,4,0
43499.8686893674,40,2210.8,2488,2564.4,0,0,738622.380585286,550,4,0
43499.9086884338,40,2137,2366,2572,0,0,738622.380585749,550,4,0
43499.9486875002,40,2132.4,2347,2565.4,0,0,738622.380586212,550,4,0
43499.9886865666,40,2170,2408.6,2534,0,0,738622.380586675,550,4,0
43500.028685633,40,2250.8,2489.2,2453,0,0,738622.380587138,550,4,0
43500.0686846994,40,2371.6,2520.2,2322,0,0,738622.380587601,550,4,0
43500.1086837658,40,2540,2466.4,2195,0,0,738622.380588064,550,4,0
43500.1486828322,40,2586.4,2327.4,2111.4,0,0,738622.380588527,550,4,0
43500.1886818986,40,2497.8,2215.6,2060,0,0,738622.38058899,550,4,0
43500.228680965,40,2356.4,2144.6,2040.4,0,0,738622.380589453,550,4,0
43500.2686800314,40,2247.2,2107.4,2027.2,0,0,738622.380589916,550,4,0
43500.3086790978,40,2210.2,2096.6,2020.8,0,0,738622.380590379,550,4,0
43500.3486781642,40,2216.2,2103.6,2024.6,0,0,738622.380590842,550,4,0
43500.3886772306,40,2258.8,2121.6,2028.8,0,0,738622.380591304,550,4,0
43500.428676297,40,2331.4,2151.2,2044.8,0,0,738622.380591767,550,4,0
43500.4686753634,40,2436.4,2203.8,2064.8,0,0,738622.38059223,550,4,0
43500.5086744298,40,2546.8,2300.8,2103.8,0,0,738622.380592693,550,4,0
43500.5486734962,40,2576.4,2438.4,2173.2,0,0,738622.380593156,550,4,0
43500.5886725626,40,2452.4,2573,2304.6,0,0,738622.380593619,550,4,0
43500.628671629,40,2281.4,2551.8,2471.2,0,0,738622.380594082,550,4,0
43500.6686706954,40,2177.6,2429.6,2572,0,0,738622.380594545,550,4,0
43500.7086697618,40,2122.2,2329,2554,0,0,738622.380595008,550,4,0
43500.7486688282,40,2132.6,2340.6,2558.8,0,0,738622.380595471,550,4,0
43500.7886678946,40,2172.4,2421.6,2551,0,0,738622.380595934,550,4,0
43500.828666961,40,2269.4,2526.4,2467.8,0,0,738622.380596397,550,4,0
43500.8686660274,40,2423.6,2553.8,2304.2,0,0,738622.38059686,550,4,0
43500.9086650938,40,2549.4,2440.4,2179.2,0,0,738622.380597323,550,4,0
43500.9486641602,40,2537.4,2301,2100.6,0,0,738622.380597786,550,4,0
43500.9886632266,40,2428.6,2200.4,2065,0,0,738622.380598249,550,4,0
43501.028662293,40,2315.6,2143.4,2042.8,0,0,738622.380598712,550,4,0
43501.0686613594,40,2231.4,2115.8,2031.6,0,0,738622.380599175,550,4,0
43501.1086604258,40,2206.8,2101,2027,0,0,738622.380599638,550,4,0
43501.1486594922,40,2224.4,2106.2,2023,0,0,738622.3806001,550,4,0
43501.1886585586,40,2260,2121.6,2028.4,0,0,738622.380600563,550,4,0
43501.228657625,40,2320.8,2143.2,2044,0,0,738622.380601026,550,4,0
43501.2686566914,40,2430.2,2194.2,2055.4,0,0,738622.380601489,550,4,0
43501.3086557578,40,2566,2279,2090.6,0,0,738622.380601952,550,4,0
43501.3486548242,40,2623,2419,2153.6,0,0,738622.380602415,550,4,0
43501.3886538906,40,2510,2570,2269.4,0,0,738622.380602878,550,4,0
43501.428652957,40,2325.2,2581.2,2434.2,0,0,738622.380603341,550,4,0
43501.4686520234,40,2200.6,2466.4,2547.2,0,0,738622.380603804,550,4,0
43501.5086510898,40,2134.4,2355.2,2561.8,0,0,738622.380604267,550,4,0
43501.5486501562,40,2134.8,2347.6,2551.6,0,0,738622.38060473,550,4,0
43501.5886492226,40,2178.8,2419.8,2534.4,0,0,738622.380605193,550,4,0
43501.628648289,40,2266.2,2514.2,2454.4,0,0,738622.380605656,550,4,0
43501.6686473554,40,2404.2,2531.6,2311.4,0,0,738622.380606119,550,4,0
43501.7086464218,40,2535,2449.6,2189,0,0,738622.380606582,550,4,0
43501.7486454882,40,2538.6,2305.6,2105,0,0,738622.380607045,550,4,0
43501.7886445546,40,2433.4,2206.4,2066,0,0,738622.380607508,550,4,0
43501.828643621,40,2312.8,2140,2035.6,0,0,738622.380607971,550,4,0
43501.8686426874,40,2227.4,2111.2,2026.4,0,0,738622.380608434,550,4,0
43501.9086417538,40,2195.8,2100,2022.4,0,0,738622.380608897,550,4,0
43501.9486408202,40,2197.4,2100.8,2025.6,0,0,738622.38060936,550,4,0
43501.9886398866,40,2229.8,2112.8,2036.4,0,0,738622.380609822,550,4,0
43502.028638953,40,2298.2,2144.2,2039.8,0,0,738622.380610285,550,4,0
43502.0686380194,40,2401.2,2184.4,2056.2,0,0,738622.380610748,550,4,0
43502.1086370858,40,2538.6,2261.6,2083,0,0,738622.380611211,550,4,0
43502.1486361522,40,2639.4,2395.2,2133.4,0,0,738622.380611674,550,4,0
43502.1886352186,40,2563.6,2564.2,2238.4,0,0,738622.380612137,550,4,0
43502.228634285,40,2366.8,2615,2409.6,0,0,738622.3806126,550,4,0
43502.2686333514,40,2215.2,2502,2551.8,0,0,738622.380613063,550,4,0
43502.3086324178,40,2144.6,2371.4,2568.8,0,0,738622.380613526,550,4,0
43502.3486314842,40,2121.6,2328.6,2539,0,0,738622.380613989,550,4,0
43502.3886305506,40,2152,2370.8,2518.2,0,0,738622.380614452,550,4,0
43502.428629617,40,2209.4,2429.6,2458.4,0,0,738622.380614915,550,4,0
43502.4686286834,40,2336.6,2528.8,2372.6,0,0,738622.380615378,550,4,0
43502.5086277498,40,2514.8,2522.2,2238.2,0,0,738622.380615841,550,4,0
43502.5486268162,40,2650,2386.8,2131.8,0,0,738622.380616304,550,4,0
43502.5886258826,40,2554,2239.6,2066.8,0,0,738622.380616767,550,4,0
43502.628624949,40,2378.2,2153,2034.2,0,0,738622.38061723,550,4,0
43502.6686240154,40,2255.8,2110.2,2020.6,0,0,738622.380617693,550,4,0
43502.7086230818,40,2189.8,2092,2017.8,0,0,738622.380618156,550,4,0
43502.7486221482,40,2176.2,2090,2025.6,0,0,738622.380618619,550,4,0
43502.7886212146,40,2209.2,2098.2,2025.8,0,0,738622.380619082,550,4,0
43502.828620281,40,2255.6,2119.4,2035.2,0,0,738622.380619545,550,4,0
43502.8686193474,40,2334.4,2151.8,2045.8,0,0,738622.380620007,550,4,0
43502.9086184138,40,2440,2213.4,2068.4,0,0,738622.38062047,550,4,0
43502.9486174802,40,2578.2,2300.8,2100.2,0,0,738622.380620933,550,4,0
43502.9886165466,40,2629.8,2457,2166.8,0,0,738622.380621396,550,4,0
43503.028615613,40,2500.6,2607,2295.2,0,0,738622.380621859,550,4,0
43503.0686146794,40,2312.4,2591.2,2458.6,0,0,738622.380622322,550,4,0
43503.1086137458,40,2198.2,2477,2565.6,0,0,738622.380622785,550,4,0
43503.1486128122,40,2144,2378.8,2576.2,0,0,738622.380623248,550,4,0
43503.1886118786,40,2156.2,2389,2556.2,0,0,738622.380623711,550,4,0
43503.228610945,40,2211.4,2448.8,2489.2,0,0,738622.380624174,550,4,0
43503.2686100114,40,2304.4,2506.4,2385.4,0,0,738622.380624637,550,4,0
43503.3086090778,40,2470.6,2519,2259.6,0,0,738622.3806251,550,4,0
43503.3486081442,40,2612.2,2402.8,2143,0,0,738622.380625563,550,4,0
43503.3886072106,40,2569.8,2257.4,2079.2,0,0,738622.380626026,550,4,0
43503.428606277,40,2402.4,2159,2039,0,0,738622.380626489,550,4,0
43503.4686053434,40,2258.2,2108.6,2024.2,0,0,738622.380626952,550,4,0
43503.5086044098,40,2185.6,2087.2,2019.8,0,0,738622.380627415,550,4,0
43503.5486034762,40,2177.2,2082.4,2022.4,0,0,738622.380627878,550,4,0
43503.5886025426,40,2207.2,2098.4,2020.4,0,0,738622.380628341,550,4,0
43503.628601609,40,2247.2,2112,2033,0,0,738622.380628804,550,4,0
43503.6686006754,40,2311,2138,2037.8,0,0,738622.380629266,550,4,0
43503.7085997418,40,2403,2185,2056,0,0,738622.380629729,550,4,0
43503.7485988082,40,2512.6,2261.8,2090.2,0,0,738622.380630192,550,4,0
43503.7885978746,40,2594.6,2387.6,2141.6,0,0,738622.380630655,550,4,0
43503.828596941,40,2535.6,2548.2,2243.4,0,0,738622.380631118,550,4,0
43503.8685960074,40,2361.6,2604.4,2401.2,0,0,738622.380631581,550,4,0
43503.9085950738,40,2220,2506.4,2544.8,0,0,738622.380632044,550,4,0
43503.9485941402,40,2147,2382,2579.4,0,0,738622.380632507,550,4,0
43503.9885932066,40,2134.6,2352.4,2558.6,0,0,738622.38063297,550,4,0
43504.028592273,40,2166.2,2403.2,2543.2,0,0,738622.380633433,550,4,0
43504.0685913394,40,2237,2497.8,2485.6,0,0,738622.380633896,550,4,0
43504.1085904058,40,2364.6,2533,2345.4,0,0,738622.380634359,550,4,0
43504.1485894722,40,2501.4,2467.6,2208.8,0,0,738622.380634822,550,4,0
43504.1885885386,40,2561,2340,2121.6,0,0,738622.380635285,550,4,0
43504.228587605,40,2487,2228.2,2069,0,0,738622.380635748,550,4,0
43504.2685866714,40,2356.4,2156.2,2044.8,0,0,738622.380636211,550,4,0
43504.3085857378,40,2256,2118.6,2029.8,0,0,738622.380636674,550,4,0
43504.3485848042,40,2208,2100.6,2026.4,0,0,738622.380637137,550,4,0
43504.3885838706,40,2202.2,2103.6,2025.8,0,0,738622.3806376,550,4,0
43504.428582937,40,2231,2111,2036.4,0,0,738622.380638063,550,4,0
43504.4685820034,40,2283,2132,2038.2,0,0,738622.380638526,550,4,0
43504.5085810698,40,2369,2171.2,2051.6,0,0,738622.380638988,550,4,0
43504.5485801362,40,2493,2234.4,2078.2,0,0,738622.380639451,550,4,0
43504.5885792026,40,2619,2349.4,2116,0,0,738622.380639914,550,4,0
43504.628578269,40,2597.4,2519,2208.2,0,0,738622.380640377,550,4,0
43504.6685773354,40,2422.4,2618,2353.4,0,0,738622.38064084,550,4,0
43504.7085764018,40,2247.4,2540.8,2526.8,0,0,738622.380641303,550,4,0
43504.7485754682,40,2160,2402.6,2587.4,0,0,738622.380641766,550,4,0
43504.7885745346,40,2129.8,2346.2,2567,0,0,738622.380642229,550,4,0
43504.828573601,40,2159.2,2389.2,2549,0,0,738622.380642692,550,4,0
43504.8685726674,40,2220.4,2465,2489.8,0,0,738622.380643155,550,4,0
43504.9085717338,40,2330.2,2511.8,2364.2,0,0,738622.380643618,550,4,0
43504.9485708002,40,2488.4,2489.4,2235.6,0,0,738622.380644081,550,4,0
43504.9885698666,40,2604.4,2373.4,2129.2,0,0,738622.380644544,550,4,0
43505.028568933,40,2533.2,2244,2074.8,0,0,738622.380645007,550,4,0
43505.0685679994,40,2392,2156.6,2041.4,0,0,738622.38064547,550,4,0
43505.1085670658,40,2268.4,2111,2023.6,0,0,738622.380645933,550,4,0
43505.1485661322,40,2206.2,2093.4,2023.8,0,0,738622.380646396,550,4,0
43505.1885651986,40,2194.6,2096.2,2018.4,0,0,738622.380646859,550,4,0
43505.228564265,40,2222.6,2102.4,2029,0,0,738622.380647322,550,4,0
43505.2685633314,40,2271.6,2129.2,2033.8,0,0,738622.380647785,550,4,0
43505.3085623978,40,2351,2167,2046.8,0,0,738622.380648248,550,4,0
43505.3485614642,40,2456.4,2215.8,2071.8,0,0,738622.380648711,550,4,0
43505.3885605306,40,2583.2,2317.6,2106.8,0,0,738622.380649173,550,4,0
43505.428559597,40,2609.6,2471.8,2177,0,0,738622.380649636,550,4,0
43505.4685586634,40,2472,2598.2,2303,0,0,738622.380650099,550,4,0
43505.5085577298,40,2298.6,2584.8,2474.8,0,0,738622.380650562,550,4,0
43505.5485567962,40,2187.8,2460.6,2582.6,0,0,738622.380651025,550,4,0
43505.5885558626,40,2139.2,2361.8,2579.6,0,0,738622.380651488,550,4,0
43505.628554929,40,2155.8,2382,2567,0,0,738622.380651951,550,4,0
43505.6685539954,40,2205.6,2458.4,2514,0,0,738622.380652414,550,4,0
43505.7085530618,40,2307.8,2534.4,2404.6,0,0,738622.380652877,550,4,0
43505.7485521282,40,2448.6,2506.8,2260.8,0,0,738622.38065334,550,4,0
43505.7885511946,40,2549.8,2399.4,2161,0,0,738622.380653803,550,4,0
43505.828550261,40,2532.2,2279.2,2091.2,0,0,738622.380654266,550,4,0
43505.8685493274,40,2423.2,2185.4,2054.8,0,0,738622.380654729,550,4,0
43505.9085483938,40,2303.8,2132.8,2034.4,0,0,738622.380655192,550,4,0
43505.9485474602,40,2227,2107,2023.2,0,0,738622.380655655,550,4,0
43505.9885465266,40,2200.8,2099.8,2020.4,0,0,738622.380656118,550,4,0
43506.028545593,40,2212.6,2100.6,2026,0,0,738622.380656581,550,4,0
43506.0685446594,40,2247.8,2120,2036,0,0,738622.380657044,550,4,0
43506.1085437258,40,2315.2,2147,2042.2,0,0,738622.380657507,550,4,0
43506.1485427922,40,2420.8,2196.4,2061.4,0,0,738622.38065797,550,4,0
43506.1885418586,40,2548.8,2278.2,2093.8,0,0,738622.380658432,550,4,0
43506.228540925,40,2616,2415.6,2153.8,0,0,738622.380658895,550,4,0
43506.2685399914,40,2515,2576,2267.8,0,0,738622.380659358,550,4,0
43506.3085390578,40,2337.4,2599.4,2429.4,0,0,738622.380659821,550,4,0
43506.3485381242,40,2204,2479.8,2558.6,0,0,738622.380660284,550,4,0
43506.3885371906,40,2144.2,2369.4,2570,0,0,738622.380660747,550,4,0
43506.428536257,40,2136,2357.2,2561,0,0,738622.38066121,550,4,0
43506.4685353234,40,2182.4,2423.8,2528.4,0,0,738622.380661673,550,4,0
43506.5085343898,40,2271.6,2517.2,2456,0,0,738622.380662136,550,4,0
43506.5485334562,40,2408,2538.4,2304,0,0,738622.380662599,550,4,0
43506.5885325226,40,2533.6,2448.4,2187.8,0,0,738622.380663062,550,4,0
43506.628531589,40,2544.2,2309,2106.6,0,0,738622.380663525,550,4,0
43506.6685306554,40,2447,2208.4,2067,0,0,738622.380663988,550,4,0
43506.7085297218,40,2325.6,2147.6,2041.2,0,0,738622.380664451,550,4,0
43506.7485287882,40,2239.6,2110,2029.8,0,0,738622.380664914,550,4,0
43506.7885278546,40,2207,2099.6,2027.6,0,0,738622.380665377,550,4,0
43506.828526921,40,2210.8,2105.8,2029,0,0,738622.38066584,550,4,0
43506.8685259874,40,2242.4,2112,2033.4,0,0,738622.380666303,550,4,0
43506.9085250538,40,2307.2,2142.6,2037.4,0,0,738622.380666766,550,4,0
43506.9485241202,40,2398.8,2180.6,2057,0,0,738622.380667229,550,4,0
43506.9885231866,40,2530.6,2258.4,2087,0,0,738622.380667692,550,4,0
43507.028522253,40,2615.4,2383.6,2131,0,0,738622.380668154,550,4,0
43507.0685213194,40,2537.2,2537,2233,0,0,738622.380668617,550,4,0
43507.1085203858,40,2367.4,2582.2,2384,0,0,738622.38066908,550,4,0
43507.1485194522,40,2226.4,2486.6,2513,0,0,738622.380669543,550,4,0
43507.1885185186,40,2147.6,2376,2541.6,0,0,738622.380670006,550,4,0
43507.228517585,40,2131.4,2335.8,2516,0,0,738622.380670469,550,4,0
43507.2685166514,40,2165.2,2380,2501.6,0,0,738622.380670932,550,4,0
43507.3085157178,40,2232.2,2453.2,2449.4,0,0,738622.380671395,550,4,0
43507.3485147842,40,2359.2,2527.4,2345.6,0,0,738622.380671858,550,4,0
43507.3885138506,40,2532,2493.2,2212.6,0,0,738622.380672321,550,4,0
43507.428512917,40,2611.2,2352.2,2122,0,0,738622.380672784,550,4,0
43507.4685119834,40,2508,2232.6,2071.6,0,0,738622.380673247,550,4,0
43507.5085110498,40,2370.6,2158.2,2039.6,0,0,738622.38067371,550,4,0
43507.5485101162,40,2263,2117.8,2026.2,0,0,738622.380674173,550,4,0
43507.5885091826,40,2216.8,2103.4,2026.2,0,0,738622.380674636,550,4,0
43507.628508249,40,2218.6,2104.4,2028.2,0,0,738622.380675099,550,4,0
43507.6685073154,40,2249.2,2117.6,2031.4,0,0,738622.380675562,550,4,0
43507.7085063818,40,2315,2143,2039.8,0,0,738622.380676025,550,4,0
43507.7485054482,40,2418.8,2192.2,2058,0,0,738622.380676488,550,4,0
43507.7885045146,40,2528,2265.8,2091,0,0,738622.380676951,550,4,0
43507.828503581,40,2613.4,2389,2136.8,0,0,738622.380677414,550,4,0
