340702.968807104,40,2100.2,2350.4,2786.2,0,0,738603.816660518,0,0,0
340703.00880617,40,2158.4,2462.2,2720.4,0,0,738603.816660981,0,0,0
340703.048805237,40,2216.6,2494.6,2510.2,0,0,738603.816661444,0,0,0
340703.088804303,40,2255,2428.2,2331.2,0,0,738603.816661907,0,0,0
340703.128803369,40,2260.4,2348.4,2240.6,0,0,738603.81666237,0,0,0
340703.168802436,40,2251.8,2312.8,2199.6,0,0,738603.816662833,0,0,0
340703.208801502,40,2254.4,2346.4,2234.4,0,0,738603.816663296,0,0,0
340703.248800569,40,2257.2,2431.4,2337.6,0,0,738603.816663759,0,0,0
340703.288799635,40,2206.6,2491.4,2558,0,0,738603.816664222,0,0,0
340703.328798701,40,2126,2384.4,2700.8,0,0,738603.816664685,0,0,0
340703.368797768,40,2065.6,2231.4,2526.6,0,0,738603.816665148,0,0,0
340703.408796834,40,2038,2130.4,2280.2,0,0,738603.816665611,0,0,0
340703.448795901,40,2021.2,2095.8,2135.2,0,0,738603.816666074,0,0,0
340703.488794967,40,2012.2,2071.8,2079.8,0,0,738603.816666537,0,0,0
340703.528794033,40,2010.2,2067,2072.8,0,0,738603.816667,0,0,0
340703.5687931,40,2014.2,2078.8,2102.2,0,0,738603.816667463,0,0,0
340703.608792166,40,2024.8,2103,2173.6,0,0,738603.816667926,0,0,0
340703.648791233,40,2040.6,2158.8,2347.4,0,0,738603.816668388,0,0,0
340703.688790299,40,2075.8,2270.2,2638.2,0,0,738603.816668851,0,0,0
340703.728789365,40,2142.6,2422,2726,0,0,738603.816669314,0,0,0
340703.768788432,40,2205.2,2494.6,2536.4,0,0,738603.816669777,0,0,0
340703.808787498,40,2257,2420.2,2324.4,0,0,738603.81667024,0,0,0
340703.848786565,40,2249.6,2324.4,2214,0,0,738603.816670703,0,0,0
340703.888785631,40,2233.8,2271.6,2163,0,0,738603.816671166,0,0,0
340703.928784697,40,2238,2275.6,2168,0,0,738603.816671629,0,0,0
340703.968783764,40,2257.4,2336,2217.6,0,0,738603.816672092,0,0,0
340704.00878283,40,2254.6,2435,2344.2,0,0,738603.816672555,0,0,0
340704.048781897,40,2202.8,2484,2558.2,0,0,738603.816673018,0,0,0
340704.088780963,40,2126.8,2385,2696.4,0,0,738603.816673481,0,0,0
340704.128780029,40,2069.4,2238.8,2536.6,0,0,738603.816673944,0,0,0
340704.168779096,40,2037,2142.2,2297.6,0,0,738603.816674407,0,0,0
340704.208778162,40,2019,2096.6,2147.6,0,0,738603.81667487,0,0,0
340704.248777229,40,2012.4,2072.2,2083.8,0,0,738603.816675333,0,0,0
340704.288776295,40,2009,2065,2063.8,0,0,738603.816675796,0,0,0
340704.328775361,40,2014.6,2073.4,2078,0,0,738603.816676259,0,0,0
340704.368774428,40,2020.4,2089,2124.4,0,0,738603.816676722,0,0,0
340704.408773494,40,2031.4,2127.4,2246,0,0,738603.816677185,0,0,0
340704.448772561,40,2053,2198.8,2495.4,0,0,738603.816677648,0,0,0
340704.488771627,40,2096.4,2333.6,2749,0,0,738603.816678111,0,0,0
340704.528770693,40,2160.4,2462,2688,0,0,738603.816678573,0,0,0
340704.56876976,40,2224.8,2480,2470.4,0,0,738603.816679036,0,0,0
340704.608768826,40,2255.8,2407,2302.6,0,0,738603.816679499,0,0,0
340704.648767893,40,2245,2320.8,2210,0,0,738603.816679962,0,0,0
340704.688766959,40,2235,2269.8,2164.2,0,0,738603.816680425,0,0,0
340704.728766025,40,2234.8,2274.4,2168,0,0,738603.816680888,0,0,0
340704.768765092,40,2253.6,2327.2,2216.4,0,0,738603.816681351,0,0,0
340704.808764158,40,2260,2425.8,2333,0,0,738603.816681814,0,0,0
340704.848763225,40,2209,2472.4,2515.4,0,0,738603.816682277,0,0,0
340704.888762291,40,2134,2372,2617.8,0,0,738603.81668274,0,0,0
340704.928761357,40,2071,2236.4,2523.6,0,0,738603.816683203,0,0,0
340704.968760424,40,2040.4,2148,2303,0,0,738603.816683666,0,0,0
340705.00875949,40,2022.6,2100,2158.8,0,0,738603.816684129,0,0,0
340705.048758557,40,2010.8,2077.8,2094.8,0,0,738603.816684592,0,0,0
340705.088757623,40,2009.2,2070.4,2071.8,0,0,738603.816685055,0,0,0
340705.128756689,40,2014,2076.8,2093.8,0,0,738603.816685518,0,0,0
340705.168755756,40,2017.2,2093.2,2146.4,0,0,738603.816685981,0,0,0
340705.208754822,40,2029.8,2128.6,2273.6,0,0,738603.816686444,0,0,0
340705.248753889,40,2056.4,2208.6,2520,0,0,738603.816686907,0,0,0
340705.288752955,40,2102,2336.4,2757.6,0,0,738603.816687369,0,0,0
340705.328752021,40,2160.6,2467.4,2686.6,0,0,738603.816687832,0,0,0
340705.368751088,40,2233,2469.2,2433.8,0,0,738603.816688295,0,0,0
340705.408750154,40,2257.8,2377.4,2261.2,0,0,738603.816688758,0,0,0
340705.448749221,40,2242.6,2288,2174.8,0,0,738603.816689221,0,0,0
340705.488748287,40,2230.6,2255,2152.8,0,0,738603.816689684,0,0,0
340705.528747353,40,2246.6,2289.6,2177,0,0,738603.816690147,0,0,0
340705.56874642,40,2258.2,2356.2,2240.8,0,0,738603.81669061,0,0,0
340705.608745486,40,2248.4,2455.8,2382.8,0,0,738603.816691073,0,0,0
340705.648744553,40,2186.8,2482,2622.8,0,0,738603.816691536,0,0,0
340705.688743619,40,2113,2351,2691.4,0,0,738603.816691999,0,0,0
340705.728742685,40,2057.2,2203.6,2446,0,0,738603.816692462,0,0,0
340705.768741752,40,2029.4,2123,2229.2,0,0,738603.816692925,0,0,0
340705.808740818,40,2022.8,2088.8,2122.6,0,0,738603.816693388,0,0,0
340705.848739885,40,2012,2072.8,2077,0,0,738603.816693851,0,0,0
340705.888738951,40,2009,2069.6,2073.4,0,0,738603.816694314,0,0,0
340705.928738017,40,2012.6,2077,2102.8,0,0,738603.816694777,0,0,0
340705.968737084,40,2023.4,2103,2179.8,0,0,738603.81669524,0,0,0
340706.00873615,40,2043,2153.2,2327,0,0,738603.816695703,0,0,0
340706.048735217,40,2069.4,2242.2,2540.6,0,0,738603.816696166,0,0,0
340706.088734283,40,2115.6,2351,2661.4,0,0,738603.816696629,0,0,0
340706.128733349,40,2176.6,2449.8,2593.4,0,0,738603.816697092,0,0,0
340706.168732416,40,2232.4,2462,2431.8,0,0,738603.816697554,0,0,0
340706.208731482,40,2266.6,2399,2285.2,0,0,738603.816698017,0,0,0
340706.248730549,40,2259.6,2313.6,2201.6,0,0,738603.81669848,0,0,0
340706.288729615,40,2245,2269.2,2167.6,0,0,738603.816698943,0,0,0
340706.328728681,40,2244.6,2290.4,2177.6,0,0,738603.816699406,0,0,0
340706.368727748,40,2257.8,2364.2,2250,0,0,738603.816699869,0,0,0
340706.408726814,40,2240.2,2472.6,2426.2,0,0,738603.816700332,0,0,0
340706.448725881,40,2166.8,2453.4,2657.4,0,0,738603.816700795,0,0,0
340706.488724947,40,2091.4,2297.6,2644.6,0,0,738603.816701258,0,0,0
340706.528724013,40,2044.8,2172.4,2373.6,0,0,738603.816701721,0,0,0
340706.56872308,40,2026,2111.8,2188.8,0,0,738603.816702184,0,0,0
340706.608722146,40,2017.6,2080.2,2100.2,0,0,738603.816702647,0,0,0
340706.648721213,40,2011.8,2071,2072.6,0,0,738603.81670311,0,0,0
340706.688720279,40,2011.2,2078.4,2084.8,0,0,738603.816703573,0,0,0
340706.728719345,40,2016.2,2087.4,2122.6,0,0,738603.816704036,0,0,0
340706.768718412,40,2029.8,2117.4,2213.4,0,0,738603.816704499,0,0,0
340706.808717478,40,2047.4,2182.6,2419,0,0,738603.816704962,0,0,0
340706.848716545,40,2085,2307,2699,0,0,738603.816705425,0,0,0
340706.888715611,40,2157.4,2450.4,2700.8,0,0,738603.816705888,0,0,0
340706.928714677,40,2219.8,2482.4,2478.8,0,0,738603.816706351,0,0,0
340706.968713744,40,2257.2,2396.6,2296,0,0,738603.816706814,0,0,0
340707.00871281,40,2253,2318.4,2204.8,0,0,738603.816707277,0,0,0
340707.048711877,40,2240.6,2280.6,2173.2,0,0,738603.816707739,0,0,0
340707.088710943,40,2244.8,2294.8,2182,0,0,738603.816708202,0,0,0
340707.128710009,40,2264,2354.6,2235,0,0,738603.816708665,0,0,0
340707.168709076,40,2254,2450,2365.4,0,0,738603.816709128,0,0,0
340707.208708142,40,2193.4,2483.8,2587,0,0,738603.816709591,0,0,0
340707.248707209,40,2110.6,2354,2680.8,0,0,738603.816710054,0,0,0
340707.288706275,40,2064,2204.8,2469.6,0,0,738603.816710517,0,0,0
340707.328705341,40,2034.4,2128,2243.8,0,0,738603.81671098,0,0,0
340707.368704408,40,2020.6,2087.8,2125.2,0,0,738603.816711443,0,0,0
340707.408703474,40,2009.4,2074.4,2074.2,0,0,738603.816711906,0,0,0
340707.448702541,40,2007.4,2073.6,2065.2,0,0,738603.816712369,0,0,0
340707.488701607,40,2011.8,2076.4,2091.6,0,0,738603.816712832,0,0,0
340707.528700673,40,2018.4,2093.4,2147.2,0,0,738603.816713295,0,0,0
340707.56869974,40,2035.2,2140.4,2285.8,0,0,738603.816713758,0,0,0
340707.608698806,40,2065.2,2226.4,2532.6,0,0,738603.816714221,0,0,0
340707.648697873,40,2108,2360.8,2730.4,0,0,738603.816714684,0,0,0
340707.688696939,40,2175,2471.4,2631.2,0,0,738603.816715147,0,0,0
340707.728696005,40,2235.4,2468.4,2420,0,0,738603.81671561,0,0,0
340707.768695072,40,2261.6,2383,2276.6,0,0,738603.816716072,0,0,0
340707.808694138,40,2247.8,2305.6,2196.4,0,0,738603.816716535,0,0,0
340707.848693205,40,2230.6,2267.2,2164.4,0,0,738603.816716998,0,0,0
340707.888692271,40,2246.2,2301.4,2187,0,0,738603.816717461,0,0,0
340707.928691337,40,2262,2369.6,2253.2,0,0,738603.816717924,0,0,0
340707.968690404,40,2240.6,2471.2,2419.2,0,0,738603.816718387,0,0,0
340708.00868947,40,2170.2,2452.6,2647,0,0,738603.81671885,0,0,0
340708.048688537,40,2097.6,2307,2643.2,0,0,738603.816719313,0,0,0
340708.088687603,40,2049.2,2183.2,2400.8,0,0,738603.816719776,0,0,0
340708.128686669,40,2031.2,2121,2208.4,0,0,738603.816720239,0,0,0
340708.168685736,40,2014.2,2087,2118.8,0,0,738603.816720702,0,0,0
340708.208684802,40,2011,2073.8,2079,0,0,738603.816721165,0,0,0
340708.248683869,40,2010.8,2073.8,2082,0,0,738603.816721628,0,0,0
340708.288682935,40,2018.8,2089.6,2127.8,0,0,738603.816722091,0,0,0
340708.328682001,40,2027.2,2120,2236.4,0,0,738603.816722554,0,0,0
340708.368681068,40,2048.6,2191.2,2445,0,0,738603.816723017,0,0,0
340708.408680134,40,2091.6,2317.4,2691,0,0,738603.81672348,0,0,0
340708.448679201,40,2154.2,2454.4,2693.8,0,0,738603.816723943,0,0,0
340708.488678267,40,2218,2481.8,2492.8,0,0,738603.816724406,0,0,0
340708.528677333,40,2257.8,2414.4,2303.6,0,0,738603.816724869,0,0,0
340708.5686764,40,2251.6,2320.8,2208.4,0,0,738603.816725332,0,0,0
340708.608675466,40,2234,2269.4,2161.4,0,0,738603.816725795,0,0,0
340708.648674533,40,2228.6,2258.8,2154,0,0,738603.816726258,0,0,0
340708.688673599,40,2251.2,2303.2,2192,0,0,738603.81672672,0,0,0
340708.728672665,40,2264.2,2382.4,2270,0,0,738603.816727183,0,0,0
340708.768671732,40,2238.2,2471.8,2437,0,0,738603.816727646,0,0,0
340708.808670798,40,2169.4,2457.8,2653.4,0,0,738603.816728109,0,0,0
340708.848669865,40,2095.2,2316,2674.4,0,0,738603.816728572,0,0,0
340708.888668931,40,2049.4,2191.8,2438.8,0,0,738603.816729035,0,0,0
340708.928667997,40,2031.6,2120.4,2228.2,0,0,738603.816729498,0,0,0
340708.968667064,40,2018.8,2088.4,2121.8,0,0,738603.816729961,0,0,0
340709.00866613,40,2015.2,2074.4,2086.8,0,0,738603.816730424,0,0,0
340709.048665197,40,2015,2075.4,2092,0,0,738603.816730887,0,0,0
340709.088664263,40,2017.6,2087.6,2124.2,0,0,738603.81673135,0,0,0
340709.128663329,40,2027.2,2112,2197.4,0,0,738603.816731813,0,0,0
340709.168662396,40,2043.2,2156.6,2343.8,0,0,738603.816732276,0,0,0
340709.208661462,40,2064.8,2236.2,2548.6,0,0,738603.816732739,0,0,0
340709.248660529,40,2103.2,2339.4,2707.6,0,0,738603.816733202,0,0,0
340709.288659595,40,2158.2,2451.2,2676.8,0,0,738603.816733665,0,0,0
340709.328658661,40,2215.6,2483.4,2515.6,0,0,738603.816734128,0,0,0
340709.368657728,40,2251.8,2439,2352.2,0,0,738603.816734591,0,0,0
340709.408656794,40,2256.6,2361.6,2254,0,0,738603.816735054,0,0,0
340709.448655861,40,2252.4,2302.8,2191.2,0,0,738603.816735517,0,0,0
340709.488654927,40,2241.4,2278.8,2168.2,0,0,738603.81673598,0,0,0
340709.528653994,40,2254.6,2311.8,2201,0,0,738603.816736443,0,0,0
340709.56865306,40,2264,2377.8,2276.6,0,0,738603.816736905,0,0,0
340709.608652126,40,2234.4,2460.4,2430.8,0,0,738603.816737368,0,0,0
340709.648651193,40,2159,2451,2700.8,0,0,738603.816737831,0,0,0
340709.688650259,40,2082,2292,2712.6,0,0,738603.816738294,0,0,0
340709.728649325,40,2041.6,2166.6,2397,0,0,738603.816738757,0,0,0
340709.768648392,40,2022,2107.2,2192.6,0,0,738603.81673922,0,0,0
340709.808647458,40,2015,2088.4,2110.2,0,0,738603.816739683,0,0,0
340709.848646525,40,2016,2075.4,2085,0,0,738603.816740146,0,0,0
340709.888645591,40,2015,2075,2090.6,0,0,738603.816740609,0,0,0
340709.928644657,40,2018.8,2092,2132,0,0,738603.816741072,0,0,0
340709.968643724,40,2029.8,2120.6,2237.4,0,0,738603.816741535,0,0,0
340710.00864279,40,2045.4,2182.4,2447.4,0,0,738603.816741998,0,0,0
340710.048641857,40,2087.4,2289.8,2669.2,0,0,738603.816742461,0,0,0
340710.088640923,40,2149,2410.6,2658.6,0,0,738603.816742924,0,0,0
340710.128639989,40,2203.8,2450.2,2492.4,0,0,738603.816743387,0,0,0
340710.168639056,40,2241.2,2410.2,2348,0,0,738603.81674385,0,0,0
340710.208638122,40,2260.2,2363.4,2256.2,0,0,738603.816744313,0,0,0
340710.248637189,40,2256.4,2316.2,2204.6,0,0,738603.816744776,0,0,0
340710.288636255,40,2252.4,2299.2,2187.8,0,0,738603.816745238,0,0,0
340710.328635321,40,2256,2320.6,2210.8,0,0,738603.816745701,0,0,0
340710.368634388,40,2264.8,2383.6,2273,0,0,738603.816746164,0,0,0
340710.408633454,40,2253.2,2458.6,2394.6,0,0,738603.816746627,0,0,0
340710.448632521,40,2186.2,2479.6,2608,0,0,738603.81674709,0,0,0
340710.488631587,40,2111.2,2375.8,2771.2,0,0,738603.816747553,0,0,0
340710.528630653,40,2059.8,2232.6,2592.6,0,0,738603.816748016,0,0,0
340710.56862972,40,2038.4,2139.8,2309.8,0,0,738603.816748479,0,0,0
340710.608628786,40,2023.4,2103,2167.2,0,0,738603.816748942,0,0,0
340710.648627853,40,2015.8,2085.6,2104.2,0,0,738603.816749405,0,0,0
340710.688626919,40,2019.2,2079.6,2099.6,0,0,738603.816749868,0,0,0
340710.728625985,40,2019.2,2089.6,2135,0,0,738603.816750331,0,0,0
340710.768625052,40,2025,2116.2,2230.8,0,0,738603.816750794,0,0,0
340710.808624118,40,2044.2,2172,2412.4,0,0,738603.816751257,0,0,0
340710.848623185,40,2079.2,2276.4,2657.2,0,0,738603.81675172,0,0,0
340710.888622251,40,2127.6,2399.8,2705,0,0,738603.816752183,0,0,0
340710.928621317,40,2193.8,2467,2549,0,0,738603.816752646,0,0,0
340710.968620384,40,2241,2434.8,2377.6,0,0,738603.816753109,0,0,0
340711.00861945,40,2258.8,2364,2267.4,0,0,738603.816753572,0,0,0
340711.048618517,40,2253.2,2309.8,2199.6,0,0,738603.816754035,0,0,0
340711.088617583,40,2241.2,2271.4,2165.2,0,0,738603.816754498,0,0,0
340711.128616649,40,2237.4,2270.4,2167,0,0,738603.816754961,0,0,0
340711.168615716,40,2256.6,2313.6,2202,0,0,738603.816755423,0,0,0
340711.208614782,40,2267.6,2392.2,2288,0,0,738603.816755886,0,0,0
340711.248613849,40,2231.6,2484.2,2471.8,0,0,738603.816756349,0,0,0
340711.288612915,40,2159.6,2464.4,2726.2,0,0,738603.816756812,0,0,0
340711.328611981,40,2090.4,2316.8,2746.4,0,0,738603.816757275,0,0,0
340711.368611048,40,2051,2190.8,2465.8,0,0,738603.816757738,0,0,0
340711.408610114,40,2035.4,2126.2,2244.6,0,0,738603.816758201,0,0,0
340711.448609181,40,2022,2097.2,2145,0,0,738603.816758664,0,0,0
340711.488608247,40,2014.4,2082.6,2101.4,0,0,738603.816759127,0,0,0
340711.528607313,40,2016,2079.8,2106.8,0,0,738603.81675959,0,0,0
340711.56860638,40,2021.4,2099.4,2146,0,0,738603.816760053,0,0,0
340711.608605446,40,2034,2126.4,2252.6,0,0,738603.816760516,0,0,0
340711.648604513,40,2049,2191.2,2449.2,0,0,738603.816760979,0,0,0
340711.688603579,40,2080,2288.2,2660,0,0,738603.816761442,0,0,0
340711.728602645,40,2135.6,2402.2,2699,0,0,738603.816761905,0,0,0
340711.768601712,40,2198.6,2474.2,2552.2,0,0,738603.816762368,0,0,0
340711.808600778,40,2248.2,2449,2377.6,0,0,738603.816762831,0,0,0
340711.848599845,40,2265,2361.8,2245.8,0,0,738603.816763294,0,0,0
340711.888598911,40,2249.2,2293.2,2180.4,0,0,738603.816763757,0,0,0
340711.928597977,40,2233.6,2254,2156.4,0,0,738603.81676422,0,0,0
340711.968597044,40,2242.2,2281.6,2178.8,0,0,738603.816764683,0,0,0
340712.00859611,40,2264.8,2344.6,2221.6,0,0,738603.816765146,0,0,0
340712.048595177,40,2253.2,2439.8,2347.2,0,0,738603.816765608,0,0,0
340712.088594243,40,2202.2,2500,2574,0,0,738603.816766071,0,0,0
340712.128593309,40,2123.4,2411,2791.6,0,0,738603.816766534,0,0,0
340712.168592376,40,2068.8,2255,2634.6,0,0,738603.816766997,0,0,0
340712.208591442,40,2040.8,2154,2339.6,0,0,738603.81676746,0,0,0
340712.248590509,40,2025.2,2108.8,2175.4,0,0,738603.816767923,0,0,0
340712.288589575,40,2018.2,2085.4,2110.4,0,0,738603.816768386,0,0,0
340712.328588641,40,2018.8,2075.6,2086.8,0,0,738603.816768849,0,0,0
340712.368587708,40,2014.8,2087.6,2116.4,0,0,738603.816769312,0,0,0
340712.408586774,40,2025,2105,2184,0,0,738603.816769775,0,0,0
340712.448585841,40,2039.4,2150.8,2318.6,0,0,738603.816770238,0,0,0
340712.488584907,40,2064.8,2225.6,2522.8,0,0,738603.816770701,0,0,0
340712.528583973,40,2105.4,2330.4,2630.2,0,0,738603.816771164,0,0,0
340712.56858304,40,2162.4,2417,2576.8,0,0,738603.816771627,0,0,0
340712.608582106,40,2223.4,2453.4,2449.6,0,0,738603.81677209,0,0,0
340712.648581173,40,2258,2411,2327.8,0,0,738603.816772553,0,0,0
340712.688580239,40,2262.4,2347.6,2230.8,0,0,738603.816773016,0,0,0
340712.728579305,40,2250.4,2304.6,2188.2,0,0,738603.816773479,0,0,0
340712.768578372,40,2256,2294.2,2186.6,0,0,738603.816773942,0,0,0
340712.808577438,40,2264,2344.6,2237,0,0,738603.816774404,0,0,0
340712.848576505,40,2263.6,2433.8,2332.2,0,0,738603.816774867,0,0,0
340712.888575571,40,2212.4,2489.8,2531,0,0,738603.81677533,0,0,0
340712.928574637,40,2135.8,2424,2738.2,0,0,738603.816775793,0,0,0
340712.968573704,40,2080.2,2266.4,2647.6,0,0,738603.816776256,0,0,0
340713.00857277,40,2043.2,2161.6,2358.2,0,0,738603.816776719,0,0,0
340713.048571837,40,2030.4,2108.8,2185,0,0,738603.816777182,0,0,0
340713.088570903,40,2017.8,2086.8,2111.4,0,0,738603.816777645,0,0,0
340713.128569969,40,2016.8,2080.8,2094.4,0,0,738603.816778108,0,0,0
340713.168569036,40,2016,2090.6,2123.8,0,0,738603.816778571,0,0,0
340713.208568102,40,2022.8,2108,2200,0,0,738603.816779034,0,0,0
340713.248567169,40,2040.2,2154,2361,0,0,738603.816779497,0,0,0
340713.288566235,40,2067.6,2243,2595.4,0,0,738603.81677996,0,0,0
340713.328565301,40,2111.4,2359.6,2751,0,0,738603.816780423,0,0,0
340713.368564368,40,2167.2,2465.2,2680,0,0,738603.816780886,0,0,0
340713.408563434,40,2224,2488.4,2485.4,0,0,738603.816781349,0,0,0
340713.448562501,40,2263.2,2421.6,2314.8,0,0,738603.816781812,0,0,0
340713.488561567,40,2264.4,2327.8,2214,0,0,738603.816782275,0,0,0
340713.528560633,40,2242,2268.8,2165,0,0,738603.816782738,0,0,0
340713.5685597,40,2237,2264.2,2157.2,0,0,738603.816783201,0,0,0
340713.608558766,40,2257.6,2309.4,2188,0,0,738603.816783664,0,0,0
340713.648557833,40,2271.8,2387.6,2265.2,0,0,738603.816784127,0,0,0
340713.688556899,40,2244.2,2476.4,2427.8,0,0,738603.816784589,0,0,0
340713.728555965,40,2176.2,2483.6,2676.4,0,0,738603.816785052,0,0,0
340713.768555032,40,2104.6,2346,2790.2,0,0,738603.816785515,0,0,0
340713.808554098,40,2053.4,2203,2524.8,0,0,738603.816785978,0,0,0
340713.848553165,40,2034,2127,2265,0,0,738603.816786441,0,0,0
340713.888552231,40,2020.2,2093,2144,0,0,738603.816786904,0,0,0
340713.928551297,40,2017.8,2081.2,2097.8,0,0,738603.816787367,0,0,0
340713.968550364,40,2017,2083.4,2098.2,0,0,738603.81678783,0,0,0
340714.00854943,40,2021.2,2093,2143.2,0,0,738603.816788293,0,0,0
340714.048548497,40,2030,2120.8,2245.2,0,0,738603.816788756,0,0,0
340714.088547563,40,2047.2,2182.6,2462.4,0,0,738603.816789219,0,0,0
340714.128546629,40,2083.2,2301,2724.8,0,0,738603.816789682,0,0,0
340714.168545696,40,2141.4,2428.4,2741.6,0,0,738603.816790145,0,0,0
340714.208544762,40,2210.2,2489.2,2538,0,0,738603.816790608,0,0,0
340714.248543829,40,2253.4,2436.4,2352,0,0,738603.816791071,0,0,0
340714.288542895,40,2260,2359.4,2249,0,0,738603.816791534,0,0,0
340714.328541961,40,2255.6,2299,2191.4,0,0,738603.816791997,0,0,0
340714.368541028,40,2241,2274.8,2174.4,0,0,738603.81679246,0,0,0
340714.408540094,40,2249.4,2286.4,2178.2,0,0,738603.816792923,0,0,0
340714.448539161,40,2265.6,2340.4,2219.8,0,0,738603.816793386,0,0,0
340714.488538227,40,2265.6,2412.6,2301.8,0,0,738603.816793849,0,0,0
340714.528537293,40,2231.4,2491.6,2470.6,0,0,738603.816794312,0,0,0
340714.56853636,40,2170.4,2485.4,2696.2,0,0,738603.816794774,0,0,0
340714.608535426,40,2108.6,2358,2774,0,0,738603.816795237,0,0,0
340714.648534493,40,2065.2,2221.6,2551.6,0,0,738603.8167957,0,0,0
340714.688533559,40,2043.4,2143.4,2299.4,0,0,738603.816796163,0,0,0
340714.728532625,40,2024,2103.6,2167.2,0,0,738603.816796626,0,0,0
340714.768531692,40,2016.2,2090.2,2114.6,0,0,738603.816797089,0,0,0
340714.808530758,40,2013,2081.6,2116,0,0,738603.816797552,0,0,0
340714.848529825,40,2024.6,2103,2163.8,0,0,738603.816798015,0,0,0
340714.888528891,40,2034.2,2135.2,2266.8,0,0,738603.816798478,0,0,0
340714.928527957,40,2052.6,2188,2407.2,0,0,738603.816798941,0,0,0
340714.968527024,40,2081.8,2266,2577,0,0,738603.816799404,0,0,0
340715.00852609,40,2121.4,2370.8,2673.4,0,0,738603.816799867,0,0,0
340715.048525157,40,2169,2459.8,2655.2,0,0,738603.81680033,0,0,0
340715.088524223,40,2218.6,2498.8,2524.6,0,0,738603.816800793,0,0,0
340715.128523289,40,2255.4,2452,2359.4,0,0,738603.816801256,0,0,0
340715.168522356,40,2261.4,2366,2252.6,0,0,738603.816801719,0,0,0
340715.208521422,40,2251.6,2303.6,2193,0,0,738603.816802182,0,0,0
340715.248520489,40,2239.4,2275.4,2163,0,0,738603.816802645,0,0,0
340715.288519555,40,2243.4,2278.4,2166,0,0,738603.816803108,0,0,0
340715.328518621,40,2259,2315.2,2198.6,0,0,738603.81680357,0,0,0
340715.368517688,40,2267,2391.8,2277.2,0,0,738603.816804033,0,0,0
340715.408516754,40,2241.4,2471,2432.6,0,0,738603.816804496,0,0,0
340715.448515821,40,2172,2455,2632.2,0,0,738603.816804959,0,0,0
340715.488514887,40,2101.2,2319,2642.4,0,0,738603.816805422,0,0,0
340715.528513953,40,2059.4,2201.6,2427.8,0,0,738603.816805885,0,0,0
340715.56851302,40,2025.6,2129.6,2237.4,0,0,738603.816806348,0,0,0
340715.608512086,40,2019,2093.8,2138.4,0,0,738603.816806811,0,0,0
340715.648511153,40,2015.6,2082.6,2118.4,0,0,738603.816807274,0,0,0
340715.688510219,40,2022.8,2093.6,2136.6,0,0,738603.816807737,0,0,0
340715.728509285,40,2031,2116.6,2214.6,0,0,738603.8168082,0,0,0
340715.768508352,40,2048.8,2168.8,2376,0,0,738603.816808663,0,0,0
340715.808507418,40,2075.4,2257.8,2597,0,0,738603.816809126,0,0,0
340715.848506485,40,2123.2,2377.2,2687.2,0,0,738603.816809589,0,0,0
340715.888505551,40,2187.8,2452.8,2571.2,0,0,738603.816810052,0,0,0
340715.928504617,40,2237.8,2439.8,2400,0,0,738603.816810515,0,0,0
340715.968503684,40,2257.2,2381.2,2282.2,0,0,738603.816810978,0,0,0
