419864.371136849,40,2019,2088.6,2119.6,0,0,738604.732880453,0,0,0
419864.411135915,40,2010.8,2079.2,2107.4,0,0,738604.732880916,0,0,0
419864.451134982,40,2012,2081.6,2111.8,0,0,738604.732881379,0,0,0
419864.491134048,40,2023,2087.4,2129.2,0,0,738604.732881841,0,0,0
419864.531133114,40,2020.2,2096.8,2167.8,0,0,738604.732882304,0,0,0
419864.571132181,40,2026.8,2112.4,2220.4,0,0,738604.732882767,0,0,0
419864.611131247,40,2031.8,2134.8,2309.6,0,0,738604.73288323,0,0,0
419864.651130314,40,2044.4,2172.6,2431.8,0,0,738604.732883693,0,0,0
419864.69112938,40,2054.8,2215,2579.2,0,0,738604.732884156,0,0,0
419864.731128446,40,2067.8,2269,2697.8,0,0,738604.732884619,0,0,0
419864.771127513,40,2087.4,2314.4,2754.8,0,0,738604.732885082,0,0,0
419864.811126579,40,2106.2,2351.2,2757,0,0,738604.732885545,0,0,0
419864.851125646,40,2113.4,2373.2,2751.8,0,0,738604.732886008,0,0,0
419864.891124712,40,2113.8,2367,2761.8,0,0,738604.732886471,0,0,0
419864.931123778,40,2103.2,2357.4,2778.4,0,0,738604.732886934,0,0,0
419864.971122845,40,2099.6,2350.8,2795.2,0,0,738604.732887397,0,0,0
419865.011121911,40,2095.2,2336.4,2802.6,0,0,738604.73288786,0,0,0
419865.051120978,40,2087,2317.2,2776.8,0,0,738604.732888323,0,0,0
419865.091120044,40,2077,2277.8,2728.8,0,0,738604.732888786,0,0,0
419865.13111911,40,2067.4,2245,2639,0,0,738604.732889249,0,0,0
419865.171118177,40,2053.2,2200.8,2523.8,0,0,738604.732889712,0,0,0
419865.211117243,40,2041,2166.4,2407.6,0,0,738604.732890175,0,0,0
419865.25111631,40,2037.8,2144.4,2300.2,0,0,738604.732890638,0,0,0
419865.291115376,40,2031.2,2123.4,2219.4,0,0,738604.732891101,0,0,0
419865.331114442,40,2020,2097.8,2168.4,0,0,738604.732891564,0,0,0
419865.371113509,40,2019.2,2086.8,2143.4,0,0,738604.732892026,0,0,0
419865.411112575,40,2021.6,2091.6,2133.4,0,0,738604.732892489,0,0,0
419865.451111642,40,2021,2096.2,2156.2,0,0,738604.732892952,0,0,0
419865.491110708,40,2026,2109,2202.6,0,0,738604.732893415,0,0,0
419865.531109774,40,2031.8,2133,2293.8,0,0,738604.732893878,0,0,0
419865.571108841,40,2040.8,2167.2,2416.4,0,0,738604.732894341,0,0,0
419865.611107907,40,2054.8,2216.2,2568.8,0,0,738604.732894804,0,0,0
419865.651106974,40,2078.6,2286.8,2689.2,0,0,738604.732895267,0,0,0
419865.69110604,40,2105,2345,2737.2,0,0,738604.73289573,0,0,0
419865.731105106,40,2122.2,2384.6,2728.8,0,0,738604.732896193,0,0,0
419865.771104173,40,2136.8,2405.8,2689.4,0,0,738604.732896656,0,0,0
419865.811103239,40,2140.8,2402.6,2665,0,0,738604.732897119,0,0,0
419865.851102306,40,2137.6,2404.4,2674.4,0,0,738604.732897582,0,0,0
419865.891101372,40,2130.2,2395.2,2700.6,0,0,738604.732898045,0,0,0
419865.931100438,40,2120.8,2382,2720.6,0,0,738604.732898508,0,0,0
419865.971099505,40,2115.4,2362.6,2729.6,0,0,738604.732898971,0,0,0
419866.011098571,40,2103,2337.6,2711.6,0,0,738604.732899434,0,0,0
419866.051097638,40,2086.2,2297,2666.6,0,0,738604.732899897,0,0,0
419866.091096704,40,2076.6,2253.4,2590.2,0,0,738604.73290036,0,0,0
419866.13109577,40,2059.6,2214.2,2502.8,0,0,738604.732900823,0,0,0
419866.171094837,40,2051.4,2177.8,2402,0,0,738604.732901286,0,0,0
419866.211093903,40,2041.4,2143.8,2306.8,0,0,738604.732901749,0,0,0
419866.25109297,40,2031.2,2120.8,2232.6,0,0,738604.732902211,0,0,0
419866.291092036,40,2028.6,2106,2189.4,0,0,738604.732902674,0,0,0
419866.331091102,40,2028.6,2108,2174.8,0,0,738604.732903137,0,0,0
419866.371090169,40,2031,2112.2,2190.4,0,0,738604.7329036,0,0,0
419866.411089235,40,2032,2114.2,2229.4,0,0,738604.732904063,0,0,0
419866.451088302,40,2037.8,2138.4,2293,0,0,738604.732904526,0,0,0
419866.491087368,40,2046.8,2166,2372.4,0,0,738604.732904989,0,0,0
419866.531086434,40,2055,2200,2469.6,0,0,738604.732905452,0,0,0
419866.571085501,40,2071.8,2243,2571.4,0,0,738604.732905915,0,0,0
419866.611084567,40,2078,2277,2645.6,0,0,738604.732906378,0,0,0
419866.651083634,40,2092.6,2313.2,2688.8,0,0,738604.732906841,0,0,0
419866.6910827,40,2104.6,2341.4,2717,0,0,738604.732907304,0,0,0
419866.731081766,40,2102.8,2347.4,2722,0,0,738604.732907767,0,0,0
419866.771080833,40,2102.8,2344.8,2720.6,0,0,738604.73290823,0,0,0
419866.811079899,40,2099.2,2331.2,2714.6,0,0,738604.732908693,0,0,0
419866.851078966,40,2093.6,2322,2706.8,0,0,738604.732909156,0,0,0
419866.891078032,40,2093.8,2314.4,2705.2,0,0,738604.732909619,0,0,0
419866.931077098,40,2087.4,2307,2695.2,0,0,738604.732910082,0,0,0
419866.971076165,40,2081.4,2286.4,2678.8,0,0,738604.732910545,0,0,0
419867.011075231,40,2074.8,2263.4,2637,0,0,738604.732911007,0,0,0
419867.051074298,40,2064,2228,2569.8,0,0,738604.73291147,0,0,0
419867.091073364,40,2052,2195.8,2485.4,0,0,738604.732911933,0,0,0
419867.13107243,40,2041.2,2168.2,2387.4,0,0,738604.732912396,0,0,0
419867.171071497,40,2038.8,2139.4,2295,0,0,738604.732912859,0,0,0
419867.211070563,40,2030.6,2122.8,2223.8,0,0,738604.732913322,0,0,0
419867.25106963,40,2022,2100.8,2180.6,0,0,738604.732913785,0,0,0
419867.291068696,40,2023.6,2100.6,2162.2,0,0,738604.732914248,0,0,0
419867.331067762,40,2021.2,2105.4,2185.8,0,0,738604.732914711,0,0,0
419867.371066829,40,2028.6,2122.6,2238.4,0,0,738604.732915174,0,0,0
419867.411065895,40,2043,2151.4,2333.6,0,0,738604.732915637,0,0,0
419867.451064962,40,2047.6,2192.8,2462.6,0,0,738604.7329161,0,0,0
419867.491064028,40,2066,2250.8,2601.8,0,0,738604.732916563,0,0,0
419867.531063094,40,2087,2299,2696.8,0,0,738604.732917026,0,0,0
419867.571062161,40,2098,2331.8,2736,0,0,738604.732917489,0,0,0
419867.611061227,40,2093.6,2324.8,2736.2,0,0,738604.732917952,0,0,0
419867.651060294,40,2088.6,2303.2,2707.4,0,0,738604.732918415,0,0,0
419867.69105936,40,2075.6,2272.6,2661.4,0,0,738604.732918878,0,0,0
419867.731058426,40,2063.8,2228.8,2564.8,0,0,738604.732919341,0,0,0
419867.771057493,40,2047.6,2181.4,2432,0,0,738604.732919804,0,0,0
419867.811056559,40,2036.6,2144.2,2306.4,0,0,738604.732920267,0,0,0
419867.851055626,40,2029.6,2117.2,2214,0,0,738604.73292073,0,0,0
419867.891054692,40,2028.8,2104.6,2180.2,0,0,738604.732921192,0,0,0
419867.931053758,40,2029.8,2117.2,2217.4,0,0,738604.732921655,0,0,0
419867.971052825,40,2036,2152.8,2352,0,0,738604.732922118,0,0,0
419868.011051891,40,2060.4,2225.8,2577.6,0,0,738604.732922581,0,0,0
419868.051050958,40,2095.4,2333.6,2803,0,0,738604.732923044,0,0,0
419868.091050024,40,2134.4,2438.2,2831.4,0,0,738604.732923507,0,0,0
419868.13104909,40,2167.2,2489.8,2750,0,0,738604.73292397,0,0,0
419868.171048157,40,2179.8,2508.8,2693.2,0,0,738604.732924433,0,0,0
419868.211047223,40,2183,2500,2668,0,0,738604.732924896,0,0,0
419868.25104629,40,2177.4,2489.6,2699.6,0,0,738604.732925359,0,0,0
419868.291045356,40,2158.8,2462,2721.4,0,0,738604.732925822,0,0,0
419868.331044422,40,2146.8,2436.2,2730.2,0,0,738604.732926285,0,0,0
419868.371043489,40,2125.8,2388.6,2738.6,0,0,738604.732926748,0,0,0
419868.411042555,40,2098.2,2325,2701.4,0,0,738604.732927211,0,0,0
419868.451041622,40,2070.4,2247.2,2583.6,0,0,738604.732927674,0,0,0
419868.491040688,40,2051.4,2177.4,2412,0,0,738604.732928137,0,0,0
419868.531039754,40,2032.8,2129.8,2266.2,0,0,738604.7329286,0,0,0
419868.571038821,40,2026,2107.2,2178.2,0,0,738604.732929063,0,0,0
419868.611037887,40,2019.2,2093.8,2155.4,0,0,738604.732929526,0,0,0
419868.651036954,40,2025.4,2106,2197.2,0,0,738604.732929989,0,0,0
419868.69103602,40,2036.2,2144,2307.8,0,0,738604.732930452,0,0,0
419868.731035086,40,2046.6,2189,2501.2,0,0,738604.732930914,0,0,0
419868.771034153,40,2072.6,2271.8,2735,0,0,738604.732931377,0,0,0
419868.811033219,40,2108.8,2369.2,2841.2,0,0,738604.73293184,0,0,0
419868.851032286,40,2134.2,2435,2817.2,0,0,738604.732932303,0,0,0
419868.891031352,40,2153.2,2468.6,2779.6,0,0,738604.732932766,0,0,0
419868.931030418,40,2156.2,2467.8,2773.8,0,0,738604.732933229,0,0,0
419868.971029485,40,2140.2,2448.8,2784.4,0,0,738604.732933692,0,0,0
419869.011028551,40,2130,2418.2,2802,0,0,738604.732934155,0,0,0
419869.051027618,40,2114.8,2375.6,2798.8,0,0,738604.732934618,0,0,0
419869.091026684,40,2093,2325.4,2765.4,0,0,738604.732935081,0,0,0
419869.13102575,40,2072,2255.4,2660.4,0,0,738604.732935544,0,0,0
419869.171024817,40,2049.6,2196.4,2504.2,0,0,738604.732936007,0,0,0
419869.211023883,40,2037.8,2156,2359.6,0,0,738604.73293647,0,0,0
419869.25102295,40,2033.6,2128,2252,0,0,738604.732936933,0,0,0
419869.291022016,40,2028,2113.2,2207.4,0,0,738604.732937396,0,0,0
419869.331021082,40,2030.2,2122.2,2231,0,0,738604.732937859,0,0,0
419869.371020149,40,2034.4,2141,2312,0,0,738604.732938322,0,0,0
419869.411019215,40,2045.4,2175.2,2426.8,0,0,738604.732938785,0,0,0
419869.451018282,40,2060.2,2220.6,2563,0,0,738604.732939248,0,0,0
419869.491017348,40,2077.2,2272.4,2678.4,0,0,738604.73293971,0,0,0
419869.531016414,40,2091.6,2318.2,2762.4,0,0,738604.732940173,0,0,0
419869.571015481,40,2106,2360.6,2789.6,0,0,738604.732940636,0,0,0
419869.611014547,40,2111.6,2378.4,2800.6,0,0,738604.732941099,0,0,0
419869.651013614,40,2118.2,2388.6,2791.6,0,0,738604.732941562,0,0,0
419869.69101268,40,2114.8,2377.6,2781.8,0,0,738604.732942025,0,0,0
419869.731011746,40,2111.2,2370.8,2769.8,0,0,738604.732942488,0,0,0
419869.771010813,40,2109.8,2365.4,2755.4,0,0,738604.732942951,0,0,0
419869.811009879,40,2112,2359.8,2752,0,0,738604.732943414,0,0,0
419869.851008946,40,2108.8,2354.4,2740.8,0,0,738604.732943877,0,0,0
419869.891008012,40,2113.4,2352.4,2739.4,0,0,738604.73294434,0,0,0
419869.931007078,40,2108.4,2345,2728.2,0,0,738604.732944803,0,0,0
419869.971006145,40,2105,2343.4,2721,0,0,738604.732945266,0,0,0
419870.011005211,40,2100.4,2336.8,2712.6,0,0,738604.732945729,0,0,0
419870.051004278,40,2099.4,2328,2709.6,0,0,738604.732946192,0,0,0
419870.091003344,40,2098,2319,2703.8,0,0,738604.732946655,0,0,0
419870.13100241,40,2096.4,2313.6,2688.8,0,0,738604.732947118,0,0,0
419870.171001477,40,2087.4,2296.4,2673,0,0,738604.732947581,0,0,0
419870.211000543,40,2078,2276.2,2647.8,0,0,738604.732948044,0,0,0
419870.25099961,40,2069.6,2250.4,2599,0,0,738604.732948507,0,0,0
419870.290998676,40,2059.8,2220.4,2535.4,0,0,738604.73294897,0,0,0
419870.330997742,40,2049.6,2184.6,2448,0,0,738604.732949433,0,0,0
419870.370996809,40,2043.6,2151.4,2356,0,0,738604.732949895,0,0,0
419870.410995875,40,2035,2131.4,2269.8,0,0,738604.732950358,0,0,0
419870.450994942,40,2029.2,2115.4,2208.2,0,0,738604.732950821,0,0,0
419870.490994008,40,2023,2105.8,2170.2,0,0,738604.732951284,0,0,0
419870.530993074,40,2021.4,2097,2155.4,0,0,738604.732951747,0,0,0
419870.570992141,40,2025.2,2101.6,2171.4,0,0,738604.73295221,0,0,0
419870.610991207,40,2025.2,2116.8,2223.6,0,0,738604.732952673,0,0,0
419870.650990274,40,2038.4,2146.2,2327.4,0,0,738604.732953136,0,0,0
419870.69098934,40,2048,2190.8,2484.4,0,0,738604.732953599,0,0,0
419870.730988406,40,2072.2,2259.2,2660,0,0,738604.732954062,0,0,0
419870.770987473,40,2101.6,2351,2774.4,0,0,738604.732954525,0,0,0
419870.810986539,40,2137.6,2431.2,2767,0,0,738604.732954988,0,0,0
419870.850985606,40,2183.2,2483.2,2655.4,0,0,738604.732955451,0,0,0
419870.890984672,40,2214.6,2495,2532.6,0,0,738604.732955914,0,0,0
419870.930983738,40,2242.2,2470.6,2424.4,0,0,738604.732956377,0,0,0
419870.970982805,40,2257.2,2435.6,2345.4,0,0,738604.73295684,0,0,0
419871.010981871,40,2267.4,2401,2294.8,0,0,738604.732957303,0,0,0
419871.050980938,40,2265.8,2375.8,2259.2,0,0,738604.732957766,0,0,0
419871.090980004,40,2264.8,2363,2246.8,0,0,738604.732958229,0,0,0
419871.13097907,40,2267.6,2366.4,2256.4,0,0,738604.732958692,0,0,0
419871.170978137,40,2271.4,2389.2,2279.2,0,0,738604.732959155,0,0,0
419871.210977203,40,2267,2416.4,2311,0,0,738604.732959618,0,0,0
419871.25097627,40,2257.2,2444.4,2363,0,0,738604.73296008,0,0,0
419871.290975336,40,2241.8,2467.6,2431.8,0,0,738604.732960543,0,0,0
419871.330974402,40,2215.6,2482.6,2521.4,0,0,738604.732961006,0,0,0
419871.370973469,40,2177.8,2465.8,2629.4,0,0,738604.732961469,0,0,0
419871.410972535,40,2139,2414.2,2710.2,0,0,738604.732961932,0,0,0
419871.450971602,40,2106.2,2337.2,2713.8,0,0,738604.732962395,0,0,0
419871.490970668,40,2081.8,2273,2634.8,0,0,738604.732962858,0,0,0
419871.530969734,40,2063.8,2225,2537.2,0,0,738604.732963321,0,0,0
419871.570968801,40,2053,2207.2,2491.2,0,0,738604.732963784,0,0,0
419871.610967867,40,2063,2222.6,2527.6,0,0,738604.732964247,0,0,0
419871.650966934,40,2077.2,2261.8,2604,0,0,738604.73296471,0,0,0
419871.690966,40,2106,2335.4,2662.2,0,0,738604.732965173,0,0,0
419871.730965066,40,2138.2,2402.6,2651.8,0,0,738604.732965636,0,0,0
419871.770964133,40,2185.2,2464.4,2577.4,0,0,738604.732966099,0,0,0
419871.810963199,40,2229,2472.8,2461.2,0,0,738604.732966562,0,0,0
419871.850962266,40,2253.6,2444.4,2370.8,0,0,738604.732967025,0,0,0
419871.890961332,40,2270.4,2411.4,2302.8,0,0,738604.732967488,0,0,0
419871.930960398,40,2270.2,2383.4,2264.6,0,0,738604.732967951,0,0,0
419871.970959465,40,2271.8,2373,2249.4,0,0,738604.732968414,0,0,0
419872.010958531,40,2267.8,2386.2,2275.4,0,0,738604.732968876,0,0,0
419872.050957598,40,2269.6,2407.6,2301.4,0,0,738604.732969339,0,0,0
419872.090956664,40,2261,2432.6,2344,0,0,738604.732969802,0,0,0
419872.13095573,40,2249.6,2461.6,2401.2,0,0,738604.732970265,0,0,0
419872.170954797,40,2221.6,2479.2,2489.4,0,0,738604.732970728,0,0,0
419872.210953863,40,2189.2,2478,2595.6,0,0,738604.732971191,0,0,0
419872.25095293,40,2149,2434.8,2703.6,0,0,738604.732971654,0,0,0
419872.290951996,40,2110.8,2355.6,2730.6,0,0,738604.732972117,0,0,0
419872.330951062,40,2081.2,2278.6,2637.6,0,0,738604.73297258,0,0,0
419872.370950129,40,2065,2213.8,2505.8,0,0,738604.732973043,0,0,0
419872.410949195,40,2042.2,2175,2397.6,0,0,738604.732973506,0,0,0
419872.450948262,40,2041.2,2153.8,2345,0,0,738604.732973969,0,0,0
419872.490947328,40,2040.8,2163.6,2365,0,0,738604.732974432,0,0,0
419872.530946394,40,2049.8,2186.6,2432.6,0,0,738604.732974895,0,0,0
419872.570945461,40,2064.8,2231,2532,0,0,738604.732975358,0,0,0
419872.610944527,40,2087.8,2294,2644.2,0,0,738604.732975821,0,0,0
419872.650943594,40,2122.8,2375.6,2702.2,0,0,738604.732976284,0,0,0
419872.69094266,40,2165.8,2454.6,2658.8,0,0,738604.732976747,0,0,0
419872.730941726,40,2213.4,2488.4,2538.2,0,0,738604.73297721,0,0,0
419872.770940793,40,2241.2,2475.4,2426.2,0,0,738604.732977673,0,0,0
419872.810939859,40,2261,2433.6,2342.6,0,0,738604.732978136,0,0,0
419872.850938926,40,2271.2,2404.6,2289.8,0,0,738604.732978599,0,0,0
419872.890937992,40,2273,2390.2,2274.8,0,0,738604.732979061,0,0,0
419872.930937058,40,2271.4,2406.4,2292.8,0,0,738604.732979524,0,0,0
419872.970936125,40,2268,2429.6,2325.4,0,0,738604.732979987,0,0,0
419873.010935191,40,2254.2,2451.6,2381.6,0,0,738604.73298045,0,0,0
419873.050934258,40,2240,2478,2446.8,0,0,738604.732980913,0,0,0
419873.090933324,40,2207.2,2493.8,2546.6,0,0,738604.732981376,0,0,0
419873.13093239,40,2170.2,2468.8,2656.4,0,0,738604.732981839,0,0,0
419873.170931457,40,2132,2406.6,2720.4,0,0,738604.732982302,0,0,0
419873.210930523,40,2102,2322.4,2683.6,0,0,738604.732982765,0,0,0
419873.25092959,40,2073.6,2253.8,2582.6,0,0,738604.732983228,0,0,0
419873.290928656,40,2053.2,2203.2,2480,0,0,738604.732983691,0,0,0
419873.330927722,40,2050,2177.2,2420.4,0,0,738604.732984154,0,0,0
419873.370926789,40,2047.2,2187.6,2422.2,0,0,738604.732984617,0,0,0
419873.410925855,40,2057.6,2213.6,2478.4,0,0,738604.73298508,0,0,0
419873.450924922,40,2078,2260.4,2574,0,0,738604.732985543,0,0,0
419873.490923988,40,2098.4,2333.6,2671.2,0,0,738604.732986006,0,0,0
419873.530923054,40,2145.6,2410.6,2666.8,0,0,738604.732986469,0,0,0
419873.570922121,40,2185.2,2458.4,2582.6,0,0,738604.732986932,0,0,0
419873.610921187,40,2230.8,2467.6,2451.6,0,0,738604.732987395,0,0,0
419873.650920254,40,2257,2436.2,2348.6,0,0,738604.732987858,0,0,0
419873.69091932,40,2273.6,2389,2273.6,0,0,738604.732988321,0,0,0
419873.730918386,40,2268.6,2354.4,2234.4,0,0,738604.732988784,0,0,0
419873.770917453,40,2269.2,2339.8,2220.2,0,0,738604.732989246,0,0,0
419873.810916519,40,2263.8,2349,2230.6,0,0,738604.732989709,0,0,0
419873.850915586,40,2266.2,2372.6,2258.8,0,0,738604.732990172,0,0,0
419873.890914652,40,2270.2,2395.6,2288,0,0,738604.732990635,0,0,0
419873.930913718,40,2261.4,2426.6,2329.6,0,0,738604.732991098,0,0,0
419873.970912785,40,2250.8,2455.6,2396.6,0,0,738604.732991561,0,0,0
419874.010911851,40,2227,2480,2467.6,0,0,738604.732992024,0,0,0
419874.050910918,40,2199.2,2482.4,2569.6,0,0,738604.732992487,0,0,0
419874.090909984,40,2164.4,2444.2,2653.6,0,0,738604.73299295,0,0,0
419874.13090905,40,2126.2,2382.6,2697.4,0,0,738604.732993413,0,0,0
419874.170908117,40,2099,2310.8,2658.8,0,0,738604.732993876,0,0,0
419874.210907183,40,2070.4,2244.4,2569.6,0,0,738604.732994339,0,0,0
419874.25090625,40,2059.2,2216.2,2491,0,0,738604.732994802,0,0,0
419874.290905316,40,2060.4,2221,2489.2,0,0,738604.732995265,0,0,0
419874.330904382,40,2073.8,2247.2,2556.4,0,0,738604.732995728,0,0,0
419874.370903449,40,2095.8,2307.6,2642.8,0,0,738604.732996191,0,0,0
419874.410902515,40,2126.4,2383,2677.2,0,0,738604.732996654,0,0,0
419874.450901582,40,2170.8,2450.2,2629.6,0,0,738604.732997117,0,0,0
419874.490900648,40,2217.4,2477.4,2500.6,0,0,738604.73299758,0,0,0
419874.530899714,40,2251.4,2450.8,2382,0,0,738604.732998042,0,0,0
419874.570898781,40,2264,2402.4,2293,0,0,738604.732998505,0,0,0
419874.610897847,40,2273,2352,2240,0,0,738604.732998968,0,0,0
419874.650896914,40,2264.2,2324,2207,0,0,738604.732999431,0,0,0
419874.69089598,40,2254.4,2310.6,2201.2,0,0,738604.732999894,0,0,0
419874.730895046,40,2263.2,2321.6,2210,0,0,738604.733000357,0,0,0
419874.770894113,40,2268.6,2344.6,2233.6,0,0,738604.73300082,0,0,0
419874.810893179,40,2272,2374.4,2255.4,0,0,738604.733001283,0,0,0
419874.850892246,40,2266.4,2402.4,2299.6,0,0,738604.733001746,0,0,0
419874.890891312,40,2257.8,2442,2364.2,0,0,738604.733002209,0,0,0
419874.930890378,40,2232.6,2480.8,2466.4,0,0,738604.733002672,0,0,0
419874.970889445,40,2193,2471.4,2595.8,0,0,738604.733003135,0,0,0
419875.010888511,40,2141.8,2416.2,2696,0,0,738604.733003598,0,0,0
419875.050887578,40,2098,2326.4,2668.8,0,0,738604.733004061,0,0,0
419875.090886644,40,2071.2,2239.6,2542.8,0,0,738604.733004524,0,0,0
419875.13088571,40,2049.6,2185.8,2417.2,0,0,738604.733004987,0,0,0
419875.170884777,40,2041.6,2157.2,2340.4,0,0,738604.73300545,0,0,0
419875.210883843,40,2044.2,2163.8,2347.4,0,0,738604.733005913,0,0,0
419875.25088291,40,2049.6,2181.4,2411.8,0,0,738604.733006376,0,0,0
419875.290881976,40,2064.2,2229,2526.6,0,0,738604.733006839,0,0,0
419875.330881042,40,2088.2,2299,2642.6,0,0,738604.733007302,0,0,0
419875.370880109,40,2127.2,2382.8,2694.6,0,0,738604.733007765,0,0,0
419875.410879175,40,2169.6,2457.4,2627.4,0,0,738604.733008227,0,0,0
419875.450878242,40,2218.8,2486.2,2496.8,0,0,738604.73300869,0,0,0
419875.490877308,40,2253.8,2456.4,2378.2,0,0,738604.733009153,0,0,0
419875.530876374,40,2265.6,2400.8,2293.8,0,0,738604.733009616,0,0,0
419875.570875441,40,2267,2360.4,2244.6,0,0,738604.733010079,0,0,0
419875.610874507,40,2268.2,2341,2221.8,0,0,738604.733010542,0,0,0
419875.650873574,40,2267.2,2353.6,2240.6,0,0,738604.733011005,0,0,0
419875.69087264,40,2264.8,2374.4,2261.6,0,0,738604.733011468,0,0,0
419875.730871706,40,2266.2,2401.8,2290.4,0,0,738604.733011931,0,0,0
419875.770870773,40,2261.4,2433.8,2339.2,0,0,738604.733012394,0,0,0
419875.810869839,40,2247,2467.8,2418.2,0,0,738604.733012857,0,0,0
419875.850868906,40,2217.8,2485.4,2520.2,0,0,738604.73301332,0,0,0
419875.890867972,40,2173.4,2463.8,2641,0,0,738604.733013783,0,0,0
419875.930867038,40,2128.8,2396,2717.2,0,0,738604.733014246,0,0,0
419875.970866105,40,2095,2308,2666.8,0,0,738604.733014709,0,0,0
419876.010865171,40,2068.2,2230.6,2526.6,0,0,738604.733015172,0,0,0
419876.050864238,40,2049,2179,2399,0,0,738604.733015635,0,0,0
419876.090863304,40,2042,2154,2319.2,0,0,738604.733016098,0,0,0
419876.13086237,40,2040.4,2146.8,2313,0,0,738604.733016561,0,0,0
419876.170861437,40,2045,2172.4,2367.6,0,0,738604.733017024,0,0,0
419876.210860503,40,2056.2,2206.6,2476.6,0,0,738604.733017487,0,0,0
419876.25085957,40,2077.6,2268.8,2605.2,0,0,738604.73301795,0,0,0
419876.290858636,40,2110.8,2352,2677.2,0,0,738604.733018412,0,0,0
419876.330857702,40,2153.4,2430.8,2648,0,0,738604.733018875,0,0,0
419876.370856769,40,2201.4,2468,2532.2,0,0,738604.733019338,0,0,0
419876.410855835,40,2245.8,2462.6,2412,0,0,738604.733019801,0,0,0
419876.450854902,40,2264.6,2419.2,2314.6,0,0,738604.733020264,0,0,0
419876.490853968,40,2269.2,2375.8,2259.4,0,0,738604.733020727,0,0,0
419876.530853034,40,2267.4,2351.4,2237.2,0,0,738604.73302119,0,0,0
419876.570852101,40,2267.6,2357.8,2244,0,0,738604.733021653,0,0,0
419876.610851167,40,2270.6,2379,2266.4,0,0,738604.733022116,0,0,0
419876.650850234,40,2269.8,2410,2303,0,0,738604.733022579,0,0,0
419876.6908493,40,2256.2,2443.8,2352.4,0,0,738604.733023042,0,0,0
419876.730848366,40,2242.8,2473.4,2429.4,0,0,738604.733023505,0,0,0
419876.770847433,40,2209.4,2484.2,2542.2,0,0,738604.733023968,0,0,0
419876.810846499,40,2166.2,2452.6,2647,0,0,738604.733024431,0,0,0
419876.850845566,40,2116.8,2369.2,2695.6,0,0,738604.733024894,0,0,0
419876.890844632,40,2085.6,2282.8,2619.4,0,0,738604.733025357,0,0,0
419876.930843699,40,2055.2,2205.4,2479.8,0,0,738604.73302582,0,0,0
419876.970842765,40,2043,2158.4,2351.8,0,0,738604.733026283,0,0,0
419877.010841831,40,2038.8,2140.6,2286,0,0,738604.733026745,0,0,0
419877.050840898,40,2037.2,2140.2,2280.8,0,0,738604.733027208,0,0,0
419877.090839964,40,2038.8,2155.8,2342,0,0,738604.733027671,0,0,0
419877.13083903,40,2055.2,2195.4,2441.4,0,0,738604.733028134,0,0,0
419877.170838097,40,2073.6,2248.4,2570.4,0,0,738604.733028597,0,0,0
419877.210837163,40,2103.8,2330.4,2675.6,0,0,738604.73302906,0,0,0
419877.25083623,40,2140.8,2412.4,2677.2,0,0,738604.733029523,0,0,0
419877.290835296,40,2191.6,2469.4,2575.2,0,0,738604.733029986,0,0,0
419877.330834362,40,2231.8,2472,2450.2,0,0,738604.733030449,0,0,0
419877.370833429,40,2258,2437.6,2351.4,0,0,738604.733030912,0,0,0
419877.410832495,40,2273,2397,2287.4,0,0,738604.733031375,0,0,0
419877.450831562,40,2269.8,2375,2260.4,0,0,738604.733031838,0,0,0
419877.490830628,40,2267.6,2370.4,2265.4,0,0,738604.733032301,0,0,0
419877.530829694,40,2263,2391.2,2286.8,0,0,738604.733032764,0,0,0
419877.570828761,40,2263,2425.8,2331.4,0,0,738604.733033227,0,0,0
419877.610827827,40,2254.8,2458.8,2385.2,0,0,738604.73303369,0,0,0
419877.650826894,40,2227.8,2480.4,2481.8,0,0,738604.733034153,0,0,0
419877.69082596,40,2190.4,2479.6,2591.8,0,0,738604.733034616,0,0,0
419877.730825026,40,2145,2424.8,2702.6,0,0,738604.733035079,0,0,0
419877.770824093,40,2109,2340.4,2698.6,0,0,738604.733035542,0,0,0
419877.810823159,40,2069.2,2248.8,2583,0,0,738604.733036005,0,0,0
419877.850822226,40,2049.8,2185,2435.8,0,0,738604.733036468,0,0,0
419877.890821292,40,2040.2,2148,2311,0,0,738604.73303693,0,0,0
419877.930820358,40,2035.8,2131.2,2261,0,0,738604.733037393,0,0,0
419877.970819425,40,2034.6,2132,2258.2,0,0,738604.733037856,0,0,0
419878.010818491,40,2041,2148.6,2316.2,0,0,738604.733038319,0,0,0
419878.050817558,40,2049.2,2182.2,2418.2,0,0,738604.733038782,0,0,0
419878.090816624,40,2066.6,2242.2,2574,0,0,738604.733039245,0,0,0
419878.13081569,40,2098,2323.8,2699.6,0,0,738604.733039708,0,0,0
419878.170814757,40,2141,2419.6,2702.6,0,0,738604.733040171,0,0,0
419878.210813823,40,2196.4,2476.2,2581.2,0,0,738604.733040634,0,0,0
419878.25081289,40,2235.4,2468.6,2436.8,0,0,738604.733041097,0,0,0
419878.290811956,40,2257.6,2417.2,2335.2,0,0,738604.73304156,0,0,0
419878.330811022,40,2267.6,2387.6,2279.2,0,0,738604.733042023,0,0,0
419878.370810089,40,2266.6,2376.8,2262.8,0,0,738604.733042486,0,0,0
