423926.710319639,40,2048.6,2174.2,2384,0,0,738604.779898267,0,0,0
423926.750318706,40,2066,2233.4,2534.6,0,0,738604.77989873,0,0,0
423926.790317772,40,2095,2317.4,2667.8,0,0,738604.779899193,0,0,0
423926.830316838,40,2142.6,2418.8,2691,0,0,738604.779899656,0,0,0
423926.870315905,40,2197,2476.4,2567.8,0,0,738604.779900119,0,0,0
423926.910314971,40,2241.2,2471.8,2431,0,0,738604.779900582,0,0,0
423926.950314038,40,2267.6,2419.8,2313,0,0,738604.779901045,0,0,0
423926.990313104,40,2265.2,2357.2,2238.2,0,0,738604.779901508,0,0,0
423927.03031217,40,2254.4,2300.2,2188.6,0,0,738604.779901971,0,0,0
423927.070311237,40,2233.6,2262.4,2160.2,0,0,738604.779902434,0,0,0
423927.110310303,40,2237,2264.2,2150.2,0,0,738604.779902897,0,0,0
423927.15030937,40,2239,2274,2168.4,0,0,738604.77990336,0,0,0
423927.190308436,40,2251.4,2302.6,2188,0,0,738604.779903823,0,0,0
423927.230307502,40,2261.8,2336.2,2212.8,0,0,738604.779904286,0,0,0
423927.270306569,40,2266.2,2386.6,2276,0,0,738604.779904749,0,0,0
423927.310305635,40,2253.8,2465,2379.6,0,0,738604.779905212,0,0,0
423927.350304702,40,2217,2517.2,2545.8,0,0,738604.779905675,0,0,0
423927.390303768,40,2165.2,2482.6,2739.8,0,0,738604.779906137,0,0,0
423927.430302834,40,2111.4,2378.8,2821.4,0,0,738604.7799066,0,0,0
423927.470301901,40,2075,2271,2700.6,0,0,738604.779907063,0,0,0
423927.510300967,40,2051.4,2195.6,2486,0,0,738604.779907526,0,0,0
423927.550300034,40,2041.6,2149.8,2326.6,0,0,738604.779907989,0,0,0
423927.5902991,40,2027.8,2122.8,2239.2,0,0,738604.779908452,0,0,0
423927.630298167,40,2025,2109,2201.6,0,0,738604.779908915,0,0,0
423927.670297233,40,2029.4,2113.8,2226.2,0,0,738604.779909378,0,0,0
423927.710296299,40,2035.4,2139.2,2293,0,0,738604.779909841,0,0,0
423927.750295366,40,2046.4,2178.4,2444.2,0,0,738604.779910304,0,0,0
423927.790294432,40,2075,2265.4,2653.6,0,0,738604.779910767,0,0,0
423927.830293498,40,2119.8,2382.2,2765.2,0,0,738604.77991123,0,0,0
423927.870292565,40,2177.8,2476.2,2653.6,0,0,738604.779911693,0,0,0
423927.910291631,40,2230.4,2483,2465.8,0,0,738604.779912156,0,0,0
423927.950290698,40,2262.4,2422.4,2324.6,0,0,738604.779912619,0,0,0
423927.990289764,40,2265.4,2358,2238.2,0,0,738604.779913082,0,0,0
423928.03028883,40,2249.2,2306,2189.2,0,0,738604.779913545,0,0,0
423928.070287897,40,2239,2263,2160.2,0,0,738604.779914008,0,0,0
423928.110286963,40,2241.6,2268.8,2163.4,0,0,738604.779914471,0,0,0
423928.15028603,40,2251.8,2284.8,2172.6,0,0,738604.779914934,0,0,0
423928.190285096,40,2251.2,2312.4,2193.8,0,0,738604.779915396,0,0,0
423928.230284163,40,2260.2,2353,2226.6,0,0,738604.779915859,0,0,0
423928.270283229,40,2268.4,2419.6,2305.2,0,0,738604.779916322,0,0,0
423928.310282295,40,2244.2,2482.6,2424.6,0,0,738604.779916785,0,0,0
423928.350281362,40,2202.2,2512.2,2596.2,0,0,738604.779917248,0,0,0
423928.390280428,40,2141,2452,2778.2,0,0,738604.779917711,0,0,0
423928.430279494,40,2097.6,2336.4,2788.6,0,0,738604.779918174,0,0,0
423928.470278561,40,2062.4,2228,2593,0,0,738604.779918637,0,0,0
423928.510277627,40,2042,2167.4,2391.4,0,0,738604.7799191,0,0,0
423928.550276694,40,2031.4,2122.2,2253.8,0,0,738604.779919563,0,0,0
423928.59027576,40,2026.8,2112.2,2187.4,0,0,738604.779920026,0,0,0
423928.630274826,40,2023.6,2106.4,2177.2,0,0,738604.779920489,0,0,0
423928.670273893,40,2027.6,2118.8,2217,0,0,738604.779920952,0,0,0
423928.710272959,40,2039,2144.8,2304.8,0,0,738604.779921415,0,0,0
423928.750272026,40,2053.6,2196.2,2480,0,0,738604.779921878,0,0,0
423928.790271092,40,2081.6,2288,2681.4,0,0,738604.779922341,0,0,0
423928.830270158,40,2128.6,2399,2734.6,0,0,738604.779922804,0,0,0
423928.870269225,40,2189.6,2482.6,2615.4,0,0,738604.779923267,0,0,0
423928.910268291,40,2231.4,2468,2445,0,0,738604.77992373,0,0,0
423928.950267358,40,2264.4,2410,2304.4,0,0,738604.779924193,0,0,0
423928.990266424,40,2264,2332.6,2229.2,0,0,738604.779924656,0,0,0
423929.03026549,40,2249.2,2289.4,2183.6,0,0,738604.779925119,0,0,0
423929.070264557,40,2237.2,2261.8,2162,0,0,738604.779925581,0,0,0
423929.110263623,40,2243.4,2274,2171.4,0,0,738604.779926044,0,0,0
423929.15026269,40,2248.2,2289.4,2175,0,0,738604.779926507,0,0,0
423929.190261756,40,2252.4,2303,2188.6,0,0,738604.77992697,0,0,0
423929.230260822,40,2258.6,2328.4,2205.2,0,0,738604.779927433,0,0,0
423929.270259889,40,2262.4,2379.6,2262.2,0,0,738604.779927896,0,0,0
423929.310258955,40,2254.6,2447.6,2365,0,0,738604.779928359,0,0,0
423929.350258022,40,2227.6,2505.2,2503.8,0,0,738604.779928822,0,0,0
423929.390257088,40,2172.2,2477.4,2673,0,0,738604.779929285,0,0,0
423929.430256155,40,2122,2385.4,2777,0,0,738604.779929748,0,0,0
423929.470255221,40,2071,2272.2,2678,0,0,738604.779930211,0,0,0
423929.510254287,40,2051.4,2191.8,2475.4,0,0,738604.779930674,0,0,0
423929.550253354,40,2035,2143.6,2328.2,0,0,738604.779931137,0,0,0
423929.59025242,40,2031.6,2123,2240.6,0,0,738604.7799316,0,0,0
423929.630251486,40,2034.2,2128,2259.6,0,0,738604.779932063,0,0,0
423929.670250553,40,2038.4,2144.6,2326.8,0,0,738604.779932526,0,0,0
423929.710249619,40,2049.4,2184.8,2440.4,0,0,738604.779932989,0,0,0
423929.750248686,40,2069.6,2255.6,2596,0,0,738604.779933452,0,0,0
423929.790247752,40,2108.4,2343,2679.8,0,0,738604.779933915,0,0,0
423929.830246818,40,2154.6,2417.8,2616.6,0,0,738604.779934378,0,0,0
423929.870245885,40,2203.2,2455.2,2508,0,0,738604.779934841,0,0,0
423929.910244951,40,2241.6,2445.4,2392.6,0,0,738604.779935303,0,0,0
423929.950244018,40,2263.6,2397.4,2301.8,0,0,738604.779935766,0,0,0
423929.990243084,40,2265.8,2351.4,2234.2,0,0,738604.779936229,0,0,0
423930.03024215,40,2257.6,2310.4,2200.8,0,0,738604.779936692,0,0,0
423930.070241217,40,2249.6,2291.4,2176,0,0,738604.779937155,0,0,0
423930.110240283,40,2243.8,2288.4,2171.2,0,0,738604.779937618,0,0,0
423930.15023935,40,2250.8,2306.6,2184.4,0,0,738604.779938081,0,0,0
423930.190238416,40,2257.2,2340.6,2218.2,0,0,738604.779938544,0,0,0
423930.230237482,40,2264.4,2386.2,2273,0,0,738604.779939007,0,0,0
423930.270236549,40,2253.2,2452,2363.2,0,0,738604.77993947,0,0,0
423930.310235615,40,2230.2,2502.6,2495.6,0,0,738604.779939933,0,0,0
423930.350234682,40,2175.4,2498.2,2681.6,0,0,738604.779940396,0,0,0
423930.390233748,40,2127.4,2415.6,2806.8,0,0,738604.779940859,0,0,0
423930.430232815,40,2085.4,2302.8,2748.8,0,0,738604.779941322,0,0,0
423930.470231881,40,2052.4,2207.2,2534,0,0,738604.779941785,0,0,0
423930.510230947,40,2038.8,2146.6,2338.8,0,0,738604.779942248,0,0,0
423930.550230014,40,2031.8,2122.2,2227.4,0,0,738604.779942711,0,0,0
423930.59022908,40,2024.8,2111.6,2198.6,0,0,738604.779943174,0,0,0
423930.630228147,40,2030.6,2118.2,2210.4,0,0,738604.779943637,0,0,0
423930.670227213,40,2036.2,2131.4,2258,0,0,738604.7799441,0,0,0
423930.710226279,40,2045.8,2163.4,2354.4,0,0,738604.779944562,0,0,0
423930.750225346,40,2065.6,2214.6,2469.6,0,0,738604.779945025,0,0,0
423930.790224412,40,2089,2291,2595.6,0,0,738604.779945488,0,0,0
423930.830223478,40,2126.6,2368.4,2637,0,0,738604.779945951,0,0,0
423930.870222545,40,2176.8,2434.4,2575.4,0,0,738604.779946414,0,0,0
423930.910221611,40,2217,2458,2472.8,0,0,738604.779946877,0,0,0
423930.950220678,40,2244,2440.8,2372.6,0,0,738604.77994734,0,0,0
423930.990219744,40,2261.8,2391.8,2294.4,0,0,738604.779947803,0,0,0
423931.03021881,40,2265.2,2352.4,2241.8,0,0,738604.779948266,0,0,0
423931.070217877,40,2260.8,2327.2,2216.2,0,0,738604.779948729,0,0,0
423931.110216943,40,2261.8,2324,2213.2,0,0,738604.779949192,0,0,0
423931.15021601,40,2267.2,2341.2,2229.2,0,0,738604.779949655,0,0,0
423931.190215076,40,2269,2381.8,2258.4,0,0,738604.779950118,0,0,0
423931.230214142,40,2267.6,2427,2327.6,0,0,738604.779950581,0,0,0
423931.270213209,40,2243,2488.2,2444.4,0,0,738604.779951044,0,0,0
423931.310212275,40,2196,2503,2615.8,0,0,738604.779951507,0,0,0
423931.350211342,40,2147.8,2447.8,2784.6,0,0,738604.77995197,0,0,0
423931.390210408,40,2093.6,2336.6,2784.2,0,0,738604.779952433,0,0,0
423931.430209475,40,2064.8,2232.8,2594.4,0,0,738604.779952896,0,0,0
423931.470208541,40,2042.2,2163.4,2384.4,0,0,738604.779953359,0,0,0
423931.510207607,40,2032.6,2122.8,2244.4,0,0,738604.779953822,0,0,0
423931.550206674,40,2025,2103,2172,0,0,738604.779954285,0,0,0
423931.59020574,40,2023.8,2095.8,2141.4,0,0,738604.779954747,0,0,0
423931.630204807,40,2022.4,2095.6,2153.8,0,0,738604.77995521,0,0,0
423931.670203873,40,2024.6,2111.8,2191.2,0,0,738604.779955673,0,0,0
423931.710202939,40,2035.6,2136.8,2273,0,0,738604.779956136,0,0,0
423931.750202006,40,2050.4,2180.4,2421.6,0,0,738604.779956599,0,0,0
423931.790201072,40,2073.2,2258.6,2640.2,0,0,738604.779957062,0,0,0
423931.830200138,40,2108.4,2368,2794.4,0,0,738604.779957525,0,0,0
423931.870199205,40,2158.2,2471.2,2740.4,0,0,738604.779957988,0,0,0
423931.910198271,40,2208,2503.4,2572.6,0,0,738604.779958451,0,0,0
423931.950197338,40,2246,2476.8,2411,0,0,738604.779958914,0,0,0
423931.990196404,40,2268.8,2419.4,2306.2,0,0,738604.779959377,0,0,0
423932.03019547,40,2269.4,2354.2,2241.4,0,0,738604.77995984,0,0,0
423932.070194537,40,2261.8,2316.4,2196.6,0,0,738604.779960303,0,0,0
423932.110193603,40,2251.2,2291.6,2176.6,0,0,738604.779960766,0,0,0
423932.15019267,40,2254.2,2295.4,2180.2,0,0,738604.779961229,0,0,0
423932.190191736,40,2257.2,2318.8,2208.8,0,0,738604.779961692,0,0,0
423932.230190802,40,2267.8,2354,2244.6,0,0,738604.779962155,0,0,0
423932.270189869,40,2265.2,2412.4,2315.6,0,0,738604.779962618,0,0,0
423932.310188935,40,2243.4,2471.2,2427.6,0,0,738604.779963081,0,0,0
423932.350188002,40,2204.2,2489.4,2575.4,0,0,738604.779963544,0,0,0
423932.390187068,40,2142.4,2435.2,2740.6,0,0,738604.779964007,0,0,0
423932.430186134,40,2095,2322,2740.8,0,0,738604.779964469,0,0,0
423932.470185201,40,2059,2216.6,2548.8,0,0,738604.779964932,0,0,0
423932.510184267,40,2042.4,2150.4,2345.8,0,0,738604.779965395,0,0,0
423932.550183334,40,2024.4,2115.4,2225.2,0,0,738604.779965858,0,0,0
423932.5901824,40,2026.8,2101,2162.6,0,0,738604.779966321,0,0,0
423932.630181467,40,2018.2,2091.8,2142.4,0,0,738604.779966784,0,0,0
423932.670180533,40,2023.4,2097.2,2160,0,0,738604.779967247,0,0,0
423932.710179599,40,2025,2116.8,2211.8,0,0,738604.77996771,0,0,0
423932.750178666,40,2036.4,2146,2321.4,0,0,738604.779968173,0,0,0
423932.790177732,40,2058,2209.2,2497.4,0,0,738604.779968636,0,0,0
423932.830176798,40,2089.8,2303.4,2688.2,0,0,738604.779969099,0,0,0
423932.870175865,40,2135.8,2415.6,2734,0,0,738604.779969562,0,0,0
423932.910174931,40,2188.6,2481,2622,0,0,738604.779970025,0,0,0
423932.950173998,40,2232,2482.2,2458.8,0,0,738604.779970488,0,0,0
423932.990173064,40,2265.2,2430.4,2329.6,0,0,738604.779970951,0,0,0
423933.030172131,40,2266.4,2363.4,2244.8,0,0,738604.779971414,0,0,0
423933.070171197,40,2262.6,2311.2,2199,0,0,738604.779971877,0,0,0
423933.110170263,40,2243.8,2276.6,2165.2,0,0,738604.77997234,0,0,0
423933.15016933,40,2238.8,2267.8,2160.8,0,0,738604.779972803,0,0,0
423933.190168396,40,2244.2,2274.8,2166.2,0,0,738604.779973265,0,0,0
423933.230167462,40,2253.4,2305,2185.4,0,0,738604.779973728,0,0,0
423933.270166529,40,2260.2,2345.4,2221.8,0,0,738604.779974191,0,0,0
423933.310165595,40,2267.4,2417.4,2304,0,0,738604.779974654,0,0,0
423933.350164662,40,2244.2,2490.8,2447.8,0,0,738604.779975117,0,0,0
423933.390163728,40,2191.2,2497.2,2641,0,0,738604.77997558,0,0,0
423933.430162794,40,2126.2,2401,2772,0,0,738604.779976043,0,0,0
423933.470161861,40,2076.2,2276,2661,0,0,738604.779976506,0,0,0
423933.510160927,40,2049.8,2184.2,2427,0,0,738604.779976969,0,0,0
423933.550159994,40,2034.6,2134.4,2256,0,0,738604.779977432,0,0,0
423933.59015906,40,2024.2,2107.8,2174.6,0,0,738604.779977895,0,0,0
423933.630158127,40,2020.6,2091.6,2141,0,0,738604.779978358,0,0,0
423933.670157193,40,2018,2093.4,2136.2,0,0,738604.779978821,0,0,0
423933.710156259,40,2027,2102.2,2157,0,0,738604.779979284,0,0,0
423933.750155326,40,2030.2,2118.6,2210,0,0,738604.779979747,0,0,0
423933.790154392,40,2043.2,2151.6,2312.8,0,0,738604.77998021,0,0,0
423933.830153458,40,2063.2,2214.8,2482.6,0,0,738604.779980673,0,0,0
423933.870152525,40,2100,2313.8,2622.6,0,0,738604.779981136,0,0,0
423933.910151591,40,2154.2,2412.8,2623.4,0,0,738604.779981599,0,0,0
423933.950150658,40,2205,2457,2499.6,0,0,738604.779982062,0,0,0
423933.990149724,40,2252.6,2437,2360.4,0,0,738604.779982525,0,0,0
423934.03014879,40,2264.8,2371.6,2263.4,0,0,738604.779982988,0,0,0
423934.070147857,40,2252.8,2310.4,2190.6,0,0,738604.77998345,0,0,0
423934.110146923,40,2239.4,2260.8,2155.2,0,0,738604.779983913,0,0,0
423934.15014599,40,2246.4,2273.6,2164.2,0,0,738604.779984376,0,0,0
423934.190145056,40,2251.8,2289.6,2176.8,0,0,738604.779984839,0,0,0
423934.230144122,40,2263.6,2312.8,2195.2,0,0,738604.779985302,0,0,0
423934.270143189,40,2264.8,2359.8,2233.6,0,0,738604.779985765,0,0,0
423934.310142255,40,2269.4,2418.6,2312,0,0,738604.779986228,0,0,0
423934.350141322,40,2243.2,2483,2447,0,0,738604.779986691,0,0,0
423934.390140388,40,2182.2,2492.2,2638.6,0,0,738604.779987154,0,0,0
423934.430139454,40,2128,2400,2760.6,0,0,738604.779987617,0,0,0
423934.470138521,40,2077.2,2278.2,2665.4,0,0,738604.77998808,0,0,0
423934.510137587,40,2049.8,2185,2452,0,0,738604.779988543,0,0,0
423934.550136654,40,2038,2136.8,2286,0,0,738604.779989006,0,0,0
423934.59013572,40,2030.2,2111.6,2193.6,0,0,738604.779989469,0,0,0
423934.630134786,40,2023,2096.8,2143.8,0,0,738604.779989932,0,0,0
423934.670133853,40,2023.8,2093.8,2130.8,0,0,738604.779990395,0,0,0
423934.710132919,40,2023.6,2098.8,2155.6,0,0,738604.779990858,0,0,0
423934.750131986,40,2028.4,2115.4,2209.8,0,0,738604.779991321,0,0,0
423934.790131052,40,2039.8,2149.6,2321.6,0,0,738604.779991784,0,0,0
423934.830130118,40,2057,2205.6,2466.6,0,0,738604.779992247,0,0,0
423934.870129185,40,2087.8,2283.8,2601,0,0,738604.77999271,0,0,0
423934.910128251,40,2126.4,2379.4,2664.4,0,0,738604.779993173,0,0,0
423934.950127318,40,2176.4,2453.8,2595.2,0,0,738604.779993635,0,0,0
423934.990126384,40,2226.4,2475.6,2472.4,0,0,738604.779994098,0,0,0
423935.03012545,40,2258.8,2443.4,2354.2,0,0,738604.779994561,0,0,0
423935.070124517,40,2270.2,2392.2,2269.8,0,0,738604.779995024,0,0,0
423935.110123583,40,2261,2337.2,2215.2,0,0,738604.779995487,0,0,0
423935.15012265,40,2250.8,2292.2,2180,0,0,738604.77999595,0,0,0
423935.190121716,40,2252.2,2300.6,2190.4,0,0,738604.779996413,0,0,0
423935.230120783,40,2264.6,2346.4,2223.4,0,0,738604.779996876,0,0,0
423935.270119849,40,2271.2,2394.8,2278,0,0,738604.779997339,0,0,0
423935.310118915,40,2252.6,2453.4,2376,0,0,738604.779997802,0,0,0
423935.350117982,40,2209.8,2475.2,2520.4,0,0,738604.779998265,0,0,0
423935.390117048,40,2152.4,2431.8,2656,0,0,738604.779998728,0,0,0
423935.430116114,40,2099.8,2327.8,2671.2,0,0,738604.779999191,0,0,0
423935.470115181,40,2064,2227.2,2529.6,0,0,738604.779999654,0,0,0
423935.510114247,40,2044.2,2155.4,2343.8,0,0,738604.780000117,0,0,0
423935.550113314,40,2026.6,2122,2221,0,0,738604.78000058,0,0,0
423935.59011238,40,2023,2100.2,2147.8,0,0,738604.780001043,0,0,0
423935.630111446,40,2015,2088.6,2114.8,0,0,738604.780001506,0,0,0
423935.670110513,40,2015.2,2079.8,2104.6,0,0,738604.780001969,0,0,0
423935.710109579,40,2017.4,2090.8,2114.4,0,0,738604.780002431,0,0,0
423935.750108646,40,2021,2093,2143.6,0,0,738604.780002894,0,0,0
423935.790107712,40,2027.6,2117,2200.8,0,0,738604.780003357,0,0,0
423935.830106778,40,2040.4,2151.6,2316.2,0,0,738604.78000382,0,0,0
423935.870105845,40,2060.4,2215,2486.8,0,0,738604.780004283,0,0,0
423935.910104911,40,2090.4,2303.6,2634.8,0,0,738604.780004746,0,0,0
423935.950103978,40,2138.8,2401.8,2663.8,0,0,738604.780005209,0,0,0
423935.990103044,40,2188.6,2465.8,2575,0,0,738604.780005672,0,0,0
423936.03010211,40,2238.6,2471.8,2439.6,0,0,738604.780006135,0,0,0
423936.070101177,40,2265,2425.6,2318.6,0,0,738604.780006598,0,0,0
423936.110100243,40,2267.2,2359,2237,0,0,738604.780007061,0,0,0
423936.15009931,40,2247.2,2296.4,2184.4,0,0,738604.780007524,0,0,0
423936.190098376,40,2231.8,2263.6,2161.6,0,0,738604.780007987,0,0,0
423936.230097442,40,2232.8,2265.8,2157.2,0,0,738604.78000845,0,0,0
423936.270096509,40,2254.6,2301.4,2183,0,0,738604.780008913,0,0,0
423936.310095575,40,2267.6,2349.4,2224,0,0,738604.780009376,0,0,0
423936.350094642,40,2267.8,2404.4,2302.6,0,0,738604.780009839,0,0,0
423936.390093708,40,2240.6,2466.2,2417.6,0,0,738604.780010302,0,0,0
423936.430092775,40,2191,2480.2,2587.6,0,0,738604.780010765,0,0,0
423936.470091841,40,2135,2403.8,2706,0,0,738604.780011228,0,0,0
423936.510090907,40,2085,2285.2,2663.6,0,0,738604.780011691,0,0,0
423936.550089974,40,2052.2,2194,2467,0,0,738604.780012154,0,0,0
423936.59008904,40,2037,2140.6,2292.4,0,0,738604.780012616,0,0,0
423936.630088106,40,2022.6,2111.6,2187.2,0,0,738604.780013079,0,0,0
423936.670087173,40,2021.6,2091.4,2135.8,0,0,738604.780013542,0,0,0
423936.710086239,40,2015.6,2084.8,2117,0,0,738604.780014005,0,0,0
423936.750085306,40,2021.2,2087.6,2130.6,0,0,738604.780014468,0,0,0
423936.790084372,40,2024,2100,2157,0,0,738604.780014931,0,0,0
423936.830083438,40,2031.2,2121.4,2224.8,0,0,738604.780015394,0,0,0
423936.870082505,40,2044.6,2162.8,2345.6,0,0,738604.780015857,0,0,0
423936.910081571,40,2068,2230.8,2518,0,0,738604.78001632,0,0,0
423936.950080638,40,2103.2,2326.4,2642.2,0,0,738604.780016783,0,0,0
423936.990079704,40,2154.2,2417.4,2651.4,0,0,738604.780017246,0,0,0
423937.03007877,40,2202,2476.6,2550.4,0,0,738604.780017709,0,0,0
423937.070077837,40,2246.8,2464.4,2400,0,0,738604.780018172,0,0,0
423937.110076903,40,2267.4,2405.8,2293.2,0,0,738604.780018635,0,0,0
423937.15007597,40,2262,2340,2218,0,0,738604.780019098,0,0,0
423937.190075036,40,2247.4,2289,2171.8,0,0,738604.780019561,0,0,0
423937.230074102,40,2230,2255.8,2147.6,0,0,738604.780020024,0,0,0
423937.270073169,40,2240.4,2268.2,2158.6,0,0,738604.780020487,0,0,0
423937.310072235,40,2255.8,2305.4,2186,0,0,738604.78002095,0,0,0
423937.350071302,40,2267.4,2358.8,2238.6,0,0,738604.780021413,0,0,0
423937.390070368,40,2265,2424.8,2325.2,0,0,738604.780021876,0,0,0
423937.430069435,40,2234.6,2478.8,2456,0,0,738604.780022338,0,0,0
423937.470068501,40,2179.4,2468.4,2617.4,0,0,738604.780022801,0,0,0
423937.510067567,40,2121.6,2376,2714.4,0,0,738604.780023264,0,0,0
423937.550066634,40,2075.8,2257.8,2611.6,0,0,738604.780023727,0,0,0
423937.5900657,40,2046.4,2173.6,2409.6,0,0,738604.78002419,0,0,0
423937.630064767,40,2033,2127.4,2254.4,0,0,738604.780024653,0,0,0
423937.670063833,40,2024,2104.6,2167.6,0,0,738604.780025116,0,0,0
423937.710062899,40,2017.8,2091.2,2127,0,0,738604.780025579,0,0,0
423937.750061966,40,2019,2087.4,2122.8,0,0,738604.780026042,0,0,0
423937.790061032,40,2023,2095.6,2136.6,0,0,738604.780026505,0,0,0
423937.830060098,40,2029.6,2106.2,2187,0,0,738604.780026968,0,0,0
423937.870059165,40,2037.4,2136.2,2277.8,0,0,738604.780027431,0,0,0
423937.910058231,40,2050.2,2192.8,2429.4,0,0,738604.780027894,0,0,0
423937.950057298,40,2080.8,2280.4,2590.2,0,0,738604.780028357,0,0,0
423937.990056364,40,2127,2376,2662.4,0,0,738604.78002882,0,0,0
423938.03005543,40,2175.6,2447.4,2596.8,0,0,738604.780029283,0,0,0
423938.070054497,40,2222.2,2475.6,2471.6,0,0,738604.780029746,0,0,0
423938.110053563,40,2257.2,2439,2340.2,0,0,738604.780030209,0,0,0
423938.15005263,40,2271.4,2367.6,2242.2,0,0,738604.780030672,0,0,0
423938.190051696,40,2254,2299.2,2185.6,0,0,738604.780031135,0,0,0
423938.230050762,40,2233,2254.4,2151.8,0,0,738604.780031597,0,0,0
423938.270049829,40,2236.6,2261.2,2156.2,0,0,738604.78003206,0,0,0
423938.310048895,40,2248.2,2287,2170.6,0,0,738604.780032523,0,0,0
423938.350047962,40,2261.6,2327.2,2206.2,0,0,738604.780032986,0,0,0
423938.390047028,40,2271.4,2379,2266,0,0,738604.780033449,0,0,0
423938.430046095,40,2257.2,2444.8,2358.4,0,0,738604.780033912,0,0,0
423938.470045161,40,2218.8,2484.4,2513,0,0,738604.780034375,0,0,0
423938.510044227,40,2158.4,2448.4,2681.2,0,0,738604.780034838,0,0,0
423938.550043294,40,2102.6,2337.8,2723.4,0,0,738604.780035301,0,0,0
423938.59004236,40,2060.8,2230.8,2562.2,0,0,738604.780035764,0,0,0
423938.630041427,40,2039.4,2157.2,2354.2,0,0,738604.780036227,0,0,0
423938.670040493,40,2029,2117.8,2220.6,0,0,738604.78003669,0,0,0
423938.710039559,40,2022.2,2101,2154.6,0,0,738604.780037153,0,0,0
423938.750038626,40,2018.4,2088,2124.6,0,0,738604.780037616,0,0,0
423938.790037692,40,2022.4,2088.4,2134.4,0,0,738604.780038079,0,0,0
423938.830036758,40,2023,2103.8,2171.2,0,0,738604.780038542,0,0,0
423938.870035825,40,2031,2128.2,2246.2,0,0,738604.780039005,0,0,0
423938.910034891,40,2047.4,2170.2,2379.2,0,0,738604.780039468,0,0,0
423938.950033958,40,2063.6,2238,2531.4,0,0,738604.780039931,0,0,0
423938.990033024,40,2102.8,2321.2,2632,0,0,738604.780040394,0,0,0
423939.03003209,40,2148.2,2407.8,2646.8,0,0,738604.780040857,0,0,0
423939.070031157,40,2195.6,2479,2568.2,0,0,738604.78004132,0,0,0
423939.110030223,40,2239.4,2478.8,2438.6,0,0,738604.780041782,0,0,0
423939.15002929,40,2265.6,2432.4,2326.4,0,0,738604.780042245,0,0,0
423939.190028356,40,2269.4,2363.6,2238.6,0,0,738604.780042708,0,0,0
423939.230027422,40,2253,2302.4,2186.8,0,0,738604.780043171,0,0,0
423939.270026489,40,2237.6,2271.8,2159.8,0,0,738604.780043634,0,0,0
423939.310025555,40,2233.4,2262.8,2158.2,0,0,738604.780044097,0,0,0
423939.350024622,40,2250.6,2286,2171.6,0,0,738604.78004456,0,0,0
423939.390023688,40,2267,2336.6,2213,0,0,738604.780045023,0,0,0
423939.430022754,40,2272.6,2398.4,2286.8,0,0,738604.780045486,0,0,0
423939.470021821,40,2244,2458.8,2396.8,0,0,738604.780045949,0,0,0
423939.510020887,40,2198,2480.6,2560.2,0,0,738604.780046412,0,0,0
423939.550019954,40,2145,2415,2699.8,0,0,738604.780046875,0,0,0
423939.59001902,40,2087.2,2305.4,2679.8,0,0,738604.780047338,0,0,0
423939.630018087,40,2058,2205,2478.4,0,0,738604.780047801,0,0,0
423939.670017153,40,2040.2,2145.4,2298,0,0,738604.780048264,0,0,0
423939.710016219,40,2029,2115.8,2192.2,0,0,738604.780048727,0,0,0
423939.750015286,40,2021.8,2095.4,2144.8,0,0,738604.78004919,0,0,0
423939.790014352,40,2023.2,2090.6,2127,0,0,738604.780049653,0,0,0
423939.830013418,40,2020.6,2096.2,2146.2,0,0,738604.780050116,0,0,0
423939.870012485,40,2030.4,2113.6,2185.2,0,0,738604.780050579,0,0,0
423939.910011551,40,2039,2142.6,2279.4,0,0,738604.780051042,0,0,0
423939.950010618,40,2050.4,2190.6,2420.2,0,0,738604.780051504,0,0,0
423939.990009684,40,2083.2,2284.8,2606.8,0,0,738604.780051967,0,0,0
423940.03000875,40,2129.6,2389.6,2663.8,0,0,738604.78005243,0,0,0
423940.070007817,40,2187.2,2464.4,2573.2,0,0,738604.780052893,0,0,0
423940.110006883,40,2240.4,2469.4,2417.8,0,0,738604.780053356,0,0,0
423940.15000595,40,2260.2,2398.2,2295.2,0,0,738604.780053819,0,0,0
423940.190005016,40,2261.6,2337,2222.8,0,0,738604.780054282,0,0,0
423940.230004082,40,2250,2281,2177.4,0,0,738604.780054745,0,0,0
423940.270003149,40,2240,2269.6,2158.2,0,0,738604.780055208,0,0,0
423940.310002215,40,2247.2,2279.8,2167.2,0,0,738604.780055671,0,0,0
423940.350001282,40,2254.6,2301,2185.6,0,0,738604.780056134,0,0,0
423940.390000348,40,2257,2312,2197.6,0,0,738604.780056597,0,0,0
423940.429999414,40,2266.4,2342.4,2225,0,0,738604.78005706,0,0,0
423940.469998481,40,2270.4,2388.2,2273.4,0,0,738604.780057523,0,0,0
423940.509997547,40,2259.4,2451.4,2359.2,0,0,738604.780057986,0,0,0
423940.549996614,40,2220.4,2498.6,2516.6,0,0,738604.780058449,0,0,0
423940.58999568,40,2163.4,2473.6,2702,0,0,738604.780058912,0,0,0
423940.629994747,40,2112.2,2367.4,2776.4,0,0,738604.780059375,0,0,0
423940.669993813,40,2069.6,2243.4,2617,0,0,738604.780059838,0,0,0
423940.709992879,40,2042.6,2166.6,2391.6,0,0,738604.7800603,0,0,0
423940.749991946,40,2032.2,2124.4,2240.4,0,0,738604.780060763,0,0,0
