47057.6926478181,40,2613.6,2263,2068.6,0,0,738622.421763804,0,0,0
47057.7326468845,40,2636.4,2277.8,2079.6,0,0,738622.421764267,0,0,0
47057.7726459509,40,2669.8,2309.6,2080.6,0,0,738622.42176473,0,0,0
47057.8126450173,40,2670.2,2356,2110.4,0,0,738622.421765193,0,0,0
47057.8526440837,40,2659.4,2427.8,2143.6,0,0,738622.421765656,0,0,0
47057.8926431501,40,2583,2509.4,2210.2,0,0,738622.421766119,0,0,0
47057.9326422165,40,2453.6,2563,2295.2,0,0,738622.421766582,0,0,0
47057.9726412829,40,2331.4,2559.4,2406.8,0,0,738622.421767045,0,0,0
47058.0126403493,40,2221.2,2477.8,2511.2,0,0,738622.421767508,0,0,0
47058.0526394157,40,2155.4,2379,2539.8,0,0,738622.421767971,0,0,0
47058.0926384821,40,2119.8,2306.8,2511.8,0,0,738622.421768434,0,0,0
47058.1326375485,40,2105,2289.6,2519.8,0,0,738622.421768897,0,0,0
47058.1726366149,40,2121,2324.2,2545.2,0,0,738622.421769359,0,0,0
47058.2126356813,40,2166.4,2410.6,2574.4,0,0,738622.421769822,0,0,0
47058.2526347477,40,2256.4,2542.4,2514.8,0,0,738622.421770285,0,0,0
47058.2926338141,40,2419.6,2624.2,2354.6,0,0,738622.421770748,0,0,0
47058.3326328805,40,2602.2,2519.4,2204,0,0,738622.421771211,0,0,0
47058.3726319469,40,2613.2,2354.8,2115.6,0,0,738622.421771674,0,0,0
47058.4126310133,40,2495.4,2240.8,2073,0,0,738622.421772137,0,0,0
47058.4526300797,40,2356.2,2172.2,2055.2,0,0,738622.4217726,0,0,0
47058.4926291461,40,2286.6,2137.6,2037,0,0,738622.421773063,0,0,0
47058.5326282125,40,2250.6,2113.8,2029.2,0,0,738622.421773526,0,0,0
47058.5726272789,40,2265.4,2114.4,2026.6,0,0,738622.421773989,0,0,0
47058.6126263453,40,2306.8,2116.6,2026.4,0,0,738622.421774452,0,0,0
47058.6526254117,40,2387.4,2154,2037.6,0,0,738622.421774915,0,0,0
47058.6926244781,40,2472.8,2207.6,2062.4,0,0,738622.421775378,0,0,0
47058.7326235445,40,2522.6,2281,2098.8,0,0,738622.421775841,0,0,0
47058.7726226109,40,2551.2,2377.8,2149.4,0,0,738622.421776304,0,0,0
47058.8126216773,40,2526.8,2492.4,2216.8,0,0,738622.421776767,0,0,0
47058.8526207437,40,2430,2591.2,2328,0,0,738622.42177723,0,0,0
47058.8926198101,40,2294.6,2575.2,2469,0,0,738622.421777693,0,0,0
47058.9326188765,40,2193.2,2458.4,2566.6,0,0,738622.421778156,0,0,0
47058.9726179429,40,2136.8,2361.8,2567.4,0,0,738622.421778619,0,0,0
47059.0126170093,40,2130,2338,2558.6,0,0,738622.421779081,0,0,0
47059.0526160757,40,2147.8,2383.2,2573.2,0,0,738622.421779544,0,0,0
47059.0926151421,40,2200.2,2475,2555.2,0,0,738622.421780007,0,0,0
47059.1326142085,40,2289.2,2567.6,2468.8,0,0,738622.42178047,0,0,0
47059.1726132749,40,2412.6,2600.6,2349,0,0,738622.421780933,0,0,0
47059.2126123413,40,2523.4,2567.6,2253.2,0,0,738622.421781396,0,0,0
47059.2526114077,40,2587.4,2480.2,2189.2,0,0,738622.421781859,0,0,0
47059.2926104741,40,2602.8,2413,2153,0,0,738622.421782322,0,0,0
47059.3326095405,40,2597.4,2362,2131.6,0,0,738622.421782785,0,0,0
47059.3726086069,40,2592.4,2342.6,2118.8,0,0,738622.421783248,0,0,0
47059.4126076733,40,2592.4,2325.6,2105.4,0,0,738622.421783711,0,0,0
47059.4526067397,40,2608.6,2329.8,2112.4,0,0,738622.421784174,0,0,0
47059.4926058061,40,2636,2351.4,2109.2,0,0,738622.421784637,0,0,0
47059.5326048725,40,2653,2375,2118.8,0,0,738622.4217851,0,0,0
47059.5726039389,40,2663.6,2384.8,2122.2,0,0,738622.421785563,0,0,0
47059.6126030053,40,2666,2391.6,2125.2,0,0,738622.421786026,0,0,0
47059.6526020717,40,2660.6,2409.8,2132.8,0,0,738622.421786489,0,0,0
47059.6926011381,40,2656.4,2427.4,2142.4,0,0,738622.421786952,0,0,0
47059.7326002045,40,2635.8,2451.6,2160.4,0,0,738622.421787415,0,0,0
47059.7725992709,40,2593.6,2496.2,2199,0,0,738622.421787878,0,0,0
47059.8125983373,40,2513,2545.2,2253.8,0,0,738622.421788341,0,0,0
47059.8525974037,40,2410.6,2561.4,2326.2,0,0,738622.421788804,0,0,0
47059.8925964701,40,2302.2,2530.2,2411.6,0,0,738622.421789266,0,0,0
47059.9325955365,40,2223.4,2460.2,2479.4,0,0,738622.421789729,0,0,0
47059.9725946029,40,2176,2402.8,2500.8,0,0,738622.421790192,0,0,0
47060.0125936693,40,2187,2410.6,2500.4,0,0,738622.421790655,0,0,0
47060.0525927357,40,2246.2,2494.6,2471,0,0,738622.421791118,0,0,0
47060.0925918021,40,2371.2,2580.8,2369.4,0,0,738622.421791581,0,0,0
47060.1325908685,40,2543.2,2541.6,2232.2,0,0,738622.421792044,0,0,0
47060.1725899349,40,2652.4,2425.2,2145.4,0,0,738622.421792507,0,0,0
47060.2125890013,40,2645.2,2334.4,2099.8,0,0,738622.42179297,0,0,0
47060.2525880677,40,2624.4,2309.6,2095.2,0,0,738622.421793433,0,0,0
47060.2925871341,40,2657,2336.8,2103.8,0,0,738622.421793896,0,0,0
47060.3325862005,40,2669.6,2387.2,2119.8,0,0,738622.421794359,0,0,0
47060.3725852669,40,2658.6,2443.6,2155,0,0,738622.421794822,0,0,0
47060.4125843333,40,2601,2536.2,2210.4,0,0,738622.421795285,0,0,0
47060.4525833997,40,2466.4,2608.2,2313.8,0,0,738622.421795748,0,0,0
47060.4925824661,40,2309.8,2577,2448.6,0,0,738622.421796211,0,0,0
47060.5325815325,40,2215.6,2483.2,2520.8,0,0,738622.421796674,0,0,0
47060.5725805989,40,2242.6,2508.2,2495,0,0,738622.421797137,0,0,0
47060.6125796653,40,2381.4,2587.8,2371,0,0,738622.4217976,0,0,0
47060.6525787317,40,2590,2527.6,2210.8,0,0,738622.421798063,0,0,0
47060.6925777981,40,2666.6,2372,2119.2,0,0,738622.421798525,0,0,0
47060.7325768645,40,2603.8,2273.8,2079,0,0,738622.421798988,0,0,0
47060.7725759309,40,2565.6,2243,2070.6,0,0,738622.421799451,0,0,0
47060.8125749973,40,2580.6,2254.8,2071.4,0,0,738622.421799914,0,0,0
47060.8525740637,40,2634,2297,2088.8,0,0,738622.421800377,0,0,0
47060.8925731301,40,2651.4,2332.2,2102.8,0,0,738622.42180084,0,0,0
47060.9325721965,40,2667.4,2380.2,2122.2,0,0,738622.421801303,0,0,0
47060.9725712629,40,2669.2,2454.4,2159,0,0,738622.421801766,0,0,0
47061.0125703293,40,2580.8,2568.6,2230.8,0,0,738622.421802229,0,0,0
47061.0525693957,40,2395.6,2622.4,2375.4,0,0,738622.421802692,0,0,0
47061.0925684621,40,2241,2527.6,2519.4,0,0,738622.421803155,0,0,0
47061.1325675285,40,2203.2,2470.2,2527.8,0,0,738622.421803618,0,0,0
47061.1725665949,40,2301,2545.8,2424.6,0,0,738622.421804081,0,0,0
47061.2125656613,40,2491,2543,2261.6,0,0,738622.421804544,0,0,0
47061.2525647277,40,2629.4,2397.2,2135.4,0,0,738622.421805007,0,0,0
47061.2925637941,40,2586.2,2272.4,2081.6,0,0,738622.42180547,0,0,0
47061.3325628605,40,2527,2223.4,2057.4,0,0,738622.421805933,0,0,0
47061.3725619269,40,2527.2,2218.2,2061.4,0,0,738622.421806396,0,0,0
47061.4125609933,40,2559.6,2230,2059.2,0,0,738622.421806859,0,0,0
47061.4525600597,40,2586.2,2252.8,2065.2,0,0,738622.421807322,0,0,0
47061.4925591261,40,2613.8,2270.8,2074.4,0,0,738622.421807785,0,0,0
47061.5325581925,40,2636.4,2300.8,2085.4,0,0,738622.421808247,0,0,0
47061.5725572589,40,2680.2,2370.6,2112.8,0,0,738622.42180871,0,0,0
47061.6125563253,40,2645.2,2491.2,2178.6,0,0,738622.421809173,0,0,0
47061.6525553917,40,2490.6,2595.2,2291.2,0,0,738622.421809636,0,0,0
47061.6925544581,40,2307.6,2568.8,2441,0,0,738622.421810099,0,0,0
47061.7325535245,40,2206.2,2458.2,2522.6,0,0,738622.421810562,0,0,0
47061.7725525909,40,2217.6,2474.6,2498.2,0,0,738622.421811025,0,0,0
47061.8125516573,40,2355.8,2564.8,2374.8,0,0,738622.421811488,0,0,0
47061.8525507237,40,2560.2,2516.2,2219,0,0,738622.421811951,0,0,0
47061.8925497901,40,2638,2386.8,2136.2,0,0,738622.421812414,0,0,0
47061.9325488565,40,2600.6,2311,2099.8,0,0,738622.421812877,0,0,0
47061.9725479229,40,2570,2294.8,2094.2,0,0,738622.42181334,0,0,0
47062.0125469893,40,2561.6,2286.8,2092.4,0,0,738622.421813803,0,0,0
47062.0525460557,40,2555.2,2274.6,2085.6,0,0,738622.421814266,0,0,0
47062.0925451221,40,2584,2289,2084,0,0,738622.421814729,0,0,0
47062.1325441885,40,2627.8,2316.2,2095.6,0,0,738622.421815192,0,0,0
47062.1725432549,40,2669,2377.6,2117.2,0,0,738622.421815655,0,0,0
47062.2125423213,40,2659.4,2459.2,2156.8,0,0,738622.421816118,0,0,0
47062.2525413877,40,2572,2566.2,2231.4,0,0,738622.421816581,0,0,0
47062.2925404541,40,2411.8,2616.6,2365.2,0,0,738622.421817044,0,0,0
47062.3325395205,40,2273.4,2550.4,2486.6,0,0,738622.421817507,0,0,0
47062.3725385869,40,2224.4,2496.8,2520.6,0,0,738622.42181797,0,0,0
47062.4125376533,40,2276.8,2537.4,2461.2,0,0,738622.421818432,0,0,0
47062.4525367197,40,2409.6,2574,2330.2,0,0,738622.421818895,0,0,0
47062.4925357861,40,2600.4,2489.4,2187.2,0,0,738622.421819358,0,0,0
47062.5325348525,40,2641.6,2334.4,2102.8,0,0,738622.421819821,0,0,0
47062.5725339189,40,2572.2,2246.8,2062.6,0,0,738622.421820284,0,0,0
47062.6125329853,40,2527.6,2220.2,2059.8,0,0,738622.421820747,0,0,0
47062.6525320517,40,2522.6,2224,2059.4,0,0,738622.42182121,0,0,0
47062.6925311181,40,2532.6,2239.2,2068,0,0,738622.421821673,0,0,0
47062.7325301845,40,2533.2,2253.2,2080.6,0,0,738622.421822136,0,0,0
47062.7725292509,40,2534.2,2265.8,2084,0,0,738622.421822599,0,0,0
47062.8125283173,40,2558.2,2299.8,2099,0,0,738622.421823062,0,0,0
47062.8525273837,40,2594.6,2369.2,2134.2,0,0,738622.421823525,0,0,0
47062.8925264501,40,2564.8,2500.2,2206,0,0,738622.421823988,0,0,0
47062.9325255165,40,2417.2,2582.6,2333.2,0,0,738622.421824451,0,0,0
47062.9725245829,40,2286.8,2533,2452.2,0,0,738622.421824914,0,0,0
47063.0125236493,40,2259.4,2511.2,2463.8,0,0,738622.421825377,0,0,0
47063.0525227157,40,2347.8,2557.6,2379.4,0,0,738622.42182584,0,0,0
47063.0925217821,40,2520.4,2527.2,2237.4,0,0,738622.421826303,0,0,0
47063.1325208485,40,2623.8,2376.2,2130.4,0,0,738622.421826766,0,0,0
47063.1725199149,40,2563.2,2261,2081.8,0,0,738622.421827229,0,0,0
47063.2125189813,40,2492.8,2222.8,2062.4,0,0,738622.421827691,0,0,0
47063.2525180477,40,2480.2,2221.2,2069.4,0,0,738622.421828154,0,0,0
47063.2925171141,40,2498.2,2236.2,2072,0,0,738622.421828617,0,0,0
47063.3325161805,40,2508.6,2248,2079.2,0,0,738622.42182908,0,0,0
47063.3725152469,40,2530.8,2253.8,2080.8,0,0,738622.421829543,0,0,0
47063.4125143133,40,2583,2277.2,2083.8,0,0,738622.421830006,0,0,0
47063.4525133797,40,2651,2337.8,2102.4,0,0,738622.421830469,0,0,0
47063.4925124461,40,2664.8,2454.6,2157,0,0,738622.421830932,0,0,0
47063.5325115125,40,2525,2592.2,2268.8,0,0,738622.421831395,0,0,0
47063.5725105789,40,2332.2,2602.4,2434.4,0,0,738622.421831858,0,0,0
47063.6125096453,40,2216.4,2485.8,2540.4,0,0,738622.421832321,0,0,0
47063.6525087117,40,2210.2,2463.8,2499,0,0,738622.421832784,0,0,0
47063.6925077781,40,2304.4,2524.8,2400.4,0,0,738622.421833247,0,0,0
47063.7325068445,40,2480,2524,2259.6,0,0,738622.42183371,0,0,0
47063.7725059109,40,2587.6,2396.6,2148.4,0,0,738622.421834173,0,0,0
47063.8125049773,40,2581.6,2294,2095.6,0,0,738622.421834636,0,0,0
47063.8525040437,40,2567.6,2264.8,2077.8,0,0,738622.421835099,0,0,0
47063.8925031101,40,2589.2,2268.6,2076.8,0,0,738622.421835562,0,0,0
47063.9325021765,40,2622.4,2292.8,2086.4,0,0,738622.421836025,0,0,0
47063.9725012429,40,2640.2,2308,2086,0,0,738622.421836488,0,0,0
47064.0125003093,40,2651.8,2318,2094.2,0,0,738622.42183695,0,0,0
47064.0524993757,40,2681.6,2367.8,2109,0,0,738622.421837413,0,0,0
47064.0924984421,40,2663.8,2464.6,2159.4,0,0,738622.421837876,0,0,0
47064.1324975085,40,2545.6,2581.2,2250.2,0,0,738622.421838339,0,0,0
47064.1724965749,40,2382,2618,2387.6,0,0,738622.421838802,0,0,0
47064.2124956413,40,2247.4,2532.2,2514.6,0,0,738622.421839265,0,0,0
47064.2524947077,40,2203.2,2473.2,2539,0,0,738622.421839728,0,0,0
47064.2924937741,40,2254.2,2505.2,2480.6,0,0,738622.421840191,0,0,0
47064.3324928405,40,2368,2553.2,2360.2,0,0,738622.421840654,0,0,0
47064.3724919069,40,2503.4,2505,2228,0,0,738622.421841117,0,0,0
47064.4124909733,40,2546.2,2397,2157,0,0,738622.42184158,0,0,0
47064.4524900397,40,2543.6,2343,2128,0,0,738622.421842043,0,0,0
47064.4924891061,40,2543.6,2329,2118.2,0,0,738622.421842506,0,0,0
47064.5324881725,40,2565.2,2347.4,2122.6,0,0,738622.421842969,0,0,0
47064.5724872389,40,2599.6,2373.6,2128.4,0,0,738622.421843432,0,0,0
47064.6124863053,40,2634.2,2407,2138.8,0,0,738622.421843895,0,0,0
47064.6524853717,40,2640.2,2468.6,2167.8,0,0,738622.421844358,0,0,0
47064.6924844381,40,2568.2,2560.2,2233.4,0,0,738622.421844821,0,0,0
47064.7324835045,40,2423,2620.4,2352.2,0,0,738622.421845284,0,0,0
47064.7724825709,40,2280.8,2566.4,2491.8,0,0,738622.421845747,0,0,0
47064.8124816373,40,2213.8,2480,2544.4,0,0,738622.42184621,0,0,0
47064.8524807037,40,2236.2,2499,2504.6,0,0,738622.421846673,0,0,0
47064.8924797701,40,2325.6,2538,2386.4,0,0,738622.421847136,0,0,0
47064.9324788365,40,2442,2497.2,2259.4,0,0,738622.421847598,0,0,0
47064.9724779029,40,2545,2421.4,2173.4,0,0,738622.421848061,0,0,0
47065.0124769693,40,2598.2,2352.4,2122.4,0,0,738622.421848524,0,0,0
47065.0524760357,40,2624,2340.6,2108,0,0,738622.421848987,0,0,0
47065.0924751021,40,2659,2374.2,2120.6,0,0,738622.42184945,0,0,0
47065.1324741685,40,2670.6,2420.6,2135.6,0,0,738622.421849913,0,0,0
47065.1724732349,40,2649.6,2477.2,2173.8,0,0,738622.421850376,0,0,0
47065.2124723013,40,2577.2,2563,2233.4,0,0,738622.421850839,0,0,0
47065.2524713677,40,2431.8,2618.4,2344.8,0,0,738622.421851302,0,0,0
47065.2924704341,40,2280,2562.6,2483.4,0,0,738622.421851765,0,0,0
47065.3324695005,40,2183.2,2439,2558.4,0,0,738622.421852228,0,0,0
47065.3724685669,40,2145,2376.2,2545.6,0,0,738622.421852691,0,0,0
47065.4124676333,40,2181.4,2420.4,2532.6,0,0,738622.421853154,0,0,0
47065.4524666997,40,2259.6,2517.6,2466.6,0,0,738622.421853617,0,0,0
47065.4924657661,40,2397.8,2568.4,2338,0,0,738622.42185408,0,0,0
47065.5324648325,40,2547.4,2540.4,2237.8,0,0,738622.421854543,0,0,0
47065.5724638989,40,2637.2,2459.2,2168.2,0,0,738622.421855006,0,0,0
47065.6124629653,40,2661.6,2419.8,2146.4,0,0,738622.421855469,0,0,0
47065.6524620317,40,2668.2,2437.6,2144.6,0,0,738622.421855932,0,0,0
47065.6924610981,40,2647.2,2486.6,2175.4,0,0,738622.421856395,0,0,0
47065.7324601645,40,2602.8,2534.4,2211.4,0,0,738622.421856857,0,0,0
47065.7724592309,40,2510.2,2596.8,2272.8,0,0,738622.42185732,0,0,0
47065.8124582973,40,2383.4,2612,2384.6,0,0,738622.421857783,0,0,0
47065.8524573637,40,2251.4,2535,2510,0,0,738622.421858246,0,0,0
47065.8924564301,40,2166.2,2407.2,2572.4,0,0,738622.421858709,0,0,0
47065.9324554965,40,2131.8,2349.8,2556.6,0,0,738622.421859172,0,0,0
47065.9724545629,40,2147.6,2375.6,2563.2,0,0,738622.421859635,0,0,0
47066.0124536293,40,2185.4,2443.4,2550.6,0,0,738622.421860098,0,0,0
47066.0524526957,40,2259.6,2534.4,2493.2,0,0,738622.421860561,0,0,0
47066.0924517621,40,2354,2588.6,2397.4,0,0,738622.421861024,0,0,0
47066.1324508285,40,2456.4,2583.4,2304.4,0,0,738622.421861487,0,0,0
47066.1724498949,40,2552,2552.4,2233.4,0,0,738622.42186195,0,0,0
47066.2124489613,40,2612.6,2498,2188.8,0,0,738622.421862413,0,0,0
47066.2524480277,40,2636.8,2455,2163,0,0,738622.421862876,0,0,0
47066.2924470941,40,2658.2,2441,2148.4,0,0,738622.421863339,0,0,0
47066.3324461605,40,2661.6,2452,2149,0,0,738622.421863802,0,0,0
47066.3724452269,40,2660.2,2466,2162.2,0,0,738622.421864265,0,0,0
47066.4124442933,40,2662.8,2477.8,2167,0,0,738622.421864728,0,0,0
47066.4524433597,40,2652.6,2484.4,2168.8,0,0,738622.421865191,0,0,0
47066.4924424261,40,2642.8,2499.2,2176.4,0,0,738622.421865654,0,0,0
47066.5324414925,40,2633.6,2513,2183.8,0,0,738622.421866116,0,0,0
47066.5724405589,40,2621,2517.2,2198.4,0,0,738622.421866579,0,0,0
47066.6124396253,40,2606.2,2529.2,2205.2,0,0,738622.421867042,0,0,0
47066.6524386917,40,2595,2540,2213.8,0,0,738622.421867505,0,0,0
47066.6924377581,40,2573.4,2558.4,2236.2,0,0,738622.421867968,0,0,0
47066.7324368245,40,2525.2,2582.8,2267.6,0,0,738622.421868431,0,0,0
47066.7724358909,40,2459.8,2608.6,2321.6,0,0,738622.421868894,0,0,0
47066.8124349573,40,2370.6,2607.8,2397.2,0,0,738622.421869357,0,0,0
47066.8524340237,40,2275,2560.4,2484.4,0,0,738622.42186982,0,0,0
47066.8924330901,40,2195.8,2461.8,2557.2,0,0,738622.421870283,0,0,0
47066.9324321565,40,2136.2,2344.8,2550.4,0,0,738622.421870746,0,0,0
47066.9724312229,40,2101.2,2274.2,2476.4,0,0,738622.421871209,0,0,0
47067.0124302893,40,2082.6,2221.4,2416.6,0,0,738622.421871672,0,0,0
47067.0524293557,40,2083,2231.2,2411,0,0,738622.421872135,0,0,0
47067.0924284221,40,2110,2276.8,2472.4,0,0,738622.421872598,0,0,0
47067.1324274885,40,2153.8,2375.2,2534.4,0,0,738622.421873061,0,0,0
47067.1724265549,40,2250,2514.4,2492.6,0,0,738622.421873524,0,0,0
47067.2124256213,40,2390,2603.8,2367.4,0,0,738622.421873987,0,0,0
47067.2524246877,40,2552.2,2570.4,2240.2,0,0,738622.42187445,0,0,0
47067.2924237541,40,2662.6,2467,2161.8,0,0,738622.421874913,0,0,0
47067.3324228205,40,2684,2371.2,2117.2,0,0,738622.421875376,0,0,0
47067.3724218869,40,2657.4,2313,2092,0,0,738622.421875839,0,0,0
47067.4124209533,40,2635.8,2282.6,2077.4,0,0,738622.421876301,0,0,0
47067.4524200197,40,2636.6,2286.4,2078.2,0,0,738622.421876764,0,0,0
47067.4924190861,40,2650.4,2310.6,2083.8,0,0,738622.421877227,0,0,0
47067.5324181525,40,2657.2,2329,2101,0,0,738622.42187769,0,0,0
47067.5724172189,40,2641.2,2349.6,2115.6,0,0,738622.421878153,0,0,0
47067.6124162853,40,2607,2365.8,2129,0,0,738622.421878616,0,0,0
47067.6524153517,40,2582,2395.6,2143.8,0,0,738622.421879079,0,0,0
47067.6924144181,40,2557.6,2435.2,2173.8,0,0,738622.421879542,0,0,0
47067.7324134845,40,2522.4,2485.2,2217.4,0,0,738622.421880005,0,0,0
47067.7724125509,40,2463.2,2545.6,2277,0,0,738622.421880468,0,0,0
47067.8124116173,40,2375,2571.4,2366,0,0,738622.421880931,0,0,0
47067.8524106837,40,2260.8,2519,2461.8,0,0,738622.421881394,0,0,0
47067.8924097501,40,2182.4,2410.4,2529.8,0,0,738622.421881857,0,0,0
47067.9324088165,40,2112.8,2299.2,2501,0,0,738622.42188232,0,0,0
47067.9724078829,40,2081,2222.2,2410.2,0,0,738622.421882783,0,0,0
47068.0124069493,40,2061.4,2188.6,2355.4,0,0,738622.421883246,0,0,0
47068.0524060157,40,2066.8,2212.4,2389.4,0,0,738622.421883709,0,0,0
47068.0924050821,40,2095.2,2273.8,2482.2,0,0,738622.421884172,0,0,0
47068.1324041485,40,2150,2385.2,2552.6,0,0,738622.421884635,0,0,0
47068.1724032149,40,2247.8,2523.8,2499.4,0,0,738622.421885098,0,0,0
47068.2124022813,40,2400.6,2603.4,2357.2,0,0,738622.42188556,0,0,0
47068.2524013477,40,2556.6,2550.8,2240,0,0,738622.421886023,0,0,0
47068.2924004141,40,2646.4,2451,2158.6,0,0,738622.421886486,0,0,0
47068.3323994805,40,2662,2364.4,2118.6,0,0,738622.421886949,0,0,0
47068.3723985469,40,2634,2312.6,2093.8,0,0,738622.421887412,0,0,0
47068.4123976133,40,2619,2288.6,2087.8,0,0,738622.421887875,0,0,0
47068.4523966797,40,2619.2,2296.8,2085.4,0,0,738622.421888338,0,0,0
47068.4923957461,40,2633.8,2322.6,2097.2,0,0,738622.421888801,0,0,0
47068.5323948125,40,2636.2,2335.6,2102.4,0,0,738622.421889264,0,0,0
47068.5723938789,40,2639.6,2356,2113.6,0,0,738622.421889727,0,0,0
47068.6123929453,40,2636.4,2380.8,2126.2,0,0,738622.42189019,0,0,0
47068.6523920117,40,2634.4,2409.2,2146.4,0,0,738622.421890653,0,0,0
47068.6923910781,40,2621.2,2453.8,2173.8,0,0,738622.421891116,0,0,0
47068.7323901445,40,2583.6,2508,2208.2,0,0,738622.421891579,0,0,0
47068.7723892109,40,2510.6,2564.6,2266.8,0,0,738622.421892042,0,0,0
47068.8123882773,40,2413.6,2591.2,2343.6,0,0,738622.421892505,0,0,0
47068.8523873437,40,2298.6,2556.6,2447.4,0,0,738622.421892968,0,0,0
47068.8923864101,40,2205.4,2461,2537.2,0,0,738622.421893431,0,0,0
47068.9323854765,40,2140.8,2349.8,2544.4,0,0,738622.421893894,0,0,0
47068.9723845429,40,2099.4,2264.4,2487.2,0,0,738622.421894357,0,0,0
47069.0123836093,40,2080,2222,2416.6,0,0,738622.42189482,0,0,0
47069.0523826757,40,2079,2226.8,2413.8,0,0,738622.421895282,0,0,0
47069.0923817421,40,2107.2,2280.6,2484.8,0,0,738622.421895745,0,0,0
47069.1323808085,40,2161.6,2382.6,2512,0,0,738622.421896208,0,0,0
47069.1723798749,40,2240.8,2485.2,2469.2,0,0,738622.421896671,0,0,0
47069.2123789413,40,2344.4,2549.2,2377,0,0,738622.421897134,0,0,0
47069.2523780077,40,2456.4,2544,2286.4,0,0,738622.421897597,0,0,0
47069.2923770741,40,2540,2493,2211.8,0,0,738622.42189806,0,0,0
47069.3323761405,40,2593.8,2437.2,2165.2,0,0,738622.421898523,0,0,0
47069.3723752069,40,2622.4,2392.4,2137.6,0,0,738622.421898986,0,0,0
47069.4123742733,40,2634.4,2367.6,2118.6,0,0,738622.421899449,0,0,0
47069.4523733397,40,2647,2369,2120.8,0,0,738622.421899912,0,0,0
47069.4923724061,40,2658.6,2382.6,2125.2,0,0,738622.421900375,0,0,0
47069.5323714725,40,2659,2413.8,2136.2,0,0,738622.421900838,0,0,0
47069.5723705389,40,2648.6,2436.2,2156.4,0,0,738622.421901301,0,0,0
47069.6123696053,40,2635.4,2448.4,2161.2,0,0,738622.421901764,0,0,0
47069.6523686717,40,2618.4,2471.2,2174.6,0,0,738622.421902227,0,0,0
47069.6923677381,40,2595,2495,2199,0,0,738622.42190269,0,0,0
47069.7323668045,40,2557.4,2533.8,2227.8,0,0,738622.421903153,0,0,0
47069.7723658709,40,2499.8,2568.8,2273,0,0,738622.421903616,0,0,0
47069.8123649373,40,2427,2589.6,2332.6,0,0,738622.421904079,0,0,0
47069.8523640037,40,2329.2,2573.4,2413.6,0,0,738622.421904542,0,0,0
47069.8923630701,40,2237.8,2502.8,2496.8,0,0,738622.421905005,0,0,0
47069.9323621365,40,2173.4,2415.4,2542,0,0,738622.421905467,0,0,0
47069.9723612029,40,2125.2,2326.4,2528.4,0,0,738622.42190593,0,0,0
47070.0123602693,40,2101.8,2275,2489.2,0,0,738622.421906393,0,0,0
47070.0523593357,40,2096.8,2260.4,2475.2,0,0,738622.421906856,0,0,0
47070.0923584021,40,2104.4,2288.2,2500,0,0,738622.421907319,0,0,0
47070.1323574685,40,2124,2322.8,2512.2,0,0,738622.421907782,0,0,0
47070.1723565349,40,2159.4,2374.4,2505.4,0,0,738622.421908245,0,0,0
47070.2123556013,40,2202.2,2432.4,2485.8,0,0,738622.421908708,0,0,0
47070.2523546677,40,2244.2,2467.8,2433.6,0,0,738622.421909171,0,0,0
47070.2923537341,40,2316,2517.4,2381,0,0,738622.421909634,0,0,0
47070.3323528005,40,2380.4,2540.6,2337.8,0,0,738622.421910097,0,0,0
47070.3723518669,40,2455.2,2561,2292.6,0,0,738622.42191056,0,0,0
47070.4123509333,40,2507,2558.6,2265,0,0,738622.421911023,0,0,0
47070.4523499997,40,2545.2,2561.8,2242.6,0,0,738622.421911486,0,0,0
47070.4923490661,40,2561.8,2573.6,2237.6,0,0,738622.421911949,0,0,0
47070.5323481325,40,2555.6,2587.2,2248,0,0,738622.421912412,0,0,0
47070.5723471989,40,2531.4,2594.2,2263,0,0,738622.421912875,0,0,0
47070.6123462653,40,2515.6,2600.4,2278.4,0,0,738622.421913338,0,0,0
47070.6523453317,40,2497.8,2611,2291.6,0,0,738622.421913801,0,0,0
47070.6923443981,40,2483.4,2612.8,2307.2,0,0,738622.421914264,0,0,0
47070.7323434645,40,2461.6,2611,2317.2,0,0,738622.421914726,0,0,0
47070.7723425309,40,2444.2,2618,2333,0,0,738622.421915189,0,0,0
47070.8123415973,40,2421,2622.2,2353.6,0,0,738622.421915652,0,0,0
47070.8523406637,40,2397.8,2621.2,2372.2,0,0,738622.421916115,0,0,0
47070.8923397301,40,2392.4,2623.4,2384,0,0,738622.421916578,0,0,0
47070.9323387965,40,2394.8,2619.8,2377.4,0,0,738622.421917041,0,0,0
47070.9723378629,40,2397.4,2611.8,2374.8,0,0,738622.421917504,0,0,0
