392844.000807012,40,2163.8,2467.6,2702.4,0,0,738604.420144685,404,1,0
392844.040806079,40,2127,2395,2757.8,0,0,738604.420145148,404,1,0
392844.080805145,40,2091.2,2314,2721.6,0,0,738604.420145611,404,1,0
392844.120804211,40,2070.8,2253.4,2633,0,0,738604.420146074,404,1,0
392844.160803278,40,2061.2,2223.6,2558.4,0,0,738604.420146537,404,1,0
392844.200802344,40,2060.4,2226.6,2577,0,0,738604.420147,404,1,0
392844.240801411,40,2072.2,2259,2663,0,0,738604.420147463,404,1,0
392844.280800477,40,2092.8,2315.8,2746.2,0,0,738604.420147926,404,1,0
392844.320799543,40,2120.4,2392.2,2772.4,0,0,738604.420148389,404,1,0
392844.36079861,40,2159.2,2451.2,2687.6,0,0,738604.420148852,404,1,0
392844.400797676,40,2198.4,2476.4,2557.6,0,0,738604.420149314,404,1,0
392844.440796743,40,2229.8,2462.8,2446.8,0,0,738604.420149777,404,1,0
392844.480795809,40,2250,2441.6,2375.6,0,0,738604.42015024,404,1,0
392844.520794875,40,2266,2429.6,2326.2,0,0,738604.420150703,404,1,0
392844.560793942,40,2270,2424.2,2310.2,0,0,738604.420151166,404,1,0
392844.600793008,40,2266.6,2438.4,2325.4,0,0,738604.420151629,404,1,0
392844.640792075,40,2254,2461.6,2374.6,0,0,738604.420152092,404,1,0
392844.680791141,40,2245.8,2495.4,2431,0,0,738604.420152555,404,1,0
392844.720790207,40,2223.8,2515,2532.2,0,0,738604.420153018,404,1,0
392844.760789274,40,2191.2,2510.8,2661.4,0,0,738604.420153481,404,1,0
392844.80078834,40,2146.2,2445.4,2745,0,0,738604.420153944,404,1,0
392844.840787407,40,2110.4,2363.4,2753.6,0,0,738604.420154407,404,1,0
392844.880786473,40,2086,2287,2680.4,0,0,738604.42015487,404,1,0
392844.920785539,40,2066.4,2234.8,2582.4,0,0,738604.420155333,404,1,0
392844.960784606,40,2055.6,2210.8,2517.4,0,0,738604.420155796,404,1,0
392845.000783672,40,2059.4,2217.2,2538.6,0,0,738604.420156259,404,1,0
392845.040782739,40,2064.6,2250.4,2632.4,0,0,738604.420156722,404,1,0
392845.080781805,40,2081,2303,2734.6,0,0,738604.420157185,404,1,0
392845.120780871,40,2114.4,2373.8,2771.6,0,0,738604.420157648,404,1,0
392845.160779938,40,2151.4,2446.4,2725.4,0,0,738604.420158111,404,1,0
392845.200779004,40,2189,2483.2,2602.2,0,0,738604.420158574,404,1,0
392845.240778071,40,2222,2469.6,2475.6,0,0,738604.420159037,404,1,0
392845.280777137,40,2242.2,2450.8,2387.4,0,0,738604.420159499,404,1,0
392845.320776203,40,2260,2433.6,2341.2,0,0,738604.420159962,404,1,0
392845.36077527,40,2264.4,2415.6,2310.6,0,0,738604.420160425,404,1,0
392845.400774336,40,2267.8,2426.6,2313.8,0,0,738604.420160888,404,1,0
392845.440773403,40,2261.8,2450.2,2348.2,0,0,738604.420161351,404,1,0
392845.480772469,40,2247.2,2461.2,2375.2,0,0,738604.420161814,404,1,0
392845.520771535,40,2236.8,2493.8,2456.4,0,0,738604.420162277,404,1,0
392845.560770602,40,2220.2,2519.4,2567.2,0,0,738604.42016274,404,1,0
392845.600769668,40,2181,2496.4,2680.8,0,0,738604.420163203,404,1,0
392845.640768735,40,2140.6,2427.8,2743.4,0,0,738604.420163666,404,1,0
392845.680767801,40,2108,2345.2,2734,0,0,738604.420164129,404,1,0
392845.720766867,40,2084.6,2287.2,2658,0,0,738604.420164592,404,1,0
392845.760765934,40,2070.4,2241.2,2589.6,0,0,738604.420165055,404,1,0
392845.800765,40,2061.2,2223,2551.4,0,0,738604.420165518,404,1,0
392845.840764067,40,2072.8,2244.6,2612.6,0,0,738604.420165981,404,1,0
392845.880763133,40,2077.4,2288.2,2706.2,0,0,738604.420166444,404,1,0
392845.920762199,40,2100.6,2349,2761.6,0,0,738604.420166907,404,1,0
392845.960761266,40,2136.2,2421.6,2752.2,0,0,738604.42016737,404,1,0
392846.000760332,40,2182.2,2470.8,2645.2,0,0,738604.420167833,404,1,0
392846.040759399,40,2211.6,2478,2521,0,0,738604.420168296,404,1,0
392846.080758465,40,2231,2462,2426.8,0,0,738604.420168758,404,1,0
392846.120757531,40,2254.6,2435.6,2367.8,0,0,738604.420169221,404,1,0
392846.160756598,40,2262.8,2430,2338.8,0,0,738604.420169684,404,1,0
392846.200755664,40,2266.6,2431.6,2324.8,0,0,738604.420170147,404,1,0
392846.240754731,40,2263,2450.2,2347.6,0,0,738604.42017061,404,1,0
392846.280753797,40,2255.8,2463.4,2375.6,0,0,738604.420171073,404,1,0
392846.320752863,40,2246.4,2480,2421.6,0,0,738604.420171536,404,1,0
392846.36075193,40,2230.8,2512.8,2514.8,0,0,738604.420171999,404,1,0
392846.400750996,40,2197.8,2510,2619,0,0,738604.420172462,404,1,0
392846.440750063,40,2160.6,2465,2718.8,0,0,738604.420172925,404,1,0
392846.480749129,40,2123.4,2392.8,2747.2,0,0,738604.420173388,404,1,0
392846.520748195,40,2094.4,2321.4,2714,0,0,738604.420173851,404,1,0
392846.560747262,40,2073.8,2268.6,2643,0,0,738604.420174314,404,1,0
392846.600746328,40,2067.6,2239,2595.4,0,0,738604.420174777,404,1,0
392846.640745395,40,2070.8,2246.6,2616.8,0,0,738604.42017524,404,1,0
392846.680744461,40,2079.4,2277.8,2683.8,0,0,738604.420175703,404,1,0
392846.720743527,40,2096,2330.6,2751.8,0,0,738604.420176166,404,1,0
392846.760742594,40,2127,2395.8,2749,0,0,738604.420176629,404,1,0
392846.80074166,40,2159.4,2454.4,2676.8,0,0,738604.420177092,404,1,0
392846.840740727,40,2200,2467,2546.4,0,0,738604.420177555,404,1,0
392846.880739793,40,2226.8,2460.4,2449.4,0,0,738604.420178017,404,1,0
392846.920738859,40,2250.6,2452.4,2382.4,0,0,738604.42017848,404,1,0
392846.960737926,40,2263.8,2433,2335.8,0,0,738604.420178943,404,1,0
392847.000736992,40,2269.4,2424.6,2311.8,0,0,738604.420179406,404,1,0
392847.040736059,40,2266.2,2432.2,2323.4,0,0,738604.420179869,404,1,0
392847.080735125,40,2255.8,2446,2345.6,0,0,738604.420180332,404,1,0
392847.120734191,40,2254.4,2467.2,2376,0,0,738604.420180795,404,1,0
392847.160733258,40,2241.2,2502,2459.4,0,0,738604.420181258,404,1,0
392847.200732324,40,2215.6,2517.2,2563.8,0,0,738604.420181721,404,1,0
392847.240731391,40,2179,2490.2,2689.8,0,0,738604.420182184,404,1,0
392847.280730457,40,2133.6,2424,2786.8,0,0,738604.420182647,404,1,0
392847.320729523,40,2104.4,2346.6,2776.4,0,0,738604.42018311,404,1,0
392847.36072859,40,2077.2,2283.4,2704.2,0,0,738604.420183573,404,1,0
392847.400727656,40,2070,2248.2,2630.2,0,0,738604.420184036,404,1,0
392847.440726723,40,2069.8,2247.8,2624.8,0,0,738604.420184499,404,1,0
392847.480725789,40,2081.2,2280.8,2681.2,0,0,738604.420184962,404,1,0
392847.520724855,40,2094.8,2332,2727.6,0,0,738604.420185425,404,1,0
392847.560723922,40,2128,2383.8,2712.2,0,0,738604.420185888,404,1,0
392847.600722988,40,2162.4,2430.4,2625.6,0,0,738604.420186351,404,1,0
392847.640722055,40,2194.2,2469,2555.4,0,0,738604.420186814,404,1,0
392847.680721121,40,2228.6,2476.6,2470,0,0,738604.420187277,404,1,0
392847.720720187,40,2251.8,2466.2,2393.8,0,0,738604.42018774,404,1,0
392847.760719254,40,2265.6,2442.4,2339.4,0,0,738604.420188203,404,1,0
392847.80071832,40,2268.2,2425.8,2316.4,0,0,738604.420188665,404,1,0
392847.840717387,40,2257.4,2438,2331.2,0,0,738604.420189128,404,1,0
392847.880716453,40,2251.6,2460.8,2377.6,0,0,738604.420189591,404,1,0
392847.920715519,40,2242.6,2482.8,2425,0,0,738604.420190054,404,1,0
392847.960714586,40,2226,2508,2514.8,0,0,738604.420190517,404,1,0
392848.000713652,40,2196.2,2516.2,2638.6,0,0,738604.42019098,404,1,0
392848.040712719,40,2161,2469.4,2745.2,0,0,738604.420191443,404,1,0
392848.080711785,40,2127.8,2397,2806.6,0,0,738604.420191906,404,1,0
392848.120710851,40,2094.4,2324.4,2770.2,0,0,738604.420192369,404,1,0
392848.160709918,40,2073.4,2267.4,2679.6,0,0,738604.420192832,404,1,0
392848.200708984,40,2064.6,2240.6,2619.8,0,0,738604.420193295,404,1,0
392848.240708051,40,2070.4,2254.4,2635.2,0,0,738604.420193758,404,1,0
392848.280707117,40,2083.4,2288.2,2679,0,0,738604.420194221,404,1,0
392848.320706183,40,2102.4,2340.6,2709.2,0,0,738604.420194684,404,1,0
392848.36070525,40,2130.6,2389.4,2666.8,0,0,738604.420195147,404,1,0
392848.400704316,40,2163.6,2442.8,2625.8,0,0,738604.42019561,404,1,0
392848.440703383,40,2207.8,2483.2,2538,0,0,738604.420196073,404,1,0
392848.480702449,40,2237.8,2482.4,2452.6,0,0,738604.420196536,404,1,0
392848.520701515,40,2261.2,2456.2,2374,0,0,738604.420196999,404,1,0
392848.560700582,40,2270.4,2441.6,2329.4,0,0,738604.420197461,404,1,0
392848.600699648,40,2270.8,2429,2317.6,0,0,738604.420197924,404,1,0
392848.640698715,40,2255.6,2444.2,2341,0,0,738604.420198387,404,1,0
392848.680697781,40,2256.4,2468.2,2378.4,0,0,738604.42019885,404,1,0
392848.720696847,40,2246,2489.8,2433.8,0,0,738604.420199313,404,1,0
392848.760695914,40,2225.8,2512.2,2536.2,0,0,738604.420199776,404,1,0
392848.80069498,40,2190.8,2510.2,2670.2,0,0,738604.420200239,404,1,0
392848.840694047,40,2147,2459.2,2786.6,0,0,738604.420200702,404,1,0
392848.880693113,40,2111.8,2381.8,2816.4,0,0,738604.420201165,404,1,0
392848.920692179,40,2087,2303.8,2752.8,0,0,738604.420201628,404,1,0
392848.960691246,40,2069.8,2253.4,2666.2,0,0,738604.420202091,404,1,0
392849.000690312,40,2063.6,2235.2,2611.6,0,0,738604.420202554,404,1,0
392849.040689379,40,2063.6,2254.6,2646.8,0,0,738604.420203017,404,1,0
392849.080688445,40,2087.4,2294.6,2693.8,0,0,738604.42020348,404,1,0
392849.120687511,40,2108.8,2347,2703,0,0,738604.420203943,404,1,0
392849.160686578,40,2137,2396.6,2651.6,0,0,738604.420204406,404,1,0
392849.200685644,40,2174.6,2451.2,2615.2,0,0,738604.420204869,404,1,0
392849.240684711,40,2207.2,2481.8,2532.8,0,0,738604.420205332,404,1,0
392849.280683777,40,2237.8,2482.8,2451.2,0,0,738604.420205795,404,1,0
392849.320682843,40,2258.8,2468,2382,0,0,738604.420206258,404,1,0
392849.36068191,40,2264.8,2447.2,2345.8,0,0,738604.420206721,404,1,0
392849.400680976,40,2260.2,2443.2,2340,0,0,738604.420207183,404,1,0
392849.440680043,40,2251.4,2456.4,2376.6,0,0,738604.420207646,404,1,0
392849.480679109,40,2248.4,2484.2,2425.4,0,0,738604.420208109,404,1,0
392849.520678175,40,2235.4,2509.6,2498,0,0,738604.420208572,404,1,0
392849.560677242,40,2201.4,2514.6,2614.4,0,0,738604.420209035,404,1,0
392849.600676308,40,2166.2,2486.4,2749.8,0,0,738604.420209498,404,1,0
392849.640675375,40,2130.4,2412.2,2824.6,0,0,738604.420209961,404,1,0
392849.680674441,40,2093.2,2332.4,2799,0,0,738604.420210424,404,1,0
392849.720673507,40,2075.4,2267.6,2703.8,0,0,738604.420210887,404,1,0
392849.760672574,40,2061.2,2236.6,2613,0,0,738604.42021135,404,1,0
392849.80067164,40,2068.2,2244.2,2623.2,0,0,738604.420211813,404,1,0
392849.840670707,40,2075.2,2278.8,2683.2,0,0,738604.420212276,404,1,0
392849.880669773,40,2098.8,2324.8,2735,0,0,738604.420212739,404,1,0
392849.920668839,40,2122.2,2385.2,2723.2,0,0,738604.420213202,404,1,0
392849.960667906,40,2155.8,2428.6,2634.2,0,0,738604.420213665,404,1,0
392850.000666972,40,2194,2465,2553.8,0,0,738604.420214128,404,1,0
392850.040666039,40,2232.8,2480.2,2461.4,0,0,738604.420214591,404,1,0
392850.080665105,40,2258,2463,2392,0,0,738604.420215054,404,1,0
392850.120664171,40,2261.6,2442,2346,0,0,738604.420215517,404,1,0
392850.160663238,40,2265.6,2442.2,2337,0,0,738604.42021598,404,1,0
392850.200662304,40,2256.4,2454,2364,0,0,738604.420216443,404,1,0
392850.240661371,40,2246.8,2483.8,2424,0,0,738604.420216906,404,1,0
392850.280660437,40,2233.8,2512.6,2502.6,0,0,738604.420217368,404,1,0
392850.320659503,40,2200.8,2509.8,2614.6,0,0,738604.420217831,404,1,0
392850.36065857,40,2162.2,2471.4,2728.8,0,0,738604.420218294,404,1,0
392850.400657636,40,2124,2398.4,2778.8,0,0,738604.420218757,404,1,0
392850.440656703,40,2095.8,2325.6,2745.8,0,0,738604.42021922,404,1,0
392850.480655769,40,2081.6,2270,2669,0,0,738604.420219683,404,1,0
392850.520654835,40,2070.6,2241.2,2609,0,0,738604.420220146,404,1,0
392850.560653902,40,2067.6,2250.6,2628.6,0,0,738604.420220609,404,1,0
392850.600652968,40,2076.6,2286.6,2698.4,0,0,738604.420221072,404,1,0
392850.640652035,40,2099.6,2344.8,2749.8,0,0,738604.420221535,404,1,0
392850.680651101,40,2131.6,2404.6,2749,0,0,738604.420221998,404,1,0
392850.720650167,40,2164.6,2453.4,2642.8,0,0,738604.420222461,404,1,0
392850.760649234,40,2201.6,2465.6,2535,0,0,738604.420222924,404,1,0
392850.8006483,40,2237.6,2459.8,2441.6,0,0,738604.420223387,404,1,0
392850.840647367,40,2253.4,2447.6,2377.6,0,0,738604.42022385,404,1,0
392850.880646433,40,2265.6,2433.8,2336,0,0,738604.420224313,404,1,0
392850.920645499,40,2266.6,2437.2,2331.2,0,0,738604.420224776,404,1,0
392850.960644566,40,2259.6,2462.6,2367.8,0,0,738604.420225239,404,1,0
392851.000643632,40,2243.6,2476.4,2415,0,0,738604.420225702,404,1,0
392851.040642699,40,2232.6,2506,2495.6,0,0,738604.420226165,404,1,0
392851.080641765,40,2206.6,2511.4,2603.2,0,0,738604.420226627,404,1,0
392851.120640831,40,2168.4,2479.2,2719.8,0,0,738604.42022709,404,1,0
392851.160639898,40,2126.6,2403.8,2773.8,0,0,738604.420227553,404,1,0
392851.200638964,40,2096.2,2331.2,2744.4,0,0,738604.420228016,404,1,0
392851.240638031,40,2077.4,2274.4,2661.4,0,0,738604.420228479,404,1,0
392851.280637097,40,2067.6,2239,2598.6,0,0,738604.420228942,404,1,0
392851.320636163,40,2063.2,2240.8,2597.4,0,0,738604.420229405,404,1,0
392851.36063523,40,2075.6,2264.4,2662.2,0,0,738604.420229868,404,1,0
392851.400634296,40,2093.4,2312.2,2746.4,0,0,738604.420230331,404,1,0
392851.440633363,40,2121,2385.4,2762.4,0,0,738604.420230794,404,1,0
392851.480632429,40,2158.2,2445.8,2689.4,0,0,738604.420231257,404,1,0
392851.520631495,40,2194.4,2467.8,2571.2,0,0,738604.42023172,404,1,0
392851.560630562,40,2219.4,2462.6,2476.6,0,0,738604.420232183,404,1,0
392851.600629628,40,2244,2452,2391.6,0,0,738604.420232646,404,1,0
392851.640628695,40,2257.6,2438.4,2355.6,0,0,738604.420233109,404,1,0
392851.680627761,40,2266,2438.4,2335.4,0,0,738604.420233572,404,1,0
392851.720626827,40,2260.2,2458.2,2367.2,0,0,738604.420234035,404,1,0
392851.760625894,40,2245.6,2481.4,2418.2,0,0,738604.420234498,404,1,0
392851.80062496,40,2231.8,2503.6,2490.4,0,0,738604.420234961,404,1,0
392851.840624027,40,2204.6,2515.2,2603,0,0,738604.420235424,404,1,0
392851.880623093,40,2166.6,2474,2717.6,0,0,738604.420235887,404,1,0
392851.920622159,40,2126.8,2401.6,2764.2,0,0,738604.420236349,404,1,0
392851.960621226,40,2095.4,2330.8,2727.2,0,0,738604.420236812,404,1,0
392852.000620292,40,2077.8,2268,2641,0,0,738604.420237275,404,1,0
392852.040619359,40,2062.6,2231.6,2579.4,0,0,738604.420237738,404,1,0
392852.080618425,40,2065.2,2228,2576.6,0,0,738604.420238201,404,1,0
392852.120617491,40,2072,2263.8,2650.6,0,0,738604.420238664,404,1,0
392852.160616558,40,2091.8,2313,2738.8,0,0,738604.420239127,404,1,0
392852.200615624,40,2118.2,2386.2,2777.4,0,0,738604.42023959,404,1,0
392852.240614691,40,2154,2454.4,2706.4,0,0,738604.420240053,404,1,0
392852.280613757,40,2191.6,2475.4,2577.6,0,0,738604.420240516,404,1,0
392852.320612823,40,2225.4,2462.8,2461,0,0,738604.420240979,404,1,0
392852.36061189,40,2244.6,2441.6,2390.2,0,0,738604.420241442,404,1,0
392852.400610956,40,2255.2,2426.6,2341.2,0,0,738604.420241905,404,1,0
392852.440610023,40,2265.8,2423.8,2321.4,0,0,738604.420242368,404,1,0
392852.480609089,40,2267.6,2447,2343,0,0,738604.420242831,404,1,0
392852.520608155,40,2254.6,2475.4,2398.2,0,0,738604.420243294,404,1,0
392852.560607222,40,2239.8,2493,2451.4,0,0,738604.420243757,404,1,0
392852.600606288,40,2224.8,2517.2,2544.6,0,0,738604.42024422,404,1,0
392852.640605355,40,2182.2,2496.2,2665.8,0,0,738604.420244683,404,1,0
392852.680604421,40,2147,2437.8,2745.4,0,0,738604.420245146,404,1,0
392852.720603487,40,2113.2,2366.2,2744.8,0,0,738604.420245609,404,1,0
392852.760602554,40,2085.6,2291.4,2678,0,0,738604.420246072,404,1,0
392852.80060162,40,2068,2250.6,2603.2,0,0,738604.420246534,404,1,0
392852.840600687,40,2064,2232,2574.4,0,0,738604.420246997,404,1,0
392852.880599753,40,2071,2248.4,2618.4,0,0,738604.42024746,404,1,0
392852.920598819,40,2088.6,2297,2700,0,0,738604.420247923,404,1,0
392852.960597886,40,2110.8,2364.4,2757,0,0,738604.420248386,404,1,0
392853.000596952,40,2144.4,2425.8,2735.4,0,0,738604.420248849,404,1,0
392853.040596019,40,2187.8,2473.8,2615.2,0,0,738604.420249312,404,1,0
392853.080595085,40,2220.4,2468,2492.8,0,0,738604.420249775,404,1,0
392853.120594151,40,2241.4,2451.4,2410.8,0,0,738604.420250238,404,1,0
392853.160593218,40,2255.8,2427.6,2351,0,0,738604.420250701,404,1,0
392853.200592284,40,2259.8,2424.8,2326,0,0,738604.420251164,404,1,0
392853.240591351,40,2263.8,2429,2330.6,0,0,738604.420251627,404,1,0
392853.280590417,40,2263.2,2458.6,2365.4,0,0,738604.42025209,404,1,0
392853.320589483,40,2249.8,2481.6,2408.2,0,0,738604.420252553,404,1,0
392853.36058855,40,2230.8,2499.6,2484.2,0,0,738604.420253016,404,1,0
392853.400587616,40,2209,2512,2587,0,0,738604.420253479,404,1,0
392853.440586683,40,2167.8,2483.2,2699.2,0,0,738604.420253942,404,1,0
392853.480585749,40,2129.6,2409.2,2738.2,0,0,738604.420254405,404,1,0
392853.520584815,40,2102.6,2323,2698,0,0,738604.420254868,404,1,0
392853.560583882,40,2079.8,2268.8,2616.4,0,0,738604.420255331,404,1,0
392853.600582948,40,2066.4,2238,2573.2,0,0,738604.420255793,404,1,0
392853.640582015,40,2064.8,2241.2,2592.2,0,0,738604.420256256,404,1,0
392853.680581081,40,2078.6,2276.6,2679,0,0,738604.420256719,404,1,0
392853.720580147,40,2101.8,2340.4,2752.4,0,0,738604.420257182,404,1,0
392853.760579214,40,2131.2,2419.2,2766.2,0,0,738604.420257645,404,1,0
392853.80057828,40,2175,2477.2,2665.6,0,0,738604.420258108,404,1,0
392853.840577347,40,2213.4,2483.4,2531.2,0,0,738604.420258571,404,1,0
392853.880576413,40,2239,2463.6,2420.2,0,0,738604.420259034,404,1,0
392853.920575479,40,2257,2430.8,2355,0,0,738604.420259497,404,1,0
392853.960574546,40,2263.6,2419.8,2320.4,0,0,738604.42025996,404,1,0
392854.000573612,40,2265.6,2424.8,2329.2,0,0,738604.420260423,404,1,0
392854.040572679,40,2260.2,2453.6,2367.6,0,0,738604.420260886,404,1,0
392854.080571745,40,2245,2488.6,2440.2,0,0,738604.420261349,404,1,0
392854.120570811,40,2218.2,2508.2,2540.2,0,0,738604.420261812,404,1,0
392854.160569878,40,2185.8,2504.4,2672.6,0,0,738604.420262275,404,1,0
392854.200568944,40,2146.2,2440.6,2769.4,0,0,738604.420262738,404,1,0
392854.240568011,40,2110.2,2345.4,2748.2,0,0,738604.420263201,404,1,0
392854.280567077,40,2084.4,2283.2,2633.2,0,0,738604.420263664,404,1,0
392854.320566143,40,2064.6,2229.4,2540.6,0,0,738604.420264127,404,1,0
392854.36056521,40,2061,2216.8,2517.6,0,0,738604.42026459,404,1,0
392854.400564276,40,2066.8,2240.4,2587,0,0,738604.420265052,404,1,0
392854.440563343,40,2085.4,2293.6,2700.8,0,0,738604.420265515,404,1,0
392854.480562409,40,2104.8,2362.6,2782.8,0,0,738604.420265978,404,1,0
392854.520561475,40,2143.4,2445.4,2771.4,0,0,738604.420266441,404,1,0
392854.560560542,40,2182,2492.2,2652,0,0,738604.420266904,404,1,0
392854.600559608,40,2225,2500.8,2514.6,0,0,738604.420267367,404,1,0
392854.640558675,40,2246.2,2472.8,2418.6,0,0,738604.42026783,404,1,0
392854.680557741,40,2262,2446.4,2359.8,0,0,738604.420268293,404,1,0
392854.720556807,40,2261.8,2442.8,2355,0,0,738604.420268756,404,1,0
392854.760555874,40,2260.2,2464.2,2384.8,0,0,738604.420269219,404,1,0
392854.80055494,40,2249,2490,2440.4,0,0,738604.420269682,404,1,0
392854.840554007,40,2223.4,2509.4,2532.4,0,0,738604.420270145,404,1,0
392854.880553073,40,2188,2508.4,2660,0,0,738604.420270608,404,1,0
392854.920552139,40,2154.2,2464,2788,0,0,738604.420271071,404,1,0
392854.960551206,40,2114.2,2377.8,2794,0,0,738604.420271534,404,1,0
392855.000550272,40,2090.6,2298.6,2703.6,0,0,738604.420271997,404,1,0
392855.040549339,40,2066.4,2244.2,2594,0,0,738604.42027246,404,1,0
392855.080548405,40,2062.6,2221.6,2522,0,0,738604.420272923,404,1,0
392855.120547471,40,2063.6,2225.8,2557,0,0,738604.420273386,404,1,0
392855.160546538,40,2077.4,2264.6,2639.2,0,0,738604.420273849,404,1,0
392855.200545604,40,2094.2,2330.6,2740.6,0,0,738604.420274312,404,1,0
392855.240544671,40,2128.6,2402.2,2769.2,0,0,738604.420274775,404,1,0
392855.280543737,40,2169,2471,2693,0,0,738604.420275238,404,1,0
392855.320542803,40,2211.4,2488.8,2546,0,0,738604.4202757,404,1,0
392855.36054187,40,2238.8,2472.2,2434.2,0,0,738604.420276163,404,1,0
392855.400540936,40,2254.8,2439.2,2362,0,0,738604.420276626,404,1,0
392855.440540003,40,2263.6,2431.6,2334.4,0,0,738604.420277089,404,1,0
392855.480539069,40,2267.8,2433.6,2335.6,0,0,738604.420277552,404,1,0
392855.520538135,40,2261.6,2470.8,2376.2,0,0,738604.420278015,404,1,0
392855.560537202,40,2241.6,2491.2,2449.6,0,0,738604.420278478,404,1,0
392855.600536268,40,2216,2515.2,2548,0,0,738604.420278941,404,1,0
392855.640535335,40,2182.2,2496.8,2676,0,0,738604.420279404,404,1,0
392855.680534401,40,2142.4,2437.4,2763.8,0,0,738604.420279867,404,1,0
392855.720533467,40,2111.6,2353.2,2745.4,0,0,738604.42028033,404,1,0
392855.760532534,40,2081.6,2289,2659.6,0,0,738604.420280793,404,1,0
392855.8005316,40,2064.6,2242.6,2584.2,0,0,738604.420281256,404,1,0
392855.840530667,40,2065.6,2235,2570.8,0,0,738604.420281719,404,1,0
392855.880529733,40,2070.8,2259.4,2650,0,0,738604.420282182,404,1,0
392855.920528799,40,2091.8,2313.6,2747.4,0,0,738604.420282645,404,1,0
392855.960527866,40,2118,2393.2,2789.4,0,0,738604.420283108,404,1,0
392856.000526932,40,2156.8,2459.6,2724.4,0,0,738604.420283571,404,1,0
392856.040525999,40,2198.8,2492.8,2587.4,0,0,738604.420284034,404,1,0
392856.080525065,40,2231.2,2480.2,2468.2,0,0,738604.420284497,404,1,0
392856.120524131,40,2251.2,2452,2384,0,0,738604.420284959,404,1,0
392856.160523198,40,2257.6,2429.8,2341,0,0,738604.420285422,404,1,0
