482376.24707561,40,2064,2234.6,2575.6,0,0,738605.456397535,0,0,0
482376.287074676,40,2061.2,2225.4,2539.8,0,0,738605.456397998,0,0,0
482376.327073743,40,2074.6,2254.6,2604.4,0,0,738605.456398461,0,0,0
482376.367072809,40,2101,2317.8,2663.6,0,0,738605.456398924,0,0,0
482376.407071876,40,2130.2,2388.4,2677.6,0,0,738605.456399387,0,0,0
482376.447070942,40,2173.4,2452.6,2606.4,0,0,738605.45639985,0,0,0
482376.487070008,40,2214,2465.6,2494.2,0,0,738605.456400313,0,0,0
482376.527069075,40,2243.6,2460.6,2404.6,0,0,738605.456400776,0,0,0
482376.567068141,40,2256.2,2439.8,2358.4,0,0,738605.456401239,0,0,0
482376.607067208,40,2258.8,2445.6,2356.6,0,0,738605.456401702,0,0,0
482376.647066274,40,2248.6,2480,2414.2,0,0,738605.456402165,0,0,0
482376.68706534,40,2218.6,2505.6,2508.6,0,0,738605.456402628,0,0,0
482376.727064407,40,2188,2507.2,2660.2,0,0,738605.456403091,0,0,0
482376.767063473,40,2147.4,2455.8,2811.4,0,0,738605.456403554,0,0,0
482376.80706254,40,2102.4,2359,2795.6,0,0,738605.456404017,0,0,0
482376.847061606,40,2077.4,2271.4,2672.2,0,0,738605.45640448,0,0,0
482376.887060672,40,2064.8,2219.4,2539.6,0,0,738605.456404943,0,0,0
482376.927059739,40,2060.6,2227.2,2538.8,0,0,738605.456405406,0,0,0
482376.967058805,40,2078.4,2270,2623.2,0,0,738605.456405868,0,0,0
482377.007057872,40,2101,2339.8,2699.6,0,0,738605.456406331,0,0,0
482377.047056938,40,2144.2,2414.6,2680.6,0,0,738605.456406794,0,0,0
482377.087056004,40,2184.4,2460.2,2588.8,0,0,738605.456407257,0,0,0
482377.127055071,40,2223.8,2470,2473,0,0,738605.45640772,0,0,0
482377.167054137,40,2245.6,2450.6,2386.6,0,0,738605.456408183,0,0,0
482377.207053204,40,2257.8,2436.4,2345.4,0,0,738605.456408646,0,0,0
482377.24705227,40,2259,2448.2,2354.8,0,0,738605.456409109,0,0,0
482377.287051336,40,2250.6,2476.4,2404.2,0,0,738605.456409572,0,0,0
482377.327050403,40,2234.6,2507.6,2488.4,0,0,738605.456410035,0,0,0
482377.367049469,40,2190.4,2509.6,2638,0,0,738605.456410498,0,0,0
482377.407048536,40,2149.8,2474.2,2791.6,0,0,738605.456410961,0,0,0
482377.447047602,40,2118,2384.4,2806.6,0,0,738605.456411424,0,0,0
482377.487046668,40,2084.8,2297.4,2701.6,0,0,738605.456411887,0,0,0
482377.527045735,40,2067.8,2241.4,2579,0,0,738605.45641235,0,0,0
482377.567044801,40,2067.6,2230,2552.2,0,0,738605.456412813,0,0,0
482377.607043868,40,2080,2273,2615.4,0,0,738605.456413276,0,0,0
482377.647042934,40,2106.4,2333.8,2671.8,0,0,738605.456413739,0,0,0
482377.687042,40,2138.8,2404.2,2676.8,0,0,738605.456414202,0,0,0
482377.727041067,40,2178.2,2460.2,2585,0,0,738605.456414665,0,0,0
482377.767040133,40,2220.4,2469.6,2475.2,0,0,738605.456415127,0,0,0
482377.8070392,40,2241.8,2454.2,2395.4,0,0,738605.45641559,0,0,0
482377.847038266,40,2251.8,2434.4,2344,0,0,738605.456416053,0,0,0
482377.887037332,40,2263.8,2441.4,2347.8,0,0,738605.456416516,0,0,0
482377.927036399,40,2251,2478.2,2401.2,0,0,738605.456416979,0,0,0
482377.967035465,40,2228,2505.4,2501.8,0,0,738605.456417442,0,0,0
482378.007034532,40,2190.4,2507.8,2656,0,0,738605.456417905,0,0,0
482378.047033598,40,2142.6,2454.6,2811.8,0,0,738605.456418368,0,0,0
482378.087032664,40,2105.4,2365.8,2815,0,0,738605.456418831,0,0,0
482378.127031731,40,2076.8,2281.8,2691.8,0,0,738605.456419294,0,0,0
482378.167030797,40,2060.4,2230,2569.4,0,0,738605.456419757,0,0,0
482378.207029864,40,2071.2,2235.4,2564,0,0,738605.45642022,0,0,0
482378.24702893,40,2083.2,2282,2632.2,0,0,738605.456420683,0,0,0
482378.287027996,40,2113,2348,2676.4,0,0,738605.456421146,0,0,0
482378.327027063,40,2144.4,2416.8,2651,0,0,738605.456421609,0,0,0
482378.367026129,40,2185.8,2452.6,2558.2,0,0,738605.456422072,0,0,0
482378.407025196,40,2223.2,2458.4,2459.6,0,0,738605.456422535,0,0,0
482378.447024262,40,2251.8,2451.4,2385.8,0,0,738605.456422998,0,0,0
482378.487023328,40,2255,2441,2347.8,0,0,738605.456423461,0,0,0
482378.527022395,40,2257,2459,2371.6,0,0,738605.456423924,0,0,0
482378.567021461,40,2247.4,2489.8,2428.2,0,0,738605.456424386,0,0,0
482378.607020528,40,2218.2,2510.8,2541.2,0,0,738605.456424849,0,0,0
482378.647019594,40,2182.2,2503.8,2692.6,0,0,738605.456425312,0,0,0
482378.68701866,40,2144.6,2438.6,2814.6,0,0,738605.456425775,0,0,0
482378.727017727,40,2099,2345.4,2786.6,0,0,738605.456426238,0,0,0
482378.767016793,40,2073.8,2272.4,2660.8,0,0,738605.456426701,0,0,0
482378.80701586,40,2064,2231.2,2561.2,0,0,738605.456427164,0,0,0
482378.847014926,40,2068.4,2247.4,2604.2,0,0,738605.456427627,0,0,0
482378.887013992,40,2088.2,2304,2691.2,0,0,738605.45642809,0,0,0
482378.927013059,40,2121.4,2380.8,2736.6,0,0,738605.456428553,0,0,0
482378.967012125,40,2163.8,2456,2673.6,0,0,738605.456429016,0,0,0
482379.007011192,40,2200.6,2490,2562,0,0,738605.456429479,0,0,0
482379.047010258,40,2237.6,2479.4,2438.4,0,0,738605.456429942,0,0,0
482379.087009324,40,2257,2446.2,2362.8,0,0,738605.456430405,0,0,0
482379.127008391,40,2268,2428,2327.2,0,0,738605.456430868,0,0,0
482379.167007457,40,2264.6,2447.6,2353.4,0,0,738605.456431331,0,0,0
482379.207006524,40,2249.8,2479.6,2402.4,0,0,738605.456431794,0,0,0
482379.24700559,40,2226.4,2506.4,2503.4,0,0,738605.456432257,0,0,0
482379.287004656,40,2193,2511.2,2651.8,0,0,738605.45643272,0,0,0
482379.327003723,40,2147,2462.8,2794,0,0,738605.456433183,0,0,0
482379.367002789,40,2110.8,2375.2,2818.8,0,0,738605.456433646,0,0,0
482379.407001856,40,2079.6,2303.8,2742.4,0,0,738605.456434109,0,0,0
482379.447000922,40,2071.2,2250.6,2623,0,0,738605.456434571,0,0,0
482379.486999988,40,2073,2259.2,2619.4,0,0,738605.456435034,0,0,0
482379.526999055,40,2090.6,2311.8,2674,0,0,738605.456435497,0,0,0
482379.566998121,40,2121.6,2377.8,2699,0,0,738605.45643596,0,0,0
482379.606997188,40,2158.8,2435.2,2632,0,0,738605.456436423,0,0,0
482379.646996254,40,2199,2462.4,2523.4,0,0,738605.456436886,0,0,0
482379.68699532,40,2238.6,2452.8,2421.6,0,0,738605.456437349,0,0,0
482379.726994387,40,2260,2434.2,2345.6,0,0,738605.456437812,0,0,0
482379.766993453,40,2267.8,2418.2,2313,0,0,738605.456438275,0,0,0
482379.80699252,40,2269.8,2433.2,2329.4,0,0,738605.456438738,0,0,0
482379.846991586,40,2257.6,2469.4,2383.6,0,0,738605.456439201,0,0,0
482379.886990652,40,2233.8,2503.8,2488.8,0,0,738605.456439664,0,0,0
482379.926989719,40,2192.4,2508.6,2641.6,0,0,738605.456440127,0,0,0
482379.966988785,40,2149.8,2461,2780.8,0,0,738605.45644059,0,0,0
482380.006987852,40,2111,2372.6,2811.8,0,0,738605.456441053,0,0,0
482380.046986918,40,2084.2,2287.4,2701.8,0,0,738605.456441516,0,0,0
482380.086985984,40,2066.6,2252.6,2596.6,0,0,738605.456441979,0,0,0
482380.126985051,40,2077,2263.2,2608.2,0,0,738605.456442442,0,0,0
482380.166984117,40,2099.4,2309.6,2662.2,0,0,738605.456442905,0,0,0
482380.206983184,40,2121.6,2378.8,2688.2,0,0,738605.456443368,0,0,0
482380.24698225,40,2164,2437.2,2618.4,0,0,738605.456443831,0,0,0
482380.286981316,40,2211.6,2464.4,2510.4,0,0,738605.456444293,0,0,0
482380.326980383,40,2240.2,2454.4,2412.2,0,0,738605.456444756,0,0,0
482380.366979449,40,2259.6,2435,2348.4,0,0,738605.456445219,0,0,0
482380.406978516,40,2261.2,2433.2,2333.4,0,0,738605.456445682,0,0,0
482380.446977582,40,2262.8,2453.8,2361,0,0,738605.456446145,0,0,0
482380.486976648,40,2242.6,2482.2,2433.4,0,0,738605.456446608,0,0,0
482380.526975715,40,2208.2,2511.6,2566.2,0,0,738605.456447071,0,0,0
482380.566974781,40,2167,2486.2,2725,0,0,738605.456447534,0,0,0
482380.606973848,40,2121.2,2407.8,2817.4,0,0,738605.456447997,0,0,0
482380.646972914,40,2090.2,2312.2,2731.4,0,0,738605.45644846,0,0,0
482380.68697198,40,2066,2248.4,2607.4,0,0,738605.456448923,0,0,0
482380.726971047,40,2061.4,2229,2540.4,0,0,738605.456449386,0,0,0
482380.766970113,40,2079.6,2263.6,2612,0,0,738605.456449849,0,0,0
482380.80696918,40,2101,2326.4,2694.8,0,0,738605.456450312,0,0,0
482380.846968246,40,2137.8,2404.2,2699.6,0,0,738605.456450775,0,0,0
482380.886967312,40,2181,2468,2619,0,0,738605.456451238,0,0,0
482380.926966379,40,2221.4,2478,2496.8,0,0,738605.456451701,0,0,0
482380.966965445,40,2245.8,2458.2,2391.6,0,0,738605.456452164,0,0,0
482381.006964512,40,2261.4,2426.8,2336.8,0,0,738605.456452627,0,0,0
482381.046963578,40,2260.8,2426.4,2328.8,0,0,738605.45645309,0,0,0
482381.086962644,40,2255.4,2454.2,2366.4,0,0,738605.456453552,0,0,0
482381.126961711,40,2244.4,2485.8,2433.2,0,0,738605.456454015,0,0,0
482381.166960777,40,2208.4,2507,2568.2,0,0,738605.456454478,0,0,0
482381.206959844,40,2162.8,2484.4,2742.8,0,0,738605.456454941,0,0,0
482381.24695891,40,2124.8,2405.8,2832.4,0,0,738605.456455404,0,0,0
482381.286957976,40,2093.6,2318.8,2742.2,0,0,738605.456455867,0,0,0
482381.326957043,40,2071.6,2257.4,2614.8,0,0,738605.45645633,0,0,0
482381.366956109,40,2071.6,2250.8,2568.8,0,0,738605.456456793,0,0,0
482381.406955176,40,2093.2,2297.8,2626.8,0,0,738605.456457256,0,0,0
482381.446954242,40,2120.8,2361.8,2662.8,0,0,738605.456457719,0,0,0
482381.486953308,40,2154.2,2426.8,2638.8,0,0,738605.456458182,0,0,0
482381.526952375,40,2203.6,2474.2,2548.2,0,0,738605.456458645,0,0,0
482381.566951441,40,2237.4,2471.2,2439.8,0,0,738605.456459108,0,0,0
482381.606950507,40,2261.6,2445,2356.4,0,0,738605.456459571,0,0,0
482381.646949574,40,2266.4,2422.2,2320.4,0,0,738605.456460034,0,0,0
482381.68694864,40,2270,2435.4,2326.6,0,0,738605.456460497,0,0,0
482381.726947707,40,2255.6,2458.4,2378.8,0,0,738605.45646096,0,0,0
482381.766946773,40,2232.2,2495.8,2477.2,0,0,738605.456461423,0,0,0
482381.80694584,40,2192.2,2508.6,2631,0,0,738605.456461886,0,0,0
482381.846944906,40,2150.4,2464,2782.6,0,0,738605.456462349,0,0,0
482381.886943972,40,2105,2368.2,2794,0,0,738605.456462812,0,0,0
482381.926943039,40,2084,2287.4,2673.6,0,0,738605.456463275,0,0,0
482381.966942105,40,2069.2,2252.2,2582.2,0,0,738605.456463737,0,0,0
482382.006941172,40,2078.4,2272.8,2617.2,0,0,738605.4564642,0,0,0
482382.046940238,40,2103.4,2333.2,2662.8,0,0,738605.456464663,0,0,0
482382.086939304,40,2140.6,2399,2669.8,0,0,738605.456465126,0,0,0
482382.126938371,40,2176,2451.2,2599.8,0,0,738605.456465589,0,0,0
482382.166937437,40,2214.6,2468,2486.6,0,0,738605.456466052,0,0,0
482382.206936504,40,2244.4,2453.8,2400,0,0,738605.456466515,0,0,0
482382.24693557,40,2262.4,2431,2342.2,0,0,738605.456466978,0,0,0
482382.286934636,40,2267,2430.8,2323,0,0,738605.456467441,0,0,0
482382.326933703,40,2257.8,2454.2,2357.8,0,0,738605.456467904,0,0,0
482382.366932769,40,2245.6,2483.8,2424.8,0,0,738605.456468367,0,0,0
482382.406931836,40,2217.2,2509.2,2553,0,0,738605.45646883,0,0,0
482382.446930902,40,2173.8,2488,2707.6,0,0,738605.456469293,0,0,0
482382.486929968,40,2132.8,2421,2808.6,0,0,738605.456469756,0,0,0
482382.526929035,40,2096.6,2329.4,2741.6,0,0,738605.456470219,0,0,0
482382.566928101,40,2074.8,2272.4,2628.4,0,0,738605.456470682,0,0,0
482382.606927168,40,2071.2,2248.4,2562,0,0,738605.456471145,0,0,0
482382.646926234,40,2080.2,2282.8,2621.4,0,0,738605.456471608,0,0,0
482382.6869253,40,2109,2342,2671.4,0,0,738605.456472071,0,0,0
482382.726924367,40,2146.6,2416.4,2650.2,0,0,738605.456472534,0,0,0
482382.766923433,40,2188,2465.6,2573.6,0,0,738605.456472997,0,0,0
482382.8069225,40,2228.8,2461,2448,0,0,738605.456473459,0,0,0
482382.846921566,40,2253.8,2446,2370.8,0,0,738605.456473922,0,0,0
482382.886920632,40,2259.2,2432.4,2329.8,0,0,738605.456474385,0,0,0
482382.926919699,40,2267.8,2439.2,2331.6,0,0,738605.456474848,0,0,0
482382.966918765,40,2256.8,2462.4,2377.6,0,0,738605.456475311,0,0,0
482383.006917832,40,2237.8,2498,2464.8,0,0,738605.456475774,0,0,0
482383.046916898,40,2196.8,2505.4,2615,0,0,738605.456476237,0,0,0
482383.086915964,40,2157.2,2474,2768.8,0,0,738605.4564767,0,0,0
482383.126915031,40,2116.6,2389,2805,0,0,738605.456477163,0,0,0
482383.166914097,40,2090.4,2303.4,2713.2,0,0,738605.456477626,0,0,0
482383.206913164,40,2070.2,2255,2595.2,0,0,738605.456478089,0,0,0
482383.24691223,40,2079.8,2259,2585.6,0,0,738605.456478552,0,0,0
482383.286911296,40,2095.4,2310.8,2647.6,0,0,738605.456479015,0,0,0
482383.326910363,40,2127.2,2378.2,2678.2,0,0,738605.456479478,0,0,0
482383.366909429,40,2162.2,2439.2,2625.6,0,0,738605.456479941,0,0,0
482383.406908496,40,2209,2471.4,2522.2,0,0,738605.456480404,0,0,0
482383.446907562,40,2238.2,2469.8,2426,0,0,738605.456480867,0,0,0
482383.486906628,40,2262.2,2443.2,2355.8,0,0,738605.45648133,0,0,0
482383.526905695,40,2265.8,2432,2333,0,0,738605.456481793,0,0,0
482383.566904761,40,2260.8,2449.4,2356.8,0,0,738605.456482255,0,0,0
482383.606903828,40,2249,2482.4,2412,0,0,738605.456482718,0,0,0
482383.646902894,40,2215,2504.8,2536.8,0,0,738605.456483181,0,0,0
482383.68690196,40,2178.2,2498.6,2696.2,0,0,738605.456483644,0,0,0
482383.726901027,40,2130.8,2431,2823.2,0,0,738605.456484107,0,0,0
482383.766900093,40,2099.6,2337.8,2768.4,0,0,738605.45648457,0,0,0
482383.80689916,40,2077.2,2277,2641.2,0,0,738605.456485033,0,0,0
482383.846898226,40,2073.4,2257.8,2591.2,0,0,738605.456485496,0,0,0
482383.886897292,40,2089.2,2298.6,2648.4,0,0,738605.456485959,0,0,0
482383.926896359,40,2113,2359,2683.4,0,0,738605.456486422,0,0,0
482383.966895425,40,2146.2,2410.2,2662.6,0,0,738605.456486885,0,0,0
482384.006894492,40,2185.4,2459.4,2586.4,0,0,738605.456487348,0,0,0
482384.046893558,40,2218.6,2476.4,2496.2,0,0,738605.456487811,0,0,0
482384.086892624,40,2243.8,2479.2,2435,0,0,738605.456488274,0,0,0
482384.126891691,40,2256.8,2471.4,2401.8,0,0,738605.456488737,0,0,0
482384.166890757,40,2253.4,2475.8,2409.4,0,0,738605.4564892,0,0,0
482384.206889824,40,2235.8,2493.8,2457.6,0,0,738605.456489663,0,0,0
482384.24688889,40,2219,2515.2,2523.8,0,0,738605.456490126,0,0,0
482384.286887956,40,2196.4,2511,2643.4,0,0,738605.456490589,0,0,0
482384.326887023,40,2160.2,2489,2769,0,0,738605.456491052,0,0,0
482384.366886089,40,2131.6,2417.4,2797.6,0,0,738605.456491515,0,0,0
482384.406885156,40,2108.4,2356.8,2758.4,0,0,738605.456491978,0,0,0
482384.446884222,40,2093.8,2320,2684,0,0,738605.456492441,0,0,0
482384.486883288,40,2107,2328.4,2658.8,0,0,738605.456492903,0,0,0
482384.526882355,40,2125.2,2361,2651,0,0,738605.456493366,0,0,0
482384.566881421,40,2149.4,2419.8,2643.6,0,0,738605.456493829,0,0,0
482384.606880488,40,2185.4,2465,2584.4,0,0,738605.456494292,0,0,0
482384.646879554,40,2224.6,2483.6,2490.8,0,0,738605.456494755,0,0,0
482384.68687862,40,2252.6,2464.8,2400.8,0,0,738605.456495218,0,0,0
482384.726877687,40,2265.8,2433.6,2338,0,0,738605.456495681,0,0,0
482384.766876753,40,2265.8,2413.2,2312,0,0,738605.456496144,0,0,0
482384.80687582,40,2267,2414.6,2319.8,0,0,738605.456496607,0,0,0
482384.846874886,40,2259.4,2445.6,2358.2,0,0,738605.45649707,0,0,0
482384.886873952,40,2246,2478.8,2432.8,0,0,738605.456497533,0,0,0
482384.926873019,40,2214,2508.6,2558.8,0,0,738605.456497996,0,0,0
482384.966872085,40,2178.4,2494,2696.6,0,0,738605.456498459,0,0,0
482385.006871152,40,2142.4,2445.8,2811.4,0,0,738605.456498922,0,0,0
482385.046870218,40,2116.4,2394.6,2846.2,0,0,738605.456499385,0,0,0
482385.086869284,40,2115.2,2391.2,2837.2,0,0,738605.456499848,0,0,0
482385.126868351,40,2132.4,2419,2761,0,0,738605.456500311,0,0,0
482385.166867417,40,2163.2,2444.8,2640.8,0,0,738605.456500774,0,0,0
482385.206866484,40,2198,2455,2513.6,0,0,738605.456501237,0,0,0
482385.24686555,40,2243.2,2467.2,2421,0,0,738605.4565017,0,0,0
482385.286864616,40,2266.6,2421.8,2312.4,0,0,738605.456502163,0,0,0
482385.326863683,40,2269.8,2362.4,2243.8,0,0,738605.456502625,0,0,0
482385.366862749,40,2260.2,2327.6,2213,0,0,738605.456503088,0,0,0
482385.406861816,40,2252,2335.8,2221.2,0,0,738605.456503551,0,0,0
482385.446860882,40,2264.4,2383,2261,0,0,738605.456504014,0,0,0
482385.486859948,40,2265.4,2436.2,2336.2,0,0,738605.456504477,0,0,0
482385.526859015,40,2245.4,2486.4,2442.6,0,0,738605.45650494,0,0,0
482385.566858081,40,2205,2494.2,2575.8,0,0,738605.456505403,0,0,0
482385.606857148,40,2156.8,2430,2665,0,0,738605.456505866,0,0,0
482385.646856214,40,2122.6,2362.8,2683.4,0,0,738605.456506329,0,0,0
482385.68685528,40,2091.6,2294,2646,0,0,738605.456506792,0,0,0
482385.726854347,40,2081.8,2277.2,2636.8,0,0,738605.456507255,0,0,0
482385.766853413,40,2090.2,2310.4,2679.6,0,0,738605.456507718,0,0,0
482385.80685248,40,2116,2372.2,2702.6,0,0,738605.456508181,0,0,0
482385.846851546,40,2164.4,2443.2,2661.8,0,0,738605.456508644,0,0,0
482385.886850612,40,2215,2482.8,2530.2,0,0,738605.456509107,0,0,0
482385.926849679,40,2254.6,2459.2,2379,0,0,738605.45650957,0,0,0
482385.966848745,40,2269.6,2390.4,2279.6,0,0,738605.456510033,0,0,0
482386.006847812,40,2268.2,2344.6,2227.8,0,0,738605.456510496,0,0,0
482386.046846878,40,2268.2,2343.8,2221.4,0,0,738605.456510959,0,0,0
482386.086845944,40,2267.2,2369.6,2253,0,0,738605.456511421,0,0,0
482386.126845011,40,2273.8,2416.2,2303,0,0,738605.456511884,0,0,0
482386.166844077,40,2255.8,2470.4,2404.4,0,0,738605.456512347,0,0,0
482386.206843144,40,2216.6,2494,2539.4,0,0,738605.45651281,0,0,0
482386.24684221,40,2165.4,2456.8,2679,0,0,738605.456513273,0,0,0
482386.286841276,40,2116.4,2380.8,2733,0,0,738605.456513736,0,0,0
482386.326840343,40,2094.6,2309.4,2682.4,0,0,738605.456514199,0,0,0
482386.366839409,40,2081.4,2272.4,2642.8,0,0,738605.456514662,0,0,0
482386.406838476,40,2090.6,2298.8,2663.2,0,0,738605.456515125,0,0,0
482386.446837542,40,2110,2353.8,2693,0,0,738605.456515588,0,0,0
482386.486836608,40,2152.6,2427.4,2662,0,0,738605.456516051,0,0,0
482386.526835675,40,2203,2475,2554.2,0,0,738605.456516514,0,0,0
482386.566834741,40,2248,2472.4,2420.6,0,0,738605.456516977,0,0,0
482386.606833808,40,2265.8,2424.2,2321.6,0,0,738605.45651744,0,0,0
482386.646832874,40,2269.2,2382,2260.6,0,0,738605.456517903,0,0,0
482386.68683194,40,2274,2371.2,2246.4,0,0,738605.456518366,0,0,0
482386.726831007,40,2271.8,2395,2271,0,0,738605.456518829,0,0,0
482386.766830073,40,2266.8,2430.2,2325,0,0,738605.456519292,0,0,0
482386.80682914,40,2249.4,2490,2429.8,0,0,738605.456519755,0,0,0
482386.846828206,40,2217.4,2510,2567.8,0,0,738605.456520218,0,0,0
482386.886827272,40,2164.4,2469.8,2713.4,0,0,738605.456520681,0,0,0
482386.926826339,40,2124.6,2393.6,2760.4,0,0,738605.456521144,0,0,0
482386.966825405,40,2103.4,2322,2699.4,0,0,738605.456521606,0,0,0
482387.006824472,40,2084.6,2281.8,2638.8,0,0,738605.456522069,0,0,0
482387.046823538,40,2091,2301.8,2642.8,0,0,738605.456522532,0,0,0
482387.086822604,40,2117.8,2358,2665.8,0,0,738605.456522995,0,0,0
482387.126821671,40,2156.2,2428.6,2646.6,0,0,738605.456523458,0,0,0
482387.166820737,40,2203.4,2483.2,2558.4,0,0,738605.456523921,0,0,0
482387.206819804,40,2244.4,2478.6,2429.2,0,0,738605.456524384,0,0,0
482387.24681887,40,2270.4,2425.4,2320.6,0,0,738605.456524847,0,0,0
482387.286817936,40,2270.6,2375,2252.8,0,0,738605.45652531,0,0,0
482387.326817003,40,2267,2354.2,2231,0,0,738605.456525773,0,0,0
482387.366816069,40,2267.8,2377.2,2253,0,0,738605.456526236,0,0,0
482387.406815136,40,2268.6,2427.8,2309.4,0,0,738605.456526699,0,0,0
482387.446814202,40,2249.4,2484.4,2414.8,0,0,738605.456527162,0,0,0
482387.486813268,40,2217.8,2507.2,2557.2,0,0,738605.456527625,0,0,0
482387.526812335,40,2162.8,2471.6,2681.6,0,0,738605.456528088,0,0,0
482387.566811401,40,2124.4,2383.4,2704.2,0,0,738605.456528551,0,0,0
482387.606810468,40,2097.4,2313.4,2658.8,0,0,738605.456529014,0,0,0
482387.646809534,40,2084,2283.6,2617.2,0,0,738605.456529477,0,0,0
482387.6868086,40,2094.8,2300.8,2646,0,0,738605.45652994,0,0,0
482387.726807667,40,2116.4,2358,2688.6,0,0,738605.456530403,0,0,0
482387.766806733,40,2151.6,2426.4,2672.2,0,0,738605.456530866,0,0,0
482387.8068058,40,2200.8,2486.2,2572.8,0,0,738605.456531328,0,0,0
482387.846804866,40,2245.8,2473.6,2432.2,0,0,738605.456531791,0,0,0
482387.886803932,40,2267.6,2436,2333,0,0,738605.456532254,0,0,0
482387.926802999,40,2272.8,2395.8,2274.2,0,0,738605.456532717,0,0,0
482387.966802065,40,2275.8,2385.4,2260.2,0,0,738605.45653318,0,0,0
482388.006801132,40,2274,2416.2,2293.8,0,0,738605.456533643,0,0,0
482388.046800198,40,2266.2,2454.8,2361.6,0,0,738605.456534106,0,0,0
482388.086799264,40,2240.8,2503,2483.2,0,0,738605.456534569,0,0,0
482388.126798331,40,2190.6,2496.6,2629.2,0,0,738605.456535032,0,0,0
482388.166797397,40,2145,2433.2,2733.2,0,0,738605.456535495,0,0,0
482388.206796464,40,2108,2347.6,2722,0,0,738605.456535958,0,0,0
482388.24679553,40,2085.2,2285.8,2646.4,0,0,738605.456536421,0,0,0
482388.286794596,40,2078.6,2267.4,2616.8,0,0,738605.456536884,0,0,0
482388.326793663,40,2094,2302,2651.2,0,0,738605.456537347,0,0,0
482388.366792729,40,2118.2,2362,2696.6,0,0,738605.45653781,0,0,0
482388.406791796,40,2156.2,2442.4,2658.6,0,0,738605.456538273,0,0,0
482388.446790862,40,2207,2483.6,2552,0,0,738605.456538736,0,0,0
482388.486789928,40,2247.6,2475,2418.4,0,0,738605.456539199,0,0,0
482388.526788995,40,2270,2430.2,2317.2,0,0,738605.456539662,0,0,0
482388.566788061,40,2273.2,2386.6,2262.8,0,0,738605.456540125,0,0,0
482388.606787128,40,2273,2378.2,2258.6,0,0,738605.456540587,0,0,0
482388.646786194,40,2271.6,2418.2,2297.4,0,0,738605.45654105,0,0,0
482388.68678526,40,2264.8,2461,2373.4,0,0,738605.456541513,0,0,0
482388.726784327,40,2234.6,2501.8,2502,0,0,738605.456541976,0,0,0
482388.766783393,40,2188.2,2496.2,2642.8,0,0,738605.456542439,0,0,0
482388.80678246,40,2142.4,2425.6,2727.6,0,0,738605.456542902,0,0,0
482388.846781526,40,2107,2335.6,2703,0,0,738605.456543365,0,0,0
482388.886780592,40,2085.4,2282.8,2637.6,0,0,738605.456543828,0,0,0
482388.926779659,40,2086.2,2277,2625.4,0,0,738605.456544291,0,0,0
482388.966778725,40,2097,2324.2,2652.2,0,0,738605.456544754,0,0,0
482389.006777792,40,2131.8,2380,2667,0,0,738605.456545217,0,0,0
482389.046776858,40,2173,2455.4,2612.2,0,0,738605.45654568,0,0,0
482389.086775924,40,2225.4,2489,2507.6,0,0,738605.456546143,0,0,0
482389.126774991,40,2253.6,2470.2,2391.8,0,0,738605.456546606,0,0,0
482389.166774057,40,2268.8,2420.6,2310,0,0,738605.456547069,0,0,0
482389.206773124,40,2277.8,2384.6,2268.6,0,0,738605.456547532,0,0,0
