76130.6560690138,40,2129.2,2259.8,2267,0,0,738622.758256436,0,0,0
76130.6960680802,40,2187.2,2308.8,2251.2,0,0,738622.758256899,0,0,0
76130.7360671466,40,2261.6,2334.4,2210.4,0,0,738622.758257362,0,0,0
76130.776066213,40,2328.6,2331.8,2165.4,0,0,738622.758257825,0,0,0
76130.8160652794,40,2361.6,2317,2138.8,0,0,738622.758258288,0,0,0
76130.8560643458,40,2382,2310.4,2121,0,0,738622.758258751,0,0,0
76130.8960634122,40,2370,2310.2,2122.4,0,0,738622.758259214,0,0,0
76130.9360624786,40,2343.2,2323.2,2137.2,0,0,738622.758259677,0,0,0
76130.976061545,40,2314.4,2343.4,2169.2,0,0,738622.75826014,0,0,0
76131.0160606114,40,2258.6,2344.4,2214.8,0,0,738622.758260603,0,0,0
76131.0560596778,40,2202.4,2323.6,2255.8,0,0,738622.758261066,0,0,0
76131.0960587442,40,2142,2273.6,2280.4,0,0,738622.758261529,0,0,0
76131.1360578106,40,2102,2217.6,2267,0,0,738622.758261992,0,0,0
76131.176056877,40,2079.8,2174.2,2231.2,0,0,738622.758262455,0,0,0
76131.2160559434,40,2065,2156.8,2213,0,0,738622.758262918,0,0,0
76131.2560550098,40,2078.2,2174.6,2234.2,0,0,738622.75826338,0,0,0
76131.2960540762,40,2097,2216,2265.6,0,0,738622.758263843,0,0,0
76131.3360531426,40,2146.6,2278.2,2272.4,0,0,738622.758264306,0,0,0
76131.376052209,40,2218.6,2327.8,2243,0,0,738622.758264769,0,0,0
76131.4160512754,40,2285.4,2340.6,2199.6,0,0,738622.758265232,0,0,0
76131.4560503418,40,2334.6,2328.8,2157,0,0,738622.758265695,0,0,0
76131.4960494082,40,2378,2312.2,2128.2,0,0,738622.758266158,0,0,0
76131.5360484746,40,2385.6,2306.4,2121,0,0,738622.758266621,0,0,0
76131.576047541,40,2376.6,2314.6,2129.8,0,0,738622.758267084,0,0,0
76131.6160466074,40,2356.4,2328.2,2142.4,0,0,738622.758267547,0,0,0
76131.6560456738,40,2313.4,2344.2,2170.8,0,0,738622.75826801,0,0,0
76131.6960447402,40,2261.2,2347.4,2205.8,0,0,738622.758268473,0,0,0
76131.7360438066,40,2208.8,2326.4,2251.4,0,0,738622.758268936,0,0,0
76131.776042873,40,2144.6,2280,2281,0,0,738622.758269399,0,0,0
76131.8160419394,40,2098,2222.6,2275.2,0,0,738622.758269862,0,0,0
76131.8560410058,40,2070,2172,2231,0,0,738622.758270325,0,0,0
76131.8960400722,40,2055.6,2141.8,2188,0,0,738622.758270788,0,0,0
76131.9360391386,40,2048.2,2133.2,2182.8,0,0,738622.758271251,0,0,0
76131.976038205,40,2066.8,2156.6,2214.6,0,0,738622.758271714,0,0,0
76132.0160372714,40,2091,2199.8,2253.2,0,0,738622.758272177,0,0,0
76132.0560363378,40,2131.8,2255,2275.8,0,0,738622.75827264,0,0,0
76132.0960354042,40,2196.6,2307.6,2256.6,0,0,738622.758273103,0,0,0
76132.1360344706,40,2263,2332.6,2208.6,0,0,738622.758273566,0,0,0
76132.176033537,40,2322.2,2331,2169.4,0,0,738622.758274028,0,0,0
76132.2160326034,40,2363,2317.2,2135.8,0,0,738622.758274491,0,0,0
76132.2560316698,40,2380.2,2302.6,2124,0,0,738622.758274954,0,0,0
76132.2960307362,40,2382.6,2310.4,2123.6,0,0,738622.758275417,0,0,0
76132.3360298026,40,2363.2,2323.8,2133.4,0,0,738622.75827588,0,0,0
76132.376028869,40,2336.6,2332.8,2156,0,0,738622.758276343,0,0,0
76132.4160279354,40,2291.8,2345.8,2174.8,0,0,738622.758276806,0,0,0
76132.4560270018,40,2245,2340.2,2216.2,0,0,738622.758277269,0,0,0
76132.4960260682,40,2181.2,2314.2,2257.2,0,0,738622.758277732,0,0,0
76132.5360251346,40,2132.2,2263.8,2285,0,0,738622.758278195,0,0,0
76132.576024201,40,2094.6,2213.6,2265.2,0,0,738622.758278658,0,0,0
76132.6160232674,40,2073.4,2173.4,2232.2,0,0,738622.758279121,0,0,0
76132.6560223338,40,2071.4,2172.8,2235.4,0,0,738622.758279584,0,0,0
76132.6960214002,40,2096,2206.2,2257.2,0,0,738622.758280047,0,0,0
76132.7360204666,40,2135.4,2260.6,2265.2,0,0,738622.75828051,0,0,0
76132.776019533,40,2193.6,2304.8,2249.6,0,0,738622.758280973,0,0,0
76132.8160185994,40,2261.6,2330.8,2203.8,0,0,738622.758281436,0,0,0
76132.8560176658,40,2319.2,2327.2,2166.2,0,0,738622.758281899,0,0,0
76132.8960167322,40,2362.6,2308.2,2134.6,0,0,738622.758282362,0,0,0
76132.9360157986,40,2384.4,2286,2112,0,0,738622.758282825,0,0,0
76132.976014865,40,2393.6,2287.8,2103.8,0,0,738622.758283288,0,0,0
76133.0160139314,40,2393.6,2295,2105.4,0,0,738622.758283751,0,0,0
76133.0560129978,40,2383.2,2306,2120.4,0,0,738622.758284213,0,0,0
76133.0960120642,40,2363.6,2318,2130.8,0,0,738622.758284676,0,0,0
76133.1360111306,40,2322.4,2338.8,2167.2,0,0,738622.758285139,0,0,0
76133.176010197,40,2267.2,2348,2205.4,0,0,738622.758285602,0,0,0
76133.2160092634,40,2197.8,2323.6,2255,0,0,738622.758286065,0,0,0
76133.2560083298,40,2141.8,2280.4,2278.4,0,0,738622.758286528,0,0,0
76133.2960073962,40,2104.4,2225.2,2277.2,0,0,738622.758286991,0,0,0
76133.3360064626,40,2083.6,2190,2248.6,0,0,738622.758287454,0,0,0
76133.376005529,40,2083.4,2192,2248,0,0,738622.758287917,0,0,0
76133.4160045954,40,2101,2215.4,2258.8,0,0,738622.75828838,0,0,0
76133.4560036618,40,2133.4,2258.2,2272.2,0,0,738622.758288843,0,0,0
76133.4960027282,40,2185.4,2303.6,2258.6,0,0,738622.758289306,0,0,0
76133.5360017946,40,2245.8,2332,2220,0,0,738622.758289769,0,0,0
76133.576000861,40,2303,2336.6,2178.4,0,0,738622.758290232,0,0,0
76133.6159999274,40,2354.6,2323.6,2143.6,0,0,738622.758290695,0,0,0
76133.6559989938,40,2377.2,2306.4,2124,0,0,738622.758291158,0,0,0
76133.6959980602,40,2386,2300.6,2115.4,0,0,738622.758291621,0,0,0
76133.7359971266,40,2385.2,2300.8,2115.8,0,0,738622.758292084,0,0,0
76133.775996193,40,2374.4,2302.2,2123,0,0,738622.758292546,0,0,0
76133.8159952594,40,2358.8,2320.6,2130.4,0,0,738622.758293009,0,0,0
76133.8559943258,40,2334,2335.2,2155.2,0,0,738622.758293472,0,0,0
76133.8959933922,40,2281.6,2354.2,2193.6,0,0,738622.758293935,0,0,0
76133.9359924586,40,2224.6,2337.2,2241,0,0,738622.758294398,0,0,0
76133.975991525,40,2161.2,2290,2275.8,0,0,738622.758294861,0,0,0
76134.0159905914,40,2116.8,2245.4,2277,0,0,738622.758295324,0,0,0
76134.0559896578,40,2090,2203,2256,0,0,738622.758295787,0,0,0
76134.0959887242,40,2082,2179.6,2239.2,0,0,738622.75829625,0,0,0
76134.1359877906,40,2083.8,2189.6,2241.2,0,0,738622.758296713,0,0,0
76134.175986857,40,2106.8,2222.6,2264,0,0,738622.758297176,0,0,0
76134.2159859234,40,2145.6,2269.2,2272.6,0,0,738622.758297639,0,0,0
76134.2559849898,40,2203.8,2320.8,2252.6,0,0,738622.758298102,0,0,0
76134.2959840562,40,2273.2,2333.8,2204.8,0,0,738622.758298565,0,0,0
76134.3359831226,40,2333.2,2331.6,2156.4,0,0,738622.758299028,0,0,0
76134.375982189,40,2380,2309.6,2123.2,0,0,738622.758299491,0,0,0
76134.4159812554,40,2394.2,2289.6,2108.6,0,0,738622.758299954,0,0,0
76134.4559803218,40,2402.6,2275.6,2103,0,0,738622.758300417,0,0,0
76134.4959793882,40,2398.6,2284,2100.2,0,0,738622.75830088,0,0,0
76134.5359784546,40,2394.4,2302.4,2112.2,0,0,738622.758301343,0,0,0
76134.575977521,40,2375.6,2313.2,2126.6,0,0,738622.758301806,0,0,0
76134.6159765874,40,2344,2331.6,2154.4,0,0,738622.758302269,0,0,0
76134.6559756538,40,2299,2349.8,2189.6,0,0,738622.758302731,0,0,0
76134.6959747202,40,2232.4,2335.6,2234.4,0,0,738622.758303194,0,0,0
76134.7359737866,40,2166,2300,2276.4,0,0,738622.758303657,0,0,0
76134.775972853,40,2112.6,2239.6,2286,0,0,738622.75830412,0,0,0
76134.8159719194,40,2082.6,2190,2252.4,0,0,738622.758304583,0,0,0
76134.8559709858,40,2066.6,2165,2227.2,0,0,738622.758305046,0,0,0
76134.8959700522,40,2073.6,2172.6,2228.2,0,0,738622.758305509,0,0,0
76134.9359691186,40,2088.8,2193.4,2243,0,0,738622.758305972,0,0,0
76134.975968185,40,2108.4,2220.2,2264.6,0,0,738622.758306435,0,0,0
76135.0159672514,40,2145,2274.4,2274.6,0,0,738622.758306898,0,0,0
76135.0559663178,40,2200,2320,2255.4,0,0,738622.758307361,0,0,0
76135.0959653842,40,2258.4,2341.2,2211.2,0,0,738622.758307824,0,0,0
76135.1359644506,40,2326,2336.8,2170,0,0,738622.758308287,0,0,0
76135.175963517,40,2362.6,2317,2136.8,0,0,738622.75830875,0,0,0
76135.2159625834,40,2380.8,2305,2110.4,0,0,738622.758309213,0,0,0
76135.2559616498,40,2379,2300.4,2113,0,0,738622.758309676,0,0,0
76135.2959607162,40,2367,2307.6,2125.2,0,0,738622.758310139,0,0,0
76135.3359597826,40,2341.2,2328.2,2146,0,0,738622.758310602,0,0,0
76135.375958849,40,2312.8,2341.8,2175.4,0,0,738622.758311065,0,0,0
76135.4159579154,40,2260.4,2340.2,2217.4,0,0,738622.758311528,0,0,0
76135.4559569818,40,2199,2324,2255.6,0,0,738622.758311991,0,0,0
76135.4959560482,40,2145.6,2278,2278.4,0,0,738622.758312454,0,0,0
76135.5359551146,40,2109.8,2227.6,2267.6,0,0,738622.758312916,0,0,0
76135.575954181,40,2086.8,2194.4,2246,0,0,738622.758313379,0,0,0
76135.6159532474,40,2077.2,2179.2,2235.2,0,0,738622.758313842,0,0,0
76135.6559523138,40,2084.6,2196.4,2246.4,0,0,738622.758314305,0,0,0
76135.6959513802,40,2106.2,2224.4,2269.6,0,0,738622.758314768,0,0,0
76135.7359504466,40,2149.4,2275,2274.8,0,0,738622.758315231,0,0,0
76135.775949513,40,2213.8,2325.8,2251.2,0,0,738622.758315694,0,0,0
76135.8159485794,40,2282,2340.4,2200.6,0,0,738622.758316157,0,0,0
76135.8559476458,40,2338.6,2330.8,2154.2,0,0,738622.75831662,0,0,0
76135.8959467122,40,2379.2,2303.8,2124,0,0,738622.758317083,0,0,0
76135.9359457786,40,2396.8,2290.8,2105,0,0,738622.758317546,0,0,0
76135.975944845,40,2398.8,2278.2,2097.8,0,0,738622.758318009,0,0,0
76136.0159439114,40,2398,2285,2100.4,0,0,738622.758318472,0,0,0
76136.0559429778,40,2382.6,2298,2104.4,0,0,738622.758318935,0,0,0
76136.0959420442,40,2367.6,2320.6,2128.6,0,0,738622.758319398,0,0,0
76136.1359411106,40,2323.4,2334.2,2167.2,0,0,738622.758319861,0,0,0
76136.175940177,40,2270.6,2344.2,2210.4,0,0,738622.758320324,0,0,0
76136.2159392434,40,2206.8,2325.6,2246.6,0,0,738622.758320787,0,0,0
76136.2559383098,40,2155.6,2289.4,2281.4,0,0,738622.75832125,0,0,0
76136.2959373762,40,2111.8,2238.8,2277,0,0,738622.758321712,0,0,0
76136.3359364426,40,2091.6,2199.6,2252.6,0,0,738622.758322175,0,0,0
76136.375935509,40,2081.4,2182.2,2236.8,0,0,738622.758322638,0,0,0
76136.4159345754,40,2090.4,2196.8,2247,0,0,738622.758323101,0,0,0
76136.4559336418,40,2107.8,2230.4,2262.2,0,0,738622.758323564,0,0,0
76136.4959327082,40,2150.4,2277,2268.6,0,0,738622.758324027,0,0,0
76136.5359317746,40,2207.6,2320.2,2246.6,0,0,738622.75832449,0,0,0
76136.575930841,40,2271,2336.2,2204.2,0,0,738622.758324953,0,0,0
76136.6159299074,40,2328.6,2323.8,2162.8,0,0,738622.758325416,0,0,0
76136.6559289738,40,2365.2,2310.4,2133.4,0,0,738622.758325879,0,0,0
76136.6959280402,40,2390,2294.4,2116.2,0,0,738622.758326342,0,0,0
76136.7359271066,40,2394.6,2290,2106.8,0,0,738622.758326805,0,0,0
76136.775926173,40,2390.6,2295,2110,0,0,738622.758327268,0,0,0
76136.8159252394,40,2378.2,2306.4,2120.6,0,0,738622.758327731,0,0,0
76136.8559243058,40,2356.8,2320.6,2132.6,0,0,738622.758328194,0,0,0
76136.8959233722,40,2327.8,2338.4,2160.2,0,0,738622.758328657,0,0,0
76136.9359224386,40,2286,2346.6,2198,0,0,738622.75832912,0,0,0
76136.975921505,40,2231.6,2340,2236.6,0,0,738622.758329583,0,0,0
76137.0159205714,40,2174.6,2305.8,2268,0,0,738622.758330046,0,0,0
76137.0559196378,40,2126,2255.4,2282.8,0,0,738622.758330509,0,0,0
76137.0959187042,40,2097.2,2206.4,2263,0,0,738622.758330972,0,0,0
76137.1359177706,40,2069.6,2175,2230.4,0,0,738622.758331435,0,0,0
76137.175916837,40,2061.8,2160.6,2212.2,0,0,738622.758331897,0,0,0
76137.2159159034,40,2071,2168.2,2223.6,0,0,738622.75833236,0,0,0
76137.2559149698,40,2083.8,2190.2,2253,0,0,738622.758332823,0,0,0
76137.2959140362,40,2109,2233.4,2271,0,0,738622.758333286,0,0,0
76137.3359131026,40,2145,2268.4,2273.2,0,0,738622.758333749,0,0,0
76137.375912169,40,2186.4,2308.6,2259.4,0,0,738622.758334212,0,0,0
76137.4159112354,40,2223,2332.8,2240.2,0,0,738622.758334675,0,0,0
76137.4559103018,40,2260.6,2340.2,2214.8,0,0,738622.758335138,0,0,0
76137.4959093682,40,2285.6,2340.2,2198,0,0,738622.758335601,0,0,0
76137.5359084346,40,2298.4,2345.6,2188,0,0,738622.758336064,0,0,0
76137.575907501,40,2285.2,2348.6,2196,0,0,738622.758336527,0,0,0
76137.6159065674,40,2262.8,2351.4,2208.8,0,0,738622.75833699,0,0,0
76137.6559056338,40,2238.8,2337,2219,0,0,738622.758337453,0,0,0
76137.6959047002,40,2197.8,2320.6,2251.6,0,0,738622.758337916,0,0,0
76137.7359037666,40,2157.4,2293.6,2268.2,0,0,738622.758338379,0,0,0
76137.775902833,40,2118.2,2248.2,2280.4,0,0,738622.758338842,0,0,0
76137.8159018994,40,2089.6,2199.6,2259.2,0,0,738622.758339305,0,0,0
76137.8559009658,40,2071.6,2178.2,2236,0,0,738622.758339768,0,0,0
76137.8959000322,40,2070.2,2170.8,2231.2,0,0,738622.758340231,0,0,0
76137.9358990986,40,2077.8,2183.8,2244.2,0,0,738622.758340694,0,0,0
76137.975898165,40,2107,2227.6,2266.8,0,0,738622.758341157,0,0,0
76138.0158972314,40,2147.4,2277.4,2271.2,0,0,738622.75834162,0,0,0
76138.0558962978,40,2212.2,2323.2,2228.4,0,0,738622.758342082,0,0,0
76138.0958953642,40,2308.6,2334.8,2163,0,0,738622.758342545,0,0,0
76138.1358944306,40,2390,2296.6,2108.2,0,0,738622.758343008,0,0,0
76138.175893497,40,2401.2,2229.2,2069,0,0,738622.758343471,0,0,0
76138.2158925634,40,2348.6,2171.8,2048.6,0,0,738622.758343934,0,0,0
76138.2558916298,40,2292.8,2135.8,2035.2,0,0,738622.758344397,0,0,0
76138.2958906962,40,2241,2114.4,2030.6,0,0,738622.75834486,0,0,0
76138.3358897626,40,2210.8,2104.2,2023.2,0,0,738622.758345323,0,0,0
76138.375888829,40,2198.4,2097,2022.4,0,0,738622.758345786,0,0,0
76138.4158878954,40,2202,2093.2,2023.8,0,0,738622.758346249,0,0,0
76138.4558869618,40,2224.8,2102.4,2018.8,0,0,738622.758346712,0,0,0
76138.4958860282,40,2255.6,2114.2,2018.8,0,0,738622.758347175,0,0,0
76138.5358850946,40,2317,2140.2,2034.6,0,0,738622.758347638,0,0,0
76138.575884161,40,2397.8,2208,2060.2,0,0,738622.758348101,0,0,0
76138.6158832274,40,2386.2,2294.8,2120.8,0,0,738622.758348564,0,0,0
76138.6558822938,40,2272.8,2348.6,2202.4,0,0,738622.758349027,0,0,0
76138.6958813602,40,2160.2,2292.8,2273.4,0,0,738622.75834949,0,0,0
76138.7358804266,40,2096.4,2211,2262,0,0,738622.758349953,0,0,0
76138.775879493,40,2063,2160.4,2218.6,0,0,738622.758350416,0,0,0
76138.8158785594,40,2055,2136.6,2188.8,0,0,738622.758350878,0,0,0
76138.8558776258,40,2054.2,2147.6,2205.8,0,0,738622.758351341,0,0,0
76138.8958766922,40,2072.6,2176.4,2234.2,0,0,738622.758351804,0,0,0
76138.9358757586,40,2102.4,2220,2266.6,0,0,738622.758352267,0,0,0
76138.975874825,40,2156.2,2291,2266,0,0,738622.75835273,0,0,0
76139.0158738914,40,2255,2340.2,2212,0,0,738622.758353193,0,0,0
76139.0558729578,40,2361.2,2314,2136.6,0,0,738622.758353656,0,0,0
76139.0958720242,40,2407,2242.8,2077,0,0,738622.758354119,0,0,0
76139.1358710906,40,2365.4,2170.6,2042.2,0,0,738622.758354582,0,0,0
76139.175870157,40,2277.6,2123.2,2023.8,0,0,738622.758355045,0,0,0
76139.2158692234,40,2211,2091.6,2016,0,0,738622.758355508,0,0,0
76139.2558682898,40,2163.8,2081.4,2012.8,0,0,738622.758355971,0,0,0
76139.2958673562,40,2147.6,2075.4,2012.4,0,0,738622.758356434,0,0,0
76139.3358664226,40,2152.6,2075.4,2012,0,0,738622.758356897,0,0,0
76139.375865489,40,2168.8,2085.6,2018.6,0,0,738622.75835736,0,0,0
76139.4158645554,40,2207,2096.6,2018.2,0,0,738622.758357823,0,0,0
76139.4558636218,40,2271,2117.2,2028.6,0,0,738622.758358286,0,0,0
76139.4958626882,40,2361.4,2173.6,2048.2,0,0,738622.758358749,0,0,0
76139.5358617546,40,2407.4,2259.2,2087.4,0,0,738622.758359212,0,0,0
76139.575860821,40,2327,2334.8,2166.2,0,0,738622.758359675,0,0,0
76139.6158598874,40,2210,2325.2,2245.6,0,0,738622.758360138,0,0,0
76139.6558589538,40,2119.6,2249.8,2273,0,0,738622.758360601,0,0,0
76139.6958580202,40,2077.8,2181.8,2237.4,0,0,738622.758361063,0,0,0
76139.7358570866,40,2058.2,2138.8,2187,0,0,738622.758361526,0,0,0
76139.775856153,40,2045,2128.6,2165.6,0,0,738622.758361989,0,0,0
76139.8158552194,40,2049,2127.8,2175,0,0,738622.758362452,0,0,0
76139.8558542858,40,2058.8,2142.4,2203.2,0,0,738622.758362915,0,0,0
76139.8958533522,40,2074,2184.4,2244.6,0,0,738622.758363378,0,0,0
76139.9358524186,40,2120.8,2248.2,2275.2,0,0,738622.758363841,0,0,0
76139.975851485,40,2192.2,2321.4,2254,0,0,738622.758364304,0,0,0
76140.0158505514,40,2296.8,2345.6,2183.4,0,0,738622.758364767,0,0,0
76140.0558496178,40,2384.2,2293.6,2117.6,0,0,738622.75836523,0,0,0
76140.0958486842,40,2397.8,2223.2,2072,0,0,738622.758365693,0,0,0
76140.1358477506,40,2334.6,2163.4,2041,0,0,738622.758366156,0,0,0
76140.175846817,40,2251.4,2120.2,2029.6,0,0,738622.758366619,0,0,0
76140.2158458834,40,2190.2,2099.4,2018.2,0,0,738622.758367082,0,0,0
76140.2558449498,40,2148.6,2083,2019.4,0,0,738622.758367545,0,0,0
76140.2958440162,40,2135.8,2077.4,2019,0,0,738622.758368008,0,0,0
76140.3358430826,40,2154.4,2081.4,2014.8,0,0,738622.758368471,0,0,0
76140.375842149,40,2171.4,2090.2,2019.8,0,0,738622.758368934,0,0,0
76140.4158412154,40,2202,2101.2,2025.2,0,0,738622.758369397,0,0,0
76140.4558402818,40,2267.2,2129.8,2030.2,0,0,738622.75836986,0,0,0
76140.4958393482,40,2355.8,2175.4,2045,0,0,738622.758370323,0,0,0
76140.5358384146,40,2396.6,2247,2083.2,0,0,738622.758370786,0,0,0
76140.575837481,40,2346.6,2332.4,2148.4,0,0,738622.758371248,0,0,0
76140.6158365474,40,2233,2338.4,2233.2,0,0,738622.758371711,0,0,0
76140.6558356138,40,2143.4,2278.4,2281,0,0,738622.758372174,0,0,0
76140.6958346802,40,2099,2214,2263.6,0,0,738622.758372637,0,0,0
76140.7358337466,40,2072.6,2181,2233.6,0,0,738622.7583731,0,0,0
76140.775832813,40,2072.6,2175.8,2231.4,0,0,738622.758373563,0,0,0
76140.8158318794,40,2085,2197.2,2252.2,0,0,738622.758374026,0,0,0
76140.8558309458,40,2117,2246,2270.4,0,0,738622.758374489,0,0,0
76140.8958300122,40,2164.2,2297,2266.6,0,0,738622.758374952,0,0,0
76140.9358290786,40,2237.8,2336.2,2228,0,0,738622.758375415,0,0,0
76140.975828145,40,2320,2329.4,2168,0,0,738622.758375878,0,0,0
76141.0158272114,40,2384.6,2288.4,2114.4,0,0,738622.758376341,0,0,0
76141.0558262778,40,2381.8,2219,2073.2,0,0,738622.758376804,0,0,0
76141.0958253442,40,2326.4,2167.6,2051.6,0,0,738622.758377267,0,0,0
76141.1358244106,40,2258.6,2128.6,2034.8,0,0,738622.75837773,0,0,0
76141.175823477,40,2205.8,2104,2028.2,0,0,738622.758378193,0,0,0
76141.2158225434,40,2177.2,2095.4,2020,0,0,738622.758378656,0,0,0
76141.2558216098,40,2165.6,2089.2,2020.8,0,0,738622.758379119,0,0,0
76141.2958206762,40,2178,2095.2,2022.8,0,0,738622.758379582,0,0,0
76141.3358197426,40,2203.2,2105.6,2025.2,0,0,738622.758380044,0,0,0
76141.375818809,40,2248.6,2119.2,2029.8,0,0,738622.758380507,0,0,0
76141.4158178754,40,2326.6,2155.8,2047.2,0,0,738622.75838097,0,0,0
76141.4558169418,40,2389.2,2228.2,2078.4,0,0,738622.758381433,0,0,0
76141.4958160082,40,2372.4,2303.4,2128.8,0,0,738622.758381896,0,0,0
76141.5358150746,40,2269.4,2345.4,2206.4,0,0,738622.758382359,0,0,0
76141.575814141,40,2172,2304.2,2271.2,0,0,738622.758382822,0,0,0
76141.6158132074,40,2112.8,2232.8,2274.2,0,0,738622.758383285,0,0,0
76141.6558122738,40,2081,2181.2,2243.2,0,0,738622.758383748,0,0,0
76141.6958113402,40,2071,2169.8,2235,0,0,738622.758384211,0,0,0
76141.7358104066,40,2079.8,2194.4,2252.4,0,0,738622.758384674,0,0,0
76141.775809473,40,2115.8,2245,2274.8,0,0,738622.758385137,0,0,0
76141.8158085394,40,2174.8,2305.8,2260.4,0,0,738622.7583856,0,0,0
76141.8558076058,40,2267.6,2340,2202.8,0,0,738622.758386063,0,0,0
76141.8958066722,40,2361.4,2316.6,2134,0,0,738622.758386526,0,0,0
76141.9358057386,40,2399,2235,2079.2,0,0,738622.758386989,0,0,0
76141.975804805,40,2350.2,2171,2046.4,0,0,738622.758387452,0,0,0
76142.0158038714,40,2271.8,2125.2,2032,0,0,738622.758387915,0,0,0
76142.0558029378,40,2201.8,2100.2,2029,0,0,738622.758388378,0,0,0
76142.0958020042,40,2167,2088.8,2020.6,0,0,738622.758388841,0,0,0
76142.1358010706,40,2149.8,2085.8,2018.8,0,0,738622.758389304,0,0,0
76142.175800137,40,2150.2,2085.4,2015.6,0,0,738622.758389766,0,0,0
76142.2157992034,40,2171,2092,2020,0,0,738622.758390229,0,0,0
76142.2557982698,40,2196.6,2096.2,2023.4,0,0,738622.758390692,0,0,0
76142.2957973362,40,2247.2,2116.4,2027.2,0,0,738622.758391155,0,0,0
76142.3357964026,40,2332.2,2158.6,2042.8,0,0,738622.758391618,0,0,0
76142.375795469,40,2402.2,2230.4,2068.4,0,0,738622.758392081,0,0,0
76142.4157945354,40,2372.6,2317,2128.6,0,0,738622.758392544,0,0,0
76142.4557936018,40,2263.6,2343.4,2212.6,0,0,738622.758393007,0,0,0
76142.4957926682,40,2157.2,2288.8,2269.8,0,0,738622.75839347,0,0,0
76142.5357917346,40,2103.8,2221.2,2274.2,0,0,738622.758393933,0,0,0
76142.575790801,40,2073.6,2176,2238.2,0,0,738622.758394396,0,0,0
76142.6157898674,40,2074.6,2171.2,2234.4,0,0,738622.758394859,0,0,0
76142.6557889338,40,2086.4,2197,2251.6,0,0,738622.758395322,0,0,0
76142.6957880002,40,2117.8,2241.4,2271.6,0,0,738622.758395785,0,0,0
76142.7357870666,40,2170.6,2293.6,2264.8,0,0,738622.758396248,0,0,0
76142.775786133,40,2248,2322.4,2222,0,0,738622.758396711,0,0,0
76142.8157851994,40,2327.6,2320.4,2158.6,0,0,738622.758397174,0,0,0
76142.8557842658,40,2376.6,2263.6,2099.4,0,0,738622.758397637,0,0,0
76142.8957833322,40,2360,2197.4,2063.6,0,0,738622.7583981,0,0,0
76142.9357823986,40,2287.4,2148,2039,0,0,738622.758398563,0,0,0
76142.975781465,40,2220.6,2111.2,2027.8,0,0,738622.758399026,0,0,0
76143.0157805314,40,2171.8,2087.6,2023,0,0,738622.758399489,0,0,0
76143.0557795978,40,2139.2,2077.2,2019,0,0,738622.758399951,0,0,0
76143.0957786642,40,2137.4,2078.6,2019.2,0,0,738622.758400414,0,0,0
76143.1357777306,40,2152.2,2081.8,2015.6,0,0,738622.758400877,0,0,0
76143.175776797,40,2167.4,2084.8,2021.2,0,0,738622.75840134,0,0,0
76143.2157758634,40,2208,2097.4,2020.4,0,0,738622.758401803,0,0,0
76143.2557749298,40,2285,2126.2,2028.6,0,0,738622.758402266,0,0,0
76143.2957739962,40,2377.6,2186,2049.6,0,0,738622.758402729,0,0,0
76143.3357730626,40,2405,2274.2,2091.4,0,0,738622.758403192,0,0,0
76143.375772129,40,2326.4,2343.2,2166.4,0,0,738622.758403655,0,0,0
76143.4157711954,40,2215.8,2329.4,2241.2,0,0,738622.758404118,0,0,0
76143.4557702618,40,2141.4,2275.8,2279.4,0,0,738622.758404581,0,0,0
76143.4957693282,40,2098.2,2219.8,2276.2,0,0,738622.758405044,0,0,0
76143.5357683946,40,2090.4,2205.4,2269,0,0,738622.758405507,0,0,0
76143.575767461,40,2108,2230.4,2271.8,0,0,738622.75840597,0,0,0
76143.6157665274,40,2151.4,2284.2,2271.6,0,0,738622.758406433,0,0,0
76143.6557655938,40,2222.4,2333.6,2233.6,0,0,738622.758406896,0,0,0
76143.6957646602,40,2319.2,2338.4,2171.2,0,0,738622.758407359,0,0,0
76143.7357637266,40,2393,2288.2,2104.8,0,0,738622.758407822,0,0,0
76143.775762793,40,2386,2211.8,2067,0,0,738622.758408285,0,0,0
76143.8157618594,40,2318,2156.6,2043.2,0,0,738622.758408747,0,0,0
76143.8557609258,40,2247.4,2115,2027.2,0,0,738622.75840921,0,0,0
76143.8957599922,40,2191.6,2093,2023,0,0,738622.758409673,0,0,0
76143.9357590586,40,2150.8,2085.2,2017.2,0,0,738622.758410136,0,0,0
76143.975758125,40,2139.6,2084.2,2017.6,0,0,738622.758410599,0,0,0
