315275.314302412,40,2176.2,2497.6,2691.4,0,0,738603.522358962,0,0,0
315275.354301479,40,2213.4,2503.6,2534,0,0,738603.522359425,0,0,0
315275.394300545,40,2238.4,2476.8,2435.4,0,0,738603.522359887,0,0,0
315275.434299611,40,2244.8,2451,2392.4,0,0,738603.52236035,0,0,0
315275.474298678,40,2240.8,2443.6,2395.8,0,0,738603.522360813,0,0,0
315275.514297744,40,2235,2463.6,2433.8,0,0,738603.522361276,0,0,0
315275.554296811,40,2230.6,2481.2,2472.8,0,0,738603.522361739,0,0,0
315275.594295877,40,2216.8,2498,2533.6,0,0,738603.522362202,0,0,0
315275.634294943,40,2193.6,2495,2625.6,0,0,738603.522362665,0,0,0
315275.67429401,40,2166.2,2468,2709.4,0,0,738603.522363128,0,0,0
315275.714293076,40,2126.8,2396.6,2748.8,0,0,738603.522363591,0,0,0
315275.754292143,40,2094.6,2307,2683.6,0,0,738603.522364054,0,0,0
315275.794291209,40,2064,2227.6,2530.6,0,0,738603.522364517,0,0,0
315275.834290275,40,2045.2,2166.2,2367,0,0,738603.52236498,0,0,0
315275.874289342,40,2026.6,2122,2232,0,0,738603.522365443,0,0,0
315275.914288408,40,2018.4,2096,2145,0,0,738603.522365906,0,0,0
315275.954287475,40,2014,2079.4,2096.4,0,0,738603.522366369,0,0,0
315275.994286541,40,2012.8,2064.2,2074.8,0,0,738603.522366832,0,0,0
315276.034285607,40,2010,2067.2,2066.8,0,0,738603.522367295,0,0,0
315276.074284674,40,2010,2072,2078.2,0,0,738603.522367758,0,0,0
315276.11428374,40,2011.4,2074.2,2093.6,0,0,738603.522368221,0,0,0
315276.154282807,40,2021.6,2087.6,2139.4,0,0,738603.522368683,0,0,0
315276.194281873,40,2023.6,2114.8,2228.2,0,0,738603.522369146,0,0,0
315276.234280939,40,2039.4,2159,2402,0,0,738603.522369609,0,0,0
315276.274280006,40,2062.2,2242.4,2656,0,0,738603.522370072,0,0,0
315276.314279072,40,2101.2,2362.2,2827.2,0,0,738603.522370535,0,0,0
315276.354278139,40,2154.8,2467.2,2757.2,0,0,738603.522370998,0,0,0
315276.394277205,40,2204.4,2502.8,2577,0,0,738603.522371461,0,0,0
315276.434276271,40,2240.4,2486.4,2437.2,0,0,738603.522371924,0,0,0
315276.474275338,40,2256,2436.6,2361.4,0,0,738603.522372387,0,0,0
315276.514274404,40,2260.8,2418.4,2325,0,0,738603.52237285,0,0,0
315276.554273471,40,2251,2425,2341.2,0,0,738603.522373313,0,0,0
315276.594272537,40,2253.6,2440.6,2371.8,0,0,738603.522373776,0,0,0
315276.634271603,40,2249.2,2462.6,2411.2,0,0,738603.522374239,0,0,0
315276.67427067,40,2225,2492.2,2498,0,0,738603.522374702,0,0,0
315276.714269736,40,2194,2496.4,2605,0,0,738603.522375165,0,0,0
315276.754268803,40,2149.2,2450.8,2718.4,0,0,738603.522375628,0,0,0
315276.794267869,40,2108,2353.8,2733.6,0,0,738603.522376091,0,0,0
315276.834266935,40,2074.4,2257.8,2623.6,0,0,738603.522376554,0,0,0
315276.874266002,40,2043.6,2180.2,2431,0,0,738603.522377017,0,0,0
315276.914265068,40,2032.4,2129,2272.2,0,0,738603.52237748,0,0,0
315276.954264135,40,2021.4,2093.8,2162.6,0,0,738603.522377943,0,0,0
315276.994263201,40,2013.8,2082.6,2108.4,0,0,738603.522378406,0,0,0
315277.034262267,40,2007.6,2072.2,2078.6,0,0,738603.522378868,0,0,0
315277.074261334,40,2008.2,2068.6,2068,0,0,738603.522379331,0,0,0
315277.1142604,40,2012.2,2069.4,2071,0,0,738603.522379794,0,0,0
315277.154259467,40,2014,2071.4,2095.2,0,0,738603.522380257,0,0,0
315277.194258533,40,2016.6,2085.2,2131.4,0,0,738603.52238072,0,0,0
315277.234257599,40,2022.4,2106.4,2210,0,0,738603.522381183,0,0,0
315277.274256666,40,2036.2,2149.2,2376.8,0,0,738603.522381646,0,0,0
315277.314255732,40,2057,2224.2,2631.2,0,0,738603.522382109,0,0,0
315277.354254799,40,2090.2,2343.8,2847.8,0,0,738603.522382572,0,0,0
315277.394253865,40,2141.6,2456.8,2817,0,0,738603.522383035,0,0,0
315277.434252931,40,2194.2,2518.8,2642.4,0,0,738603.522383498,0,0,0
315277.474251998,40,2235.2,2510.4,2489.8,0,0,738603.522383961,0,0,0
315277.514251064,40,2252.2,2471,2397.4,0,0,738603.522384424,0,0,0
315277.554250131,40,2259.8,2444,2356.4,0,0,738603.522384887,0,0,0
315277.594249197,40,2251.8,2443,2373.2,0,0,738603.52238535,0,0,0
315277.634248263,40,2236,2453.4,2408.6,0,0,738603.522385813,0,0,0
315277.67424733,40,2228.4,2475.8,2468.4,0,0,738603.522386276,0,0,0
315277.714246396,40,2206.4,2486.4,2563.4,0,0,738603.522386739,0,0,0
315277.754245463,40,2169.4,2479,2688.4,0,0,738603.522387202,0,0,0
315277.794244529,40,2128.8,2412,2784.6,0,0,738603.522387665,0,0,0
315277.834243595,40,2090.2,2326.2,2758.6,0,0,738603.522388128,0,0,0
315277.874242662,40,2060.8,2228.6,2593.6,0,0,738603.52238859,0,0,0
315277.914241728,40,2042,2167.8,2387,0,0,738603.522389053,0,0,0
315277.954240795,40,2025.8,2121.6,2239.8,0,0,738603.522389516,0,0,0
315277.994239861,40,2020.4,2093.2,2147.8,0,0,738603.522389979,0,0,0
315278.034238927,40,2011,2078.6,2099,0,0,738603.522390442,0,0,0
315278.074237994,40,2010.6,2068,2076,0,0,738603.522390905,0,0,0
315278.11423706,40,2008.8,2065.6,2060.4,0,0,738603.522391368,0,0,0
315278.154236127,40,2009.4,2066.8,2061.2,0,0,738603.522391831,0,0,0
315278.194235193,40,2012,2067,2074.2,0,0,738603.522392294,0,0,0
315278.234234259,40,2014,2074.8,2092.2,0,0,738603.522392757,0,0,0
315278.274233326,40,2016.8,2086.2,2146.4,0,0,738603.52239322,0,0,0
315278.314232392,40,2029.8,2121.2,2248.4,0,0,738603.522393683,0,0,0
315278.354231459,40,2044.6,2171.4,2443.2,0,0,738603.522394146,0,0,0
315278.394230525,40,2069,2262.6,2715.6,0,0,738603.522394609,0,0,0
315278.434229591,40,2110.4,2385.6,2861.8,0,0,738603.522395072,0,0,0
315278.474228658,40,2160.4,2483.2,2758,0,0,738603.522395535,0,0,0
315278.514227724,40,2210.6,2518.6,2574,0,0,738603.522395998,0,0,0
315278.554226791,40,2244.6,2487.4,2433.8,0,0,738603.522396461,0,0,0
315278.594225857,40,2256,2445.2,2364.6,0,0,738603.522396924,0,0,0
315278.634224923,40,2251.4,2425.2,2344.6,0,0,738603.522397387,0,0,0
315278.67422399,40,2253,2437.8,2365.4,0,0,738603.522397849,0,0,0
315278.714223056,40,2243.4,2469.4,2413,0,0,738603.522398312,0,0,0
315278.754222123,40,2231.4,2486.8,2471,0,0,738603.522398775,0,0,0
315278.794221189,40,2209.2,2509,2576.6,0,0,738603.522399238,0,0,0
315278.834220255,40,2167.8,2481.2,2703,0,0,738603.522399701,0,0,0
315278.874219322,40,2126.4,2405.6,2775.4,0,0,738603.522400164,0,0,0
315278.914218388,40,2090.2,2301.2,2702.6,0,0,738603.522400627,0,0,0
315278.954217455,40,2056.6,2213.6,2501.4,0,0,738603.52240109,0,0,0
315278.994216521,40,2040.2,2150.4,2321.2,0,0,738603.522401553,0,0,0
315279.034215587,40,2027.6,2111.4,2196.2,0,0,738603.522402016,0,0,0
315279.074214654,40,2016.4,2090,2130.2,0,0,738603.522402479,0,0,0
315279.11421372,40,2008.8,2070.6,2090.8,0,0,738603.522402942,0,0,0
315279.154212787,40,2013.4,2067.4,2064.6,0,0,738603.522403405,0,0,0
315279.194211853,40,2010.8,2066,2056.6,0,0,738603.522403868,0,0,0
315279.234210919,40,2008.4,2063.2,2054.2,0,0,738603.522404331,0,0,0
315279.274209986,40,2010.8,2064,2069.6,0,0,738603.522404794,0,0,0
315279.314209052,40,2016.4,2079.4,2088.4,0,0,738603.522405257,0,0,0
315279.354208119,40,2019.8,2088.8,2137.6,0,0,738603.52240572,0,0,0
315279.394207185,40,2022.2,2115.4,2240.8,0,0,738603.522406183,0,0,0
315279.434206251,40,2045.8,2171.8,2434.2,0,0,738603.522406646,0,0,0
315279.474205318,40,2072.8,2263,2698.4,0,0,738603.522407109,0,0,0
315279.514204384,40,2110.4,2382.2,2817.4,0,0,738603.522407572,0,0,0
315279.554203451,40,2167.2,2480.6,2699.2,0,0,738603.522408034,0,0,0
315279.594202517,40,2223.2,2496.8,2521.4,0,0,738603.522408497,0,0,0
315279.634201583,40,2249.4,2458.2,2390,0,0,738603.52240896,0,0,0
315279.67420065,40,2258.2,2420.2,2333.4,0,0,738603.522409423,0,0,0
315279.714199716,40,2259.2,2407.4,2320.6,0,0,738603.522409886,0,0,0
315279.754198783,40,2253.4,2430.6,2350.8,0,0,738603.522410349,0,0,0
315279.794197849,40,2252.4,2452.2,2384.2,0,0,738603.522410812,0,0,0
315279.834196915,40,2234.4,2487,2457.8,0,0,738603.522411275,0,0,0
315279.874195982,40,2213.6,2500.2,2549.8,0,0,738603.522411738,0,0,0
315279.914195048,40,2174,2472.8,2658.8,0,0,738603.522412201,0,0,0
315279.954194115,40,2132.6,2398.8,2704.6,0,0,738603.522412664,0,0,0
315279.994193181,40,2093.6,2306.2,2644.4,0,0,738603.522413127,0,0,0
315280.034192247,40,2064.6,2220,2504.2,0,0,738603.52241359,0,0,0
315280.074191314,40,2041,2159.8,2344.2,0,0,738603.522414053,0,0,0
315280.11419038,40,2028.6,2115,2220.6,0,0,738603.522414516,0,0,0
315280.154189447,40,2017.4,2090.4,2140.8,0,0,738603.522414979,0,0,0
315280.194188513,40,2011.6,2076,2099.4,0,0,738603.522415442,0,0,0
315280.234187579,40,2009,2070.6,2072.8,0,0,738603.522415905,0,0,0
315280.274186646,40,2008.6,2064.8,2068.2,0,0,738603.522416368,0,0,0
315280.314185712,40,2012,2065.2,2061.4,0,0,738603.522416831,0,0,0
315280.354184779,40,2007.2,2071.4,2077,0,0,738603.522417294,0,0,0
315280.394183845,40,2015.8,2079,2108.8,0,0,738603.522417756,0,0,0
315280.434182911,40,2023,2096.2,2164.2,0,0,738603.522418219,0,0,0
315280.474181978,40,2030.2,2128.6,2284.4,0,0,738603.522418682,0,0,0
315280.514181044,40,2045.2,2180.4,2484,0,0,738603.522419145,0,0,0
315280.554180111,40,2073.2,2270.4,2731.8,0,0,738603.522419608,0,0,0
315280.594179177,40,2111,2383.2,2839,0,0,738603.522420071,0,0,0
315280.634178243,40,2162.2,2478.8,2739.6,0,0,738603.522420534,0,0,0
315280.67417731,40,2208,2503,2559.4,0,0,738603.522420997,0,0,0
315280.714176376,40,2239.8,2476.2,2436.8,0,0,738603.52242146,0,0,0
315280.754175443,40,2248.2,2440.2,2377.4,0,0,738603.522421923,0,0,0
315280.794174509,40,2247.4,2425.4,2352.6,0,0,738603.522422386,0,0,0
315280.834173575,40,2251.8,2442.4,2377.4,0,0,738603.522422849,0,0,0
315280.874172642,40,2242.6,2465.2,2418.2,0,0,738603.522423312,0,0,0
315280.914171708,40,2232.4,2488.8,2480,0,0,738603.522423775,0,0,0
315280.954170775,40,2211.2,2493.8,2555.4,0,0,738603.522424238,0,0,0
315280.994169841,40,2178.8,2480.2,2649.2,0,0,738603.522424701,0,0,0
315281.034168907,40,2142.2,2426.8,2722.8,0,0,738603.522425164,0,0,0
315281.074167974,40,2107,2341.6,2703.6,0,0,738603.522425627,0,0,0
315281.11416704,40,2073.4,2250.8,2571.2,0,0,738603.52242609,0,0,0
315281.154166107,40,2047,2178.6,2396.8,0,0,738603.522426552,0,0,0
315281.194165173,40,2035,2128.8,2249,0,0,738603.522427015,0,0,0
315281.234164239,40,2020.6,2097.6,2158.6,0,0,738603.522427478,0,0,0
315281.274163306,40,2016.8,2081.8,2104.4,0,0,738603.522427941,0,0,0
315281.314162372,40,2010.8,2066.8,2073.6,0,0,738603.522428404,0,0,0
315281.354161439,40,2006.8,2065.6,2058.6,0,0,738603.522428867,0,0,0
315281.394160505,40,2006.2,2064.4,2057.8,0,0,738603.52242933,0,0,0
315281.434159571,40,2010.4,2062.2,2063.6,0,0,738603.522429793,0,0,0
315281.474158638,40,2011,2071.8,2089.4,0,0,738603.522430256,0,0,0
315281.514157704,40,2013.8,2083.2,2125.2,0,0,738603.522430719,0,0,0
315281.554156771,40,2023.4,2107,2210.4,0,0,738603.522431182,0,0,0
315281.594155837,40,2038.2,2151.6,2372.2,0,0,738603.522431645,0,0,0
315281.634154903,40,2056.6,2223,2621.6,0,0,738603.522432108,0,0,0
315281.67415397,40,2093.6,2336.8,2822.6,0,0,738603.522432571,0,0,0
315281.714153036,40,2140,2448.6,2805,0,0,738603.522433034,0,0,0
315281.754152103,40,2185.6,2506,2661.8,0,0,738603.522433497,0,0,0
315281.794151169,40,2221.6,2504.6,2520.4,0,0,738603.52243396,0,0,0
315281.834150235,40,2240.6,2480.4,2431.6,0,0,738603.522434423,0,0,0
315281.874149302,40,2245.4,2457.4,2404.6,0,0,738603.522434886,0,0,0
315281.914148368,40,2235.2,2452.8,2407,0,0,738603.522435349,0,0,0
315281.954147435,40,2236.2,2463,2434.4,0,0,738603.522435812,0,0,0
315281.994146501,40,2226.8,2485,2481.8,0,0,738603.522436275,0,0,0
315282.034145567,40,2219,2495.8,2528,0,0,738603.522436738,0,0,0
315282.074144634,40,2198.8,2500.8,2602.8,0,0,738603.5224372,0,0,0
315282.1141437,40,2177.6,2488.8,2679.4,0,0,738603.522437663,0,0,0
315282.154142767,40,2141.6,2443,2749.4,0,0,738603.522438126,0,0,0
315282.194141833,40,2105.2,2360.6,2758.2,0,0,738603.522438589,0,0,0
315282.234140899,40,2076.6,2270.2,2662,0,0,738603.522439052,0,0,0
315282.274139966,40,2051.6,2198,2479,0,0,738603.522439515,0,0,0
315282.314139032,40,2032.4,2141.4,2311,0,0,738603.522439978,0,0,0
315282.354138099,40,2024.6,2110.6,2190.6,0,0,738603.522440441,0,0,0
315282.394137165,40,2012.6,2086.6,2130.8,0,0,738603.522440904,0,0,0
315282.434136231,40,2014.2,2074.2,2090.4,0,0,738603.522441367,0,0,0
315282.474135298,40,2007.6,2072.2,2070.2,0,0,738603.52244183,0,0,0
315282.514134364,40,2004.4,2062.6,2066.2,0,0,738603.522442293,0,0,0
315282.554133431,40,2009.2,2063.6,2065,0,0,738603.522442756,0,0,0
315282.594132497,40,2010,2069.4,2075.4,0,0,738603.522443219,0,0,0
315282.634131563,40,2012,2074.4,2101,0,0,738603.522443682,0,0,0
315282.67413063,40,2015.4,2089.2,2146.4,0,0,738603.522444145,0,0,0
315282.714129696,40,2025.8,2121.4,2243.2,0,0,738603.522444608,0,0,0
315282.754128763,40,2042,2160.8,2405,0,0,738603.522445071,0,0,0
315282.794127829,40,2062.4,2232.4,2647.4,0,0,738603.522445534,0,0,0
315282.834126895,40,2089.2,2329,2833.4,0,0,738603.522445997,0,0,0
315282.874125962,40,2130.4,2436,2817.2,0,0,738603.52244646,0,0,0
315282.914125028,40,2182.6,2491.6,2681.4,0,0,738603.522446922,0,0,0
315282.954124095,40,2215.2,2499.8,2550.6,0,0,738603.522447385,0,0,0
315282.994123161,40,2238,2487,2449.4,0,0,738603.522447848,0,0,0
315283.034122227,40,2250,2463.2,2403.6,0,0,738603.522448311,0,0,0
315283.074121294,40,2243.2,2447,2395.2,0,0,738603.522448774,0,0,0
315283.11412036,40,2236.8,2458.8,2422.4,0,0,738603.522449237,0,0,0
315283.154119427,40,2235,2466.8,2443.8,0,0,738603.5224497,0,0,0
315283.194118493,40,2220.6,2477.6,2485,0,0,738603.522450163,0,0,0
315283.234117559,40,2206.6,2482.4,2543.2,0,0,738603.522450626,0,0,0
315283.274116626,40,2176.6,2477.8,2641.8,0,0,738603.522451089,0,0,0
315283.314115692,40,2149.2,2429.6,2714.2,0,0,738603.522451552,0,0,0
315283.354114759,40,2105.4,2357,2738.4,0,0,738603.522452015,0,0,0
315283.394113825,40,2077.6,2267.6,2648.6,0,0,738603.522452478,0,0,0
315283.434112891,40,2050.6,2194,2464.4,0,0,738603.522452941,0,0,0
315283.474111958,40,2037.2,2141.2,2297.4,0,0,738603.522453404,0,0,0
315283.514111024,40,2025.4,2102.8,2187.8,0,0,738603.522453867,0,0,0
315283.554110091,40,2017,2086,2121.6,0,0,738603.52245433,0,0,0
315283.594109157,40,2011.8,2075.2,2091,0,0,738603.522454793,0,0,0
315283.634108223,40,2005.4,2066.8,2073.6,0,0,738603.522455256,0,0,0
315283.67410729,40,2007.2,2064,2069.8,0,0,738603.522455718,0,0,0
315283.714106356,40,2009.8,2067.4,2077,0,0,738603.522456181,0,0,0
315283.754105423,40,2016.4,2074.6,2097.2,0,0,738603.522456644,0,0,0
315283.794104489,40,2016.8,2091.4,2141.6,0,0,738603.522457107,0,0,0
315283.834103555,40,2028.4,2117.4,2235.8,0,0,738603.52245757,0,0,0
315283.874102622,40,2041,2162.4,2414.6,0,0,738603.522458033,0,0,0
315283.914101688,40,2062,2242.8,2653.2,0,0,738603.522458496,0,0,0
315283.954100755,40,2102.4,2354.2,2792.8,0,0,738603.522458959,0,0,0
315283.994099821,40,2156.2,2452.4,2720.2,0,0,738603.522459422,0,0,0
315284.034098887,40,2196,2485.4,2573.4,0,0,738603.522459885,0,0,0
315284.074097954,40,2240.2,2470.6,2442.4,0,0,738603.522460348,0,0,0
315284.11409702,40,2254.6,2436.6,2357,0,0,738603.522460811,0,0,0
315284.154096087,40,2262.4,2408.6,2308.8,0,0,738603.522461274,0,0,0
315284.194095153,40,2258,2391.4,2287,0,0,738603.522461737,0,0,0
315284.234094219,40,2261.2,2397.6,2300.2,0,0,738603.5224622,0,0,0
315284.274093286,40,2259.8,2418.8,2323,0,0,738603.522462663,0,0,0
315284.314092352,40,2260.4,2431.6,2346.6,0,0,738603.522463126,0,0,0
315284.354091419,40,2254.2,2442,2366.4,0,0,738603.522463589,0,0,0
315284.394090485,40,2251.8,2458,2383.6,0,0,738603.522464052,0,0,0
315284.434089551,40,2244.6,2467.4,2418.6,0,0,738603.522464515,0,0,0
315284.474088618,40,2230,2484.4,2478.4,0,0,738603.522464978,0,0,0
315284.514087684,40,2207.8,2480,2544,0,0,738603.522465441,0,0,0
315284.554086751,40,2174,2459,2629.4,0,0,738603.522465903,0,0,0
315284.594085817,40,2139.4,2422.8,2702.8,0,0,738603.522466366,0,0,0
315284.634084883,40,2108.6,2344.2,2719.4,0,0,738603.522466829,0,0,0
315284.67408395,40,2073.8,2260.8,2634,0,0,738603.522467292,0,0,0
315284.714083016,40,2048.2,2188.4,2465,0,0,738603.522467755,0,0,0
315284.754082083,40,2036.6,2137.6,2309.2,0,0,738603.522468218,0,0,0
315284.794081149,40,2028.6,2117,2220.2,0,0,738603.522468681,0,0,0
315284.834080215,40,2024.2,2100.6,2180.6,0,0,738603.522469144,0,0,0
315284.874079282,40,2021.8,2100.6,2180.2,0,0,738603.522469607,0,0,0
315284.914078348,40,2022,2116.6,2222.2,0,0,738603.52247007,0,0,0
315284.954077415,40,2029.6,2135.2,2305.6,0,0,738603.522470533,0,0,0
315284.994076481,40,2040.6,2173.4,2440.8,0,0,738603.522470996,0,0,0
315285.034075547,40,2056.6,2231,2628,0,0,738603.522471459,0,0,0
315285.074074614,40,2086.2,2314.6,2795.6,0,0,738603.522471922,0,0,0
315285.11407368,40,2122.6,2409.4,2827.4,0,0,738603.522472385,0,0,0
315285.154072747,40,2165,2480.6,2733.8,0,0,738603.522472848,0,0,0
315285.194071813,40,2203,2505.2,2586.4,0,0,738603.522473311,0,0,0
315285.234070879,40,2233.6,2490.4,2472.8,0,0,738603.522473774,0,0,0
315285.274069946,40,2248.6,2457.2,2391.6,0,0,738603.522474237,0,0,0
315285.314069012,40,2256,2428,2340.8,0,0,738603.5224747,0,0,0
315285.354068079,40,2255.6,2408.4,2317.6,0,0,738603.522475163,0,0,0
315285.394067145,40,2259.6,2411.6,2330.4,0,0,738603.522475626,0,0,0
315285.434066211,40,2253.4,2430.6,2353.2,0,0,738603.522476088,0,0,0
315285.474065278,40,2253.4,2438.2,2369.8,0,0,738603.522476551,0,0,0
315285.514064344,40,2251.4,2459.6,2390.8,0,0,738603.522477014,0,0,0
315285.554063411,40,2240.2,2472.8,2432.2,0,0,738603.522477477,0,0,0
315285.594062477,40,2226,2487.8,2491.4,0,0,738603.52247794,0,0,0
315285.634061543,40,2201.6,2488.2,2575.8,0,0,738603.522478403,0,0,0
315285.67406061,40,2161.6,2453.2,2677.6,0,0,738603.522478866,0,0,0
315285.714059676,40,2122.6,2378.8,2714.2,0,0,738603.522479329,0,0,0
315285.754058743,40,2082.8,2283.2,2636.4,0,0,738603.522479792,0,0,0
315285.794057809,40,2053.2,2196.2,2456.8,0,0,738603.522480255,0,0,0
315285.834056875,40,2037.6,2137.2,2281.2,0,0,738603.522480718,0,0,0
315285.874055942,40,2021.2,2105,2173,0,0,738603.522481181,0,0,0
315285.914055008,40,2013.6,2087,2116,0,0,738603.522481644,0,0,0
315285.954054075,40,2007.8,2074.8,2084.4,0,0,738603.522482107,0,0,0
315285.994053141,40,2009.4,2065.8,2063,0,0,738603.52248257,0,0,0
315286.034052207,40,2013.4,2062,2053.8,0,0,738603.522483033,0,0,0
315286.074051274,40,2010.8,2065.8,2061,0,0,738603.522483496,0,0,0
315286.11405034,40,2013,2072.2,2072.6,0,0,738603.522483959,0,0,0
315286.154049407,40,2011.6,2072.4,2087.4,0,0,738603.522484422,0,0,0
315286.194048473,40,2018.4,2084.8,2121,0,0,738603.522484884,0,0,0
315286.234047539,40,2025,2103.8,2187.8,0,0,738603.522485347,0,0,0
315286.274046606,40,2028.2,2141.6,2315.8,0,0,738603.52248581,0,0,0
315286.314045672,40,2047.2,2192.8,2521.6,0,0,738603.522486273,0,0,0
315286.354044739,40,2076.8,2282.4,2744.2,0,0,738603.522486736,0,0,0
315286.394043805,40,2111.6,2383.4,2817.6,0,0,738603.522487199,0,0,0
315286.434042871,40,2158.4,2461.4,2720.2,0,0,738603.522487662,0,0,0
315286.474041938,40,2196.4,2486.2,2577.8,0,0,738603.522488125,0,0,0
315286.514041004,40,2227.2,2479.2,2477.4,0,0,738603.522488588,0,0,0
315286.554040071,40,2236,2447.8,2405.8,0,0,738603.522489051,0,0,0
315286.594039137,40,2239.8,2435.6,2382.4,0,0,738603.522489514,0,0,0
315286.634038203,40,2241.8,2457.8,2409.8,0,0,738603.522489977,0,0,0
315286.67403727,40,2236.6,2477.8,2450,0,0,738603.52249044,0,0,0
315286.714036336,40,2223.4,2478,2482.6,0,0,738603.522490903,0,0,0
315286.754035403,40,2208.4,2480.2,2535.8,0,0,738603.522491366,0,0,0
315286.794034469,40,2187.2,2468.4,2607.6,0,0,738603.522491829,0,0,0
315286.834033535,40,2149,2423.4,2667,0,0,738603.522492292,0,0,0
315286.874032602,40,2112,2350.8,2675.4,0,0,738603.522492755,0,0,0
315286.914031668,40,2078.2,2271,2604,0,0,738603.522493218,0,0,0
315286.954030735,40,2059.4,2194.6,2452.6,0,0,738603.522493681,0,0,0
315286.994029801,40,2037.8,2143.4,2297,0,0,738603.522494144,0,0,0
315287.034028867,40,2024.8,2103,2181.6,0,0,738603.522494607,0,0,0
315287.074027934,40,2018.6,2086.4,2116,0,0,738603.522495069,0,0,0
315287.114027,40,2013,2072.4,2086.8,0,0,738603.522495532,0,0,0
315287.154026067,40,2013.8,2068.6,2071.2,0,0,738603.522495995,0,0,0
315287.194025133,40,2011,2066.8,2064.4,0,0,738603.522496458,0,0,0
315287.234024199,40,2007.2,2068.2,2075,0,0,738603.522496921,0,0,0
315287.274023266,40,2014.4,2079.4,2098.6,0,0,738603.522497384,0,0,0
315287.314022332,40,2022.8,2090,2143.8,0,0,738603.522497847,0,0,0
315287.354021399,40,2019.4,2118,2246.2,0,0,738603.52249831,0,0,0
315287.394020465,40,2040,2163.8,2422.2,0,0,738603.522498773,0,0,0
315287.434019531,40,2066.4,2245.8,2662.2,0,0,738603.522499236,0,0,0
315287.474018598,40,2099.6,2355.6,2790.8,0,0,738603.522499699,0,0,0
315287.514017664,40,2154.8,2453.8,2724.2,0,0,738603.522500162,0,0,0
315287.554016731,40,2201.2,2486.8,2569,0,0,738603.522500625,0,0,0
315287.594015797,40,2234.6,2473.8,2443.4,0,0,738603.522501088,0,0,0
315287.634014863,40,2251.4,2433.8,2359.6,0,0,738603.522501551,0,0,0
315287.67401393,40,2255.2,2410.4,2315.2,0,0,738603.522502014,0,0,0
315287.714012996,40,2258.6,2405.8,2308.6,0,0,738603.522502477,0,0,0
315287.754012063,40,2255.8,2427,2335.2,0,0,738603.52250294,0,0,0
315287.794011129,40,2251.8,2449.6,2375.2,0,0,738603.522503403,0,0,0
315287.834010195,40,2241.2,2463,2413.2,0,0,738603.522503866,0,0,0
315287.874009262,40,2228.4,2475.8,2475,0,0,738603.522504329,0,0,0
315287.914008328,40,2201.2,2478,2561,0,0,738603.522504792,0,0,0
315287.954007395,40,2164.6,2445,2645.6,0,0,738603.522505254,0,0,0
315287.994006461,40,2124.4,2373,2687.8,0,0,738603.522505717,0,0,0
315288.034005527,40,2088.6,2295.6,2650,0,0,738603.52250618,0,0,0
315288.074004594,40,2059,2211.8,2512.2,0,0,738603.522506643,0,0,0
315288.11400366,40,2037.2,2151.2,2334.6,0,0,738603.522507106,0,0,0
315288.154002727,40,2030.8,2113.6,2206.8,0,0,738603.522507569,0,0,0
315288.194001793,40,2019.6,2090,2130.4,0,0,738603.522508032,0,0,0
315288.234000859,40,2012,2078.2,2093.8,0,0,738603.522508495,0,0,0
315288.273999926,40,2008.8,2067,2071.4,0,0,738603.522508958,0,0,0
315288.313998992,40,2008,2061.4,2065.4,0,0,738603.522509421,0,0,0
315288.353998059,40,2007.8,2068.6,2071,0,0,738603.522509884,0,0,0
315288.393997125,40,2013.2,2071.2,2090.4,0,0,738603.522510347,0,0,0
315288.433996191,40,2014.2,2078,2119.6,0,0,738603.52251081,0,0,0
315288.473995258,40,2020,2098.8,2193.8,0,0,738603.522511273,0,0,0
315288.513994324,40,2032.6,2141.2,2338.6,0,0,738603.522511736,0,0,0
315288.553993391,40,2059.8,2215.6,2584,0,0,738603.522512199,0,0,0
315288.593992457,40,2091.2,2330.4,2803.8,0,0,738603.522512662,0,0,0
315288.633991523,40,2142.2,2447.8,2796.8,0,0,738603.522513125,0,0,0
315288.67399059,40,2193.4,2502.2,2621,0,0,738603.522513587,0,0,0
315288.713989656,40,2236.6,2483,2451.8,0,0,738603.52251405,0,0,0
315288.753988723,40,2255.6,2439,2354.2,0,0,738603.522514513,0,0,0
315288.793987789,40,2258.2,2399,2303,0,0,738603.522514976,0,0,0
315288.833986855,40,2255.8,2390.8,2291,0,0,738603.522515439,0,0,0
315288.873985922,40,2262.4,2412.2,2323,0,0,738603.522515902,0,0,0
315288.913984988,40,2251.6,2440.4,2361.8,0,0,738603.522516365,0,0,0
315288.953984055,40,2245.2,2463.4,2402.2,0,0,738603.522516828,0,0,0
315288.993983121,40,2230.4,2490,2475.6,0,0,738603.522517291,0,0,0
315289.033982187,40,2210.4,2502.2,2573.2,0,0,738603.522517754,0,0,0
315289.073981254,40,2169.2,2478.6,2680.4,0,0,738603.522518217,0,0,0
315289.11398032,40,2127.8,2406.4,2742.2,0,0,738603.52251868,0,0,0
315289.153979387,40,2093.6,2318.2,2694.4,0,0,738603.522519143,0,0,0
315289.193978453,40,2064.6,2228.8,2542,0,0,738603.522519606,0,0,0
315289.233977519,40,2039.6,2161.8,2360.6,0,0,738603.522520069,0,0,0
315289.273976586,40,2035,2118.2,2221.2,0,0,738603.522520532,0,0,0
315289.313975652,40,2021,2091.6,2138,0,0,738603.522520995,0,0,0
