43765.0764992727,40,2276.8,2536.6,2469.8,0,0,738622.383654821,550,4,0
43765.1164983391,40,2273.6,2537,2469.8,0,0,738622.383655284,550,4,0
43765.1564974055,40,2274,2537.8,2473,0,0,738622.383655747,550,4,0
43765.1964964719,40,2276,2538.4,2467.6,0,0,738622.38365621,550,4,0
43765.2364955383,40,2274,2535.2,2476.2,0,0,738622.383656673,550,4,0
43765.2764946047,40,2277.8,2537.4,2469.6,0,0,738622.383657136,550,4,0
43765.3164936711,40,2273,2536.8,2469,0,0,738622.383657599,550,4,0
43765.3564927375,40,2276.4,2536.4,2465.8,0,0,738622.383658062,550,4,0
43765.3964918039,40,2275.6,2538.4,2473.2,0,0,738622.383658524,550,4,0
43765.4364908703,40,2273,2539.8,2467.8,0,0,738622.383658987,550,4,0
43765.4764899367,40,2273.2,2539,2472.6,0,0,738622.38365945,550,4,0
43765.5164890031,40,2274.4,2537,2472.4,0,0,738622.383659913,550,4,0
43765.5564880695,40,2271.4,2535.2,2474,0,0,738622.383660376,550,4,0
43765.5964871359,40,2270.2,2536.6,2471.4,0,0,738622.383660839,550,4,0
43765.6364862023,40,2273.4,2536.4,2467,0,0,738622.383661302,550,4,0
43765.6764852687,40,2271.6,2535.8,2468,0,0,738622.383661765,550,4,0
43765.7164843351,40,2276.2,2535.2,2467.4,0,0,738622.383662228,550,4,0
43765.7564834015,40,2269.4,2535.8,2471.8,0,0,738622.383662691,550,4,0
43765.7964824679,40,2271.8,2536.8,2471.4,0,0,738622.383663154,550,4,0
43765.8364815343,40,2270.2,2534.2,2476,0,0,738622.383663617,550,4,0
43765.8764806007,40,2270.6,2533.4,2481.2,0,0,738622.38366408,550,4,0
43765.9164796671,40,2270,2538.4,2470.6,0,0,738622.383664543,550,4,0
43765.9564787335,40,2269,2538,2476.4,0,0,738622.383665006,550,4,0
43765.9964777999,40,2268.8,2533.8,2474.2,0,0,738622.383665469,550,4,0
43766.0364768663,40,2272,2532.6,2470.6,0,0,738622.383665932,550,4,0
43766.0764759327,40,2267.2,2531.4,2474.8,0,0,738622.383666395,550,4,0
43766.1164749991,40,2269.2,2534.4,2471.4,0,0,738622.383666858,550,4,0
43766.1564740655,40,2269.4,2533,2470.6,0,0,738622.383667321,550,4,0
43766.1964731319,40,2266.6,2535,2474,0,0,738622.383667784,550,4,0
43766.2364721983,40,2269.2,2533.2,2471.8,0,0,738622.383668246,550,4,0
43766.2764712647,40,2274.4,2533.8,2467.2,0,0,738622.383668709,550,4,0
43766.3164703311,40,2275.6,2532.4,2472.6,0,0,738622.383669172,550,4,0
43766.3564693975,40,2267.4,2534.4,2473.4,0,0,738622.383669635,550,4,0
43766.3964684639,40,2271.6,2530,2470.2,0,0,738622.383670098,550,4,0
43766.4364675303,40,2268.8,2533.4,2472.2,0,0,738622.383670561,550,4,0
43766.4764665967,40,2268.2,2529.6,2470.4,0,0,738622.383671024,550,4,0
43766.5164656631,40,2270.6,2530.6,2469,0,0,738622.383671487,550,4,0
43766.5564647295,40,2268.2,2528.8,2470.2,0,0,738622.38367195,550,4,0
43766.5964637959,40,2271.2,2532,2473,0,0,738622.383672413,550,4,0
43766.6364628623,40,2267,2529.4,2473,0,0,738622.383672876,550,4,0
43766.6764619287,40,2273.6,2529.6,2468,0,0,738622.383673339,550,4,0
43766.7164609951,40,2272.2,2530.2,2464.4,0,0,738622.383673802,550,4,0
43766.7564600615,40,2277.2,2533,2458.6,0,0,738622.383674265,550,4,0
43766.7964591279,40,2293,2538.6,2439.6,0,0,738622.383674728,550,4,0
43766.8364581943,40,2316.2,2551.4,2410,0,0,738622.383675191,550,4,0
43766.8764572607,40,2356.2,2550.6,2367.6,0,0,738622.383675654,550,4,0
43766.9164563271,40,2409.6,2536.4,2303.2,0,0,738622.383676117,550,4,0
43766.9564553935,40,2479.8,2504.2,2238.6,0,0,738622.38367658,550,4,0
43766.9964544599,40,2539.8,2439.8,2185.2,0,0,738622.383677043,550,4,0
43767.0364535263,40,2569.4,2357.4,2128.4,0,0,738622.383677506,550,4,0
43767.0764525927,40,2533.6,2272.6,2090,0,0,738622.383677969,550,4,0
43767.1164516591,40,2448.8,2213.6,2066.2,0,0,738622.383678431,550,4,0
43767.1564507255,40,2366.4,2170.6,2050.4,0,0,738622.383678894,550,4,0
43767.1964497919,40,2305,2145.4,2043,0,0,738622.383679357,550,4,0
43767.2364488583,40,2275.2,2131,2039.6,0,0,738622.38367982,550,4,0
43767.2764479247,40,2270,2126.6,2036,0,0,738622.383680283,550,4,0
43767.3164469911,40,2293,2134.4,2038.4,0,0,738622.383680746,550,4,0
43767.3564460575,40,2334.4,2147.6,2036.8,0,0,738622.383681209,550,4,0
43767.3964451239,40,2388.8,2164.2,2043,0,0,738622.383681672,550,4,0
43767.4364441903,40,2485,2200.2,2055,0,0,738622.383682135,550,4,0
43767.4764432567,40,2601.8,2251.8,2066.4,0,0,738622.383682598,550,4,0
43767.5164423231,40,2681.4,2340.6,2099.8,0,0,738622.383683061,550,4,0
43767.5564413895,40,2679,2467.8,2155.8,0,0,738622.383683524,550,4,0
43767.5964404559,40,2560.2,2589.8,2253.8,0,0,738622.383683987,550,4,0
43767.6364395223,40,2394,2624,2379.6,0,0,738622.38368445,550,4,0
43767.6764385887,40,2262.4,2543.8,2494.2,0,0,738622.383684913,550,4,0
43767.7164376551,40,2179.8,2431.2,2534.2,0,0,738622.383685376,550,4,0
43767.7564367215,40,2137.8,2343.4,2513.8,0,0,738622.383685839,550,4,0
43767.7964357879,40,2127,2327.4,2504.8,0,0,738622.383686302,550,4,0
43767.8364348543,40,2152.8,2371.2,2494.6,0,0,738622.383686765,550,4,0
43767.8764339207,40,2214,2441.8,2473,0,0,738622.383687227,550,4,0
43767.9164329871,40,2319.8,2524.2,2378,0,0,738622.38368769,550,4,0
43767.9564320535,40,2478.6,2527.6,2260.2,0,0,738622.383688153,550,4,0
43767.9964311199,40,2603.6,2408.4,2147.4,0,0,738622.383688616,550,4,0
43768.0364301863,40,2572.2,2278.2,2083.2,0,0,738622.383689079,550,4,0
43768.0764292527,40,2435.4,2185.4,2049.8,0,0,738622.383689542,550,4,0
43768.1164283191,40,2307,2131.2,2038.8,0,0,738622.383690005,550,4,0
43768.1564273855,40,2234.6,2105.8,2030.8,0,0,738622.383690468,550,4,0
43768.1964264519,40,2207,2100.8,2022,0,0,738622.383690931,550,4,0
43768.2364255183,40,2219.6,2102.8,2029,0,0,738622.383691394,550,4,0
43768.2764245847,40,2258.2,2121.4,2037.4,0,0,738622.383691857,550,4,0
43768.3164236511,40,2311.4,2145.6,2042.2,0,0,738622.38369232,550,4,0
43768.3564227175,40,2393,2190.8,2059,0,0,738622.383692783,550,4,0
43768.3964217839,40,2509.2,2260.6,2085.6,0,0,738622.383693246,550,4,0
43768.4364208503,40,2613.6,2369.2,2126,0,0,738622.383693709,550,4,0
43768.4764199167,40,2580.2,2509,2207,0,0,738622.383694172,550,4,0
43768.5164189831,40,2432.4,2604.4,2330.4,0,0,738622.383694635,550,4,0
43768.5564180495,40,2290,2568.8,2477.8,0,0,738622.383695098,550,4,0
43768.5964171159,40,2200.6,2472.4,2557.2,0,0,738622.383695561,550,4,0
43768.6364161823,40,2167,2419.8,2563.8,0,0,738622.383696024,550,4,0
43768.6764152487,40,2200.6,2463.6,2529.6,0,0,738622.383696487,550,4,0
43768.7164143151,40,2280.2,2526.6,2443.2,0,0,738622.38369695,550,4,0
43768.7564133815,40,2426.4,2559,2310,0,0,738622.383697412,550,4,0
43768.7964124479,40,2553.2,2465.2,2186.4,0,0,738622.383697875,550,4,0
43768.8364115143,40,2571.8,2322.4,2111.2,0,0,738622.383698338,550,4,0
43768.8764105807,40,2471,2217.4,2068,0,0,738622.383698801,550,4,0
43768.9164096471,40,2339.6,2158.8,2045.4,0,0,738622.383699264,550,4,0
43768.9564087135,40,2254.4,2119.2,2029.8,0,0,738622.383699727,550,4,0
43768.9964077799,40,2207.2,2103.6,2028,0,0,738622.38370019,550,4,0
43769.0364068463,40,2202.2,2107.4,2028,0,0,738622.383700653,550,4,0
43769.0764059127,40,2223.6,2115.4,2038,0,0,738622.383701116,550,4,0
43769.1164049791,40,2266,2133.8,2042,0,0,738622.383701579,550,4,0
43769.1564040455,40,2341.2,2162.2,2045.2,0,0,738622.383702042,550,4,0
43769.1964031119,40,2442.4,2205.2,2060.8,0,0,738622.383702505,550,4,0
43769.2364021783,40,2567.6,2275.2,2085.2,0,0,738622.383702968,550,4,0
43769.2764012447,40,2642,2394.6,2135.6,0,0,738622.383703431,550,4,0
43769.3164003111,40,2573.8,2541.2,2227.2,0,0,738622.383703894,550,4,0
43769.3563993775,40,2408.2,2614.4,2363.4,0,0,738622.383704357,550,4,0
43769.3963984439,40,2272.6,2550.8,2492.2,0,0,738622.38370482,550,4,0
43769.4363975103,40,2194.8,2467.4,2554,0,0,738622.383705283,550,4,0
43769.4763965767,40,2195.8,2452.6,2526.2,0,0,738622.383705746,550,4,0
43769.5163956431,40,2247.4,2483.6,2456.6,0,0,738622.383706209,550,4,0
43769.5563947095,40,2340.4,2521,2353.2,0,0,738622.383706672,550,4,0
43769.5963937759,40,2476.8,2498.4,2239.6,0,0,738622.383707135,550,4,0
43769.6363928423,40,2588,2405.2,2149,0,0,738622.383707597,550,4,0
43769.6763919087,40,2561,2272.8,2088.8,0,0,738622.38370806,550,4,0
43769.7163909751,40,2442.4,2185.4,2049.4,0,0,738622.383708523,550,4,0
43769.7563900415,40,2315.4,2131.6,2037.2,0,0,738622.383708986,550,4,0
43769.7963891079,40,2237.2,2105.6,2024.8,0,0,738622.383709449,550,4,0
43769.8363881743,40,2211,2100.2,2024.6,0,0,738622.383709912,550,4,0
43769.8763872407,40,2220.4,2105.6,2023.4,0,0,738622.383710375,550,4,0
43769.9163863071,40,2258.2,2121.4,2031.4,0,0,738622.383710838,550,4,0
43769.9563853735,40,2317.8,2145.6,2046.4,0,0,738622.383711301,550,4,0
43769.9963844399,40,2400,2188,2058.6,0,0,738622.383711764,550,4,0
43770.0363835063,40,2512,2250.6,2078.4,0,0,738622.383712227,550,4,0
43770.0763825727,40,2617.2,2344,2115.8,0,0,738622.38371269,550,4,0
43770.1163816391,40,2617.2,2483.2,2176.8,0,0,738622.383713153,550,4,0
43770.1563807055,40,2506.2,2588.2,2281,0,0,738622.383713616,550,4,0
43770.1963797719,40,2370.6,2616.2,2404.2,0,0,738622.383714079,550,4,0
43770.2363788383,40,2266.4,2565.4,2515.6,0,0,738622.383714542,550,4,0
43770.2763779047,40,2231.8,2512.4,2541,0,0,738622.383715005,550,4,0
43770.3163769711,40,2259.8,2533,2494.4,0,0,738622.383715468,550,4,0
43770.3563760375,40,2346,2563.6,2392.2,0,0,738622.383715931,550,4,0
43770.3963751039,40,2472.4,2544.2,2278.4,0,0,738622.383716393,550,4,0
43770.4363741703,40,2583,2433,2166.8,0,0,738622.383716856,550,4,0
43770.4763732367,40,2567.2,2306,2101.6,0,0,738622.383717319,550,4,0
43770.5163723031,40,2455.2,2204.6,2062.6,0,0,738622.383717782,550,4,0
43770.5563713695,40,2341.2,2150.2,2040,0,0,738622.383718245,550,4,0
43770.5963704359,40,2252.8,2117.6,2031.2,0,0,738622.383718708,550,4,0
43770.6363695023,40,2209,2104,2023.8,0,0,738622.383719171,550,4,0
43770.6763685687,40,2194,2096.8,2027.4,0,0,738622.383719634,550,4,0
43770.7163676351,40,2214.8,2105.6,2032.6,0,0,738622.383720097,550,4,0
43770.7563667015,40,2253,2120.2,2036.2,0,0,738622.38372056,550,4,0
43770.7963657679,40,2300.6,2142.6,2044.4,0,0,738622.383721023,550,4,0
43770.8363648343,40,2389.2,2177.8,2056.6,0,0,738622.383721486,550,4,0
43770.8763639007,40,2516,2236.4,2072.6,0,0,738622.383721949,550,4,0
43770.9163629671,40,2633,2332.2,2108.2,0,0,738622.383722412,550,4,0
43770.9563620335,40,2642,2472.8,2169,0,0,738622.383722875,550,4,0
43770.9963610999,40,2526.8,2604.6,2279.4,0,0,738622.383723338,550,4,0
43771.0363601663,40,2366.2,2622.2,2410,0,0,738622.383723801,550,4,0
43771.0763592327,40,2255.2,2551,2528.4,0,0,738622.383724264,550,4,0
43771.1163582991,40,2204.6,2484.4,2568.8,0,0,738622.383724727,550,4,0
43771.1563573655,40,2234.2,2508.4,2523.2,0,0,738622.38372519,550,4,0
43771.1963564319,40,2306.8,2544,2421.2,0,0,738622.383725653,550,4,0
43771.2363554983,40,2425.6,2545.2,2310,0,0,738622.383726116,550,4,0
43771.2763545647,40,2533.6,2460.6,2198,0,0,738622.383726578,550,4,0
43771.3163536311,40,2557.6,2334.8,2118.6,0,0,738622.383727041,550,4,0
43771.3563526975,40,2483.2,2236,2074.4,0,0,738622.383727504,550,4,0
43771.3963517639,40,2364.4,2167.6,2053.4,0,0,738622.383727967,550,4,0
43771.4363508303,40,2278,2127.6,2039.6,0,0,738622.38372843,550,4,0
43771.4763498967,40,2227.8,2111.8,2030.2,0,0,738622.383728893,550,4,0
43771.5163489631,40,2202.8,2104.6,2030.8,0,0,738622.383729356,550,4,0
43771.5563480295,40,2227.4,2117.2,2028,0,0,738622.383729819,550,4,0
43771.5963470959,40,2266.2,2128.2,2038.8,0,0,738622.383730282,550,4,0
43771.6363461623,40,2330,2155.4,2044.6,0,0,738622.383730745,550,4,0
43771.6763452287,40,2422.4,2192.4,2056.4,0,0,738622.383731208,550,4,0
43771.7163442951,40,2543.8,2260,2084,0,0,738622.383731671,550,4,0
43771.7563433615,40,2630.6,2365.8,2119.2,0,0,738622.383732134,550,4,0
43771.7963424279,40,2612.4,2501.4,2195.8,0,0,738622.383732597,550,4,0
43771.8363414943,40,2481.8,2600.8,2301.8,0,0,738622.38373306,550,4,0
43771.8763405607,40,2334.2,2595,2435,0,0,738622.383733523,550,4,0
43771.9163396271,40,2247.2,2524,2517.8,0,0,738622.383733986,550,4,0
43771.9563386935,40,2207.2,2473.8,2537.4,0,0,738622.383734449,550,4,0
43771.9963377599,40,2235.2,2486.8,2492.2,0,0,738622.383734912,550,4,0
43772.0363368263,40,2308.2,2525.8,2406.2,0,0,738622.383735375,550,4,0
43772.0763358927,40,2417.8,2530,2296.6,0,0,738622.383735838,550,4,0
43772.1163349591,40,2535,2455.4,2197.6,0,0,738622.383736301,550,4,0
43772.1563340255,40,2574.2,2343.4,2120.2,0,0,738622.383736763,550,4,0
43772.1963330919,40,2506,2238.6,2069.4,0,0,738622.383737226,550,4,0
43772.2363321583,40,2387.8,2172.8,2050.8,0,0,738622.383737689,550,4,0
43772.2763312247,40,2291.6,2131,2035.8,0,0,738622.383738152,550,4,0
43772.3163302911,40,2233.6,2112.8,2025.2,0,0,738622.383738615,550,4,0
43772.3563293575,40,2216.2,2108.8,2027.4,0,0,738622.383739078,550,4,0
43772.3963284239,40,2233.2,2118.2,2026.6,0,0,738622.383739541,550,4,0
43772.4363274903,40,2270.2,2130,2041.4,0,0,738622.383740004,550,4,0
43772.4763265567,40,2319.4,2148.4,2043.2,0,0,738622.383740467,550,4,0
43772.5163256231,40,2406,2184.6,2058,0,0,738622.38374093,550,4,0
43772.5563246895,40,2524.6,2251,2075.8,0,0,738622.383741393,550,4,0
43772.5963237559,40,2624.6,2342.2,2114.2,0,0,738622.383741856,550,4,0
43772.6363228223,40,2635.6,2480.4,2172.4,0,0,738622.383742319,550,4,0
43772.6763218887,40,2516.8,2597.4,2275.8,0,0,738622.383742782,550,4,0
43772.7163209551,40,2374,2625.8,2409.4,0,0,738622.383743245,550,4,0
43772.7563200215,40,2259.4,2557.4,2509.2,0,0,738622.383743708,550,4,0
43772.7963190879,40,2211.8,2483.2,2556,0,0,738622.383744171,550,4,0
43772.8363181543,40,2219.8,2486.4,2522,0,0,738622.383744634,550,4,0
43772.8763172207,40,2272.6,2511.6,2442.6,0,0,738622.383745097,550,4,0
43772.9163162871,40,2368.4,2519.6,2325.4,0,0,738622.383745559,550,4,0
43772.9563153535,40,2501.8,2484.8,2225.8,0,0,738622.383746022,550,4,0
43772.9963144199,40,2588.2,2382.8,2135.6,0,0,738622.383746485,550,4,0
43773.0363134863,40,2556,2265.2,2081.6,0,0,738622.383746948,550,4,0
43773.0763125527,40,2436,2182.6,2051.8,0,0,738622.383747411,550,4,0
43773.1163116191,40,2325,2136.4,2038.6,0,0,738622.383747874,550,4,0
43773.1563106855,40,2257.2,2111,2028.8,0,0,738622.383748337,550,4,0
43773.1963097519,40,2232.2,2106.4,2025,0,0,738622.3837488,550,4,0
43773.2363088183,40,2236.6,2112.2,2032,0,0,738622.383749263,550,4,0
43773.2763078847,40,2275.8,2126.8,2032.6,0,0,738622.383749726,550,4,0
43773.3163069511,40,2336.2,2153,2040.4,0,0,738622.383750189,550,4,0
43773.3563060175,40,2414.4,2192,2055.8,0,0,738622.383750652,550,4,0
43773.3963050839,40,2511.2,2252.6,2082.2,0,0,738622.383751115,550,4,0
43773.4363041503,40,2603.6,2351.2,2118.4,0,0,738622.383751578,550,4,0
43773.4763032167,40,2597.8,2472.6,2182.6,0,0,738622.383752041,550,4,0
43773.5163022831,40,2477.6,2578.2,2291.8,0,0,738622.383752504,550,4,0
43773.5563013495,40,2335,2591.6,2432.8,0,0,738622.383752967,550,4,0
43773.5963004159,40,2223.8,2508.4,2545.8,0,0,738622.38375343,550,4,0
43773.6362994823,40,2170.2,2429.6,2586.6,0,0,738622.383753893,550,4,0
43773.6762985487,40,2181.6,2450,2576.4,0,0,738622.383754356,550,4,0
43773.7162976151,40,2242.2,2515,2510,0,0,738622.383754819,550,4,0
43773.7562966815,40,2350,2568,2394.2,0,0,738622.383755281,550,4,0
43773.7962957479,40,2490.8,2544.4,2256.8,0,0,738622.383755744,550,4,0
43773.8362948143,40,2570.8,2410.6,2155.8,0,0,738622.383756207,550,4,0
43773.8762938807,40,2532.6,2284.8,2097.4,0,0,738622.38375667,550,4,0
43773.9162929471,40,2420.2,2200.2,2060.4,0,0,738622.383757133,550,4,0
43773.9562920135,40,2322.6,2150,2043.6,0,0,738622.383757596,550,4,0
43773.9962910799,40,2244.8,2124.4,2033.4,0,0,738622.383758059,550,4,0
43774.0362901463,40,2215.8,2112.2,2029.2,0,0,738622.383758522,550,4,0
43774.0762892127,40,2224.2,2113.8,2027.2,0,0,738622.383758985,550,4,0
43774.1162882791,40,2266.6,2125.6,2033.8,0,0,738622.383759448,550,4,0
43774.1562873455,40,2326.2,2150.2,2042.6,0,0,738622.383759911,550,4,0
43774.1962864119,40,2434,2189.6,2053.8,0,0,738622.383760374,550,4,0
43774.2362854783,40,2555.8,2256.8,2081,0,0,738622.383760837,550,4,0
43774.2762845447,40,2649,2374.2,2120.4,0,0,738622.3837613,550,4,0
43774.3162836111,40,2597,2516.2,2204.6,0,0,738622.383761763,550,4,0
43774.3562826775,40,2432.8,2605,2338,0,0,738622.383762226,550,4,0
43774.3962817439,40,2287.2,2570.4,2478,0,0,738622.383762689,550,4,0
43774.4362808103,40,2191.8,2462,2561.8,0,0,738622.383763152,550,4,0
43774.4762798767,40,2161.8,2401.6,2557.6,0,0,738622.383763615,550,4,0
43774.5162789431,40,2184.8,2424.4,2527.2,0,0,738622.383764078,550,4,0
43774.5562780095,40,2239.4,2468.4,2445.8,0,0,738622.383764541,550,4,0
43774.5962770759,40,2336.6,2516,2352.6,0,0,738622.383765004,550,4,0
43774.6362761423,40,2496,2511.4,2237.6,0,0,738622.383765466,550,4,0
43774.6762752087,40,2603.2,2386.8,2142.2,0,0,738622.383765929,550,4,0
43774.7162742751,40,2564.8,2263.8,2080,0,0,738622.383766392,550,4,0
43774.7562733415,40,2426.4,2174.4,2047.6,0,0,738622.383766855,550,4,0
43774.7962724079,40,2297.8,2122.6,2029.4,0,0,738622.383767318,550,4,0
43774.8362714743,40,2221,2098.2,2023.8,0,0,738622.383767781,550,4,0
43774.8762705407,40,2199.2,2091.2,2021,0,0,738622.383768244,550,4,0
43774.9162696071,40,2214.8,2097.4,2024.6,0,0,738622.383768707,550,4,0
43774.9562686735,40,2257.6,2118.4,2029,0,0,738622.38376917,550,4,0
43774.9962677399,40,2328.2,2145.4,2040,0,0,738622.383769633,550,4,0
43775.0362668063,40,2426.2,2192.2,2063.4,0,0,738622.383770096,550,4,0
43775.0762658727,40,2523.8,2270,2092.2,0,0,738622.383770559,550,4,0
43775.1162649391,40,2590.8,2383.2,2146.6,0,0,738622.383771022,550,4,0
43775.1562640055,40,2526.2,2512.6,2231.2,0,0,738622.383771485,550,4,0
43775.1962630719,40,2390.6,2574.6,2358.6,0,0,738622.383771948,550,4,0
43775.2362621383,40,2259.8,2531,2484.6,0,0,738622.383772411,550,4,0
43775.2762612047,40,2176.8,2432.2,2556.2,0,0,738622.383772874,550,4,0
43775.3162602711,40,2153.4,2376.2,2558.8,0,0,738622.383773337,550,4,0
43775.3562593375,40,2171.4,2412.8,2544.4,0,0,738622.3837738,550,4,0
43775.3962584039,40,2234.2,2488.2,2490.2,0,0,738622.383774263,550,4,0
43775.4362574703,40,2338.2,2550.2,2379.8,0,0,738622.383774725,550,4,0
43775.4762565367,40,2481.8,2531.2,2260,0,0,738622.383775188,550,4,0
43775.5162556031,40,2574.6,2409,2159.6,0,0,738622.383775651,550,4,0
43775.5562546695,40,2548.2,2287.8,2095.6,0,0,738622.383776114,550,4,0
43775.5962537359,40,2430.6,2202.2,2059,0,0,738622.383776577,550,4,0
43775.6362528023,40,2317.4,2149,2041.4,0,0,738622.38377704,550,4,0
43775.6762518687,40,2242.4,2120.8,2031.6,0,0,738622.383777503,550,4,0
43775.7162509351,40,2209.4,2112.6,2030.6,0,0,738622.383777966,550,4,0
43775.7562500015,40,2211,2110,2031.2,0,0,738622.383778429,550,4,0
43775.7962490679,40,2246.8,2126.8,2035.8,0,0,738622.383778892,550,4,0
43775.8362481343,40,2303.6,2139.2,2041,0,0,738622.383779355,550,4,0
43775.8762472007,40,2401,2175.6,2050.6,0,0,738622.383779818,550,4,0
43775.9162462671,40,2532.4,2234.6,2070.8,0,0,738622.383780281,550,4,0
43775.9562453335,40,2641.2,2345.8,2110,0,0,738622.383780744,550,4,0
43775.9962443999,40,2632.8,2490.6,2178.2,0,0,738622.383781207,550,4,0
43776.0362434663,40,2466.6,2604.6,2311.4,0,0,738622.38378167,550,4,0
43776.0762425327,40,2309.8,2584.4,2470,0,0,738622.383782133,550,4,0
43776.1162415991,40,2207.2,2479,2560,0,0,738622.383782596,550,4,0
43776.1562406655,40,2165.6,2407.8,2564.4,0,0,738622.383783059,550,4,0
43776.1962397319,40,2186.6,2437.2,2530.4,0,0,738622.383783522,550,4,0
43776.2362387983,40,2250.6,2486.4,2452.6,0,0,738622.383783985,550,4,0
43776.2762378647,40,2355,2524.8,2346.2,0,0,738622.383784447,550,4,0
43776.3162369311,40,2498,2495.6,2228.4,0,0,738622.38378491,550,4,0
43776.3562359975,40,2587.4,2374.6,2136.6,0,0,738622.383785373,550,4,0
43776.3962350639,40,2524.6,2253.8,2077.8,0,0,738622.383785836,550,4,0
43776.4362341303,40,2400.8,2174.6,2046.8,0,0,738622.383786299,550,4,0
43776.4762331967,40,2282.8,2123,2035.8,0,0,738622.383786762,550,4,0
43776.5162322631,40,2219.2,2101.2,2022.4,0,0,738622.383787225,550,4,0
43776.5562313295,40,2196.6,2095.4,2022,0,0,738622.383787688,550,4,0
43776.5962303959,40,2203.6,2102.2,2028.2,0,0,738622.383788151,550,4,0
43776.6362294623,40,2246,2122.6,2033.8,0,0,738622.383788614,550,4,0
43776.6762285287,40,2301.2,2140.6,2044,0,0,738622.383789077,550,4,0
43776.7162275951,40,2388.6,2184.6,2054.8,0,0,738622.38378954,550,4,0
43776.7562266615,40,2515.4,2239.8,2077.6,0,0,738622.383790003,550,4,0
43776.7962257279,40,2625,2346.8,2116.6,0,0,738622.383790466,550,4,0
43776.8362247943,40,2602.8,2491.4,2184.6,0,0,738622.383790929,550,4,0
43776.8762238607,40,2461.4,2612.2,2317.6,0,0,738622.383791392,550,4,0
43776.9162229271,40,2302.8,2585.8,2466.2,0,0,738622.383791855,550,4,0
43776.9562219935,40,2201,2483.6,2567.4,0,0,738622.383792318,550,4,0
43776.9962210599,40,2164.4,2414.2,2579.2,0,0,738622.383792781,550,4,0
43777.0362201263,40,2192,2452,2539,0,0,738622.383793244,550,4,0
43777.0762191927,40,2252,2510,2463.2,0,0,738622.383793707,550,4,0
43777.1162182591,40,2360.8,2532.4,2345.8,0,0,738622.38379417,550,4,0
43777.1562173255,40,2487.8,2482.8,2227.6,0,0,738622.383794632,550,4,0
43777.1962163919,40,2561.4,2364.4,2134.8,0,0,738622.383795095,550,4,0
43777.2362154583,40,2517.4,2257.6,2078.6,0,0,738622.383795558,550,4,0
43777.2762145247,40,2390.6,2172.8,2047.8,0,0,738622.383796021,550,4,0
43777.3162135911,40,2276.8,2127.2,2033.6,0,0,738622.383796484,550,4,0
43777.3562126575,40,2219.6,2105.2,2027.8,0,0,738622.383796947,550,4,0
43777.3962117239,40,2193,2100.2,2023,0,0,738622.38379741,550,4,0
43777.4362107903,40,2204.8,2101.8,2025.4,0,0,738622.383797873,550,4,0
43777.4762098567,40,2245.8,2119.2,2034.8,0,0,738622.383798336,550,4,0
43777.5162089231,40,2302.2,2145,2042,0,0,738622.383798799,550,4,0
