563360.173866641,40,2266.8,2352,2238.4,0,0,738606.393711503,0,0,0
563360.213865708,40,2269.8,2387.4,2277.2,0,0,738606.393711966,0,0,0
563360.253864774,40,2264.4,2431,2337.6,0,0,738606.393712429,0,0,0
563360.29386384,40,2247.8,2476,2431.4,0,0,738606.393712892,0,0,0
563360.333862907,40,2211.6,2495.4,2549.4,0,0,738606.393713355,0,0,0
563360.373861973,40,2166,2456,2667.8,0,0,738606.393713818,0,0,0
563360.41386104,40,2121,2366.2,2682.6,0,0,738606.39371428,0,0,0
563360.453860106,40,2080.6,2272.6,2587.6,0,0,738606.393714743,0,0,0
563360.493859172,40,2054.2,2198.2,2433.4,0,0,738606.393715206,0,0,0
563360.533858239,40,2042.4,2151.6,2305.8,0,0,738606.393715669,0,0,0
563360.573857305,40,2034.2,2118.2,2227.4,0,0,738606.393716132,0,0,0
563360.613856372,40,2029.8,2113.8,2202.6,0,0,738606.393716595,0,0,0
563360.653855438,40,2032.8,2126.6,2232,0,0,738606.393717058,0,0,0
563360.693854504,40,2044.2,2157.8,2334.8,0,0,738606.393717521,0,0,0
563360.733853571,40,2060.4,2209,2497.2,0,0,738606.393717984,0,0,0
563360.773852637,40,2095,2312.6,2686,0,0,738606.393718447,0,0,0
563360.813851704,40,2141,2425.6,2720.2,0,0,738606.39371891,0,0,0
563360.85385077,40,2204.4,2497,2573,0,0,738606.393719373,0,0,0
563360.893849836,40,2255,2474.2,2396.6,0,0,738606.393719836,0,0,0
563360.933848903,40,2275.8,2397.2,2281.4,0,0,738606.393720299,0,0,0
563360.973847969,40,2267.6,2341,2221.6,0,0,738606.393720762,0,0,0
563361.013847035,40,2255.8,2303.8,2191.8,0,0,738606.393721225,0,0,0
563361.053846102,40,2261,2311.4,2195.8,0,0,738606.393721688,0,0,0
563361.093845168,40,2267.8,2333.6,2214.8,0,0,738606.393722151,0,0,0
563361.133844235,40,2267.8,2349.4,2235,0,0,738606.393722614,0,0,0
563361.173843301,40,2267.2,2377.4,2266.2,0,0,738606.393723077,0,0,0
563361.213842368,40,2266,2414.8,2312.2,0,0,738606.39372354,0,0,0
563361.253841434,40,2255.4,2460.4,2383.4,0,0,738606.393724003,0,0,0
563361.2938405,40,2227.8,2485.6,2494.2,0,0,738606.393724465,0,0,0
563361.333839567,40,2186.8,2472.4,2621,0,0,738606.393724928,0,0,0
563361.373838633,40,2133.2,2393,2689.8,0,0,738606.393725391,0,0,0
563361.4138377,40,2092,2292.4,2627.2,0,0,738606.393725854,0,0,0
563361.453836766,40,2061.8,2210,2479.2,0,0,738606.393726317,0,0,0
563361.493835832,40,2045.8,2160.6,2347.8,0,0,738606.39372678,0,0,0
563361.533834899,40,2037,2137.8,2256.8,0,0,738606.393727243,0,0,0
563361.573833965,40,2035,2126,2237,0,0,738606.393727706,0,0,0
563361.613833032,40,2036.2,2141.8,2280.2,0,0,738606.393728169,0,0,0
563361.653832098,40,2048.8,2176.8,2401,0,0,738606.393728632,0,0,0
563361.693831164,40,2068.8,2252.6,2586.4,0,0,738606.393729095,0,0,0
563361.733830231,40,2110,2359.4,2740.4,0,0,738606.393729558,0,0,0
563361.773829297,40,2169.4,2471,2681.6,0,0,738606.393730021,0,0,0
563361.813828364,40,2226.8,2500.2,2501,0,0,738606.393730484,0,0,0
563361.85382743,40,2267.2,2440.6,2340.8,0,0,738606.393730947,0,0,0
563361.893826496,40,2264.8,2379.2,2258.6,0,0,738606.39373141,0,0,0
563361.933825563,40,2262.6,2335,2214.8,0,0,738606.393731873,0,0,0
563361.973824629,40,2260.6,2322.8,2208.8,0,0,738606.393732336,0,0,0
563362.013823695,40,2267,2347,2229,0,0,738606.393732799,0,0,0
563362.053822762,40,2269,2372.4,2259.4,0,0,738606.393733262,0,0,0
563362.093821828,40,2268.4,2407.2,2303.8,0,0,738606.393733724,0,0,0
563362.133820895,40,2257,2454.8,2375,0,0,738606.393734187,0,0,0
563362.173819961,40,2230.4,2485.4,2479.8,0,0,738606.39373465,0,0,0
563362.213819028,40,2194.6,2487,2604.4,0,0,738606.393735113,0,0,0
563362.253818094,40,2148.6,2424.2,2688.2,0,0,738606.393735576,0,0,0
563362.29381716,40,2102.8,2328,2665.8,0,0,738606.393736039,0,0,0
563362.333816227,40,2067,2236.8,2534.8,0,0,738606.393736502,0,0,0
563362.373815293,40,2044.8,2177.8,2384.6,0,0,738606.393736965,0,0,0
563362.41381436,40,2037.4,2133.4,2270.2,0,0,738606.393737428,0,0,0
563362.453813426,40,2025.6,2108.4,2202.6,0,0,738606.393737891,0,0,0
563362.493812492,40,2024.6,2110.8,2187.8,0,0,738606.393738354,0,0,0
563362.533811559,40,2032.4,2128.2,2230.4,0,0,738606.393738817,0,0,0
563362.573810625,40,2045.4,2161.6,2357.2,0,0,738606.39373928,0,0,0
563362.613809692,40,2068.2,2242.8,2558.8,0,0,738606.393739743,0,0,0
563362.653808758,40,2112.4,2366.6,2739.4,0,0,738606.393740206,0,0,0
563362.693807824,40,2175.2,2476.4,2655.2,0,0,738606.393740669,0,0,0
563362.733806891,40,2235,2485.6,2462.6,0,0,738606.393741132,0,0,0
563362.773805957,40,2270.8,2421.2,2313.2,0,0,738606.393741595,0,0,0
563362.813805024,40,2269,2349.8,2234.4,0,0,738606.393742058,0,0,0
563362.85380409,40,2260.6,2309.6,2193.2,0,0,738606.393742521,0,0,0
563362.893803156,40,2251.2,2294.6,2189.2,0,0,738606.393742984,0,0,0
563362.933802223,40,2255.8,2309,2203,0,0,738606.393743446,0,0,0
563362.973801289,40,2264.6,2338,2230,0,0,738606.393743909,0,0,0
563363.013800355,40,2267.6,2380.2,2263.2,0,0,738606.393744372,0,0,0
563363.053799422,40,2270.8,2424.4,2328.2,0,0,738606.393744835,0,0,0
563363.093798488,40,2252,2468.4,2417.8,0,0,738606.393745298,0,0,0
563363.133797555,40,2213.6,2498,2537,0,0,738606.393745761,0,0,0
563363.173796621,40,2170.2,2452.8,2646.6,0,0,738606.393746224,0,0,0
563363.213795688,40,2119,2365.6,2678.6,0,0,738606.393746687,0,0,0
563363.253794754,40,2077.6,2263,2583.2,0,0,738606.39374715,0,0,0
563363.29379382,40,2051.6,2185.8,2426.2,0,0,738606.393747613,0,0,0
563363.333792887,40,2041,2140.8,2293.8,0,0,738606.393748076,0,0,0
563363.373791953,40,2030.2,2112.4,2206.6,0,0,738606.393748539,0,0,0
563363.413791019,40,2021.4,2104.8,2182.2,0,0,738606.393749002,0,0,0
563363.453790086,40,2030.6,2113.2,2197.2,0,0,738606.393749465,0,0,0
563363.493789152,40,2036.8,2141,2279.2,0,0,738606.393749928,0,0,0
563363.533788219,40,2051.2,2188,2423.2,0,0,738606.393750391,0,0,0
563363.573787285,40,2071.6,2272.6,2642.2,0,0,738606.393750854,0,0,0
563363.613786352,40,2125.6,2395.4,2755.4,0,0,738606.393751317,0,0,0
563363.653785418,40,2182,2492.2,2644.6,0,0,738606.39375178,0,0,0
563363.693784484,40,2242.2,2491.2,2442.4,0,0,738606.393752243,0,0,0
563363.733783551,40,2268.4,2423.4,2324,0,0,738606.393752706,0,0,0
563363.773782617,40,2271,2372.2,2249.4,0,0,738606.393753169,0,0,0
563363.813781684,40,2264.4,2340.6,2221.8,0,0,738606.393753631,0,0,0
563363.85378075,40,2266.2,2342.4,2229.6,0,0,738606.393754094,0,0,0
563363.893779816,40,2273.8,2371.8,2253.4,0,0,738606.393754557,0,0,0
563363.933778883,40,2266,2398,2293.6,0,0,738606.39375502,0,0,0
563363.973777949,40,2262,2437.2,2346.8,0,0,738606.393755483,0,0,0
563364.013777015,40,2240,2477.8,2437.2,0,0,738606.393755946,0,0,0
563364.053776082,40,2209,2495,2563.6,0,0,738606.393756409,0,0,0
563364.093775148,40,2157.4,2448.4,2692.4,0,0,738606.393756872,0,0,0
563364.133774215,40,2108.6,2354.2,2713.4,0,0,738606.393757335,0,0,0
563364.173773281,40,2078.4,2255,2587.2,0,0,738606.393757798,0,0,0
563364.213772348,40,2052,2185.6,2403,0,0,738606.393758261,0,0,0
563364.253771414,40,2039.4,2137.2,2274,0,0,738606.393758724,0,0,0
563364.29377048,40,2029.2,2115.4,2200.8,0,0,738606.393759187,0,0,0
563364.333769547,40,2022.8,2106.6,2176,0,0,738606.39375965,0,0,0
563364.373768613,40,2029.4,2116,2216,0,0,738606.393760113,0,0,0
563364.413767679,40,2040,2151.6,2293.6,0,0,738606.393760576,0,0,0
563364.453766746,40,2055.2,2194.4,2446.6,0,0,738606.393761039,0,0,0
563364.493765812,40,2085.6,2282,2643,0,0,738606.393761502,0,0,0
563364.533764879,40,2133.2,2402.6,2711.8,0,0,738606.393761965,0,0,0
563364.573763945,40,2194.4,2484.8,2594.2,0,0,738606.393762427,0,0,0
563364.613763012,40,2244.8,2469.2,2424.8,0,0,738606.39376289,0,0,0
563364.653762078,40,2267,2412.6,2310.6,0,0,738606.393763353,0,0,0
563364.693761144,40,2269.6,2360,2242.2,0,0,738606.393763816,0,0,0
563364.733760211,40,2262.6,2335,2217.8,0,0,738606.393764279,0,0,0
563364.773759277,40,2269.4,2345.4,2226.4,0,0,738606.393764742,0,0,0
563364.813758344,40,2270.8,2372.8,2254.4,0,0,738606.393765205,0,0,0
563364.85375741,40,2264,2401.8,2301.2,0,0,738606.393765668,0,0,0
563364.893756476,40,2262.2,2443.6,2359.4,0,0,738606.393766131,0,0,0
563364.933755543,40,2235.8,2476.6,2455,0,0,738606.393766594,0,0,0
563364.974754586,41,2200.4,2482,2578.4,0,0,738606.393767069,0,0,0
563365.014753652,40,2146,2436.2,2680,0,0,738606.393767532,0,0,0
563365.054752719,40,2104.6,2338.6,2683.4,0,0,738606.393767994,0,0,0
563365.094751785,40,2071.2,2244,2557.4,0,0,738606.393768457,0,0,0
563365.134750851,40,2051.6,2174.4,2385.8,0,0,738606.39376892,0,0,0
563365.177749848,43,2041.2,2130.2,2260.4,0,0,738606.393769418,0,0,0
563365.217748914,40,2027,2108.8,2191.4,0,0,738606.393769881,0,0,0
563365.257747981,40,2027.2,2109.6,2188.4,0,0,738606.393770344,0,0,0
563365.297747047,40,2028,2118.8,2236.8,0,0,738606.393770807,0,0,0
563365.337746113,40,2043.8,2157.6,2344,0,0,738606.39377127,0,0,0
563365.37774518,40,2058,2215.6,2521.8,0,0,738606.393771733,0,0,0
563365.417744246,40,2092.8,2321.8,2711.8,0,0,738606.393772196,0,0,0
563365.457743313,40,2147.2,2440.6,2697.8,0,0,738606.393772659,0,0,0
563365.497742379,40,2213.2,2496,2538,0,0,738606.393773122,0,0,0
563365.537741445,40,2254.2,2454.4,2374,0,0,738606.393773585,0,0,0
563365.577740512,40,2271.8,2384.8,2275.4,0,0,738606.393774048,0,0,0
563365.617739578,40,2262.2,2334.2,2220.4,0,0,738606.393774511,0,0,0
563365.657738645,40,2258.8,2317.4,2204.4,0,0,738606.393774974,0,0,0
563365.697737711,40,2261,2330.2,2215.2,0,0,738606.393775436,0,0,0
563365.737736777,40,2267,2360.6,2248,0,0,738606.393775899,0,0,0
563365.777735844,40,2272.8,2402.6,2295.8,0,0,738606.393776362,0,0,0
563365.81773491,40,2261.8,2443.4,2357.4,0,0,738606.393776825,0,0,0
563365.857733977,40,2239.4,2483.8,2460.6,0,0,738606.393777288,0,0,0
563365.897733043,40,2197,2494.6,2592.4,0,0,738606.393777751,0,0,0
563365.937732109,40,2149.8,2434,2693,0,0,738606.393778214,0,0,0
563365.977731176,40,2101.6,2328.6,2685.8,0,0,738606.393778677,0,0,0
563366.017730242,40,2074,2242.6,2542,0,0,738606.39377914,0,0,0
563366.057729309,40,2049.4,2178.6,2393.4,0,0,738606.393779603,0,0,0
563366.097728375,40,2039.2,2138.8,2280.6,0,0,738606.393780066,0,0,0
563366.137727441,40,2034,2124.2,2221.8,0,0,738606.393780529,0,0,0
563366.177726508,40,2034.2,2123.2,2220.2,0,0,738606.393780992,0,0,0
563366.217725574,40,2037.2,2143.4,2291.4,0,0,738606.393781455,0,0,0
563366.257724641,40,2050,2183.4,2420.6,0,0,738606.393781918,0,0,0
563366.297723707,40,2072,2255,2607.2,0,0,738606.393782381,0,0,0
563366.337722773,40,2112,2365.2,2734.4,0,0,738606.393782844,0,0,0
563366.37772184,40,2170.8,2466.6,2673.4,0,0,738606.393783307,0,0,0
563366.417720906,40,2226.2,2496.2,2500.2,0,0,738606.39378377,0,0,0
563366.457719973,40,2263.2,2449.4,2363.6,0,0,738606.393784233,0,0,0
563366.497719039,40,2272.4,2396.2,2277,0,0,738606.393784696,0,0,0
563366.537718105,40,2269.4,2355.6,2236.2,0,0,738606.393785159,0,0,0
563366.577717172,40,2267.2,2348.4,2225.2,0,0,738606.393785621,0,0,0
563366.617716238,40,2271.2,2367,2250.6,0,0,738606.393786084,0,0,0
563366.657715305,40,2268.8,2389,2275.8,0,0,738606.393786547,0,0,0
563366.697714371,40,2266.6,2420.4,2322,0,0,738606.39378701,0,0,0
563366.737713437,40,2257,2451.6,2382.2,0,0,738606.393787473,0,0,0
563366.777712504,40,2235.4,2485.6,2469.4,0,0,738606.393787936,0,0,0
563366.81771157,40,2199.8,2488.6,2581.6,0,0,738606.393788399,0,0,0
563366.857710637,40,2153.4,2429.8,2680,0,0,738606.393788862,0,0,0
563366.897709703,40,2105,2335,2678.2,0,0,738606.393789325,0,0,0
563366.937708769,40,2069.8,2238.6,2546.4,0,0,738606.393789788,0,0,0
563366.977707836,40,2049.8,2168.4,2376.2,0,0,738606.393790251,0,0,0
563367.017706902,40,2038.4,2129.6,2254.6,0,0,738606.393790714,0,0,0
563367.057705969,40,2030.6,2107.6,2182.8,0,0,738606.393791177,0,0,0
563367.097705035,40,2026.8,2108,2173.4,0,0,738606.39379164,0,0,0
563367.137704101,40,2029.8,2113.4,2215.8,0,0,738606.393792103,0,0,0
563367.177703168,40,2037.6,2143.6,2301,0,0,738606.393792566,0,0,0
563367.217702234,40,2055.4,2195,2458.2,0,0,738606.393793029,0,0,0
563367.257701301,40,2087.8,2288.2,2659.2,0,0,738606.393793492,0,0,0
563367.297700367,40,2133,2411.4,2720,0,0,738606.393793955,0,0,0
563367.337699433,40,2193.8,2489,2590.8,0,0,738606.393794417,0,0,0
563367.3776985,40,2248,2473.2,2419,0,0,738606.39379488,0,0,0
563367.417697566,40,2269.6,2416,2308.2,0,0,738606.393795343,0,0,0
563367.457696633,40,2271,2357.4,2248.4,0,0,738606.393795806,0,0,0
563367.497695699,40,2267.4,2342.8,2227.8,0,0,738606.393796269,0,0,0
563367.537694765,40,2267,2346.4,2229.2,0,0,738606.393796732,0,0,0
563367.577693832,40,2266.2,2374.2,2258.8,0,0,738606.393797195,0,0,0
563367.617692898,40,2272.8,2408.8,2297.8,0,0,738606.393797658,0,0,0
563367.657691965,40,2267,2444,2349.2,0,0,738606.393798121,0,0,0
563367.697691031,40,2246.6,2482,2429.4,0,0,738606.393798584,0,0,0
563367.737690097,40,2221.8,2502.2,2532,0,0,738606.393799047,0,0,0
563367.777689164,40,2177.8,2473.2,2652.2,0,0,738606.39379951,0,0,0
563367.81768823,40,2137.4,2403.6,2715.6,0,0,738606.393799973,0,0,0
563367.857687297,40,2095,2310.8,2657.4,0,0,738606.393800436,0,0,0
563367.897686363,40,2066,2229,2519.6,0,0,738606.393800899,0,0,0
563367.937685429,40,2049,2173.2,2379.2,0,0,738606.393801362,0,0,0
563367.977684496,40,2037,2137.2,2272,0,0,738606.393801825,0,0,0
563368.017683562,40,2031.8,2117.4,2214.4,0,0,738606.393802288,0,0,0
563368.057682629,40,2028.6,2114.2,2204.8,0,0,738606.393802751,0,0,0
563368.097681695,40,2030.2,2126,2246.2,0,0,738606.393803214,0,0,0
563368.137680761,40,2044.8,2162.8,2347.6,0,0,738606.393803677,0,0,0
563368.177679828,40,2062,2224.6,2535,0,0,738606.393804139,0,0,0
563368.217678894,40,2100,2329,2724.6,0,0,738606.393804602,0,0,0
563368.257677961,40,2160.8,2454.4,2709.4,0,0,738606.393805065,0,0,0
563368.297677027,40,2223,2498.2,2517.6,0,0,738606.393805528,0,0,0
563368.337676093,40,2270.2,2441.2,2339.8,0,0,738606.393805991,0,0,0
563368.37767516,40,2274,2357.8,2238,0,0,738606.393806454,0,0,0
563368.417674226,40,2255.2,2301.6,2183.2,0,0,738606.393806917,0,0,0
563368.457673293,40,2244,2271.2,2161.6,0,0,738606.39380738,0,0,0
563368.497672359,40,2254.6,2281.4,2176.6,0,0,738606.393807843,0,0,0
563368.537671425,40,2257.2,2304.8,2188.8,0,0,738606.393808306,0,0,0
563368.577670492,40,2267.2,2325.8,2210.6,0,0,738606.393808769,0,0,0
563368.617669558,40,2275,2359.4,2239.4,0,0,738606.393809232,0,0,0
563368.657668625,40,2270.2,2393.2,2280.6,0,0,738606.393809695,0,0,0
563368.697667691,40,2264.2,2443.4,2352.8,0,0,738606.393810158,0,0,0
563368.737666757,40,2238.2,2478.6,2451,0,0,738606.393810621,0,0,0
563368.777665824,40,2194.2,2470.6,2573,0,0,738606.393811084,0,0,0
563368.81766489,40,2146,2405.2,2673.4,0,0,738606.393811547,0,0,0
563368.857663957,40,2093.4,2305.8,2646.6,0,0,738606.39381201,0,0,0
563368.897663023,40,2062,2216.4,2498.8,0,0,738606.393812473,0,0,0
563368.937662089,40,2041.6,2154.4,2343,0,0,738606.393812936,0,0,0
563368.977661156,40,2032.4,2121.6,2235.8,0,0,738606.393813399,0,0,0
563369.017660222,40,2026.8,2113,2197.4,0,0,738606.393813862,0,0,0
563369.057659289,40,2027.4,2116.8,2207.6,0,0,738606.393814324,0,0,0
563369.097658355,40,2038,2136.8,2289.4,0,0,738606.393814787,0,0,0
563369.137657421,40,2047.8,2184.6,2441.4,0,0,738606.39381525,0,0,0
563369.177656488,40,2075.6,2269,2657.6,0,0,738606.393815713,0,0,0
563369.217655554,40,2123.8,2392.2,2773.8,0,0,738606.393816176,0,0,0
563369.257654621,40,2186.4,2495,2655.2,0,0,738606.393816639,0,0,0
563369.297653687,40,2245.4,2483.6,2438.4,0,0,738606.393817102,0,0,0
563369.337652753,40,2276,2415.8,2304.2,0,0,738606.393817565,0,0,0
563369.37765182,40,2270.8,2344,2223,0,0,738606.393818028,0,0,0
563369.417650886,40,2261.6,2307,2184.2,0,0,738606.393818491,0,0,0
563369.457649953,40,2252.2,2294.4,2184,0,0,738606.393818954,0,0,0
563369.497649019,40,2256.4,2306.8,2193.2,0,0,738606.393819417,0,0,0
563369.537648085,40,2261,2329.8,2219,0,0,738606.39381988,0,0,0
563369.577647152,40,2272.4,2362.8,2249.6,0,0,738606.393820343,0,0,0
563369.617646218,40,2273.2,2404.2,2295.2,0,0,738606.393820806,0,0,0
563369.657645285,40,2263.2,2460,2372.2,0,0,738606.393821269,0,0,0
563369.697644351,40,2236.8,2502.8,2483.8,0,0,738606.393821732,0,0,0
563369.737643417,40,2187.2,2491,2632,0,0,738606.393822195,0,0,0
563369.777642484,40,2138.8,2410.6,2717.8,0,0,738606.393822658,0,0,0
563369.81764155,40,2090.6,2295.4,2649.4,0,0,738606.393823121,0,0,0
563369.857640617,40,2060.2,2209.4,2470.6,0,0,738606.393823583,0,0,0
563369.897639683,40,2036.6,2145.2,2309.6,0,0,738606.393824046,0,0,0
563369.937638749,40,2026.8,2117.6,2207.4,0,0,738606.393824509,0,0,0
563369.977637816,40,2027.4,2101.4,2157.6,0,0,738606.393824972,0,0,0
563370.017636882,40,2028,2101.6,2167.6,0,0,738606.393825435,0,0,0
563370.057635949,40,2031.8,2123,2222.2,0,0,738606.393825898,0,0,0
563370.097635015,40,2041.2,2153.6,2330,0,0,738606.393826361,0,0,0
563370.137634081,40,2059,2218.2,2523,0,0,738606.393826824,0,0,0
563370.177633148,40,2106,2332.4,2697,0,0,738606.393827287,0,0,0
563370.217632214,40,2158,2453.8,2679.8,0,0,738606.39382775,0,0,0
563370.257631281,40,2225.4,2493.2,2500.6,0,0,738606.393828213,0,0,0
563370.297630347,40,2262.8,2445.8,2350.4,0,0,738606.393828676,0,0,0
563370.337629413,40,2270.4,2375.2,2266.8,0,0,738606.393829139,0,0,0
563370.37762848,40,2267.8,2338.2,2220.6,0,0,738606.393829602,0,0,0
563370.417627546,40,2263.6,2330,2212.8,0,0,738606.393830065,0,0,0
563370.457626613,40,2268.8,2344.8,2234,0,0,738606.393830528,0,0,0
563370.497625679,40,2268.8,2371.6,2265.2,0,0,738606.393830991,0,0,0
563370.537624745,40,2268.6,2415,2312,0,0,738606.393831454,0,0,0
563370.577623812,40,2252,2466.6,2394.4,0,0,738606.393831917,0,0,0
563370.617622878,40,2221.4,2490,2519.2,0,0,738606.39383238,0,0,0
563370.657621945,40,2158.2,2457.8,2671.4,0,0,738606.393832843,0,0,0
563370.697621011,40,2109.8,2341.4,2689,0,0,738606.393833305,0,0,0
563370.737620077,40,2063.2,2223.2,2504.2,0,0,738606.393833768,0,0,0
563370.777619144,40,2038.2,2146.8,2303,0,0,738606.393834231,0,0,0
563370.81761821,40,2026,2105.6,2175.6,0,0,738606.393834694,0,0,0
563370.857617277,40,2019.4,2087.4,2116.4,0,0,738606.393835157,0,0,0
563370.897616343,40,2016.2,2085,2111.4,0,0,738606.39383562,0,0,0
563370.937615409,40,2022.2,2095.8,2132.6,0,0,738606.393836083,0,0,0
563370.977614476,40,2028.8,2112,2184.4,0,0,738606.393836546,0,0,0
563371.017613542,40,2038.6,2150.4,2318.6,0,0,738606.393837009,0,0,0
563371.057612609,40,2070,2234.8,2538.6,0,0,738606.393837472,0,0,0
563371.097611675,40,2117.4,2374,2704.6,0,0,738606.393837935,0,0,0
563371.137610741,40,2189,2482.6,2619.2,0,0,738606.393838398,0,0,0
563371.177609808,40,2245.8,2486.2,2426.2,0,0,738606.393838861,0,0,0
563371.217608874,40,2274.4,2405.2,2299.2,0,0,738606.393839324,0,0,0
563371.257607941,40,2271.4,2352.8,2232,0,0,738606.393839787,0,0,0
563371.297607007,40,2265.8,2334.2,2210.8,0,0,738606.39384025,0,0,0
563371.337606073,40,2273.2,2348,2234,0,0,738606.393840713,0,0,0
563371.37760514,40,2270.8,2389.6,2273.2,0,0,738606.393841176,0,0,0
563371.417604206,40,2260.2,2435.2,2346.2,0,0,738606.393841639,0,0,0
563371.457603273,40,2235.2,2472.2,2461.4,0,0,738606.393842102,0,0,0
563371.497602339,40,2183.8,2470,2619.2,0,0,738606.393842565,0,0,0
563371.537601405,40,2119.2,2377.6,2729,0,0,738606.393843028,0,0,0
563371.577600472,40,2069.2,2250.8,2598,0,0,738606.39384349,0,0,0
563371.617599538,40,2043,2161.8,2358.2,0,0,738606.393843953,0,0,0
563371.657598605,40,2025.6,2116.4,2208,0,0,738606.393844416,0,0,0
563371.697597671,40,2020,2089,2134,0,0,738606.393844879,0,0,0
563371.737596737,40,2016,2082.2,2108.6,0,0,738606.393845342,0,0,0
563371.777595804,40,2015.2,2087.6,2120.2,0,0,738606.393845805,0,0,0
563371.81759487,40,2024.2,2102.2,2159.8,0,0,738606.393846268,0,0,0
563371.857593937,40,2035.6,2128,2251.4,0,0,738606.393846731,0,0,0
563371.897593003,40,2051,2195.2,2457.8,0,0,738606.393847194,0,0,0
563371.93759207,40,2093.8,2318.4,2684.2,0,0,738606.393847657,0,0,0
563371.977591136,40,2160.8,2444.2,2654.8,0,0,738606.39384812,0,0,0
563372.017590202,40,2232,2473.2,2464.8,0,0,738606.393848583,0,0,0
563372.057589269,40,2260,2410.4,2316.4,0,0,738606.393849046,0,0,0
563372.097588335,40,2267.8,2352.4,2236.6,0,0,738606.393849509,0,0,0
563372.137587401,40,2261.2,2318,2213.6,0,0,738606.393849972,0,0,0
563372.177586468,40,2264,2327.2,2215.2,0,0,738606.393850435,0,0,0
563372.217585534,40,2271.2,2366,2256.4,0,0,738606.393850898,0,0,0
563372.257584601,40,2268.6,2415.8,2308.4,0,0,738606.393851361,0,0,0
563372.297583667,40,2254.4,2469.8,2397.8,0,0,738606.393851824,0,0,0
563372.337582733,40,2215.8,2491.8,2531.8,0,0,738606.393852287,0,0,0
563372.3775818,40,2157.8,2444.4,2680.6,0,0,738606.393852749,0,0,0
563372.417580866,40,2099.2,2330.6,2672.4,0,0,738606.393853212,0,0,0
563372.457579933,40,2065.6,2212.8,2481,0,0,738606.393853675,0,0,0
563372.497578999,40,2037.8,2144.8,2292.2,0,0,738606.393854138,0,0,0
563372.537578065,40,2021.8,2106.6,2180.6,0,0,738606.393854601,0,0,0
563372.577577132,40,2015.4,2088.8,2123.4,0,0,738606.393855064,0,0,0
563372.617576198,40,2016.6,2085.6,2108.4,0,0,738606.393855527,0,0,0
563372.657575265,40,2018.2,2088.2,2124.4,0,0,738606.39385599,0,0,0
563372.697574331,40,2026.8,2106.2,2178.2,0,0,738606.393856453,0,0,0
563372.737573397,40,2032.4,2146.2,2300.4,0,0,738606.393856916,0,0,0
563372.777572464,40,2068.8,2220.8,2507.6,0,0,738606.393857379,0,0,0
563372.81757153,40,2110.6,2352.8,2675.2,0,0,738606.393857842,0,0,0
563372.857570597,40,2186.2,2467.6,2603.8,0,0,738606.393858305,0,0,0
563372.897569663,40,2246.2,2465.4,2422,0,0,738606.393858768,0,0,0
563372.93756873,40,2268.8,2403.6,2293.8,0,0,738606.393859231,0,0,0
563372.977567796,40,2265.4,2345.8,2227.2,0,0,738606.393859694,0,0,0
563373.017566862,40,2263.4,2317.2,2199.8,0,0,738606.393860157,0,0,0
563373.057565929,40,2258.4,2329.4,2210.2,0,0,738606.39386062,0,0,0
563373.097564995,40,2269.4,2358.2,2244.4,0,0,738606.393861083,0,0,0
563373.137564061,40,2270.6,2396.4,2295.4,0,0,738606.393861546,0,0,0
563373.177563128,40,2261,2447,2365,0,0,738606.393862009,0,0,0
563373.217562194,40,2225.2,2485.2,2475.6,0,0,738606.393862471,0,0,0
563373.257561261,40,2178.6,2473.2,2625.6,0,0,738606.393862934,0,0,0
563373.297560327,40,2122.4,2383.2,2718.4,0,0,738606.393863397,0,0,0
563373.337559393,40,2077,2263.2,2609,0,0,738606.39386386,0,0,0
563373.37755846,40,2048.2,2179.8,2393.6,0,0,738606.393864323,0,0,0
563373.417557526,40,2032.6,2128.2,2239.8,0,0,738606.393864786,0,0,0
563373.457556593,40,2023.4,2098.2,2154.8,0,0,738606.393865249,0,0,0
563373.497555659,40,2019.8,2088.6,2118,0,0,738606.393865712,0,0,0
563373.537554725,40,2016.2,2088.8,2121.4,0,0,738606.393866175,0,0,0
563373.577553792,40,2029.4,2100.4,2166.4,0,0,738606.393866638,0,0,0
563373.617552858,40,2030.6,2130.6,2250.8,0,0,738606.393867101,0,0,0
563373.657551925,40,2051.6,2192.2,2424.2,0,0,738606.393867564,0,0,0
563373.697550991,40,2091.2,2302.4,2641,0,0,738606.393868027,0,0,0
563373.737550057,40,2159.6,2434.4,2665,0,0,738606.39386849,0,0,0
563373.777549124,40,2220,2487,2509.2,0,0,738606.393868953,0,0,0
563373.81754819,40,2261.6,2441.4,2353,0,0,738606.393869416,0,0,0
563373.857547257,40,2276,2372.2,2254.6,0,0,738606.393869879,0,0,0
563373.897546323,40,2262.6,2328,2209.8,0,0,738606.393870342,0,0,0
563373.937545389,40,2261.6,2310.2,2198.2,0,0,738606.393870805,0,0,0
563373.977544456,40,2266.6,2334,2217.2,0,0,738606.393871268,0,0,0
563374.017543522,40,2271,2363.4,2249,0,0,738606.393871731,0,0,0
563374.057542589,40,2269.6,2406.2,2303.2,0,0,738606.393872194,0,0,0
563374.097541655,40,2253.2,2463.8,2400,0,0,738606.393872656,0,0,0
563374.137540721,40,2209.2,2491.2,2555.4,0,0,738606.393873119,0,0,0
563374.177539788,40,2146.2,2433.8,2705,0,0,738606.393873582,0,0,0
563374.217538854,40,2094,2311.8,2675.8,0,0,738606.393874045,0,0,0
