39239.6331255863,40,2289.6,2583.6,2488.6,0,0,738622.331277004,531,3,0
39239.6731246527,40,2230.4,2524.6,2549,0,0,738622.331277467,531,3,0
39239.7131237191,40,2176.2,2441.6,2586.8,0,0,738622.33127793,531,3,0
39239.7531227855,40,2133.2,2350.2,2574.4,0,0,738622.331278393,531,3,0
39239.7931218519,40,2098.8,2269.8,2500.6,0,0,738622.331278856,531,3,0
39239.8331209183,40,2078.4,2215,2404.4,0,0,738622.331279319,531,3,0
39239.8731199847,40,2063.6,2182,2342,0,0,738622.331279782,531,3,0
39239.9131190511,40,2062.4,2179,2313.2,0,0,738622.331280245,531,3,0
39239.9531181175,40,2066.2,2188,2326.8,0,0,738622.331280708,531,3,0
39239.9931171839,40,2082.4,2217,2367.2,0,0,738622.331281171,531,3,0
39240.0331162503,40,2098,2259.8,2418.8,0,0,738622.331281634,531,3,0
39240.0731153167,40,2128.6,2320.6,2475.8,0,0,738622.331282097,531,3,0
39240.1131143831,40,2173.8,2389.8,2499.4,0,0,738622.331282559,531,3,0
39240.1531134495,40,2221.6,2477,2492.6,0,0,738622.331283022,531,3,0
39240.1931125159,40,2283.2,2549.4,2455.8,0,0,738622.331283485,531,3,0
39240.2331115823,40,2340.2,2590.8,2414.6,0,0,738622.331283948,531,3,0
39240.2731106487,40,2374,2613,2385.4,0,0,738622.331284411,531,3,0
39240.3131097151,40,2381,2617.8,2391.6,0,0,738622.331284874,531,3,0
39240.3531087815,40,2350.8,2612.6,2417,0,0,738622.331285337,531,3,0
39240.3931078479,40,2323.8,2600.6,2449.6,0,0,738622.3312858,531,3,0
39240.4331069143,40,2285.8,2560.6,2479.6,0,0,738622.331286263,531,3,0
39240.4731059807,40,2237.4,2510.6,2519,0,0,738622.331286726,531,3,0
39240.5131050471,40,2183.2,2436.6,2548,0,0,738622.331287189,531,3,0
39240.5531041135,40,2139.6,2351.4,2541.8,0,0,738622.331287652,531,3,0
39240.5931031799,40,2099.8,2274.6,2482.2,0,0,738622.331288115,531,3,0
39240.6331022463,40,2080.6,2214.2,2398.2,0,0,738622.331288578,531,3,0
39240.6731013127,40,2063.8,2181,2331.2,0,0,738622.331289041,531,3,0
39240.7131003791,40,2051.4,2158.2,2286.4,0,0,738622.331289504,531,3,0
39240.7530994455,40,2052.4,2159.2,2285.2,0,0,738622.331289967,531,3,0
39240.7930985119,40,2059.4,2174.6,2296.8,0,0,738622.33129043,531,3,0
39240.8330975783,40,2070.2,2189,2321.2,0,0,738622.331290893,531,3,0
39240.8730966447,40,2083.8,2223,2381,0,0,738622.331291356,531,3,0
39240.9130957111,40,2111,2289,2446.2,0,0,738622.331291819,531,3,0
39240.9530947775,40,2162.6,2372.2,2489.4,0,0,738622.331292282,531,3,0
39240.9930938439,40,2223.6,2463.2,2471.2,0,0,738622.331292744,531,3,0
39241.0330929103,40,2301.8,2544.4,2431.2,0,0,738622.331293207,531,3,0
39241.0730919767,40,2365.2,2584.8,2379.8,0,0,738622.33129367,531,3,0
39241.1130910431,40,2411.4,2597.2,2347,0,0,738622.331294133,531,3,0
39241.1530901095,40,2433,2599.4,2335.2,0,0,738622.331294596,531,3,0
39241.1930891759,40,2416.4,2601.4,2351.4,0,0,738622.331295059,531,3,0
39241.2330882423,40,2388.6,2605.6,2378,0,0,738622.331295522,531,3,0
39241.2730873087,40,2356.2,2591.6,2397.6,0,0,738622.331295985,531,3,0
39241.3130863751,40,2316.8,2565.4,2422.2,0,0,738622.331296448,531,3,0
39241.3530854415,40,2264.8,2523.4,2467,0,0,738622.331296911,531,3,0
39241.3930845079,40,2209,2453.8,2507.8,0,0,738622.331297374,531,3,0
39241.4330835743,40,2159.6,2388.8,2527.8,0,0,738622.331297837,531,3,0
39241.4730826407,40,2112.4,2300.4,2506.2,0,0,738622.3312983,531,3,0
39241.5130817071,40,2084.8,2237,2424.6,0,0,738622.331298763,531,3,0
39241.5530807735,40,2060.8,2175.6,2338,0,0,738622.331299226,531,3,0
39241.5930798399,40,2048.6,2147.6,2265.6,0,0,738622.331299689,531,3,0
39241.6330789063,40,2041.6,2134.4,2234,0,0,738622.331300152,531,3,0
39241.6730779727,40,2043.2,2142,2235.8,0,0,738622.331300615,531,3,0
39241.7130770391,40,2050.6,2147.8,2266,0,0,738622.331301078,531,3,0
39241.7530761055,40,2061.2,2177.6,2317.4,0,0,738622.33130154,531,3,0
39241.7930751719,40,2078.2,2215.8,2377.6,0,0,738622.331302003,531,3,0
39241.8330742383,40,2103.4,2269.4,2423.4,0,0,738622.331302466,531,3,0
39241.8730733047,40,2144.8,2338.4,2477.2,0,0,738622.331302929,531,3,0
39241.9130723711,40,2194.2,2427.2,2490.8,0,0,738622.331303392,531,3,0
39241.9530714375,40,2263.2,2518.4,2470,0,0,738622.331303855,531,3,0
39241.9930705039,40,2334.6,2570.6,2404.8,0,0,738622.331304318,531,3,0
39242.0330695703,40,2394.8,2592.2,2355.6,0,0,738622.331304781,531,3,0
39242.0730686367,40,2401.2,2590.2,2353.4,0,0,738622.331305244,531,3,0
39242.1130677031,40,2366.6,2595,2382,0,0,738622.331305707,531,3,0
39242.1530667695,40,2324,2564.4,2425.4,0,0,738622.33130617,531,3,0
39242.1930658359,40,2268,2519.8,2458.2,0,0,738622.331306633,531,3,0
39242.2330649023,40,2218.8,2451.6,2475.4,0,0,738622.331307096,531,3,0
39242.2730639687,40,2178.6,2390.4,2482.2,0,0,738622.331307559,531,3,0
39242.3130630351,40,2137.6,2333.2,2485.2,0,0,738622.331308022,531,3,0
39242.3530621015,40,2110.6,2278,2467.2,0,0,738622.331308485,531,3,0
39242.3930611679,40,2091.2,2238.8,2437,0,0,738622.331308948,531,3,0
39242.4330602343,40,2080.6,2222,2422,0,0,738622.331309411,531,3,0
39242.4730593007,40,2080.8,2229.8,2431.2,0,0,738622.331309874,531,3,0
39242.5130583671,40,2092,2250,2465.2,0,0,738622.331310337,531,3,0
39242.5530574335,40,2112,2305.4,2522.2,0,0,738622.3313108,531,3,0
39242.5930564999,40,2154.6,2391.8,2560.8,0,0,738622.331311263,531,3,0
39242.6330555663,40,2220,2490,2529.2,0,0,738622.331311725,531,3,0
39242.6730546327,40,2306.8,2567.2,2432.6,0,0,738622.331312188,531,3,0
39242.7130536991,40,2405.6,2585.8,2338.8,0,0,738622.331312651,531,3,0
39242.7530527655,40,2476.4,2551.8,2270.6,0,0,738622.331313114,531,3,0
39242.7930518319,40,2508.2,2512.6,2231,0,0,738622.331313577,531,3,0
39242.8330508983,40,2503.8,2483.8,2221.4,0,0,738622.33131404,531,3,0
39242.8730499647,40,2482.4,2494.4,2232.4,0,0,738622.331314503,531,3,0
39242.9130490311,40,2468.2,2519.6,2258.2,0,0,738622.331314966,531,3,0
39242.9530480975,40,2468.8,2560.4,2285,0,0,738622.331315429,531,3,0
39242.9930471639,40,2428.8,2590,2326.4,0,0,738622.331315892,531,3,0
39243.0330462303,40,2374.2,2595.8,2385.4,0,0,738622.331316355,531,3,0
39243.0730452967,40,2296.8,2572.4,2462.4,0,0,738622.331316818,531,3,0
39243.1130443631,40,2221.6,2494,2527.8,0,0,738622.331317281,531,3,0
39243.1530434295,40,2167,2409.8,2552.2,0,0,738622.331317744,531,3,0
39243.1930424959,40,2126.2,2331.8,2534.8,0,0,738622.331318207,531,3,0
39243.2330415623,40,2107.6,2283.6,2494,0,0,738622.33131867,531,3,0
39243.2730406287,40,2102.6,2270.8,2473,0,0,738622.331319133,531,3,0
39243.3130396951,40,2110,2290.2,2478.2,0,0,738622.331319596,531,3,0
39243.3530387615,40,2129.6,2320.4,2494.8,0,0,738622.331320059,531,3,0
39243.3930378279,40,2165.4,2386,2514.8,0,0,738622.331320522,531,3,0
39243.4330368943,40,2203.6,2461,2503,0,0,738622.331320985,531,3,0
39243.4730359607,40,2257.4,2514.2,2467.6,0,0,738622.331321448,531,3,0
39243.5130350271,40,2305.4,2548.4,2425.6,0,0,738622.33132191,531,3,0
39243.5530340935,40,2334.8,2556.8,2399.4,0,0,738622.331322373,531,3,0
39243.5930331599,40,2349.2,2563.4,2387.6,0,0,738622.331322836,531,3,0
39243.6330322263,40,2340.4,2563.4,2395.2,0,0,738622.331323299,531,3,0
39243.6730312927,40,2323,2549.4,2399.8,0,0,738622.331323762,531,3,0
39243.7130303591,40,2306.4,2537.8,2415,0,0,738622.331324225,531,3,0
39243.7530294255,40,2275.2,2521.8,2442.4,0,0,738622.331324688,531,3,0
39243.7930284919,40,2231,2490,2488.4,0,0,738622.331325151,531,3,0
39243.8330275583,40,2184.2,2421.4,2525,0,0,738622.331325614,531,3,0
39243.8730266247,40,2140.4,2348.8,2516.8,0,0,738622.331326077,531,3,0
39243.9130256911,40,2105.4,2287,2487,0,0,738622.33132654,531,3,0
39243.9530247575,40,2096.6,2252,2449.4,0,0,738622.331327003,531,3,0
39243.9930238239,40,2090.4,2254.4,2444.6,0,0,738622.331327466,531,3,0
39244.0330228903,40,2103,2266.8,2461.2,0,0,738622.331327929,531,3,0
39244.0730219567,40,2117.4,2291.4,2470.8,0,0,738622.331328392,531,3,0
39244.1130210231,40,2135.8,2326.4,2483.2,0,0,738622.331328855,531,3,0
39244.1530200895,40,2163,2372.8,2486.4,0,0,738622.331329318,531,3,0
39244.1930191559,40,2203,2431.8,2467,0,0,738622.331329781,531,3,0
39244.2330182223,40,2265.6,2499.6,2432.2,0,0,738622.331330243,531,3,0
39244.2730172887,40,2346,2543.6,2371.6,0,0,738622.331330706,531,3,0
39244.3130163551,40,2414.4,2559,2318.8,0,0,738622.331331169,531,3,0
39244.3530154215,40,2449.6,2564.8,2298.8,0,0,738622.331331632,531,3,0
39244.3930144879,40,2441.6,2562.6,2299.2,0,0,738622.331332095,531,3,0
39244.4330135543,40,2411.2,2561.6,2321.8,0,0,738622.331332558,531,3,0
39244.4730126207,40,2377.8,2555.4,2355,0,0,738622.331333021,531,3,0
39244.5130116871,40,2330.4,2548.6,2398.2,0,0,738622.331333484,531,3,0
39244.5530107535,40,2264.2,2518.4,2474.2,0,0,738622.331333947,531,3,0
39244.5930098199,40,2189.2,2445,2544.2,0,0,738622.33133441,531,3,0
39244.6330088863,40,2131.8,2339,2547.4,0,0,738622.331334873,531,3,0
39244.6730079527,40,2095.2,2254.2,2476.4,0,0,738622.331335336,531,3,0
39244.7130070191,40,2069.4,2197.8,2390.6,0,0,738622.331335799,531,3,0
39244.7530060855,40,2057.8,2172.2,2332.2,0,0,738622.331336262,531,3,0
39244.7930051519,40,2060.6,2177.8,2335.8,0,0,738622.331336725,531,3,0
39244.8330042183,40,2073.4,2198,2367.6,0,0,738622.331337188,531,3,0
39244.8730032847,40,2084.8,2228.8,2401.6,0,0,738622.331337651,531,3,0
39244.9130023511,40,2105.6,2266.8,2420,0,0,738622.331338114,531,3,0
39244.9530014175,40,2140.8,2323.4,2475.2,0,0,738622.331338577,531,3,0
39244.9930004839,40,2185.8,2421,2505.8,0,0,738622.33133904,531,3,0
39245.0329995503,40,2250.6,2512.6,2478.6,0,0,738622.331339503,531,3,0
39245.0729986167,40,2314.4,2558.2,2417.6,0,0,738622.331339966,531,3,0
39245.1129976831,40,2348.2,2551.6,2370.6,0,0,738622.331340429,531,3,0
39245.1529967495,40,2357.6,2521.2,2341.6,0,0,738622.331340891,531,3,0
39245.1929958159,40,2352.8,2532.2,2346.8,0,0,738622.331341354,531,3,0
39245.2329948823,40,2338.8,2555.6,2391.2,0,0,738622.331341817,531,3,0
39245.2729939487,40,2308.2,2566.4,2442,0,0,738622.33134228,531,3,0
39245.3129930151,40,2262.4,2557.4,2511.4,0,0,738622.331342743,531,3,0
39245.3529920815,40,2212.2,2506.2,2567,0,0,738622.331343206,531,3,0
39245.3929911479,40,2169.6,2427.2,2589.8,0,0,738622.331343669,531,3,0
39245.4329902143,40,2132.4,2345.8,2568,0,0,738622.331344132,531,3,0
39245.4729892807,40,2109,2286.8,2510.6,0,0,738622.331344595,531,3,0
39245.5129883471,40,2087.8,2244.4,2447.2,0,0,738622.331345058,531,3,0
39245.5529874135,40,2080.4,2219.4,2394,0,0,738622.331345521,531,3,0
39245.5929864799,40,2078.4,2209,2372.2,0,0,738622.331345984,531,3,0
39245.6329855463,40,2085.8,2222.4,2384.4,0,0,738622.331346447,531,3,0
39245.6729846127,40,2099.6,2246.8,2415.2,0,0,738622.33134691,531,3,0
39245.7129836791,40,2118.4,2300.6,2480.8,0,0,738622.331347373,531,3,0
39245.7529827455,40,2160.4,2394.2,2529,0,0,738622.331347836,531,3,0
39245.7929818119,40,2242.4,2504.4,2508.6,0,0,738622.331348299,531,3,0
39245.8329808783,40,2345.4,2590.8,2412.2,0,0,738622.331348762,531,3,0
39245.8729799447,40,2453.8,2608.2,2318,0,0,738622.331349225,531,3,0
39245.9129790111,40,2548.4,2578.6,2251.2,0,0,738622.331349688,531,3,0
39245.9529780775,40,2597,2552.4,2222.2,0,0,738622.331350151,531,3,0
39245.9929771439,40,2579,2553.4,2227.2,0,0,738622.331350614,531,3,0
39246.0329762103,40,2531,2573.2,2254.6,0,0,738622.331351076,531,3,0
39246.0729752767,40,2467.2,2579.4,2296,0,0,738622.331351539,531,3,0
39246.1129743431,40,2383,2560,2350.8,0,0,738622.331352002,531,3,0
39246.1529734095,40,2302,2518,2404.8,0,0,738622.331352465,531,3,0
39246.1929724759,40,2228.6,2458,2464,0,0,738622.331352928,531,3,0
39246.2329715423,40,2165,2385,2504,0,0,738622.331353391,531,3,0
39246.2729706087,40,2115.6,2302.6,2490,0,0,738622.331353854,531,3,0
39246.3129696751,40,2085.8,2240.4,2438.2,0,0,738622.331354317,531,3,0
39246.3529687415,40,2065.2,2196.8,2373.2,0,0,738622.33135478,531,3,0
39246.3929678079,40,2059.6,2184.6,2354.8,0,0,738622.331355243,531,3,0
39246.4329668743,40,2065.4,2200.8,2386.4,0,0,738622.331355706,531,3,0
39246.4729659407,40,2079,2226.8,2444.4,0,0,738622.331356169,531,3,0
39246.5129650071,40,2104.4,2282,2508.8,0,0,738622.331356632,531,3,0
39246.5529640735,40,2137.4,2361.6,2558.6,0,0,738622.331357095,531,3,0
39246.5929631399,40,2200.8,2459.2,2530.6,0,0,738622.331357558,531,3,0
39246.6329622063,40,2272.4,2530.8,2462.8,0,0,738622.331358021,531,3,0
39246.6729612727,40,2357.8,2556.2,2364.8,0,0,738622.331358484,531,3,0
39246.7129603391,40,2421.2,2528,2290.4,0,0,738622.331358947,531,3,0
39246.7529594055,40,2465.4,2499,2243,0,0,738622.331359409,531,3,0
39246.7929584719,40,2496,2491.4,2223.6,0,0,738622.331359872,531,3,0
39246.8329575383,40,2497.2,2501.2,2233.6,0,0,738622.331360335,531,3,0
39246.8729566047,40,2484.6,2546.2,2261.4,0,0,738622.331360798,531,3,0
39246.9129556711,40,2442,2577.8,2312.2,0,0,738622.331361261,531,3,0
39246.9529547375,40,2369.4,2598.6,2384,0,0,738622.331361724,531,3,0
39246.9929538039,40,2276,2557.2,2488.2,0,0,738622.331362187,531,3,0
39247.0329528703,40,2190.4,2464.8,2576.8,0,0,738622.33136265,531,3,0
39247.0729519367,40,2128.4,2343.8,2573,0,0,738622.331363113,531,3,0
39247.1129510031,40,2090.6,2253.8,2487.6,0,0,738622.331363576,531,3,0
39247.1529500695,40,2070,2205.4,2406,0,0,738622.331364039,531,3,0
39247.1929491359,40,2064.6,2196.2,2373,0,0,738622.331364502,531,3,0
39247.2329482023,40,2077.6,2210.6,2392.2,0,0,738622.331364965,531,3,0
39247.2729472687,40,2090,2239.8,2407.4,0,0,738622.331365428,531,3,0
39247.3129463351,40,2112.8,2284,2432.6,0,0,738622.331365891,531,3,0
39247.3529454015,40,2157,2367,2504.6,0,0,738622.331366354,531,3,0
39247.3929444679,40,2222,2479.4,2519,0,0,738622.331366817,531,3,0
39247.4329435343,40,2324.8,2599.4,2441.2,0,0,738622.33136728,531,3,0
39247.4729426007,40,2460.6,2624.6,2325.8,0,0,738622.331367743,531,3,0
39247.5129416671,40,2586.8,2579.8,2229.2,0,0,738622.331368206,531,3,0
39247.5529407335,40,2665.4,2513.4,2178,0,0,738622.331368669,531,3,0
39247.5929397999,40,2691.4,2461,2152.4,0,0,738622.331369132,531,3,0
39247.6329388663,40,2679.4,2462.8,2153.6,0,0,738622.331369594,531,3,0
39247.6729379327,40,2642,2493.2,2174,0,0,738622.331370057,531,3,0
39247.7129369991,40,2567.8,2519.8,2214.4,0,0,738622.33137052,531,3,0
39247.7529360655,40,2475.2,2523,2255.4,0,0,738622.331370983,531,3,0
39247.7929351319,40,2394,2527.2,2316.2,0,0,738622.331371446,531,3,0
39247.8329341983,40,2318.8,2530.6,2390,0,0,738622.331371909,531,3,0
39247.8729332647,40,2243.2,2500.6,2486.4,0,0,738622.331372372,531,3,0
39247.9129323311,40,2174.8,2417.2,2546.8,0,0,738622.331372835,531,3,0
39247.9529313975,40,2128.2,2330.8,2540.6,0,0,738622.331373298,531,3,0
39247.9929304639,40,2095.8,2263.2,2490.8,0,0,738622.331373761,531,3,0
39248.0329295303,40,2078.4,2230,2442.8,0,0,738622.331374224,531,3,0
39248.0729285967,40,2079.4,2235.8,2444.4,0,0,738622.331374687,531,3,0
39248.1129276631,40,2097.2,2264.4,2479.2,0,0,738622.33137515,531,3,0
39248.1529267295,40,2121.6,2313.2,2516.8,0,0,738622.331375613,531,3,0
39248.1929257959,40,2159.2,2382,2525.6,0,0,738622.331376076,531,3,0
39248.2329248623,40,2216,2463,2498.2,0,0,738622.331376539,531,3,0
39248.2729239287,40,2295.2,2516,2413.8,0,0,738622.331377002,531,3,0
39248.3129229951,40,2388.6,2538.2,2319.6,0,0,738622.331377465,531,3,0
39248.3529220615,40,2471.2,2513.4,2250,0,0,738622.331377928,531,3,0
39248.3929211279,40,2525.2,2473,2204.8,0,0,738622.331378391,531,3,0
39248.4329201943,40,2566.2,2442.6,2176.8,0,0,738622.331378854,531,3,0
39248.4729192607,40,2586.4,2436,2167.4,0,0,738622.331379317,531,3,0
39248.5129183271,40,2588.4,2463.6,2179.6,0,0,738622.331379779,531,3,0
39248.5529173935,40,2578,2494.6,2202.4,0,0,738622.331380242,531,3,0
39248.5929164599,40,2555.4,2523,2220.4,0,0,738622.331380705,531,3,0
39248.6329155263,40,2512.6,2563,2265.8,0,0,738622.331381168,531,3,0
39248.6729145927,40,2431.4,2602.4,2334.8,0,0,738622.331381631,531,3,0
39248.7129136591,40,2327.6,2587.8,2433.8,0,0,738622.331382094,531,3,0
39248.7529127255,40,2236.6,2501.8,2528.8,0,0,738622.331382557,531,3,0
39248.7929117919,40,2159.8,2398.2,2578,0,0,738622.33138302,531,3,0
39248.8329108583,40,2109.8,2308.4,2537.2,0,0,738622.331383483,531,3,0
39248.8729099247,40,2087.6,2247.4,2469.8,0,0,738622.331383946,531,3,0
39248.9129089911,40,2077.4,2217.8,2412.2,0,0,738622.331384409,531,3,0
39248.9529080575,40,2077,2218.6,2421.2,0,0,738622.331384872,531,3,0
39248.9929071239,40,2095.6,2256,2454.6,0,0,738622.331385335,531,3,0
39249.0329061903,40,2116.2,2302.2,2485.2,0,0,738622.331385798,531,3,0
39249.0729052567,40,2154,2371.6,2501.6,0,0,738622.331386261,531,3,0
39249.1129043231,40,2220.4,2453.4,2472.6,0,0,738622.331386724,531,3,0
39249.1529033895,40,2311.2,2524.8,2398.6,0,0,738622.331387187,531,3,0
39249.1929024559,40,2426.6,2545.4,2301,0,0,738622.33138765,531,3,0
39249.2329015223,40,2540,2511.2,2220.2,0,0,738622.331388113,531,3,0
39249.2729005887,40,2616,2433.6,2160.6,0,0,738622.331388575,531,3,0
39249.3128996551,40,2640,2367.2,2121.8,0,0,738622.331389038,531,3,0
39249.3528987215,40,2640.4,2328.4,2098.6,0,0,738622.331389501,531,3,0
39249.3928977879,40,2634.6,2332.6,2103.4,0,0,738622.331389964,531,3,0
39249.4328968543,40,2633,2373,2125.4,0,0,738622.331390427,531,3,0
39249.4728959207,40,2577.4,2417.6,2160.8,0,0,738622.33139089,531,3,0
39249.5128949871,40,2504.6,2471.2,2210.8,0,0,738622.331391353,531,3,0
39249.5528940535,40,2435.6,2526.4,2282.4,0,0,738622.331391816,531,3,0
39249.5928931199,40,2339.8,2571,2397.4,0,0,738622.331392279,531,3,0
39249.6328921863,40,2232.2,2502.2,2515,0,0,738622.331392742,531,3,0
39249.6728912527,40,2147.8,2377.4,2560.6,0,0,738622.331393205,531,3,0
39249.7128903191,40,2094.6,2267.2,2497.2,0,0,738622.331393668,531,3,0
39249.7528893855,40,2067.4,2203.8,2393.8,0,0,738622.331394131,531,3,0
39249.7928884519,40,2059.4,2179.6,2341.6,0,0,738622.331394594,531,3,0
39249.8328875183,40,2066.4,2198,2371.4,0,0,738622.331395057,531,3,0
39249.8728865847,40,2081,2232.2,2421.8,0,0,738622.33139552,531,3,0
39249.9128856511,40,2105.6,2284.4,2471.2,0,0,738622.331395983,531,3,0
39249.9528847175,40,2148.2,2356,2502,0,0,738622.331396446,531,3,0
39249.9928837839,40,2204,2442,2489.4,0,0,738622.331396909,531,3,0
39250.0328828503,40,2295.6,2522.4,2406.2,0,0,738622.331397372,531,3,0
39250.0728819167,40,2419.8,2548,2306.6,0,0,738622.331397835,531,3,0
39250.1128809831,40,2533.6,2498.6,2212.2,0,0,738622.331398298,531,3,0
39250.1528800495,40,2607,2422.4,2154.6,0,0,738622.33139876,531,3,0
39250.1928791159,40,2619.2,2356.8,2120.4,0,0,738622.331399223,531,3,0
39250.2328781823,40,2615.2,2328.2,2104.2,0,0,738622.331399686,531,3,0
39250.2728772487,40,2625.2,2342.4,2109.2,0,0,738622.331400149,531,3,0
39250.3128763151,40,2633,2381.4,2129,0,0,738622.331400612,531,3,0
39250.3528753815,40,2623.2,2442,2155.8,0,0,738622.331401075,531,3,0
39250.3928744479,40,2574.6,2504.2,2205.6,0,0,738622.331401538,531,3,0
39250.4328735143,40,2485.4,2567.8,2279.8,0,0,738622.331402001,531,3,0
39250.4728725807,40,2363.8,2582.8,2386.8,0,0,738622.331402464,531,3,0
39250.5128716471,40,2245,2523.6,2505.6,0,0,738622.331402927,531,3,0
39250.5528707135,40,2156.6,2398.2,2564.4,0,0,738622.33140339,531,3,0
39250.5928697799,40,2097,2281,2500,0,0,738622.331403853,531,3,0
39250.6328688463,40,2070,2202.4,2384.2,0,0,738622.331404316,531,3,0
39250.6728679127,40,2053.2,2162.6,2303.2,0,0,738622.331404779,531,3,0
39250.7128669791,40,2052.4,2155.6,2286.4,0,0,738622.331405242,531,3,0
39250.7528660455,40,2056,2169.6,2313.4,0,0,738622.331405705,531,3,0
39250.7928651119,40,2073.8,2201.4,2375.8,0,0,738622.331406168,531,3,0
39250.8328641783,40,2092,2251.8,2466.6,0,0,738622.331406631,531,3,0
39250.8728632447,40,2133.2,2344.4,2540.4,0,0,738622.331407094,531,3,0
39250.9128623111,40,2199,2461.4,2551.4,0,0,738622.331407557,531,3,0
39250.9528613775,40,2302,2576.4,2462.4,0,0,738622.33140802,531,3,0
39250.9928604439,40,2446,2617,2330.6,0,0,738622.331408483,531,3,0
39251.0328595103,40,2584.2,2556.8,2225.2,0,0,738622.331408945,531,3,0
39251.0728585767,40,2655.8,2460.4,2158.4,0,0,738622.331409408,531,3,0
39251.1128576431,40,2651.8,2378,2126,0,0,738622.331409871,531,3,0
39251.1528567095,40,2624.8,2337.8,2107.8,0,0,738622.331410334,531,3,0
39251.1928557759,40,2589.6,2349.8,2118.8,0,0,738622.331410797,531,3,0
39251.2328548423,40,2556.2,2378.6,2150,0,0,738622.33141126,531,3,0
39251.2728539087,40,2543,2427,2179,0,0,738622.331411723,531,3,0
39251.3128529751,40,2522.4,2511.6,2230.2,0,0,738622.331412186,531,3,0
39251.3528520415,40,2453.4,2581.2,2310.6,0,0,738622.331412649,531,3,0
39251.3928511079,40,2340,2593.8,2425.6,0,0,738622.331413112,531,3,0
39251.4328501743,40,2225.8,2515.2,2545.2,0,0,738622.331413575,531,3,0
39251.4728492407,40,2147.2,2382.8,2584.2,0,0,738622.331414038,531,3,0
39251.5128483071,40,2092.4,2273.4,2507,0,0,738622.331414501,531,3,0
39251.5528473735,40,2067.6,2210,2394.4,0,0,738622.331414964,531,3,0
39251.5928464399,40,2052.8,2166.2,2312.8,0,0,738622.331415427,531,3,0
39251.6328455063,40,2058.4,2177.8,2321.2,0,0,738622.33141589,531,3,0
39251.6728445727,40,2074.4,2202.4,2352.8,0,0,738622.331416353,531,3,0
39251.7128436391,40,2095,2236.6,2387.4,0,0,738622.331416816,531,3,0
39251.7528427055,40,2116,2300,2470,0,0,738622.331417279,531,3,0
39251.7928417719,40,2162.4,2397,2532.2,0,0,738622.331417741,531,3,0
39251.8328408383,40,2244.8,2524,2508,0,0,738622.331418204,531,3,0
39251.8728399047,40,2372,2619.8,2401,0,0,738622.331418667,531,3,0
39251.9128389711,40,2522.2,2611.4,2273.8,0,0,738622.33141913,531,3,0
39251.9528380375,40,2639.4,2517.2,2187.8,0,0,738622.331419593,531,3,0
39251.9928371039,40,2689.4,2429,2135.4,0,0,738622.331420056,531,3,0
39252.0328361703,40,2688.4,2371.2,2111.6,0,0,738622.331420519,531,3,0
39252.0728352367,40,2657.6,2356.8,2114.6,0,0,738622.331420982,531,3,0
39252.1128343031,40,2626,2391.4,2134,0,0,738622.331421445,531,3,0
39252.1528333695,40,2562.6,2420.2,2166,0,0,738622.331421908,531,3,0
39252.1928324359,40,2510,2459.8,2204.6,0,0,738622.331422371,531,3,0
39252.2328315023,40,2452,2522.4,2271,0,0,738622.331422834,531,3,0
39252.2728305687,40,2379.4,2580.6,2363.4,0,0,738622.331423297,531,3,0
39252.3128296351,40,2281.4,2543.8,2472.4,0,0,738622.33142376,531,3,0
39252.3528287015,40,2193.2,2457.8,2549,0,0,738622.331424223,531,3,0
39252.3928277679,40,2132.6,2348.2,2550.2,0,0,738622.331424686,531,3,0
39252.4328268343,40,2097,2268.4,2478.2,0,0,738622.331425149,531,3,0
39252.4728259007,40,2075.4,2213,2391.2,0,0,738622.331425612,531,3,0
39252.5128249671,40,2060.6,2182.2,2337.6,0,0,738622.331426075,531,3,0
39252.5528240335,40,2065.2,2183.8,2326.4,0,0,738622.331426538,531,3,0
39252.5928230999,40,2075,2211.6,2371.4,0,0,738622.331427001,531,3,0
39252.6328221663,40,2097,2262.2,2444.4,0,0,738622.331427464,531,3,0
39252.6728212327,40,2138.2,2340.8,2507,0,0,738622.331427926,531,3,0
39252.7128202991,40,2203.2,2449,2515,0,0,738622.331428389,531,3,0
39252.7528193655,40,2290,2536.2,2443.4,0,0,738622.331428852,531,3,0
39252.7928184319,40,2406,2580.6,2340,0,0,738622.331429315,531,3,0
39252.8328174983,40,2500.2,2567.6,2269,0,0,738622.331429778,531,3,0
39252.8728165647,40,2565,2534,2220.8,0,0,738622.331430241,531,3,0
39252.9128156311,40,2588,2512.4,2205,0,0,738622.331430704,531,3,0
39252.9528146975,40,2571.8,2516.6,2213,0,0,738622.331431167,531,3,0
39252.9928137639,40,2539.8,2537.8,2235.6,0,0,738622.33143163,531,3,0
39253.0328128303,40,2507.2,2552,2260,0,0,738622.331432093,531,3,0
39253.0728118967,40,2452,2554.4,2298.4,0,0,738622.331432556,531,3,0
39253.1128109631,40,2377.8,2568,2356.6,0,0,738622.331433019,531,3,0
39253.1528100295,40,2298.8,2540.2,2428.4,0,0,738622.331433482,531,3,0
39253.1928090959,40,2220.2,2474,2508.2,0,0,738622.331433945,531,3,0
39253.2328081623,40,2160,2384.8,2533,0,0,738622.331434408,531,3,0
39253.2728072287,40,2113,2297.6,2501.6,0,0,738622.331434871,531,3,0
39253.3128062951,40,2086.2,2238.2,2432.8,0,0,738622.331435334,531,3,0
