22009.333290171,40,2306.8,2419.8,2276.6,0,0,738612.711728394,0,0,0
22009.3732892374,40,2298.8,2419.6,2280.8,0,0,738612.711728857,0,0,0
22009.4132883038,40,2294.6,2416.6,2286.2,0,0,738612.71172932,0,0,0
22009.4532873702,40,2296,2423.6,2288,0,0,738612.711729783,0,0,0
22009.4932864366,40,2287,2411.6,2293,0,0,738612.711730246,0,0,0
22009.533285503,40,2285.6,2414.6,2299.2,0,0,738612.711730709,0,0,0
22009.5732845694,40,2283.2,2419.8,2298.4,0,0,738612.711731172,0,0,0
22009.6132836358,40,2281.4,2420.6,2300.8,0,0,738612.711731635,0,0,0
22009.6532827022,40,2277.6,2423.4,2311.6,0,0,738612.711732098,0,0,0
22009.6932817686,40,2278.8,2427.4,2311.6,0,0,738612.711732561,0,0,0
22009.733280835,40,2280.2,2430.4,2321.2,0,0,738612.711733024,0,0,0
22009.7732799014,40,2269.4,2430,2326.6,0,0,738612.711733487,0,0,0
22009.8132789678,40,2265.2,2434.6,2330.2,0,0,738612.71173395,0,0,0
22009.8532780342,40,2255.2,2437.8,2344.4,0,0,738612.711734413,0,0,0
22009.8932771006,40,2250.6,2426,2354.2,0,0,738612.711734876,0,0,0
22009.933276167,40,2235.2,2425,2372.4,0,0,738612.711735339,0,0,0
22009.9732752334,40,2211.2,2411.4,2392,0,0,738612.711735802,0,0,0
22010.0132742998,40,2180.2,2385.2,2426.2,0,0,738612.711736265,0,0,0
22010.0532733662,40,2150.4,2340.4,2447.8,0,0,738612.711736728,0,0,0
22010.0932724326,40,2119,2291.8,2435.8,0,0,738612.711737191,0,0,0
22010.133271499,40,2091.4,2234.2,2388.2,0,0,738612.711737654,0,0,0
22010.1732705654,40,2069.6,2186.4,2313.2,0,0,738612.711738117,0,0,0
22010.2132696318,40,2053.2,2151.2,2250.6,0,0,738612.711738579,0,0,0
22010.2532686982,40,2046.4,2142.4,2230,0,0,738612.711739042,0,0,0
22010.2932677646,40,2058.8,2164.8,2276.4,0,0,738612.711739505,0,0,0
22010.333266831,40,2079.6,2206.6,2336.6,0,0,738612.711739968,0,0,0
22010.3732658974,40,2106.6,2259.4,2400.2,0,0,738612.711740431,0,0,0
22010.4132649638,40,2145,2320.2,2422,0,0,738612.711740894,0,0,0
22010.4532640302,40,2185,2376.6,2398,0,0,738612.711741357,0,0,0
22010.4932630966,40,2235.6,2411.4,2357.2,0,0,738612.71174182,0,0,0
22010.533262163,40,2268.4,2427.8,2323.2,0,0,738612.711742283,0,0,0
22010.5732612294,40,2295.6,2435.4,2299.6,0,0,738612.711742746,0,0,0
22010.6132602958,40,2308.6,2429.4,2285.8,0,0,738612.711743209,0,0,0
22010.6532593622,40,2311.2,2436.2,2282.2,0,0,738612.711743672,0,0,0
22010.6932584286,40,2304.4,2437.6,2294.2,0,0,738612.711744135,0,0,0
22010.733257495,40,2292.4,2434.4,2303.6,0,0,738612.711744598,0,0,0
22010.7732565614,40,2287.8,2436.4,2305.6,0,0,738612.711745061,0,0,0
22010.8132556278,40,2286.6,2439.4,2311.4,0,0,738612.711745524,0,0,0
22010.8532546942,40,2280.6,2434.8,2316,0,0,738612.711745987,0,0,0
22010.8932537606,40,2276,2427.2,2318.4,0,0,738612.71174645,0,0,0
22010.933252827,40,2269.4,2427,2321.6,0,0,738612.711746913,0,0,0
22010.9732518934,40,2266.2,2425.2,2327.6,0,0,738612.711747376,0,0,0
22011.0132509598,40,2261.6,2423.8,2326.4,0,0,738612.711747839,0,0,0
22011.0532500262,40,2259.6,2421.8,2330,0,0,738612.711748302,0,0,0
22011.0932490926,40,2256.8,2415.8,2337.6,0,0,738612.711748765,0,0,0
22011.133248159,40,2255.8,2419.4,2342,0,0,738612.711749227,0,0,0
22011.1732472254,40,2249.4,2421.8,2350.4,0,0,738612.71174969,0,0,0
22011.2132462918,40,2244,2423.2,2355.8,0,0,738612.711750153,0,0,0
22011.2532453582,40,2235.8,2424.4,2367.2,0,0,738612.711750616,0,0,0
22011.2932444246,40,2241.8,2422.4,2361.8,0,0,738612.711751079,0,0,0
22011.333243491,40,2234.6,2427,2365.8,0,0,738612.711751542,0,0,0
22011.3732425574,40,2233,2418,2375,0,0,738612.711752005,0,0,0
22011.4132416238,40,2230,2418.8,2378,0,0,738612.711752468,0,0,0
22011.4532406902,40,2223.4,2414,2385.4,0,0,738612.711752931,0,0,0
22011.4932397566,40,2220.2,2418.2,2387.4,0,0,738612.711753394,0,0,0
22011.533238823,40,2219.2,2413.6,2391.6,0,0,738612.711753857,0,0,0
22011.5732378894,40,2212.2,2414.2,2396.8,0,0,738612.71175432,0,0,0
22011.6132369558,40,2209.4,2407.6,2398.4,0,0,738612.711754783,0,0,0
22011.6532360222,40,2200.4,2406.6,2401.4,0,0,738612.711755246,0,0,0
22011.6932350886,40,2204.8,2405,2404.2,0,0,738612.711755709,0,0,0
22011.733234155,40,2196,2401,2414.6,0,0,738612.711756172,0,0,0
22011.7732332214,40,2198,2397,2410.4,0,0,738612.711756635,0,0,0
22011.8132322878,40,2197.2,2393.8,2411.4,0,0,738612.711757098,0,0,0
22011.8532313542,40,2194.8,2389.8,2411.4,0,0,738612.71175756,0,0,0
22011.8932304206,40,2184.8,2380.2,2411.4,0,0,738612.711758023,0,0,0
22011.933229487,40,2183.8,2380,2406.8,0,0,738612.711758486,0,0,0
22011.9732285534,40,2183.8,2372.8,2406.6,0,0,738612.711758949,0,0,0
22012.0132276198,40,2175.4,2368.4,2406.8,0,0,738612.711759412,0,0,0
22012.0532266862,40,2180.4,2366.8,2408.4,0,0,738612.711759875,0,0,0
22012.0932257526,40,2177.6,2369,2406.8,0,0,738612.711760338,0,0,0
22012.133224819,40,2173,2361.8,2411.4,0,0,738612.711760801,0,0,0
