141079.69512306,40,2185.4,2507.6,2685,0,0,738601.506205962,0,0,0
141079.735122126,40,2175.8,2504.2,2728.8,0,0,738601.506206425,0,0,0
141079.775121193,40,2171,2505,2752.2,0,0,738601.506206888,0,0,0
141079.815120259,40,2174,2510.2,2756.4,0,0,738601.506207351,0,0,0
141079.855119326,40,2171,2501.6,2764.2,0,0,738601.506207814,0,0,0
141079.895118392,40,2164.8,2496,2772.6,0,0,738601.506208276,0,0,0
141079.935117458,40,2164,2490.8,2771.2,0,0,738601.506208739,0,0,0
141079.975116525,40,2160.2,2486.4,2761.4,0,0,738601.506209202,0,0,0
141080.015115591,40,2160.2,2478.6,2761.6,0,0,738601.506209665,0,0,0
141080.055114658,40,2159,2475.8,2763.4,0,0,738601.506210128,0,0,0
141080.095113724,40,2155,2475,2767,0,0,738601.506210591,0,0,0
141080.13511279,40,2153.8,2470,2769.6,0,0,738601.506211054,0,0,0
141080.175111857,40,2151.8,2462.6,2777.2,0,0,738601.506211517,0,0,0
141080.215110923,40,2149.2,2464.6,2781.2,0,0,738601.50621198,0,0,0
141080.25510999,40,2145,2453,2786.6,0,0,738601.506212443,0,0,0
141080.295109056,40,2145.6,2455.2,2795.4,0,0,738601.506212906,0,0,0
141080.335108122,40,2144.8,2454.2,2807,0,0,738601.506213369,0,0,0
141080.375107189,40,2147.8,2454.8,2803.8,0,0,738601.506213832,0,0,0
141080.415106255,40,2151.2,2460,2804.8,0,0,738601.506214295,0,0,0
141080.455105322,40,2156.2,2478.8,2783,0,0,738601.506214758,0,0,0
141080.495104388,40,2177.6,2507.2,2727.6,0,0,738601.506215221,0,0,0
141080.535103454,40,2199.2,2523.2,2639.2,0,0,738601.506215684,0,0,0
141080.575102521,40,2234.6,2524.6,2521.2,0,0,738601.506216147,0,0,0
141080.615101587,40,2257,2487.8,2408,0,0,738601.50621661,0,0,0
141080.655100654,40,2275.8,2433.4,2304.8,0,0,738601.506217073,0,0,0
141080.69509972,40,2274.6,2371,2242.4,0,0,738601.506217536,0,0,0
141080.735098786,40,2268.4,2313.2,2196.6,0,0,738601.506217999,0,0,0
141080.775097853,40,2257.2,2288.2,2169,0,0,738601.506218461,0,0,0
141080.815096919,40,2251.2,2273.6,2162.2,0,0,738601.506218924,0,0,0
141080.855095986,40,2253.6,2273.2,2159,0,0,738601.506219387,0,0,0
141080.895095052,40,2255.2,2288.4,2172.6,0,0,738601.50621985,0,0,0
141080.935094118,40,2266.2,2309.2,2187.8,0,0,738601.506220313,0,0,0
141080.975093185,40,2273,2353,2226.6,0,0,738601.506220776,0,0,0
141081.015092251,40,2277.4,2418.2,2305.2,0,0,738601.506221239,0,0,0
141081.055091318,40,2248.6,2464.2,2409.6,0,0,738601.506221702,0,0,0
141081.095090384,40,2206.6,2472.2,2546.2,0,0,738601.506222165,0,0,0
141081.13508945,40,2143.4,2425.4,2704.2,0,0,738601.506222628,0,0,0
141081.175088517,40,2098,2323.8,2708,0,0,738601.506223091,0,0,0
141081.215087583,40,2064.2,2229.2,2546.6,0,0,738601.506223554,0,0,0
141081.25508665,40,2047,2172.2,2392.4,0,0,738601.506224017,0,0,0
141081.295085716,40,2045.8,2154.8,2337.8,0,0,738601.50622448,0,0,0
141081.335084782,40,2052.6,2180.8,2403.2,0,0,738601.506224943,0,0,0
141081.375083849,40,2069.4,2237.6,2545.4,0,0,738601.506225406,0,0,0
141081.415082915,40,2099.2,2324,2688,0,0,738601.506225869,0,0,0
141081.455081982,40,2149.2,2426,2696.2,0,0,738601.506226332,0,0,0
141081.495081048,40,2210,2491.4,2560.2,0,0,738601.506226795,0,0,0
141081.535080114,40,2259.2,2466.8,2397.4,0,0,738601.506227258,0,0,0
141081.575079181,40,2274.2,2395.2,2285,0,0,738601.506227721,0,0,0
141081.615078247,40,2270,2333.4,2219.8,0,0,738601.506228184,0,0,0
141081.655077314,40,2261.8,2290.8,2183.6,0,0,738601.506228646,0,0,0
141081.69507638,40,2242.8,2269.4,2163,0,0,738601.506229109,0,0,0
141081.735075446,40,2252.2,2277.8,2170.6,0,0,738601.506229572,0,0,0
141081.775074513,40,2264.2,2296.8,2180.2,0,0,738601.506230035,0,0,0
141081.815073579,40,2277.8,2328.8,2208.4,0,0,738601.506230498,0,0,0
141081.855072646,40,2276.6,2384.2,2264.4,0,0,738601.506230961,0,0,0
141081.895071712,40,2272.8,2458.2,2365.4,0,0,738601.506231424,0,0,0
141081.935070778,40,2226.4,2507.4,2527,0,0,738601.506231887,0,0,0
141081.975069845,40,2169,2470.8,2684.6,0,0,738601.50623235,0,0,0
141082.015068911,40,2117.4,2370.2,2738.6,0,0,738601.506232813,0,0,0
141082.055067978,40,2076.8,2271.8,2643.8,0,0,738601.506233276,0,0,0
141082.095067044,40,2056.2,2205.8,2496,0,0,738601.506233739,0,0,0
141082.13506611,40,2045.4,2164.6,2375,0,0,738601.506234202,0,0,0
141082.175065177,40,2043,2156.2,2342.8,0,0,738601.506234665,0,0,0
141082.215064243,40,2051.8,2173.8,2387,0,0,738601.506235128,0,0,0
141082.25506331,40,2062.6,2219,2494.6,0,0,738601.506235591,0,0,0
141082.295062376,40,2083.2,2284.6,2635.6,0,0,738601.506236054,0,0,0
141082.335061442,40,2119.2,2379.4,2724.4,0,0,738601.506236517,0,0,0
141082.375060509,40,2171.2,2461.8,2679.2,0,0,738601.50623698,0,0,0
141082.415059575,40,2220.4,2501.8,2531.8,0,0,738601.506237442,0,0,0
141082.455058642,40,2257.2,2466.8,2387.4,0,0,738601.506237905,0,0,0
141082.495057708,40,2275.6,2402,2286.8,0,0,738601.506238368,0,0,0
141082.535056774,40,2270.6,2343.2,2227.8,0,0,738601.506238831,0,0,0
141082.575055841,40,2263.4,2303.8,2188.2,0,0,738601.506239294,0,0,0
141082.615054907,40,2252.2,2281.2,2173.2,0,0,738601.506239757,0,0,0
141082.655053974,40,2255,2283.2,2171,0,0,738601.50624022,0,0,0
141082.69505304,40,2262.2,2295.8,2182,0,0,738601.506240683,0,0,0
141082.735052106,40,2264.4,2315.2,2204.6,0,0,738601.506241146,0,0,0
141082.775051173,40,2275.6,2354.4,2237.2,0,0,738601.506241609,0,0,0
141082.815050239,40,2274.4,2419.2,2309.4,0,0,738601.506242072,0,0,0
141082.855049306,40,2256.4,2486,2418.8,0,0,738601.506242535,0,0,0
141082.895048372,40,2213,2507.4,2580.8,0,0,738601.506242998,0,0,0
141082.935047438,40,2154.6,2463.4,2746.4,0,0,738601.506243461,0,0,0
141082.975046505,40,2103.4,2369.2,2807,0,0,738601.506243924,0,0,0
141083.015045571,40,2072.2,2266.4,2686.4,0,0,738601.506244387,0,0,0
141083.055044638,40,2051.2,2195.2,2498.2,0,0,738601.50624485,0,0,0
141083.095043704,40,2037,2159.6,2370.4,0,0,738601.506245313,0,0,0
141083.13504277,40,2040,2151,2336,0,0,738601.506245776,0,0,0
141083.175041837,40,2045.4,2171,2369.6,0,0,738601.506246239,0,0,0
141083.215040903,40,2053.6,2204.2,2476.6,0,0,738601.506246702,0,0,0
141083.25503997,40,2070.2,2252.6,2613.4,0,0,738601.506247165,0,0,0
141083.295039036,40,2089.4,2307.8,2747.8,0,0,738601.506247627,0,0,0
141083.335038102,40,2106.6,2369.4,2827.6,0,0,738601.50624809,0,0,0
141083.375037169,40,2124,2423.2,2843.6,0,0,738601.506248553,0,0,0
141083.415036235,40,2145.4,2456.2,2834.2,0,0,738601.506249016,0,0,0
141083.455035302,40,2156.6,2472.2,2810.8,0,0,738601.506249479,0,0,0
141083.495034368,40,2157.4,2485,2788.8,0,0,738601.506249942,0,0,0
141083.535033434,40,2158.6,2477,2776.2,0,0,738601.506250405,0,0,0
141083.575032501,40,2148,2467.6,2790,0,0,738601.506250868,0,0,0
141083.615031567,40,2144.4,2453.2,2800.8,0,0,738601.506251331,0,0,0
141083.655030634,40,2134,2431.8,2803.8,0,0,738601.506251794,0,0,0
141083.6950297,40,2124.4,2405.2,2804.8,0,0,738601.506252257,0,0,0
141083.735028766,40,2114,2377.8,2804,0,0,738601.50625272,0,0,0
141083.775027833,40,2098.6,2342.8,2772.4,0,0,738601.506253183,0,0,0
141083.815026899,40,2086.4,2304.4,2711.2,0,0,738601.506253646,0,0,0
141083.855025966,40,2074,2249.4,2610,0,0,738601.506254109,0,0,0
141083.895025032,40,2056.8,2202.2,2491.2,0,0,738601.506254572,0,0,0
141083.935024098,40,2042.4,2158,2359.6,0,0,738601.506255035,0,0,0
141083.975023165,40,2032.4,2129.4,2262.8,0,0,738601.506255498,0,0,0
141084.015022231,40,2026.6,2106.2,2202,0,0,738601.506255961,0,0,0
141084.055021298,40,2027,2110.2,2195.2,0,0,738601.506256424,0,0,0
141084.095020364,40,2029.4,2120.4,2237.4,0,0,738601.506256887,0,0,0
141084.13501943,40,2034.4,2146.8,2322,0,0,738601.50625735,0,0,0
141084.175018497,40,2046.6,2188.2,2439,0,0,738601.506257812,0,0,0
141084.215017563,40,2066.6,2233.8,2564.8,0,0,738601.506258275,0,0,0
141084.25501663,40,2082.4,2286.6,2654.8,0,0,738601.506258738,0,0,0
141084.295015696,40,2100,2332.8,2711.4,0,0,738601.506259201,0,0,0
141084.335014762,40,2117.2,2364.2,2729.8,0,0,738601.506259664,0,0,0
141084.375013829,40,2118.6,2384.6,2744.2,0,0,738601.506260127,0,0,0
141084.415012895,40,2122,2392.8,2751.8,0,0,738601.50626059,0,0,0
141084.455011962,40,2121.6,2378.2,2757,0,0,738601.506261053,0,0,0
141084.495011028,40,2113.6,2363.4,2759.6,0,0,738601.506261516,0,0,0
141084.535010094,40,2106.2,2354.2,2746.4,0,0,738601.506261979,0,0,0
141084.575009161,40,2093,2327.2,2723.8,0,0,738601.506262442,0,0,0
141084.615008227,40,2087,2301.8,2678.6,0,0,738601.506262905,0,0,0
141084.655007294,40,2077.8,2265.4,2619.2,0,0,738601.506263368,0,0,0
141084.69500636,40,2062.6,2228.4,2544,0,0,738601.506263831,0,0,0
141084.735005426,40,2054.2,2191,2447,0,0,738601.506264294,0,0,0
141084.775004493,40,2041.8,2154.8,2353.4,0,0,738601.506264757,0,0,0
141084.815003559,40,2036,2132.4,2273.6,0,0,738601.50626522,0,0,0
141084.855002626,40,2029.6,2122.4,2243,0,0,738601.506265683,0,0,0
141084.895001692,40,2031.6,2130.2,2272.2,0,0,738601.506266146,0,0,0
141084.935000758,40,2043,2154.6,2344,0,0,738601.506266608,0,0,0
141084.974999825,40,2054.2,2192.8,2449.6,0,0,738601.506267071,0,0,0
141085.014998891,40,2066.8,2241.6,2558.4,0,0,738601.506267534,0,0,0
141085.054997958,40,2093.4,2296.8,2634.6,0,0,738601.506267997,0,0,0
141085.094997024,40,2108,2351.4,2682.4,0,0,738601.50626846,0,0,0
141085.13499609,40,2130.2,2392,2712.2,0,0,738601.506268923,0,0,0
141085.174995157,40,2138.2,2412,2728,0,0,738601.506269386,0,0,0
141085.214994223,40,2133.6,2413.8,2754.4,0,0,738601.506269849,0,0,0
141085.25499329,40,2117.6,2391.6,2777.8,0,0,738601.506270312,0,0,0
141085.294992356,40,2106.8,2368,2778.8,0,0,738601.506270775,0,0,0
141085.334991422,40,2097.2,2342,2766.8,0,0,738601.506271238,0,0,0
141085.374990489,40,2087.4,2312.8,2735.8,0,0,738601.506271701,0,0,0
141085.414989555,40,2072.8,2265.4,2663.2,0,0,738601.506272164,0,0,0
141085.454988622,40,2063,2218.2,2539.6,0,0,738601.506272627,0,0,0
141085.494987688,40,2048.8,2173.8,2410.6,0,0,738601.50627309,0,0,0
141085.534986754,40,2033.6,2138.4,2302.4,0,0,738601.506273553,0,0,0
141085.574985821,40,2028.8,2114,2233.6,0,0,738601.506274016,0,0,0
141085.614984887,40,2030,2113,2214.6,0,0,738601.506274479,0,0,0
141085.654983954,40,2031.2,2125.2,2246.8,0,0,738601.506274942,0,0,0
141085.69498302,40,2042.4,2155.2,2336,0,0,738601.506275405,0,0,0
141085.734982086,40,2053.8,2197.6,2450.6,0,0,738601.506275868,0,0,0
141085.774981153,40,2073.2,2250.4,2570.8,0,0,738601.50627633,0,0,0
141085.814980219,40,2092.8,2303,2661.4,0,0,738601.506276793,0,0,0
141085.854979286,40,2106.4,2354.2,2737.8,0,0,738601.506277256,0,0,0
141085.894978352,40,2126.2,2393.8,2757.6,0,0,738601.506277719,0,0,0
141085.934977418,40,2130.8,2406.4,2771.8,0,0,738601.506278182,0,0,0
141085.974976485,40,2127.2,2403,2793.6,0,0,738601.506278645,0,0,0
141086.014975551,40,2115,2376.8,2788.6,0,0,738601.506279108,0,0,0
141086.054974618,40,2105,2350.8,2767.4,0,0,738601.506279571,0,0,0
141086.094973684,40,2091.6,2320.2,2730,0,0,738601.506280034,0,0,0
141086.134972751,40,2083.6,2290.8,2687.8,0,0,738601.506280497,0,0,0
141086.174971817,40,2070.8,2254.8,2614.8,0,0,738601.50628096,0,0,0
141086.214970883,40,2064,2218.8,2522.6,0,0,738601.506281423,0,0,0
141086.25496995,40,2050.6,2182.8,2416.8,0,0,738601.506281886,0,0,0
141086.294969016,40,2038.8,2148.4,2321,0,0,738601.506282349,0,0,0
141086.334968082,40,2033.2,2125.2,2243.2,0,0,738601.506282812,0,0,0
141086.374967149,40,2027,2115.2,2213.6,0,0,738601.506283275,0,0,0
141086.414966215,40,2025,2118.8,2232.8,0,0,738601.506283738,0,0,0
141086.454965282,40,2034.8,2140,2299.6,0,0,738601.506284201,0,0,0
141086.494964348,40,2049.2,2175.6,2411,0,0,738601.506284664,0,0,0
141086.534963414,40,2059.6,2222.6,2535.2,0,0,738601.506285127,0,0,0
141086.574962481,40,2079,2274.6,2628.6,0,0,738601.50628559,0,0,0
141086.614961547,40,2100.6,2324.4,2683.4,0,0,738601.506286053,0,0,0
141086.654960614,40,2114.4,2361.6,2715,0,0,738601.506286515,0,0,0
141086.69495968,40,2126.4,2382.8,2728,0,0,738601.506286978,0,0,0
141086.734958746,40,2124.2,2389.8,2735,0,0,738601.506287441,0,0,0
141086.774957813,40,2115.8,2375.6,2748.6,0,0,738601.506287904,0,0,0
141086.814956879,40,2110.4,2351.2,2749,0,0,738601.506288367,0,0,0
141086.854955946,40,2096.6,2329.2,2737.6,0,0,738601.50628883,0,0,0
141086.894955012,40,2081.6,2298.4,2708.2,0,0,738601.506289293,0,0,0
141086.934954078,40,2073,2258.8,2643.6,0,0,738601.506289756,0,0,0
141086.974953145,40,2061.6,2214.2,2542.8,0,0,738601.506290219,0,0,0
141087.014952211,40,2045.4,2175.2,2420.4,0,0,738601.506290682,0,0,0
141087.054951278,40,2038,2137.2,2305.2,0,0,738601.506291145,0,0,0
141087.094950344,40,2029,2119,2220.6,0,0,738601.506291608,0,0,0
141087.13494941,40,2024.8,2107,2190,0,0,738601.506292071,0,0,0
141087.174948477,40,2021.6,2114.2,2218.2,0,0,738601.506292534,0,0,0
141087.214947543,40,2033.8,2137,2291.4,0,0,738601.506292997,0,0,0
141087.25494661,40,2046.2,2174,2405.4,0,0,738601.50629346,0,0,0
141087.294945676,40,2064.4,2225,2533.2,0,0,738601.506293923,0,0,0
141087.334944742,40,2083.8,2276,2647.6,0,0,738601.506294386,0,0,0
141087.374943809,40,2100.2,2339.2,2726.8,0,0,738601.506294849,0,0,0
141087.414942875,40,2117,2377.4,2767,0,0,738601.506295311,0,0,0
141087.454941942,40,2125.8,2410.4,2796.6,0,0,738601.506295774,0,0,0
141087.494941008,40,2125,2408.6,2820.8,0,0,738601.506296237,0,0,0
141087.534940074,40,2114.6,2378.8,2826.8,0,0,738601.5062967,0,0,0
141087.574939141,40,2105,2362,2820.2,0,0,738601.506297163,0,0,0
141087.614938207,40,2097.6,2328,2786.8,0,0,738601.506297626,0,0,0
141087.654937274,40,2082.2,2296.4,2737.4,0,0,738601.506298089,0,0,0
141087.69493634,40,2069.6,2262,2663.4,0,0,738601.506298552,0,0,0
141087.734935406,40,2058.6,2215.4,2558.2,0,0,738601.506299015,0,0,0
141087.774934473,40,2047.2,2174.8,2437.4,0,0,738601.506299478,0,0,0
141087.814933539,40,2037,2141,2314.6,0,0,738601.506299941,0,0,0
141087.854932606,40,2027.8,2123.8,2235.4,0,0,738601.506300404,0,0,0
141087.894931672,40,2022.2,2100.2,2183.8,0,0,738601.506300867,0,0,0
141087.934930738,40,2024.4,2102.6,2175.4,0,0,738601.50630133,0,0,0
141087.974929805,40,2029.2,2118,2206.2,0,0,738601.506301793,0,0,0
141088.014928871,40,2040.6,2133.6,2266.2,0,0,738601.506302256,0,0,0
141088.054927938,40,2049,2167,2376.8,0,0,738601.506302719,0,0,0
141088.094927004,40,2061.6,2219.2,2515.6,0,0,738601.506303182,0,0,0
141088.13492607,40,2082.4,2272.4,2644.6,0,0,738601.506303645,0,0,0
141088.174925137,40,2096,2331,2738.6,0,0,738601.506304108,0,0,0
141088.214924203,40,2110.4,2372.8,2794,0,0,738601.506304571,0,0,0
141088.25492327,40,2117.2,2395.8,2817.2,0,0,738601.506305034,0,0,0
141088.294922336,40,2117,2397.6,2835.6,0,0,738601.506305496,0,0,0
141088.334921402,40,2114,2378.6,2821.8,0,0,738601.506305959,0,0,0
141088.374920469,40,2106.6,2356.4,2791.2,0,0,738601.506306422,0,0,0
141088.414919535,40,2091,2316.6,2738.8,0,0,738601.506306885,0,0,0
141088.454918602,40,2081,2280,2659.6,0,0,738601.506307348,0,0,0
141088.494917668,40,2066.8,2235.8,2562,0,0,738601.506307811,0,0,0
141088.534916734,40,2054.6,2186.8,2446.2,0,0,738601.506308274,0,0,0
141088.574915801,40,2041.4,2156.2,2339.8,0,0,738601.506308737,0,0,0
141088.614914867,40,2035.2,2124.4,2248.4,0,0,738601.5063092,0,0,0
141088.654913934,40,2025.4,2108.6,2196,0,0,738601.506309663,0,0,0
141088.694913,40,2021.2,2103.4,2180.4,0,0,738601.506310126,0,0,0
141088.734912066,40,2028.6,2117.6,2221.4,0,0,738601.506310589,0,0,0
141088.774911133,40,2035.2,2137.4,2286.8,0,0,738601.506311052,0,0,0
141088.814910199,40,2045,2175.8,2388.2,0,0,738601.506311515,0,0,0
141088.854909266,40,2061,2216.8,2509.6,0,0,738601.506311978,0,0,0
141088.894908332,40,2079.6,2274,2625.6,0,0,738601.506312441,0,0,0
141088.934907398,40,2101.8,2330.6,2698.4,0,0,738601.506312904,0,0,0
141088.974906465,40,2115.6,2375.6,2735.6,0,0,738601.506313367,0,0,0
141089.014905531,40,2130.6,2414.2,2751,0,0,738601.50631383,0,0,0
141089.054904598,40,2144.2,2437.2,2757.2,0,0,738601.506314293,0,0,0
141089.094903664,40,2145.8,2439.6,2750.4,0,0,738601.506314756,0,0,0
141089.13490273,40,2137.4,2421.4,2736.6,0,0,738601.506315219,0,0,0
141089.174901797,40,2131.8,2403.4,2733.6,0,0,738601.506315681,0,0,0
141089.214900863,40,2124.2,2381,2720.8,0,0,738601.506316144,0,0,0
141089.25489993,40,2112.2,2354.8,2716.6,0,0,738601.506316607,0,0,0
141089.294898996,40,2094.4,2308.6,2683,0,0,738601.50631707,0,0,0
141089.334898062,40,2074,2258,2606.4,0,0,738601.506317533,0,0,0
141089.374897129,40,2057,2204.8,2492.4,0,0,738601.506317996,0,0,0
141089.414896195,40,2042.6,2166.2,2368.6,0,0,738601.506318459,0,0,0
141089.454895262,40,2033.6,2131,2279.4,0,0,738601.506318922,0,0,0
141089.494894328,40,2030.2,2120,2235.8,0,0,738601.506319385,0,0,0
141089.534893394,40,2028,2129,2253.8,0,0,738601.506319848,0,0,0
141089.574892461,40,2036.8,2148.8,2334.4,0,0,738601.506320311,0,0,0
141089.614891527,40,2048.4,2183.6,2453.8,0,0,738601.506320774,0,0,0
141089.654890594,40,2068.2,2239.4,2602.8,0,0,738601.506321237,0,0,0
141089.69488966,40,2082.6,2301.6,2724.8,0,0,738601.5063217,0,0,0
141089.734888726,40,2109.2,2361.8,2777.6,0,0,738601.506322163,0,0,0
141089.774887793,40,2123.6,2407.2,2782,0,0,738601.506322626,0,0,0
141089.814886859,40,2140,2437.8,2773,0,0,738601.506323089,0,0,0
141089.854885926,40,2150,2449.8,2763.6,0,0,738601.506323552,0,0,0
141089.894884992,40,2149.4,2442,2760.8,0,0,738601.506324015,0,0,0
141089.934884058,40,2137.4,2430.4,2774.4,0,0,738601.506324477,0,0,0
141089.974883125,40,2124,2405.4,2773,0,0,738601.50632494,0,0,0
141090.014882191,40,2122.2,2385.8,2777.8,0,0,738601.506325403,0,0,0
141090.054881258,40,2105.6,2353.2,2756.4,0,0,738601.506325866,0,0,0
141090.094880324,40,2093,2310.4,2701.4,0,0,738601.506326329,0,0,0
141090.13487939,40,2070.2,2247.8,2603.8,0,0,738601.506326792,0,0,0
141090.174878457,40,2056.4,2206.6,2485.8,0,0,738601.506327255,0,0,0
141090.214877523,40,2041,2160.4,2364.2,0,0,738601.506327718,0,0,0
141090.25487659,40,2032.6,2132.2,2273.6,0,0,738601.506328181,0,0,0
141090.294875656,40,2029.6,2114.6,2215.6,0,0,738601.506328644,0,0,0
141090.334874722,40,2025,2114.8,2210.2,0,0,738601.506329107,0,0,0
141090.374873789,40,2032.2,2123,2248.6,0,0,738601.50632957,0,0,0
141090.414872855,40,2031.6,2141.4,2311.8,0,0,738601.506330033,0,0,0
141090.454871922,40,2043.8,2175.2,2397.8,0,0,738601.506330496,0,0,0
141090.494870988,40,2057.8,2205.2,2497.2,0,0,738601.506330959,0,0,0
141090.534870054,40,2070.4,2251.8,2580,0,0,738601.506331422,0,0,0
141090.574869121,40,2083.6,2288.8,2647.8,0,0,738601.506331885,0,0,0
141090.614868187,40,2093.4,2318.2,2686.6,0,0,738601.506332348,0,0,0
141090.654867254,40,2101.2,2332.2,2717.4,0,0,738601.506332811,0,0,0
141090.69486632,40,2095.2,2332.2,2736.2,0,0,738601.506333274,0,0,0
141090.734865386,40,2095.6,2322.4,2733,0,0,738601.506333737,0,0,0
141090.774864453,40,2084.2,2306.8,2732,0,0,738601.5063342,0,0,0
141090.814863519,40,2081.2,2296.2,2725.4,0,0,738601.506334662,0,0,0
141090.854862586,40,2072.4,2278.4,2700.8,0,0,738601.506335125,0,0,0
141090.894861652,40,2065.8,2253.6,2655.8,0,0,738601.506335588,0,0,0
141090.934860718,40,2058.4,2222.4,2586,0,0,738601.506336051,0,0,0
141090.974859785,40,2049.8,2189,2491.4,0,0,738601.506336514,0,0,0
141091.014858851,40,2037,2154.4,2375,0,0,738601.506336977,0,0,0
141091.054857918,40,2030.6,2128,2275.8,0,0,738601.50633744,0,0,0
141091.094856984,40,2024.2,2108,2210.4,0,0,738601.506337903,0,0,0
141091.13485605,40,2021.6,2106.4,2179.8,0,0,738601.506338366,0,0,0
141091.174855117,40,2026.8,2108.2,2184.8,0,0,738601.506338829,0,0,0
141091.214854183,40,2025.6,2117.2,2211.4,0,0,738601.506339292,0,0,0
141091.25485325,40,2031.2,2128.8,2267.6,0,0,738601.506339755,0,0,0
141091.294852316,40,2044.8,2158.6,2355.6,0,0,738601.506340218,0,0,0
141091.334851382,40,2050.2,2193.2,2460.8,0,0,738601.506340681,0,0,0
141091.374850449,40,2059,2228.4,2566.8,0,0,738601.506341144,0,0,0
141091.414849515,40,2077.2,2266,2657.4,0,0,738601.506341607,0,0,0
141091.454848582,40,2083.6,2296,2708.6,0,0,738601.50634207,0,0,0
141091.494847648,40,2091.6,2320.2,2738.8,0,0,738601.506342533,0,0,0
141091.534846714,40,2096.4,2328,2730.4,0,0,738601.506342996,0,0,0
141091.574845781,40,2095.4,2321.4,2730,0,0,738601.506343459,0,0,0
141091.614844847,40,2086.2,2310,2721,0,0,738601.506343922,0,0,0
141091.654843914,40,2083.2,2288,2711.8,0,0,738601.506344385,0,0,0
141091.69484298,40,2073,2271.8,2696.6,0,0,738601.506344847,0,0,0
141091.734842046,40,2064.4,2234.4,2629.2,0,0,738601.50634531,0,0,0
141091.774841113,40,2048,2188.2,2493.8,0,0,738601.506345773,0,0,0
141091.814840179,40,2038.2,2151,2350,0,0,738601.506346236,0,0,0
141091.854839246,40,2025,2113.6,2237,0,0,738601.506346699,0,0,0
141091.894838312,40,2021.8,2101.6,2161.4,0,0,738601.506347162,0,0,0
141091.934837378,40,2014.2,2084.4,2126.6,0,0,738601.506347625,0,0,0
141091.974836445,40,2017.2,2091.2,2129.8,0,0,738601.506348088,0,0,0
141092.014835511,40,2026.2,2095.8,2158.4,0,0,738601.506348551,0,0,0
141092.054834578,40,2023.6,2112,2211.4,0,0,738601.506349014,0,0,0
141092.094833644,40,2034.6,2143.4,2312.6,0,0,738601.506349477,0,0,0
141092.13483271,40,2055.6,2189.2,2451.6,0,0,738601.50634994,0,0,0
141092.174831777,40,2067,2244.4,2610.2,0,0,738601.506350403,0,0,0
141092.214830843,40,2086,2305.4,2734.8,0,0,738601.506350866,0,0,0
141092.25482991,40,2105.8,2358,2804.8,0,0,738601.506351329,0,0,0
141092.294828976,40,2118.4,2393.4,2837.6,0,0,738601.506351792,0,0,0
141092.334828042,40,2115.6,2384.2,2860.4,0,0,738601.506352255,0,0,0
141092.374827109,40,2099.8,2362.6,2854,0,0,738601.506352718,0,0,0
141092.414826175,40,2091.6,2323.6,2795,0,0,738601.506353181,0,0,0
141092.454825242,40,2076.6,2270.2,2698.4,0,0,738601.506353643,0,0,0
141092.494824308,40,2062.6,2228.8,2575.8,0,0,738601.506354106,0,0,0
141092.534823374,40,2046.6,2179,2439.2,0,0,738601.506354569,0,0,0
141092.574822441,40,2031.4,2138.2,2311.6,0,0,738601.506355032,0,0,0
141092.614821507,40,2026.6,2114.8,2218.4,0,0,738601.506355495,0,0,0
141092.654820574,40,2019.6,2094,2159.4,0,0,738601.506355958,0,0,0
