48910.502402229,40,2046.2,2175,2493.6,0,0,738628.492769703,0,0,0
48910.5424012954,40,2042.2,2156.2,2411.4,0,0,738628.492770166,0,0,0
48910.5824003618,40,2051.8,2188.8,2501.8,0,0,738628.492770629,0,0,0
48910.6223994282,40,2064.8,2242,2607.8,0,0,738628.492771092,0,0,0
48910.6623984946,40,2091.6,2313,2699.2,0,0,738628.492771555,0,0,0
48910.702397561,40,2123.8,2385.4,2740.6,0,0,738628.492772018,0,0,0
48910.7423966274,40,2150.4,2432.4,2708.4,0,0,738628.492772481,0,0,0
48910.7823956938,40,2172.2,2479.2,2698.8,0,0,738628.492772944,0,0,0
48910.8223947602,40,2181.2,2486,2691,0,0,738628.492773407,0,0,0
48910.8623938266,40,2163.6,2483.8,2751.2,0,0,738628.49277387,0,0,0
48910.902392893,40,2137,2443.6,2825,0,0,738628.492774333,0,0,0
48910.9423919594,40,2097,2351.4,2852,0,0,738628.492774796,0,0,0
48910.9823910258,40,2066.6,2243.4,2702,0,0,738628.492775259,0,0,0
48911.0223900922,40,2046.8,2173,2490.2,0,0,738628.492775722,0,0,0
48911.0623891586,40,2043.6,2163.6,2450,0,0,738628.492776185,0,0,0
48911.102388225,40,2051.4,2194.6,2534.4,0,0,738628.492776648,0,0,0
48911.1423872914,40,2070.6,2250.2,2642.8,0,0,738628.492777111,0,0,0
48911.1823863578,40,2096.6,2326.2,2731.8,0,0,738628.492777574,0,0,0
48911.2223854242,40,2133.8,2407.6,2746.2,0,0,738628.492778036,0,0,0
48911.2623844906,40,2165.8,2460.2,2684.2,0,0,738628.492778499,0,0,0
48911.302383557,40,2196.4,2490.6,2612,0,0,738628.492778962,0,0,0
48911.3423826234,40,2204.2,2492.2,2596,0,0,738628.492779425,0,0,0
48911.3823816898,40,2188.8,2493.6,2661.6,0,0,738628.492779888,0,0,0
48911.4223807562,40,2158.2,2470.4,2760.8,0,0,738628.492780351,0,0,0
48911.4623798226,40,2116,2386.4,2837.8,0,0,738628.492780814,0,0,0
48911.502378889,40,2077,2279.2,2764.6,0,0,738628.492781277,0,0,0
48911.5423779554,40,2045.8,2189.2,2558.8,0,0,738628.49278174,0,0,0
48911.5823770218,40,2041.8,2165.6,2470.8,0,0,738628.492782203,0,0,0
48911.6223760882,40,2049.2,2193.6,2528.4,0,0,738628.492782666,0,0,0
48911.6623751546,40,2065.2,2243.4,2625.4,0,0,738628.492783129,0,0,0
48911.702374221,40,2094.4,2310.4,2695.6,0,0,738628.492783592,0,0,0
48911.7423732874,40,2130.6,2387.2,2712.2,0,0,738628.492784055,0,0,0
48911.7823723538,40,2165.8,2450.4,2656.2,0,0,738628.492784518,0,0,0
48911.8223714202,40,2198,2475.2,2586.4,0,0,738628.492784981,0,0,0
48911.8623704866,40,2209.8,2486.8,2564.6,0,0,738628.492785444,0,0,0
48911.902369553,40,2198.8,2489,2617.2,0,0,738628.492785907,0,0,0
48911.9423686194,40,2175.4,2476,2705.2,0,0,738628.49278637,0,0,0
48911.9823676858,40,2127.6,2414.2,2803.4,0,0,738628.492786833,0,0,0
48912.0223667522,40,2083.6,2309.4,2797,0,0,738628.492787295,0,0,0
48912.0623658186,40,2055.4,2209.8,2619.6,0,0,738628.492787758,0,0,0
48912.102364885,40,2039,2154.6,2447.4,0,0,738628.492788221,0,0,0
48912.1423639514,40,2043.4,2170.4,2492.4,0,0,738628.492788684,0,0,0
48912.1823630178,40,2056,2213.4,2630.2,0,0,738628.492789147,0,0,0
48912.2223620842,40,2077.2,2287.2,2771.8,0,0,738628.49278961,0,0,0
48912.2623611506,40,2112.2,2377.6,2840.6,0,0,738628.492790073,0,0,0
48912.302360217,40,2146.2,2454.4,2798.2,0,0,738628.492790536,0,0,0
48912.3423592834,40,2181.8,2492.8,2691.2,0,0,738628.492790999,0,0,0
48912.3823583498,40,2208.4,2501,2597.6,0,0,738628.492791462,0,0,0
48912.4223574162,40,2208,2506.4,2594.2,0,0,738628.492791925,0,0,0
48912.4623564826,40,2183.8,2503.8,2679.2,0,0,738628.492792388,0,0,0
48912.502355549,40,2148,2455,2784,0,0,738628.492792851,0,0,0
48912.5423546154,40,2098,2351.8,2822.2,0,0,738628.492793314,0,0,0
48912.5823536818,40,2066,2241.4,2663,0,0,738628.492793777,0,0,0
48912.6223527482,40,2048.4,2175.8,2489.6,0,0,738628.49279424,0,0,0
48912.6623518146,40,2053.2,2192.6,2515.8,0,0,738628.492794703,0,0,0
48912.702350881,40,2064,2235.8,2605.4,0,0,738628.492795166,0,0,0
48912.7423499474,40,2088.4,2298,2688.6,0,0,738628.492795629,0,0,0
48912.7823490138,40,2122,2379,2722.6,0,0,738628.492796092,0,0,0
48912.8223480802,40,2165.2,2446.2,2670.6,0,0,738628.492796555,0,0,0
48912.8623471466,40,2196.8,2476,2592.4,0,0,738628.492797017,0,0,0
48912.902346213,40,2217.8,2490.4,2549.4,0,0,738628.49279748,0,0,0
48912.9423452794,40,2212,2499,2576.8,0,0,738628.492797943,0,0,0
48912.9823443458,40,2189.4,2497,2662.4,0,0,738628.492798406,0,0,0
48913.0223434122,40,2143.8,2452,2784.2,0,0,738628.492798869,0,0,0
48913.0623424786,40,2097.6,2348.2,2831,0,0,738628.492799332,0,0,0
48913.102341545,40,2062.2,2238.2,2685.4,0,0,738628.492799795,0,0,0
48913.1423406114,40,2042.4,2166.4,2487.2,0,0,738628.492800258,0,0,0
48913.1823396778,40,2046.2,2181.4,2508.2,0,0,738628.492800721,0,0,0
48913.2223387442,40,2060.8,2224.8,2614.2,0,0,738628.492801184,0,0,0
48913.2623378106,40,2080.6,2284,2703,0,0,738628.492801647,0,0,0
48913.302336877,40,2106.4,2359,2753.4,0,0,738628.49280211,0,0,0
48913.3423359434,40,2138.6,2425.4,2730,0,0,738628.492802573,0,0,0
48913.3823350098,40,2170.6,2467.4,2677,0,0,738628.492803036,0,0,0
48913.4223340762,40,2193.4,2487.4,2632.4,0,0,738628.492803499,0,0,0
48913.4623331426,40,2192.4,2492,2625.8,0,0,738628.492803962,0,0,0
48913.502332209,40,2178.6,2492.6,2689.6,0,0,738628.492804425,0,0,0
48913.5423312754,40,2151.4,2466.8,2769.4,0,0,738628.492804888,0,0,0
48913.5823303418,40,2113.6,2391.4,2836,0,0,738628.492805351,0,0,0
48913.6223294082,40,2079,2292.8,2781.8,0,0,738628.492805814,0,0,0
48913.6623284746,40,2052,2209,2614.4,0,0,738628.492806277,0,0,0
48913.702327541,40,2041.2,2164.2,2469.4,0,0,738628.49280674,0,0,0
48913.7423266074,40,2050.4,2186.8,2531.6,0,0,738628.492807202,0,0,0
48913.7823256738,40,2064.8,2237.6,2632,0,0,738628.492807665,0,0,0
48913.8223247402,40,2087.4,2304.4,2714,0,0,738628.492808128,0,0,0
48913.8623238066,40,2123,2386,2757.6,0,0,738628.492808591,0,0,0
48913.902322873,40,2152.4,2447,2716.6,0,0,738628.492809054,0,0,0
48913.9423219394,40,2188.8,2483.8,2648.4,0,0,738628.492809517,0,0,0
48913.9823210058,40,2204,2491.2,2597,0,0,738628.49280998,0,0,0
48914.0223200722,40,2197.6,2499,2625.4,0,0,738628.492810443,0,0,0
48914.0623191386,40,2177.8,2485.2,2698.4,0,0,738628.492810906,0,0,0
48914.102318205,40,2140.6,2435.4,2796.4,0,0,738628.492811369,0,0,0
48914.1423172714,40,2099,2354.2,2836.2,0,0,738628.492811832,0,0,0
48914.1823163378,40,2071.8,2261,2737.8,0,0,738628.492812295,0,0,0
48914.2223154042,40,2054.6,2204,2596.4,0,0,738628.492812758,0,0,0
48914.2623144706,40,2052.2,2202.4,2576.6,0,0,738628.492813221,0,0,0
48914.302313537,40,2067,2243.2,2663.4,0,0,738628.492813684,0,0,0
48914.3423126034,40,2084,2300.4,2756.8,0,0,738628.492814147,0,0,0
48914.3823116698,40,2116.6,2385.8,2801.2,0,0,738628.49281461,0,0,0
48914.4223107362,40,2158.6,2467,2734.6,0,0,738628.492815073,0,0,0
48914.4623098026,40,2205.2,2499,2600.2,0,0,738628.492815536,0,0,0
48914.502308869,40,2232,2487.6,2492,0,0,738628.492815998,0,0,0
48914.5423079354,40,2251.6,2474.4,2430.6,0,0,738628.492816461,0,0,0
48914.5823070018,40,2251.6,2475.4,2430.8,0,0,738628.492816924,0,0,0
48914.6223060682,40,2241.6,2486.8,2474,0,0,738628.492817387,0,0,0
48914.6623051346,40,2225,2502.8,2546,0,0,738628.49281785,0,0,0
48914.702304201,40,2194.6,2505.8,2651.8,0,0,738628.492818313,0,0,0
48914.7423032674,40,2157.8,2476,2786.4,0,0,738628.492818776,0,0,0
48914.7823023338,40,2111,2389.6,2867.2,0,0,738628.492819239,0,0,0
48914.8223014002,40,2069.8,2277.8,2773,0,0,738628.492819702,0,0,0
48914.8623004666,40,2052.8,2203.2,2580.2,0,0,738628.492820165,0,0,0
48914.902299533,40,2051.8,2194.8,2533.8,0,0,738628.492820628,0,0,0
48914.9422985994,40,2064.2,2228.4,2612.4,0,0,738628.492821091,0,0,0
48914.9822976658,40,2079,2278,2700,0,0,738628.492821554,0,0,0
48915.0222967322,40,2107.2,2358.4,2782.6,0,0,738628.492822017,0,0,0
48915.0622957986,40,2147.6,2444.2,2747.8,0,0,738628.49282248,0,0,0
48915.102294865,40,2195.2,2486,2616.4,0,0,738628.492822943,0,0,0
48915.1422939314,40,2233,2484.4,2490.6,0,0,738628.492823406,0,0,0
48915.1822929978,40,2259.4,2448.4,2388.8,0,0,738628.492823869,0,0,0
48915.2222920642,40,2271.8,2405,2317.2,0,0,738628.492824332,0,0,0
48915.2622911306,40,2277.8,2366,2273.2,0,0,738628.492824795,0,0,0
48915.302290197,40,2275,2339.2,2245.8,0,0,738628.492825258,0,0,0
48915.3422892634,40,2272.2,2329,2237.4,0,0,738628.49282572,0,0,0
48915.3822883298,40,2277.2,2344.8,2255.8,0,0,738628.492826183,0,0,0
48915.4222873962,40,2271.2,2373.4,2288.4,0,0,738628.492826646,0,0,0
48915.4622864626,40,2268,2395.4,2323.2,0,0,738628.492827109,0,0,0
48915.502285529,40,2257.6,2428.6,2377.4,0,0,738628.492827572,0,0,0
48915.5422845954,40,2238.2,2470.2,2464.4,0,0,738628.492828035,0,0,0
48915.5822836618,40,2205.6,2487.2,2575.2,0,0,738628.492828498,0,0,0
48915.6222827282,40,2164.4,2467.2,2716,0,0,738628.492828961,0,0,0
48915.6622817946,40,2122,2401.2,2822.4,0,0,738628.492829424,0,0,0
48915.702280861,40,2084.2,2307.2,2789.6,0,0,738628.492829887,0,0,0
48915.7422799274,40,2058.2,2215.2,2618.4,0,0,738628.49283035,0,0,0
48915.7822789938,40,2038.2,2145.8,2418.2,0,0,738628.492830813,0,0,0
48915.8222780602,40,2026.8,2113.2,2292.4,0,0,738628.492831276,0,0,0
48915.8622771266,40,2021.8,2100.8,2245,0,0,738628.492831739,0,0,0
48915.902276193,40,2022,2111.2,2278.8,0,0,738628.492832202,0,0,0
48915.9422752594,40,2031.8,2136,2352,0,0,738628.492832665,0,0,0
48915.9822743258,40,2043,2167.4,2473.2,0,0,738628.492833128,0,0,0
48916.0222733922,40,2063.6,2224.6,2623.2,0,0,738628.492833591,0,0,0
48916.0622724586,40,2080.4,2299,2763,0,0,738628.492834054,0,0,0
48916.102271525,40,2111.4,2379,2820.8,0,0,738628.492834517,0,0,0
48916.1422705914,40,2145.2,2442.8,2788,0,0,738628.49283498,0,0,0
48916.1822696578,40,2166,2477.8,2726.6,0,0,738628.492835443,0,0,0
48916.2222687242,40,2191.6,2496.4,2652,0,0,738628.492835905,0,0,0
48916.2622677906,40,2204.6,2498.6,2602.4,0,0,738628.492836368,0,0,0
48916.302266857,40,2210.4,2493.4,2570,0,0,738628.492836831,0,0,0
48916.3422659234,40,2206.8,2486.8,2581.8,0,0,738628.492837294,0,0,0
48916.3822649898,40,2192.4,2479.8,2612.4,0,0,738628.492837757,0,0,0
48916.4222640562,40,2181.2,2471.4,2647.2,0,0,738628.49283822,0,0,0
48916.4622631226,40,2163.8,2465.4,2704.6,0,0,738628.492838683,0,0,0
48916.502262189,40,2144,2444,2792.6,0,0,738628.492839146,0,0,0
48916.5422612554,40,2121,2406,2847.8,0,0,738628.492839609,0,0,0
48916.5822603218,40,2095,2351.8,2870,0,0,738628.492840072,0,0,0
48916.6222593882,40,2073.6,2288.6,2806.6,0,0,738628.492840535,0,0,0
48916.6622584546,40,2056.8,2228,2677.8,0,0,738628.492840998,0,0,0
48916.702257521,40,2039.8,2173,2521,0,0,738628.492841461,0,0,0
48916.7422565874,40,2030.8,2132,2364.4,0,0,738628.492841924,0,0,0
48916.7822556538,40,2025.4,2101.8,2259.2,0,0,738628.492842387,0,0,0
48916.8222547202,40,2020.4,2084.4,2191.6,0,0,738628.49284285,0,0,0
48916.8622537866,40,2014.4,2074.8,2152.6,0,0,738628.492843313,0,0,0
48916.902252853,40,2013.8,2073.2,2147.4,0,0,738628.492843776,0,0,0
48916.9422519194,40,2018.4,2081.2,2177,0,0,738628.492844239,0,0,0
48916.9822509858,40,2024.4,2097.6,2236.8,0,0,738628.492844702,0,0,0
48917.0222500522,40,2031.4,2124,2332.4,0,0,738628.492845164,0,0,0
48917.0622491186,40,2045.8,2166.8,2465.8,0,0,738628.492845627,0,0,0
48917.102248185,40,2061.4,2231,2640,0,0,738628.49284609,0,0,0
48917.1422472514,40,2085,2310.6,2799,0,0,738628.492846553,0,0,0
48917.1822463178,40,2115.6,2397.6,2838.6,0,0,738628.492847016,0,0,0
48917.2222453842,40,2154.4,2456.6,2774.2,0,0,738628.492847479,0,0,0
48917.2622444506,40,2183,2486.8,2680.8,0,0,738628.492847942,0,0,0
48917.302243517,40,2196.4,2489.6,2613.8,0,0,738628.492848405,0,0,0
48917.3422425834,40,2197.6,2481.6,2601.8,0,0,738628.492848868,0,0,0
48917.3822416498,40,2187.4,2465.6,2611.8,0,0,738628.492849331,0,0,0
48917.4222407162,40,2172.8,2454.6,2642.8,0,0,738628.492849794,0,0,0
48917.4622397826,40,2153.4,2437,2697.8,0,0,738628.492850257,0,0,0
48917.502238849,40,2131.4,2410.8,2769,0,0,738628.49285072,0,0,0
48917.5422379154,40,2106,2372,2835.2,0,0,738628.492851183,0,0,0
48917.5822369818,40,2084,2307,2813.6,0,0,738628.492851646,0,0,0
48917.6222360482,40,2060.2,2240.4,2705.6,0,0,738628.492852109,0,0,0
48917.6622351146,40,2044,2178.8,2534.8,0,0,738628.492852572,0,0,0
48917.702234181,40,2034.6,2129.4,2367.2,0,0,738628.492853035,0,0,0
48917.7422332474,40,2024.6,2094.8,2249.4,0,0,738628.492853498,0,0,0
48917.7822323138,40,2013.8,2074.2,2173,0,0,738628.492853961,0,0,0
48917.8222313802,40,2010.4,2068.6,2138,0,0,738628.492854424,0,0,0
48917.8622304466,40,2014,2066.2,2131.2,0,0,738628.492854886,0,0,0
48917.902229513,40,2015,2073.6,2150.6,0,0,738628.492855349,0,0,0
48917.9422285794,40,2021,2088,2197,0,0,738628.492855812,0,0,0
48917.9822276458,40,2027,2111,2278.2,0,0,738628.492856275,0,0,0
48918.0222267122,40,2034.4,2149.6,2405.2,0,0,738628.492856738,0,0,0
48918.0622257786,40,2052.4,2203.2,2595,0,0,738628.492857201,0,0,0
48918.102224845,40,2074.4,2281.2,2784.4,0,0,738628.492857664,0,0,0
48918.1422239114,40,2108.4,2375.4,2866,0,0,738628.492858127,0,0,0
48918.1822229778,40,2140.8,2454.2,2807.8,0,0,738628.49285859,0,0,0
48918.2222220442,40,2175.4,2492.8,2726.4,0,0,738628.492859053,0,0,0
48918.2622211106,40,2189,2501.6,2660.8,0,0,738628.492859516,0,0,0
48918.302220177,40,2187.2,2501.4,2663.8,0,0,738628.492859979,0,0,0
48918.3422192434,40,2176.4,2486.4,2703,0,0,738628.492860442,0,0,0
48918.3822183098,40,2165.8,2473.6,2726.2,0,0,738628.492860905,0,0,0
48918.4222173762,40,2146.4,2444,2766.8,0,0,738628.492861368,0,0,0
48918.4622164426,40,2125,2405,2805.4,0,0,738628.492861831,0,0,0
48918.502215509,40,2099,2354.4,2808.8,0,0,738628.492862294,0,0,0
48918.5422145754,40,2079.8,2289.2,2757,0,0,738628.492862757,0,0,0
48918.5822136418,40,2058.2,2226,2638.2,0,0,738628.49286322,0,0,0
48918.6222127082,40,2043.8,2166.6,2486.2,0,0,738628.492863683,0,0,0
48918.6622117746,40,2032,2122.2,2336,0,0,738628.492864146,0,0,0
48918.702210841,40,2022.4,2090,2222,0,0,738628.492864609,0,0,0
48918.7422099074,40,2011.6,2071.4,2153.2,0,0,738628.492865071,0,0,0
48918.7822089738,40,2009.8,2061.8,2117.2,0,0,738628.492865534,0,0,0
48918.8222080402,40,2009,2058.8,2112.2,0,0,738628.492865997,0,0,0
48918.8622071066,40,2008.6,2065,2124.2,0,0,738628.49286646,0,0,0
48918.902206173,40,2013.2,2077.2,2165.2,0,0,738628.492866923,0,0,0
48918.9422052394,40,2016.4,2091.6,2222.4,0,0,738628.492867386,0,0,0
48918.9822043058,40,2028.6,2114.8,2309.8,0,0,738628.492867849,0,0,0
48919.0222033722,40,2039,2154,2438.8,0,0,738628.492868312,0,0,0
48919.0622024386,40,2051.4,2203.2,2589.6,0,0,738628.492868775,0,0,0
48919.102201505,40,2069.2,2266.4,2731.6,0,0,738628.492869238,0,0,0
48919.1422005714,40,2093.6,2333.6,2803.2,0,0,738628.492869701,0,0,0
48919.1821996378,40,2119,2390.8,2798.8,0,0,738628.492870164,0,0,0
48919.2221987042,40,2137.8,2433.4,2758.2,0,0,738628.492870627,0,0,0
48919.2621977706,40,2157.2,2448,2720.8,0,0,738628.49287109,0,0,0
48919.302196837,40,2151.8,2440.2,2710.4,0,0,738628.492871553,0,0,0
48919.3421959034,40,2143.4,2421.2,2732.8,0,0,738628.492872016,0,0,0
48919.3821949698,40,2126.2,2392.6,2751.4,0,0,738628.492872479,0,0,0
48919.4221940362,40,2101.4,2350,2776.4,0,0,738628.492872942,0,0,0
48919.4621931026,40,2079.2,2286.2,2741.4,0,0,738628.492873405,0,0,0
48919.502192169,40,2053.6,2218.2,2627.4,0,0,738628.492873868,0,0,0
48919.5421912354,40,2044,2158.2,2463,0,0,738628.49287433,0,0,0
48919.5821903018,40,2028.4,2113.8,2313.8,0,0,738628.492874793,0,0,0
48919.6221893682,40,2015.6,2086.6,2204,0,0,738628.492875256,0,0,0
48919.6621884346,40,2010,2065.8,2141.2,0,0,738628.492875719,0,0,0
48919.702187501,40,2009,2056.2,2105.8,0,0,738628.492876182,0,0,0
48919.7421865674,40,2006,2049.8,2086.6,0,0,738628.492876645,0,0,0
48919.7821856338,40,2006.2,2049,2085.6,0,0,738628.492877108,0,0,0
48919.8221847002,40,2009,2053.8,2095.8,0,0,738628.492877571,0,0,0
48919.8621837666,40,2009.8,2063.8,2118,0,0,738628.492878034,0,0,0
48919.902182833,40,2017.4,2078,2164.6,0,0,738628.492878497,0,0,0
48919.9421818994,40,2024,2100,2241,0,0,738628.49287896,0,0,0
48919.9821809658,40,2035.8,2139,2373.8,0,0,738628.492879423,0,0,0
48920.0221800322,40,2049.8,2192,2557.4,0,0,738628.492879886,0,0,0
48920.0621790986,40,2074.2,2270,2745.8,0,0,738628.492880349,0,0,0
48920.102178165,40,2097.8,2352.4,2847.4,0,0,738628.492880812,0,0,0
48920.1421772314,40,2130.4,2425.2,2835.2,0,0,738628.492881275,0,0,0
48920.1821762978,40,2149.6,2467.8,2778.2,0,0,738628.492881738,0,0,0
48920.2221753642,40,2160.6,2469,2754.2,0,0,738628.492882201,0,0,0
48920.2621744306,40,2147.2,2448,2776.8,0,0,738628.492882664,0,0,0
48920.302173497,40,2132.2,2423,2786.6,0,0,738628.492883127,0,0,0
48920.3421725634,40,2110.6,2372.2,2786.2,0,0,738628.49288359,0,0,0
48920.3821716298,40,2091.4,2321.6,2772,0,0,738628.492884052,0,0,0
48920.4221706962,40,2071.8,2265.2,2710,0,0,738628.492884515,0,0,0
48920.4621697626,40,2049.8,2206,2585,0,0,738628.492884978,0,0,0
48920.502168829,40,2040.4,2154,2441.8,0,0,738628.492885441,0,0,0
48920.5421678954,40,2024,2119.8,2310.6,0,0,738628.492885904,0,0,0
48920.5821669618,40,2021.6,2084.8,2211.2,0,0,738628.492886367,0,0,0
48920.6221660282,40,2009.6,2066.6,2146.2,0,0,738628.49288683,0,0,0
48920.6621650946,40,2006.4,2055.2,2106.6,0,0,738628.492887293,0,0,0
48920.702164161,40,2004.8,2048.4,2084,0,0,738628.492887756,0,0,0
48920.7421632274,40,2004.2,2051.4,2083.8,0,0,738628.492888219,0,0,0
48920.7821622938,40,2007.8,2053.4,2096.2,0,0,738628.492888682,0,0,0
48920.8221613602,40,2009.8,2064.4,2121.6,0,0,738628.492889145,0,0,0
48920.8621604266,40,2014,2075.8,2166.8,0,0,738628.492889608,0,0,0
48920.902159493,40,2027.2,2099.4,2243.4,0,0,738628.492890071,0,0,0
48920.9421585594,40,2037.6,2142.4,2376,0,0,738628.492890534,0,0,0
48920.9821576258,40,2050.2,2196.2,2538.2,0,0,738628.492890997,0,0,0
48921.0221566922,40,2073.6,2269.4,2705.6,0,0,738628.49289146,0,0,0
48921.0621557586,40,2102.2,2348.4,2789.2,0,0,738628.492891923,0,0,0
48921.102154825,40,2132.2,2415.8,2787.4,0,0,738628.492892386,0,0,0
48921.1421538914,40,2151.8,2454.2,2756,0,0,738628.492892849,0,0,0
48921.1821529578,40,2156.2,2463.2,2753.6,0,0,738628.492893312,0,0,0
48921.2221520242,40,2140.6,2436.6,2786,0,0,738628.492893775,0,0,0
48921.2621510906,40,2127.2,2410.4,2807,0,0,738628.492894237,0,0,0
48921.302150157,40,2106.2,2362.6,2808.2,0,0,738628.4928947,0,0,0
48921.3421492234,40,2086.6,2317.2,2784.6,0,0,738628.492895163,0,0,0
48921.3821482898,40,2070,2259.6,2713.4,0,0,738628.492895626,0,0,0
48921.4221473562,40,2052.4,2203.8,2589,0,0,738628.492896089,0,0,0
48921.4621464226,40,2035.4,2153.6,2444.4,0,0,738628.492896552,0,0,0
48921.502145489,40,2025.8,2114.8,2311.2,0,0,738628.492897015,0,0,0
48921.5421445554,40,2019,2087.8,2211.4,0,0,738628.492897478,0,0,0
48921.5821436218,40,2014.2,2068.6,2142,0,0,738628.492897941,0,0,0
48921.6221426882,40,2008,2060,2105.4,0,0,738628.492898404,0,0,0
48921.6621417546,40,2006.2,2050.4,2086.4,0,0,738628.492898867,0,0,0
48921.702140821,40,2008,2050.4,2085.2,0,0,738628.49289933,0,0,0
48921.7421398874,40,2008.6,2058,2097,0,0,738628.492899793,0,0,0
48921.7821389538,40,2012.8,2060.4,2125.2,0,0,738628.492900256,0,0,0
48921.8221380202,40,2013.6,2079,2176.6,0,0,738628.492900719,0,0,0
48921.8621370866,40,2021.8,2105.4,2265.8,0,0,738628.492901182,0,0,0
48921.902136153,40,2036.4,2147.8,2408.4,0,0,738628.492901645,0,0,0
48921.9421352194,40,2056.4,2213.4,2591,0,0,738628.492902108,0,0,0
48921.9821342858,40,2079.2,2289.4,2741,0,0,738628.492902571,0,0,0
48922.0221333522,40,2108,2370.4,2803,0,0,738628.492903034,0,0,0
48922.0621324186,40,2137,2426.4,2786.4,0,0,738628.492903496,0,0,0
48922.102131485,40,2159,2454.2,2746.6,0,0,738628.492903959,0,0,0
48922.1421305514,40,2151.2,2448.2,2755,0,0,738628.492904422,0,0,0
48922.1821296178,40,2129,2416,2781.4,0,0,738628.492904885,0,0,0
48922.2221286842,40,2113,2372.6,2785.6,0,0,738628.492905348,0,0,0
48922.2621277506,40,2091.8,2317.6,2752.6,0,0,738628.492905811,0,0,0
48922.302126817,40,2070.2,2253.6,2680.2,0,0,738628.492906274,0,0,0
48922.3421258834,40,2048.8,2192.2,2542,0,0,738628.492906737,0,0,0
48922.3821249498,40,2036.6,2141.8,2397.6,0,0,738628.4929072,0,0,0
48922.4221240162,40,2022.8,2104.8,2266.4,0,0,738628.492907663,0,0,0
48922.4621230826,40,2015.8,2080.4,2173.2,0,0,738628.492908126,0,0,0
48922.502122149,40,2011,2059.2,2116.8,0,0,738628.492908589,0,0,0
48922.5421212154,40,2007.8,2050.8,2091.6,0,0,738628.492909052,0,0,0
48922.5821202818,40,2001.6,2049.6,2075.2,0,0,738628.492909515,0,0,0
48922.6221193482,40,2003.8,2048.2,2078.2,0,0,738628.492909978,0,0,0
48922.6621184146,40,2000.6,2049.4,2085.4,0,0,738628.492910441,0,0,0
48922.702117481,40,2007,2051.6,2102.6,0,0,738628.492910904,0,0,0
48922.7421165474,40,2009.6,2067,2141.4,0,0,738628.492911367,0,0,0
48922.7821156138,40,2018.6,2085.6,2211.6,0,0,738628.49291183,0,0,0
48922.8221146802,40,2031.6,2121.8,2334.6,0,0,738628.492912293,0,0,0
48922.8621137466,40,2045,2179.4,2526.6,0,0,738628.492912755,0,0,0
48922.902112813,40,2066.4,2259.8,2723.2,0,0,738628.492913218,0,0,0
48922.9421118794,40,2097.2,2351.6,2822,0,0,738628.492913681,0,0,0
48922.9821109458,40,2136,2429.8,2783.2,0,0,738628.492914144,0,0,0
48923.0221100122,40,2163.4,2464,2716.8,0,0,738628.492914607,0,0,0
48923.0621090786,40,2169.8,2468.6,2691,0,0,738628.49291507,0,0,0
48923.102108145,40,2154.8,2454.4,2722,0,0,738628.492915533,0,0,0
48923.1421072114,40,2141.6,2430.2,2766.8,0,0,738628.492915996,0,0,0
48923.1821062778,40,2119.4,2392.4,2798.4,0,0,738628.492916459,0,0,0
48923.2221053442,40,2098.6,2342.8,2806,0,0,738628.492916922,0,0,0
48923.2621044106,40,2071.6,2278.2,2757.4,0,0,738628.492917385,0,0,0
48923.302103477,40,2055.4,2217.4,2638.8,0,0,738628.492917848,0,0,0
48923.3421025434,40,2042.2,2165.2,2482.8,0,0,738628.492918311,0,0,0
48923.3821016098,40,2028.6,2121.4,2326.6,0,0,738628.492918774,0,0,0
48923.4221006762,40,2016.8,2086.6,2215.4,0,0,738628.492919237,0,0,0
48923.4620997426,40,2012.8,2065,2141.8,0,0,738628.4929197,0,0,0
48923.502098809,40,2006.4,2053,2101.2,0,0,738628.492920163,0,0,0
48923.5420978754,40,2006.2,2049.2,2085.2,0,0,738628.492920626,0,0,0
48923.5820969418,40,2004.8,2049.8,2087.8,0,0,738628.492921089,0,0,0
48923.6220960082,40,2007.6,2054.6,2099.4,0,0,738628.492921552,0,0,0
48923.6620950746,40,2014.4,2068.8,2130.4,0,0,738628.492922015,0,0,0
48923.702094141,40,2019.6,2087,2190.6,0,0,738628.492922478,0,0,0
48923.7420932074,40,2026.8,2111,2274,0,0,738628.49292294,0,0,0
48923.7820922738,40,2044,2159.4,2421,0,0,738628.492923403,0,0,0
48923.8220913402,40,2060.4,2223,2602.8,0,0,738628.492923866,0,0,0
48923.8620904066,40,2086.6,2308.8,2746.4,0,0,738628.492924329,0,0,0
48923.902089473,40,2119,2392.4,2781.4,0,0,738628.492924792,0,0,0
48923.9420885394,40,2155.2,2451.8,2733,0,0,738628.492925255,0,0,0
48923.9820876058,40,2171.8,2470.6,2684.2,0,0,738628.492925718,0,0,0
48924.0220866722,40,2166.8,2467.8,2703.6,0,0,738628.492926181,0,0,0
48924.0620857386,40,2147.6,2446.8,2756.8,0,0,738628.492926644,0,0,0
48924.102084805,40,2134,2420.4,2801.4,0,0,738628.492927107,0,0,0
48924.1420838714,40,2105.2,2367.4,2822.8,0,0,738628.49292757,0,0,0
48924.1820829378,40,2086,2306.4,2790.2,0,0,738628.492928033,0,0,0
48924.2220820042,40,2059.2,2239,2682.6,0,0,738628.492928496,0,0,0
48924.2620810706,40,2046.2,2180.4,2520.2,0,0,738628.492928959,0,0,0
